32.6600000,346.4565101,8.8310000,99.4340000,-0.0079690
32.6700000,346.5565280,8.8310000,99.4330000,-0.0076642
32.6800000,346.6565458,8.8310000,99.4320000,-0.0078851
32.6900000,346.7565637,8.8310000,99.4320000,-0.0075592
32.7000000,346.8565815,8.8310000,99.4310000,-0.0074817
32.7100000,346.9565994,8.8310000,99.4300000,-0.0074954
32.7200000,347.0566173,8.8310000,99.4290000,-0.0070811
32.7300000,347.1566351,8.8310000,99.4280000,-0.0079713
32.7400000,347.2566530,8.8310000,99.4280000,-0.0073315
32.7500000,347.3566708,8.8310000,99.4270000,-0.0078151
32.7600000,347.4566887,8.8310000,99.4260000,-0.0075922
32.7700000,347.5567066,8.8300000,99.4250000,-0.0075676
32.7800000,347.6567244,8.8300000,99.4250000,-0.0075567
32.7900000,347.7567423,8.8300000,99.4240000,-0.0076508
32.8000000,347.8567601,8.8300000,99.4230000,-0.0070322
32.8100000,347.9567780,8.8300000,99.4220000,-0.0071854
32.8200000,348.0567959,8.8300000,99.4220000,-0.0073529
32.8300000,348.1568137,8.8300000,99.4210000,-0.0072033
32.8400000,348.2568316,8.8300000,99.4200000,-0.0068290
32.8500000,348.3568494,8.8300000,99.4200000,-0.0078311
32.8600000,348.4568673,8.8300000,99.4190000,-0.0076432
32.8700000,348.5568852,8.8300000,99.4180000,-0.0075839
32.8800000,348.6569030,8.8300000,99.4170000,-0.0076957
32.8900000,348.7569209,8.8300000,99.4170000,-0.0080525
32.9000000,348.8569387,8.8300000,99.4160000,-0.0074955
32.9100000,348.9569566,8.8300000,99.4150000,-0.0078626
32.9200000,349.0569745,8.8290000,99.4140000,-0.0079323
32.9300000,349.1569923,8.8290000,99.4140000,-0.0074594
32.9300000,349.2570102,8.8290000,99.4130000,-0.0077889
32.9400000,349.3570280,8.8290000,99.4120000,-0.0071326
32.9600000,349.4570459,8.8290000,99.4110000,-0.0075676
32.9700000,349.5570638,8.8290000,99.4110000,-0.0071067
32.9800000,349.6570816,8.8290000,99.4100000,-0.0074968
32.9800000,349.7570995,8.8290000,99.4090000,-0.0077071
32.9900000,349.8571173,8.8290000,99.4080000,-0.0079652
33.0100000,349.9571352,8.8290000,99.4080000,-0.0080554
33.0200000,350.0571531,8.8290000,99.4070000,-0.0081526
33.0300000,350.1571709,8.8290000,99.4060000,-0.0081804
33.0400000,350.2571888,8.8290000,99.4050000,-0.0081012
33.0500000,350.3572066,8.8290000,99.4040000,-0.0080234
33.0600000,350.4572245,8.8290000,99.4040000,-0.0082652
33.0700000,350.5572424,8.8280000,99.4030000,-0.0091172
33.0800000,350.6572602,8.8280000,99.4020000,-0.0089784
33.0900000,350.7572781,8.8280000,99.4010000,-0.0081965
33.1000000,350.8572959,8.8280000,99.4000000,-0.0081591
33.1100000,350.9573138,8.8280000,99.3990000,-0.0076435
33.1200000,351.0573317,8.8280000,99.3990000,-0.0084093
33.1300000,351.1573495,8.8280000,99.3980000,-0.0078203
33.1400000,351.2573674,8.8280000,99.3970000,-0.0087373
33.1500000,351.3573852,8.8280000,99.3960000,-0.0081775
33.1600000,351.4574031,8.8280000,99.3950000,-0.0083573
33.1800000,351.5574210,8.8280000,99.3940000,-0.0089959
33.1800000,351.6574388,8.8280000,99.3940000,-0.0087679
33.1900000,351.7574567,8.8280000,99.3930000,-0.0086929
33.2100000,351.8574745,8.8270000,99.3920000,-0.0082521
33.2200000,351.9574924,8.8270000,99.3910000,-0.0071821
33.2300000,352.0575103,8.8270000,99.3900000,-0.0071884
33.2300000,352.1575281,8.8270000,99.3900000,-0.0078310
33.2400000,352.2575460,8.8270000,99.3890000,-0.0074883
33.2600000,352.3575639,8.8270000,99.3880000,-0.0080383
33.2700000,352.4575817,8.8270000,99.3870000,-0.0080905
33.2700000,352.5575996,8.8270000,99.3870000,-0.0078097
33.2800000,352.6576174,8.8270000,99.3860000,-0.0080171
33.2900000,352.7576353,8.8270000,99.3850000,-0.0077444
33.3000000,352.8576532,8.8270000,99.3840000,-0.0080142
33.3100000,352.9576710,8.8270000,99.3840000,-0.0080242
33.3200000,353.0576889,8.8270000,99.3830000,-0.0079535
33.3300000,353.1577067,8.8270000,99.3820000,-0.0075160
33.3400000,353.2577246,8.8270000,99.3810000,-0.0076398
33.3500000,353.3577425,8.8260000,99.3810000,-0.0075429
33.3600000,353.4577603,8.8260000,99.3800000,-0.0074168
33.3700000,353.5577782,8.8260000,99.3790000,-0.0078210
33.3800000,353.6577960,8.8260000,99.3780000,-0.0074128
33.3900000,353.7578139,8.8260000,99.3770000,-0.0074154
33.4000000,353.8578318,8.8260000,99.3770000,-0.0075648
33.4100000,353.9578496,8.8260000,99.3760000,-0.0073410
33.4200000,354.0578675,8.8260000,99.3750000,-0.0078140
33.4300000,354.1578853,8.8260000,99.3740000,-0.0072986
33.4400000,354.2579032,8.8260000,99.3730000,-0.0079165
33.4500000,354.3579211,8.8260000,99.3730000,-0.0083258
33.4600000,354.4579389,8.8260000,99.3720000,-0.0078309
33.4700000,354.5579568,8.8260000,99.3710000,-0.0077027
33.4800000,354.6579746,8.8260000,99.3700000,-0.0068943
33.4900000,354.7579925,8.8250000,99.3700000,-0.0078378
33.5000000,354.8580104,8.8250000,99.3690000,-0.0070772
33.5100000,354.9580282,8.8250000,99.3680000,-0.0068178
33.5200000,355.0580461,8.8250000,99.3670000,-0.0071777
33.5300000,355.1580639,8.8250000,99.3670000,-0.0071002
33.5400000,355.2580818,8.8250000,99.3660000,-0.0071985
33.5500000,355.3580997,8.8250000,99.3650000,-0.0062714
33.5600000,355.4581175,8.8250000,99.3640000,-0.0066331
33.5700000,355.5581354,8.8250000,99.3640000,-0.0070294
33.5800000,355.6581532,8.8250000,99.3630000,-0.0074817
33.5900000,355.7581711,8.8250000,99.3620000,-0.0079939
33.6000000,355.8581890,8.8250000,99.3610000,-0.0076825
33.6100000,355.9582068,8.8250000,99.3610000,-0.0080599
33.6200000,356.0582247,8.8250000,99.3600000,-0.0089219
33.6300000,356.1582425,8.8250000,99.3590000,-0.0084761
33.6400000,356.2582604,8.8240000,99.3580000,-0.0081488
33.6500000,356.3582783,8.8240000,99.3570000,-0.0078872
33.6600000,356.4582961,8.8240000,99.3560000,-0.0079586
33.6700000,356.5583140,8.8240000,99.3560000,-0.0078799
33.6800000,356.6583318,8.8240000,99.3550000,-0.0082622
33.6900000,356.7583497,8.8240000,99.3540000,-0.0079855
33.7000000,356.8583676,8.8240000,99.3530000,-0.0078263
33.7100000,356.9583854,8.8240000,99.3520000,-0.0078597
33.7200000,357.0584033,8.8240000,99.3520000,-0.0075488
33.7300000,357.1584211,8.8240000,99.3510000,-0.0078528
33.7400000,357.2584390,8.8240000,99.3500000,-0.0081026
33.7500000,357.3584569,8.8240000,99.3490000,-0.0080426
33.7600000,357.4584747,8.8240000,99.3490000,-0.0085701
33.7700000,357.5584926,8.8240000,99.3480000,-0.0086113
33.7800000,357.6585104,8.8230000,99.3470000,-0.0089469
33.7900000,357.7585283,8.8230000,99.3460000,-0.0091036
33.8000000,357.8585462,8.8230000,99.3450000,-0.0086384
33.8100000,357.9585640,8.8230000,99.3440000,-0.0089454
33.8200000,358.0585819,8.8230000,99.3430000,-0.0088230
33.8300000,358.1585997,8.8230000,99.3430000,-0.0085803
33.8400000,358.2586176,8.8230000,99.3420000,-0.0083191
33.8500000,358.3586355,8.8230000,99.3410000,-0.0081314
33.8600000,358.4586533,8.8230000,99.3400000,-0.0087120
33.8700000,358.5586712,8.8230000,99.3390000,-0.0085705
33.8800000,358.6586891,8.8230000,99.3380000,-0.0087834
33.8900000,358.7587069,8.8230000,99.3370000,-0.0081166
33.9000000,358.8587248,8.8230000,99.3370000,-0.0083705
33.9100000,358.9587426,8.8230000,99.3360000,-0.0080400
33.9200000,359.0587605,8.8220000,99.3350000,-0.0076759
33.9300000,359.1587784,8.8220000,99.3340000,-0.0079131
33.9400000,359.2587962,8.8220000,99.3330000,-0.0074535
33.9500000,359.3588141,8.8220000,99.3330000,-0.0077376
33.9600000,359.4588319,8.8220000,99.3320000,-0.0081440
33.9700000,359.5588498,8.8220000,99.3310000,-0.0083440
33.9800000,359.6588677,8.8220000,99.3300000,-0.0084522
33.9900000,359.7588855,8.8220000,99.3290000,-0.0083058
34.0000000,359.8589034,8.8220000,99.3290000,-0.0078621
34.0100000,359.9589212,8.8220000,99.3280000,-0.0080762
34.0200000,360.0589391,8.8220000,99.3270000,-0.0079113
34.0300000,360.1589570,8.8220000,99.3260000,-0.0084783
34.0400000,360.2589748,8.8220000,99.3250000,-0.0078082
34.0500000,360.3589927,8.8220000,99.3250000,-0.0077414
34.0600000,360.4590105,8.8210000,99.3240000,-0.0076047
34.0700000,360.5590284,8.8210000,99.3230000,-0.0075205
34.0800000,360.6590463,8.8210000,99.3230000,-0.0080128
34.0800000,360.7590641,8.8210000,99.3220000,-0.0081088
34.0900000,360.8590820,8.8210000,99.3210000,-0.0075064
34.1100000,360.9590998,8.8210000,99.3200000,-0.0083257
34.1200000,361.0591177,8.8210000,99.3190000,-0.0085845
34.1300000,361.1591356,8.8210000,99.3190000,-0.0079764
34.1400000,361.2591534,8.8210000,99.3180000,-0.0087591
34.1400000,361.3591713,8.8210000,99.3170000,-0.0085766
34.1600000,361.4591891,8.8210000,99.3160000,-0.0078923
34.1600000,361.5592070,8.8210000,99.3150000,-0.0079024
34.1800000,361.6592249,8.8210000,99.3150000,-0.0072743
34.1900000,361.7592427,8.8210000,99.3140000,-0.0078224
34.1900000,361.8592606,8.8200000,99.3130000,-0.0078282
34.2100000,361.9592784,8.8200000,99.3120000,-0.0079883
34.2100000,362.0592963,8.8200000,99.3120000,-0.0077970
34.2300000,362.1593142,8.8200000,99.3110000,-0.0083288
34.2400000,362.2593320,8.8200000,99.3100000,-0.0082383
34.2400000,362.3593499,8.8200000,99.3090000,-0.0084584
34.2600000,362.4593677,8.8200000,99.3080000,-0.0088219
34.2600000,362.5593856,8.8200000,99.3070000,-0.0085145
34.2800000,362.6594035,8.8200000,99.3070000,-0.0085192
34.2900000,362.7594213,8.8200000,99.3060000,-0.0084799
34.2900000,362.8594392,8.8200000,99.3050000,-0.0082607
34.3100000,362.9594570,8.8200000,99.3040000,-0.0082418
34.3100000,363.0594749,8.8200000,99.3030000,-0.0082320
34.3300000,363.1594928,8.8200000,99.3030000,-0.0080689
34.3300000,363.2595106,8.8190000,99.3020000,-0.0081170
34.3400000,363.3595285,8.8190000,99.3010000,-0.0085860
34.3500000,363.4595463,8.8190000,99.3000000,-0.0085302
34.3600000,363.5595642,8.8190000,99.2990000,-0.0081731
34.3700000,363.6595821,8.8190000,99.2990000,-0.0081506
34.3800000,363.7595999,8.8190000,99.2980000,-0.0084388
34.3900000,363.8596178,8.8190000,99.2970000,-0.0087102
34.4000000,363.9596356,8.8190000,99.2960000,-0.0081981
34.4100000,364.0596535,8.8190000,99.2950000,-0.0079504
34.4200000,364.1596714,8.8190000,99.2940000,-0.0076657
34.4300000,364.2596892,8.8190000,99.2940000,-0.0078153
34.4400000,364.3597071,8.8190000,99.2930000,-0.0078861
34.4500000,364.4597250,8.8190000,99.2920000,-0.0081974
34.4600000,364.5597428,8.8190000,99.2910000,-0.0080588
34.4700000,364.6597607,8.8180000,99.2900000,-0.0078947
34.4800000,364.7597785,8.8180000,99.2900000,-0.0082460
34.4900000,364.8597964,8.8180000,99.2890000,-0.0081566
34.5000000,364.9598143,8.8180000,99.2880000,-0.0083074
34.5100000,365.0598321,8.8180000,99.2870000,-0.0085509
34.5200000,365.1598500,8.8180000,99.2860000,-0.0081492
34.5300000,365.2598678,8.8180000,99.2850000,-0.0080646
34.5400000,365.3598857,8.8180000,99.2840000,-0.0087815
34.5500000,365.4599036,8.8180000,99.2830000,-0.0082901
34.5600000,365.5599214,8.8180000,99.2830000,-0.0083785
34.5700000,365.6599393,8.8180000,99.2820000,-0.0088400
34.5800000,365.7599571,8.8180000,99.2810000,-0.0087335
34.5900000,365.8599750,8.8180000,99.2800000,-0.0086641
34.6000000,365.9599929,8.8170000,99.2790000,-0.0084802
34.6100000,366.0600107,8.8170000,99.2780000,-0.0088459
34.6200000,366.1600286,8.8170000,99.2770000,-0.0088240
34.6300000,366.2600464,8.8170000,99.2760000,-0.0088273
34.6400000,366.3600643,8.8170000,99.2760000,-0.0089405
34.6500000,366.4600822,8.8170000,99.2750000,-0.0086481
34.6600000,366.5601000,8.8170000,99.2740000,-0.0086863
34.6700000,366.6601179,8.8170000,99.2730000,-0.0079167
34.6800000,366.7601357,8.8170000,99.2720000,-0.0084488
34.6900000,366.8601536,8.8170000,99.2710000,-0.0088479
34.7000000,366.9601715,8.8170000,99.2710000,-0.0085588
34.7100000,367.0601893,8.8170000,99.2700000,-0.0082413
34.7200000,367.1602072,8.8170000,99.2690000,-0.0075548
34.7300000,367.2602250,8.8160000,99.2680000,-0.0084486
34.7400000,367.3602429,8.8160000,99.2670000,-0.0084643
34.7500000,367.4602608,8.8160000,99.2670000,-0.0086174
34.7600000,367.5602786,8.8160000,99.2660000,-0.0083570
34.7800000,367.6602965,8.8160000,99.2650000,-0.0087571
34.7900000,367.7603143,8.8160000,99.2640000,-0.0088700
34.7900000,367.8603322,8.8160000,99.2630000,-0.0086271
34.8100000,367.9603501,8.8160000,99.2620000,-0.0087029
34.8100000,368.0603679,8.8160000,99.2610000,-0.0087380
34.8300000,368.1603858,8.8160000,99.2610000,-0.0083133
34.8400000,368.2604036,8.8160000,99.2600000,-0.0079263
34.8400000,368.3604215,8.8160000,99.2590000,-0.0088067
34.8600000,368.4604394,8.8160000,99.2580000,-0.0081043
34.8700000,368.5604572,8.8160000,99.2570000,-0.0074552
34.8800000,368.6604751,8.8150000,99.2560000,-0.0084069
34.8900000,368.7604929,8.8150000,99.2550000,-0.0085049
34.9000000,368.8605108,8.8150000,99.2540000,-0.0082412
34.9100000,368.9605287,8.8150000,99.2540000,-0.0081582
34.9200000,369.0605465,8.8150000,99.2530000,-0.0089319
34.9300000,369.1605644,8.8150000,99.2520000,-0.0083466
34.9400000,369.2605822,8.8150000,99.2510000,-0.0084198
34.9500000,369.3606001,8.8150000,99.2500000,-0.0084393
34.9600000,369.4606180,8.8150000,99.2490000,-0.0079874
34.9600000,369.5606358,8.8150000,99.2490000,-0.0085912
34.9800000,369.6606537,8.8150000,99.2480000,-0.0081688
34.9900000,369.7606715,8.8150000,99.2470000,-0.0080572
34.9900000,369.8606894,8.8150000,99.2460000,-0.0082158
35.0100000,369.9607073,8.8140000,99.2450000,-0.0082917
35.0100000,370.0607251,8.8140000,99.2440000,-0.0080214
35.0300000,370.1607430,8.8140000,99.2440000,-0.0078488
35.0300000,370.2607609,8.8140000,99.2430000,-0.0080012
35.0400000,370.3607787,8.8140000,99.2420000,-0.0089126
35.0500000,370.4607966,8.8140000,99.2410000,-0.0085373
35.0600000,370.5608144,8.8140000,99.2400000,-0.0089804
35.0700000,370.6608323,8.8140000,99.2390000,-0.0081374
35.0800000,370.7608502,8.8140000,99.2390000,-0.0080572
35.0900000,370.8608680,8.8140000,99.2380000,-0.0076184
35.1000000,370.9608859,8.8140000,99.2370000,-0.0083714
35.1100000,371.0609037,8.8140000,99.2360000,-0.0083230
35.1200000,371.1609216,8.8140000,99.2350000,-0.0087383
35.1300000,371.2609395,8.8140000,99.2340000,-0.0082794
35.1400000,371.3609573,8.8130000,99.2340000,-0.0088673
35.1500000,371.4609752,8.8130000,99.2330000,-0.0086896
35.1600000,371.5609930,8.8130000,99.2320000,-0.0090749
35.1700000,371.6610109,8.8130000,99.2310000,-0.0087140
35.1800000,371.7610288,8.8130000,99.2300000,-0.0092091
35.1900000,371.8610466,8.8130000,99.2290000,-0.0088566
35.2100000,371.9610645,8.8130000,99.2280000,-0.0090175
35.2100000,372.0610823,8.8130000,99.2270000,-0.0083835
35.2300000,372.1611002,8.8130000,99.2260000,-0.0089877
35.2400000,372.2611181,8.8130000,99.2260000,-0.0088029
35.2400000,372.3611359,8.8130000,99.2250000,-0.0083805
35.2600000,372.4611538,8.8130000,99.2240000,-0.0081420
35.2700000,372.5611716,8.8120000,99.2230000,-0.0084192
35.2800000,372.6611895,8.8120000,99.2220000,-0.0083722
35.2900000,372.7612074,8.8120000,99.2210000,-0.0083750
35.3000000,372.8612252,8.8120000,99.2200000,-0.0080128
35.3100000,372.9612431,8.8120000,99.2200000,-0.0085307
35.3200000,373.0612609,8.8120000,99.2190000,-0.0083213
35.3300000,373.1612788,8.8120000,99.2180000,-0.0081646
35.3400000,373.2612967,8.8120000,99.2170000,-0.0087951
35.3500000,373.3613145,8.8120000,99.2160000,-0.0086474
35.3600000,373.4613324,8.8120000,99.2150000,-0.0088605
35.3700000,373.5613502,8.8120000,99.2140000,-0.0085723
35.3800000,373.6613681,8.8120000,99.2140000,-0.0085536
35.3900000,373.7613860,8.8120000,99.2130000,-0.0082761
35.4000000,373.8614038,8.8110000,99.2120000,-0.0083574
35.4100000,373.9614217,8.8110000,99.2110000,-0.0082234
35.4200000,374.0614395,8.8110000,99.2100000,-0.0080018
35.4300000,374.1614574,8.8110000,99.2090000,-0.0082353
35.4400000,374.2614753,8.8110000,99.2090000,-0.0080207
35.4400000,374.3614931,8.8110000,99.2080000,-0.0078379
35.4600000,374.4615110,8.8110000,99.2070000,-0.0082152
35.4600000,374.5615288,8.8110000,99.2060000,-0.0081773
35.4800000,374.6615467,8.8110000,99.2050000,-0.0080982
35.4900000,374.7615646,8.8110000,99.2040000,-0.0084746
35.4900000,374.8615824,8.8110000,99.2040000,-0.0088047
35.5100000,374.9616003,8.8110000,99.2030000,-0.0084018
35.5100000,375.0616181,8.8110000,99.2020000,-0.0084475
35.5300000,375.1616360,8.8110000,99.2010000,-0.0086837
35.5400000,375.2616539,8.8100000,99.2000000,-0.0080940
35.5400000,375.3616717,8.8100000,99.1990000,-0.0084629
35.5600000,375.4616896,8.8100000,99.1980000,-0.0082800
35.5600000,375.5617074,8.8100000,99.1980000,-0.0081930
35.5800000,375.6617253,8.8100000,99.1970000,-0.0081014
35.5900000,375.7617432,8.8100000,99.1960000,-0.0078812
35.5900000,375.8617610,8.8100000,99.1950000,-0.0087534
35.6100000,375.9617789,8.8100000,99.1940000,-0.0085858
35.6100000,376.0617967,8.8100000,99.1930000,-0.0081371
35.6300000,376.1618146,8.8100000,99.1930000,-0.0087065
35.6400000,376.2618325,8.8100000,99.1920000,-0.0083487
35.6400000,376.3618503,8.8100000,99.1910000,-0.0086764
35.6600000,376.4618682,8.8100000,99.1900000,-0.0083688
35.6600000,376.5618861,8.8090000,99.1890000,-0.0088938
35.6800000,376.6619039,8.8090000,99.1880000,-0.0089979
35.6900000,376.7619218,8.8090000,99.1870000,-0.0091457
35.7000000,376.8619396,8.8090000,99.1860000,-0.0086944
35.7100000,376.9619575,8.8090000,99.1850000,-0.0088356
35.7200000,377.0619754,8.8090000,99.1850000,-0.0086030
35.7300000,377.1619932,8.8090000,99.1840000,-0.0082249
35.7400000,377.2620111,8.8090000,99.1830000,-0.0084108
35.7500000,377.3620289,8.8090000,99.1820000,-0.0089684
35.7600000,377.4620468,8.8090000,99.1810000,-0.0091594
35.7700000,377.5620647,8.8090000,99.1800000,-0.0089219
35.7800000,377.6620825,8.8090000,99.1800000,-0.0089668
35.7900000,377.7621004,8.8090000,99.1790000,-0.0094331
35.8000000,377.8621182,8.8080000,99.1780000,-0.0087874
35.8100000,377.9621361,8.8080000,99.1770000,-0.0101490
35.8200000,378.0621540,8.8080000,99.1760000,-0.0092662
35.8300000,378.1621718,8.8080000,99.1750000,-0.0091884
35.8400000,378.2621897,8.8080000,99.1740000,-0.0086884
35.8500000,378.3622075,8.8080000,99.1730000,-0.0091207
35.8600000,378.4622254,8.8080000,99.1720000,-0.0088683
35.8700000,378.5622433,8.8080000,99.1710000,-0.0086158
35.8800000,378.6622611,8.8080000,99.1710000,-0.0080706
35.8900000,378.7622790,8.8080000,99.1700000,-0.0087099
35.9000000,378.8622968,8.8080000,99.1690000,-0.0084929
35.9100000,378.9623147,8.8080000,99.1680000,-0.0087029
35.9200000,379.0623326,8.8080000,99.1670000,-0.0082586
35.9300000,379.1623504,8.8070000,99.1660000,-0.0078256
35.9400000,379.2623683,8.8070000,99.1660000,-0.0084107
35.9500000,379.3623861,8.8070000,99.1650000,-0.0082453
35.9600000,379.4624040,8.8070000,99.1640000,-0.0083979
35.9700000,379.5624219,8.8070000,99.1630000,-0.0081447
35.9800000,379.6624397,8.8070000,99.1620000,-0.0083563
35.9900000,379.7624576,8.8070000,99.1610000,-0.0077036
36.0000000,379.8624754,8.8070000,99.1600000,-0.0085133
36.0100000,379.9624933,8.8070000,99.1600000,-0.0086428
36.0200000,380.0625112,8.8070000,99.1590000,-0.0080793
36.0300000,380.1625290,8.8070000,99.1580000,-0.0087967
36.0400000,380.2625469,8.8070000,99.1570000,-0.0081498
36.0500000,380.3625647,8.8070000,99.1560000,-0.0087273
36.0600000,380.4625826,8.8060000,99.1550000,-0.0083121
36.0700000,380.5626005,8.8060000,99.1540000,-0.0080309
36.0800000,380.6626183,8.8060000,99.1540000,-0.0089253
36.0900000,380.7626362,8.8060000,99.1530000,-0.0085520
36.1000000,380.8626540,8.8060000,99.1520000,-0.0084087
36.1100000,380.9626719,8.8060000,99.1510000,-0.0084040
36.1200000,381.0626898,8.8060000,99.1500000,-0.0086269
36.1300000,381.1627076,8.8060000,99.1490000,-0.0083483
36.1400000,381.2627255,8.8060000,99.1480000,-0.0080704
36.1500000,381.3627433,8.8060000,99.1470000,-0.0083889
36.1600000,381.4627612,8.8060000,99.1470000,-0.0082656
36.1700000,381.5627791,8.8060000,99.1460000,-0.0083213
36.1800000,381.6627969,8.8060000,99.1450000,-0.0087830
36.1900000,381.7628148,8.8050000,99.1440000,-0.0087457
36.2000000,381.8628326,8.8050000,99.1430000,-0.0091198
36.2100000,381.9628505,8.8050000,99.1420000,-0.0087226
36.2200000,382.0628684,8.8050000,99.1410000,-0.0084593
36.2300000,382.1628862,8.8050000,99.1410000,-0.0081101
36.2400000,382.2629041,8.8050000,99.1400000,-0.0079938
36.2500000,382.3629220,8.8050000,99.1390000,-0.0081016
36.2600000,382.4629398,8.8050000,99.1380000,-0.0078856
36.2700000,382.5629577,8.8050000,99.1370000,-0.0081328
36.2800000,382.6629755,8.8050000,99.1370000,-0.0086048
36.2900000,382.7629934,8.8050000,99.1360000,-0.0085762
36.3000000,382.8630113,8.8050000,99.1350000,-0.0081300
36.3100000,382.9630291,8.8050000,99.1340000,-0.0082407
36.3200000,383.0630470,8.8050000,99.1330000,-0.0080212
36.3300000,383.1630648,8.8040000,99.1330000,-0.0077240
