36.4100000,384.8633685,14.6110000,98.7670000,-0.0187787
36.4200000,384.9633863,14.6110000,98.7650000,-0.0185423
36.4300000,385.0634042,14.6100000,98.7630000,-0.0187019
36.4400000,385.1634220,14.6100000,98.7610000,-0.0188360
36.4500000,385.2634399,14.6100000,98.7600000,-0.0191638
36.4600000,385.3634578,14.6100000,98.7580000,-0.0193400
36.4700000,385.4634756,14.6090000,98.7560000,-0.0193788
36.4800000,385.5634935,14.6090000,98.7540000,-0.0191497
36.4900000,385.6635113,14.6090000,98.7520000,-0.0192484
36.5000000,385.7635292,14.6090000,98.7500000,-0.0194883
36.5100000,385.8635471,14.6080000,98.7480000,-0.0199468
36.5200000,385.9635649,14.6080000,98.7460000,-0.0199926
36.5300000,386.0635828,14.6080000,98.7440000,-0.0199541
36.5400000,386.1636006,14.6070000,98.7420000,-0.0198733
36.5500000,386.2636185,14.6070000,98.7400000,-0.0199468
36.5600000,386.3636364,14.6070000,98.7380000,-0.0199249
36.5700000,386.4636542,14.6060000,98.7360000,-0.0201849
36.5800000,386.5636721,14.6060000,98.7340000,-0.0202196
36.5900000,386.6636899,14.6060000,98.7320000,-0.0204408
36.6000000,386.7637078,14.6060000,98.7300000,-0.0202468
36.6100000,386.8637257,14.6050000,98.7280000,-0.0204110
36.6200000,386.9637435,14.6050000,98.7260000,-0.0211872
36.6300000,387.0637614,14.6050000,98.7240000,-0.0213894
36.6400000,387.1637792,14.6040000,98.7220000,-0.0213487
36.6500000,387.2637971,14.6040000,98.7200000,-0.0211081
36.6600000,387.3638150,14.6040000,98.7170000,-0.0215919
36.6700000,387.4638328,14.6030000,98.7150000,-0.0215384
36.6800000,387.5638507,14.6030000,98.7130000,-0.0210618
36.6900000,387.6638685,14.6030000,98.7110000,-0.0214038
36.7000000,387.7638864,14.6020000,98.7090000,-0.0222628
36.7100000,387.8639043,14.6020000,98.7070000,-0.0220091
36.7200000,387.9639221,14.6020000,98.7040000,-0.0220924
36.7300000,388.0639400,14.6010000,98.7020000,-0.0220883
36.7400000,388.1639578,14.6010000,98.7000000,-0.0222251
36.7500000,388.2639757,14.6010000,98.6980000,-0.0228185
36.7600000,388.3639936,14.6000000,98.6950000,-0.0225903
36.7700000,388.4640114,14.6000000,98.6930000,-0.0230053
36.7800000,388.5640293,14.6000000,98.6910000,-0.0231591
36.7900000,388.6640472,14.5990000,98.6880000,-0.0234461
36.8000000,388.7640650,14.5990000,98.6860000,-0.0231846
36.8100000,388.8640829,14.5990000,98.6840000,-0.0235590
36.8200000,388.9641007,14.5980000,98.6810000,-0.0236591
36.8300000,389.0641186,14.5980000,98.6790000,-0.0237637
36.8400000,389.1641365,14.5980000,98.6770000,-0.0240517
36.8500000,389.2641543,14.5970000,98.6740000,-0.0241610
36.8600000,389.3641722,14.5970000,98.6720000,-0.0240058
36.8700000,389.4641900,14.5970000,98.6690000,-0.0241522
36.8800000,389.5642079,14.5960000,98.6670000,-0.0244182
36.8900000,389.6642258,14.5960000,98.6640000,-0.0244181
36.9000000,389.7642436,14.5950000,98.6620000,-0.0250458
36.9100000,389.8642615,14.5950000,98.6590000,-0.0253205
36.9200000,389.9642793,14.5950000,98.6570000,-0.0254028
36.9300000,390.0642972,14.5940000,98.6540000,-0.0255401
36.9400000,390.1643151,14.5940000,98.6520000,-0.0255121
36.9500000,390.2643329,14.5940000,98.6490000,-0.0257313
36.9600000,390.3643508,14.5930000,98.6470000,-0.0258999
36.9700000,390.4643686,14.5930000,98.6440000,-0.0258447
36.9800000,390.5643865,14.5920000,98.6410000,-0.0261957
36.9900000,390.6644044,14.5920000,98.6390000,-0.0266113
37.0000000,390.7644222,14.5920000,98.6370000,-0.0264238
37.0100000,390.8644401,14.5910000,98.6340000,-0.0262413
37.0200000,390.9644579,14.5910000,98.6310000,-0.0262678
37.0300000,391.0644758,14.5910000,98.6290000,-0.0263686
37.0400000,391.1644937,14.5900000,98.6260000,-0.0265366
37.0500000,391.2645115,14.5900000,98.6230000,-0.0270073
37.0600000,391.3645294,14.5890000,98.6210000,-0.0270171
37.0700000,391.4645472,14.5890000,98.6180000,-0.0273516
37.0800000,391.5645651,14.5890000,98.6150000,-0.0278336
37.0900000,391.6645830,14.5880000,98.6120000,-0.0276761
37.1000000,391.7646008,14.5880000,98.6100000,-0.0281491
37.1100000,391.8646187,14.5870000,98.6070000,-0.0286277
37.1200000,391.9646365,14.5870000,98.6040000,-0.0283779
37.1300000,392.0646544,14.5870000,98.6010000,-0.0282967
37.1400000,392.1646723,14.5860000,98.5980000,-0.0286435
37.1500000,392.2646901,14.5860000,98.5950000,-0.0285466
37.1600000,392.3647080,14.5850000,98.5930000,-0.0282310
37.1700000,392.4647258,14.5850000,98.5900000,-0.0283632
37.1800000,392.5647437,14.5840000,98.5870000,-0.0283987
37.1900000,392.6647616,14.5840000,98.5840000,-0.0284497
37.2000000,392.7647794,14.5840000,98.5810000,-0.0290910
37.2100000,392.8647973,14.5830000,98.5780000,-0.0293201
37.2200000,392.9648151,14.5830000,98.5750000,-0.0290751
37.2300000,393.0648330,14.5820000,98.5720000,-0.0302127
37.2400000,393.1648509,14.5820000,98.5690000,-0.0294766
37.2500000,393.2648687,14.5810000,98.5660000,-0.0297706
37.2600000,393.3648866,14.5810000,98.5630000,-0.0301946
37.2700000,393.4649044,14.5800000,98.5600000,-0.0303961
37.2800000,393.5649223,14.5800000,98.5570000,-0.0301282
37.2900000,393.6649402,14.5800000,98.5540000,-0.0301480
37.3000000,393.7649580,14.5790000,98.5510000,-0.0306962
37.3100000,393.8649759,14.5790000,98.5480000,-0.0309246
37.3200000,393.9649937,14.5780000,98.5450000,-0.0306962
37.3300000,394.0650116,14.5780000,98.5420000,-0.0306673
37.3400000,394.1650295,14.5770000,98.5390000,-0.0305927
37.3500000,394.2650473,14.5770000,98.5360000,-0.0306841
37.3600000,394.3650652,14.5760000,98.5330000,-0.0309872
37.3700000,394.4650831,14.5760000,98.5300000,-0.0307875
37.3800000,394.5651009,14.5750000,98.5260000,-0.0310672
37.3900000,394.6651188,14.5750000,98.5230000,-0.0313643
37.4000000,394.7651366,14.5750000,98.5200000,-0.0313528
37.4100000,394.8651545,14.5740000,98.5170000,-0.0315356
37.4200000,394.9651724,14.5740000,98.5140000,-0.0318439
37.4300000,395.0651902,14.5730000,98.5110000,-0.0326325
37.4400000,395.1652081,14.5730000,98.5070000,-0.0321710
37.4500000,395.2652259,14.5720000,98.5040000,-0.0321546
37.4600000,395.3652438,14.5720000,98.5010000,-0.0322521
37.4700000,395.4652617,14.5710000,98.4980000,-0.0324414
37.4800000,395.5652795,14.5710000,98.4950000,-0.0324176
37.4900000,395.6652974,14.5700000,98.4910000,-0.0329212
37.5000000,395.7653152,14.5700000,98.4880000,-0.0329393
37.5100000,395.8653331,14.5690000,98.4850000,-0.0331684
37.5200000,395.9653510,14.5690000,98.4810000,-0.0332723
37.5300000,396.0653688,14.5680000,98.4780000,-0.0331651
37.5400000,396.1653867,14.5680000,98.4750000,-0.0333486
37.5500000,396.2654045,14.5670000,98.4710000,-0.0338073
37.5600000,396.3654224,14.5670000,98.4680000,-0.0336697
37.5700000,396.4654403,14.5660000,98.4650000,-0.0336512
37.5800000,396.5654581,14.5660000,98.4610000,-0.0341762
37.5900000,396.6654760,14.5650000,98.4580000,-0.0344511
37.6000000,396.7654938,14.5650000,98.4550000,-0.0343864
37.6100000,396.8655117,14.5640000,98.4510000,-0.0344575
37.6200000,396.9655296,14.5640000,98.4480000,-0.0341701
37.6300000,397.0655474,14.5630000,98.4440000,-0.0341575
37.6400000,397.1655653,14.5630000,98.4410000,-0.0342949
37.6500000,397.2655831,14.5620000,98.4370000,-0.0347655
37.6600000,397.3656010,14.5620000,98.4340000,-0.0342491
37.6700000,397.4656189,14.5610000,98.4310000,-0.0344528
37.6800000,397.5656367,14.5610000,98.4270000,-0.0349167
37.6900000,397.6656546,14.5600000,98.4240000,-0.0346168
37.7000000,397.7656724,14.5600000,98.4200000,-0.0353027
37.7100000,397.8656903,14.5590000,98.4170000,-0.0352505
37.7200000,397.9657082,14.5590000,98.4130000,-0.0354921
37.7300000,398.0657260,14.5580000,98.4090000,-0.0358646
37.7400000,398.1657439,14.5580000,98.4060000,-0.0362896
37.7500000,398.2657617,14.5570000,98.4020000,-0.0362770
37.7600000,398.3657796,14.5570000,98.3980000,-0.0363753
37.7700000,398.4657975,14.5560000,98.3950000,-0.0365127
37.7800000,398.5658153,14.5550000,98.3910000,-0.0364011
37.7900000,398.6658332,14.5550000,98.3880000,-0.0366044
37.8000000,398.7658510,14.5540000,98.3840000,-0.0365261
37.8100000,398.8658689,14.5540000,98.3800000,-0.0368078
37.8200000,398.9658868,14.5530000,98.3760000,-0.0369130
37.8300000,399.0659046,14.5530000,98.3730000,-0.0368604
37.8400000,399.1659225,14.5520000,98.3690000,-0.0366703
37.8500000,399.2659403,14.5520000,98.3650000,-0.0370625
37.8600000,399.3659582,14.5510000,98.3620000,-0.0369776
37.8700000,399.4659761,14.5510000,98.3580000,-0.0374221
37.8800000,399.5659939,14.5500000,98.3540000,-0.0377609
37.8900000,399.6660118,14.5490000,98.3500000,-0.0378413
37.9000000,399.7660296,14.5490000,98.3470000,-0.0375916
37.9100000,399.8660475,14.5480000,98.3430000,-0.0380813
37.9200000,399.9660654,14.5480000,98.3390000,-0.0384861
37.9300000,400.0660832,14.5470000,98.3350000,-0.0387466
37.9400000,400.1661011,14.5470000,98.3310000,-0.0385952
37.9500000,400.2661189,14.5460000,98.3270000,-0.0386410
37.9600000,400.3661368,14.5450000,98.3230000,-0.0387395
37.9700000,400.4661547,14.5450000,98.3200000,-0.0393269
37.9800000,400.5661725,14.5440000,98.3160000,-0.0392739
37.9900000,400.6661904,14.5440000,98.3120000,-0.0404302
38.0000000,400.7662083,14.5430000,98.3080000,-0.0395653
38.0100000,400.8662261,14.5430000,98.3040000,-0.0401777
38.0200000,400.9662440,14.5420000,98.3000000,-0.0398498
38.0300000,401.0662618,14.5410000,98.2960000,-0.0405827
38.0400000,401.1662797,14.5410000,98.2920000,-0.0404910
38.0500000,401.2662976,14.5400000,98.2880000,-0.0407509
38.0600000,401.3663154,14.5400000,98.2840000,-0.0409341
38.0700000,401.4663333,14.5390000,98.2800000,-0.0411404
38.0800000,401.5663511,14.5380000,98.2750000,-0.0401738
38.0900000,401.6663690,14.5380000,98.2710000,-0.0416362
38.1000000,401.7663869,14.5370000,98.2670000,-0.0418037
38.1100000,401.8664047,14.5360000,98.2630000,-0.0420322
38.1200000,401.9664226,14.5360000,98.2590000,-0.0412785
38.1300000,402.0664404,14.5350000,98.2550000,-0.0421544
38.1400000,402.1664583,14.5350000,98.2500000,-0.0417658
38.1500000,402.2664762,14.5340000,98.2460000,-0.0419488
38.1600000,402.3664940,14.5330000,98.2420000,-0.0423760
38.1700000,402.4665119,14.5330000,98.2380000,-0.0427421
38.1800000,402.5665297,14.5320000,98.2330000,-0.0427421
38.1900000,402.6665476,14.5310000,98.2290000,-0.0428480
38.2000000,402.7665655,14.5310000,98.2250000,-0.0428336
38.2100000,402.8665833,14.5300000,98.2210000,-0.0433510
38.2200000,402.9666012,14.5300000,98.2160000,-0.0435876
38.2300000,403.0666190,14.5290000,98.2120000,-0.0439912
38.2400000,403.1666369,14.5280000,98.2070000,-0.0442656
38.2500000,403.2666548,14.5280000,98.2030000,-0.0443946
38.2600000,403.3666726,14.5270000,98.1990000,-0.0444485
38.2700000,403.4666905,14.5260000,98.1940000,-0.0445857
38.2800000,403.5667083,14.5260000,98.1900000,-0.0447768
38.2900000,403.6667262,14.5250000,98.1850000,-0.0450594
38.3000000,403.7667441,14.5240000,98.1810000,-0.0450842
38.3100000,403.8667619,14.5240000,98.1760000,-0.0451675
38.3200000,403.9667798,14.5230000,98.1720000,-0.0455294
38.3300000,404.0667976,14.5220000,98.1670000,-0.0453213
38.3400000,404.1668155,14.5220000,98.1630000,-0.0453755
38.3500000,404.2668334,14.5210000,98.1580000,-0.0455586
38.3600000,404.3668512,14.5200000,98.1530000,-0.0456502
38.3700000,404.4668691,14.5200000,98.1490000,-0.0460877
38.3800000,404.5668869,14.5190000,98.1440000,-0.0465084
38.3900000,404.6669048,14.5180000,98.1390000,-0.0465629
38.4000000,404.7669227,14.5180000,98.1350000,-0.0469036
38.4100000,404.8669405,14.5170000,98.1300000,-0.0469122
38.4200000,404.9669584,14.5160000,98.1250000,-0.0473877
38.4300000,405.0669762,14.5150000,98.1200000,-0.0477718
38.4400000,405.1669941,14.5150000,98.1160000,-0.0480275
38.4500000,405.2670120,14.5140000,98.1110000,-0.0482569
38.4600000,405.3670298,14.5130000,98.1060000,-0.0481917
38.4700000,405.4670477,14.5130000,98.1010000,-0.0482834
38.4800000,405.5670655,14.5120000,98.0960000,-0.0487055
38.4900000,405.6670834,14.5110000,98.0920000,-0.0490637
38.5000000,405.7671013,14.5100000,98.0870000,-0.0491736
38.5100000,405.8671191,14.5100000,98.0820000,-0.0494490
38.5200000,405.9671370,14.5090000,98.0770000,-0.0495868
38.5300000,406.0671548,14.5080000,98.0720000,-0.0498623
38.5400000,406.1671727,14.5070000,98.0670000,-0.0502019
38.5500000,406.2671906,14.5070000,98.0610000,-0.0503670
38.5600000,406.3672084,14.5060000,98.0560000,-0.0507798
38.5700000,406.4672263,14.5050000,98.0510000,-0.0507798
38.5800000,406.5672442,14.5040000,98.0460000,-0.0509174
38.5900000,406.6672620,14.5040000,98.0410000,-0.0511927
38.6000000,406.7672799,14.5030000,98.0360000,-0.0515421
38.6100000,406.8672977,14.5020000,98.0300000,-0.0518080
38.6200000,406.9673156,14.5010000,98.0250000,-0.0520470
38.6300000,407.0673335,14.5010000,98.0200000,-0.0522936
38.6400000,407.1673513,14.5000000,98.0150000,-0.0526147
38.6500000,407.2673692,14.4990000,98.0100000,-0.0528440
38.6600000,407.3673870,14.4980000,98.0040000,-0.0531193
38.6700000,407.4674049,14.4970000,97.9990000,-0.0531455
38.6800000,407.5674228,14.4970000,97.9940000,-0.0536205
38.6900000,407.6674406,14.4960000,97.9880000,-0.0538299
38.7000000,407.7674585,14.4950000,97.9830000,-0.0542323
38.7100000,407.8674763,14.4940000,97.9770000,-0.0546703
38.7200000,407.9674942,14.4930000,97.9720000,-0.0549451
38.7300000,408.0675121,14.4930000,97.9660000,-0.0549451
38.7400000,408.1675299,14.4920000,97.9610000,-0.0554029
38.7500000,408.2675478,14.4910000,97.9550000,-0.0557182
38.7600000,408.3675656,14.4900000,97.9500000,-0.0558349
38.7700000,408.4675835,14.4890000,97.9440000,-0.0563734
38.7800000,408.5676014,14.4880000,97.9390000,-0.0568827
38.7900000,408.6676192,14.4880000,97.9330000,-0.0571363
38.8000000,408.7676371,14.4870000,97.9270000,-0.0570801
38.8100000,408.8676549,14.4860000,97.9220000,-0.0570593
38.8200000,408.9676728,14.4850000,97.9160000,-0.0573583
38.8300000,409.0676907,14.4840000,97.9100000,-0.0576994
38.8400000,409.1677085,14.4830000,97.9040000,-0.0577836
38.8500000,409.2677264,14.4830000,97.8990000,-0.0581810
38.8600000,409.3677442,14.4820000,97.8930000,-0.0586165
38.8700000,409.4677621,14.4810000,97.8870000,-0.0589580
38.8800000,409.5677800,14.4800000,97.8810000,-0.0591997
38.8900000,409.6677978,14.4790000,97.8750000,-0.0593716
38.9000000,409.7678157,14.4780000,97.8690000,-0.0599653
38.9100000,409.8678335,14.4770000,97.8630000,-0.0600676
38.9200000,409.9678514,14.4760000,97.8570000,-0.0603873
38.9300000,410.0678693,14.4760000,97.8510000,-0.0609700
38.9400000,410.1678871,14.4750000,97.8450000,-0.0611293
38.9500000,410.2679050,14.4740000,97.8390000,-0.0609689
38.9600000,410.3679228,14.4730000,97.8330000,-0.0614949
38.9700000,410.4679407,14.4720000,97.8270000,-0.0617350
38.9800000,410.5679586,14.4710000,97.8210000,-0.0621688
38.9900000,410.6679764,14.4700000,97.8150000,-0.0623288
39.0000000,410.7679943,14.4690000,97.8090000,-0.0627055
39.0100000,410.8680121,14.4680000,97.8020000,-0.0634935
39.0200000,410.9680300,14.4670000,97.7960000,-0.0634363
39.0300000,411.0680479,14.4660000,97.7890000,-0.0638706
39.0400000,411.1680657,14.4650000,97.7830000,-0.0644646
39.0500000,411.2680836,14.4650000,97.7770000,-0.0645338
39.0600000,411.3681014,14.4640000,97.7700000,-0.0652432
39.0700000,411.4681193,14.4630000,97.7630000,-0.0656764
39.0800000,411.5681372,14.4620000,97.7570000,-0.0657365
39.0900000,411.6681550,14.4610000,97.7500000,-0.0667642
39.1000000,411.7681729,14.4600000,97.7440000,-0.0665477
39.1100000,411.8681907,14.4590000,97.7370000,-0.0673587
39.1200000,411.9682086,14.4580000,97.7300000,-0.0672584
39.1300000,412.0682265,14.4570000,97.7230000,-0.0679238
39.1400000,412.1682443,14.4560000,97.7170000,-0.0680487
39.1500000,412.2682622,14.4550000,97.7100000,-0.0688850
39.1600000,412.3682801,14.4540000,97.7030000,-0.0689640
39.1700000,412.4682979,14.4530000,97.6960000,-0.0690476
39.1800000,412.5683158,14.4520000,97.6890000,-0.0693681
39.1900000,412.6683336,14.4510000,97.6820000,-0.0700018
39.2000000,412.7683515,14.4500000,97.6750000,-0.0704471
39.2100000,412.8683694,14.4480000,97.6680000,-0.0705586
39.2200000,412.9683872,14.4470000,97.6610000,-0.0715397
39.2300000,413.0684051,14.4460000,97.6540000,-0.0711605
39.2400000,413.1684229,14.4450000,97.6470000,-0.0719772
39.2500000,413.2684408,14.4440000,97.6400000,-0.0735832
39.2600000,413.3684587,14.4430000,97.6320000,-0.0758964
39.2700000,413.4684765,14.4420000,97.6250000,-0.0765082
39.2800000,413.5684944,14.4410000,97.6170000,-0.0765817
39.2900000,413.6685122,14.4400000,97.6090000,-0.0759773
39.3000000,413.7685301,14.4390000,97.6020000,-0.0750457
39.3100000,413.8685480,14.4380000,97.5940000,-0.0765115
39.3200000,413.9685658,14.4360000,97.5870000,-0.0779708
39.3300000,414.0685837,14.4350000,97.5790000,-0.0784456
39.3400000,414.1686015,14.4340000,97.5710000,-0.0804861
39.3500000,414.2686194,14.4330000,97.5630000,-0.0774715
39.3600000,414.3686373,14.4320000,97.5550000,-0.0796180
39.3700000,414.4686551,14.4300000,97.5470000,-0.0845204
39.3800000,414.5686730,14.4290000,97.5380000,-0.0897295
39.3900000,414.6686908,14.4280000,97.5290000,-0.0871547
39.4000000,414.7687087,14.4270000,97.5200000,-0.0879775
39.4100000,414.8687266,14.4250000,97.5110000,-0.0922424
39.4200000,414.9687444,14.4240000,97.5010000,-0.0898080
39.4300000,415.0687623,14.4220000,97.4920000,-0.0903108
39.4400000,415.1687801,14.4210000,97.4830000,-0.0919561
39.4500000,415.2687980,14.4200000,97.4730000,-0.0899130
39.4600000,415.3688159,14.4180000,97.4640000,-0.0886333
39.4700000,415.4688337,14.4170000,97.4550000,-0.0921802
39.4800000,415.5688516,14.4160000,97.4450000,-0.0940252
39.4900000,415.6688694,14.4140000,97.4360000,-0.0928651
39.5000000,415.7688873,14.4130000,97.4270000,-0.0950578
39.5100000,415.8689052,14.4110000,97.4170000,-0.0950571
39.5200000,415.9689230,14.4100000,97.4070000,-0.1063530
39.5300000,416.0689409,14.4080000,97.3970000,-0.1006780
39.5400000,416.1689587,14.4070000,97.3870000,-0.0971637
39.5500000,416.2689766,14.4050000,97.3770000,-0.1018220
39.5600000,416.3689945,14.4040000,97.3670000,-0.1066790
39.5700000,416.4690123,14.4020000,97.3560000,-0.1091690
39.5800000,416.5690302,14.4010000,97.3460000,-0.1047380
39.5900000,416.6690480,14.3990000,97.3350000,-0.1113350
39.6000000,416.7690659,14.3980000,97.3240000,-0.1158800
39.6100000,416.8690838,14.3960000,97.3130000,-0.1125180
39.6200000,416.9691016,14.3940000,97.3020000,-0.1122900
39.6300000,417.0691195,14.3930000,97.2910000,-0.1089710
39.6400000,417.1691373,14.3910000,97.2800000,-0.1090180
39.6500000,417.2691552,14.3900000,97.2700000,-0.1109070
39.6600000,417.3691731,14.3880000,97.2590000,-0.1091430
39.6700000,417.4691909,14.3860000,97.2480000,-0.1098760
39.6800000,417.5692088,14.3850000,97.2370000,-0.1150040
39.6900000,417.6692266,14.3830000,97.2260000,-0.1166080
39.7000000,417.7692445,14.3810000,97.2140000,-0.1103010
39.7100000,417.8692624,14.3800000,97.2030000,-0.1152930
39.7200000,417.9692802,14.3780000,97.1920000,-0.1143290
39.7300000,418.0692981,14.3760000,97.1800000,-0.1195870
39.7400000,418.1693159,14.3750000,97.1680000,-0.1203670
39.7500000,418.2693338,14.3730000,97.1560000,-0.1211480
39.7600000,418.3693517,14.3710000,97.1440000,-0.1198200
39.7700000,418.4693695,14.3690000,97.1330000,-0.1191140
39.7800000,418.5693874,14.3680000,97.1220000,-0.1191780
39.7900000,418.6694053,14.3660000,97.1090000,-0.1234000
39.8000000,418.7694231,14.3640000,97.0970000,-0.1211860
39.8100000,418.8694410,14.3620000,97.0850000,-0.1178300
39.8200000,418.9694588,14.3600000,97.0730000,-0.1190860
39.8300000,419.0694767,14.3590000,97.0610000,-0.1213260
39.8400000,419.1694946,14.3570000,97.0490000,-0.1219880
39.8500000,419.2695124,14.3550000,97.0370000,-0.1185680
39.8600000,419.3695303,14.3530000,97.0240000,-0.1230380
39.8700000,419.4695481,14.3510000,97.0120000,-0.1244520
39.8800000,419.5695660,14.3500000,96.9990000,-0.1226940
39.8900000,419.6695839,14.3480000,96.9860000,-0.1230370
39.9000000,419.7696017,14.3460000,96.9740000,-0.1274890
39.9100000,419.8696196,14.3440000,96.9600000,-0.1274900
39.9200000,419.9696374,14.3420000,96.9470000,-0.1290210
39.9300000,420.0696553,14.3400000,96.9340000,-0.1238570
