32.6400000,347.1566351,9.6790000,99.3100000,-0.0089293
32.6500000,347.2566530,9.6790000,99.3090000,-0.0079700
32.6600000,347.3566708,9.6790000,99.3080000,-0.0089809
32.6700000,347.4566887,9.6780000,99.3070000,-0.0094867
32.6800000,347.5567066,9.6780000,99.3060000,-0.0085701
32.6900000,347.6567244,9.6780000,99.3050000,-0.0086617
32.7000000,347.7567423,9.6780000,99.3050000,-0.0088893
32.7100000,347.8567601,9.6780000,99.3040000,-0.0092559
32.7200000,347.9567780,9.6780000,99.3030000,-0.0096663
32.7300000,348.0567959,9.6780000,99.3020000,-0.0086081
32.7400000,348.1568137,9.6780000,99.3010000,-0.0090659
32.7500000,348.2568316,9.6780000,99.3000000,-0.0091983
32.7600000,348.3568494,9.6780000,99.2990000,-0.0087454
32.7700000,348.4568673,9.6780000,99.2980000,-0.0086996
32.7800000,348.5568852,9.6780000,99.2970000,-0.0100275
32.7900000,348.6569030,9.6770000,99.2960000,-0.0091611
32.8000000,348.7569209,9.6770000,99.2960000,-0.0086110
32.8100000,348.8569387,9.6770000,99.2950000,-0.0095238
32.8200000,348.9569566,9.6770000,99.2940000,-0.0090695
32.8300000,349.0569745,9.6770000,99.2930000,-0.0088419
32.8400000,349.1569923,9.6770000,99.2920000,-0.0097070
32.8500000,349.2570102,9.6770000,99.2910000,-0.0089286
32.8600000,349.3570280,9.6770000,99.2900000,-0.0084217
32.8700000,349.4570459,9.6770000,99.2890000,-0.0088386
32.8800000,349.5570638,9.6770000,99.2890000,-0.0083791
32.8900000,349.6570816,9.6770000,99.2880000,-0.0089321
32.9000000,349.7570995,9.6760000,99.2870000,-0.0087030
32.9100000,349.8571173,9.6760000,99.2860000,-0.0082922
32.9200000,349.9571352,9.6760000,99.2850000,-0.0085702
32.9300000,350.0571531,9.6760000,99.2840000,-0.0090742
32.9400000,350.1571709,9.6760000,99.2840000,-0.0078340
32.9500000,350.2571888,9.6760000,99.2830000,-0.0090231
32.9600000,350.3572066,9.6760000,99.2820000,-0.0092526
32.9700000,350.4572245,9.6760000,99.2810000,-0.0081547
32.9800000,350.5572424,9.6760000,99.2800000,-0.0084736
32.9900000,350.6572602,9.6760000,99.2790000,-0.0086127
33.0000000,350.7572781,9.6760000,99.2780000,-0.0082006
33.0100000,350.8572959,9.6760000,99.2780000,-0.0077425
33.0200000,350.9573138,9.6760000,99.2770000,-0.0080172
33.0300000,351.0573317,9.6750000,99.2760000,-0.0078341
33.0400000,351.1573495,9.6750000,99.2750000,-0.0083867
33.0500000,351.2573674,9.6750000,99.2740000,-0.0075578
33.0600000,351.3573852,9.6750000,99.2730000,-0.0081991
33.0700000,351.4574031,9.6750000,99.2730000,-0.0087865
33.0800000,351.5574210,9.6750000,99.2720000,-0.0078297
33.0900000,351.6574388,9.6750000,99.2710000,-0.0071913
33.1000000,351.7574567,9.6750000,99.2700000,-0.0085670
33.1100000,351.8574745,9.6750000,99.2690000,-0.0079670
33.1200000,351.9574924,9.6750000,99.2680000,-0.0071429
33.1300000,352.0575103,9.6750000,99.2680000,-0.0081931
33.1400000,352.1575281,9.6750000,99.2670000,-0.0077794
33.1500000,352.2575460,9.6740000,99.2660000,-0.0073718
33.1600000,352.3575639,9.6740000,99.2650000,-0.0077381
33.1700000,352.4575817,9.6740000,99.2640000,-0.0091084
33.1800000,352.5575996,9.6740000,99.2640000,-0.0076535
33.1900000,352.6576174,9.6740000,99.2630000,-0.0079744
33.2000000,352.7576353,9.6740000,99.2620000,-0.0076077
33.2100000,352.8576532,9.6740000,99.2610000,-0.0080202
33.2200000,352.9576710,9.6740000,99.2600000,-0.0079774
33.2300000,353.0576889,9.6740000,99.2600000,-0.0071967
33.2400000,353.1577067,9.6740000,99.2590000,-0.0074677
33.2500000,353.2577246,9.6740000,99.2580000,-0.0084707
33.2600000,353.3577425,9.6740000,99.2570000,-0.0076882
33.2700000,353.4577603,9.6740000,99.2570000,-0.0078270
33.2800000,353.5577782,9.6730000,99.2560000,-0.0086035
33.2900000,353.6577960,9.6730000,99.2550000,-0.0078255
33.3000000,353.7578139,9.6730000,99.2540000,-0.0075523
33.3100000,353.8578318,9.6730000,99.2530000,-0.0084707
33.3200000,353.9578496,9.6730000,99.2530000,-0.0080586
33.3300000,354.0578675,9.6730000,99.2520000,-0.0074634
33.3400000,354.1578853,9.6730000,99.2510000,-0.0080586
33.3500000,354.2579032,9.6730000,99.2500000,-0.0082446
33.3600000,354.3579211,9.6730000,99.2500000,-0.0076049
33.3700000,354.4579389,9.6730000,99.2490000,-0.0076507
33.3800000,354.5579568,9.6730000,99.2480000,-0.0077423
33.3900000,354.6579746,9.6730000,99.2470000,-0.0081502
33.4000000,354.7579925,9.6730000,99.2470000,-0.0076964
33.4100000,354.8580104,9.6730000,99.2460000,-0.0070094
33.4200000,354.9580282,9.6720000,99.2450000,-0.0078796
33.4300000,355.0580461,9.6720000,99.2440000,-0.0087501
33.4400000,355.1580639,9.6720000,99.2440000,-0.0074199
33.4500000,355.2580818,9.6720000,99.2430000,-0.0073761
33.4600000,355.3580997,9.6720000,99.2420000,-0.0084326
33.4700000,355.4581175,9.6720000,99.2410000,-0.0073326
33.4800000,355.5581354,9.6720000,99.2410000,-0.0072411
33.4900000,355.6581532,9.6720000,99.2400000,-0.0085735
33.5000000,355.7581711,9.6720000,99.2390000,-0.0079286
33.5100000,355.8581890,9.6720000,99.2380000,-0.0070119
33.5200000,355.9582068,9.6720000,99.2380000,-0.0076077
33.5300000,356.0582247,9.6720000,99.2370000,-0.0073772
33.5400000,356.1582425,9.6720000,99.2360000,-0.0074702
33.5500000,356.2582604,9.6710000,99.2350000,-0.0076965
33.5600000,356.3582783,9.6710000,99.2350000,-0.0078827
33.5700000,356.4582961,9.6710000,99.2340000,-0.0073786
33.5800000,356.5583140,9.6710000,99.2330000,-0.0077453
33.5900000,356.6583318,9.6710000,99.2320000,-0.0067827
33.6000000,356.7583497,9.6710000,99.2320000,-0.0071480
33.6100000,356.8583676,9.6710000,99.2310000,-0.0086159
33.6200000,356.9583854,9.6710000,99.2300000,-0.0076077
33.6300000,357.0584033,9.6710000,99.2300000,-0.0067355
33.6400000,357.1584211,9.6710000,99.2290000,-0.0075131
33.6500000,357.2584390,9.6710000,99.2280000,-0.0075619
33.6600000,357.3584569,9.6710000,99.2270000,-0.0071035
33.6700000,357.4584747,9.6710000,99.2270000,-0.0070576
33.6800000,357.5584926,9.6710000,99.2260000,-0.0073327
33.6900000,357.6585104,9.6700000,99.2250000,-0.0062786
33.7000000,357.7585283,9.6700000,99.2250000,-0.0063681
33.7100000,357.8585462,9.6700000,99.2240000,-0.0065078
33.7200000,357.9585640,9.6700000,99.2230000,-0.0068261
33.7300000,358.0585819,9.6700000,99.2230000,-0.0073287
33.7400000,358.1585997,9.6700000,99.2220000,-0.0064583
33.7500000,358.2586176,9.6700000,99.2210000,-0.0059982
33.7600000,358.3586355,9.6700000,99.2200000,-0.0082535
33.7700000,358.4586533,9.6700000,99.2200000,-0.0083073
33.7800000,358.5586712,9.6700000,99.2190000,-0.0066611
33.7900000,358.6586891,9.6700000,99.2180000,-0.0078084
33.8100000,358.7587069,9.6700000,99.2170000,-0.0073002
33.8200000,358.8587248,9.6700000,99.2170000,-0.0069354
33.8300000,358.9587426,9.6700000,99.2160000,-0.0074379
33.8300000,359.0587605,9.6700000,99.2150000,-0.0087681
33.8400000,359.1587784,9.6690000,99.2150000,-0.0072001
33.8600000,359.2587962,9.6690000,99.2140000,-0.0059078
33.8700000,359.3588141,9.6690000,99.2130000,-0.0075453
33.8800000,359.4588319,9.6690000,99.2130000,-0.0071795
33.8800000,359.5588498,9.6690000,99.2120000,-0.0071298
33.8900000,359.6588677,9.6690000,99.2110000,-0.0072736
33.9100000,359.7588855,9.6690000,99.2100000,-0.0068632
33.9200000,359.8589034,9.6690000,99.2100000,-0.0075063
33.9300000,359.9589212,9.6690000,99.2090000,-0.0075520
33.9300000,360.0589391,9.6690000,99.2080000,-0.0065476
33.9400000,360.1589570,9.6690000,99.2080000,-0.0070513
33.9600000,360.2589748,9.6690000,99.2070000,-0.0079254
33.9700000,360.3589927,9.6690000,99.2060000,-0.0073747
33.9800000,360.4590105,9.6690000,99.2050000,-0.0068261
33.9800000,360.5590284,9.6680000,99.2050000,-0.0073328
33.9900000,360.6590463,9.6680000,99.2040000,-0.0071493
34.0100000,360.7590641,9.6680000,99.2030000,-0.0064641
34.0200000,360.8590820,9.6680000,99.2030000,-0.0062788
34.0300000,360.9590998,9.6680000,99.2020000,-0.0072895
34.0300000,361.0591177,9.6680000,99.2010000,-0.0067395
34.0400000,361.1591356,9.6680000,99.2010000,-0.0060070
34.0600000,361.2591534,9.6680000,99.2000000,-0.0064185
34.0700000,361.3591713,9.6680000,99.1990000,-0.0067382
34.0800000,361.4591891,9.6680000,99.1990000,-0.0071966
34.0800000,361.5592070,9.6680000,99.1980000,-0.0071979
34.0900000,361.6592249,9.6680000,99.1970000,-0.0071978
34.1100000,361.7592427,9.6680000,99.1960000,-0.0076076
34.1200000,361.8592606,9.6680000,99.1960000,-0.0078868
34.1300000,361.9592784,9.6680000,99.1950000,-0.0072435
34.1400000,362.0592963,9.6670000,99.1940000,-0.0065994
34.1400000,362.1593142,9.6670000,99.1940000,-0.0080693
34.1600000,362.2593320,9.6670000,99.1930000,-0.0085734
34.1600000,362.3593499,9.6670000,99.1920000,-0.0070119
34.1800000,362.4593677,9.6670000,99.1910000,-0.0073810
34.1900000,362.5593856,9.6670000,99.1910000,-0.0076076
34.1900000,362.6594035,9.6670000,99.1900000,-0.0072385
34.2100000,362.7594213,9.6670000,99.1890000,-0.0067371
34.2100000,362.8594392,9.6670000,99.1880000,-0.0076076
34.2300000,362.9594570,9.6670000,99.1880000,-0.0079729
34.2400000,363.0594749,9.6670000,99.1870000,-0.0075160
34.2400000,363.1594928,9.6670000,99.1860000,-0.0071467
34.2600000,363.2595106,9.6670000,99.1850000,-0.0069637
34.2600000,363.3595285,9.6670000,99.1850000,-0.0075146
34.2800000,363.4595463,9.6660000,99.1840000,-0.0076536
34.2900000,363.5595642,9.6660000,99.1830000,-0.0076949
34.2900000,363.6595821,9.6660000,99.1820000,-0.0069177
34.3100000,363.7595999,9.6660000,99.1820000,-0.0081502
34.3100000,363.8596178,9.6660000,99.1810000,-0.0080128
34.3300000,363.9596356,9.6660000,99.1800000,-0.0072320
34.3400000,364.0596535,9.6660000,99.1790000,-0.0077422
34.3400000,364.1596714,9.6660000,99.1790000,-0.0079212
34.3600000,364.2596892,9.6660000,99.1780000,-0.0072802
34.3600000,364.3597071,9.6660000,99.1770000,-0.0071886
34.3800000,364.4597250,9.6660000,99.1760000,-0.0076465
34.3900000,364.5597428,9.6660000,99.1760000,-0.0072842
34.3900000,364.6597607,9.6660000,99.1750000,-0.0073718
34.4100000,364.7597785,9.6650000,99.1740000,-0.0076465
34.4100000,364.8597964,9.6650000,99.1730000,-0.0079670
34.4300000,364.9598143,9.6650000,99.1720000,-0.0075550
34.4400000,365.0598321,9.6650000,99.1720000,-0.0067308
34.4400000,365.1598500,9.6650000,99.1710000,-0.0062271
34.4600000,365.2598678,9.6650000,99.1700000,-0.0065497
34.4600000,365.3598857,9.6650000,99.1690000,-0.0080630
34.4800000,365.4599036,9.6650000,99.1690000,-0.0065934
34.4900000,365.5599214,9.6650000,99.1680000,-0.0064560
34.4900000,365.6599393,9.6650000,99.1670000,-0.0076923
34.5100000,365.7599571,9.6650000,99.1660000,-0.0081044
34.5100000,365.8599750,9.6650000,99.1660000,-0.0065452
34.5300000,365.9599929,9.6650000,99.1650000,-0.0070513
34.5400000,366.0600107,9.6650000,99.1640000,-0.0079628
34.5400000,366.1600286,9.6640000,99.1630000,-0.0075062
34.5600000,366.2600464,9.6640000,99.1630000,-0.0072736
34.5600000,366.3600643,9.6640000,99.1620000,-0.0075509
34.5800000,366.4600822,9.6640000,99.1610000,-0.0075550
34.5900000,366.5601000,9.6640000,99.1600000,-0.0077339
34.5900000,366.6601179,9.6640000,99.1590000,-0.0077810
34.6100000,366.7601357,9.6640000,99.1590000,-0.0071886
34.6100000,366.8601536,9.6640000,99.1580000,-0.0077839
34.6300000,366.9601715,9.6640000,99.1570000,-0.0085623
34.6400000,367.0601893,9.6640000,99.1560000,-0.0078755
34.6400000,367.1602072,9.6640000,99.1550000,-0.0071886
34.6600000,367.2602250,9.6640000,99.1550000,-0.0079644
34.6600000,367.3602429,9.6640000,99.1540000,-0.0080083
34.6800000,367.4602608,9.6630000,99.1530000,-0.0070971
34.6900000,367.5602786,9.6630000,99.1520000,-0.0080103
34.6900000,367.6602965,9.6630000,99.1510000,-0.0086033
34.7100000,367.7603143,9.6630000,99.1510000,-0.0081012
34.7100000,367.8603322,9.6630000,99.1500000,-0.0070055
34.7300000,367.9603501,9.6630000,99.1490000,-0.0083318
34.7400000,368.0603679,9.6630000,99.1480000,-0.0085576
34.7400000,368.1603858,9.6630000,99.1470000,-0.0075550
34.7600000,368.2604036,9.6630000,99.1460000,-0.0074634
34.7600000,368.3604215,9.6630000,99.1460000,-0.0075592
34.7800000,368.4604394,9.6630000,99.1450000,-0.0083823
34.7900000,368.5604572,9.6630000,99.1440000,-0.0092033
34.7900000,368.6604751,9.6620000,99.1430000,-0.0078796
34.8100000,368.7604929,9.6620000,99.1420000,-0.0082922
34.8200000,368.8605108,9.6620000,99.1410000,-0.0085701
34.8300000,368.9605287,9.6620000,99.1410000,-0.0079256
34.8400000,369.0605465,9.6620000,99.1400000,-0.0079714
34.8500000,369.1605644,9.6620000,99.1390000,-0.0087959
34.8600000,369.2605822,9.6620000,99.1380000,-0.0084756
34.8700000,369.3606001,9.6620000,99.1370000,-0.0074676
34.8800000,369.4606180,9.6620000,99.1360000,-0.0084283
34.8900000,369.5606358,9.6620000,99.1350000,-0.0085165
34.9000000,369.6606537,9.6620000,99.1350000,-0.0080586
34.9100000,369.7606715,9.6620000,99.1340000,-0.0080173
34.9200000,369.8606894,9.6610000,99.1330000,-0.0084707
34.9300000,369.9607073,9.6610000,99.1320000,-0.0081502
34.9400000,370.0607251,9.6610000,99.1310000,-0.0083791
34.9500000,370.1607430,9.6610000,99.1300000,-0.0075092
34.9600000,370.2607609,9.6610000,99.1300000,-0.0078755
34.9700000,370.3607787,9.6610000,99.1290000,-0.0090201
34.9800000,370.4607966,9.6610000,99.1280000,-0.0092491
34.9900000,370.5608144,9.6610000,99.1270000,-0.0079212
35.0000000,370.6608323,9.6610000,99.1260000,-0.0077839
35.0100000,370.7608502,9.6610000,99.1250000,-0.0088338
35.0200000,370.8608680,9.6610000,99.1240000,-0.0085623
35.0300000,370.9608859,9.6610000,99.1240000,-0.0080586
35.0400000,371.0609037,9.6600000,99.1230000,-0.0090659
35.0500000,371.1609216,9.6600000,99.1220000,-0.0095238
35.0600000,371.2609395,9.6600000,99.1210000,-0.0084754
35.0700000,371.3609573,9.6600000,99.1200000,-0.0087454
35.0800000,371.4609752,9.6600000,99.1190000,-0.0087912
35.0900000,371.5609930,9.6600000,99.1180000,-0.0086948
35.1000000,371.6610109,9.6600000,99.1170000,-0.0086033
35.1100000,371.7610288,9.6600000,99.1170000,-0.0081457
35.1200000,371.8610466,9.6600000,99.1160000,-0.0082875
35.1300000,371.9610645,9.6600000,99.1150000,-0.0090201
35.1400000,372.0610823,9.6600000,99.1140000,-0.0091545
35.1500000,372.1611002,9.6600000,99.1130000,-0.0084249
35.1600000,372.2611181,9.6590000,99.1120000,-0.0084204
35.1700000,372.3611359,9.6590000,99.1110000,-0.0091491
35.1800000,372.4611538,9.6590000,99.1100000,-0.0087424
35.1900000,372.5611716,9.6590000,99.1090000,-0.0082828
35.2000000,372.6611895,9.6590000,99.1090000,-0.0092917
35.2100000,372.7612074,9.6590000,99.1080000,-0.0094710
35.2200000,372.8612252,9.6590000,99.1070000,-0.0083715
35.2300000,372.9612431,9.6590000,99.1060000,-0.0085119
35.2400000,373.0612609,9.6590000,99.1050000,-0.0095625
35.2500000,373.1612788,9.6590000,99.1040000,-0.0089203
35.2600000,373.2612967,9.6590000,99.1030000,-0.0086934
35.2700000,373.3613145,9.6580000,99.1020000,-0.0084142
35.2800000,373.4613324,9.6580000,99.1010000,-0.0091898
35.2900000,373.5613502,9.6580000,99.1000000,-0.0097402
35.3000000,373.6613681,9.6580000,99.0990000,-0.0092831
35.3100000,373.7613860,9.6580000,99.0990000,-0.0087782
35.3200000,373.8614038,9.6580000,99.0980000,-0.0090542
35.3300000,373.9614217,9.6580000,99.0970000,-0.0098773
35.3400000,374.0614395,9.6580000,99.0960000,-0.0107461
35.3400000,374.1614574,9.6580000,99.0950000,-0.0108775
35.3600000,374.2614753,9.6580000,99.0940000,-0.0108161
35.3600000,374.3614931,9.6580000,99.0930000,-0.0109489
35.3800000,374.4615110,9.6570000,99.0920000,-0.0108120
35.3900000,374.5615288,9.6570000,99.0900000,-0.0110300
35.3900000,374.6615467,9.6570000,99.0890000,-0.0110281
35.4100000,374.7615646,9.6570000,99.0880000,-0.0106616
35.4100000,374.8615824,9.6570000,99.0870000,-0.0107923
35.4300000,374.9616003,9.6570000,99.0860000,-0.0103370
35.4400000,375.0616181,9.6570000,99.0850000,-0.0105588
35.4400000,375.1616360,9.6570000,99.0840000,-0.0105609
35.4600000,375.2616539,9.6570000,99.0830000,-0.0098816
35.4600000,375.3616717,9.6570000,99.0820000,-0.0102914
35.4800000,375.4616896,9.6560000,99.0810000,-0.0101548
35.4900000,375.5617074,9.6560000,99.0800000,-0.0102515
35.4900000,375.6617253,9.6560000,99.0790000,-0.0102952
35.5100000,375.7617432,9.6560000,99.0780000,-0.0104338
35.5100000,375.8617610,9.6560000,99.0770000,-0.0112123
35.5300000,375.9617789,9.6560000,99.0750000,-0.0108933
35.5400000,376.0617967,9.6560000,99.0740000,-0.0107168
35.5400000,376.1618146,9.6560000,99.0730000,-0.0103066
35.5600000,376.2618325,9.6560000,99.0720000,-0.0109886
35.5600000,376.3618503,9.6550000,99.0710000,-0.0108577
35.5800000,376.4618682,9.6550000,99.0700000,-0.0111314
35.5900000,376.5618861,9.6550000,99.0690000,-0.0111356
35.5900000,376.6619039,9.6550000,99.0680000,-0.0105936
35.6100000,376.7619218,9.6550000,99.0670000,-0.0110959
35.6100000,376.8619396,9.6550000,99.0660000,-0.0112328
35.6300000,376.9619575,9.6550000,99.0650000,-0.0106849
35.6400000,377.0619754,9.6550000,99.0640000,-0.0105936
35.6400000,377.1619932,9.6550000,99.0630000,-0.0107781
35.6600000,377.2620111,9.6550000,99.0620000,-0.0112329
35.6600000,377.3620289,9.6540000,99.0600000,-0.0112806
35.6800000,377.4620468,9.6540000,99.0590000,-0.0113303
35.6900000,377.5620647,9.6540000,99.0580000,-0.0112391
35.6900000,377.6620825,9.6540000,99.0570000,-0.0107861
35.7100000,377.7621004,9.6540000,99.0560000,-0.0111974
35.7100000,377.8621182,9.6540000,99.0550000,-0.0108318
35.7300000,377.9621361,9.6540000,99.0540000,-0.0114717
35.7400000,378.0621540,9.6540000,99.0530000,-0.0115674
35.7400000,378.1621718,9.6540000,99.0510000,-0.0112949
35.7600000,378.2621897,9.6530000,99.0500000,-0.0115674
35.7600000,378.3622075,9.6530000,99.0490000,-0.0115237
35.7800000,378.4622254,9.6530000,99.0480000,-0.0118024
35.7900000,378.5622433,9.6530000,99.0470000,-0.0113429
35.7900000,378.6622611,9.6530000,99.0460000,-0.0116651
35.8100000,378.7622790,9.6530000,99.0450000,-0.0118938
35.8100000,378.8622968,9.6530000,99.0440000,-0.0117566
35.8300000,378.9623147,9.6530000,99.0420000,-0.0115694
35.8400000,379.0623326,9.6530000,99.0410000,-0.0119396
35.8400000,379.1623504,9.6520000,99.0400000,-0.0119809
35.8600000,379.2623683,9.6520000,99.0390000,-0.0118939
35.8600000,379.3623861,9.6520000,99.0380000,-0.0119897
35.8800000,379.4624040,9.6520000,99.0370000,-0.0114864
35.8900000,379.5624219,9.6520000,99.0360000,-0.0115321
35.8900000,379.6624397,9.6520000,99.0340000,-0.0117588
35.9100000,379.7624576,9.6520000,99.0330000,-0.0116694
35.9100000,379.8624754,9.6520000,99.0320000,-0.0122207
35.9300000,379.9624933,9.6520000,99.0310000,-0.0115799
35.9400000,380.0625112,9.6510000,99.0300000,-0.0117674
35.9400000,380.1625290,9.6510000,99.0280000,-0.0117674
35.9600000,380.2625469,9.6510000,99.0270000,-0.0120812
35.9600000,380.3625647,9.6510000,99.0260000,-0.0124016
35.9800000,380.4625826,9.6510000,99.0250000,-0.0118546
35.9900000,380.5626005,9.6510000,99.0240000,-0.0120879
35.9900000,380.6626183,9.6510000,99.0220000,-0.0123672
36.0100000,380.7626362,9.6510000,99.0210000,-0.0122253
36.0100000,380.8626540,9.6500000,99.0200000,-0.0124084
36.0300000,380.9626719,9.6500000,99.0190000,-0.0122320
36.0400000,381.0626898,9.6500000,99.0180000,-0.0122320
36.0400000,381.1627076,9.6500000,99.0160000,-0.0124611
36.0600000,381.2627255,9.6500000,99.0150000,-0.0126444
36.0600000,381.3627433,9.6500000,99.0140000,-0.0126374
36.0800000,381.4627612,9.6500000,99.0130000,-0.0126832
36.0900000,381.5627791,9.6500000,99.0120000,-0.0126762
36.0900000,381.6627969,9.6500000,99.0100000,-0.0127289
36.1100000,381.7628148,9.6490000,99.0090000,-0.0124932
36.1100000,381.8628326,9.6490000,99.0080000,-0.0125847
36.1300000,381.9628505,9.6490000,99.0070000,-0.0128136
36.1400000,382.0628684,9.6490000,99.0050000,-0.0133120
36.1400000,382.1628862,9.6490000,99.0040000,-0.0128955
36.1600000,382.2629041,9.6490000,99.0030000,-0.0127173
36.1600000,382.3629220,9.6490000,99.0010000,-0.0126715
36.1800000,382.4629398,9.6490000,99.0000000,-0.0128569
36.1900000,382.5629577,9.6480000,98.9990000,-0.0129965
36.1900000,382.6629755,9.6480000,98.9980000,-0.0132254
36.2100000,382.7629934,9.6480000,98.9960000,-0.0129989
36.2100000,382.8630113,9.6480000,98.9950000,-0.0126762
36.2300000,382.9630291,9.6480000,98.9940000,-0.0133626
36.2400000,383.0630470,9.6480000,98.9920000,-0.0136447
36.2400000,383.1630648,9.6480000,98.9910000,-0.0136397
36.2600000,383.2630827,9.6480000,98.9900000,-0.0139194
36.2600000,383.3631006,9.6470000,98.9880000,-0.0138736
36.2800000,383.4631184,9.6470000,98.9870000,-0.0134158
36.2900000,383.5631363,9.6470000,98.9860000,-0.0141077
36.2900000,383.6631541,9.6470000,98.9840000,-0.0141026
36.3100000,383.7631720,9.6470000,98.9830000,-0.0135989
36.3100000,383.8631899,9.6470000,98.9820000,-0.0138736
