36.7600000,387.7638864,15.2900000,98.9420000,-0.0142752
36.7700000,387.8639043,15.2900000,98.9410000,-0.0145982
36.7800000,387.9639221,15.2900000,98.9390000,-0.0146897
36.7900000,388.0639400,15.2900000,98.9380000,-0.0146009
36.8000000,388.1639578,15.2900000,98.9370000,-0.0141863
36.8100000,388.2639757,15.2890000,98.9350000,-0.0138227
36.8200000,388.3639936,15.2890000,98.9340000,-0.0139117
36.8300000,388.4640114,15.2890000,98.9320000,-0.0135481
36.8400000,388.5640293,15.2890000,98.9310000,-0.0135914
36.8500000,388.6640472,15.2880000,98.9300000,-0.0135457
36.8600000,388.7640650,15.2880000,98.9280000,-0.0139067
36.8700000,388.8640829,15.2880000,98.9270000,-0.0136779
36.8800000,388.9641007,15.2880000,98.9250000,-0.0142269
36.8900000,389.0641186,15.2880000,98.9240000,-0.0142805
36.9000000,389.1641365,15.2870000,98.9220000,-0.0141890
36.9100000,389.2641543,15.2870000,98.9210000,-0.0149643
36.9200000,389.3641722,15.2870000,98.9190000,-0.0148352
36.9300000,389.4641900,15.2870000,98.9180000,-0.0144636
36.9400000,389.5642079,15.2860000,98.9170000,-0.0146062
36.9500000,389.6642258,15.2860000,98.9150000,-0.0149725
36.9600000,389.7642436,15.2860000,98.9140000,-0.0148810
36.9700000,389.8642615,15.2860000,98.9120000,-0.0151557
36.9800000,389.9642793,15.2860000,98.9100000,-0.0150183
36.9900000,390.0642972,15.2850000,98.9090000,-0.0145147
37.0000000,390.1643151,15.2850000,98.9080000,-0.0142857
37.0100000,390.2643329,15.2850000,98.9060000,-0.0137363
37.0200000,390.3643508,15.2850000,98.9050000,-0.0139194
37.0300000,390.4643686,15.2840000,98.9030000,-0.0141026
37.0400000,390.5643865,15.2840000,98.9020000,-0.0147894
37.0500000,390.6644044,15.2840000,98.9000000,-0.0150183
37.0600000,390.7644222,15.2840000,98.8990000,-0.0149267
37.0700000,390.8644401,15.2840000,98.8970000,-0.0146520
37.0800000,390.9644579,15.2830000,98.8960000,-0.0146520
37.0900000,391.0644758,15.2830000,98.8940000,-0.0149725
37.1000000,391.1644937,15.2830000,98.8930000,-0.0147894
37.1100000,391.2645115,15.2830000,98.8920000,-0.0152986
37.1200000,391.3645294,15.2820000,98.8900000,-0.0147517
37.1300000,391.4645472,15.2820000,98.8890000,-0.0146978
37.1400000,391.5645651,15.2820000,98.8870000,-0.0146062
37.1500000,391.6645830,15.2820000,98.8860000,-0.0147948
37.1600000,391.7646008,15.2810000,98.8840000,-0.0146978
37.1700000,391.8646187,15.2810000,98.8830000,-0.0149725
37.1800000,391.9646365,15.2810000,98.8810000,-0.0146978
37.1900000,392.0646544,15.2810000,98.8800000,-0.0146978
37.2000000,392.1646723,15.2810000,98.8780000,-0.0146009
37.2100000,392.2646901,15.2800000,98.8770000,-0.0147894
37.2200000,392.3647080,15.2800000,98.8750000,-0.0151016
37.2300000,392.4647258,15.2800000,98.8740000,-0.0151931
37.2400000,392.5647437,15.2800000,98.8720000,-0.0152847
37.2500000,392.6647616,15.2790000,98.8710000,-0.0150101
37.2600000,392.7647794,15.2790000,98.8690000,-0.0155135
37.2700000,392.8647973,15.2790000,98.8680000,-0.0155678
37.2800000,392.9648151,15.2790000,98.8660000,-0.0155621
37.2900000,393.0648330,15.2780000,98.8650000,-0.0157967
37.3000000,393.1648509,15.2780000,98.8630000,-0.0161630
37.3100000,393.2648687,15.2780000,98.8620000,-0.0153903
37.3200000,393.3648866,15.2780000,98.8600000,-0.0151557
37.3300000,393.4649044,15.2780000,98.8590000,-0.0150128
37.3400000,393.5649223,15.2770000,98.8570000,-0.0148755
37.3500000,393.6649402,15.2770000,98.8560000,-0.0146467
37.3600000,393.7649580,15.2770000,98.8540000,-0.0146898
37.3700000,393.8649759,15.2770000,98.8530000,-0.0146898
37.3800000,393.9649937,15.2760000,98.8510000,-0.0147894
37.3900000,394.0650116,15.2760000,98.8500000,-0.0152015
37.4000000,394.1650295,15.2760000,98.8480000,-0.0155619
37.4100000,394.2650473,15.2760000,98.8470000,-0.0156593
37.4200000,394.3650652,15.2750000,98.8450000,-0.0154304
37.4300000,394.4650831,15.2750000,98.8430000,-0.0154819
37.4400000,394.5651009,15.2750000,98.8420000,-0.0162606
37.4500000,394.6651188,15.2750000,98.8400000,-0.0162635
37.4600000,394.7651366,15.2740000,98.8390000,-0.0160714
37.4700000,394.8651545,15.2740000,98.8370000,-0.0159341
37.4800000,394.9651724,15.2740000,98.8350000,-0.0156593
37.4900000,395.0651902,15.2740000,98.8340000,-0.0152015
37.5000000,395.1652081,15.2730000,98.8320000,-0.0154762
37.5100000,395.2652259,15.2730000,98.8310000,-0.0155678
37.5200000,395.3652438,15.2730000,98.8290000,-0.0152930
37.5300000,395.4652617,15.2730000,98.8280000,-0.0152473
37.5400000,395.5652795,15.2720000,98.8260000,-0.0149644
37.5500000,395.6652974,15.2720000,98.8250000,-0.0149725
37.5600000,395.7653152,15.2720000,98.8230000,-0.0157509
37.5700000,395.8653331,15.2720000,98.8210000,-0.0160714
37.5800000,395.9653510,15.2720000,98.8200000,-0.0158425
37.5900000,396.0653688,15.2710000,98.8180000,-0.0154704
37.6000000,396.1653867,15.2710000,98.8170000,-0.0156593
37.6100000,396.2654045,15.2710000,98.8150000,-0.0158824
37.6200000,396.3654224,15.2710000,98.8140000,-0.0160714
37.6300000,396.4654403,15.2700000,98.8120000,-0.0165293
37.6400000,396.5654581,15.2700000,98.8100000,-0.0164835
37.6500000,396.6654760,15.2700000,98.8090000,-0.0158425
37.6600000,396.7654938,15.2700000,98.8070000,-0.0158824
37.6700000,396.8655117,15.2690000,98.8060000,-0.0158941
37.6800000,396.9655296,15.2690000,98.8040000,-0.0158883
37.6900000,397.0655474,15.2690000,98.8020000,-0.0159341
37.7000000,397.1655653,15.2690000,98.8010000,-0.0155678
37.7100000,397.2655831,15.2680000,98.7990000,-0.0159341
37.7200000,397.3656010,15.2680000,98.7980000,-0.0158511
37.7300000,397.4656189,15.2680000,98.7960000,-0.0154304
37.7400000,397.5656367,15.2680000,98.7950000,-0.0157509
37.7500000,397.6656546,15.2670000,98.7930000,-0.0162546
37.7600000,397.7656724,15.2670000,98.7910000,-0.0169507
37.7700000,397.8656903,15.2670000,98.7900000,-0.0171766
37.7800000,397.9657082,15.2670000,98.7880000,-0.0170330
37.7900000,398.0657260,15.2660000,98.7860000,-0.0168894
37.8000000,398.1657439,15.2660000,98.7850000,-0.0162486
37.8100000,398.2657617,15.2660000,98.7830000,-0.0162546
37.8200000,398.3657796,15.2660000,98.7810000,-0.0168498
37.8300000,398.4657975,15.2650000,98.7800000,-0.0164438
37.8400000,398.5658153,15.2650000,98.7780000,-0.0161541
37.8500000,398.6658332,15.2650000,98.7760000,-0.0163919
37.8600000,398.7658510,15.2650000,98.7750000,-0.0163004
37.8700000,398.8658689,15.2640000,98.7730000,-0.0159799
37.8800000,398.9658868,15.2640000,98.7720000,-0.0159858
37.8900000,399.0659046,15.2640000,98.7700000,-0.0161541
37.9000000,399.1659225,15.2640000,98.7680000,-0.0160714
37.9100000,399.2659403,15.2630000,98.7670000,-0.0168956
37.9200000,399.3659582,15.2630000,98.7650000,-0.0167643
37.9300000,399.4659761,15.2630000,98.7630000,-0.0167948
37.9400000,399.5659939,15.2630000,98.7620000,-0.0167490
37.9500000,399.6660118,15.2620000,98.7600000,-0.0172161
37.9600000,399.7660296,15.2620000,98.7580000,-0.0174908
37.9700000,399.8660475,15.2620000,98.7570000,-0.0170330
37.9800000,399.9660654,15.2620000,98.7550000,-0.0168498
37.9900000,400.0660832,15.2610000,98.7530000,-0.0170267
38.0000000,400.1661011,15.2610000,98.7520000,-0.0168498
38.0100000,400.2661189,15.2610000,98.7500000,-0.0165660
38.0200000,400.3661368,15.2600000,98.7480000,-0.0159341
38.0300000,400.4661547,15.2600000,98.7470000,-0.0158367
38.0400000,400.5661725,15.2600000,98.7450000,-0.0159799
38.0500000,400.6661904,15.2600000,98.7430000,-0.0159282
38.0600000,400.7662083,15.2590000,98.7420000,-0.0158425
38.0700000,400.8662261,15.2590000,98.7400000,-0.0162546
38.0800000,400.9662440,15.2590000,98.7390000,-0.0159799
38.0900000,401.0662618,15.2590000,98.7370000,-0.0165293
38.1000000,401.1662797,15.2580000,98.7350000,-0.0167125
38.1100000,401.2662976,15.2580000,98.7330000,-0.0167582
38.1200000,401.3663154,15.2580000,98.7320000,-0.0169872
38.1300000,401.4663333,15.2580000,98.7300000,-0.0174908
38.1400000,401.5663511,15.2570000,98.7280000,-0.0178932
38.1500000,401.6663690,15.2570000,98.7260000,-0.0172619
38.1600000,401.7663869,15.2570000,98.7250000,-0.0171152
38.1700000,401.8664047,15.2570000,98.7230000,-0.0177591
38.1800000,401.9664226,15.2560000,98.7210000,-0.0175728
38.1900000,402.0664404,15.2560000,98.7190000,-0.0170267
38.2000000,402.1664583,15.2560000,98.7180000,-0.0172982
38.2100000,402.2664762,15.2550000,98.7160000,-0.0174813
38.2200000,402.3664940,15.2550000,98.7140000,-0.0172099
38.2300000,402.4665119,15.2550000,98.7130000,-0.0167522
38.2400000,402.5665297,15.2550000,98.7110000,-0.0170725
38.2500000,402.6665476,15.2540000,98.7090000,-0.0174451
38.2600000,402.7665655,15.2540000,98.7070000,-0.0176643
38.2700000,402.8665833,15.2540000,98.7060000,-0.0175302
38.2800000,402.9666012,15.2540000,98.7040000,-0.0173376
38.2900000,403.0666190,15.2530000,98.7020000,-0.0179878
38.3000000,403.1666369,15.2530000,98.7000000,-0.0178408
38.3100000,403.2666548,15.2530000,98.6990000,-0.0176057
38.3200000,403.3666726,15.2530000,98.6970000,-0.0182525
38.3300000,403.4666905,15.2520000,98.6950000,-0.0181153
38.3400000,403.5667083,15.2520000,98.6930000,-0.0178409
38.3500000,403.6667262,15.2520000,98.6920000,-0.0176153
38.3600000,403.7667441,15.2510000,98.6900000,-0.0177493
38.3700000,403.8667619,15.2510000,98.6880000,-0.0178474
38.3800000,403.9667798,15.2510000,98.6860000,-0.0176610
38.3900000,404.0667976,15.2510000,98.6840000,-0.0174386
38.4000000,404.1668155,15.2500000,98.6830000,-0.0173897
38.4100000,404.2668334,15.2500000,98.6810000,-0.0174748
38.4200000,404.3668512,15.2500000,98.6790000,-0.0177035
38.4300000,404.4668691,15.2500000,98.6780000,-0.0179780
38.4400000,404.5668869,15.2490000,98.6760000,-0.0177590
38.4500000,404.6669048,15.2490000,98.6740000,-0.0175728
38.4600000,404.7669227,15.2490000,98.6720000,-0.0177134
38.4700000,404.8669405,15.2480000,98.6700000,-0.0182135
38.4800000,404.9669584,15.2480000,98.6690000,-0.0186253
38.4900000,405.0669762,15.2480000,98.6670000,-0.0186355
38.5000000,405.1669941,15.2480000,98.6650000,-0.0180762
38.5100000,405.2670120,15.2470000,98.6630000,-0.0180337
38.5200000,405.3670298,15.2470000,98.6610000,-0.0178474
38.5300000,405.4670477,15.2470000,98.6600000,-0.0176218
38.5400000,405.5670655,15.2460000,98.6580000,-0.0179880
38.5500000,405.6670834,15.2460000,98.6560000,-0.0180304
38.5600000,405.7671013,15.2460000,98.6540000,-0.0174387
38.5700000,405.8671191,15.2460000,98.6520000,-0.0176282
38.5800000,405.9671370,15.2450000,98.6510000,-0.0172619
38.5900000,406.0671548,15.2450000,98.6490000,-0.0177198
38.6000000,406.1671727,15.2450000,98.6470000,-0.0179487
38.6100000,406.2671906,15.2450000,98.6450000,-0.0178114
38.6200000,406.3672084,15.2440000,98.6440000,-0.0180304
38.6300000,406.4672263,15.2440000,98.6420000,-0.0189103
38.6400000,406.5672442,15.2440000,98.6400000,-0.0190123
38.6500000,406.6672620,15.2430000,98.6380000,-0.0180960
38.6600000,406.7672799,15.2430000,98.6360000,-0.0181777
38.6700000,406.8672977,15.2430000,98.6340000,-0.0185440
38.6800000,406.9673156,15.2430000,98.6320000,-0.0187339
38.6900000,407.0673335,15.2420000,98.6300000,-0.0183710
38.7000000,407.1673513,15.2420000,98.6290000,-0.0185049
38.7100000,407.2673692,15.2420000,98.6270000,-0.0184625
38.7200000,407.3673870,15.2410000,98.6250000,-0.0179553
38.7300000,407.4674049,15.2410000,98.6230000,-0.0177295
38.7400000,407.5674228,15.2410000,98.6210000,-0.0180011
38.7500000,407.6674406,15.2410000,98.6200000,-0.0180044
38.7600000,407.7674585,15.2400000,98.6180000,-0.0183284
38.7700000,407.8674763,15.2400000,98.6160000,-0.0184132
38.7800000,407.9674942,15.2400000,98.6140000,-0.0182301
38.7900000,408.0675121,15.2390000,98.6120000,-0.0184625
38.8000000,408.1675299,15.2390000,98.6100000,-0.0184625
38.8100000,408.2675478,15.2390000,98.6080000,-0.0189665
38.8200000,408.3675656,15.2390000,98.6060000,-0.0195162
38.8300000,408.4675835,15.2380000,98.6050000,-0.0194705
38.8400000,408.5676014,15.2380000,98.6030000,-0.0189560
38.8500000,408.6676192,15.2380000,98.6010000,-0.0186355
38.8600000,408.7676371,15.2370000,98.5990000,-0.0193223
38.8700000,408.8676549,15.2370000,98.5970000,-0.0192379
38.8800000,408.9676728,15.2370000,98.5950000,-0.0187271
38.8900000,409.0676907,15.2370000,98.5930000,-0.0188187
38.9000000,409.1677085,15.2360000,98.5910000,-0.0190476
38.9100000,409.2677264,15.2360000,98.5890000,-0.0187271
38.9200000,409.3677442,15.2360000,98.5880000,-0.0189103
38.9300000,409.4677621,15.2350000,98.5860000,-0.0187729
38.9400000,409.5677800,15.2350000,98.5840000,-0.0189491
38.9500000,409.6677978,15.2350000,98.5820000,-0.0196429
38.9600000,409.7678157,15.2340000,98.5800000,-0.0194597
38.9700000,409.8678335,15.2340000,98.5780000,-0.0191850
38.9800000,409.9678514,15.2340000,98.5760000,-0.0198260
38.9900000,410.0678693,15.2340000,98.5740000,-0.0199982
39.0000000,410.1678871,15.2330000,98.5720000,-0.0197730
39.0100000,410.2679050,15.2330000,98.5700000,-0.0203755
39.0200000,410.3679228,15.2330000,98.5680000,-0.0203185
39.0300000,410.4679407,15.2320000,98.5660000,-0.0197273
39.0400000,410.5679586,15.2320000,98.5640000,-0.0196321
39.0500000,410.6679764,15.2320000,98.5620000,-0.0199634
39.0600000,410.7679943,15.2310000,98.5600000,-0.0201007
39.0700000,410.8680121,15.2310000,98.5580000,-0.0195513
39.0800000,410.9680300,15.2310000,98.5560000,-0.0196429
39.0900000,411.0680479,15.2310000,98.5540000,-0.0197802
39.1000000,411.1680657,15.2300000,98.5520000,-0.0198645
39.1100000,411.2680836,15.2300000,98.5500000,-0.0201923
39.1200000,411.3681014,15.2300000,98.5480000,-0.0203297
39.1300000,411.4681193,15.2290000,98.5460000,-0.0203755
39.1400000,411.5681372,15.2290000,98.5440000,-0.0207418
39.1500000,411.6681550,15.2290000,98.5420000,-0.0207875
39.1600000,411.7681729,15.2280000,98.5400000,-0.0205968
39.1700000,411.8681907,15.2280000,98.5380000,-0.0206885
39.1800000,411.9682086,15.2280000,98.5360000,-0.0209707
39.1900000,412.0682265,15.2270000,98.5340000,-0.0211538
39.2000000,412.1682443,15.2270000,98.5320000,-0.0211003
39.2100000,412.2682622,15.2270000,98.5300000,-0.0205586
39.2200000,412.3682801,15.2260000,98.5280000,-0.0203755
39.2300000,412.4682979,15.2260000,98.5260000,-0.0204212
39.2400000,412.5683158,15.2260000,98.5240000,-0.0204670
39.2500000,412.6683336,15.2250000,98.5220000,-0.0206044
39.2600000,412.7683515,15.2250000,98.5200000,-0.0208219
39.2700000,412.8683694,15.2250000,98.5170000,-0.0209211
39.2800000,412.9683872,15.2240000,98.5150000,-0.0211996
39.2900000,413.0684051,15.2240000,98.5130000,-0.0212912
39.3000000,413.1684229,15.2240000,98.5110000,-0.0210546
39.3100000,413.2684408,15.2240000,98.5090000,-0.0209249
39.3200000,413.3684587,15.2230000,98.5070000,-0.0212912
39.3300000,413.4684765,15.2230000,98.5050000,-0.0215659
39.3400000,413.5684944,15.2230000,98.5030000,-0.0216575
39.3500000,413.6685122,15.2220000,98.5000000,-0.0220238
39.3600000,413.7685301,15.2220000,98.4980000,-0.0221491
39.3700000,413.8685480,15.2210000,98.4960000,-0.0216954
39.3800000,413.9685658,15.2210000,98.4940000,-0.0211880
39.3900000,414.0685837,15.2210000,98.4920000,-0.0211422
39.4000000,414.1686015,15.2200000,98.4900000,-0.0214665
39.4100000,414.2686194,15.2200000,98.4870000,-0.0216117
39.4200000,414.3686373,15.2200000,98.4850000,-0.0212795
39.4300000,414.4686551,15.2190000,98.4830000,-0.0210088
39.4400000,414.5686730,15.2190000,98.4810000,-0.0210165
39.4500000,414.6686908,15.2190000,98.4790000,-0.0211655
39.4600000,414.7687087,15.2190000,98.4770000,-0.0213828
39.4700000,414.8687266,15.2180000,98.4750000,-0.0218487
39.4800000,414.9687444,15.2180000,98.4720000,-0.0219780
39.4900000,415.0687623,15.2170000,98.4700000,-0.0215320
39.5000000,415.1687801,15.2170000,98.4680000,-0.0217949
39.5100000,415.2687980,15.2170000,98.4660000,-0.0218407
39.5200000,415.3688159,15.2160000,98.4640000,-0.0219780
39.5300000,415.4688337,15.2160000,98.4610000,-0.0218407
39.5400000,415.5688516,15.2160000,98.4590000,-0.0221612
39.5500000,415.6688694,15.2150000,98.4570000,-0.0226108
39.5600000,415.7688873,15.2150000,98.4550000,-0.0224775
39.5700000,415.8689052,15.2150000,98.4520000,-0.0220238
39.5800000,415.9689230,15.2140000,98.4500000,-0.0219700
39.5900000,416.0689409,15.2140000,98.4480000,-0.0223901
39.6000000,416.1689587,15.2140000,98.4460000,-0.0219699
39.6100000,416.2689766,15.2130000,98.4440000,-0.0218705
39.6200000,416.3689945,15.2130000,98.4410000,-0.0217411
39.6300000,416.4690123,15.2130000,98.4390000,-0.0219660
39.6400000,416.5690302,15.2120000,98.4370000,-0.0226441
39.6500000,416.6690480,15.2120000,98.4350000,-0.0229185
39.6600000,416.7690659,15.2120000,98.4320000,-0.0226523
39.6700000,416.8690838,15.2110000,98.4300000,-0.0226898
39.6800000,416.9691016,15.2110000,98.4280000,-0.0233303
39.6900000,417.0691195,15.2110000,98.4250000,-0.0231016
39.7000000,417.1691373,15.2100000,98.4230000,-0.0227896
39.7100000,417.2691552,15.2100000,98.4210000,-0.0232016
39.7200000,417.3691731,15.2100000,98.4180000,-0.0236048
39.7300000,417.4691909,15.2090000,98.4160000,-0.0226148
39.7400000,417.5692088,15.2090000,98.4140000,-0.0227439
39.7500000,417.6692266,15.2080000,98.4120000,-0.0231142
39.7600000,417.7692445,15.2080000,98.4090000,-0.0228022
39.7700000,417.8692624,15.2080000,98.4070000,-0.0227939
39.7800000,417.9692802,15.2070000,98.4050000,-0.0228855
39.7900000,418.0692981,15.2070000,98.4020000,-0.0228812
39.8000000,418.1693159,15.2070000,98.4000000,-0.0230889
39.8100000,418.2693338,15.2060000,98.3980000,-0.0232845
39.8200000,418.3693517,15.2060000,98.3950000,-0.0236962
39.8300000,418.4693695,15.2060000,98.3930000,-0.0243278
39.8400000,418.5693874,15.2050000,98.3910000,-0.0241449
39.8500000,418.6694053,15.2050000,98.3880000,-0.0240859
39.8600000,418.7694231,15.2040000,98.3860000,-0.0235375
39.8700000,418.8694410,15.2040000,98.3830000,-0.0236746
39.8800000,418.9694588,15.2040000,98.3810000,-0.0240991
39.8900000,419.0694767,15.2030000,98.3790000,-0.0241449
39.9000000,419.1694946,15.2030000,98.3760000,-0.0240490
39.9100000,419.2695124,15.2030000,98.3740000,-0.0241448
39.9200000,419.3695303,15.2020000,98.3720000,-0.0242230
39.9300000,419.4695481,15.2020000,98.3690000,-0.0242820
39.9400000,419.5695660,15.2010000,98.3670000,-0.0241316
39.9500000,419.6695839,15.2010000,98.3640000,-0.0240402
39.9600000,419.7696017,15.2010000,98.3620000,-0.0239162
39.9700000,419.8696196,15.2000000,98.3600000,-0.0237790
39.9800000,419.9696374,15.2000000,98.3570000,-0.0237290
39.9900000,420.0696553,15.2000000,98.3550000,-0.0241951
40.0000000,420.1696732,15.1990000,98.3520000,-0.0249771
40.0100000,420.2696910,15.1990000,98.3500000,-0.0249680
40.0200000,420.3697089,15.1990000,98.3470000,-0.0250686
40.0300000,420.4697267,15.1980000,98.3450000,-0.0250595
40.0400000,420.5697446,15.1980000,98.3420000,-0.0249772
40.0500000,420.6697625,15.1970000,98.3400000,-0.0256176
40.0600000,420.7697803,15.1970000,98.3370000,-0.0255672
40.0700000,420.8697982,15.1970000,98.3350000,-0.0254300
40.0800000,420.9698160,15.1960000,98.3320000,-0.0255167
40.0900000,421.0698339,15.1960000,98.3290000,-0.0261112
40.1000000,421.1698518,15.1950000,98.3270000,-0.0257090
40.1100000,421.2698696,15.1950000,98.3240000,-0.0256175
40.1200000,421.3698875,15.1950000,98.3220000,-0.0255121
40.1300000,421.4699053,15.1940000,98.3190000,-0.0254663
40.1400000,421.5699232,15.1940000,98.3170000,-0.0260293
40.1500000,421.6699411,15.1930000,98.3140000,-0.0259835
40.1600000,421.7699589,15.1930000,98.3110000,-0.0259520
40.1700000,421.8699768,15.1930000,98.3090000,-0.0265110
40.1800000,421.9699946,15.1920000,98.3060000,-0.0267808
40.1900000,422.0700125,15.1920000,98.3030000,-0.0268625
40.2000000,422.1700304,15.1910000,98.3000000,-0.0267252
40.2100000,422.2700482,15.1910000,98.2980000,-0.0271828
40.2200000,422.3700661,15.1900000,98.2950000,-0.0271779
40.2300000,422.4700839,15.1900000,98.2920000,-0.0273152
40.2400000,422.5701018,15.1900000,98.2890000,-0.0271778
40.2500000,422.6701197,15.1890000,98.2870000,-0.0269033
40.2600000,422.7701375,15.1890000,98.2840000,-0.0270357
40.2700000,422.8701554,15.1880000,98.2810000,-0.0270864
40.2800000,422.9701732,15.1880000,98.2780000,-0.0270814
