35.7700000,375.4616896,14.7560000,99.5580000,-0.0085243
35.7800000,375.5617074,14.7560000,99.5570000,-0.0084862
35.7900000,375.6617253,14.7550000,99.5560000,-0.0082569
35.8000000,375.7617432,14.7550000,99.5550000,-0.0083914
35.8100000,375.8617610,14.7550000,99.5550000,-0.0086649
35.8200000,375.9617789,14.7550000,99.5540000,-0.0084862
35.8300000,376.0617967,14.7550000,99.5530000,-0.0087993
35.8400000,376.1618146,14.7550000,99.5520000,-0.0084784
35.8500000,376.2618325,14.7550000,99.5510000,-0.0087060
35.8600000,376.3618503,14.7550000,99.5500000,-0.0087502
35.8700000,376.4618682,14.7540000,99.5490000,-0.0087961
35.8800000,376.5618861,14.7540000,99.5490000,-0.0087044
35.8900000,376.6619039,14.7540000,99.5480000,-0.0088795
35.9000000,376.7619218,14.7540000,99.5470000,-0.0090609
35.9100000,376.8619396,14.7540000,99.5460000,-0.0092440
35.9200000,376.9619575,14.7540000,99.5450000,-0.0091983
35.9300000,377.0619754,14.7540000,99.5440000,-0.0091034
35.9400000,377.1619932,14.7530000,99.5430000,-0.0093744
35.9500000,377.2620111,14.7530000,99.5420000,-0.0092864
35.9600000,377.3620289,14.7530000,99.5410000,-0.0092372
35.9700000,377.4620468,14.7530000,99.5400000,-0.0092779
35.9800000,377.5620647,14.7530000,99.5390000,-0.0092779
35.9900000,377.6620825,14.7530000,99.5390000,-0.0091408
36.0000000,377.7621004,14.7530000,99.5380000,-0.0090460
36.0100000,377.8621182,14.7530000,99.5370000,-0.0090884
36.0200000,377.9621361,14.7520000,99.5360000,-0.0091375
36.0300000,378.0621540,14.7520000,99.5350000,-0.0090444
36.0400000,378.1621718,14.7520000,99.5340000,-0.0089498
36.0500000,378.2621897,14.7520000,99.5330000,-0.0090835
36.0600000,378.3622075,14.7520000,99.5320000,-0.0094521
36.0700000,378.4622254,14.7520000,99.5310000,-0.0093607
36.0800000,378.5622433,14.7520000,99.5300000,-0.0094047
36.0900000,378.6622611,14.7510000,99.5290000,-0.0095856
36.1000000,378.7622790,14.7510000,99.5280000,-0.0093556
36.1100000,378.8622968,14.7510000,99.5270000,-0.0092153
36.1200000,378.9623147,14.7510000,99.5260000,-0.0095856
36.1300000,379.0623326,14.7510000,99.5250000,-0.0098156
36.1400000,379.1623504,14.7510000,99.5240000,-0.0098173
36.1500000,379.2623683,14.7510000,99.5230000,-0.0098666
36.1600000,379.3623861,14.7500000,99.5230000,-0.0102758
36.1700000,379.4624040,14.7500000,99.5210000,-0.0100969
36.1800000,379.5624219,14.7500000,99.5210000,-0.0099617
36.1900000,379.6624397,14.7500000,99.5200000,-0.0099671
36.2000000,379.7624576,14.7500000,99.5190000,-0.0099725
36.2100000,379.8624754,14.7500000,99.5180000,-0.0103442
36.2200000,379.9624933,14.7500000,99.5160000,-0.0102965
36.2300000,380.0625112,14.7490000,99.5150000,-0.0103938
36.2400000,380.1625290,14.7490000,99.5140000,-0.0105769
36.2500000,380.2625469,14.7490000,99.5130000,-0.0105369
36.2600000,380.3625647,14.7490000,99.5120000,-0.0104930
36.2700000,380.4625826,14.7490000,99.5110000,-0.0109034
36.2800000,380.5626005,14.7490000,99.5100000,-0.0107660
36.2900000,380.6626183,14.7480000,99.5090000,-0.0107241
36.3000000,380.7626362,14.7480000,99.5080000,-0.0106763
36.3100000,380.8626540,14.7480000,99.5070000,-0.0108158
36.3200000,380.9626719,14.7480000,99.5060000,-0.0109094
36.3300000,381.0626898,14.7480000,99.5050000,-0.0108198
36.3400000,381.1627076,14.7480000,99.5040000,-0.0111406
36.3500000,381.2627255,14.7470000,99.5030000,-0.0110011
36.3600000,381.3627433,14.7470000,99.5020000,-0.0108158
36.3700000,381.4627612,14.7470000,99.5000000,-0.0108616
36.3800000,381.5627791,14.7470000,99.4990000,-0.0111345
36.3900000,381.6627969,14.7470000,99.4980000,-0.0112303
36.4000000,381.7628148,14.7470000,99.4970000,-0.0112782
36.4100000,381.8628326,14.7460000,99.4960000,-0.0114157
36.4200000,381.9628505,14.7460000,99.4950000,-0.0114178
36.4300000,382.0628684,14.7460000,99.4940000,-0.0113240
36.4400000,382.1628862,14.7460000,99.4930000,-0.0115491
36.4500000,382.2629041,14.7460000,99.4910000,-0.0115490
36.4600000,382.3629220,14.7460000,99.4900000,-0.0115011
36.4700000,382.4629398,14.7450000,99.4890000,-0.0116343
36.4800000,382.5629577,14.7450000,99.4880000,-0.0119092
36.4900000,382.6629755,14.7450000,99.4870000,-0.0118132
36.5000000,382.7629934,14.7450000,99.4860000,-0.0116716
36.5100000,382.8630113,14.7450000,99.4840000,-0.0118067
36.5200000,382.9630291,14.7450000,99.4830000,-0.0117131
36.5300000,383.0630470,14.7440000,99.4820000,-0.0118046
36.5400000,383.1630648,14.7440000,99.4810000,-0.0119832
36.5500000,383.2630827,14.7440000,99.4800000,-0.0118939
36.5600000,383.3631006,14.7440000,99.4780000,-0.0121683
36.5700000,383.4631184,14.7440000,99.4770000,-0.0123513
36.5800000,383.5631363,14.7440000,99.4760000,-0.0122598
36.5900000,383.6631541,14.7430000,99.4750000,-0.0120768
36.6000000,383.7631720,14.7430000,99.4730000,-0.0123581
36.6100000,383.8631899,14.7430000,99.4720000,-0.0125458
36.6200000,383.9632077,14.7430000,99.4710000,-0.0125458
36.6300000,384.0632256,14.7430000,99.4700000,-0.0125870
36.6400000,384.1632434,14.7420000,99.4680000,-0.0127700
36.6500000,384.2632613,14.7420000,99.4670000,-0.0124908
36.6600000,384.3632792,14.7420000,99.4660000,-0.0129918
36.6700000,384.4632970,14.7420000,99.4650000,-0.0129003
36.6800000,384.5633149,14.7420000,99.4630000,-0.0128017
36.6900000,384.6633327,14.7410000,99.4620000,-0.0131627
36.7000000,384.7633506,14.7410000,99.4610000,-0.0132998
36.7100000,384.8633685,14.7410000,99.4590000,-0.0132541
36.7200000,384.9633863,14.7410000,99.4580000,-0.0134950
36.7300000,385.0634042,14.7410000,99.4570000,-0.0134950
36.7400000,385.1634220,14.7400000,99.4550000,-0.0136854
36.7500000,385.2634399,14.7400000,99.4540000,-0.0136372
36.7600000,385.3634578,14.7400000,99.4530000,-0.0139524
36.7700000,385.4634756,14.7400000,99.4510000,-0.0140033
36.7800000,385.5634935,14.7400000,99.4500000,-0.0139194
36.7900000,385.6635113,14.7390000,99.4490000,-0.0136830
36.8000000,385.7635292,14.7390000,99.4470000,-0.0140491
36.8100000,385.8635471,14.7390000,99.4460000,-0.0141863
36.8200000,385.9635649,14.7390000,99.4440000,-0.0140110
36.8300000,386.0635828,14.7390000,99.4430000,-0.0140568
36.8400000,386.1636006,14.7380000,99.4420000,-0.0140187
36.8500000,386.2636185,14.7380000,99.4400000,-0.0141155
36.8600000,386.3636364,14.7380000,99.4390000,-0.0142071
36.8700000,386.4636542,14.7380000,99.4370000,-0.0144389
36.8800000,386.5636721,14.7380000,99.4360000,-0.0144821
36.8900000,386.6636899,14.7370000,99.4340000,-0.0146249
36.9000000,386.7637078,14.7370000,99.4330000,-0.0147625
36.9100000,386.8637257,14.7370000,99.4310000,-0.0148029
36.9200000,386.9637435,14.7370000,99.4300000,-0.0151237
36.9300000,387.0637614,14.7360000,99.4280000,-0.0150779
36.9400000,387.1637792,14.7360000,99.4270000,-0.0151238
36.9500000,387.2637971,14.7360000,99.4250000,-0.0152210
36.9600000,387.3638150,14.7360000,99.4240000,-0.0152210
36.9700000,387.4638328,14.7360000,99.4220000,-0.0151640
36.9800000,387.5638507,14.7350000,99.4210000,-0.0155362
36.9900000,387.6638685,14.7350000,99.4190000,-0.0152612
37.0000000,387.7638864,14.7350000,99.4180000,-0.0153529
37.0100000,387.8639043,14.7350000,99.4160000,-0.0154389
37.0200000,387.9639221,14.7340000,99.4150000,-0.0157195
37.0300000,388.0639400,14.7340000,99.4130000,-0.0160345
37.0400000,388.1639578,14.7340000,99.4110000,-0.0161690
37.0500000,388.2639757,14.7340000,99.4100000,-0.0161290
37.0600000,388.3639936,14.7330000,99.4080000,-0.0163064
37.0700000,388.4640114,14.7330000,99.4070000,-0.0164009
37.0800000,388.5640293,14.7330000,99.4050000,-0.0167185
37.0900000,388.6640472,14.7330000,99.4030000,-0.0166361
37.1000000,388.7640650,14.7320000,99.4020000,-0.0163611
37.1100000,388.8640829,14.7320000,99.4000000,-0.0167278
37.1200000,388.9641007,14.7320000,99.3980000,-0.0166819
37.1300000,389.0641186,14.7320000,99.3970000,-0.0167828
37.1400000,389.1641365,14.7320000,99.3950000,-0.0169111
37.1500000,389.2641543,14.7310000,99.3930000,-0.0170027
37.1600000,389.3641722,14.7310000,99.3920000,-0.0169111
37.1700000,389.4641900,14.7310000,99.3900000,-0.0169569
37.1800000,389.5642079,14.7310000,99.3880000,-0.0172319
37.1900000,389.6642258,14.7300000,99.3860000,-0.0170486
37.2000000,389.7642436,14.7300000,99.3850000,-0.0172714
37.2100000,389.8642615,14.7300000,99.3830000,-0.0175366
37.2200000,389.9642793,14.7290000,99.3810000,-0.0176120
37.2300000,390.0642972,14.7290000,99.3790000,-0.0175600
37.2400000,390.1643151,14.7290000,99.3780000,-0.0176874
37.2500000,390.2643329,14.7290000,99.3760000,-0.0178180
37.2600000,390.3643508,14.7280000,99.3740000,-0.0180431
37.2700000,390.4643686,14.7280000,99.3720000,-0.0184644
37.2800000,390.5643865,14.7280000,99.3710000,-0.0181801
37.2900000,390.6644044,14.7280000,99.3690000,-0.0180464
37.3000000,390.7644222,14.7270000,99.3670000,-0.0180530
37.3100000,390.8644401,14.7270000,99.3650000,-0.0182815
37.3200000,390.9644579,14.7270000,99.3630000,-0.0186929
37.3300000,391.0644758,14.7270000,99.3610000,-0.0185101
37.3400000,391.1644937,14.7260000,99.3590000,-0.0186472
37.3500000,391.2645115,14.7260000,99.3580000,-0.0188403
37.3600000,391.3645294,14.7260000,99.3560000,-0.0190128
37.3700000,391.4645472,14.7250000,99.3540000,-0.0188757
37.3800000,391.5645651,14.7250000,99.3520000,-0.0189740
37.3900000,391.6645830,14.7250000,99.3500000,-0.0191569
37.4000000,391.7646008,14.7250000,99.3480000,-0.0194241
37.4100000,391.8646187,14.7240000,99.3460000,-0.0194770
37.4200000,391.9646365,14.7240000,99.3440000,-0.0193433
37.4300000,392.0646544,14.7240000,99.3420000,-0.0195792
37.4400000,392.1646723,14.7230000,99.3400000,-0.0195720
37.4500000,392.2646901,14.7230000,99.3380000,-0.0199524
37.4600000,392.3647080,14.7230000,99.3360000,-0.0197694
37.4700000,392.4647258,14.7230000,99.3340000,-0.0201354
37.4800000,392.5647437,14.7220000,99.3320000,-0.0202270
37.4900000,392.6647616,14.7220000,99.3300000,-0.0203222
37.5000000,392.7647794,14.7220000,99.3280000,-0.0204595
37.5100000,392.8647973,14.7210000,99.3260000,-0.0206044
37.5200000,392.9648151,14.7210000,99.3240000,-0.0206119
37.5300000,393.0648330,14.7210000,99.3220000,-0.0207494
37.5400000,393.1648509,14.7200000,99.3200000,-0.0207875
37.5500000,393.2648687,14.7200000,99.3180000,-0.0211081
37.5600000,393.3648866,14.7200000,99.3160000,-0.0211996
37.5700000,393.4649044,14.7190000,99.3140000,-0.0212912
37.5800000,393.5649223,14.7190000,99.3110000,-0.0214862
37.5900000,393.6649402,14.7190000,99.3090000,-0.0215280
37.6000000,393.7649580,14.7180000,99.3070000,-0.0218567
37.6100000,393.8649759,14.7180000,99.3050000,-0.0218567
37.6200000,393.9649937,14.7180000,99.3030000,-0.0219065
37.6300000,394.0650116,14.7180000,99.3000000,-0.0219146
37.6400000,394.1650295,14.7170000,99.2980000,-0.0222018
37.6500000,394.2650473,14.7170000,99.2960000,-0.0222396
37.6600000,394.3650652,14.7170000,99.2940000,-0.0226147
37.6700000,394.4650831,14.7160000,99.2920000,-0.0228940
37.6800000,394.5651009,14.7160000,99.2890000,-0.0229358
37.6900000,394.6651188,14.7160000,99.2870000,-0.0229358
37.7000000,394.7651366,14.7150000,99.2850000,-0.0231651
37.7100000,394.8651545,14.7150000,99.2820000,-0.0233028
37.7200000,394.9651724,14.7150000,99.2800000,-0.0232196
37.7300000,395.0651902,14.7140000,99.2780000,-0.0231524
37.7400000,395.1652081,14.7140000,99.2760000,-0.0232899
37.7500000,395.2652259,14.7130000,99.2730000,-0.0231812
37.7600000,395.3652438,14.7130000,99.2710000,-0.0237309
37.7700000,395.4652617,14.7130000,99.2680000,-0.0239011
37.7800000,395.5652795,14.7120000,99.2660000,-0.0239011
37.7900000,395.6652974,14.7120000,99.2640000,-0.0237964
37.8000000,395.7653152,14.7120000,99.2610000,-0.0239469
37.8100000,395.8653331,14.7110000,99.2590000,-0.0238422
37.8200000,395.9653510,14.7110000,99.2570000,-0.0241537
37.8300000,396.0653688,14.7110000,99.2540000,-0.0241405
37.8400000,396.1653867,14.7100000,99.2520000,-0.0245887
37.8500000,396.2654045,14.7100000,99.2490000,-0.0247258
37.8600000,396.3654224,14.7100000,99.2470000,-0.0250000
37.8700000,396.4654403,14.7090000,99.2440000,-0.0249086
37.8800000,396.5654581,14.7090000,99.2420000,-0.0250640
37.8900000,396.6654760,14.7080000,99.2390000,-0.0251509
37.9000000,396.7654938,14.7080000,99.2370000,-0.0253384
37.9100000,396.8655117,14.7080000,99.2340000,-0.0254850
37.9200000,396.9655296,14.7070000,99.2310000,-0.0258005
37.9300000,397.0655474,14.7070000,99.2290000,-0.0262363
37.9400000,397.1655653,14.7070000,99.2260000,-0.0260941
37.9500000,397.2655831,14.7060000,99.2240000,-0.0263278
37.9600000,397.3656010,14.7060000,99.2210000,-0.0262363
37.9700000,397.4656189,14.7050000,99.2180000,-0.0260893
37.9800000,397.5656367,14.7050000,99.2160000,-0.0265325
37.9900000,397.6656546,14.7050000,99.2130000,-0.0269392
38.0000000,397.7656724,14.7040000,99.2100000,-0.0272037
38.0100000,397.8656903,14.7040000,99.2080000,-0.0271838
38.0200000,397.9657082,14.7030000,99.2050000,-0.0273159
38.0300000,398.0657260,14.7030000,99.2020000,-0.0274986
38.0400000,398.1657439,14.7030000,99.1990000,-0.0279098
38.0500000,398.2657617,14.7020000,99.1970000,-0.0277625
38.0600000,398.3657796,14.7020000,99.1940000,-0.0277626
38.0700000,398.4657975,14.7010000,99.1910000,-0.0278437
38.0800000,398.5658153,14.7010000,99.1880000,-0.0282545
38.0900000,398.6658332,14.7000000,99.1850000,-0.0283053
38.1000000,398.7658510,14.7000000,99.1830000,-0.0282649
38.1100000,398.8658689,14.7000000,99.1800000,-0.0283562
38.1200000,398.9658868,14.6990000,99.1770000,-0.0286406
38.1300000,399.0659046,14.6990000,99.1740000,-0.0291027
38.1400000,399.1659225,14.6980000,99.1710000,-0.0293714
38.1500000,399.2659403,14.6980000,99.1680000,-0.0294333
38.1600000,399.3659582,14.6970000,99.1650000,-0.0295811
38.1700000,399.4659761,14.6970000,99.1620000,-0.0300091
38.1800000,399.5659939,14.6970000,99.1590000,-0.0302434
38.1900000,399.6660118,14.6960000,99.1560000,-0.0304375
38.2000000,399.7660296,14.6960000,99.1530000,-0.0303114
38.2100000,399.8660475,14.6950000,99.1500000,-0.0305403
38.2200000,399.9660654,14.6950000,99.1470000,-0.0305515
38.2300000,400.0660832,14.6940000,99.1440000,-0.0309808
38.2400000,400.1661011,14.6940000,99.1410000,-0.0309349
38.2500000,400.2661189,14.6930000,99.1380000,-0.0310781
38.2600000,400.3661368,14.6930000,99.1350000,-0.0313073
38.2700000,400.4661547,14.6930000,99.1320000,-0.0313817
38.2800000,400.5661725,14.6920000,99.1290000,-0.0313875
38.2900000,400.6661904,14.6920000,99.1250000,-0.0317024
38.3000000,400.7662083,14.6910000,99.1220000,-0.0319597
38.3100000,400.8662261,14.6910000,99.1190000,-0.0321886
38.3200000,400.9662440,14.6900000,99.1160000,-0.0322522
38.3300000,401.0662618,14.6900000,99.1130000,-0.0321429
38.3400000,401.1662797,14.6890000,99.1090000,-0.0326007
38.3500000,401.2662976,14.6890000,99.1060000,-0.0328019
38.3600000,401.3663154,14.6880000,99.1030000,-0.0327201
38.3700000,401.4663333,14.6880000,99.0990000,-0.0329212
38.3800000,401.5663511,14.6870000,99.0960000,-0.0333913
38.3900000,401.6663690,14.6870000,99.0930000,-0.0334371
38.4000000,401.7663869,14.6860000,99.0890000,-0.0335288
38.4100000,401.8664047,14.6860000,99.0860000,-0.0337182
38.4200000,401.9664226,14.6850000,99.0830000,-0.0342491
38.4300000,402.0664404,14.6850000,99.0790000,-0.0347070
38.4400000,402.1664583,14.6840000,99.0760000,-0.0344322
38.4500000,402.2664762,14.6840000,99.0720000,-0.0348177
38.4600000,402.3664940,14.6830000,99.0690000,-0.0347070
38.4700000,402.4665119,14.6830000,99.0650000,-0.0347985
38.4800000,402.5665297,14.6820000,99.0620000,-0.0353808
38.4900000,402.6665476,14.6820000,99.0580000,-0.0355769
38.5000000,402.7665655,14.6810000,99.0550000,-0.0358059
38.5100000,402.8665833,14.6810000,99.0510000,-0.0356947
38.5200000,402.9666012,14.6800000,99.0470000,-0.0360149
38.5300000,403.0666190,14.6790000,99.0440000,-0.0360216
38.5400000,403.1666369,14.6790000,99.0400000,-0.0367081
38.5500000,403.2666548,14.6780000,99.0370000,-0.0367997
38.5600000,403.3666726,14.6780000,99.0330000,-0.0367930
38.5700000,403.4666905,14.6770000,99.0290000,-0.0371795
38.5800000,403.5667083,14.6770000,99.0250000,-0.0373947
38.5900000,403.6667262,14.6760000,99.0220000,-0.0372369
38.6000000,403.7667441,14.6760000,99.0180000,-0.0374199
38.6100000,403.8667619,14.6750000,99.0140000,-0.0378247
38.6200000,403.9667798,14.6750000,99.0100000,-0.0381627
38.6300000,404.0667976,14.6740000,99.0070000,-0.0385038
38.6400000,404.1668155,14.6730000,99.0030000,-0.0386056
38.6500000,404.2668334,14.6730000,98.9990000,-0.0391082
38.6600000,404.3668512,14.6720000,98.9950000,-0.0391781
38.6700000,404.4668691,14.6720000,98.9910000,-0.0393294
38.6800000,404.5668869,14.6710000,98.9870000,-0.0397021
38.6900000,404.6669048,14.6700000,98.9830000,-0.0398392
38.7000000,404.7669227,14.6700000,98.9790000,-0.0400512
38.7100000,404.8669405,14.6690000,98.9750000,-0.0405158
38.7200000,404.9669584,14.6690000,98.9710000,-0.0404701
38.7300000,405.0669762,14.6680000,98.9670000,-0.0406987
38.7400000,405.1669941,14.6670000,98.9630000,-0.0408051
38.7500000,405.2670120,14.6670000,98.9590000,-0.0409424
38.7600000,405.3670298,14.6660000,98.9550000,-0.0410339
38.7700000,405.4670477,14.6660000,98.9500000,-0.0416362
38.7800000,405.5670655,14.6650000,98.9460000,-0.0419260
38.7900000,405.6670834,14.6640000,98.9420000,-0.0419872
38.8000000,405.7671013,14.6640000,98.9380000,-0.0424908
38.8100000,405.8671191,14.6630000,98.9340000,-0.0425600
38.8200000,405.9671370,14.6630000,98.9290000,-0.0426975
38.8300000,406.0671548,14.6620000,98.9250000,-0.0429029
38.8400000,406.1671727,14.6610000,98.9210000,-0.0432014
38.8500000,406.2671906,14.6610000,98.9170000,-0.0431556
38.8600000,406.3672084,14.6600000,98.9120000,-0.0436116
38.8700000,406.4672263,14.6590000,98.9080000,-0.0437328
38.8800000,406.5672442,14.6590000,98.9030000,-0.0438700
38.8900000,406.6672620,14.6580000,98.8990000,-0.0441607
38.9000000,406.7672799,14.6570000,98.8950000,-0.0446477
38.9100000,406.8672977,14.6570000,98.8900000,-0.0446690
38.9200000,406.9673156,14.6560000,98.8860000,-0.0449058
38.9300000,407.0673335,14.6550000,98.8810000,-0.0450430
38.9400000,407.1673513,14.6550000,98.8770000,-0.0453797
38.9500000,407.2673692,14.6540000,98.8720000,-0.0458081
38.9600000,407.3673870,14.6530000,98.8670000,-0.0462454
38.9700000,407.4674049,14.6530000,98.8630000,-0.0462250
38.9800000,407.5674228,14.6520000,98.8580000,-0.0465201
38.9900000,407.6674406,14.6510000,98.8540000,-0.0463082
39.0000000,407.7674585,14.6510000,98.8490000,-0.0469494
39.0100000,407.8674763,14.6500000,98.8440000,-0.0470496
39.0200000,407.9674942,14.6490000,98.8390000,-0.0475994
39.0300000,408.0675121,14.6480000,98.8350000,-0.0472787
39.0400000,408.1675299,14.6480000,98.8300000,-0.0474817
39.0500000,408.2675478,14.6470000,98.8250000,-0.0475733
39.0600000,408.3675656,14.6460000,98.8200000,-0.0478480
39.0700000,408.4675835,14.6460000,98.8160000,-0.0478217
39.0800000,408.5676014,14.6450000,98.8110000,-0.0481982
39.0900000,408.6676192,14.6440000,98.8060000,-0.0488117
39.1000000,408.7676371,14.6430000,98.8010000,-0.0488574
39.1100000,408.8676549,14.6430000,98.7960000,-0.0491503
39.1200000,408.9676728,14.6420000,98.7910000,-0.0495430
39.1300000,409.0676907,14.6410000,98.7860000,-0.0496801
39.1400000,409.1677085,14.6410000,98.7810000,-0.0500274
39.1500000,409.2677264,14.6400000,98.7760000,-0.0502471
39.1600000,409.3677442,14.6390000,98.7710000,-0.0505767
39.1700000,409.4677621,14.6380000,98.7660000,-0.0512363
39.1800000,409.5677800,14.6380000,98.7610000,-0.0512186
39.1900000,409.6677978,14.6370000,98.7560000,-0.0515771
39.2000000,409.7678157,14.6360000,98.7510000,-0.0519266
39.2100000,409.8678335,14.6350000,98.7450000,-0.0522668
39.2200000,409.9678514,14.6340000,98.7400000,-0.0523416
39.2300000,410.0678693,14.6340000,98.7350000,-0.0529217
39.2400000,410.1678871,14.6330000,98.7300000,-0.0529412
39.2500000,410.2679050,14.6320000,98.7240000,-0.0535582
39.2600000,410.3679228,14.6310000,98.7190000,-0.0539558
39.2700000,410.4679407,14.6310000,98.7140000,-0.0538476
39.2800000,410.5679586,14.6300000,98.7080000,-0.0542357
39.2900000,410.6679764,14.6290000,98.7030000,-0.0545120
