32.2500000,342.5558135,11.1620000,99.6980000,-0.0034754
32.2600000,342.6558314,11.1620000,99.6970000,-0.0032479
32.2700000,342.7558493,11.1620000,99.6970000,-0.0036153
32.2800000,342.8558671,11.1620000,99.6970000,-0.0037068
32.2900000,342.9558850,11.1620000,99.6960000,-0.0037546
32.3000000,343.0559028,11.1620000,99.6960000,-0.0036192
32.3100000,343.1559207,11.1620000,99.6950000,-0.0036664
32.3200000,343.2559386,11.1620000,99.6950000,-0.0038073
32.3300000,343.3559564,11.1620000,99.6950000,-0.0034862
32.3400000,343.4559743,11.1620000,99.6940000,-0.0035793
32.3500000,343.5559921,11.1620000,99.6940000,-0.0036717
32.3600000,343.6560100,11.1620000,99.6940000,-0.0035800
32.3700000,343.7560279,11.1620000,99.6930000,-0.0035800
32.3800000,343.8560457,11.1620000,99.6930000,-0.0034404
32.3900000,343.9560636,11.1620000,99.6930000,-0.0033010
32.4000000,344.0560814,11.1620000,99.6920000,-0.0035760
32.4100000,344.1560993,11.1620000,99.6920000,-0.0034831
32.4200000,344.2561172,11.1610000,99.6910000,-0.0037566
32.4300000,344.3561350,11.1610000,99.6910000,-0.0038475
32.4400000,344.4561529,11.1610000,99.6910000,-0.0037088
32.4500000,344.5561707,11.1610000,99.6900000,-0.0039821
32.4600000,344.6561886,11.1610000,99.6900000,-0.0039362
32.4700000,344.7562065,11.1610000,99.6900000,-0.0036630
32.4800000,344.8562243,11.1610000,99.6890000,-0.0038462
32.4900000,344.9562422,11.1610000,99.6890000,-0.0038004
32.5000000,345.0562600,11.1610000,99.6890000,-0.0038004
32.5100000,345.1562779,11.1610000,99.6880000,-0.0039391
32.5200000,345.2562958,11.1610000,99.6880000,-0.0038483
32.5300000,345.3563136,11.1610000,99.6870000,-0.0036644
32.5400000,345.4563315,11.1610000,99.6870000,-0.0037560
32.5500000,345.5563493,11.1610000,99.6870000,-0.0038476
32.5600000,345.6563672,11.1610000,99.6860000,-0.0037546
32.5700000,345.7563851,11.1610000,99.6860000,-0.0038919
32.5800000,345.8564029,11.1610000,99.6860000,-0.0038440
32.5900000,345.9564208,11.1610000,99.6850000,-0.0035681
32.6000000,346.0564386,11.1610000,99.6850000,-0.0038420
32.6100000,346.1564565,11.1610000,99.6850000,-0.0036120
32.6200000,346.2564744,11.1610000,99.6840000,-0.0036106
32.6300000,346.3564922,11.1610000,99.6840000,-0.0035206
32.6400000,346.4565101,11.1610000,99.6840000,-0.0037934
32.6500000,346.5565280,11.1610000,99.6830000,-0.0036073
32.6600000,346.6565458,11.1610000,99.6830000,-0.0034690
32.6700000,346.7565637,11.1600000,99.6820000,-0.0031033
32.6800000,346.8565815,11.1600000,99.6820000,-0.0034659
32.6900000,346.9565994,11.1600000,99.6820000,-0.0034653
32.7000000,347.0566173,11.1600000,99.6810000,-0.0036939
32.7100000,347.1566351,11.1600000,99.6810000,-0.0036483
32.7200000,347.2566530,11.1600000,99.6810000,-0.0036496
32.7300000,347.3566708,11.1600000,99.6800000,-0.0038777
32.7400000,347.4566887,11.1600000,99.6800000,-0.0039248
32.7500000,347.5567066,11.1600000,99.6790000,-0.0037443
32.7600000,347.6567244,11.1600000,99.6790000,-0.0037913
32.7700000,347.7567423,11.1600000,99.6790000,-0.0041133
32.7800000,347.8567601,11.1600000,99.6780000,-0.0037041
32.7900000,347.9567780,11.1600000,99.6780000,-0.0037969
32.8000000,348.0567959,11.1600000,99.6770000,-0.0038004
32.8100000,348.1568137,11.1600000,99.6770000,-0.0039377
32.8200000,348.2568316,11.1600000,99.6770000,-0.0040788
32.8300000,348.3568494,11.1600000,99.6760000,-0.0040351
32.8400000,348.4568673,11.1600000,99.6760000,-0.0038059
32.8500000,348.5568852,11.1600000,99.6750000,-0.0040345
32.8600000,348.6569030,11.1600000,99.6750000,-0.0034862
32.8700000,348.7569209,11.1600000,99.6750000,-0.0037615
32.8800000,348.8569387,11.1600000,99.6740000,-0.0038991
32.8900000,348.9569566,11.1590000,99.6740000,-0.0038991
32.9000000,349.0569745,11.1590000,99.6730000,-0.0040389
32.9100000,349.1569923,11.1590000,99.6730000,-0.0041299
32.9200000,349.2570102,11.1590000,99.6730000,-0.0040856
32.9300000,349.3570280,11.1590000,99.6720000,-0.0044061
32.9400000,349.4570459,11.1590000,99.6720000,-0.0043119
32.9500000,349.5570638,11.1590000,99.6710000,-0.0039450
32.9600000,349.6570816,11.1590000,99.6710000,-0.0037156
32.9700000,349.7570995,11.1590000,99.6710000,-0.0042661
32.9800000,349.8571173,11.1590000,99.6700000,-0.0044013
32.9900000,349.9571352,11.1590000,99.6700000,-0.0043562
33.0000000,350.0571531,11.1590000,99.6690000,-0.0043096
33.0100000,350.1571709,11.1590000,99.6690000,-0.0042638
33.0200000,350.2571888,11.1590000,99.6690000,-0.0039886
33.0300000,350.3572066,11.1590000,99.6680000,-0.0039413
33.0400000,350.4572245,11.1590000,99.6680000,-0.0037560
33.0500000,350.5572424,11.1590000,99.6680000,-0.0039835
33.0600000,350.6572602,11.1590000,99.6670000,-0.0039399
33.0700000,350.7572781,11.1590000,99.6670000,-0.0039835
33.0800000,350.8572959,11.1590000,99.6660000,-0.0040729
33.0900000,350.9573138,11.1590000,99.6660000,-0.0039799
33.1000000,351.0573317,11.1590000,99.6660000,-0.0038848
33.1100000,351.1573495,11.1590000,99.6650000,-0.0041568
33.1200000,351.2573674,11.1580000,99.6650000,-0.0038370
33.1300000,351.3573852,11.1580000,99.6640000,-0.0037886
33.1400000,351.4574031,11.1580000,99.6640000,-0.0035147
33.1500000,351.5574210,11.1580000,99.6640000,-0.0035584
33.1600000,351.6574388,11.1580000,99.6630000,-0.0036973
33.1700000,351.7574567,11.1580000,99.6630000,-0.0040168
33.1800000,351.8574745,11.1580000,99.6620000,-0.0041096
33.1900000,351.9574924,11.1580000,99.6620000,-0.0043379
33.2000000,352.0575103,11.1580000,99.6620000,-0.0041591
33.2100000,352.1575281,11.1580000,99.6610000,-0.0040241
33.2200000,352.2575460,11.1580000,99.6610000,-0.0035682
33.2300000,352.3575639,11.1580000,99.6600000,-0.0037525
33.2400000,352.4575817,11.1580000,99.6600000,-0.0038905
33.2500000,352.5575996,11.1580000,99.6590000,-0.0043482
33.2600000,352.6576174,11.1580000,99.6590000,-0.0040728
33.2700000,352.7576353,11.1580000,99.6590000,-0.0040752
33.2800000,352.8576532,11.1580000,99.6580000,-0.0039377
33.2900000,352.9576710,11.1580000,99.6580000,-0.0043523
33.3000000,353.0576889,11.1580000,99.6570000,-0.0045330
33.3100000,353.1577067,11.1580000,99.6570000,-0.0041202
33.3200000,353.2577246,11.1580000,99.6560000,-0.0041644
33.3300000,353.3577425,11.1580000,99.6560000,-0.0040307
33.3400000,353.4577603,11.1570000,99.6560000,-0.0039377
33.3500000,353.5577782,11.1570000,99.6550000,-0.0043956
33.3600000,353.6577960,11.1570000,99.6550000,-0.0042147
33.3700000,353.7578139,11.1570000,99.6540000,-0.0044896
33.3800000,353.8578318,11.1570000,99.6540000,-0.0045813
33.3900000,353.9578496,11.1570000,99.6530000,-0.0043980
33.4000000,354.0578675,11.1570000,99.6530000,-0.0044439
33.4100000,354.1578853,11.1570000,99.6530000,-0.0047187
33.4200000,354.2579032,11.1570000,99.6520000,-0.0047204
33.4300000,354.3579211,11.1570000,99.6520000,-0.0040773
33.4400000,354.4579389,11.1570000,99.6510000,-0.0043980
33.4500000,354.5579568,11.1570000,99.6510000,-0.0040773
33.4600000,354.6579746,11.1570000,99.6510000,-0.0043956
33.4700000,354.7579925,11.1570000,99.6500000,-0.0044872
33.4800000,354.8580104,11.1570000,99.6500000,-0.0042125
33.4900000,354.9580282,11.1570000,99.6490000,-0.0043522
33.5000000,355.0580461,11.1570000,99.6490000,-0.0044430
33.5100000,355.1580639,11.1570000,99.6480000,-0.0041682
33.5200000,355.2580818,11.1570000,99.6480000,-0.0041223
33.5300000,355.3580997,11.1570000,99.6480000,-0.0040766
33.5400000,355.4581175,11.1570000,99.6470000,-0.0041209
33.5500000,355.5581354,11.1560000,99.6470000,-0.0045330
33.5600000,355.6581532,11.1560000,99.6460000,-0.0041231
33.5700000,355.7581711,11.1560000,99.6460000,-0.0040774
33.5800000,355.8581890,11.1560000,99.6450000,-0.0038941
33.5900000,355.9582068,11.1560000,99.6450000,-0.0041224
33.6000000,356.0582247,11.1560000,99.6450000,-0.0038462
33.6100000,356.1582425,11.1560000,99.6440000,-0.0040765
33.6200000,356.2582604,11.1560000,99.6440000,-0.0041209
33.6300000,356.3582783,11.1560000,99.6430000,-0.0039399
33.6400000,356.4582961,11.1560000,99.6430000,-0.0041223
33.6500000,356.5583140,11.1560000,99.6420000,-0.0042606
33.6600000,356.6583318,11.1560000,99.6420000,-0.0041690
33.6700000,356.7583497,11.1560000,99.6420000,-0.0042606
33.6800000,356.8583676,11.1560000,99.6410000,-0.0044897
33.6900000,356.9583854,11.1560000,99.6410000,-0.0044431
33.7000000,357.0584033,11.1560000,99.6400000,-0.0044414
33.7100000,357.1584211,11.1560000,99.6400000,-0.0044431
33.7200000,357.2584390,11.1560000,99.6390000,-0.0044431
33.7300000,357.3584569,11.1560000,99.6390000,-0.0041232
33.7400000,357.4584747,11.1560000,99.6390000,-0.0045330
33.7500000,357.5584926,11.1560000,99.6380000,-0.0043980
33.7600000,357.6585104,11.1550000,99.6380000,-0.0050385
33.7700000,357.7585283,11.1550000,99.6370000,-0.0050384
33.7800000,357.8585462,11.1550000,99.6370000,-0.0049020
33.7900000,357.9585640,11.1550000,99.6360000,-0.0046262
33.8000000,358.0585819,11.1550000,99.6360000,-0.0044872
33.8100000,358.1585997,11.1550000,99.6350000,-0.0048993
33.8200000,358.2586176,11.1550000,99.6350000,-0.0046229
33.8300000,358.3586355,11.1550000,99.6340000,-0.0048490
33.8400000,358.4586533,11.1550000,99.6340000,-0.0049414
33.8500000,358.5586712,11.1550000,99.6330000,-0.0048490
33.8600000,358.6586891,11.1550000,99.6330000,-0.0044831
33.8700000,358.7587069,11.1550000,99.6330000,-0.0048509
33.8800000,358.8587248,11.1550000,99.6320000,-0.0046203
33.8900000,358.9587426,11.1550000,99.6320000,-0.0047118
33.9000000,359.0587605,11.1550000,99.6310000,-0.0045762
33.9100000,359.1587784,11.1550000,99.6310000,-0.0049881
33.9200000,359.2587962,11.1550000,99.6300000,-0.0048966
33.9300000,359.3588141,11.1550000,99.6300000,-0.0048051
33.9400000,359.4588319,11.1550000,99.6290000,-0.0048993
33.9500000,359.5588498,11.1540000,99.6290000,-0.0048535
33.9600000,359.6588677,11.1540000,99.6280000,-0.0045788
33.9700000,359.7588855,11.1540000,99.6280000,-0.0044414
33.9800000,359.8589034,11.1540000,99.6270000,-0.0048103
33.9900000,359.9589212,11.1540000,99.6270000,-0.0046721
34.0000000,360.0589391,11.1540000,99.6260000,-0.0047187
34.0100000,360.1589570,11.1540000,99.6260000,-0.0047161
34.0200000,360.2589748,11.1540000,99.6250000,-0.0044414
34.0300000,360.3589927,11.1540000,99.6250000,-0.0043972
34.0400000,360.4590105,11.1540000,99.6240000,-0.0043040
34.0500000,360.5590284,11.1540000,99.6240000,-0.0045813
34.0600000,360.6590463,11.1540000,99.6240000,-0.0047135
34.0700000,360.7590641,11.1540000,99.6230000,-0.0050824
34.0800000,360.8590820,11.1540000,99.6220000,-0.0046703
34.0900000,360.9590998,11.1540000,99.6220000,-0.0049908
34.1000000,361.0591177,11.1540000,99.6210000,-0.0050807
34.1100000,361.1591356,11.1540000,99.6210000,-0.0049908
34.1200000,361.2591534,11.1540000,99.6200000,-0.0046703
34.1300000,361.3591713,11.1530000,99.6200000,-0.0045330
34.1400000,361.4591891,11.1530000,99.6200000,-0.0048077
34.1500000,361.5592070,11.1530000,99.6190000,-0.0049011
34.1600000,361.6592249,11.1530000,99.6190000,-0.0050796
34.1700000,361.7592427,11.1530000,99.6180000,-0.0052198
34.1800000,361.8592606,11.1530000,99.6180000,-0.0054925
34.1900000,361.9592784,11.1530000,99.6170000,-0.0054029
34.2000000,362.0592963,11.1530000,99.6160000,-0.0052198
34.2100000,362.1593142,11.1530000,99.6160000,-0.0048508
34.2200000,362.2593320,11.1530000,99.6160000,-0.0051702
34.2300000,362.3593499,11.1530000,99.6150000,-0.0051693
34.2400000,362.4593677,11.1530000,99.6150000,-0.0046195
34.2500000,362.5593856,11.1530000,99.6140000,-0.0048420
34.2600000,362.6594035,11.1530000,99.6140000,-0.0047472
34.2700000,362.7594213,11.1530000,99.6130000,-0.0049270
34.2800000,362.8594392,11.1530000,99.6130000,-0.0051979
34.2900000,362.9594570,11.1530000,99.6120000,-0.0049699
34.3000000,363.0594749,11.1530000,99.6120000,-0.0049243
34.3100000,363.1594928,11.1520000,99.6110000,-0.0053347
34.3200000,363.2595106,11.1520000,99.6110000,-0.0052483
34.3300000,363.3595285,11.1520000,99.6100000,-0.0051142
34.3400000,363.4595463,11.1520000,99.6100000,-0.0054845
34.3500000,363.5595642,11.1520000,99.6090000,-0.0056725
34.3600000,363.6595821,11.1520000,99.6080000,-0.0053084
34.3700000,363.7595999,11.1520000,99.6080000,-0.0054487
34.3800000,363.8596178,11.1520000,99.6070000,-0.0052685
34.3900000,363.9596356,11.1520000,99.6070000,-0.0053620
34.4000000,364.0596535,11.1520000,99.6060000,-0.0054079
34.4100000,364.1596714,11.1520000,99.6060000,-0.0054995
34.4200000,364.2596892,11.1520000,99.6050000,-0.0052684
34.4300000,364.3597071,11.1520000,99.6050000,-0.0051768
34.4400000,364.4597250,11.1520000,99.6040000,-0.0053621
34.4500000,364.5597428,11.1520000,99.6040000,-0.0054527
34.4600000,364.6597607,11.1520000,99.6030000,-0.0053142
34.4700000,364.7597785,11.1520000,99.6030000,-0.0050861
34.4800000,364.8597964,11.1510000,99.6020000,-0.0053162
34.4900000,364.9598143,11.1510000,99.6010000,-0.0050871
34.5000000,365.0598321,11.1510000,99.6010000,-0.0052723
34.5100000,365.1598500,11.1510000,99.6000000,-0.0053181
34.5200000,365.2598678,11.1510000,99.6000000,-0.0052256
34.5300000,365.3598857,11.1510000,99.5990000,-0.0056370
34.5400000,365.4599036,11.1510000,99.5990000,-0.0055474
34.5500000,365.5599214,11.1510000,99.5980000,-0.0054538
34.5600000,365.6599393,11.1510000,99.5980000,-0.0055912
34.5700000,365.7599571,11.1510000,99.5970000,-0.0055454
34.5800000,365.8599750,11.1510000,99.5960000,-0.0054976
34.5900000,365.9599929,11.1510000,99.5960000,-0.0058608
34.6000000,366.0600107,11.1510000,99.5950000,-0.0054487
34.6100000,366.1600286,11.1510000,99.5950000,-0.0054487
34.6200000,366.2600464,11.1510000,99.5940000,-0.0051711
34.6300000,366.3600643,11.1510000,99.5940000,-0.0052608
34.6400000,366.4600822,11.1500000,99.5930000,-0.0054915
34.6500000,366.5601000,11.1500000,99.5930000,-0.0056297
34.6600000,366.6601179,11.1500000,99.5920000,-0.0056745
34.6700000,366.7601357,11.1500000,99.5910000,-0.0056755
34.6800000,366.8601536,11.1500000,99.5910000,-0.0056777
34.6900000,366.9601715,11.1500000,99.5900000,-0.0060004
34.7000000,367.0601893,11.1500000,99.5900000,-0.0060931
34.7100000,367.1602072,11.1500000,99.5890000,-0.0062729
34.7200000,367.2602250,11.1500000,99.5890000,-0.0061847
34.7300000,367.3602429,11.1500000,99.5880000,-0.0059557
34.7400000,367.4602608,11.1500000,99.5870000,-0.0060897
34.7500000,367.5602786,11.1500000,99.5870000,-0.0058640
34.7600000,367.6602965,11.1500000,99.5860000,-0.0059066
34.7700000,367.7603143,11.1500000,99.5860000,-0.0064103
34.7800000,367.8603322,11.1500000,99.5850000,-0.0061355
34.7900000,367.9603501,11.1490000,99.5840000,-0.0059034
34.8000000,368.0603679,11.1490000,99.5840000,-0.0055841
34.8100000,368.1603858,11.1490000,99.5830000,-0.0055861
34.8200000,368.2604036,11.1490000,99.5830000,-0.0058129
34.8300000,368.3604215,11.1490000,99.5820000,-0.0059512
34.8400000,368.4604394,11.1490000,99.5810000,-0.0060462
34.8500000,368.5604572,11.1490000,99.5810000,-0.0057692
34.8600000,368.6604751,11.1490000,99.5800000,-0.0055840
34.8700000,368.7604929,11.1490000,99.5800000,-0.0060864
34.8800000,368.8605108,11.1490000,99.5790000,-0.0058576
34.8900000,368.9605287,11.1490000,99.5790000,-0.0059044
34.9000000,369.0605465,11.1490000,99.5780000,-0.0055384
34.9100000,369.1605644,11.1490000,99.5770000,-0.0059045
34.9200000,369.2605822,11.1490000,99.5770000,-0.0053542
34.9300000,369.3606001,11.1490000,99.5760000,-0.0059023
34.9400000,369.4606180,11.1490000,99.5760000,-0.0062706
34.9500000,369.5606358,11.1480000,99.5750000,-0.0060385
34.9600000,369.6606537,11.1480000,99.5740000,-0.0056725
34.9700000,369.7606715,11.1480000,99.5740000,-0.0055342
34.9800000,369.8606894,11.1480000,99.5730000,-0.0058076
34.9900000,369.9607073,11.1480000,99.5730000,-0.0062695
35.0000000,370.0607251,11.1480000,99.5720000,-0.0059927
35.0100000,370.1607430,11.1480000,99.5710000,-0.0060842
35.0200000,370.2607609,11.1480000,99.5710000,-0.0063586
35.0300000,370.3607787,11.1480000,99.5700000,-0.0060842
35.0400000,370.4607966,11.1480000,99.5690000,-0.0061735
35.0500000,370.5608144,11.1480000,99.5690000,-0.0062649
35.0600000,370.6608323,11.1480000,99.5680000,-0.0061723
35.0700000,370.7608502,11.1480000,99.5680000,-0.0062649
35.0800000,370.8608680,11.1480000,99.5670000,-0.0064044
35.0900000,370.9608859,11.1470000,99.5660000,-0.0066789
35.1000000,371.0609037,11.1470000,99.5660000,-0.0066368
35.1100000,371.1609216,11.1470000,99.5650000,-0.0067271
35.1200000,371.2609395,11.1470000,99.5640000,-0.0067729
35.1300000,371.3609573,11.1470000,99.5640000,-0.0067283
35.1400000,371.4609752,11.1470000,99.5630000,-0.0070971
35.1500000,371.5609930,11.1470000,99.5620000,-0.0066850
35.1600000,371.6610109,11.1470000,99.5620000,-0.0064560
35.1700000,371.7610288,11.1470000,99.5610000,-0.0064103
35.1800000,371.8610466,11.1470000,99.5600000,-0.0065018
35.1900000,371.9610645,11.1470000,99.5600000,-0.0066392
35.2000000,372.0610823,11.1470000,99.5590000,-0.0067803
35.2100000,372.1611002,11.1470000,99.5580000,-0.0070119
35.2200000,372.2611181,11.1470000,99.5580000,-0.0067827
35.2300000,372.3611359,11.1460000,99.5570000,-0.0066911
35.2400000,372.4611538,11.1460000,99.5560000,-0.0069203
35.2500000,372.5611716,11.1460000,99.5560000,-0.0066911
35.2600000,372.6611895,11.1460000,99.5550000,-0.0067828
35.2700000,372.7612074,11.1460000,99.5540000,-0.0068285
35.2800000,372.8612252,11.1460000,99.5540000,-0.0068744
35.2900000,372.9612431,11.1460000,99.5530000,-0.0067369
35.3000000,373.0612609,11.1460000,99.5520000,-0.0066453
35.3100000,373.1612788,11.1460000,99.5520000,-0.0068260
35.3200000,373.2612967,11.1460000,99.5510000,-0.0068744
35.3300000,373.3613145,11.1460000,99.5500000,-0.0070578
35.3400000,373.4613324,11.1460000,99.5490000,-0.0072411
35.3500000,373.5613502,11.1450000,99.5490000,-0.0069661
35.3600000,373.6613681,11.1450000,99.5480000,-0.0068757
35.3700000,373.7613860,11.1450000,99.5470000,-0.0071494
35.3800000,373.8614038,11.1450000,99.5460000,-0.0071952
35.3900000,373.9614217,11.1450000,99.5460000,-0.0071952
35.4000000,374.0614395,11.1450000,99.5450000,-0.0072842
35.4100000,374.1614574,11.1450000,99.5440000,-0.0069177
35.4200000,374.2614753,11.1450000,99.5440000,-0.0071913
35.4300000,374.3614931,11.1450000,99.5430000,-0.0073718
35.4400000,374.4615110,11.1450000,99.5420000,-0.0072344
35.4500000,374.5615288,11.1450000,99.5410000,-0.0071847
35.4600000,374.6615467,11.1450000,99.5410000,-0.0076007
35.4700000,374.7615646,11.1450000,99.5400000,-0.0071429
35.4800000,374.8615824,11.1440000,99.5390000,-0.0072344
35.4900000,374.9616003,11.1440000,99.5380000,-0.0075550
35.5000000,375.0616181,11.1440000,99.5380000,-0.0073718
35.5100000,375.1616360,11.1440000,99.5370000,-0.0076395
35.5200000,375.2616539,11.1440000,99.5360000,-0.0077811
35.5300000,375.3616717,11.1440000,99.5350000,-0.0074149
35.5400000,375.4616896,11.1440000,99.5350000,-0.0076437
35.5500000,375.5617074,11.1440000,99.5340000,-0.0076881
35.5600000,375.6617253,11.1440000,99.5330000,-0.0078254
35.5700000,375.7617432,11.1440000,99.5320000,-0.0077310
35.5800000,375.8617610,11.1440000,99.5320000,-0.0080970
35.5900000,375.9617789,11.1430000,99.5310000,-0.0079598
35.6000000,376.0617967,11.1430000,99.5300000,-0.0080055
35.6100000,376.1618146,11.1430000,99.5290000,-0.0081427
35.6200000,376.2618325,11.1430000,99.5280000,-0.0081457
35.6300000,376.3618503,11.1430000,99.5280000,-0.0081427
35.6400000,376.4618682,11.1430000,99.5270000,-0.0080999
35.6500000,376.5618861,11.1430000,99.5260000,-0.0082845
35.6600000,376.6619039,11.1430000,99.5250000,-0.0079183
35.6700000,376.7619218,11.1430000,99.5250000,-0.0078269
35.6800000,376.8619396,11.1430000,99.5240000,-0.0077839
35.6900000,376.9619575,11.1430000,99.5230000,-0.0084249
35.7000000,377.0619754,11.1430000,99.5220000,-0.0078755
35.7100000,377.1619932,11.1420000,99.5210000,-0.0081531
35.7200000,377.2620111,11.1420000,99.5210000,-0.0085165
35.7300000,377.3620289,11.1420000,99.5200000,-0.0079641
35.7400000,377.4620468,11.1420000,99.5190000,-0.0083333
35.7500000,377.5620647,11.1420000,99.5180000,-0.0078297
35.7600000,377.6620825,11.1420000,99.5170000,-0.0078783
35.7700000,377.7621004,11.1420000,99.5170000,-0.0078784
