29.4900000,315.5509912,16.0920000,99.9780000,-0.0020540
29.5000000,315.6510091,16.0920000,99.9780000,-0.0019664
29.5100000,315.7510270,16.0920000,99.9780000,-0.0016468
29.5200000,315.8510448,16.0920000,99.9780000,-0.0021642
29.5300000,315.9510627,16.0920000,99.9770000,-0.0017933
29.5400000,316.0510806,16.0920000,99.9770000,-0.0023071
29.5500000,316.1510984,16.0920000,99.9770000,-0.0023029
29.5600000,316.2511163,16.0920000,99.9770000,-0.0022124
29.5700000,316.3511341,16.0920000,99.9770000,-0.0022631
29.5800000,316.4511520,16.0920000,99.9760000,-0.0021276
29.5900000,316.5511699,16.0920000,99.9760000,-0.0018116
29.6000000,316.6511877,16.0920000,99.9760000,-0.0021028
29.6100000,316.7512056,16.0920000,99.9760000,-0.0018736
29.6200000,316.8512234,16.0920000,99.9760000,-0.0022409
29.6300000,316.9512413,16.0920000,99.9750000,-0.0020957
29.6400000,317.0512592,16.0920000,99.9750000,-0.0020055
29.6500000,317.1512770,16.0920000,99.9750000,-0.0019131
29.6700000,317.2512949,16.0920000,99.9750000,-0.0021426
29.6800000,317.3513127,16.0920000,99.9750000,-0.0021869
29.6800000,317.4513306,16.0920000,99.9740000,-0.0021035
29.6900000,317.5513485,16.0910000,99.9740000,-0.0021067
29.7100000,317.6513663,16.0910000,99.9740000,-0.0022016
29.7200000,317.7513842,16.0910000,99.9740000,-0.0022502
29.7300000,317.8514020,16.0910000,99.9740000,-0.0023421
29.7300000,317.9514199,16.0910000,99.9730000,-0.0022940
29.7500000,318.0514378,16.0910000,99.9730000,-0.0020139
29.7600000,318.1514556,16.0910000,99.9730000,-0.0022037
29.7700000,318.2514735,16.0910000,99.9730000,-0.0021087
29.7800000,318.3514913,16.0910000,99.9730000,-0.0024377
29.7900000,318.4515092,16.0910000,99.9720000,-0.0024859
29.8000000,318.5515271,16.0910000,99.9720000,-0.0025356
29.8100000,318.6515449,16.0910000,99.9720000,-0.0027271
29.8200000,318.7515628,16.0910000,99.9720000,-0.0022526
29.8300000,318.8515806,16.0910000,99.9710000,-0.0020045
29.8400000,318.9515985,16.0910000,99.9710000,-0.0022749
29.8500000,319.0516164,16.0910000,99.9710000,-0.0018971
29.8600000,319.1516342,16.0910000,99.9710000,-0.0020287
29.8700000,319.2516521,16.0910000,99.9710000,-0.0018796
29.8800000,319.3516699,16.0910000,99.9700000,-0.0021442
29.8900000,319.4516878,16.0910000,99.9700000,-0.0018653
29.9000000,319.5517057,16.0910000,99.9700000,-0.0020901
29.9100000,319.6517235,16.0910000,99.9700000,-0.0017241
29.9200000,319.7517414,16.0910000,99.9700000,-0.0019507
29.9300000,319.8517592,16.0910000,99.9690000,-0.0017721
29.9400000,319.9517771,16.0910000,99.9690000,-0.0018619
29.9500000,320.0517950,16.0910000,99.9690000,-0.0019045
29.9600000,320.1518128,16.0910000,99.9690000,-0.0021352
29.9700000,320.2518307,16.0910000,99.9690000,-0.0023624
29.9800000,320.3518485,16.0910000,99.9680000,-0.0022745
29.9900000,320.4518664,16.0910000,99.9680000,-0.0020556
30.0000000,320.5518843,16.0900000,99.9680000,-0.0019143
30.0100000,320.6519021,16.0900000,99.9680000,-0.0019592
30.0200000,320.7519200,16.0900000,99.9680000,-0.0021434
30.0300000,320.8519378,16.0900000,99.9680000,-0.0021520
30.0400000,320.9519557,16.0900000,99.9670000,-0.0020680
30.0500000,321.0519736,16.0900000,99.9670000,-0.0016532
30.0600000,321.1519914,16.0900000,99.9670000,-0.0013774
30.0700000,321.2520093,16.0900000,99.9670000,-0.0014225
30.0800000,321.3520271,16.0900000,99.9670000,-0.0011920
30.0900000,321.4520450,16.0900000,99.9670000,-0.0015138
30.1000000,321.5520629,16.0900000,99.9660000,-0.0021109
30.1100000,321.6520807,16.0900000,99.9660000,-0.0020662
30.1200000,321.7520986,16.0900000,99.9660000,-0.0022602
30.1300000,321.8521164,16.0900000,99.9660000,-0.0024450
30.1400000,321.9521343,16.0900000,99.9660000,-0.0022560
30.1500000,322.0521522,16.0900000,99.9650000,-0.0021607
30.1600000,322.1521700,16.0900000,99.9650000,-0.0024388
30.1700000,322.2521879,16.0900000,99.9650000,-0.0023007
30.1800000,322.3522058,16.0900000,99.9650000,-0.0021179
30.1900000,322.4522236,16.0900000,99.9650000,-0.0022518
30.2000000,322.5522415,16.0900000,99.9640000,-0.0022539
30.2100000,322.6522593,16.0900000,99.9640000,-0.0024008
30.2200000,322.7522772,16.0900000,99.9640000,-0.0028308
30.2300000,322.8522951,16.0900000,99.9640000,-0.0025126
30.2400000,322.9523129,16.0900000,99.9630000,-0.0025084
30.2500000,323.0523308,16.0900000,99.9630000,-0.0023213
30.2600000,323.1523486,16.0900000,99.9630000,-0.0023213
30.2700000,323.2523665,16.0900000,99.9630000,-0.0027315
30.2800000,323.3523844,16.0900000,99.9630000,-0.0020912
30.2900000,323.4524022,16.0900000,99.9620000,-0.0020776
30.3000000,323.5524201,16.0900000,99.9620000,-0.0020277
30.3100000,323.6524379,16.0890000,99.9620000,-0.0020814
30.3200000,323.7524558,16.0890000,99.9620000,-0.0020699
30.3300000,323.8524737,16.0890000,99.9610000,-0.0019696
30.3400000,323.9524915,16.0890000,99.9610000,-0.0018756
30.3500000,324.0525094,16.0890000,99.9610000,-0.0021966
30.3600000,324.1525272,16.0890000,99.9610000,-0.0022010
30.3700000,324.2525451,16.0890000,99.9610000,-0.0023403
30.3800000,324.3525630,16.0890000,99.9600000,-0.0023258
30.3900000,324.4525808,16.0890000,99.9600000,-0.0024644
30.4000000,324.5525987,16.0890000,99.9600000,-0.0026061
30.4100000,324.6526165,16.0890000,99.9600000,-0.0023709
30.4200000,324.7526344,16.0890000,99.9590000,-0.0024568
30.4300000,324.8526523,16.0890000,99.9590000,-0.0021391
30.4400000,324.9526701,16.0890000,99.9590000,-0.0019671
30.4500000,325.0526880,16.0890000,99.9590000,-0.0019823
30.4600000,325.1527058,16.0890000,99.9590000,-0.0018022
30.4700000,325.2527237,16.0890000,99.9580000,-0.0021727
30.4800000,325.3527416,16.0890000,99.9580000,-0.0022764
30.4900000,325.4527594,16.0890000,99.9580000,-0.0023594
30.5000000,325.5527773,16.0890000,99.9580000,-0.0021139
30.5100000,325.6527951,16.0890000,99.9580000,-0.0022004
30.5200000,325.7528130,16.0890000,99.9570000,-0.0018738
30.5300000,325.8528309,16.0890000,99.9570000,-0.0022239
30.5400000,325.9528487,16.0890000,99.9570000,-0.0020030
30.5500000,326.0528666,16.0890000,99.9570000,-0.0021377
30.5600000,326.1528844,16.0890000,99.9570000,-0.0021266
30.5700000,326.2529023,16.0890000,99.9560000,-0.0021781
30.5800000,326.3529202,16.0890000,99.9560000,-0.0021751
30.5900000,326.4529380,16.0890000,99.9560000,-0.0023621
30.6000000,326.5529559,16.0890000,99.9560000,-0.0022212
30.6100000,326.6529737,16.0880000,99.9560000,-0.0029456
30.6200000,326.7529916,16.0880000,99.9550000,-0.0023630
30.6300000,326.8530095,16.0880000,99.9550000,-0.0024458
30.6400000,326.9530273,16.0880000,99.9550000,-0.0019267
30.6600000,327.0530452,16.0880000,99.9550000,-0.0024383
30.6700000,327.1530630,16.0880000,99.9540000,-0.0025328
30.6800000,327.2530809,16.0880000,99.9540000,-0.0022888
30.6800000,327.3530988,16.0880000,99.9540000,-0.0023721
30.6900000,327.4531166,16.0880000,99.9540000,-0.0026009
30.7100000,327.5531345,16.0880000,99.9530000,-0.0023708
30.7200000,327.6531523,16.0880000,99.9530000,-0.0021871
30.7300000,327.7531702,16.0880000,99.9530000,-0.0021889
30.7400000,327.8531881,16.0880000,99.9530000,-0.0025060
30.7500000,327.9532059,16.0880000,99.9520000,-0.0021269
30.7600000,328.0532238,16.0880000,99.9520000,-0.0021808
30.7700000,328.1532417,16.0880000,99.9520000,-0.0021312
30.7800000,328.2532595,16.0880000,99.9520000,-0.0021395
30.7900000,328.3532774,16.0880000,99.9520000,-0.0020852
30.8000000,328.4532952,16.0880000,99.9510000,-0.0021788
30.8100000,328.5533131,16.0880000,99.9510000,-0.0024065
30.8200000,328.6533310,16.0880000,99.9510000,-0.0021719
30.8300000,328.7533488,16.0880000,99.9510000,-0.0018106
30.8400000,328.8533667,16.0880000,99.9510000,-0.0017684
30.8500000,328.9533845,16.0880000,99.9500000,-0.0016694
30.8600000,329.0534024,16.0880000,99.9500000,-0.0021898
30.8700000,329.1534203,16.0880000,99.9500000,-0.0022484
30.8800000,329.2534381,16.0880000,99.9500000,-0.0022455
30.8900000,329.3534560,16.0880000,99.9490000,-0.0021516
30.9000000,329.4534738,16.0870000,99.9490000,-0.0021995
30.9100000,329.5534917,16.0870000,99.9490000,-0.0018286
30.9200000,329.6535096,16.0870000,99.9490000,-0.0020483
30.9300000,329.7535274,16.0870000,99.9490000,-0.0024596
30.9400000,329.8535453,16.0870000,99.9480000,-0.0021759
30.9500000,329.9535631,16.0870000,99.9480000,-0.0018502
30.9600000,330.0535810,16.0870000,99.9480000,-0.0021776
30.9700000,330.1535989,16.0870000,99.9480000,-0.0019807
30.9800000,330.2536167,16.0870000,99.9470000,-0.0023510
30.9900000,330.3536346,16.0870000,99.9470000,-0.0022435
31.0000000,330.4536524,16.0870000,99.9470000,-0.0021846
31.0100000,330.5536703,16.0870000,99.9470000,-0.0022220
31.0200000,330.6536882,16.0870000,99.9470000,-0.0023529
31.0300000,330.7537060,16.0870000,99.9460000,-0.0022192
31.0400000,330.8537239,16.0870000,99.9460000,-0.0023487
31.0500000,330.9537417,16.0870000,99.9460000,-0.0021167
31.0600000,331.0537596,16.0870000,99.9460000,-0.0020404
31.0700000,331.1537775,16.0870000,99.9450000,-0.0025787
31.0800000,331.2537953,16.0870000,99.9450000,-0.0022044
31.0900000,331.3538132,16.0870000,99.9450000,-0.0020161
31.1000000,331.4538310,16.0870000,99.9450000,-0.0021942
31.1100000,331.5538489,16.0870000,99.9450000,-0.0023315
31.1200000,331.6538668,16.0870000,99.9440000,-0.0024333
31.1300000,331.7538846,16.0870000,99.9440000,-0.0026173
31.1400000,331.8539025,16.0870000,99.9440000,-0.0020372
31.1500000,331.9539203,16.0870000,99.9440000,-0.0022715
31.1600000,332.0539382,16.0870000,99.9430000,-0.0024143
31.1700000,332.1539561,16.0870000,99.9430000,-0.0022477
31.1800000,332.2539739,16.0860000,99.9430000,-0.0023801
31.1900000,332.3539918,16.0860000,99.9430000,-0.0020555
31.2000000,332.4540096,16.0860000,99.9430000,-0.0022873
31.2100000,332.5540275,16.0860000,99.9420000,-0.0026004
31.2200000,332.6540454,16.0860000,99.9420000,-0.0024954
31.2300000,332.7540632,16.0860000,99.9420000,-0.0024426
31.2400000,332.8540811,16.0860000,99.9420000,-0.0023027
31.2500000,332.9540989,16.0860000,99.9410000,-0.0020318
31.2600000,333.0541168,16.0860000,99.9410000,-0.0019435
31.2700000,333.1541347,16.0860000,99.9410000,-0.0017688
31.2800000,333.2541525,16.0860000,99.9410000,-0.0020414
31.2900000,333.3541704,16.0860000,99.9410000,-0.0018610
31.3000000,333.4541882,16.0860000,99.9400000,-0.0020529
31.3100000,333.5542061,16.0860000,99.9400000,-0.0023245
31.3200000,333.6542240,16.0860000,99.9400000,-0.0026417
31.3300000,333.7542418,16.0860000,99.9400000,-0.0025501
31.3400000,333.8542597,16.0860000,99.9390000,-0.0021775
31.3500000,333.9542775,16.0860000,99.9390000,-0.0023529
31.3600000,334.0542954,16.0860000,99.9390000,-0.0023538
31.3700000,334.1543133,16.0860000,99.9390000,-0.0022625
31.3800000,334.2543311,16.0860000,99.9380000,-0.0024969
31.3900000,334.3543490,16.0860000,99.9380000,-0.0025091
31.4000000,334.4543669,16.0860000,99.9380000,-0.0022395
31.4100000,334.5543847,16.0860000,99.9380000,-0.0026906
31.4200000,334.6544026,16.0860000,99.9370000,-0.0023280
31.4300000,334.7544204,16.0860000,99.9370000,-0.0020529
31.4400000,334.8544383,16.0850000,99.9370000,-0.0026460
31.4500000,334.9544562,16.0850000,99.9370000,-0.0023224
31.4600000,335.0544740,16.0850000,99.9360000,-0.0023770
31.4700000,335.1544919,16.0850000,99.9360000,-0.0023339
31.4800000,335.2545097,16.0850000,99.9360000,-0.0024869
31.4900000,335.3545276,16.0850000,99.9360000,-0.0019761
31.5000000,335.4545455,16.0850000,99.9350000,-0.0023408
31.5100000,335.5545633,16.0850000,99.9350000,-0.0024771
31.5200000,335.6545812,16.0850000,99.9350000,-0.0022498
31.5300000,335.7545990,16.0850000,99.9350000,-0.0022978
31.5400000,335.8546169,16.0850000,99.9340000,-0.0024357
31.5500000,335.9546348,16.0850000,99.9340000,-0.0023458
31.5600000,336.0546526,16.0850000,99.9340000,-0.0025739
31.5700000,336.1546705,16.0850000,99.9340000,-0.0023801
31.5800000,336.2546883,16.0850000,99.9330000,-0.0025137
31.5900000,336.3547062,16.0850000,99.9330000,-0.0024165
31.6000000,336.4547241,16.0850000,99.9330000,-0.0024169
31.6100000,336.5547419,16.0850000,99.9330000,-0.0028208
31.6200000,336.6547598,16.0850000,99.9320000,-0.0024479
31.6300000,336.7547776,16.0850000,99.9320000,-0.0023110
31.6300000,336.8547955,16.0850000,99.9320000,-0.0024422
31.6400000,336.9548134,16.0850000,99.9320000,-0.0024271
31.6600000,337.0548312,16.0850000,99.9320000,-0.0027350
31.6700000,337.1548491,16.0850000,99.9310000,-0.0026374
31.6800000,337.2548669,16.0850000,99.9310000,-0.0025871
31.6800000,337.3548848,16.0840000,99.9310000,-0.0024911
31.6900000,337.4549027,16.0840000,99.9310000,-0.0023577
31.7000000,337.5549205,16.0840000,99.9300000,-0.0020867
31.7100000,337.6549384,16.0840000,99.9300000,-0.0024000
31.7200000,337.7549562,16.0840000,99.9300000,-0.0023079
31.7300000,337.8549741,16.0840000,99.9300000,-0.0023957
31.7400000,337.9549920,16.0840000,99.9290000,-0.0025824
31.7500000,338.0550098,16.0840000,99.9290000,-0.0024098
31.7600000,338.1550277,16.0840000,99.9290000,-0.0019660
31.7700000,338.2550455,16.0840000,99.9290000,-0.0022793
31.7800000,338.3550634,16.0840000,99.9280000,-0.0021039
31.7900000,338.4550813,16.0840000,99.9280000,-0.0023319
31.8000000,338.5550991,16.0840000,99.9280000,-0.0020168
31.8100000,338.6551170,16.0840000,99.9280000,-0.0023306
31.8200000,338.7551348,16.0840000,99.9270000,-0.0021039
31.8300000,338.8551527,16.0840000,99.9270000,-0.0023703
31.8400000,338.9551706,16.0840000,99.9270000,-0.0025053
31.8500000,339.0551884,16.0840000,99.9270000,-0.0024978
31.8600000,339.1552063,16.0840000,99.9260000,-0.0023193
31.8700000,339.2552241,16.0840000,99.9260000,-0.0021352
31.8800000,339.3552420,16.0840000,99.9260000,-0.0019101
31.8900000,339.4552599,16.0840000,99.9260000,-0.0024858
31.9000000,339.5552777,16.0840000,99.9260000,-0.0024867
31.9100000,339.6552956,16.0840000,99.9250000,-0.0024845
31.9200000,339.7553134,16.0840000,99.9250000,-0.0026705
31.9300000,339.8553313,16.0840000,99.9250000,-0.0028547
31.9400000,339.9553492,16.0830000,99.9240000,-0.0022381
31.9500000,340.0553670,16.0830000,99.9240000,-0.0019323
31.9600000,340.1553849,16.0830000,99.9240000,-0.0025754
31.9700000,340.2554028,16.0830000,99.9240000,-0.0021325
31.9800000,340.3554206,16.0830000,99.9240000,-0.0014572
31.9900000,340.4554385,16.0830000,99.9230000,-0.0017792
32.0000000,340.5554563,16.0830000,99.9230000,-0.0020993
32.0100000,340.6554742,16.0830000,99.9230000,-0.0023749
32.0200000,340.7554921,16.0830000,99.9230000,-0.0021469
32.0300000,340.8555099,16.0830000,99.9230000,-0.0022832
32.0400000,340.9555278,16.0830000,99.9220000,-0.0023715
32.0500000,341.0555456,16.0830000,99.9220000,-0.0023288
32.0600000,341.1555635,16.0830000,99.9220000,-0.0020507
32.0700000,341.2555814,16.0830000,99.9220000,-0.0022736
32.0800000,341.3555992,16.0830000,99.9210000,-0.0026355
32.0900000,341.4556171,16.0830000,99.9210000,-0.0026349
32.1000000,341.5556349,16.0830000,99.9210000,-0.0027677
32.1100000,341.6556528,16.0830000,99.9200000,-0.0024932
32.1200000,341.7556707,16.0830000,99.9200000,-0.0024016
32.1300000,341.8556885,16.0830000,99.9200000,-0.0025839
32.1400000,341.9557064,16.0830000,99.9200000,-0.0026316
32.1500000,342.0557242,16.0830000,99.9190000,-0.0024047
32.1600000,342.1557421,16.0830000,99.9190000,-0.0021344
32.1700000,342.2557600,16.0830000,99.9190000,-0.0020909
32.1800000,342.3557778,16.0830000,99.9190000,-0.0024545
32.1900000,342.4557957,16.0820000,99.9180000,-0.0022727
32.2000000,342.5558135,16.0820000,99.9180000,-0.0028172
32.2100000,342.6558314,16.0820000,99.9180000,-0.0027273
32.2200000,342.7558493,16.0820000,99.9180000,-0.0030853
32.2300000,342.8558671,16.0820000,99.9170000,-0.0028584
32.2300000,342.9558850,16.0820000,99.9170000,-0.0029023
32.2400000,343.0559028,16.0820000,99.9170000,-0.0027233
32.2600000,343.1559207,16.0820000,99.9160000,-0.0026779
32.2700000,343.2559386,16.0820000,99.9160000,-0.0026316
32.2800000,343.3559564,16.0820000,99.9160000,-0.0024955
32.2800000,343.4559743,16.0820000,99.9160000,-0.0022228
32.2900000,343.5559921,16.0820000,99.9150000,-0.0026316
32.3100000,343.6560100,16.0820000,99.9150000,-0.0025895
32.3200000,343.7560279,16.0820000,99.9150000,-0.0023203
32.3300000,343.8560457,16.0820000,99.9150000,-0.0024135
32.3300000,343.9560636,16.0820000,99.9140000,-0.0025069
32.3400000,344.0560814,16.0820000,99.9140000,-0.0028243
32.3600000,344.1560993,16.0820000,99.9140000,-0.0022326
32.3700000,344.2561172,16.0820000,99.9140000,-0.0024157
32.3800000,344.3561350,16.0820000,99.9130000,-0.0022789
32.3800000,344.4561529,16.0820000,99.9130000,-0.0023275
32.3900000,344.5561707,16.0820000,99.9130000,-0.0028322
32.4100000,344.6561886,16.0820000,99.9130000,-0.0026109
32.4200000,344.7562065,16.0820000,99.9120000,-0.0029358
32.4300000,344.8562243,16.0820000,99.9120000,-0.0026669
32.4300000,344.9562422,16.0810000,99.9120000,-0.0023004
32.4400000,345.0562600,16.0810000,99.9120000,-0.0029033
32.4600000,345.1562779,16.0810000,99.9110000,-0.0027603
32.4700000,345.2562958,16.0810000,99.9110000,-0.0026669
32.4800000,345.3563136,16.0810000,99.9110000,-0.0027998
32.4800000,345.4563315,16.0810000,99.9110000,-0.0027462
32.4900000,345.5563493,16.0810000,99.9100000,-0.0026075
32.5100000,345.6563672,16.0810000,99.9100000,-0.0027437
32.5200000,345.7563851,16.0810000,99.9100000,-0.0025594
32.5300000,345.8564029,16.0810000,99.9100000,-0.0026051
32.5300000,345.9564208,16.0810000,99.9090000,-0.0024237
32.5400000,346.0564386,16.0810000,99.9090000,-0.0025151
32.5600000,346.1564565,16.0810000,99.9090000,-0.0024249
32.5700000,346.2564744,16.0810000,99.9090000,-0.0028362
32.5800000,346.3564922,16.0810000,99.9080000,-0.0024241
32.5800000,346.4565101,16.0810000,99.9080000,-0.0024237
32.5900000,346.5565280,16.0810000,99.9080000,-0.0026061
32.6100000,346.6565458,16.0810000,99.9070000,-0.0028809
32.6200000,346.7565637,16.0810000,99.9070000,-0.0022407
32.6300000,346.8565815,16.0810000,99.9070000,-0.0027906
32.6300000,346.9565994,16.0810000,99.9070000,-0.0025660
32.6400000,347.0566173,16.0810000,99.9060000,-0.0029358
32.6600000,347.1566351,16.0810000,99.9060000,-0.0025229
32.6700000,347.2566530,16.0800000,99.9060000,-0.0027508
32.6800000,347.3566708,16.0800000,99.9060000,-0.0025183
32.6800000,347.4566887,16.0800000,99.9050000,-0.0026075
32.6900000,347.5567066,16.0800000,99.9050000,-0.0027447
32.7100000,347.6567244,16.0800000,99.9050000,-0.0024688
32.7200000,347.7567423,16.0800000,99.9040000,-0.0025146
32.7300000,347.8567601,16.0800000,99.9040000,-0.0022395
32.7300000,347.9567780,16.0800000,99.9040000,-0.0023788
32.7400000,348.0567959,16.0800000,99.9040000,-0.0020185
32.7600000,348.1568137,16.0800000,99.9030000,-0.0023927
32.7700000,348.2568316,16.0800000,99.9030000,-0.0023459
32.7800000,348.3568494,16.0800000,99.9030000,-0.0025276
32.7800000,348.4568673,16.0800000,99.9030000,-0.0023883
32.7900000,348.5568852,16.0800000,99.9020000,-0.0023844
32.8100000,348.6569030,16.0800000,99.9020000,-0.0023343
32.8200000,348.7569209,16.0800000,99.9020000,-0.0027422
32.8300000,348.8569387,16.0800000,99.9020000,-0.0026493
32.8300000,348.9569566,16.0800000,99.9010000,-0.0030622
32.8400000,349.0569745,16.0800000,99.9010000,-0.0025137
32.8600000,349.1569923,16.0800000,99.9010000,-0.0027433
32.8700000,349.2570102,16.0800000,99.9010000,-0.0030644
32.8800000,349.3570280,16.0800000,99.9000000,-0.0027473
32.8800000,349.4570459,16.0800000,99.9000000,-0.0031193
32.8900000,349.5570638,16.0800000,99.9000000,-0.0027064
32.9100000,349.6570816,16.0790000,99.8990000,-0.0030751
32.9200000,349.7570995,16.0790000,99.8990000,-0.0027971
32.9300000,349.8571173,16.0790000,99.8990000,-0.0028857
32.9300000,349.9571352,16.0790000,99.8990000,-0.0028404
32.9400000,350.0571531,16.0790000,99.8980000,-0.0026137
32.9600000,350.1571709,16.0790000,99.8980000,-0.0028477
