34.5800000,364.9598143,12.6560000,99.9360000,-0.0033425
34.5900000,365.0598321,12.6560000,99.9360000,-0.0032509
34.6000000,365.1598500,12.6560000,99.9350000,-0.0032967
34.6100000,365.2598678,12.6560000,99.9350000,-0.0032979
34.6200000,365.3598857,12.6560000,99.9350000,-0.0032967
34.6300000,365.4599036,12.6560000,99.9340000,-0.0028388
34.6400000,365.5599214,12.6560000,99.9340000,-0.0032051
34.6500000,365.6599393,12.6560000,99.9340000,-0.0030209
34.6600000,365.7599571,12.6560000,99.9330000,-0.0032497
34.6700000,365.8599750,12.6560000,99.9330000,-0.0027915
34.6800000,365.9599929,12.6560000,99.9330000,-0.0029750
34.6900000,366.0600107,12.6560000,99.9330000,-0.0031118
34.7000000,366.1600286,12.6560000,99.9320000,-0.0034779
34.7100000,366.2600464,12.6560000,99.9320000,-0.0033394
34.7200000,366.3600643,12.6560000,99.9310000,-0.0033871
34.7300000,366.4600822,12.6560000,99.9310000,-0.0034322
34.7400000,366.5601000,12.6550000,99.9310000,-0.0028820
34.7500000,366.6601179,12.6550000,99.9310000,-0.0026084
34.7600000,366.7601357,12.6550000,99.9300000,-0.0031107
34.7700000,366.8601536,12.6550000,99.9300000,-0.0031106
34.7800000,366.9601715,12.6550000,99.9300000,-0.0031564
34.7900000,367.0601893,12.6550000,99.9290000,-0.0033407
34.8000000,367.1602072,12.6550000,99.9290000,-0.0035237
34.8100000,367.2602250,12.6550000,99.9290000,-0.0032040
34.8200000,367.3602429,12.6550000,99.9280000,-0.0031577
34.8300000,367.4602608,12.6550000,99.9280000,-0.0032039
34.8400000,367.5602786,12.6550000,99.9280000,-0.0031577
34.8500000,367.6602965,12.6550000,99.9270000,-0.0029762
34.8600000,367.7603143,12.6550000,99.9270000,-0.0029320
34.8700000,367.8603322,12.6550000,99.9270000,-0.0032967
34.8800000,367.9603501,12.6550000,99.9260000,-0.0034799
34.8900000,368.0603679,12.6550000,99.9260000,-0.0033437
34.9000000,368.1603858,12.6550000,99.9260000,-0.0032051
34.9100000,368.2604036,12.6550000,99.9250000,-0.0032069
34.9200000,368.3604215,12.6550000,99.9250000,-0.0030678
34.9300000,368.4604394,12.6550000,99.9250000,-0.0030220
34.9400000,368.5604572,12.6550000,99.9240000,-0.0031136
34.9500000,368.6604751,12.6550000,99.9240000,-0.0032985
34.9600000,368.7604929,12.6550000,99.9240000,-0.0033414
34.9700000,368.8605108,12.6550000,99.9230000,-0.0033883
34.9800000,368.9605287,12.6540000,99.9230000,-0.0034799
34.9900000,369.0605465,12.6540000,99.9230000,-0.0034779
35.0000000,369.1605644,12.6540000,99.9220000,-0.0032051
35.0100000,369.2605822,12.6540000,99.9220000,-0.0034786
35.0200000,369.3606001,12.6540000,99.9220000,-0.0035225
35.0300000,369.4606180,12.6540000,99.9210000,-0.0035211
35.0400000,369.5606358,12.6540000,99.9210000,-0.0036126
35.0500000,369.6606537,12.6540000,99.9200000,-0.0036086
35.0600000,369.7606715,12.6540000,99.9200000,-0.0034715
35.0700000,369.8606894,12.6540000,99.9200000,-0.0035173
35.0800000,369.9607073,12.6540000,99.9190000,-0.0037443
35.0900000,370.0607251,12.6540000,99.9190000,-0.0035623
35.1000000,370.1607430,12.6540000,99.9190000,-0.0037007
35.1100000,370.2607609,12.6540000,99.9180000,-0.0036530
35.1200000,370.3607787,12.6540000,99.9180000,-0.0037914
35.1300000,370.4607966,12.6540000,99.9170000,-0.0035616
35.1400000,370.5608144,12.6540000,99.9170000,-0.0037450
35.1500000,370.6608323,12.6540000,99.9170000,-0.0034265
35.1600000,370.7608502,12.6540000,99.9160000,-0.0036106
35.1700000,370.8608680,12.6540000,99.9160000,-0.0037477
35.1800000,370.9608859,12.6540000,99.9160000,-0.0035669
35.1900000,371.0609037,12.6530000,99.9150000,-0.0039784
35.2000000,371.1609216,12.6530000,99.9150000,-0.0040272
35.2100000,371.2609395,12.6530000,99.9140000,-0.0039813
35.2200000,371.3609573,12.6530000,99.9140000,-0.0039355
35.2300000,371.4609752,12.6530000,99.9140000,-0.0039377
35.2400000,371.5609930,12.6530000,99.9130000,-0.0039377
35.2500000,371.6610109,12.6530000,99.9130000,-0.0037559
35.2600000,371.7610288,12.6530000,99.9120000,-0.0040315
35.2700000,371.8610466,12.6530000,99.9120000,-0.0038955
35.2800000,371.9610645,12.6530000,99.9120000,-0.0037580
35.2900000,372.0610823,12.6530000,99.9110000,-0.0038060
35.3000000,372.1611002,12.6530000,99.9110000,-0.0038073
35.3100000,372.2611181,12.6530000,99.9100000,-0.0037615
35.3200000,372.3611359,12.6530000,99.9100000,-0.0035780
35.3300000,372.4611538,12.6530000,99.9100000,-0.0040803
35.3400000,372.5611716,12.6530000,99.9090000,-0.0041720
35.3500000,372.6611895,12.6530000,99.9090000,-0.0039894
35.3600000,372.7612074,12.6530000,99.9080000,-0.0042202
35.3700000,372.8612252,12.6530000,99.9080000,-0.0040803
35.3800000,372.9612431,12.6530000,99.9070000,-0.0043095
35.3900000,373.0612609,12.6520000,99.9070000,-0.0041247
35.4000000,373.1612788,12.6520000,99.9070000,-0.0043080
35.4100000,373.2612967,12.6520000,99.9060000,-0.0042155
35.4200000,373.3613145,12.6520000,99.9060000,-0.0043980
35.4300000,373.4613324,12.6520000,99.9050000,-0.0043522
35.4400000,373.5613502,12.6520000,99.9050000,-0.0043056
35.4500000,373.6613681,12.6520000,99.9040000,-0.0041683
35.4600000,373.7613860,12.6520000,99.9040000,-0.0044414
35.4700000,373.8614038,12.6520000,99.9040000,-0.0045330
35.4800000,373.9614217,12.6520000,99.9030000,-0.0043956
35.4900000,374.0614395,12.6520000,99.9030000,-0.0043956
35.5000000,374.1614574,12.6520000,99.9020000,-0.0044872
35.5100000,374.2614753,12.6520000,99.9020000,-0.0044430
35.5200000,374.3614931,12.6520000,99.9010000,-0.0045330
35.5300000,374.4615110,12.6520000,99.9010000,-0.0044414
35.5400000,374.5615288,12.6520000,99.9000000,-0.0043522
35.5500000,374.6615467,12.6520000,99.9000000,-0.0048094
35.5600000,374.7615646,12.6520000,99.8990000,-0.0048050
35.5700000,374.8615824,12.6510000,99.8990000,-0.0044414
35.5800000,374.9616003,12.6510000,99.8990000,-0.0042139
35.5900000,375.0616181,12.6510000,99.8980000,-0.0044872
35.6000000,375.1616360,12.6510000,99.8980000,-0.0042582
35.6100000,375.2616539,12.6510000,99.8970000,-0.0047152
35.6200000,375.3616717,12.6510000,99.8970000,-0.0047135
35.6300000,375.4616896,12.6510000,99.8960000,-0.0048059
35.6400000,375.5617074,12.6510000,99.8960000,-0.0047161
35.6500000,375.6617253,12.6510000,99.8950000,-0.0048077
35.6600000,375.7617432,12.6510000,99.8950000,-0.0049469
35.6700000,375.8617610,12.6510000,99.8940000,-0.0048535
35.6800000,375.9617789,12.6510000,99.8940000,-0.0045788
35.6900000,376.0617967,12.6510000,99.8930000,-0.0047637
35.7000000,376.1618146,12.6510000,99.8930000,-0.0047637
35.7100000,376.2618325,12.6510000,99.8920000,-0.0047636
35.7200000,376.3618503,12.6510000,99.8920000,-0.0048121
35.7300000,376.4618682,12.6500000,99.8910000,-0.0048570
35.7400000,376.5618861,12.6500000,99.8910000,-0.0048094
35.7500000,376.6619039,12.6500000,99.8900000,-0.0043973
35.7600000,376.7619218,12.6500000,99.8900000,-0.0046245
35.7700000,376.8619396,12.6500000,99.8900000,-0.0045788
35.7800000,376.9619575,12.6500000,99.8890000,-0.0048077
35.7900000,377.0619754,12.6500000,99.8890000,-0.0052218
35.8000000,377.1619932,12.6500000,99.8880000,-0.0053143
35.8100000,377.2620111,12.6500000,99.8880000,-0.0051759
35.8200000,377.3620289,12.6500000,99.8870000,-0.0049020
35.8300000,377.4620468,12.6500000,99.8870000,-0.0048095
35.8400000,377.5620647,12.6500000,99.8860000,-0.0048993
35.8500000,377.6620825,12.6500000,99.8860000,-0.0051300
35.8600000,377.7621004,12.6500000,99.8850000,-0.0051768
35.8700000,377.8621182,12.6500000,99.8850000,-0.0053571
35.8800000,377.9621361,12.6500000,99.8840000,-0.0055861
35.8900000,378.0621540,12.6490000,99.8830000,-0.0051282
35.9000000,378.1621718,12.6490000,99.8830000,-0.0054000
35.9100000,378.2621897,12.6490000,99.8820000,-0.0051693
35.9200000,378.3622075,12.6490000,99.8820000,-0.0049871
35.9300000,378.4622254,12.6490000,99.8810000,-0.0050320
35.9400000,378.5622433,12.6490000,99.8810000,-0.0049863
35.9500000,378.6622611,12.6490000,99.8800000,-0.0050320
35.9600000,378.7622790,12.6490000,99.8800000,-0.0057587
35.9700000,378.8622968,12.6490000,99.8790000,-0.0056235
35.9800000,378.9623147,12.6490000,99.8790000,-0.0053930
35.9900000,379.0623326,12.6490000,99.8780000,-0.0056236
36.0000000,379.1623504,12.6490000,99.8780000,-0.0054874
36.0100000,379.2623683,12.6490000,99.8770000,-0.0058086
36.0200000,379.3623861,12.6490000,99.8760000,-0.0055352
36.0300000,379.4624040,12.6490000,99.8760000,-0.0056267
36.0400000,379.5624219,12.6480000,99.8750000,-0.0058554
36.0500000,379.6624397,12.6480000,99.8750000,-0.0059469
36.0600000,379.7624576,12.6480000,99.8740000,-0.0058990
36.0700000,379.8624754,12.6480000,99.8740000,-0.0055790
36.0800000,379.9624933,12.6480000,99.8730000,-0.0055810
36.0900000,380.0625112,12.6480000,99.8720000,-0.0054438
36.1000000,380.1625290,12.6480000,99.8720000,-0.0059469
36.1100000,380.2625469,12.6480000,99.8710000,-0.0060362
36.1200000,380.3625647,12.6480000,99.8710000,-0.0059926
36.1300000,380.4625826,12.6480000,99.8700000,-0.0058097
36.1400000,380.5626005,12.6480000,99.8690000,-0.0059469
36.1500000,380.6626183,12.6480000,99.8690000,-0.0058076
36.1600000,380.7626362,12.6480000,99.8680000,-0.0057182
36.1700000,380.8626540,12.6470000,99.8680000,-0.0056247
36.1800000,380.9626719,12.6470000,99.8670000,-0.0061322
36.1900000,381.0626898,12.6470000,99.8670000,-0.0059959
36.2000000,381.1627076,12.6470000,99.8660000,-0.0062695
36.2100000,381.2627255,12.6470000,99.8650000,-0.0060843
36.2200000,381.3627433,12.6470000,99.8650000,-0.0061779
36.2300000,381.4627612,12.6470000,99.8640000,-0.0061757
36.2400000,381.5627791,12.6470000,99.8630000,-0.0064067
36.2500000,381.6627969,12.6470000,99.8630000,-0.0064983
36.2600000,381.7628148,12.6470000,99.8620000,-0.0062695
36.2700000,381.8628326,12.6470000,99.8620000,-0.0062271
36.2800000,381.9628505,12.6470000,99.8610000,-0.0063163
36.2900000,382.0628684,12.6470000,99.8600000,-0.0065476
36.3000000,382.1628862,12.6460000,99.8600000,-0.0064995
36.3100000,382.2629041,12.6460000,99.8590000,-0.0063187
36.3200000,382.3629220,12.6460000,99.8580000,-0.0067308
36.3300000,382.4629398,12.6460000,99.8580000,-0.0066392
36.3400000,382.5629577,12.6460000,99.8570000,-0.0067766
36.3500000,382.6629755,12.6460000,99.8560000,-0.0066874
36.3600000,382.7629934,12.6460000,99.8560000,-0.0064103
36.3700000,382.8630113,12.6460000,99.8550000,-0.0067308
36.3800000,382.9630291,12.6460000,99.8540000,-0.0066850
36.3900000,383.0630470,12.6460000,99.8540000,-0.0064103
36.4000000,383.1630648,12.6460000,99.8530000,-0.0065476
36.4100000,383.2630827,12.6460000,99.8520000,-0.0068681
36.4200000,383.3631006,12.6450000,99.8520000,-0.0068681
36.4300000,383.4631184,12.6450000,99.8510000,-0.0069559
36.4400000,383.5631363,12.6450000,99.8500000,-0.0070017
36.4500000,383.6631541,12.6450000,99.8500000,-0.0067308
36.4600000,383.7631720,12.6450000,99.8490000,-0.0065018
36.4700000,383.8631899,12.6450000,99.8480000,-0.0070055
36.4800000,383.9632077,12.6450000,99.8480000,-0.0072344
36.4900000,384.0632256,12.6450000,99.8470000,-0.0074176
36.5000000,384.1632434,12.6450000,99.8460000,-0.0072775
36.5100000,384.2632613,12.6450000,99.8450000,-0.0071886
36.5200000,384.3632792,12.6450000,99.8450000,-0.0074176
36.5300000,384.4632970,12.6440000,99.8440000,-0.0072318
36.5400000,384.5633149,12.6440000,99.8430000,-0.0073260
36.5500000,384.6633327,12.6440000,99.8430000,-0.0072318
36.5600000,384.7633506,12.6440000,99.8420000,-0.0078297
36.5700000,384.8633685,12.6440000,99.8410000,-0.0076923
36.5800000,384.9633863,12.6440000,99.8400000,-0.0076894
36.5900000,385.0634042,12.6440000,99.8400000,-0.0073704
36.6000000,385.1634220,12.6440000,99.8390000,-0.0074592
36.6100000,385.2634399,12.6440000,99.8380000,-0.0077324
36.6200000,385.3634578,12.6440000,99.8370000,-0.0078712
36.6300000,385.4634756,12.6440000,99.8370000,-0.0074566
36.6400000,385.5634935,12.6430000,99.8360000,-0.0079140
36.6500000,385.6635113,12.6430000,99.8350000,-0.0078225
36.6600000,385.7635292,12.6430000,99.8340000,-0.0081412
36.6700000,385.8635471,12.6430000,99.8340000,-0.0080025
36.6800000,385.9635649,12.6430000,99.8330000,-0.0080011
36.6900000,386.0635828,12.6430000,99.8320000,-0.0079982
36.7000000,386.1636006,12.6430000,99.8310000,-0.0081382
36.7100000,386.2636185,12.6430000,99.8300000,-0.0080439
36.7200000,386.3636364,12.6430000,99.8290000,-0.0081855
36.7300000,386.4636542,12.6430000,99.8290000,-0.0079111
36.7400000,386.5636721,12.6420000,99.8280000,-0.0081397
36.7500000,386.6636899,12.6420000,99.8270000,-0.0083714
36.7600000,386.7637078,12.6420000,99.8260000,-0.0083257
36.7700000,386.8637257,12.6420000,99.8250000,-0.0085544
36.7800000,386.9637435,12.6420000,99.8250000,-0.0086917
36.7900000,387.0637614,12.6420000,99.8240000,-0.0087374
36.8000000,387.1637792,12.6420000,99.8230000,-0.0086033
36.8100000,387.2637971,12.6420000,99.8220000,-0.0081457
36.8200000,387.3638150,12.6420000,99.8210000,-0.0083333
36.8300000,387.4638328,12.6410000,99.8200000,-0.0087912
36.8400000,387.5638507,12.6410000,99.8200000,-0.0085165
36.8500000,387.6638685,12.6410000,99.8190000,-0.0085165
36.8600000,387.7638864,12.6410000,99.8180000,-0.0086081
36.8700000,387.8639043,12.6410000,99.8170000,-0.0088828
36.8800000,387.9639221,12.6410000,99.8160000,-0.0089318
36.8900000,388.0639400,12.6410000,99.8150000,-0.0089793
36.9000000,388.1639578,12.6410000,99.8140000,-0.0088828
36.9100000,388.2639757,12.6410000,99.8130000,-0.0092525
36.9200000,388.3639936,12.6410000,99.8130000,-0.0090234
36.9300000,388.4640114,12.6400000,99.8120000,-0.0091117
36.9400000,388.5640293,12.6400000,99.8110000,-0.0092949
36.9500000,388.6640472,12.6400000,99.8100000,-0.0095238
36.9600000,388.7640650,12.6400000,99.8090000,-0.0091575
36.9700000,388.8640829,12.6400000,99.8080000,-0.0094780
36.9800000,388.9641007,12.6400000,99.8070000,-0.0095238
36.9900000,389.0641186,12.6400000,99.8060000,-0.0093864
37.0000000,389.1641365,12.6400000,99.8050000,-0.0092949
37.0100000,389.2641543,12.6390000,99.8040000,-0.0094729
37.0200000,389.3641722,12.6390000,99.8030000,-0.0097070
37.0300000,389.4641900,12.6390000,99.8020000,-0.0099817
37.0400000,389.5642079,12.6390000,99.8010000,-0.0097527
37.0500000,389.6642258,12.6390000,99.8000000,-0.0097070
37.0600000,389.7642436,12.6390000,99.8000000,-0.0097474
37.0700000,389.8642615,12.6390000,99.7990000,-0.0099304
37.0800000,389.9642793,12.6390000,99.7980000,-0.0099305
37.0900000,390.0642972,12.6380000,99.7970000,-0.0098443
37.1000000,390.1643151,12.6380000,99.7960000,-0.0100733
37.1100000,390.2643329,12.6380000,99.7950000,-0.0101134
37.1200000,390.3643508,12.6380000,99.7940000,-0.0102966
37.1300000,390.4643686,12.6380000,99.7930000,-0.0101593
37.1400000,390.5643865,12.6380000,99.7920000,-0.0100640
37.1500000,390.6644044,12.6380000,99.7910000,-0.0105673
37.1600000,390.7644222,12.6380000,99.7900000,-0.0102928
37.1700000,390.8644401,12.6370000,99.7890000,-0.0099726
37.1800000,390.9644579,12.6370000,99.7880000,-0.0102013
37.1900000,391.0644758,12.6370000,99.7870000,-0.0101134
37.2000000,391.1644937,12.6370000,99.7850000,-0.0101098
37.2100000,391.2645115,12.6370000,99.7840000,-0.0105253
37.2200000,391.3645294,12.6370000,99.7830000,-0.0107541
37.2300000,391.4645472,12.6370000,99.7820000,-0.0105254
37.2400000,391.5645651,12.6370000,99.7810000,-0.0108019
37.2500000,391.6645830,12.6360000,99.7800000,-0.0107601
37.2600000,391.7646008,12.6360000,99.7790000,-0.0108974
37.2700000,391.8646187,12.6360000,99.7780000,-0.0113054
37.2800000,391.9646365,12.6360000,99.7770000,-0.0108974
37.2900000,392.0646544,12.6360000,99.7760000,-0.0111264
37.3000000,392.1646723,12.6360000,99.7750000,-0.0107542
37.3100000,392.2646901,12.6360000,99.7740000,-0.0108974
37.3200000,392.3647080,12.6350000,99.7730000,-0.0108516
37.3300000,392.4647258,12.6350000,99.7710000,-0.0107601
37.3400000,392.5647437,12.6350000,99.7700000,-0.0110348
37.3500000,392.6647616,12.6350000,99.7690000,-0.0110846
37.3600000,392.7647794,12.6350000,99.7680000,-0.0114864
37.3700000,392.8647973,12.6350000,99.7670000,-0.0111722
37.3800000,392.9648151,12.6350000,99.7660000,-0.0111722
37.3900000,393.0648330,12.6340000,99.7650000,-0.0113033
37.4000000,393.1648509,12.6340000,99.7640000,-0.0113491
37.4100000,393.2648687,12.6340000,99.7620000,-0.0115800
37.4200000,393.3648866,12.6340000,99.7610000,-0.0113970
37.4300000,393.4649044,12.6340000,99.7600000,-0.0118525
37.4400000,393.5649223,12.6340000,99.7590000,-0.0119919
37.4500000,393.6649402,12.6340000,99.7580000,-0.0122665
37.4600000,393.7649580,12.6330000,99.7570000,-0.0119505
37.4700000,393.8649759,12.6330000,99.7550000,-0.0119963
37.4800000,393.9649937,12.6330000,99.7540000,-0.0121337
37.4900000,394.0650116,12.6330000,99.7530000,-0.0117259
37.5000000,394.1650295,12.6330000,99.7520000,-0.0120879
37.5100000,394.2650473,12.6330000,99.7510000,-0.0118590
37.5200000,394.3650652,12.6320000,99.7490000,-0.0121795
37.5300000,394.4650831,12.6320000,99.7480000,-0.0125916
37.5400000,394.5651009,12.6320000,99.7470000,-0.0126878
37.5500000,394.6651188,12.6320000,99.7460000,-0.0122711
37.5600000,394.7651366,12.6320000,99.7440000,-0.0119571
37.5700000,394.8651545,12.6320000,99.7430000,-0.0124084
37.5800000,394.9651724,12.6320000,99.7420000,-0.0124497
37.5900000,395.0651902,12.6310000,99.7410000,-0.0124542
37.6000000,395.1652081,12.6310000,99.7390000,-0.0125869
37.6100000,395.2652259,12.6310000,99.7380000,-0.0128205
37.6200000,395.3652438,12.6310000,99.7370000,-0.0126739
37.6300000,395.4652617,12.6310000,99.7350000,-0.0124474
37.6400000,395.5652795,12.6310000,99.7340000,-0.0127677
37.6500000,395.6652974,12.6300000,99.7330000,-0.0127701
37.6600000,395.7653152,12.6300000,99.7320000,-0.0131290
37.6700000,395.8653331,12.6300000,99.7300000,-0.0129436
37.6800000,395.9653510,12.6300000,99.7290000,-0.0130375
37.6900000,396.0653688,12.6300000,99.7280000,-0.0130328
37.7000000,396.1653867,12.6300000,99.7260000,-0.0130785
37.7100000,396.2654045,12.6290000,99.7250000,-0.0132662
37.7200000,396.3654224,12.6290000,99.7240000,-0.0134035
37.7300000,396.4654403,12.6290000,99.7220000,-0.0135864
37.7400000,396.5654581,12.6290000,99.7210000,-0.0133071
37.7500000,396.6654760,12.6290000,99.7200000,-0.0137237
37.7600000,396.7654938,12.6290000,99.7180000,-0.0137238
37.7700000,396.8655117,12.6280000,99.7170000,-0.0133626
37.7800000,396.9655296,12.6280000,99.7150000,-0.0137694
37.7900000,397.0655474,12.6280000,99.7140000,-0.0139473
37.8000000,397.1655653,12.6280000,99.7130000,-0.0139067
37.8100000,397.2655831,12.6280000,99.7110000,-0.0139575
37.8200000,397.3656010,12.6270000,99.7100000,-0.0137771
37.8300000,397.4656189,12.6270000,99.7080000,-0.0137745
37.8400000,397.5656367,12.6270000,99.7070000,-0.0136829
37.8500000,397.6656546,12.6270000,99.7060000,-0.0143236
37.8600000,397.7656724,12.6270000,99.7040000,-0.0142321
37.8700000,397.8656903,12.6270000,99.7030000,-0.0141406
37.8800000,397.9657082,12.6260000,99.7010000,-0.0142269
37.8900000,398.0657260,12.6260000,99.7000000,-0.0143184
37.9000000,398.1657439,12.6260000,99.6980000,-0.0146413
37.9100000,398.2657617,12.6260000,99.6970000,-0.0145471
37.9200000,398.3657796,12.6260000,99.6950000,-0.0147705
37.9300000,398.4657975,12.6250000,99.6940000,-0.0145902
37.9400000,398.5658153,12.6250000,99.6920000,-0.0149131
37.9500000,398.6658332,12.6250000,99.6910000,-0.0149992
37.9600000,398.7658510,12.6250000,99.6890000,-0.0150933
37.9700000,398.8658689,12.6250000,99.6880000,-0.0152278
37.9800000,398.9658868,12.6250000,99.6860000,-0.0153248
37.9900000,399.0659046,12.6240000,99.6850000,-0.0152389
38.0000000,399.1659225,12.6240000,99.6830000,-0.0155135
38.0100000,399.2659403,12.6240000,99.6820000,-0.0156050
38.0200000,399.3659582,12.6240000,99.6800000,-0.0155536
38.0300000,399.4659761,12.6240000,99.6790000,-0.0156508
38.0400000,399.5659939,12.6230000,99.6770000,-0.0159195
38.0500000,399.6660118,12.6230000,99.6750000,-0.0158338
38.0600000,399.7660296,12.6230000,99.6740000,-0.0157423
38.0700000,399.8660475,12.6230000,99.6720000,-0.0158425
