36.2600000,380.8626540,15.0140000,99.1140000,-0.0108516
36.2700000,380.9626719,15.0140000,99.1130000,-0.0111264
36.2800000,381.0626898,15.0140000,99.1120000,-0.0109392
36.2900000,381.1627076,15.0130000,99.1110000,-0.0108935
36.3000000,381.2627255,15.0130000,99.1100000,-0.0110806
36.3100000,381.3627433,15.0130000,99.1090000,-0.0111680
36.3200000,381.4627612,15.0130000,99.1080000,-0.0108894
36.3300000,381.5627791,15.0130000,99.1070000,-0.0111661
36.3400000,381.6627969,15.0130000,99.1050000,-0.0111661
36.3500000,381.7628148,15.0120000,99.1040000,-0.0110724
36.3600000,381.8628326,15.0120000,99.1030000,-0.0110308
36.3700000,381.9628505,15.0120000,99.1020000,-0.0111639
36.3800000,382.0628684,15.0120000,99.1010000,-0.0111661
36.3900000,382.1628862,15.0120000,99.1000000,-0.0111203
36.4000000,382.2629041,15.0120000,99.0990000,-0.0112992
36.4100000,382.3629220,15.0110000,99.0980000,-0.0112575
36.4200000,382.4629398,15.0110000,99.0970000,-0.0113491
36.4300000,382.5629577,15.0110000,99.0950000,-0.0116651
36.4400000,382.6629755,15.0110000,99.0940000,-0.0113948
36.4500000,382.7629934,15.0110000,99.0930000,-0.0116193
36.4600000,382.8630113,15.0110000,99.0920000,-0.0119440
36.4700000,382.9630291,15.0100000,99.0910000,-0.0118024
36.4800000,383.0630470,15.0100000,99.0900000,-0.0117109
36.4900000,383.1630648,15.0100000,99.0880000,-0.0116651
36.5000000,383.2630827,15.0100000,99.0870000,-0.0119440
36.5100000,383.3631006,15.0100000,99.0860000,-0.0116236
36.5200000,383.4631184,15.0090000,99.0850000,-0.0117588
36.5300000,383.5631363,15.0090000,99.0840000,-0.0119461
36.5400000,383.6631541,15.0090000,99.0820000,-0.0118982
36.5500000,383.7631720,15.0090000,99.0810000,-0.0118983
36.5600000,383.8631899,15.0090000,99.0800000,-0.0120333
36.5700000,383.9632077,15.0090000,99.0790000,-0.0119876
36.5800000,384.0632256,15.0080000,99.0780000,-0.0121750
36.5900000,384.1632434,15.0080000,99.0760000,-0.0124428
36.6000000,384.2632613,15.0080000,99.0750000,-0.0123055
36.6100000,384.3632792,15.0080000,99.0740000,-0.0124428
36.6200000,384.4632970,15.0080000,99.0730000,-0.0125390
36.6300000,384.5633149,15.0070000,99.0710000,-0.0123558
36.6400000,384.6633327,15.0070000,99.0700000,-0.0122598
36.6500000,384.7633506,15.0070000,99.0690000,-0.0124474
36.6600000,384.8633685,15.0070000,99.0680000,-0.0127173
36.6700000,384.9633863,15.0070000,99.0660000,-0.0126304
36.6800000,385.0634042,15.0060000,99.0650000,-0.0127631
36.6900000,385.1634220,15.0060000,99.0640000,-0.0130855
36.7000000,385.2634399,15.0060000,99.0630000,-0.0126282
36.7100000,385.3634578,15.0060000,99.0610000,-0.0129002
36.7200000,385.4634756,15.0060000,99.0600000,-0.0128135
36.7300000,385.5634935,15.0060000,99.0590000,-0.0127677
36.7400000,385.6635113,15.0050000,99.0570000,-0.0129050
36.7500000,385.7635292,15.0050000,99.0560000,-0.0128088
36.7600000,385.8635471,15.0050000,99.0550000,-0.0128158
36.7700000,385.9635649,15.0050000,99.0540000,-0.0129073
36.7800000,386.0635828,15.0050000,99.0520000,-0.0131362
36.7900000,386.1636006,15.0040000,99.0510000,-0.0131795
36.8000000,386.2636185,15.0040000,99.0500000,-0.0133650
36.8100000,386.3636364,15.0040000,99.0480000,-0.0134084
36.8200000,386.4636542,15.0040000,99.0470000,-0.0131314
36.8300000,386.5636721,15.0040000,99.0460000,-0.0134567
36.8400000,386.6636899,15.0030000,99.0440000,-0.0137719
36.8500000,386.7637078,15.0030000,99.0430000,-0.0135407
36.8600000,386.8637257,15.0030000,99.0410000,-0.0133552
36.8700000,386.9637435,15.0030000,99.0400000,-0.0138102
36.8800000,387.0637614,15.0020000,99.0390000,-0.0136830
36.8900000,387.1637792,15.0020000,99.0370000,-0.0139550
36.9000000,387.2637971,15.0020000,99.0360000,-0.0136829
36.9100000,387.3638150,15.0020000,99.0350000,-0.0138202
36.9200000,387.4638328,15.0020000,99.0330000,-0.0140948
36.9300000,387.5638507,15.0010000,99.0320000,-0.0140490
36.9400000,387.6638685,15.0010000,99.0300000,-0.0139551
36.9500000,387.7638864,15.0010000,99.0290000,-0.0139524
36.9600000,387.8639043,15.0010000,99.0280000,-0.0141302
36.9700000,387.9639221,15.0010000,99.0260000,-0.0144099
36.9800000,388.0639400,15.0000000,99.0250000,-0.0142753
36.9900000,388.1639578,15.0000000,99.0230000,-0.0142269
37.0000000,388.2639757,15.0000000,99.0220000,-0.0147301
37.0100000,388.3639936,15.0000000,99.0200000,-0.0149185
37.0200000,388.4640114,14.9990000,99.0190000,-0.0147759
37.0300000,388.5640293,14.9990000,99.0170000,-0.0146925
37.0400000,388.6640472,14.9990000,99.0160000,-0.0147813
37.0500000,388.7640650,14.9990000,99.0140000,-0.0146440
37.0600000,388.8640829,14.9990000,99.0130000,-0.0146009
37.0700000,388.9641007,14.9980000,99.0110000,-0.0146520
37.0800000,389.0641186,14.9980000,99.0100000,-0.0149725
37.0900000,389.1641365,14.9980000,99.0080000,-0.0150183
37.1000000,389.2641543,14.9980000,99.0070000,-0.0149808
37.1100000,389.3641722,14.9970000,99.0050000,-0.0150641
37.1200000,389.4641900,14.9970000,99.0040000,-0.0153444
37.1300000,389.5642079,14.9970000,99.0020000,-0.0153388
37.1400000,389.6642258,14.9970000,99.0010000,-0.0150183
37.1500000,389.7642436,14.9970000,98.9990000,-0.0150641
37.1600000,389.8642615,14.9960000,98.9980000,-0.0157596
37.1700000,389.9642793,14.9960000,98.9960000,-0.0155678
37.1800000,390.0642972,14.9960000,98.9950000,-0.0155678
37.1900000,390.1643151,14.9960000,98.9930000,-0.0159799
37.2000000,390.2643329,14.9950000,98.9910000,-0.0163093
37.2100000,390.3643508,14.9950000,98.9900000,-0.0159799
37.2200000,390.4643686,14.9950000,98.9880000,-0.0160344
37.2300000,390.5643865,14.9950000,98.9870000,-0.0158883
37.2400000,390.6644044,14.9940000,98.9850000,-0.0158425
37.2500000,390.7644222,14.9940000,98.9830000,-0.0159428
37.2600000,390.8644401,14.9940000,98.9820000,-0.0160315
37.2700000,390.9644579,14.9940000,98.9800000,-0.0160862
37.2800000,391.0644758,14.9930000,98.9780000,-0.0165384
37.2900000,391.1644937,14.9930000,98.9770000,-0.0164896
37.3000000,391.2645115,14.9930000,98.9750000,-0.0163063
37.3100000,391.3645294,14.9930000,98.9740000,-0.0166209
37.3200000,391.4645472,14.9920000,98.9720000,-0.0169872
37.3300000,391.5645651,14.9920000,98.9700000,-0.0167582
37.3400000,391.6645830,14.9920000,98.9680000,-0.0168406
37.3500000,391.7646008,14.9920000,98.9670000,-0.0174813
37.3600000,391.8646187,14.9910000,98.9650000,-0.0173993
37.3700000,391.9646365,14.9910000,98.9630000,-0.0170725
37.3800000,392.0646544,14.9910000,98.9620000,-0.0169872
37.3900000,392.1646723,14.9910000,98.9600000,-0.0173077
37.4000000,392.2646901,14.9900000,98.9580000,-0.0174354
37.4100000,392.3647080,14.9900000,98.9560000,-0.0170725
37.4200000,392.4647258,14.9900000,98.9550000,-0.0173471
37.4300000,392.5647437,14.9890000,98.9530000,-0.0173929
37.4400000,392.6647616,14.9890000,98.9510000,-0.0174812
37.4500000,392.7647794,14.9890000,98.9490000,-0.0176643
37.4600000,392.8647973,14.9890000,98.9480000,-0.0177133
37.4700000,392.9648151,14.9880000,98.9460000,-0.0181676
37.4800000,393.0648330,14.9880000,98.9440000,-0.0183083
37.4900000,393.1648509,14.9880000,98.9420000,-0.0179487
37.5000000,393.2648687,14.9880000,98.9400000,-0.0180861
37.5100000,393.3648866,14.9870000,98.9390000,-0.0187168
37.5200000,393.4649044,14.9870000,98.9370000,-0.0185373
37.5300000,393.5649223,14.9870000,98.9350000,-0.0186287
37.5400000,393.6649402,14.9860000,98.9330000,-0.0186813
37.5500000,393.7649580,14.9860000,98.9310000,-0.0186423
37.5600000,393.8649759,14.9860000,98.9290000,-0.0186355
37.5700000,393.9649937,14.9860000,98.9270000,-0.0187832
37.5800000,394.0650116,14.9850000,98.9260000,-0.0189034
37.5900000,394.1650295,14.9850000,98.9240000,-0.0189103
37.6000000,394.2650473,14.9850000,98.9220000,-0.0188187
37.6100000,394.3650652,14.9840000,98.9200000,-0.0187729
37.6200000,394.4650831,14.9840000,98.9180000,-0.0190934
37.6300000,394.5651009,14.9840000,98.9160000,-0.0194597
37.6400000,394.6651188,14.9840000,98.9140000,-0.0193576
37.6500000,394.7651366,14.9830000,98.9120000,-0.0193153
37.6600000,394.8651545,14.9830000,98.9100000,-0.0197802
37.6700000,394.9651724,14.9830000,98.9080000,-0.0202381
37.6800000,395.0651902,14.9820000,98.9060000,-0.0197694
37.6900000,395.1652081,14.9820000,98.9040000,-0.0197273
37.7000000,395.2652259,14.9820000,98.9020000,-0.0200018
37.7100000,395.3652438,14.9820000,98.9000000,-0.0199909
37.7200000,395.4652617,14.9810000,98.8980000,-0.0200897
37.7300000,395.5652795,14.9810000,98.8960000,-0.0199836
37.7400000,395.6652974,14.9810000,98.8940000,-0.0201738
37.7500000,395.7653152,14.9800000,98.8920000,-0.0202727
37.7600000,395.8653331,14.9800000,98.8900000,-0.0201738
37.7700000,395.9653510,14.9800000,98.8880000,-0.0205893
37.7800000,396.0653688,14.9790000,98.8860000,-0.0205855
37.7900000,396.1653867,14.9790000,98.8840000,-0.0206808
37.8000000,396.2654045,14.9790000,98.8820000,-0.0206351
37.8100000,396.3654224,14.9780000,98.8800000,-0.0206884
37.8200000,396.4654403,14.9780000,98.8780000,-0.0210545
37.8300000,396.5654581,14.9780000,98.8760000,-0.0213252
37.8400000,396.6654760,14.9770000,98.8740000,-0.0210088
37.8500000,396.7654938,14.9770000,98.8720000,-0.0211996
37.8600000,396.8655117,14.9770000,98.8690000,-0.0212795
37.8700000,396.9655296,14.9770000,98.8670000,-0.0212454
37.8800000,397.0655474,14.9760000,98.8650000,-0.0214744
37.8900000,397.1655653,14.9760000,98.8630000,-0.0215201
37.9000000,397.2655831,14.9760000,98.8610000,-0.0214403
37.9100000,397.3656010,14.9750000,98.8590000,-0.0216575
37.9200000,397.4656189,14.9750000,98.8570000,-0.0218864
37.9300000,397.5656367,14.9750000,98.8540000,-0.0217949
37.9400000,397.6656546,14.9740000,98.8520000,-0.0219780
37.9500000,397.7656724,14.9740000,98.8500000,-0.0219941
37.9600000,397.8656903,14.9740000,98.8480000,-0.0216654
37.9700000,397.9657082,14.9730000,98.8460000,-0.0223066
37.9800000,398.0657260,14.9730000,98.8430000,-0.0224899
37.9900000,398.1657439,14.9730000,98.8410000,-0.0222527
38.0000000,398.2657617,14.9720000,98.8390000,-0.0223901
38.0100000,398.3657796,14.9720000,98.8370000,-0.0228854
38.0200000,398.4657975,14.9720000,98.8350000,-0.0228854
38.0300000,398.5658153,14.9710000,98.8320000,-0.0227106
38.0400000,398.6658332,14.9710000,98.8300000,-0.0230769
38.0500000,398.7658510,14.9710000,98.8280000,-0.0228480
38.0600000,398.8658689,14.9700000,98.8250000,-0.0228480
38.0700000,398.9658868,14.9700000,98.8230000,-0.0230227
38.0800000,399.0659046,14.9690000,98.8210000,-0.0232473
38.0900000,399.1659225,14.9690000,98.8180000,-0.0235348
38.1000000,399.2659403,14.9690000,98.8160000,-0.0234061
38.1100000,399.3659582,14.9680000,98.8140000,-0.0232270
38.1200000,399.4659761,14.9680000,98.8110000,-0.0236722
38.1300000,399.5659939,14.9680000,98.8090000,-0.0238095
38.1400000,399.6660118,14.9670000,98.8070000,-0.0241432
38.1500000,399.7660296,14.9670000,98.8040000,-0.0240058
38.1600000,399.8660475,14.9670000,98.8020000,-0.0239927
38.1700000,399.9660654,14.9660000,98.8000000,-0.0243679
38.1800000,400.0660832,14.9660000,98.7970000,-0.0244182
38.1900000,400.1661011,14.9660000,98.7950000,-0.0241300
38.2000000,400.2661189,14.9650000,98.7920000,-0.0244549
38.2100000,400.3661368,14.9650000,98.7900000,-0.0246337
38.2200000,400.4661547,14.9640000,98.7870000,-0.0245053
38.2300000,400.5661725,14.9640000,98.7850000,-0.0247711
38.2400000,400.6661904,14.9640000,98.7820000,-0.0246337
38.2500000,400.7662083,14.9630000,98.7800000,-0.0246292
38.2600000,400.8662261,14.9630000,98.7780000,-0.0248626
38.2700000,400.9662440,14.9630000,98.7750000,-0.0250778
38.2800000,401.0662618,14.9620000,98.7730000,-0.0252747
38.2900000,401.1662797,14.9620000,98.7700000,-0.0254579
38.3000000,401.2662976,14.9610000,98.7680000,-0.0254579
38.3100000,401.3663154,14.9610000,98.7650000,-0.0253756
38.3200000,401.4663333,14.9610000,98.7620000,-0.0257784
38.3300000,401.5663511,14.9600000,98.7600000,-0.0262001
38.3400000,401.6663690,14.9600000,98.7570000,-0.0259806
38.3500000,401.7663869,14.9590000,98.7550000,-0.0257467
38.3600000,401.8664047,14.9590000,98.7520000,-0.0260770
38.3700000,401.9664226,14.9590000,98.7500000,-0.0259395
38.3800000,402.0664404,14.9580000,98.7470000,-0.0259300
38.3900000,402.1664583,14.9580000,98.7440000,-0.0262507
38.4000000,402.2664762,14.9570000,98.7420000,-0.0263833
38.4100000,402.3664940,14.9570000,98.7390000,-0.0265714
38.4200000,402.4665119,14.9570000,98.7360000,-0.0266941
38.4300000,402.5665297,14.9560000,98.7340000,-0.0268822
38.4400000,402.6665476,14.9560000,98.7310000,-0.0269231
38.4500000,402.7665655,14.9550000,98.7280000,-0.0271371
38.4600000,402.8665833,14.9550000,98.7260000,-0.0271978
38.4700000,402.9666012,14.9550000,98.7230000,-0.0276557
38.4800000,403.0666190,14.9540000,98.7200000,-0.0278388
38.4900000,403.1666369,14.9540000,98.7170000,-0.0278846
38.5000000,403.2666548,14.9530000,98.7150000,-0.0277930
38.5100000,403.3666726,14.9530000,98.7120000,-0.0280220
38.5200000,403.4666905,14.9530000,98.7090000,-0.0282509
38.5300000,403.5667083,14.9520000,98.7060000,-0.0284341
38.5400000,403.6667262,14.9520000,98.7030000,-0.0285256
38.5500000,403.7667441,14.9510000,98.7000000,-0.0287546
38.5600000,403.8667619,14.9510000,98.6980000,-0.0287898
38.5700000,403.9667798,14.9500000,98.6950000,-0.0289271
38.5800000,404.0667976,14.9500000,98.6920000,-0.0292582
38.5900000,404.1668155,14.9490000,98.6890000,-0.0289271
38.6000000,404.2668334,14.9490000,98.6860000,-0.0294306
38.6100000,404.3668512,14.9490000,98.6830000,-0.0296083
38.6200000,404.4668691,14.9480000,98.6800000,-0.0296082
38.6300000,404.5668869,14.9480000,98.6770000,-0.0297455
38.6400000,404.6669048,14.9470000,98.6740000,-0.0300146
38.6500000,404.7669227,14.9470000,98.6710000,-0.0300659
38.6600000,404.8669405,14.9460000,98.6680000,-0.0300605
38.6700000,404.9669584,14.9460000,98.6650000,-0.0307524
38.6800000,405.0669762,14.9450000,98.6620000,-0.0310326
38.6900000,405.1669941,14.9450000,98.6590000,-0.0308953
38.7000000,405.2670120,14.9440000,98.6560000,-0.0311243
38.7100000,405.3670298,14.9440000,98.6530000,-0.0313015
38.7200000,405.4670477,14.9440000,98.6490000,-0.0314788
38.7300000,405.5670655,14.9430000,98.6460000,-0.0318390
38.7400000,405.6670834,14.9430000,98.6430000,-0.0319363
38.7500000,405.7671013,14.9420000,98.6400000,-0.0321076
38.7600000,405.8671191,14.9420000,98.6370000,-0.0321134
38.7700000,405.9671370,14.9410000,98.6330000,-0.0323761
38.7800000,406.0671548,14.9410000,98.6300000,-0.0322684
38.7900000,406.1671727,14.9400000,98.6270000,-0.0327202
38.8000000,406.2671906,14.9400000,98.6240000,-0.0329489
38.8100000,406.3672084,14.9390000,98.6200000,-0.0330284
38.8200000,406.4672263,14.9390000,98.6170000,-0.0330283
38.8300000,406.5672442,14.9380000,98.6140000,-0.0332571
38.8400000,406.6672620,14.9380000,98.6100000,-0.0337146
38.8500000,406.7672799,14.9370000,98.6070000,-0.0335316
38.8600000,406.8672977,14.9370000,98.6040000,-0.0339620
38.8700000,406.9673156,14.9360000,98.6000000,-0.0342760
38.8800000,407.0673335,14.9360000,98.5970000,-0.0341845
38.8900000,407.1673513,14.9350000,98.5930000,-0.0341720
38.9000000,407.2673692,14.9340000,98.5900000,-0.0344338
38.9100000,407.3673870,14.9340000,98.5860000,-0.0346294
38.9200000,407.4674049,14.9330000,98.5830000,-0.0346027
38.9300000,407.5674228,14.9330000,98.5790000,-0.0350082
38.9400000,407.6674406,14.9320000,98.5760000,-0.0350082
38.9500000,407.7674585,14.9320000,98.5720000,-0.0354594
38.9600000,407.8674763,14.9310000,98.5690000,-0.0355116
38.9700000,407.9674942,14.9310000,98.5650000,-0.0351648
38.9800000,408.0675121,14.9300000,98.5620000,-0.0355769
38.9900000,408.1675299,14.9300000,98.5580000,-0.0361523
39.0000000,408.2675478,14.9290000,98.5550000,-0.0366624
39.0100000,408.3675656,14.9290000,98.5510000,-0.0363553
39.0200000,408.4675835,14.9280000,98.5470000,-0.0367674
39.0300000,408.5676014,14.9270000,98.5440000,-0.0374862
39.0400000,408.6676192,14.9270000,98.5400000,-0.0371795
39.0500000,408.7676371,14.9260000,98.5360000,-0.0370421
39.0600000,408.8676549,14.9260000,98.5320000,-0.0373032
39.0700000,408.9676728,14.9250000,98.5290000,-0.0377540
39.0800000,409.0676907,14.9250000,98.5250000,-0.0378205
39.0900000,409.1677085,14.9240000,98.5210000,-0.0379579
39.1000000,409.2677264,14.9230000,98.5170000,-0.0383242
39.1100000,409.3677442,14.9230000,98.5130000,-0.0387188
39.1200000,409.4677621,14.9220000,98.5090000,-0.0388950
39.1300000,409.5677800,14.9220000,98.5060000,-0.0389408
39.1400000,409.6677978,14.9210000,98.5020000,-0.0390783
39.1500000,409.7678157,14.9210000,98.4980000,-0.0396425
39.1600000,409.8678335,14.9200000,98.4940000,-0.0399633
39.1700000,409.9678514,14.9190000,98.4900000,-0.0398259
39.1800000,410.0678693,14.9190000,98.4860000,-0.0400862
39.1900000,410.1678871,14.9180000,98.4820000,-0.0405517
39.2000000,410.2679050,14.9170000,98.4780000,-0.0405900
39.2100000,410.3679228,14.9170000,98.4740000,-0.0406508
39.2200000,410.4679407,14.9160000,98.4690000,-0.0409490
39.2300000,410.5679586,14.9160000,98.4650000,-0.0413231
39.2400000,410.6679764,14.9150000,98.4610000,-0.0414071
39.2500000,410.7679943,14.9140000,98.4570000,-0.0415293
39.2600000,410.8680121,14.9140000,98.4530000,-0.0418498
39.2700000,410.9680300,14.9130000,98.4490000,-0.0420330
39.2800000,411.0680479,14.9120000,98.4440000,-0.0425064
39.2900000,411.1680657,14.9120000,98.4400000,-0.0425824
39.3000000,411.2680836,14.9110000,98.4360000,-0.0428270
39.3100000,411.3681014,14.9110000,98.4320000,-0.0433151
39.3200000,411.4681193,14.9100000,98.4270000,-0.0435440
39.3300000,411.5681372,14.9090000,98.4230000,-0.0436355
39.3400000,411.6681550,14.9090000,98.4190000,-0.0437946
39.3500000,411.7681729,14.9080000,98.4140000,-0.0444597
39.3600000,411.8681907,14.9070000,98.4100000,-0.0445055
39.3700000,411.9682086,14.9070000,98.4050000,-0.0445971
39.3800000,412.0682265,14.9060000,98.4010000,-0.0447262
39.3900000,412.1682443,14.9050000,98.3960000,-0.0449926
39.4000000,412.2682622,14.9040000,98.3920000,-0.0451923
39.4100000,412.3682801,14.9040000,98.3870000,-0.0454212
39.4200000,412.4682979,14.9030000,98.3830000,-0.0455794
39.4300000,412.5683158,14.9020000,98.3780000,-0.0459707
39.4400000,412.6683336,14.9020000,98.3730000,-0.0463370
39.4500000,412.7683515,14.9010000,98.3690000,-0.0464488
39.4600000,412.8683694,14.9000000,98.3640000,-0.0466605
39.4700000,412.9683872,14.9000000,98.3590000,-0.0471896
39.4800000,413.0684051,14.8990000,98.3550000,-0.0470438
39.4900000,413.1684229,14.8980000,98.3500000,-0.0470266
39.5000000,413.2684408,14.8970000,98.3450000,-0.0473010
39.5100000,413.3684587,14.8970000,98.3400000,-0.0478499
39.5200000,413.4684765,14.8960000,98.3360000,-0.0484447
39.5300000,413.5684944,14.8950000,98.3310000,-0.0483074
39.5400000,413.6685122,14.8950000,98.3260000,-0.0489389
39.5500000,413.7685301,14.8940000,98.3210000,-0.0489300
39.5600000,413.8685480,14.8930000,98.3160000,-0.0490671
39.5700000,413.9685658,14.8920000,98.3110000,-0.0494696
39.5800000,414.0685837,14.8920000,98.3060000,-0.0497073
39.5900000,414.1686015,14.8910000,98.3010000,-0.0501828
39.6000000,414.2686194,14.8900000,98.2960000,-0.0503018
39.6100000,414.3686373,14.8890000,98.2910000,-0.0504113
39.6200000,414.4686551,14.8880000,98.2860000,-0.0505212
39.6300000,414.5686730,14.8880000,98.2810000,-0.0508683
39.6400000,414.6686908,14.8870000,98.2760000,-0.0510512
39.6500000,414.7687087,14.8860000,98.2710000,-0.0512984
39.6600000,414.8687266,14.8850000,98.2650000,-0.0518739
39.6700000,414.9687444,14.8850000,98.2600000,-0.0524223
39.6800000,415.0687623,14.8840000,98.2550000,-0.0521024
39.6900000,415.1687801,14.8830000,98.2500000,-0.0524945
39.7000000,415.2687980,14.8820000,98.2440000,-0.0531244
39.7100000,415.3688159,14.8810000,98.2390000,-0.0532907
39.7200000,415.4688337,14.8810000,98.2340000,-0.0535192
39.7300000,415.5688516,14.8800000,98.2280000,-0.0536824
39.7400000,415.6688694,14.8790000,98.2230000,-0.0541590
39.7500000,415.7688873,14.8780000,98.2170000,-0.0546003
39.7600000,415.8689052,14.8770000,98.2120000,-0.0548647
39.7700000,415.9689230,14.8760000,98.2060000,-0.0550932
39.7800000,416.0689409,14.8760000,98.2010000,-0.0553980
