30.2400000,323.0523308,14.1000000,99.6720000,-0.0035695
30.2500000,323.1523486,14.1000000,99.6720000,-0.0039821
30.2600000,323.2523665,14.1000000,99.6710000,-0.0039814
30.2700000,323.3523844,14.1000000,99.6710000,-0.0037525
30.2800000,323.4524022,14.1000000,99.6710000,-0.0033852
30.2900000,323.5524201,14.1000000,99.6700000,-0.0036609
30.3000000,323.6524379,14.1000000,99.6700000,-0.0039342
30.3100000,323.7524558,14.1000000,99.6690000,-0.0037512
30.3200000,323.8524737,14.1000000,99.6690000,-0.0036126
30.3300000,323.9524915,14.1000000,99.6690000,-0.0038877
30.3400000,324.0525094,14.1000000,99.6680000,-0.0037491
30.3500000,324.1525272,14.1000000,99.6680000,-0.0038413
30.3600000,324.2525451,14.1000000,99.6680000,-0.0039784
30.3700000,324.3525630,14.0990000,99.6670000,-0.0033382
30.3800000,324.4525808,14.0990000,99.6670000,-0.0034748
30.3900000,324.5525987,14.0990000,99.6660000,-0.0038420
30.4000000,324.6526165,14.0990000,99.6660000,-0.0036584
30.4100000,324.7526344,14.0990000,99.6660000,-0.0031564
30.4200000,324.8526523,14.0990000,99.6650000,-0.0034311
30.4300000,324.9526701,14.0990000,99.6650000,-0.0038426
30.4400000,325.0526880,14.0990000,99.6650000,-0.0037511
30.4500000,325.1527058,14.0990000,99.6640000,-0.0036596
30.4600000,325.2527237,14.0990000,99.6640000,-0.0039813
30.4700000,325.3527416,14.0990000,99.6630000,-0.0042550
30.4800000,325.4527594,14.0990000,99.6630000,-0.0039820
30.4900000,325.5527773,14.0990000,99.6630000,-0.0037977
30.5000000,325.6527951,14.0990000,99.6620000,-0.0037983
30.5100000,325.7528130,14.0990000,99.6620000,-0.0038905
30.5200000,325.8528309,14.0990000,99.6610000,-0.0038462
30.5300000,325.9528487,14.0990000,99.6610000,-0.0041186
30.5400000,326.0528666,14.0990000,99.6610000,-0.0038440
30.5500000,326.1528844,14.0980000,99.6600000,-0.0038919
30.5600000,326.2529023,14.0980000,99.6600000,-0.0039835
30.5700000,326.3529202,14.0980000,99.6590000,-0.0042110
30.5800000,326.4529380,14.0980000,99.6590000,-0.0037989
30.5900000,326.5529559,14.0980000,99.6590000,-0.0037983
30.6000000,326.6529737,14.0980000,99.6580000,-0.0041192
30.6100000,326.7529916,14.0980000,99.6580000,-0.0043025
30.6200000,326.8530095,14.0980000,99.6570000,-0.0039364
30.6300000,326.9530273,14.0980000,99.6570000,-0.0038462
30.6400000,327.0530452,14.0980000,99.6570000,-0.0040729
30.6500000,327.1530630,14.0980000,99.6560000,-0.0039362
30.6600000,327.2530809,14.0980000,99.6560000,-0.0036610
30.6700000,327.3530988,14.0980000,99.6550000,-0.0038440
30.6800000,327.4531166,14.0980000,99.6550000,-0.0037532
30.6900000,327.5531345,14.0980000,99.6550000,-0.0038434
30.7000000,327.6531523,14.0980000,99.6540000,-0.0041651
30.7100000,327.7531702,14.0980000,99.6540000,-0.0041643
30.7200000,327.8531881,14.0980000,99.6530000,-0.0037088
30.7300000,327.9532059,14.0970000,99.6530000,-0.0042559
30.7400000,328.0532238,14.0970000,99.6530000,-0.0042559
30.7500000,328.1532417,14.0970000,99.6520000,-0.0036151
30.7600000,328.2532595,14.0970000,99.6520000,-0.0036146
30.7700000,328.3532774,14.0970000,99.6510000,-0.0043016
30.7800000,328.4532952,14.0970000,99.6510000,-0.0041652
30.7900000,328.5533131,14.0970000,99.6510000,-0.0039377
30.8000000,328.6533310,14.0970000,99.6500000,-0.0041651
30.8100000,328.7533488,14.0970000,99.6500000,-0.0044414
30.8200000,328.8533667,14.0970000,99.6490000,-0.0041689
30.8300000,328.9533845,14.0970000,99.6490000,-0.0040293
30.8400000,329.0534024,14.0970000,99.6490000,-0.0041231
30.8500000,329.1534203,14.0970000,99.6480000,-0.0040765
30.8600000,329.2534381,14.0970000,99.6480000,-0.0042598
30.8700000,329.3534560,14.0970000,99.6470000,-0.0043080
30.8800000,329.4534738,14.0970000,99.6470000,-0.0041232
30.8900000,329.5534917,14.0970000,99.6460000,-0.0038955
30.9000000,329.6535096,14.0960000,99.6460000,-0.0042163
30.9100000,329.7535274,14.0960000,99.6460000,-0.0042622
30.9200000,329.8535453,14.0960000,99.6450000,-0.0036205
30.9300000,329.9535631,14.0960000,99.6450000,-0.0035740
30.9400000,330.0535810,14.0960000,99.6440000,-0.0041230
30.9500000,330.1535989,14.0960000,99.6440000,-0.0042140
30.9600000,330.2536167,14.0960000,99.6440000,-0.0040774
30.9700000,330.3536346,14.0960000,99.6430000,-0.0041690
30.9800000,330.4536524,14.0960000,99.6430000,-0.0043980
30.9900000,330.5536703,14.0960000,99.6420000,-0.0038933
31.0000000,330.6536882,14.0960000,99.6420000,-0.0037567
31.0100000,330.7537060,14.0960000,99.6420000,-0.0040286
31.0200000,330.8537239,14.0960000,99.6410000,-0.0041667
31.0300000,330.9537417,14.0960000,99.6410000,-0.0041209
31.0400000,331.0537596,14.0960000,99.6400000,-0.0036630
31.0500000,331.1537775,14.0960000,99.6400000,-0.0038462
31.0600000,331.2537953,14.0960000,99.6400000,-0.0035256
31.0700000,331.3538132,14.0960000,99.6390000,-0.0040751
31.0800000,331.4538310,14.0950000,99.6390000,-0.0043040
31.0900000,331.5538489,14.0950000,99.6390000,-0.0039377
31.1000000,331.6538668,14.0950000,99.6380000,-0.0038448
31.1100000,331.7538846,14.0950000,99.6380000,-0.0042125
31.1200000,331.8539025,14.0950000,99.6370000,-0.0039814
31.1300000,331.9539203,14.0950000,99.6370000,-0.0040270
31.1400000,332.0539382,14.0950000,99.6360000,-0.0044398
31.1500000,332.1539561,14.0950000,99.6360000,-0.0038905
31.1600000,332.2539739,14.0950000,99.6360000,-0.0035256
31.1700000,332.3539918,14.0950000,99.6350000,-0.0037525
31.1800000,332.4540096,14.0950000,99.6350000,-0.0042559
31.1900000,332.5540275,14.0950000,99.6350000,-0.0042559
31.2000000,332.6540454,14.0950000,99.6340000,-0.0042582
31.2100000,332.7540632,14.0950000,99.6340000,-0.0041651
31.2200000,332.8540811,14.0950000,99.6330000,-0.0043040
31.2300000,332.9540989,14.0950000,99.6330000,-0.0041644
31.2400000,333.0541168,14.0950000,99.6320000,-0.0042110
31.2500000,333.1541347,14.0950000,99.6320000,-0.0039355
31.2600000,333.2541525,14.0940000,99.6320000,-0.0040270
31.2700000,333.3541704,14.0940000,99.6310000,-0.0045305
31.2800000,333.4541882,14.0940000,99.6310000,-0.0038898
31.2900000,333.5542061,14.0940000,99.6300000,-0.0040737
31.3000000,333.6542240,14.0940000,99.6300000,-0.0042544
31.3100000,333.7542418,14.0940000,99.6300000,-0.0041645
31.3200000,333.8542597,14.0940000,99.6290000,-0.0037546
31.3300000,333.9542775,14.0940000,99.6290000,-0.0041186
31.3400000,334.0542954,14.0940000,99.6280000,-0.0043474
31.3500000,334.1543133,14.0940000,99.6280000,-0.0037976
31.3600000,334.2543311,14.0940000,99.6280000,-0.0039348
31.3700000,334.3543490,14.0940000,99.6270000,-0.0038884
31.3800000,334.4543669,14.0940000,99.6270000,-0.0039799
31.3900000,334.5543847,14.0940000,99.6260000,-0.0040263
31.4000000,334.6544026,14.0940000,99.6260000,-0.0041644
31.4100000,334.7544204,14.0940000,99.6260000,-0.0038892
31.4200000,334.8544383,14.0940000,99.6250000,-0.0042085
31.4300000,334.9544562,14.0930000,99.6250000,-0.0044831
31.4400000,335.0544740,14.0930000,99.6240000,-0.0041171
31.4500000,335.1544919,14.0930000,99.6240000,-0.0038440
31.4600000,335.2545097,14.0930000,99.6240000,-0.0042558
31.4700000,335.3545276,14.0930000,99.6230000,-0.0044831
31.4800000,335.4545455,14.0930000,99.6230000,-0.0038892
31.4900000,335.5545633,14.0930000,99.6220000,-0.0037982
31.5000000,335.6545812,14.0930000,99.6220000,-0.0042102
31.5100000,335.7545990,14.0930000,99.6210000,-0.0040736
31.5200000,335.8546169,14.0930000,99.6210000,-0.0039835
31.5300000,335.9546348,14.0930000,99.6210000,-0.0042101
31.5400000,336.0546526,14.0930000,99.6200000,-0.0044872
31.5500000,336.1546705,14.0930000,99.6200000,-0.0041644
31.5600000,336.2546883,14.0930000,99.6190000,-0.0040728
31.5700000,336.3547062,14.0930000,99.6190000,-0.0038898
31.5800000,336.4547241,14.0930000,99.6190000,-0.0038448
31.5900000,336.5547419,14.0930000,99.6180000,-0.0038897
31.6000000,336.6547598,14.0920000,99.6180000,-0.0037525
31.6100000,336.7547776,14.0920000,99.6180000,-0.0034799
31.6200000,336.8547955,14.0920000,99.6170000,-0.0035256
31.6300000,336.9548134,14.0920000,99.6170000,-0.0041667
31.6400000,337.0548312,14.0920000,99.6160000,-0.0036630
31.6500000,337.1548491,14.0920000,99.6160000,-0.0035269
31.6600000,337.2548669,14.0920000,99.6160000,-0.0039377
31.6700000,337.3548848,14.0920000,99.6150000,-0.0042125
31.6800000,337.4549027,14.0920000,99.6150000,-0.0036630
31.6900000,337.5549205,14.0920000,99.6140000,-0.0037088
31.7000000,337.6549384,14.0920000,99.6140000,-0.0037983
31.7100000,337.7549562,14.0920000,99.6140000,-0.0040751
31.7200000,337.8549741,14.0920000,99.6130000,-0.0040751
31.7300000,337.9549920,14.0920000,99.6130000,-0.0035734
31.7400000,338.0550098,14.0920000,99.6120000,-0.0036650
31.7500000,338.1550277,14.0920000,99.6120000,-0.0037560
31.7600000,338.2550455,14.0920000,99.6120000,-0.0042147
31.7700000,338.3550634,14.0920000,99.6110000,-0.0038482
31.7800000,338.4550813,14.0910000,99.6110000,-0.0039400
31.7900000,338.5550991,14.0910000,99.6100000,-0.0041681
31.8000000,338.6551170,14.0910000,99.6100000,-0.0038462
31.8100000,338.7551348,14.0910000,99.6100000,-0.0038018
31.8200000,338.8551527,14.0910000,99.6090000,-0.0037559
31.8300000,338.9551706,14.0910000,99.6090000,-0.0040773
31.8400000,339.0551884,14.0910000,99.6080000,-0.0040307
31.8500000,339.1552063,14.0910000,99.6080000,-0.0039377
31.8600000,339.2552241,14.0910000,99.6080000,-0.0042125
31.8700000,339.3552420,14.0910000,99.6070000,-0.0043040
31.8800000,339.4552599,14.0910000,99.6070000,-0.0042568
31.8900000,339.5552777,14.0910000,99.6060000,-0.0042125
31.9000000,339.6552956,14.0910000,99.6060000,-0.0040293
31.9100000,339.7553134,14.0910000,99.6050000,-0.0042559
31.9200000,339.8553313,14.0910000,99.6050000,-0.0043474
31.9300000,339.9553492,14.0910000,99.6050000,-0.0044872
31.9400000,340.0553670,14.0910000,99.6040000,-0.0042559
31.9500000,340.1553849,14.0900000,99.6040000,-0.0043024
31.9600000,340.2554028,14.0900000,99.6030000,-0.0045763
31.9700000,340.3554206,14.0900000,99.6030000,-0.0043498
31.9800000,340.4554385,14.0900000,99.6020000,-0.0045788
31.9900000,340.5554563,14.0900000,99.6020000,-0.0048535
32.0000000,340.6554742,14.0900000,99.6010000,-0.0047602
32.0100000,340.7554921,14.0900000,99.6010000,-0.0043484
32.0200000,340.8555099,14.0900000,99.6010000,-0.0041651
32.0300000,340.9555278,14.0900000,99.6000000,-0.0043498
32.0400000,341.0555456,14.0900000,99.6000000,-0.0043940
32.0500000,341.1555635,14.0900000,99.5990000,-0.0042125
32.0600000,341.2555814,14.0900000,99.5990000,-0.0043474
32.0700000,341.3555992,14.0900000,99.5980000,-0.0041194
32.0800000,341.4556171,14.0900000,99.5980000,-0.0040728
32.0900000,341.5556349,14.0900000,99.5980000,-0.0044397
32.1000000,341.6556528,14.0900000,99.5970000,-0.0043475
32.1100000,341.7556707,14.0890000,99.5970000,-0.0042110
32.1200000,341.8556885,14.0890000,99.5960000,-0.0046686
32.1300000,341.9557064,14.0890000,99.5960000,-0.0045312
32.1400000,342.0557242,14.0890000,99.5950000,-0.0043017
32.1500000,342.1557421,14.0890000,99.5950000,-0.0041667
32.1600000,342.2557600,14.0890000,99.5940000,-0.0045763
32.1700000,342.3557778,14.0890000,99.5940000,-0.0045330
32.1800000,342.4557957,14.0890000,99.5930000,-0.0043016
32.1900000,342.5558135,14.0890000,99.5930000,-0.0043016
32.2000000,342.6558314,14.0890000,99.5930000,-0.0047576
32.2100000,342.7558493,14.0890000,99.5920000,-0.0046687
32.2200000,342.8558671,14.0890000,99.5920000,-0.0042559
32.2300000,342.9558850,14.0890000,99.5910000,-0.0042125
32.2400000,343.0559028,14.0890000,99.5910000,-0.0046686
32.2500000,343.1559207,14.0890000,99.5900000,-0.0045297
32.2600000,343.2559386,14.0890000,99.5900000,-0.0043025
32.2700000,343.3559564,14.0880000,99.5900000,-0.0041193
32.2800000,343.4559743,14.0880000,99.5890000,-0.0039363
32.2900000,343.5559921,14.0880000,99.5890000,-0.0041650
32.3000000,343.6560100,14.0880000,99.5880000,-0.0041644
32.3100000,343.7560279,14.0880000,99.5880000,-0.0039822
32.3200000,343.8560457,14.0880000,99.5880000,-0.0038447
32.3300000,343.9560636,14.0880000,99.5870000,-0.0047142
32.3400000,344.0560814,14.0880000,99.5870000,-0.0048060
32.3500000,344.1560993,14.0880000,99.5860000,-0.0040751
32.3600000,344.2561172,14.0880000,99.5860000,-0.0039813
32.3700000,344.3561350,14.0880000,99.5850000,-0.0044872
32.3800000,344.4561529,14.0880000,99.5850000,-0.0048508
32.3900000,344.5561707,14.0880000,99.5840000,-0.0047619
32.4000000,344.6561886,14.0880000,99.5840000,-0.0047619
32.4100000,344.7562065,14.0880000,99.5830000,-0.0043498
32.4200000,344.8562243,14.0880000,99.5830000,-0.0043498
32.4300000,344.9562422,14.0880000,99.5830000,-0.0045788
32.4400000,345.0562600,14.0870000,99.5820000,-0.0045330
32.4500000,345.1562779,14.0870000,99.5820000,-0.0042125
32.4600000,345.2562958,14.0870000,99.5810000,-0.0043956
32.4700000,345.3563136,14.0870000,99.5810000,-0.0046245
32.4800000,345.4563315,14.0870000,99.5800000,-0.0047644
32.4900000,345.5563493,14.0870000,99.5800000,-0.0043981
32.5000000,345.6563672,14.0870000,99.5790000,-0.0043064
32.5100000,345.7563851,14.0870000,99.5790000,-0.0047180
32.5200000,345.8564029,14.0870000,99.5790000,-0.0046729
32.5300000,345.9564208,14.0870000,99.5780000,-0.0043981
32.5400000,346.0564386,14.0870000,99.5780000,-0.0048589
32.5500000,346.1564565,14.0870000,99.5770000,-0.0050413
32.5600000,346.2564744,14.0870000,99.5770000,-0.0047645
32.5700000,346.3564922,14.0870000,99.5760000,-0.0046729
32.5800000,346.4565101,14.0870000,99.5760000,-0.0046738
32.5900000,346.5565280,14.0860000,99.5750000,-0.0043538
32.6000000,346.6565458,14.0860000,99.5750000,-0.0046271
32.6100000,346.7565637,14.0860000,99.5740000,-0.0046288
32.6200000,346.8565815,14.0860000,99.5740000,-0.0047187
32.6300000,346.9565994,14.0860000,99.5740000,-0.0045355
32.6400000,347.0566173,14.0860000,99.5730000,-0.0047204
32.6500000,347.1566351,14.0860000,99.5730000,-0.0048094
32.6600000,347.2566530,14.0860000,99.5720000,-0.0043065
32.6700000,347.3566708,14.0860000,99.5720000,-0.0043514
32.6800000,347.4566887,14.0860000,99.5710000,-0.0047186
32.6900000,347.5567066,14.0860000,99.5710000,-0.0045354
32.7000000,347.6567244,14.0860000,99.5700000,-0.0043064
32.7100000,347.7567423,14.0860000,99.5700000,-0.0045788
32.7200000,347.8567601,14.0860000,99.5690000,-0.0043973
32.7300000,347.9567780,14.0860000,99.5690000,-0.0046263
32.7400000,348.0567959,14.0860000,99.5690000,-0.0044414
32.7500000,348.1568137,14.0850000,99.5680000,-0.0046245
32.7600000,348.2568316,14.0850000,99.5680000,-0.0045330
32.7700000,348.3568494,14.0850000,99.5670000,-0.0043498
32.7800000,348.4568673,14.0850000,99.5670000,-0.0046703
32.7900000,348.5568852,14.0850000,99.5660000,-0.0045788
32.8000000,348.6569030,14.0850000,99.5660000,-0.0043956
32.8100000,348.7569209,14.0850000,99.5650000,-0.0047161
32.8200000,348.8569387,14.0850000,99.5650000,-0.0047619
32.8300000,348.9569566,14.0850000,99.5640000,-0.0043023
32.8400000,349.0569745,14.0850000,99.5640000,-0.0038898
32.8500000,349.1569923,14.0850000,99.5640000,-0.0047118
32.8600000,349.2570102,14.0850000,99.5630000,-0.0050329
32.8700000,349.3570280,14.0850000,99.5630000,-0.0045762
32.8800000,349.4570459,14.0850000,99.5620000,-0.0047144
32.8900000,349.5570638,14.0850000,99.5620000,-0.0048051
32.9000000,349.6570816,14.0840000,99.5610000,-0.0050348
32.9100000,349.7570995,14.0840000,99.5610000,-0.0046687
32.9200000,349.8571173,14.0840000,99.5600000,-0.0046686
32.9300000,349.9571352,14.0840000,99.5600000,-0.0045771
32.9400000,350.0571531,14.0840000,99.5590000,-0.0048517
32.9500000,350.1571709,14.0840000,99.5590000,-0.0045771
32.9600000,350.2571888,14.0840000,99.5590000,-0.0047161
32.9700000,350.3572066,14.0840000,99.5580000,-0.0043515
32.9800000,350.4572245,14.0840000,99.5580000,-0.0042582
32.9900000,350.5572424,14.0840000,99.5570000,-0.0049012
33.0000000,350.6572602,14.0840000,99.5570000,-0.0049908
33.0100000,350.7572781,14.0840000,99.5560000,-0.0044872
33.0200000,350.8572959,14.0840000,99.5560000,-0.0042125
33.0300000,350.9573138,14.0840000,99.5550000,-0.0046729
33.0400000,351.0573317,14.0840000,99.5550000,-0.0045347
33.0500000,351.1573495,14.0840000,99.5540000,-0.0046245
33.0600000,351.2573674,14.0830000,99.5540000,-0.0045788
33.0700000,351.3573852,14.0830000,99.5530000,-0.0049908
33.0800000,351.4574031,14.0830000,99.5530000,-0.0044889
33.0900000,351.5574210,14.0830000,99.5530000,-0.0046703
33.1000000,351.6574388,14.0830000,99.5520000,-0.0049019
33.1100000,351.7574567,14.0830000,99.5520000,-0.0049908
33.1200000,351.8574745,14.0830000,99.5510000,-0.0048535
33.1300000,351.9574924,14.0830000,99.5510000,-0.0047619
33.1400000,352.0575103,14.0830000,99.5500000,-0.0048096
33.1500000,352.1575281,14.0830000,99.5500000,-0.0045804
33.1600000,352.2575460,14.0830000,99.5490000,-0.0049010
33.1700000,352.3575639,14.0830000,99.5490000,-0.0049478
33.1800000,352.4575817,14.0830000,99.5480000,-0.0048561
33.1900000,352.5575996,14.0830000,99.5480000,-0.0044913
33.2000000,352.6576174,14.0830000,99.5470000,-0.0046270
33.2100000,352.7576353,14.0820000,99.5470000,-0.0049963
33.2200000,352.8576532,14.0820000,99.5460000,-0.0047205
33.2300000,352.9576710,14.0820000,99.5460000,-0.0046271
33.2400000,353.0576889,14.0820000,99.5450000,-0.0049487
33.2500000,353.1577067,14.0820000,99.5450000,-0.0048561
33.2600000,353.2577246,14.0820000,99.5450000,-0.0045829
33.2700000,353.3577425,14.0820000,99.5440000,-0.0044913
33.2800000,353.4577603,14.0820000,99.5440000,-0.0044913
33.2900000,353.5577782,14.0820000,99.5430000,-0.0045829
33.3000000,353.6577960,14.0820000,99.5430000,-0.0047645
33.3100000,353.7578139,14.0820000,99.5420000,-0.0049020
33.3200000,353.8578318,14.0820000,99.5420000,-0.0046720
33.3300000,353.9578496,14.0820000,99.5410000,-0.0048535
33.3400000,354.0578675,14.0820000,99.5410000,-0.0050366
33.3500000,354.1578853,14.0820000,99.5400000,-0.0047161
33.3600000,354.2579032,14.0810000,99.5400000,-0.0046263
33.3700000,354.3579211,14.0810000,99.5390000,-0.0048535
33.3800000,354.4579389,14.0810000,99.5390000,-0.0050824
33.3900000,354.5579568,14.0810000,99.5380000,-0.0047645
33.4000000,354.6579746,14.0810000,99.5380000,-0.0047619
33.4100000,354.7579925,14.0810000,99.5370000,-0.0052676
33.4200000,354.8580104,14.0810000,99.5370000,-0.0049469
33.4300000,354.9580282,14.0810000,99.5360000,-0.0049908
33.4400000,355.0580461,14.0810000,99.5360000,-0.0050385
33.4500000,355.1580639,14.0810000,99.5350000,-0.0049935
33.4600000,355.2580818,14.0810000,99.5350000,-0.0048077
33.4700000,355.3580997,14.0810000,99.5340000,-0.0048993
33.4800000,355.4581175,14.0810000,99.5340000,-0.0048993
33.4900000,355.5581354,14.0810000,99.5330000,-0.0046703
33.5000000,355.6581532,14.0800000,99.5330000,-0.0046245
33.5100000,355.7581711,14.0800000,99.5330000,-0.0049003
33.5200000,355.8581890,14.0800000,99.5320000,-0.0047161
33.5300000,355.9582068,14.0800000,99.5320000,-0.0046245
33.5400000,356.0582247,14.0800000,99.5310000,-0.0046228
33.5500000,356.1582425,14.0800000,99.5310000,-0.0049908
33.5600000,356.2582604,14.0800000,99.5300000,-0.0050338
33.5700000,356.3582783,14.0800000,99.5300000,-0.0045762
33.5800000,356.4582961,14.0800000,99.5290000,-0.0044382
33.5900000,356.5583140,14.0800000,99.5290000,-0.0050339
33.6000000,356.6583318,14.0800000,99.5280000,-0.0047143
33.6100000,356.7583497,14.0800000,99.5280000,-0.0047127
33.6200000,356.8583676,14.0800000,99.5270000,-0.0047602
33.6300000,356.9583854,14.0800000,99.5270000,-0.0049432
33.6400000,357.0584033,14.0800000,99.5260000,-0.0048050
33.6500000,357.1584211,14.0790000,99.5260000,-0.0052169
33.6600000,357.2584390,14.0790000,99.5250000,-0.0053064
33.6700000,357.3584569,14.0790000,99.5250000,-0.0048948
33.6800000,357.4584747,14.0790000,99.5240000,-0.0048948
33.6900000,357.5584926,14.0790000,99.5240000,-0.0054447
33.7000000,357.6585104,14.0790000,99.5230000,-0.0051253
33.7100000,357.7585283,14.0790000,99.5230000,-0.0047576
33.7200000,357.8585462,14.0790000,99.5220000,-0.0050320
33.7300000,357.9585640,14.0790000,99.5220000,-0.0051702
33.7400000,358.0585819,14.0790000,99.5210000,-0.0050321
33.7500000,358.1585997,14.0790000,99.5210000,-0.0048491
33.7600000,358.2586176,14.0790000,99.5200000,-0.0050338
