36.5900000,386.2636185,13.2530000,98.6570000,-0.0147704
36.6000000,386.3636364,13.2530000,98.6560000,-0.0148537
36.6100000,386.4636542,13.2530000,98.6540000,-0.0148537
36.6200000,386.5636721,13.2530000,98.6530000,-0.0149452
36.6300000,386.6636899,13.2530000,98.6510000,-0.0149452
36.6400000,386.7637078,13.2520000,98.6500000,-0.0152194
36.6500000,386.8637257,13.2520000,98.6480000,-0.0152567
36.6600000,386.9637435,13.2520000,98.6470000,-0.0155850
36.6700000,387.0637614,13.2520000,98.6450000,-0.0154421
36.6800000,387.1637792,13.2520000,98.6440000,-0.0154936
36.6900000,387.2637971,13.2510000,98.6420000,-0.0156995
36.7000000,387.3638150,13.2510000,98.6410000,-0.0154417
36.7100000,387.4638328,13.2510000,98.6390000,-0.0157225
36.7200000,387.5638507,13.2510000,98.6370000,-0.0157281
36.7300000,387.6638685,13.2510000,98.6360000,-0.0160004
36.7400000,387.7638864,13.2500000,98.6340000,-0.0157282
36.7500000,387.8639043,13.2500000,98.6330000,-0.0160032
36.7600000,387.9639221,13.2500000,98.6310000,-0.0158628
36.7700000,388.0639400,13.2500000,98.6300000,-0.0158111
36.7800000,388.1639578,13.2490000,98.6280000,-0.0162695
36.7900000,388.2639757,13.2490000,98.6260000,-0.0160344
36.8000000,388.3639936,13.2490000,98.6240000,-0.0162635
36.8100000,388.4640114,13.2490000,98.6230000,-0.0163372
36.8200000,388.5640293,13.2490000,98.6210000,-0.0163948
36.8300000,388.6640472,13.2480000,98.6200000,-0.0159195
36.8400000,388.7640650,13.2480000,98.6180000,-0.0159652
36.8500000,388.8640829,13.2480000,98.6160000,-0.0161482
36.8600000,388.9641007,13.2480000,98.6150000,-0.0164991
36.8700000,389.0641186,13.2480000,98.6130000,-0.0165448
36.8800000,389.1641365,13.2470000,98.6120000,-0.0168036
36.8900000,389.2641543,13.2470000,98.6100000,-0.0164323
36.9000000,389.3641722,13.2470000,98.6080000,-0.0166515
36.9100000,389.4641900,13.2470000,98.6070000,-0.0169190
36.9200000,389.5642079,13.2460000,98.6050000,-0.0170102
36.9300000,389.6642258,13.2460000,98.6030000,-0.0170558
36.9400000,389.7642436,13.2460000,98.6020000,-0.0170071
36.9500000,389.8642615,13.2460000,98.6000000,-0.0171077
36.9600000,389.9642793,13.2450000,98.5980000,-0.0169676
36.9700000,390.0642972,13.2450000,98.5970000,-0.0172901
36.9800000,390.1643151,13.2450000,98.5950000,-0.0175278
36.9900000,390.2643329,13.2450000,98.5930000,-0.0173420
37.0000000,390.3643508,13.2450000,98.5910000,-0.0170195
37.0100000,390.4643686,13.2440000,98.5900000,-0.0171989
37.0200000,390.5643865,13.2440000,98.5880000,-0.0173814
37.0300000,390.6644044,13.2440000,98.5860000,-0.0171989
37.0400000,390.7644222,13.2440000,98.5850000,-0.0173358
37.0500000,390.8644401,13.2430000,98.5830000,-0.0173814
37.0600000,390.9644579,13.2430000,98.5810000,-0.0170682
37.0700000,391.0644758,13.2430000,98.5790000,-0.0172146
37.0800000,391.1644937,13.2430000,98.5780000,-0.0171627
37.0900000,391.2645115,13.2420000,98.5760000,-0.0170838
37.1000000,391.3645294,13.2420000,98.5740000,-0.0175863
37.1100000,391.4645472,13.2420000,98.5720000,-0.0177853
37.1200000,391.5645651,13.2420000,98.5700000,-0.0180073
37.1300000,391.6645830,13.2410000,98.5690000,-0.0177461
37.1400000,391.7646008,13.2410000,98.5670000,-0.0179780
37.1500000,391.8646187,13.2410000,98.5650000,-0.0180238
37.1600000,391.9646365,13.2410000,98.5630000,-0.0178832
37.1700000,392.0646544,13.2410000,98.5610000,-0.0183373
37.1800000,392.1646723,13.2400000,98.5600000,-0.0181644
37.1900000,392.2646901,13.2400000,98.5580000,-0.0181677
37.2000000,392.3647080,13.2400000,98.5560000,-0.0184812
37.2100000,392.4647258,13.2400000,98.5540000,-0.0183507
37.2200000,392.5647437,13.2390000,98.5520000,-0.0184880
37.2300000,392.6647616,13.2390000,98.5500000,-0.0186711
37.2400000,392.7647794,13.2390000,98.5480000,-0.0190372
37.2500000,392.8647973,13.2390000,98.5460000,-0.0190406
37.2600000,392.9648151,13.2380000,98.5450000,-0.0191850
37.2700000,393.0648330,13.2380000,98.5430000,-0.0192308
37.2800000,393.1648509,13.2380000,98.5410000,-0.0193295
37.2900000,393.2648687,13.2370000,98.5390000,-0.0196886
37.3000000,393.3648866,13.2370000,98.5370000,-0.0194704
37.3100000,393.4649044,13.2370000,98.5350000,-0.0192872
37.3200000,393.5649223,13.2370000,98.5330000,-0.0193471
37.3300000,393.6649402,13.2360000,98.5310000,-0.0196222
37.3400000,393.7649580,13.2360000,98.5290000,-0.0196150
37.3500000,393.8649759,13.2360000,98.5270000,-0.0197634
37.3600000,393.9649937,13.2360000,98.5250000,-0.0200275
37.3700000,394.0650116,13.2350000,98.5230000,-0.0200532
37.3800000,394.1650295,13.2350000,98.5210000,-0.0202405
37.3900000,394.2650473,13.2350000,98.5190000,-0.0202828
37.4000000,394.3650652,13.2350000,98.5170000,-0.0201449
37.4100000,394.4650831,13.2340000,98.5150000,-0.0201724
37.4200000,394.5651009,13.2340000,98.5130000,-0.0206499
37.4300000,394.6651188,13.2340000,98.5110000,-0.0205888
37.4400000,394.7651366,13.2340000,98.5090000,-0.0208257
37.4500000,394.8651545,13.2330000,98.5070000,-0.0209518
37.4600000,394.9651724,13.2330000,98.5050000,-0.0206309
37.4700000,395.0651902,13.2330000,98.5030000,-0.0205278
37.4800000,395.1652081,13.2320000,98.5010000,-0.0206388
37.4900000,395.2652259,13.2320000,98.4990000,-0.0207342
37.5000000,395.3652438,13.2320000,98.4970000,-0.0206313
37.5100000,395.4652617,13.2320000,98.4950000,-0.0207572
37.5200000,395.5652795,13.2310000,98.4930000,-0.0208867
37.5300000,395.6652974,13.2310000,98.4910000,-0.0209324
37.5400000,395.7653152,13.2310000,98.4890000,-0.0210123
37.5500000,395.8653331,13.2300000,98.4860000,-0.0212980
37.5600000,395.9653510,13.2300000,98.4840000,-0.0213437
37.5700000,396.0653688,13.2300000,98.4820000,-0.0212902
37.5800000,396.1653867,13.2300000,98.4800000,-0.0215147
37.5900000,396.2654045,13.2290000,98.4780000,-0.0214351
37.6000000,396.3654224,13.2290000,98.4760000,-0.0215644
37.6100000,396.4654403,13.2290000,98.4730000,-0.0215722
37.6200000,396.5654581,13.2280000,98.4710000,-0.0218921
37.6300000,396.6654760,13.2280000,98.4690000,-0.0221207
37.6400000,396.7654938,13.2280000,98.4670000,-0.0221867
37.6500000,396.8655117,13.2280000,98.4650000,-0.0224195
37.6600000,396.9655296,13.2270000,98.4620000,-0.0221490
37.6700000,397.0655474,13.2270000,98.4600000,-0.0224154
37.6800000,397.1655653,13.2270000,98.4580000,-0.0223238
37.6900000,397.2655831,13.2260000,98.4550000,-0.0222658
37.7000000,397.3656010,13.2260000,98.4530000,-0.0223615
37.7100000,397.4656189,13.2260000,98.4510000,-0.0225901
37.7200000,397.5656367,13.2250000,98.4490000,-0.0229517
37.7300000,397.6656546,13.2250000,98.4460000,-0.0228519
37.7400000,397.7656724,13.2250000,98.4440000,-0.0231178
37.7500000,397.8656903,13.2240000,98.4420000,-0.0232090
37.7600000,397.9657082,13.2240000,98.4390000,-0.0235160
37.7700000,398.0657260,13.2240000,98.4370000,-0.0236899
37.7800000,398.1657439,13.2240000,98.4350000,-0.0237400
37.7900000,398.2657617,13.2230000,98.4320000,-0.0242053
37.8000000,398.3657796,13.2230000,98.4300000,-0.0242922
37.8100000,398.4657975,13.2230000,98.4280000,-0.0242599
37.8200000,398.5658153,13.2220000,98.4250000,-0.0243144
37.8300000,398.6658332,13.2220000,98.4230000,-0.0243468
37.8400000,398.7658510,13.2220000,98.4200000,-0.0241273
37.8500000,398.8658689,13.2210000,98.4180000,-0.0246344
37.8600000,398.9658868,13.2210000,98.4150000,-0.0246344
37.8700000,399.0659046,13.2210000,98.4130000,-0.0241906
37.8800000,399.1659225,13.2200000,98.4110000,-0.0247258
37.8900000,399.2659403,13.2200000,98.4080000,-0.0247393
37.9000000,399.3659582,13.2200000,98.4060000,-0.0249771
37.9100000,399.4659761,13.2190000,98.4030000,-0.0248992
37.9200000,399.5659939,13.2190000,98.4010000,-0.0247253
37.9300000,399.6660118,13.2190000,98.3980000,-0.0251374
37.9400000,399.7660296,13.2180000,98.3960000,-0.0252429
37.9500000,399.8660475,13.2180000,98.3930000,-0.0253576
37.9600000,399.9660654,13.2180000,98.3910000,-0.0252387
37.9700000,400.0660832,13.2170000,98.3880000,-0.0251974
37.9800000,400.1661011,13.2170000,98.3860000,-0.0254362
37.9900000,400.2661189,13.2170000,98.3830000,-0.0253536
38.0000000,400.3661368,13.2160000,98.3810000,-0.0255833
38.0100000,400.4661547,13.2160000,98.3780000,-0.0255974
38.0200000,400.5661725,13.2160000,98.3750000,-0.0256340
38.0300000,400.6661904,13.2150000,98.3730000,-0.0254455
38.0400000,400.7662083,13.2150000,98.3700000,-0.0257258
38.0500000,400.8662261,13.2150000,98.3680000,-0.0258272
38.0600000,400.9662440,13.2140000,98.3650000,-0.0259048
38.0700000,401.0662618,13.2140000,98.3630000,-0.0260014
38.0800000,401.1662797,13.2130000,98.3600000,-0.0259872
38.0900000,401.2662976,13.2130000,98.3570000,-0.0260331
38.1000000,401.3663154,13.2130000,98.3550000,-0.0261708
38.1100000,401.4663333,13.2120000,98.3520000,-0.0261563
38.1200000,401.5663511,13.2120000,98.3490000,-0.0261927
38.1300000,401.6663690,13.2120000,98.3470000,-0.0265450
38.1400000,401.7663869,13.2110000,98.3440000,-0.0264679
38.1500000,401.8664047,13.2110000,98.3420000,-0.0267793
38.1600000,401.9664226,13.2110000,98.3390000,-0.0267088
38.1700000,402.0664404,13.2100000,98.3360000,-0.0268315
38.1800000,402.1664583,13.2100000,98.3340000,-0.0265471
38.1900000,402.2664762,13.2100000,98.3310000,-0.0270456
38.2000000,402.3664940,13.2090000,98.3280000,-0.0271729
38.2100000,402.4665119,13.2090000,98.3250000,-0.0274930
38.2200000,402.5665297,13.2080000,98.3230000,-0.0272187
38.2300000,402.6665476,13.2080000,98.3200000,-0.0272644
38.2400000,402.7665655,13.2080000,98.3170000,-0.0274982
38.2500000,402.8665833,13.2070000,98.3150000,-0.0279151
38.2600000,402.9666012,13.2070000,98.3120000,-0.0277676
38.2700000,403.0666190,13.2070000,98.3090000,-0.0281032
38.2800000,403.1666369,13.2060000,98.3060000,-0.0282509
38.2900000,403.2666548,13.2060000,98.3030000,-0.0284799
38.3000000,403.3666726,13.2050000,98.3010000,-0.0281239
38.3100000,403.4666905,13.2050000,98.2980000,-0.0281238
38.3200000,403.5667083,13.2050000,98.2950000,-0.0282155
38.3300000,403.6667262,13.2040000,98.2920000,-0.0281697
38.3400000,403.7667441,13.2040000,98.2890000,-0.0280374
38.3500000,403.8667619,13.2040000,98.2870000,-0.0284039
38.3600000,403.9667798,13.2030000,98.2840000,-0.0285008
38.3700000,404.0667976,13.2030000,98.2810000,-0.0283581
38.3800000,404.1668155,13.2020000,98.2780000,-0.0287704
38.3900000,404.2668334,13.2020000,98.2750000,-0.0283685
38.4000000,404.3668512,13.2020000,98.2720000,-0.0286435
38.4100000,404.4668691,13.2010000,98.2690000,-0.0286081
38.4200000,404.5668869,13.2010000,98.2670000,-0.0287351
38.4300000,404.6669048,13.2010000,98.2640000,-0.0288373
38.4400000,404.7669227,13.2000000,98.2610000,-0.0293416
38.4500000,404.8669405,13.2000000,98.2580000,-0.0291529
38.4600000,404.9669584,13.1990000,98.2550000,-0.0289185
38.4700000,405.0669762,13.1990000,98.2520000,-0.0301652
38.4800000,405.1669941,13.1990000,98.2490000,-0.0290633
38.4900000,405.2670120,13.1980000,98.2460000,-0.0289150
38.5000000,405.3670298,13.1980000,98.2430000,-0.0292202
38.5100000,405.4670477,13.1970000,98.2400000,-0.0292661
38.5200000,405.5670655,13.1970000,98.2370000,-0.0290613
38.5300000,405.6670834,13.1970000,98.2340000,-0.0295951
38.5400000,405.7671013,13.1960000,98.2310000,-0.0295492
38.5500000,405.8671191,13.1960000,98.2280000,-0.0287986
38.5600000,405.9671370,13.1950000,98.2250000,-0.0302947
38.5700000,406.0671548,13.1950000,98.2220000,-0.0300604
38.5800000,406.1671727,13.1950000,98.2190000,-0.0296890
38.5900000,406.2671906,13.1940000,98.2160000,-0.0299634
38.6000000,406.3672084,13.1940000,98.2130000,-0.0303862
38.6100000,406.4672263,13.1930000,98.2100000,-0.0301574
38.6200000,406.5672442,13.1930000,98.2070000,-0.0306319
38.6300000,406.6672620,13.1930000,98.2040000,-0.0307692
38.6400000,406.7672799,13.1920000,98.2010000,-0.0308896
38.6500000,406.8672977,13.1920000,98.1980000,-0.0307354
38.6600000,406.9673156,13.1910000,98.1950000,-0.0309246
38.6700000,407.0673335,13.1910000,98.1920000,-0.0307026
38.6800000,407.1673513,13.1900000,98.1890000,-0.0309024
38.6900000,407.2673692,13.1900000,98.1860000,-0.0311931
38.7000000,407.3673870,13.1900000,98.1830000,-0.0313523
38.7100000,407.4674049,13.1890000,98.1790000,-0.0317735
38.7200000,407.5674228,13.1890000,98.1760000,-0.0316312
38.7300000,407.6674406,13.1880000,98.1730000,-0.0319556
38.7400000,407.7674585,13.1880000,98.1700000,-0.0319566
38.7500000,407.8674763,13.1870000,98.1670000,-0.0325968
38.7600000,407.9674942,13.1870000,98.1630000,-0.0327180
38.7700000,408.0675121,13.1870000,98.1600000,-0.0327539
38.7800000,408.1675299,13.1860000,98.1570000,-0.0328574
38.7900000,408.2675478,13.1860000,98.1540000,-0.0330431
38.8000000,408.3675656,13.1850000,98.1500000,-0.0329056
38.8100000,408.4675835,13.1850000,98.1470000,-0.0332844
38.8200000,408.5676014,13.1840000,98.1440000,-0.0335137
38.8300000,408.6676192,13.1840000,98.1400000,-0.0334679
38.8400000,408.7676371,13.1840000,98.1370000,-0.0336847
38.8500000,408.8676549,13.1830000,98.1340000,-0.0339597
38.8600000,408.9676728,13.1830000,98.1300000,-0.0340451
38.8700000,409.0676907,13.1820000,98.1270000,-0.0341430
38.8800000,409.1677085,13.1820000,98.1230000,-0.0345223
38.8900000,409.2677264,13.1810000,98.1200000,-0.0347057
38.9000000,409.3677442,13.1810000,98.1160000,-0.0346789
38.9100000,409.4677621,13.1800000,98.1130000,-0.0347706
38.9200000,409.5677800,13.1800000,98.1090000,-0.0348432
38.9300000,409.6677978,13.1790000,98.1060000,-0.0350137
38.9400000,409.7678157,13.1790000,98.1020000,-0.0352365
38.9500000,409.8678335,13.1780000,98.0990000,-0.0351648
38.9600000,409.9678514,13.1780000,98.0950000,-0.0353285
38.9700000,410.0678693,13.1770000,98.0920000,-0.0357665
38.9800000,410.1678871,13.1770000,98.0880000,-0.0362107
38.9900000,410.2679050,13.1760000,98.0840000,-0.0362239
39.0000000,410.3679228,13.1760000,98.0810000,-0.0363220
39.0100000,410.4679407,13.1750000,98.0770000,-0.0362896
39.0200000,410.5679586,13.1750000,98.0730000,-0.0367337
39.0300000,410.6679764,13.1740000,98.0700000,-0.0371776
39.0400000,410.7679943,13.1740000,98.0660000,-0.0376875
39.0500000,410.8680121,13.1730000,98.0620000,-0.0379689
39.0600000,410.9680300,13.1730000,98.0580000,-0.0379093
39.0700000,411.0680479,13.1720000,98.0550000,-0.0379481
39.0800000,411.1680657,13.1720000,98.0510000,-0.0385495
39.0900000,411.2680836,13.1710000,98.0470000,-0.0390426
39.1000000,411.3681014,13.1710000,98.0430000,-0.0390324
39.1100000,411.4681193,13.1700000,98.0390000,-0.0395508
39.1200000,411.5681372,13.1700000,98.0350000,-0.0400239
39.1300000,411.6681550,13.1690000,98.0310000,-0.0403211
39.1400000,411.7681729,13.1690000,98.0270000,-0.0404587
39.1500000,411.8681907,13.1680000,98.0230000,-0.0405355
39.1600000,411.9682086,13.1680000,98.0190000,-0.0409024
39.1700000,412.0682265,13.1670000,98.0150000,-0.0411468
39.1800000,412.1682443,13.1670000,98.0110000,-0.0414220
39.1900000,412.2682622,13.1660000,98.0070000,-0.0416361
39.2000000,412.3682801,13.1650000,98.0030000,-0.0420946
39.2100000,412.4682979,13.1650000,97.9980000,-0.0422321
39.2200000,412.5683158,13.1640000,97.9940000,-0.0425073
39.2300000,412.6683336,13.1640000,97.9900000,-0.0427367
39.2400000,412.7683515,13.1630000,97.9860000,-0.0430434
39.2500000,412.8683694,13.1630000,97.9810000,-0.0433486
39.2600000,412.9683872,13.1620000,97.9770000,-0.0435839
39.2700000,413.0684051,13.1610000,97.9730000,-0.0439047
39.2800000,413.1684229,13.1610000,97.9680000,-0.0437111
39.2900000,413.2684408,13.1600000,97.9640000,-0.0437603
39.3000000,413.3684587,13.1600000,97.9600000,-0.0443754
39.3100000,413.4684765,13.1590000,97.9550000,-0.0443136
39.3200000,413.5684944,13.1580000,97.9510000,-0.0449151
39.3300000,413.6685122,13.1580000,97.9460000,-0.0451764
39.3400000,413.7685301,13.1570000,97.9420000,-0.0456290
39.3500000,413.8685480,13.1570000,97.9370000,-0.0455460
39.3600000,413.9685658,13.1560000,97.9320000,-0.0462523
39.3700000,414.0685837,13.1550000,97.9280000,-0.0466179
39.3800000,414.1686015,13.1550000,97.9230000,-0.0467721
39.3900000,414.2686194,13.1540000,97.9180000,-0.0470292
39.4000000,414.3686373,13.1530000,97.9140000,-0.0473492
39.4100000,414.4686551,13.1530000,97.9090000,-0.0474863
39.4200000,414.5686730,13.1520000,97.9040000,-0.0477800
39.4300000,414.6686908,13.1520000,97.8990000,-0.0479452
39.4400000,414.7687087,13.1510000,97.8940000,-0.0484931
39.4500000,414.8687266,13.1500000,97.8890000,-0.0490411
39.4600000,414.9687444,13.1500000,97.8840000,-0.0496438
39.4700000,415.0687623,13.1490000,97.8790000,-0.0497531
39.4800000,415.1687801,13.1480000,97.8740000,-0.0497256
39.4900000,415.2687980,13.1480000,97.8690000,-0.0503386
39.5000000,415.3688159,13.1470000,97.8640000,-0.0506589
39.5100000,415.4688337,13.1460000,97.8590000,-0.0511073
39.5200000,415.5688516,13.1460000,97.8540000,-0.0516925
39.5300000,415.6688694,13.1450000,97.8490000,-0.0518298
39.5400000,415.7688873,13.1440000,97.8440000,-0.0521958
39.5500000,415.8689052,13.1430000,97.8390000,-0.0525618
39.5600000,415.9689230,13.1430000,97.8330000,-0.0527280
39.5700000,416.0689409,13.1420000,97.8280000,-0.0535714
39.5800000,416.1689587,13.1410000,97.8230000,-0.0540033
39.5900000,416.2689766,13.1410000,97.8170000,-0.0545371
39.6000000,416.3689945,13.1400000,97.8120000,-0.0544454
39.6100000,416.4690123,13.1390000,97.8060000,-0.0548322
39.6200000,416.5690302,13.1380000,97.8010000,-0.0550513
39.6300000,416.6690480,13.1380000,97.7950000,-0.0557135
39.6400000,416.7690659,13.1370000,97.7900000,-0.0559886
39.6500000,416.8690838,13.1360000,97.7840000,-0.0562178
39.6600000,416.9691016,13.1350000,97.7790000,-0.0563703
39.6700000,417.0691195,13.1350000,97.7730000,-0.0571953
39.6800000,417.1691373,13.1340000,97.7670000,-0.0574703
39.6900000,417.2691552,13.1330000,97.7620000,-0.0579990
39.7000000,417.3691731,13.1320000,97.7560000,-0.0585028
39.7100000,417.4691909,13.1320000,97.7500000,-0.0587210
39.7200000,417.5692088,13.1310000,97.7440000,-0.0589877
39.7300000,417.6692266,13.1300000,97.7380000,-0.0593452
39.7400000,417.7692445,13.1290000,97.7320000,-0.0599634
39.7500000,417.8692624,13.1280000,97.7260000,-0.0604786
39.7600000,417.9692802,13.1270000,97.7200000,-0.0610269
39.7700000,418.0692981,13.1270000,97.7140000,-0.0612096
39.7800000,418.1693159,13.1260000,97.7080000,-0.0615750
39.7900000,418.2693338,13.1250000,97.7010000,-0.0623400
39.8000000,418.3693517,13.1240000,97.6950000,-0.0628654
39.8100000,418.4693695,13.1230000,97.6890000,-0.0632998
39.8200000,418.5693874,13.1220000,97.6820000,-0.0637675
39.8300000,418.6694053,13.1220000,97.6760000,-0.0641225
39.8400000,418.7694231,13.1210000,97.6700000,-0.0643275
39.8500000,418.8694410,13.1200000,97.6630000,-0.0647607
39.8600000,418.9694588,13.1190000,97.6570000,-0.0649416
39.8700000,419.0694767,13.1180000,97.6500000,-0.0658207
39.8800000,419.1694946,13.1170000,97.6430000,-0.0662864
39.8900000,419.2695124,13.1160000,97.6370000,-0.0663777
39.9000000,419.3695303,13.1150000,97.6300000,-0.0671321
39.9100000,419.4695481,13.1140000,97.6230000,-0.0678702
39.9200000,419.5695660,13.1140000,97.6160000,-0.0685728
39.9300000,419.6695839,13.1130000,97.6090000,-0.0689560
39.9400000,419.7696017,13.1120000,97.6030000,-0.0694978
39.9500000,419.8696196,13.1110000,97.5960000,-0.0697781
39.9600000,419.9696374,13.1100000,97.5890000,-0.0701376
39.9700000,420.0696553,13.1090000,97.5820000,-0.0705434
39.9800000,420.1696732,13.1080000,97.5750000,-0.0710018
39.9900000,420.2696910,13.1070000,97.5680000,-0.0715533
40.0000000,420.3697089,13.1060000,97.5600000,-0.0720651
40.0100000,420.4697267,13.1050000,97.5530000,-0.0722620
40.0200000,420.5697446,13.1040000,97.5460000,-0.0729051
40.0300000,420.6697625,13.1030000,97.5390000,-0.0734617
40.0400000,420.7697803,13.1020000,97.5310000,-0.0739871
40.0500000,420.8697982,13.1010000,97.5240000,-0.0740111
40.0600000,420.9698160,13.1000000,97.5170000,-0.0742137
40.0700000,421.0698339,13.0990000,97.5090000,-0.0747930
40.0800000,421.1698518,13.0980000,97.5020000,-0.0750139
40.0900000,421.2698696,13.0970000,97.4940000,-0.0752296
40.1000000,421.3698875,13.0960000,97.4870000,-0.0761648
40.1100000,421.4699053,13.0950000,97.4790000,-0.0768843
