30.3000000,322.0521522,13.9940000,100.0150000,-0.0015102
30.3100000,322.1521700,13.9940000,100.0150000,-0.0011901
30.3200000,322.2521879,13.9940000,100.0150000,-0.0013729
30.3300000,322.3522058,13.9940000,100.0150000,-0.0010985
30.3400000,322.4522236,13.9940000,100.0150000,-0.0015104
30.3500000,322.5522415,13.9940000,100.0150000,-0.0017847
30.3600000,322.6522593,13.9940000,100.0150000,-0.0012356
30.3700000,322.7522772,13.9940000,100.0150000,-0.0010064
30.3800000,322.8522951,13.9940000,100.0150000,-0.0010526
30.3900000,322.9523129,13.9940000,100.0140000,-0.0010068
30.4000000,323.0523308,13.9940000,100.0140000,-0.0009615
30.4100000,323.1523486,13.9940000,100.0140000,-0.0011900
30.4200000,323.2523665,13.9940000,100.0140000,-0.0009154
30.4300000,323.3523844,13.9940000,100.0140000,-0.0009615
30.4400000,323.4524022,13.9940000,100.0140000,-0.0009610
30.4500000,323.5524201,13.9940000,100.0140000,-0.0012827
30.4600000,323.6524379,13.9940000,100.0140000,-0.0011447
30.4700000,323.7524558,13.9940000,100.0140000,-0.0010531
30.4800000,323.8524737,13.9940000,100.0130000,-0.0012821
30.4900000,323.9524915,13.9940000,100.0130000,-0.0011447
30.5000000,324.0525094,13.9940000,100.0130000,-0.0008700
30.5100000,324.1525272,13.9940000,100.0130000,-0.0011440
30.5200000,324.2525451,13.9940000,100.0130000,-0.0010983
30.5300000,324.3525630,13.9940000,100.0130000,-0.0010525
30.5400000,324.4525808,13.9940000,100.0130000,-0.0008242
30.5500000,324.5525987,13.9940000,100.0130000,-0.0004118
30.5600000,324.6526165,13.9940000,100.0130000,-0.0010070
30.5700000,324.7526344,13.9940000,100.0130000,-0.0011442
30.5800000,324.8526523,13.9940000,100.0130000,-0.0010073
30.5900000,324.9526701,13.9940000,100.0120000,-0.0010989
30.6000000,325.0526880,13.9930000,100.0120000,-0.0011441
30.6100000,325.1527058,13.9930000,100.0120000,-0.0010073
30.6200000,325.2527237,13.9930000,100.0120000,-0.0011905
30.6300000,325.3527416,13.9930000,100.0120000,-0.0015110
30.6400000,325.4527594,13.9930000,100.0120000,-0.0011905
30.6500000,325.5527773,13.9930000,100.0120000,-0.0014202
30.6600000,325.6527951,13.9930000,100.0120000,-0.0011905
30.6700000,325.7528130,13.9930000,100.0110000,-0.0006414
30.6800000,325.8528309,13.9930000,100.0110000,-0.0008242
30.6900000,325.9528487,13.9930000,100.0110000,-0.0008700
30.7000000,326.0528666,13.9930000,100.0110000,-0.0016484
30.7100000,326.1528844,13.9930000,100.0110000,-0.0017409
30.7200000,326.2529023,13.9930000,100.0110000,-0.0010535
30.7300000,326.3529202,13.9930000,100.0110000,-0.0010079
30.7400000,326.4529380,13.9930000,100.0110000,-0.0007791
30.7500000,326.5529559,13.9930000,100.0110000,-0.0014665
30.7600000,326.6529737,13.9930000,100.0100000,-0.0011455
30.7700000,326.7529916,13.9930000,100.0100000,-0.0011911
30.7800000,326.8530095,13.9930000,100.0100000,-0.0016037
30.7900000,326.9530273,13.9930000,100.0100000,-0.0010992
30.8000000,327.0530452,13.9930000,100.0100000,-0.0016957
30.8100000,327.1530630,13.9930000,100.0100000,-0.0016493
30.8200000,327.2530809,13.9930000,100.0100000,-0.0013749
30.8300000,327.3530988,13.9930000,100.0090000,-0.0013286
30.8400000,327.4531166,13.9930000,100.0090000,-0.0013749
30.8500000,327.5531345,13.9930000,100.0090000,-0.0012369
30.8600000,327.6531523,13.9930000,100.0090000,-0.0010995
30.8700000,327.7531702,13.9930000,100.0090000,-0.0009163
30.8800000,327.8531881,13.9930000,100.0090000,-0.0011911
30.8900000,327.9532059,13.9930000,100.0090000,-0.0007331
30.9000000,328.0532238,13.9930000,100.0090000,-0.0010999
30.9100000,328.1532417,13.9930000,100.0090000,-0.0008708
30.9200000,328.2532595,13.9930000,100.0080000,-0.0012367
30.9300000,328.3532774,13.9930000,100.0080000,-0.0013746
30.9400000,328.4532952,13.9930000,100.0080000,-0.0012828
30.9500000,328.5533131,13.9930000,100.0080000,-0.0011913
30.9600000,328.6533310,13.9930000,100.0080000,-0.0013742
30.9700000,328.7533488,13.9930000,100.0080000,-0.0011911
30.9800000,328.8533667,13.9930000,100.0080000,-0.0017409
30.9900000,328.9533845,13.9930000,100.0080000,-0.0014658
31.0000000,329.0534024,13.9930000,100.0070000,-0.0014202
31.0100000,329.1534203,13.9930000,100.0070000,-0.0015568
31.0200000,329.2534381,13.9930000,100.0070000,-0.0012363
31.0300000,329.3534560,13.9930000,100.0070000,-0.0009158
31.0400000,329.4534738,13.9930000,100.0070000,-0.0010073
31.0500000,329.5534917,13.9930000,100.0070000,-0.0008700
31.0600000,329.6535096,13.9930000,100.0070000,-0.0007784
31.0700000,329.7535274,13.9930000,100.0070000,-0.0008242
31.0800000,329.8535453,13.9930000,100.0060000,-0.0007784
31.0900000,329.9535631,13.9930000,100.0060000,-0.0010989
31.1000000,330.0535810,13.9930000,100.0060000,-0.0007784
31.1100000,330.1535989,13.9930000,100.0060000,-0.0009152
31.1200000,330.2536167,13.9930000,100.0060000,-0.0012354
31.1300000,330.3536346,13.9930000,100.0060000,-0.0012808
31.1400000,330.4536524,13.9930000,100.0060000,-0.0012816
31.1500000,330.5536703,13.9930000,100.0060000,-0.0012811
31.1600000,330.6536882,13.9930000,100.0060000,-0.0010983
31.1700000,330.7537060,13.9930000,100.0050000,-0.0008696
31.1800000,330.8537239,13.9930000,100.0050000,-0.0013266
31.1900000,330.9537417,13.9930000,100.0050000,-0.0014647
31.2000000,331.0537596,13.9920000,100.0050000,-0.0011439
31.2100000,331.1537775,13.9920000,100.0050000,-0.0009151
31.2200000,331.2537953,13.9920000,100.0050000,-0.0010073
31.2300000,331.3538132,13.9920000,100.0050000,-0.0008700
31.2400000,331.4538310,13.9920000,100.0050000,-0.0010531
31.2500000,331.5538489,13.9920000,100.0050000,-0.0014194
31.2600000,331.6538668,13.9920000,100.0040000,-0.0011905
31.2700000,331.7538846,13.9920000,100.0040000,-0.0013278
31.2800000,331.8539025,13.9920000,100.0040000,-0.0012821
31.2900000,331.9539203,13.9920000,100.0040000,-0.0015110
31.3000000,332.0539382,13.9920000,100.0040000,-0.0019231
31.3100000,332.1539561,13.9920000,100.0040000,-0.0016040
31.3200000,332.2539739,13.9920000,100.0040000,-0.0019248
31.3300000,332.3539918,13.9920000,100.0030000,-0.0012374
31.3400000,332.4540096,13.9920000,100.0030000,-0.0013744
31.3500000,332.5540275,13.9920000,100.0030000,-0.0012830
31.3600000,332.6540454,13.9920000,100.0030000,-0.0013741
31.3700000,332.7540632,13.9920000,100.0030000,-0.0013744
31.3800000,332.8540811,13.9920000,100.0030000,-0.0010079
31.3900000,332.9540989,13.9920000,100.0030000,-0.0010535
31.4000000,333.0541168,13.9920000,100.0030000,-0.0010531
31.4100000,333.1541347,13.9920000,100.0020000,-0.0010537
31.4200000,333.2541525,13.9920000,100.0020000,-0.0013285
31.4300000,333.3541704,13.9920000,100.0020000,-0.0011909
31.4400000,333.4541882,13.9920000,100.0020000,-0.0012368
31.4500000,333.5542061,13.9920000,100.0020000,-0.0016032
31.4600000,333.6542240,13.9920000,100.0020000,-0.0010994
31.4700000,333.7542418,13.9920000,100.0020000,-0.0012363
31.4800000,333.8542597,13.9920000,100.0020000,-0.0009166
31.4900000,333.9542775,13.9920000,100.0010000,-0.0011451
31.5000000,334.0542954,13.9920000,100.0010000,-0.0010537
31.5100000,334.1543133,13.9920000,100.0010000,-0.0012370
31.5200000,334.2543311,13.9920000,100.0010000,-0.0012830
31.5300000,334.3543490,13.9920000,100.0010000,-0.0014205
31.5400000,334.4543669,13.9920000,100.0010000,-0.0012370
31.5500000,334.5543847,13.9920000,100.0010000,-0.0009162
31.5600000,334.6544026,13.9920000,100.0010000,-0.0012369
31.5700000,334.7544204,13.9920000,100.0000000,-0.0015115
31.5800000,334.8544383,13.9920000,100.0000000,-0.0011911
31.5900000,334.9544562,13.9920000,100.0000000,-0.0010537
31.6000000,335.0544740,13.9920000,100.0000000,-0.0011453
31.6100000,335.1544919,13.9920000,100.0000000,-0.0010989
31.6200000,335.2545097,13.9920000,100.0000000,-0.0012827
31.6300000,335.3545276,13.9920000,100.0000000,-0.0016490
31.6400000,335.4545455,13.9920000,100.0000000,-0.0010080
31.6500000,335.5545633,13.9920000,100.0000000,-0.0013744
31.6600000,335.6545812,13.9920000,99.9990000,-0.0017399
31.6700000,335.7545990,13.9920000,99.9990000,-0.0009619
31.6800000,335.8546169,13.9920000,99.9990000,-0.0011447
31.6900000,335.9546348,13.9920000,99.9990000,-0.0010994
31.7000000,336.0546526,13.9920000,99.9990000,-0.0014660
31.7100000,336.1546705,13.9920000,99.9990000,-0.0010079
31.7200000,336.2546883,13.9920000,99.9990000,-0.0010535
31.7300000,336.3547062,13.9920000,99.9990000,-0.0013278
31.7400000,336.4547241,13.9920000,99.9990000,-0.0014652
31.7500000,336.5547419,13.9920000,99.9980000,-0.0016941
31.7600000,336.6547598,13.9920000,99.9980000,-0.0012363
31.7700000,336.7547776,13.9920000,99.9980000,-0.0014652
31.7800000,336.8547955,13.9910000,99.9980000,-0.0012363
31.7900000,336.9548134,13.9910000,99.9980000,-0.0012821
31.8000000,337.0548312,13.9910000,99.9980000,-0.0010531
31.8100000,337.1548491,13.9910000,99.9980000,-0.0008700
31.8200000,337.2548669,13.9910000,99.9980000,-0.0012814
31.8300000,337.3548848,13.9910000,99.9970000,-0.0013736
31.8400000,337.4549027,13.9910000,99.9970000,-0.0014186
31.8500000,337.5549205,13.9910000,99.9970000,-0.0010068
31.8600000,337.6549384,13.9910000,99.9970000,-0.0017383
31.8700000,337.7549562,13.9910000,99.9970000,-0.0017383
31.8800000,337.8549741,13.9910000,99.9970000,-0.0014188
31.8900000,337.9549920,13.9910000,99.9970000,-0.0014183
31.9000000,338.0550098,13.9910000,99.9970000,-0.0012816
31.9100000,338.1550277,13.9910000,99.9960000,-0.0015096
31.9200000,338.2550455,13.9910000,99.9960000,-0.0012813
31.9300000,338.3550634,13.9910000,99.9960000,-0.0015099
31.9400000,338.4550813,13.9910000,99.9960000,-0.0018298
31.9500000,338.5550991,13.9910000,99.9960000,-0.0019689
31.9600000,338.6551170,13.9910000,99.9960000,-0.0017393
31.9700000,338.7551348,13.9910000,99.9950000,-0.0016941
31.9800000,338.8551527,13.9910000,99.9950000,-0.0015562
31.9900000,338.9551706,13.9910000,99.9950000,-0.0014644
32.0000000,339.0551884,13.9910000,99.9950000,-0.0012821
32.0100000,339.1552063,13.9910000,99.9950000,-0.0014652
32.0200000,339.2552241,13.9910000,99.9950000,-0.0013729
32.0300000,339.3552420,13.9910000,99.9950000,-0.0010535
32.0400000,339.4552599,13.9910000,99.9940000,-0.0010068
32.0500000,339.5552777,13.9910000,99.9940000,-0.0011447
32.0600000,339.6552956,13.9910000,99.9940000,-0.0009158
32.0700000,339.7553134,13.9910000,99.9940000,-0.0012358
32.0800000,339.8553313,13.9910000,99.9940000,-0.0013271
32.0900000,339.9553492,13.9910000,99.9940000,-0.0013278
32.1000000,340.0553670,13.9910000,99.9940000,-0.0010985
32.1100000,340.1553849,13.9910000,99.9940000,-0.0016941
32.1200000,340.2554028,13.9910000,99.9930000,-0.0015560
32.1300000,340.3554206,13.9910000,99.9930000,-0.0019231
32.1400000,340.4554385,13.9910000,99.9930000,-0.0013736
32.1500000,340.5554563,13.9910000,99.9930000,-0.0016944
32.1600000,340.6554742,13.9910000,99.9930000,-0.0014194
32.1700000,340.7554921,13.9910000,99.9930000,-0.0015110
32.1800000,340.8555099,13.9910000,99.9930000,-0.0013731
32.1900000,340.9555278,13.9910000,99.9920000,-0.0016026
32.2000000,341.0555456,13.9910000,99.9920000,-0.0014644
32.2100000,341.1555635,13.9910000,99.9920000,-0.0012821
32.2200000,341.2555814,13.9910000,99.9920000,-0.0013731
32.2300000,341.3555992,13.9910000,99.9920000,-0.0013278
32.2400000,341.4556171,13.9910000,99.9920000,-0.0013731
32.2500000,341.5556349,13.9910000,99.9920000,-0.0014644
32.2600000,341.6556528,13.9910000,99.9910000,-0.0015562
32.2700000,341.7556707,13.9910000,99.9910000,-0.0014639
32.2800000,341.8556885,13.9910000,99.9910000,-0.0013728
32.2900000,341.9557064,13.9910000,99.9910000,-0.0016017
32.3000000,342.0557242,13.9900000,99.9910000,-0.0019679
32.3100000,342.1557421,13.9900000,99.9910000,-0.0018305
32.3200000,342.2557600,13.9900000,99.9900000,-0.0012813
32.3300000,342.3557778,13.9900000,99.9900000,-0.0015110
32.3400000,342.4557957,13.9900000,99.9900000,-0.0010983
32.3500000,342.5558135,13.9900000,99.9900000,-0.0013736
32.3600000,342.6558314,13.9900000,99.9900000,-0.0013278
32.3700000,342.7558493,13.9900000,99.9900000,-0.0013736
32.3800000,342.8558671,13.9900000,99.9900000,-0.0016026
32.3900000,342.9558850,13.9900000,99.9890000,-0.0013736
32.4000000,343.0559028,13.9900000,99.9890000,-0.0010531
32.4100000,343.1559207,13.9900000,99.9890000,-0.0011447
32.4200000,343.2559386,13.9900000,99.9890000,-0.0019696
32.4300000,343.3559564,13.9900000,99.9890000,-0.0018773
32.4400000,343.4559743,13.9900000,99.9890000,-0.0016948
32.4500000,343.5559921,13.9900000,99.9880000,-0.0017405
32.4600000,343.6560100,13.9900000,99.9880000,-0.0019700
32.4700000,343.7560279,13.9900000,99.9880000,-0.0017399
32.4800000,343.8560457,13.9900000,99.9880000,-0.0012363
32.4900000,343.9560636,13.9900000,99.9880000,-0.0016026
32.5000000,344.0560814,13.9900000,99.9880000,-0.0015568
32.5100000,344.1560993,13.9900000,99.9870000,-0.0015110
32.5200000,344.2561172,13.9900000,99.9870000,-0.0010992
32.5300000,344.3561350,13.9900000,99.9870000,-0.0016026
32.5400000,344.4561529,13.9900000,99.9870000,-0.0015102
32.5500000,344.5561707,13.9900000,99.9870000,-0.0014657
32.5600000,344.6561886,13.9900000,99.9870000,-0.0013729
32.5700000,344.7562065,13.9900000,99.9870000,-0.0013736
32.5800000,344.8562243,13.9900000,99.9860000,-0.0011905
32.5900000,344.9562422,13.9900000,99.9860000,-0.0016490
32.6000000,345.0562600,13.9900000,99.9860000,-0.0016026
32.6100000,345.1562779,13.9900000,99.9860000,-0.0012363
32.6200000,345.2562958,13.9900000,99.9860000,-0.0014202
32.6300000,345.3563136,13.9900000,99.9860000,-0.0016951
32.6400000,345.4563315,13.9900000,99.9860000,-0.0016034
32.6500000,345.5563493,13.9900000,99.9850000,-0.0015118
32.6600000,345.6563672,13.9900000,99.9850000,-0.0016951
32.6700000,345.7563851,13.9900000,99.9850000,-0.0014656
32.6800000,345.8564029,13.9900000,99.9850000,-0.0016932
32.6900000,345.9564208,13.9900000,99.9850000,-0.0013736
32.7000000,346.0564386,13.9900000,99.9850000,-0.0011447
32.7100000,346.1564565,13.9900000,99.9840000,-0.0014660
32.7200000,346.2564744,13.9900000,99.9840000,-0.0013744
32.7300000,346.3564922,13.9900000,99.9840000,-0.0015110
32.7400000,346.4565101,13.9900000,99.9840000,-0.0011905
32.7500000,346.5565280,13.9900000,99.9840000,-0.0017857
32.7600000,346.6565458,13.9900000,99.9840000,-0.0012821
32.7700000,346.7565637,13.9890000,99.9840000,-0.0016941
32.7800000,346.8565815,13.9890000,99.9830000,-0.0014647
32.7900000,346.9565994,13.9890000,99.9830000,-0.0017399
32.8000000,347.0566173,13.9890000,99.9830000,-0.0017851
32.8100000,347.1566351,13.9890000,99.9830000,-0.0016936
32.8200000,347.2566530,13.9890000,99.9830000,-0.0014652
32.8300000,347.3566708,13.9890000,99.9830000,-0.0016941
32.8400000,347.4566887,13.9890000,99.9820000,-0.0016484
32.8500000,347.5567066,13.9890000,99.9820000,-0.0014186
32.8600000,347.6567244,13.9890000,99.9820000,-0.0013743
32.8700000,347.7567423,13.9890000,99.9820000,-0.0014652
32.8800000,347.8567601,13.9890000,99.9820000,-0.0014652
32.8900000,347.9567780,13.9890000,99.9820000,-0.0012363
32.9000000,348.0567959,13.9890000,99.9810000,-0.0013731
32.9100000,348.1568137,13.9890000,99.9810000,-0.0013271
32.9200000,348.2568316,13.9890000,99.9810000,-0.0016935
32.9300000,348.3568494,13.9890000,99.9810000,-0.0017389
32.9400000,348.4568673,13.9890000,99.9810000,-0.0018306
32.9500000,348.5568852,13.9890000,99.9810000,-0.0018763
32.9600000,348.6569030,13.9890000,99.9800000,-0.0014652
32.9700000,348.7569209,13.9890000,99.9800000,-0.0017847
32.9800000,348.8569387,13.9890000,99.9800000,-0.0013736
32.9900000,348.9569566,13.9890000,99.9800000,-0.0013736
33.0000000,349.0569745,13.9890000,99.9800000,-0.0012814
33.0100000,349.1569923,13.9890000,99.9800000,-0.0013731
33.0200000,349.2570102,13.9890000,99.9800000,-0.0012358
33.0300000,349.3570280,13.9890000,99.9790000,-0.0016014
33.0400000,349.4570459,13.9890000,99.9790000,-0.0017389
33.0500000,349.5570638,13.9890000,99.9790000,-0.0015568
33.0600000,349.6570816,13.9890000,99.9790000,-0.0016026
33.0700000,349.7570995,13.9890000,99.9790000,-0.0014194
33.0800000,349.8571173,13.9890000,99.9790000,-0.0018773
33.0900000,349.9571352,13.9890000,99.9780000,-0.0014652
33.1000000,350.0571531,13.9890000,99.9780000,-0.0018773
33.1100000,350.1571709,13.9890000,99.9780000,-0.0016026
33.1200000,350.2571888,13.9890000,99.9780000,-0.0014652
33.1300000,350.3572066,13.9890000,99.9780000,-0.0019231
33.1400000,350.4572245,13.9890000,99.9770000,-0.0018773
33.1500000,350.5572424,13.9890000,99.9770000,-0.0016026
33.1600000,350.6572602,13.9890000,99.9770000,-0.0015576
33.1700000,350.7572781,13.9890000,99.9770000,-0.0017857
33.1800000,350.8572959,13.9890000,99.9770000,-0.0016484
33.1900000,350.9573138,13.9890000,99.9770000,-0.0018780
33.2000000,351.0573317,13.9880000,99.9760000,-0.0017867
33.2100000,351.1573495,13.9880000,99.9760000,-0.0019241
33.2200000,351.2573674,13.9880000,99.9760000,-0.0020604
33.2300000,351.3573852,13.9880000,99.9760000,-0.0014194
33.2400000,351.4574031,13.9880000,99.9760000,-0.0018322
33.2500000,351.5574210,13.9880000,99.9760000,-0.0017847
33.2600000,351.6574388,13.9880000,99.9750000,-0.0015110
33.2700000,351.7574567,13.9880000,99.9750000,-0.0021062
33.2800000,351.8574745,13.9880000,99.9750000,-0.0019699
33.2900000,351.9574924,13.9880000,99.9750000,-0.0019231
33.3000000,352.0575103,13.9880000,99.9750000,-0.0019699
33.3100000,352.1575281,13.9880000,99.9740000,-0.0016493
33.3200000,352.2575460,13.9880000,99.9740000,-0.0016941
33.3300000,352.3575639,13.9880000,99.9740000,-0.0019700
33.3400000,352.4575817,13.9880000,99.9740000,-0.0013286
33.3500000,352.5575996,13.9880000,99.9740000,-0.0016941
33.3600000,352.6576174,13.9880000,99.9730000,-0.0018773
33.3700000,352.7576353,13.9880000,99.9730000,-0.0017399
33.3800000,352.8576532,13.9880000,99.9730000,-0.0022894
33.3900000,352.9576710,13.9880000,99.9730000,-0.0014202
33.4000000,353.0576889,13.9880000,99.9730000,-0.0019689
33.4100000,353.1577067,13.9880000,99.9730000,-0.0016034
33.4200000,353.2577246,13.9880000,99.9720000,-0.0020154
33.4300000,353.3577425,13.9880000,99.9720000,-0.0019241
33.4400000,353.4577603,13.9880000,99.9720000,-0.0019689
33.4500000,353.5577782,13.9880000,99.9720000,-0.0021528
33.4600000,353.6577960,13.9880000,99.9720000,-0.0021074
33.4700000,353.7578139,13.9880000,99.9710000,-0.0018315
33.4800000,353.8578318,13.9880000,99.9710000,-0.0018780
33.4900000,353.9578496,13.9880000,99.9710000,-0.0017409
33.5000000,354.0578675,13.9880000,99.9710000,-0.0020147
33.5100000,354.1578853,13.9880000,99.9710000,-0.0019699
33.5200000,354.2579032,13.9880000,99.9700000,-0.0018783
33.5300000,354.3579211,13.9880000,99.9700000,-0.0020612
33.5400000,354.4579389,13.9880000,99.9700000,-0.0018315
33.5500000,354.5579568,13.9880000,99.9700000,-0.0020604
33.5600000,354.6579746,13.9880000,99.9700000,-0.0021978
33.5700000,354.7579925,13.9870000,99.9690000,-0.0018783
33.5800000,354.8580104,13.9870000,99.9690000,-0.0019699
33.5900000,354.9580282,13.9870000,99.9690000,-0.0018322
33.6000000,355.0580461,13.9870000,99.9690000,-0.0016941
33.6100000,355.1580639,13.9870000,99.9690000,-0.0017847
33.6200000,355.2580818,13.9870000,99.9680000,-0.0023810
33.6300000,355.3580997,13.9870000,99.9680000,-0.0021528
33.6400000,355.4581175,13.9870000,99.9680000,-0.0020616
33.6500000,355.5581354,13.9870000,99.9680000,-0.0022436
33.6600000,355.6581532,13.9870000,99.9680000,-0.0019699
33.6700000,355.7581711,13.9870000,99.9670000,-0.0018315
33.6800000,355.8581890,13.9870000,99.9670000,-0.0018773
33.6900000,355.9582068,13.9870000,99.9670000,-0.0019231
33.7000000,356.0582247,13.9870000,99.9670000,-0.0018773
33.7100000,356.1582425,13.9870000,99.9670000,-0.0017857
33.7200000,356.2582604,13.9870000,99.9670000,-0.0019231
