31.8700000,337.4549027,12.3540000,99.7960000,-0.0032522
31.8800000,337.5549205,12.3540000,99.7960000,-0.0037546
31.8900000,337.6549384,12.3540000,99.7960000,-0.0037566
31.9000000,337.7549562,12.3540000,99.7950000,-0.0036186
31.9100000,337.8549741,12.3540000,99.7950000,-0.0034812
31.9200000,337.9549920,12.3540000,99.7940000,-0.0034799
31.9300000,338.0550098,12.3540000,99.7940000,-0.0032051
31.9400000,338.1550277,12.3540000,99.7940000,-0.0037101
31.9500000,338.2550455,12.3540000,99.7930000,-0.0033425
31.9600000,338.3550634,12.3540000,99.7930000,-0.0032950
31.9700000,338.4550813,12.3540000,99.7930000,-0.0036159
31.9800000,338.5550991,12.3540000,99.7920000,-0.0034799
31.9900000,338.6551170,12.3540000,99.7920000,-0.0035256
32.0000000,338.7551348,12.3540000,99.7920000,-0.0039399
32.0100000,338.8551527,12.3540000,99.7910000,-0.0042582
32.0200000,338.9551706,12.3540000,99.7910000,-0.0037546
32.0300000,339.0551884,12.3540000,99.7910000,-0.0041209
32.0400000,339.1552063,12.3540000,99.7900000,-0.0039377
32.0500000,339.2552241,12.3540000,99.7900000,-0.0034341
32.0600000,339.3552420,12.3540000,99.7890000,-0.0035695
32.0700000,339.4552599,12.3540000,99.7890000,-0.0037088
32.0800000,339.5552777,12.3540000,99.7890000,-0.0038004
32.0900000,339.6552956,12.3530000,99.7880000,-0.0035694
32.1000000,339.7553134,12.3530000,99.7880000,-0.0038440
32.1100000,339.8553313,12.3530000,99.7880000,-0.0032942
32.1200000,339.9553492,12.3530000,99.7870000,-0.0031582
32.1300000,340.0553670,12.3530000,99.7870000,-0.0040729
32.1400000,340.1553849,12.3530000,99.7870000,-0.0035230
32.1500000,340.2554028,12.3530000,99.7860000,-0.0032492
32.1600000,340.3554206,12.3530000,99.7860000,-0.0031565
32.1700000,340.4554385,12.3530000,99.7860000,-0.0040264
32.1800000,340.5554563,12.3530000,99.7850000,-0.0039341
32.1900000,340.6554742,12.3530000,99.7850000,-0.0040729
32.2000000,340.7554921,12.3530000,99.7850000,-0.0040256
32.2100000,340.8555099,12.3530000,99.7840000,-0.0036152
32.2200000,340.9555278,12.3530000,99.7840000,-0.0032497
32.2300000,341.0555456,12.3530000,99.7840000,-0.0034322
32.2400000,341.1555635,12.3530000,99.7830000,-0.0034328
32.2500000,341.2555814,12.3530000,99.7830000,-0.0034780
32.2600000,341.3555992,12.3530000,99.7830000,-0.0034322
32.2700000,341.4556171,12.3530000,99.7820000,-0.0032967
32.2800000,341.5556349,12.3530000,99.7820000,-0.0029773
32.2900000,341.6556528,12.3530000,99.7810000,-0.0035714
32.3000000,341.7556707,12.3530000,99.7810000,-0.0036630
32.3100000,341.8556885,12.3530000,99.7810000,-0.0034818
32.3200000,341.9557064,12.3530000,99.7800000,-0.0031593
32.3300000,342.0557242,12.3520000,99.7800000,-0.0034341
32.3400000,342.1557421,12.3520000,99.7800000,-0.0036160
32.3500000,342.2557600,12.3520000,99.7790000,-0.0036616
32.3600000,342.3557778,12.3520000,99.7790000,-0.0040278
32.3700000,342.4557957,12.3520000,99.7790000,-0.0033406
32.3800000,342.5558135,12.3520000,99.7780000,-0.0037088
32.3900000,342.6558314,12.3520000,99.7780000,-0.0043522
32.4000000,342.7558493,12.3520000,99.7770000,-0.0038018
32.4100000,342.8558671,12.3520000,99.7770000,-0.0035714
32.4200000,342.9558850,12.3520000,99.7770000,-0.0033437
32.4300000,343.0559028,12.3520000,99.7760000,-0.0031152
32.4400000,343.1559207,12.3520000,99.7760000,-0.0032985
32.4500000,343.2559386,12.3520000,99.7760000,-0.0036643
32.4600000,343.3559564,12.3520000,99.7750000,-0.0031605
32.4700000,343.4559743,12.3520000,99.7750000,-0.0033436
32.4800000,343.5559921,12.3520000,99.7750000,-0.0036650
32.4900000,343.6560100,12.3520000,99.7740000,-0.0036650
32.5000000,343.7560279,12.3520000,99.7740000,-0.0033444
32.5100000,343.8560457,12.3520000,99.7730000,-0.0039857
32.5200000,343.9560636,12.3520000,99.7730000,-0.0040293
32.5300000,344.0560814,12.3520000,99.7730000,-0.0035256
32.5400000,344.1560993,12.3510000,99.7720000,-0.0037546
32.5500000,344.2561172,12.3510000,99.7720000,-0.0036159
32.5600000,344.3561350,12.3510000,99.7710000,-0.0035695
32.5700000,344.4561529,12.3510000,99.7710000,-0.0034341
32.5800000,344.5561707,12.3510000,99.7710000,-0.0037088
32.5900000,344.6561886,12.3510000,99.7700000,-0.0035714
32.6000000,344.7562065,12.3510000,99.7700000,-0.0037088
32.6100000,344.8562243,12.3510000,99.7700000,-0.0040293
32.6200000,344.9562422,12.3510000,99.7690000,-0.0034341
32.6300000,345.0562600,12.3510000,99.7690000,-0.0030220
32.6400000,345.1562779,12.3510000,99.7690000,-0.0032509
32.6500000,345.2562958,12.3510000,99.7680000,-0.0035256
32.6600000,345.3563136,12.3510000,99.7680000,-0.0035270
32.6700000,345.4563315,12.3510000,99.7680000,-0.0042582
32.6800000,345.5563493,12.3510000,99.7670000,-0.0044889
32.6900000,345.6563672,12.3510000,99.7670000,-0.0044431
32.7000000,345.7563851,12.3510000,99.7660000,-0.0039857
32.7100000,345.8564029,12.3510000,99.7660000,-0.0039835
32.7200000,345.9564208,12.3510000,99.7650000,-0.0038024
32.7300000,346.0564386,12.3510000,99.7650000,-0.0038018
32.7400000,346.1564565,12.3510000,99.7650000,-0.0038462
32.7500000,346.2564744,12.3510000,99.7640000,-0.0038919
32.7600000,346.3564922,12.3500000,99.7640000,-0.0039850
32.7700000,346.4565101,12.3500000,99.7640000,-0.0035256
32.7800000,346.5565280,12.3500000,99.7630000,-0.0032967
32.7900000,346.6565458,12.3500000,99.7630000,-0.0037566
32.8000000,346.7565637,12.3500000,99.7630000,-0.0037532
32.8100000,346.8565815,12.3500000,99.7620000,-0.0033883
32.8200000,346.9565994,12.3500000,99.7620000,-0.0034799
32.8300000,347.0566173,12.3500000,99.7610000,-0.0042108
32.8400000,347.1566351,12.3500000,99.7610000,-0.0040271
32.8500000,347.2566530,12.3500000,99.7610000,-0.0041209
32.8600000,347.3566708,12.3500000,99.7600000,-0.0039356
32.8700000,347.4566887,12.3500000,99.7600000,-0.0044398
32.8800000,347.5567066,12.3500000,99.7590000,-0.0037990
32.8900000,347.6567244,12.3500000,99.7590000,-0.0039377
32.9000000,347.7567423,12.3500000,99.7590000,-0.0040736
32.9100000,347.8567601,12.3500000,99.7580000,-0.0043498
32.9200000,347.9567780,12.3500000,99.7580000,-0.0036643
32.9300000,348.0567959,12.3500000,99.7570000,-0.0038941
32.9400000,348.1568137,12.3500000,99.7570000,-0.0037559
32.9500000,348.2568316,12.3500000,99.7570000,-0.0035714
32.9600000,348.3568494,12.3500000,99.7560000,-0.0040293
32.9700000,348.4568673,12.3490000,99.7560000,-0.0040270
32.9800000,348.5568852,12.3490000,99.7560000,-0.0042101
32.9900000,348.6569030,12.3490000,99.7550000,-0.0037519
33.0000000,348.7569209,12.3490000,99.7550000,-0.0039355
33.0100000,348.8569387,12.3490000,99.7540000,-0.0043017
33.0200000,348.9569566,12.3490000,99.7540000,-0.0048033
33.0300000,349.0569745,12.3490000,99.7540000,-0.0039355
33.0400000,349.1569923,12.3490000,99.7530000,-0.0038869
33.0500000,349.2570102,12.3490000,99.7530000,-0.0039784
33.0600000,349.3570280,12.3490000,99.7520000,-0.0040699
33.0700000,349.4570459,12.3490000,99.7520000,-0.0039319
33.0800000,349.5570638,12.3490000,99.7520000,-0.0042048
33.0900000,349.6570816,12.3490000,99.7510000,-0.0037955
33.1000000,349.7570995,12.3490000,99.7510000,-0.0037955
33.1100000,349.8571173,12.3490000,99.7500000,-0.0041148
33.1200000,349.9571352,12.3490000,99.7500000,-0.0040707
33.1300000,350.0571531,12.3490000,99.7500000,-0.0041156
33.1400000,350.1571709,12.3490000,99.7490000,-0.0036583
33.1500000,350.2571888,12.3490000,99.7490000,-0.0035681
33.1600000,350.3572066,12.3490000,99.7490000,-0.0041628
33.1700000,350.4572245,12.3490000,99.7480000,-0.0039799
33.1800000,350.5572424,12.3480000,99.7480000,-0.0041628
33.1900000,350.6572602,12.3480000,99.7470000,-0.0043932
33.2000000,350.7572781,12.3480000,99.7470000,-0.0039362
33.2100000,350.8572959,12.3480000,99.7460000,-0.0047602
33.2200000,350.9573138,12.3480000,99.7460000,-0.0040293
33.2300000,351.0573317,12.3480000,99.7460000,-0.0042590
33.2400000,351.1573495,12.3480000,99.7450000,-0.0034818
33.2500000,351.2573674,12.3480000,99.7450000,-0.0035727
33.2600000,351.3573852,12.3480000,99.7440000,-0.0038475
33.2700000,351.4574031,12.3480000,99.7440000,-0.0040315
33.2800000,351.5574210,12.3480000,99.7440000,-0.0038031
33.2900000,351.6574388,12.3480000,99.7430000,-0.0038038
33.3000000,351.7574567,12.3480000,99.7430000,-0.0033443
33.3100000,351.8574745,12.3480000,99.7420000,-0.0033449
33.3200000,351.9574924,12.3480000,99.7420000,-0.0040330
33.3300000,352.0575103,12.3480000,99.7420000,-0.0043971
33.3400000,352.1575281,12.3480000,99.7410000,-0.0047655
33.3500000,352.2575460,12.3480000,99.7410000,-0.0042622
33.3600000,352.3575639,12.3480000,99.7400000,-0.0038948
33.3700000,352.4575817,12.3470000,99.7400000,-0.0038032
33.3800000,352.5575996,12.3470000,99.7390000,-0.0036205
33.3900000,352.6576174,12.3470000,99.7390000,-0.0043996
33.4000000,352.7576353,12.3470000,99.7390000,-0.0040345
33.4100000,352.8576532,12.3470000,99.7380000,-0.0038497
33.4200000,352.9576710,12.3470000,99.7380000,-0.0033009
33.4300000,353.0576889,12.3470000,99.7370000,-0.0035760
33.4400000,353.1577067,12.3470000,99.7370000,-0.0035282
33.4500000,353.2577246,12.3470000,99.7370000,-0.0038497
33.4600000,353.3577425,12.3470000,99.7360000,-0.0039872
33.4700000,353.4577603,12.3470000,99.7360000,-0.0035289
33.4800000,353.5577782,12.3470000,99.7360000,-0.0036664
33.4900000,353.6577960,12.3470000,99.7350000,-0.0037574
33.5000000,353.7578139,12.3470000,99.7350000,-0.0033456
33.5100000,353.8578318,12.3470000,99.7340000,-0.0039871
33.5200000,353.9578496,12.3470000,99.7340000,-0.0042638
33.5300000,354.0578675,12.3470000,99.7340000,-0.0044896
33.5400000,354.1578853,12.3470000,99.7330000,-0.0038955
33.5500000,354.2579032,12.3470000,99.7330000,-0.0046763
33.5600000,354.3579211,12.3470000,99.7320000,-0.0046745
33.5700000,354.4579389,12.3460000,99.7320000,-0.0037573
33.5800000,354.5579568,12.3460000,99.7310000,-0.0041247
33.5900000,354.6579746,12.3460000,99.7310000,-0.0036205
33.6000000,354.7579925,12.3460000,99.7310000,-0.0033907
33.6100000,354.8580104,12.3460000,99.7300000,-0.0032539
33.6200000,354.9580282,12.3460000,99.7300000,-0.0038025
33.6300000,355.0580461,12.3460000,99.7300000,-0.0038497
33.6400000,355.1580639,12.3460000,99.7290000,-0.0040789
33.6500000,355.2580818,12.3460000,99.7290000,-0.0043996
33.6600000,355.3580997,12.3460000,99.7280000,-0.0039857
33.6700000,355.4581175,12.3460000,99.7280000,-0.0045821
33.6800000,355.5581354,12.3460000,99.7270000,-0.0046271
33.6900000,355.6581532,12.3460000,99.7270000,-0.0044905
33.7000000,355.7581711,12.3460000,99.7270000,-0.0044438
33.7100000,355.8581890,12.3460000,99.7260000,-0.0051759
33.7200000,355.9582068,12.3460000,99.7260000,-0.0050384
33.7300000,356.0582247,12.3460000,99.7250000,-0.0043040
33.7400000,356.1582425,12.3460000,99.7250000,-0.0044872
33.7500000,356.2582604,12.3460000,99.7240000,-0.0042582
33.7600000,356.3582783,12.3460000,99.7240000,-0.0040729
33.7700000,356.4582961,12.3450000,99.7240000,-0.0044390
33.7800000,356.5583140,12.3450000,99.7230000,-0.0042567
33.7900000,356.6583318,12.3450000,99.7230000,-0.0040278
33.8000000,356.7583497,12.3450000,99.7220000,-0.0043481
33.8100000,356.8583676,12.3450000,99.7220000,-0.0052627
33.8200000,356.9583854,12.3450000,99.7210000,-0.0049423
33.8300000,357.0584033,12.3450000,99.7210000,-0.0050805
33.8400000,357.1584211,12.3450000,99.7200000,-0.0053095
33.8500000,357.2584390,12.3450000,99.7200000,-0.0050339
33.8600000,357.3584569,12.3450000,99.7190000,-0.0047161
33.8700000,357.4584747,12.3450000,99.7190000,-0.0051740
33.8800000,357.5584926,12.3450000,99.7180000,-0.0048077
33.8900000,357.6585104,12.3450000,99.7180000,-0.0044414
33.9000000,357.7585283,12.3450000,99.7170000,-0.0041667
33.9100000,357.8585462,12.3450000,99.7170000,-0.0044856
33.9200000,357.9585640,12.3450000,99.7170000,-0.0044414
33.9300000,358.0585819,12.3450000,99.7160000,-0.0039377
33.9400000,358.1585997,12.3440000,99.7160000,-0.0044414
33.9500000,358.2586176,12.3440000,99.7150000,-0.0045788
33.9600000,358.3586355,12.3440000,99.7150000,-0.0048993
33.9700000,358.4586533,12.3440000,99.7140000,-0.0043956
33.9800000,358.5586712,12.3440000,99.7140000,-0.0041667
33.9900000,358.6586891,12.3440000,99.7140000,-0.0041667
34.0000000,358.7587069,12.3440000,99.7130000,-0.0050366
34.0100000,358.8587248,12.3440000,99.7130000,-0.0048077
34.0200000,358.9587426,12.3440000,99.7120000,-0.0048094
34.0300000,359.0587605,12.3440000,99.7120000,-0.0044872
34.0400000,359.1587784,12.3440000,99.7110000,-0.0049478
34.0500000,359.2587962,12.3440000,99.7110000,-0.0047161
34.0600000,359.3588141,12.3440000,99.7100000,-0.0046245
34.0700000,359.4588319,12.3440000,99.7100000,-0.0043040
34.0800000,359.5588498,12.3440000,99.7090000,-0.0049908
34.0900000,359.6588677,12.3440000,99.7090000,-0.0045788
34.1000000,359.7588855,12.3440000,99.7080000,-0.0047619
34.1100000,359.8589034,12.3440000,99.7080000,-0.0046271
34.1200000,359.9589212,12.3430000,99.7080000,-0.0047161
34.1300000,360.0589391,12.3430000,99.7070000,-0.0047161
34.1400000,360.1589570,12.3430000,99.7070000,-0.0048561
34.1500000,360.2589748,12.3430000,99.7060000,-0.0049926
34.1600000,360.3589927,12.3430000,99.7060000,-0.0046280
34.1700000,360.4590105,12.3430000,99.7050000,-0.0052245
34.1800000,360.5590284,12.3430000,99.7050000,-0.0052703
34.1900000,360.6590463,12.3430000,99.7040000,-0.0050412
34.2000000,360.7590641,12.3430000,99.7040000,-0.0045838
34.2100000,360.8590820,12.3430000,99.7030000,-0.0052752
34.2200000,360.9590998,12.3430000,99.7030000,-0.0050431
34.2300000,361.0591177,12.3430000,99.7020000,-0.0050413
34.2400000,361.1591356,12.3430000,99.7020000,-0.0050413
34.2500000,361.2591534,12.3430000,99.7010000,-0.0053162
34.2600000,361.3591713,12.3430000,99.7010000,-0.0048121
34.2700000,361.4591891,12.3430000,99.7000000,-0.0045829
34.2800000,361.5592070,12.3430000,99.7000000,-0.0048121
34.2900000,361.6592249,12.3420000,99.6990000,-0.0049514
34.3000000,361.7592427,12.3420000,99.6990000,-0.0049496
34.3100000,361.8592606,12.3420000,99.6980000,-0.0053600
34.3200000,361.9592784,12.3420000,99.6980000,-0.0049478
34.3300000,362.0592963,12.3420000,99.6970000,-0.0049028
34.3400000,362.1593142,12.3420000,99.6970000,-0.0056829
34.3500000,362.2593320,12.3420000,99.6960000,-0.0060931
34.3600000,362.3593499,12.3420000,99.6960000,-0.0052227
34.3700000,362.4593677,12.3420000,99.6950000,-0.0052684
34.3800000,362.5593856,12.3420000,99.6950000,-0.0054049
34.3900000,362.6594035,12.3420000,99.6940000,-0.0053143
34.4000000,362.7594213,12.3420000,99.6940000,-0.0048094
34.4100000,362.8594392,12.3420000,99.6930000,-0.0049908
34.4200000,362.9594570,12.3420000,99.6930000,-0.0052676
34.4300000,363.0594749,12.3420000,99.6920000,-0.0050394
34.4400000,363.1594928,12.3420000,99.6920000,-0.0052675
34.4500000,363.2595106,12.3410000,99.6910000,-0.0052245
34.4600000,363.3595285,12.3410000,99.6910000,-0.0049496
34.4700000,363.4595463,12.3410000,99.6900000,-0.0050852
34.4800000,363.5595642,12.3410000,99.6900000,-0.0054975
34.4900000,363.6595821,12.3410000,99.6890000,-0.0049927
34.5000000,363.7595999,12.3410000,99.6890000,-0.0056808
34.5100000,363.8596178,12.3410000,99.6880000,-0.0054517
34.5200000,363.9596356,12.3410000,99.6880000,-0.0063210
34.5300000,364.0596535,12.3410000,99.6870000,-0.0058193
34.5400000,364.1596714,12.3410000,99.6860000,-0.0053143
34.5500000,364.2596892,12.3410000,99.6860000,-0.0058172
34.5600000,364.3597071,12.3410000,99.6850000,-0.0054079
34.5700000,364.4597250,12.3410000,99.6850000,-0.0050395
34.5800000,364.5597428,12.3410000,99.6840000,-0.0054528
34.5900000,364.6597607,12.3410000,99.6840000,-0.0051758
34.6000000,364.7597785,12.3400000,99.6830000,-0.0054029
34.6100000,364.8597964,12.3400000,99.6830000,-0.0052685
34.6200000,364.9598143,12.3400000,99.6820000,-0.0051759
34.6300000,365.0598321,12.3400000,99.6820000,-0.0054049
34.6400000,365.1598500,12.3400000,99.6810000,-0.0056319
34.6500000,365.2598678,12.3400000,99.6810000,-0.0053114
34.6600000,365.3598857,12.3400000,99.6800000,-0.0057234
34.6700000,365.4599036,12.3400000,99.6800000,-0.0054945
34.6800000,365.5599214,12.3400000,99.6790000,-0.0061813
34.6900000,365.6599393,12.3400000,99.6780000,-0.0061813
34.7000000,365.7599571,12.3400000,99.6780000,-0.0054945
34.7100000,365.8599750,12.3400000,99.6770000,-0.0059044
34.7200000,365.9599929,12.3400000,99.6770000,-0.0053551
34.7300000,366.0600107,12.3400000,99.6760000,-0.0057651
34.7400000,366.1600286,12.3400000,99.6760000,-0.0052150
34.7500000,366.2600464,12.3390000,99.6750000,-0.0049423
34.7600000,366.3600643,12.3390000,99.6740000,-0.0048042
34.7700000,366.4600822,12.3390000,99.6740000,-0.0048922
34.7800000,366.5601000,12.3390000,99.6730000,-0.0053036
34.7900000,366.6601179,12.3390000,99.6730000,-0.0057618
34.8000000,366.7601357,12.3390000,99.6720000,-0.0055790
34.8100000,366.8601536,12.3390000,99.6720000,-0.0051226
34.8200000,366.9601715,12.3390000,99.6710000,-0.0059927
34.8300000,367.0601893,12.3390000,99.6710000,-0.0061299
34.8400000,367.1602072,12.3390000,99.6700000,-0.0058119
34.8500000,367.2602250,12.3390000,99.6700000,-0.0053114
34.8600000,367.3602429,12.3390000,99.6690000,-0.0055403
34.8700000,367.4602608,12.3390000,99.6680000,-0.0059546
34.8800000,367.5602786,12.3390000,99.6680000,-0.0059557
34.8900000,367.6602965,12.3380000,99.6670000,-0.0058150
34.9000000,367.7603143,12.3380000,99.6670000,-0.0052198
34.9100000,367.8603322,12.3380000,99.6660000,-0.0051740
34.9200000,367.9603501,12.3380000,99.6660000,-0.0051282
34.9300000,368.0603679,12.3380000,99.6650000,-0.0056319
34.9400000,368.1603858,12.3380000,99.6650000,-0.0054945
34.9500000,368.2604036,12.3380000,99.6640000,-0.0054029
34.9600000,368.3604215,12.3380000,99.6630000,-0.0059502
34.9700000,368.4604394,12.3380000,99.6630000,-0.0058150
34.9800000,368.5604572,12.3380000,99.6620000,-0.0055861
34.9900000,368.6604751,12.3380000,99.6620000,-0.0058150
35.0000000,368.7604929,12.3380000,99.6610000,-0.0064103
35.0100000,368.8605108,12.3380000,99.6600000,-0.0054508
35.0200000,368.9605287,12.3380000,99.6600000,-0.0059960
35.0300000,369.0605465,12.3380000,99.6590000,-0.0062237
35.0400000,369.1605644,12.3370000,99.6590000,-0.0066813
35.0500000,369.2605822,12.3370000,99.6580000,-0.0059948
35.0600000,369.3606001,12.3370000,99.6570000,-0.0060396
35.0700000,369.4606180,12.3370000,99.6570000,-0.0060418
35.0800000,369.5606358,12.3370000,99.6560000,-0.0056288
35.0900000,369.6606537,12.3370000,99.6560000,-0.0054468
35.1000000,369.7606715,12.3370000,99.6550000,-0.0059480
35.1100000,369.8606894,12.3370000,99.6550000,-0.0058097
35.1200000,369.9607073,12.3370000,99.6540000,-0.0057182
35.1300000,370.0607251,12.3370000,99.6530000,-0.0059949
35.1400000,370.1607430,12.3370000,99.6530000,-0.0066813
35.1500000,370.2607609,12.3370000,99.6520000,-0.0060932
35.1600000,370.3607787,12.3370000,99.6510000,-0.0062752
35.1700000,370.4607966,12.3360000,99.6510000,-0.0066887
35.1800000,370.5608144,12.3360000,99.6500000,-0.0068261
35.1900000,370.6608323,12.3360000,99.6500000,-0.0060003
35.2000000,370.7608502,12.3360000,99.6490000,-0.0063221
35.2100000,370.8608680,12.3360000,99.6480000,-0.0064103
35.2200000,370.9608859,12.3360000,99.6480000,-0.0059088
35.2300000,371.0609037,12.3360000,99.6470000,-0.0059557
35.2400000,371.1609216,12.3360000,99.6460000,-0.0061847
35.2500000,371.2609395,12.3360000,99.6460000,-0.0059099
35.2600000,371.3609573,12.3360000,99.6450000,-0.0059098
35.2700000,371.4609752,12.3360000,99.6450000,-0.0066392
35.2800000,371.5609930,12.3360000,99.6440000,-0.0067802
35.2900000,371.6610109,12.3360000,99.6430000,-0.0065512
35.3000000,371.7610288,12.3350000,99.6430000,-0.0063645
35.3100000,371.8610466,12.3350000,99.6420000,-0.0061848
35.3200000,371.9610645,12.3350000,99.6410000,-0.0063187
35.3300000,372.0610823,12.3350000,99.6410000,-0.0066392
35.3400000,372.1611002,12.3350000,99.6400000,-0.0075120
35.3500000,372.2611181,12.3350000,99.6390000,-0.0064560
35.3600000,372.3611359,12.3350000,99.6390000,-0.0065512
35.3700000,372.4611538,12.3350000,99.6380000,-0.0065500
35.3800000,372.5611716,12.3350000,99.6370000,-0.0060005
35.3900000,372.6611895,12.3350000,99.6370000,-0.0058150
