30.3400000,322.4522236,12.9610000,99.3730000,-0.0058662
30.3500000,322.5522415,12.9610000,99.3720000,-0.0063268
30.3600000,322.6522593,12.9610000,99.3720000,-0.0063245
30.3700000,322.7522772,12.9610000,99.3710000,-0.0066477
30.3800000,322.8522951,12.9610000,99.3710000,-0.0059578
30.3900000,322.9523129,12.9610000,99.3700000,-0.0062786
30.4000000,323.0523308,12.9610000,99.3690000,-0.0060494
30.4100000,323.1523486,12.9610000,99.3690000,-0.0065090
30.4200000,323.2523665,12.9610000,99.3680000,-0.0062306
30.4300000,323.3523844,12.9610000,99.3670000,-0.0063679
30.4400000,323.4524022,12.9600000,99.3670000,-0.0062317
30.4500000,323.5524201,12.9600000,99.3660000,-0.0060036
30.4600000,323.6524379,12.9600000,99.3660000,-0.0059557
30.4700000,323.7524558,12.9600000,99.3650000,-0.0069113
30.4800000,323.8524737,12.9600000,99.3640000,-0.0061355
30.4900000,323.9524915,12.9600000,99.3640000,-0.0061836
30.5000000,324.0525094,12.9600000,99.3630000,-0.0064150
30.5100000,324.1525272,12.9600000,99.3630000,-0.0062271
30.5200000,324.2525451,12.9600000,99.3620000,-0.0067246
30.5300000,324.3525630,12.9600000,99.3610000,-0.0066331
30.5400000,324.4525808,12.9600000,99.3610000,-0.0066764
30.5500000,324.5525987,12.9600000,99.3600000,-0.0064983
30.5600000,324.6526165,12.9590000,99.3590000,-0.0059949
30.5700000,324.7526344,12.9590000,99.3590000,-0.0068619
30.5800000,324.8526523,12.9590000,99.3580000,-0.0068607
30.5900000,324.9526701,12.9590000,99.3580000,-0.0060384
30.6000000,325.0526880,12.9590000,99.3570000,-0.0062225
30.6100000,325.1527058,12.9590000,99.3560000,-0.0065392
30.6200000,325.2527237,12.9590000,99.3560000,-0.0064020
30.6300000,325.3527416,12.9590000,99.3550000,-0.0063129
30.6400000,325.4527594,12.9590000,99.3540000,-0.0058097
30.6500000,325.5527773,12.9590000,99.3540000,-0.0065356
30.6600000,325.6527951,12.9590000,99.3530000,-0.0063106
30.6700000,325.7528130,12.9590000,99.3530000,-0.0064067
30.6800000,325.8528309,12.9590000,99.3520000,-0.0064055
30.6900000,325.9528487,12.9580000,99.3510000,-0.0065428
30.7000000,326.0528666,12.9580000,99.3510000,-0.0064044
30.7100000,326.1528844,12.9580000,99.3500000,-0.0069533
30.7200000,326.2529023,12.9580000,99.3490000,-0.0059926
30.7300000,326.3529202,12.9580000,99.3490000,-0.0068161
30.7400000,326.4529380,12.9580000,99.3480000,-0.0060440
30.7500000,326.5529559,12.9580000,99.3480000,-0.0064478
30.7600000,326.6529737,12.9580000,99.3470000,-0.0066296
30.7700000,326.7529916,12.9580000,99.3460000,-0.0064068
30.7800000,326.8530095,12.9580000,99.3460000,-0.0064103
30.7900000,326.9530273,12.9580000,99.3450000,-0.0064560
30.8000000,327.0530452,12.9580000,99.3440000,-0.0062729
30.8100000,327.1530630,12.9570000,99.3440000,-0.0069597
30.8200000,327.2530809,12.9570000,99.3430000,-0.0062271
30.8300000,327.3530988,12.9570000,99.3420000,-0.0066356
30.8400000,327.4531166,12.9570000,99.3420000,-0.0061389
30.8500000,327.5531345,12.9570000,99.3410000,-0.0060953
30.8600000,327.6531523,12.9570000,99.3410000,-0.0065983
30.8700000,327.7531702,12.9570000,99.3400000,-0.0065476
30.8800000,327.8531881,12.9570000,99.3390000,-0.0064104
30.8900000,327.9532059,12.9570000,99.3390000,-0.0062729
30.9000000,328.0532238,12.9570000,99.3380000,-0.0074136
30.9100000,328.1532417,12.9570000,99.3370000,-0.0060473
30.9200000,328.2532595,12.9570000,99.3370000,-0.0058204
30.9300000,328.3532774,12.9560000,99.3360000,-0.0070067
30.9400000,328.4532952,12.9560000,99.3350000,-0.0064994
30.9500000,328.5533131,12.9560000,99.3350000,-0.0063645
30.9600000,328.6533310,12.9560000,99.3340000,-0.0066368
30.9700000,328.7533488,12.9560000,99.3340000,-0.0065053
30.9800000,328.8533667,12.9560000,99.3330000,-0.0068644
30.9900000,328.9533845,12.9560000,99.3320000,-0.0060920
31.0000000,329.0534024,12.9560000,99.3320000,-0.0063691
31.0100000,329.1534203,12.9560000,99.3310000,-0.0059120
31.0200000,329.2534381,12.9560000,99.3300000,-0.0063165
31.0300000,329.3534560,12.9560000,99.3300000,-0.0066355
31.0400000,329.4534738,12.9560000,99.3290000,-0.0068249
31.0500000,329.5534917,12.9550000,99.3280000,-0.0061366
31.0600000,329.6535096,12.9550000,99.3280000,-0.0065934
31.0700000,329.7535274,12.9550000,99.3270000,-0.0065898
31.0800000,329.8535453,12.9550000,99.3270000,-0.0059066
31.0900000,329.9535631,12.9550000,99.3260000,-0.0064103
31.1000000,330.0535810,12.9550000,99.3250000,-0.0064513
31.1100000,330.1535989,12.9550000,99.3250000,-0.0062237
31.1200000,330.2536167,12.9550000,99.3240000,-0.0066392
31.1300000,330.3536346,12.9550000,99.3230000,-0.0063164
31.1400000,330.4536524,12.9550000,99.3230000,-0.0064584
31.1500000,330.5536703,12.9550000,99.3220000,-0.0069559
31.1600000,330.6536882,12.9550000,99.3210000,-0.0065850
31.1700000,330.7537060,12.9540000,99.3210000,-0.0068123
31.1800000,330.8537239,12.9540000,99.3200000,-0.0066777
31.1900000,330.9537417,12.9540000,99.3190000,-0.0064465
31.2000000,331.0537596,12.9540000,99.3190000,-0.0067185
31.2100000,331.1537775,12.9540000,99.3180000,-0.0066765
31.2200000,331.2537953,12.9540000,99.3170000,-0.0065874
31.2300000,331.3538132,12.9540000,99.3170000,-0.0066825
31.2400000,331.4538310,12.9540000,99.3160000,-0.0067766
31.2500000,331.5538489,12.9540000,99.3150000,-0.0066393
31.2600000,331.6538668,12.9540000,99.3150000,-0.0065512
31.2700000,331.7538846,12.9540000,99.3140000,-0.0065512
31.2800000,331.8539025,12.9540000,99.3130000,-0.0068198
31.2900000,331.9539203,12.9530000,99.3130000,-0.0063221
31.3000000,332.0539382,12.9530000,99.3120000,-0.0069190
31.3100000,332.1539561,12.9530000,99.3120000,-0.0067369
31.3200000,332.2539739,12.9530000,99.3110000,-0.0064644
31.3300000,332.3539918,12.9530000,99.3100000,-0.0062729
31.3400000,332.4540096,12.9530000,99.3100000,-0.0063703
31.3500000,332.5540275,12.9530000,99.3090000,-0.0065970
31.3600000,332.6540454,12.9530000,99.3080000,-0.0073301
31.3700000,332.7540632,12.9530000,99.3080000,-0.0068223
31.3800000,332.8540811,12.9530000,99.3070000,-0.0063233
31.3900000,332.9540989,12.9530000,99.3060000,-0.0072802
31.4000000,333.0541168,12.9520000,99.3050000,-0.0065971
31.4100000,333.1541347,12.9520000,99.3050000,-0.0076494
31.4200000,333.2541525,12.9520000,99.3040000,-0.0069660
31.4300000,333.3541704,12.9520000,99.3030000,-0.0063679
31.4400000,333.4541882,12.9520000,99.3030000,-0.0067369
31.4500000,333.5542061,12.9520000,99.3020000,-0.0072344
31.4600000,333.6542240,12.9520000,99.3010000,-0.0066887
31.4700000,333.7542418,12.9520000,99.3010000,-0.0071846
31.4800000,333.8542597,12.9520000,99.3000000,-0.0066850
31.4900000,333.9542775,12.9520000,99.2990000,-0.0070094
31.5000000,334.0542954,12.9520000,99.2990000,-0.0068706
31.5100000,334.1543133,12.9510000,99.2980000,-0.0069635
31.5200000,334.2543311,12.9510000,99.2970000,-0.0068261
31.5300000,334.3543490,12.9510000,99.2960000,-0.0068681
31.5400000,334.4543669,12.9510000,99.2960000,-0.0066428
31.5500000,334.5543847,12.9510000,99.2950000,-0.0068262
31.5600000,334.6544026,12.9510000,99.2940000,-0.0066861
31.5700000,334.7544204,12.9510000,99.2940000,-0.0074176
31.5800000,334.8544383,12.9510000,99.2930000,-0.0066367
31.5900000,334.9544562,12.9510000,99.2920000,-0.0065971
31.6000000,335.0544740,12.9510000,99.2920000,-0.0066416
31.6100000,335.1544919,12.9510000,99.2910000,-0.0070971
31.6200000,335.2545097,12.9500000,99.2900000,-0.0072318
31.6300000,335.3545276,12.9500000,99.2900000,-0.0063610
31.6400000,335.4545455,12.9500000,99.2890000,-0.0065417
31.6500000,335.5545633,12.9500000,99.2880000,-0.0069534
31.6600000,335.6545812,12.9500000,99.2880000,-0.0067729
31.6700000,335.7545990,12.9500000,99.2870000,-0.0069050
31.6800000,335.8546169,12.9500000,99.2860000,-0.0066307
31.6900000,335.9546348,12.9500000,99.2860000,-0.0066307
31.7000000,336.0546526,12.9500000,99.2850000,-0.0065874
31.7100000,336.1546705,12.9500000,99.2840000,-0.0063187
31.7200000,336.2546883,12.9500000,99.2840000,-0.0067345
31.7300000,336.3547062,12.9500000,99.2830000,-0.0065982
31.7400000,336.4547241,12.9490000,99.2820000,-0.0070474
31.7500000,336.5547419,12.9490000,99.2820000,-0.0066874
31.7600000,336.6547598,12.9490000,99.2810000,-0.0067803
31.7700000,336.7547776,12.9490000,99.2800000,-0.0062305
31.7800000,336.8547955,12.9490000,99.2800000,-0.0070513
31.7900000,336.9548134,12.9490000,99.2790000,-0.0067803
31.8000000,337.0548312,12.9490000,99.2780000,-0.0065971
31.8100000,337.1548491,12.9490000,99.2780000,-0.0064139
31.8200000,337.2548669,12.9490000,99.2770000,-0.0067271
31.8300000,337.3548848,12.9490000,99.2760000,-0.0074149
31.8400000,337.4549027,12.9490000,99.2760000,-0.0065910
31.8500000,337.5549205,12.9480000,99.2750000,-0.0067717
31.8600000,337.6549384,12.9480000,99.2740000,-0.0067704
31.8700000,337.7549562,12.9480000,99.2730000,-0.0065873
31.8800000,337.8549741,12.9480000,99.2730000,-0.0069063
31.8900000,337.9549920,12.9480000,99.2720000,-0.0067308
31.9000000,338.0550098,12.9480000,99.2710000,-0.0066392
31.9100000,338.1550277,12.9480000,99.2710000,-0.0066874
31.9200000,338.2550455,12.9480000,99.2700000,-0.0064126
31.9300000,338.3550634,12.9480000,99.2690000,-0.0071035
31.9400000,338.4550813,12.9480000,99.2690000,-0.0071455
31.9500000,338.5550991,12.9480000,99.2680000,-0.0067803
31.9600000,338.6551170,12.9470000,99.2670000,-0.0065513
31.9700000,338.7551348,12.9470000,99.2670000,-0.0067394
31.9800000,338.8551527,12.9470000,99.2660000,-0.0069228
31.9900000,338.9551706,12.9470000,99.2650000,-0.0069648
32.0000000,339.0551884,12.9470000,99.2640000,-0.0068744
32.0100000,339.1552063,12.9470000,99.2640000,-0.0067370
32.0200000,339.2552241,12.9470000,99.2630000,-0.0069686
32.0300000,339.3552420,12.9470000,99.2620000,-0.0067394
32.0400000,339.4552599,12.9470000,99.2620000,-0.0067431
32.0500000,339.5552777,12.9470000,99.2610000,-0.0070591
32.0600000,339.6552956,12.9470000,99.2600000,-0.0068298
32.0700000,339.7553134,12.9460000,99.2600000,-0.0070578
32.0800000,339.8553313,12.9460000,99.2590000,-0.0071036
32.0900000,339.9553492,12.9460000,99.2580000,-0.0072411
32.1000000,340.0553670,12.9460000,99.2570000,-0.0071036
32.1100000,340.1553849,12.9460000,99.2570000,-0.0072410
32.1200000,340.2554028,12.9460000,99.2560000,-0.0070539
32.1300000,340.3554206,12.9460000,99.2550000,-0.0065513
32.1400000,340.4554385,12.9460000,99.2550000,-0.0072305
32.1500000,340.5554563,12.9460000,99.2540000,-0.0068681
32.1600000,340.6554742,12.9460000,99.2530000,-0.0070551
32.1700000,340.7554921,12.9460000,99.2520000,-0.0072370
32.1800000,340.8555099,12.9450000,99.2520000,-0.0070055
32.1900000,340.9555278,12.9450000,99.2510000,-0.0069597
32.2000000,341.0555456,12.9450000,99.2500000,-0.0071429
32.2100000,341.1555635,12.9450000,99.2500000,-0.0071389
32.2200000,341.2555814,12.9450000,99.2490000,-0.0071861
32.2300000,341.3555992,12.9450000,99.2480000,-0.0063610
32.2400000,341.4556171,12.9450000,99.2470000,-0.0072278
32.2500000,341.5556349,12.9450000,99.2470000,-0.0079169
32.2600000,341.6556528,12.9450000,99.2460000,-0.0070017
32.2700000,341.7556707,12.9450000,99.2450000,-0.0070538
32.2800000,341.8556885,12.9450000,99.2450000,-0.0070055
32.2900000,341.9557064,12.9440000,99.2440000,-0.0070971
32.3000000,342.0557242,12.9440000,99.2430000,-0.0069559
32.3100000,342.1557421,12.9440000,99.2430000,-0.0069583
32.3200000,342.2557600,12.9440000,99.2420000,-0.0075092
32.3300000,342.3557778,12.9440000,99.2410000,-0.0070971
32.3400000,342.4557957,12.9440000,99.2400000,-0.0071454
32.3500000,342.5558135,12.9440000,99.2400000,-0.0071886
32.3600000,342.6558314,12.9440000,99.2390000,-0.0070971
32.3700000,342.7558493,12.9440000,99.2380000,-0.0074634
32.3800000,342.8558671,12.9440000,99.2370000,-0.0074216
32.3900000,342.9558850,12.9430000,99.2370000,-0.0071402
32.4000000,343.0559028,12.9430000,99.2360000,-0.0069559
32.4100000,343.1559207,12.9430000,99.2350000,-0.0077768
32.4200000,343.2559386,12.9430000,99.2350000,-0.0075493
32.4300000,343.3559564,12.9430000,99.2340000,-0.0076394
32.4400000,343.4559743,12.9430000,99.2330000,-0.0069533
32.4500000,343.5559921,12.9430000,99.2320000,-0.0070017
32.4600000,343.6560100,12.9430000,99.2320000,-0.0077268
32.4700000,343.7560279,12.9430000,99.2310000,-0.0073193
32.4800000,343.8560457,12.9430000,99.2300000,-0.0074539
32.4900000,343.9560636,12.9430000,99.2290000,-0.0077724
32.5000000,344.0560814,12.9420000,99.2290000,-0.0072265
32.5100000,344.1560993,12.9420000,99.2280000,-0.0072278
32.5200000,344.2561172,12.9420000,99.2270000,-0.0073692
32.5300000,344.3561350,12.9420000,99.2260000,-0.0074592
32.5400000,344.4561529,12.9420000,99.2260000,-0.0068162
32.5500000,344.5561707,12.9420000,99.2250000,-0.0075453
32.5600000,344.6561886,12.9420000,99.2240000,-0.0074593
32.5700000,344.7562065,12.9420000,99.2240000,-0.0073690
32.5800000,344.8562243,12.9420000,99.2230000,-0.0072802
32.5900000,344.9562422,12.9420000,99.2220000,-0.0076923
32.6000000,345.0562600,12.9410000,99.2210000,-0.0075550
32.6100000,345.1562779,12.9410000,99.2210000,-0.0071454
32.6200000,345.2562958,12.9410000,99.2200000,-0.0075523
32.6300000,345.3563136,12.9410000,99.2190000,-0.0074634
32.6400000,345.4563315,12.9410000,99.2180000,-0.0078268
32.6500000,345.5563493,12.9410000,99.2180000,-0.0074593
32.6600000,345.6563672,12.9410000,99.2170000,-0.0077310
32.6700000,345.7563851,12.9410000,99.2160000,-0.0078196
32.6800000,345.8564029,12.9410000,99.2150000,-0.0070513
32.6900000,345.9564208,12.9410000,99.2150000,-0.0078254
32.7000000,346.0564386,12.9410000,99.2140000,-0.0078196
32.7100000,346.1564565,12.9400000,99.2130000,-0.0080011
32.7200000,346.2564744,12.9400000,99.2120000,-0.0069102
32.7300000,346.3564922,12.9400000,99.2120000,-0.0079641
32.7400000,346.4565101,12.9400000,99.2110000,-0.0079140
32.7500000,346.5565280,12.9400000,99.2100000,-0.0067284
32.7600000,346.6565458,12.9400000,99.2100000,-0.0070487
32.7700000,346.7565637,12.9400000,99.2090000,-0.0075578
32.7800000,346.8565815,12.9400000,99.2080000,-0.0079212
32.7900000,346.9565994,12.9400000,99.2070000,-0.0078339
32.8000000,347.0566173,12.9400000,99.2070000,-0.0077423
32.8100000,347.1566351,12.9390000,99.2060000,-0.0082448
32.8200000,347.2566530,12.9390000,99.2050000,-0.0080630
32.8300000,347.3566708,12.9390000,99.2040000,-0.0074675
32.8400000,347.4566887,12.9390000,99.2030000,-0.0076521
32.8500000,347.5567066,12.9390000,99.2030000,-0.0077896
32.8600000,347.6567244,12.9390000,99.2020000,-0.0077839
32.8700000,347.7567423,12.9390000,99.2010000,-0.0080158
32.8800000,347.8567601,12.9390000,99.2000000,-0.0076951
32.8900000,347.9567780,12.9390000,99.2000000,-0.0077882
32.9000000,348.0567959,12.9390000,99.1990000,-0.0077881
32.9100000,348.1568137,12.9380000,99.1980000,-0.0075647
32.9200000,348.2568316,12.9380000,99.1970000,-0.0078382
32.9300000,348.3568494,12.9380000,99.1970000,-0.0074674
32.9400000,348.4568673,12.9380000,99.1960000,-0.0074702
32.9500000,348.5568852,12.9380000,99.1950000,-0.0081089
32.9600000,348.6569030,12.9380000,99.1940000,-0.0079241
32.9700000,348.7569209,12.9380000,99.1940000,-0.0072869
32.9800000,348.8569387,12.9380000,99.1930000,-0.0076049
32.9900000,348.9569566,12.9380000,99.1920000,-0.0082005
33.0000000,349.0569745,12.9380000,99.1910000,-0.0075591
33.0100000,349.1569923,12.9370000,99.1910000,-0.0075092
33.0200000,349.2570102,12.9370000,99.1900000,-0.0079242
33.0300000,349.3570280,12.9370000,99.1890000,-0.0082372
33.0400000,349.4570459,12.9370000,99.1880000,-0.0077881
33.0500000,349.5570638,12.9370000,99.1880000,-0.0077410
33.0600000,349.6570816,12.9370000,99.1870000,-0.0077909
33.0700000,349.7570995,12.9370000,99.1860000,-0.0076508
33.0800000,349.8571173,12.9370000,99.1850000,-0.0078354
33.0900000,349.9571352,12.9370000,99.1850000,-0.0077839
33.1000000,350.0571531,12.9370000,99.1840000,-0.0076965
33.1100000,350.1571709,12.9360000,99.1830000,-0.0081457
33.1200000,350.2571888,12.9360000,99.1820000,-0.0075065
33.1300000,350.3572066,12.9360000,99.1810000,-0.0076881
33.1400000,350.4572245,12.9360000,99.1810000,-0.0071834
33.1500000,350.5572424,12.9360000,99.1800000,-0.0075050
33.1600000,350.6572602,12.9360000,99.1790000,-0.0080940
33.1700000,350.7572781,12.9360000,99.1780000,-0.0079139
33.1800000,350.8572959,12.9360000,99.1780000,-0.0076395
33.1900000,350.9573138,12.9360000,99.1770000,-0.0078225
33.2000000,351.0573317,12.9360000,99.1760000,-0.0078682
33.2100000,351.1573495,12.9350000,99.1750000,-0.0081457
33.2200000,351.2573674,12.9350000,99.1750000,-0.0076881
33.2300000,351.3573852,12.9350000,99.1740000,-0.0076007
33.2400000,351.4574031,12.9350000,99.1730000,-0.0080970
33.2500000,351.5574210,12.9350000,99.1720000,-0.0076007
33.2600000,351.6574388,12.9350000,99.1710000,-0.0074662
33.2700000,351.7574567,12.9350000,99.1710000,-0.0079670
33.2800000,351.8574745,12.9350000,99.1700000,-0.0075534
33.2900000,351.9574924,12.9350000,99.1690000,-0.0076923
33.3000000,352.0575103,12.9350000,99.1680000,-0.0077882
33.3100000,352.1575281,12.9340000,99.1680000,-0.0077839
33.3200000,352.2575460,12.9340000,99.1670000,-0.0074634
33.3300000,352.3575639,12.9340000,99.1660000,-0.0075092
33.3400000,352.4575817,12.9340000,99.1650000,-0.0078326
33.3500000,352.5575996,12.9340000,99.1650000,-0.0079256
33.3600000,352.6576174,12.9340000,99.1640000,-0.0075146
33.3700000,352.7576353,12.9340000,99.1630000,-0.0074217
33.3800000,352.8576532,12.9340000,99.1620000,-0.0074675
33.3900000,352.9576710,12.9340000,99.1620000,-0.0071493
33.4000000,353.0576889,12.9340000,99.1610000,-0.0076535
33.4100000,353.1577067,12.9330000,99.1600000,-0.0077881
33.4200000,353.2577246,12.9330000,99.1590000,-0.0074702
33.4300000,353.3577425,12.9330000,99.1580000,-0.0073718
33.4400000,353.4577603,12.9330000,99.1580000,-0.0071886
33.4500000,353.5577782,12.9330000,99.1570000,-0.0074634
33.4600000,353.6577960,12.9330000,99.1560000,-0.0078297
33.4700000,353.7578139,12.9330000,99.1550000,-0.0076007
33.4800000,353.8578318,12.9330000,99.1550000,-0.0080128
33.4900000,353.9578496,12.9330000,99.1540000,-0.0080586
33.5000000,354.0578675,12.9330000,99.1530000,-0.0081044
33.5100000,354.1578853,12.9320000,99.1520000,-0.0075591
33.5200000,354.2579032,12.9320000,99.1510000,-0.0081945
33.5300000,354.3579211,12.9320000,99.1510000,-0.0076035
33.5400000,354.4579389,12.9320000,99.1500000,-0.0076035
33.5500000,354.5579568,12.9320000,99.1490000,-0.0078297
33.5600000,354.6579746,12.9320000,99.1480000,-0.0081502
33.5700000,354.7579925,12.9320000,99.1470000,-0.0085133
33.5800000,354.8580104,12.9320000,99.1470000,-0.0078755
33.5900000,354.9580282,12.9320000,99.1460000,-0.0077882
33.6000000,355.0580461,12.9320000,99.1450000,-0.0078784
33.6100000,355.1580639,12.9310000,99.1440000,-0.0082418
33.6200000,355.2580818,12.9310000,99.1430000,-0.0080173
33.6300000,355.3580997,12.9310000,99.1430000,-0.0078297
33.6400000,355.4581175,12.9310000,99.1420000,-0.0075092
33.6500000,355.5581354,12.9310000,99.1410000,-0.0081914
33.6600000,355.6581532,12.9310000,99.1400000,-0.0078755
33.6700000,355.7581711,12.9310000,99.1390000,-0.0086002
33.6800000,355.8581890,12.9310000,99.1380000,-0.0080084
33.6900000,355.9582068,12.9310000,99.1380000,-0.0077882
33.7000000,356.0582247,12.9300000,99.1370000,-0.0074176
33.7100000,356.1582425,12.9300000,99.1360000,-0.0075550
33.7200000,356.2582604,12.9300000,99.1350000,-0.0081074
33.7300000,356.3582783,12.9300000,99.1340000,-0.0081929
33.7400000,356.4582961,12.9300000,99.1340000,-0.0080542
33.7500000,356.5583140,12.9300000,99.1330000,-0.0079598
33.7600000,356.6583318,12.9300000,99.1320000,-0.0075938
33.7700000,356.7583497,12.9300000,99.1310000,-0.0080586
33.7800000,356.8583676,12.9300000,99.1300000,-0.0085088
33.7900000,356.9583854,12.9300000,99.1300000,-0.0085986
33.8000000,357.0584033,12.9290000,99.1290000,-0.0078254
33.8100000,357.1584211,12.9290000,99.1280000,-0.0080158
33.8200000,357.2584390,12.9290000,99.1270000,-0.0085197
33.8300000,357.3584569,12.9290000,99.1260000,-0.0079699
33.8400000,357.4584747,12.9290000,99.1250000,-0.0081502
33.8500000,357.5584926,12.9290000,99.1250000,-0.0076493
33.8600000,357.6585104,12.9290000,99.1240000,-0.0076521
