29.6200000,316.7512056,10.9490000,99.4240000,-0.0055963
29.6300000,316.8512234,10.9490000,99.4240000,-0.0053211
29.6400000,316.9512413,10.9490000,99.4230000,-0.0052294
29.6500000,317.0512592,10.9490000,99.4230000,-0.0050871
29.6600000,317.1512770,10.9490000,99.4220000,-0.0051768
29.6700000,317.2512949,10.9490000,99.4220000,-0.0054079
29.6800000,317.3513127,10.9490000,99.4210000,-0.0051319
29.6900000,317.4513306,10.9490000,99.4210000,-0.0050385
29.7000000,317.5513485,10.9490000,99.4200000,-0.0052656
29.7100000,317.6513663,10.9490000,99.4200000,-0.0047135
29.7200000,317.7513842,10.9490000,99.4190000,-0.0047144
29.7300000,317.8514020,10.9490000,99.4190000,-0.0050339
29.7400000,317.9514199,10.9490000,99.4180000,-0.0051712
29.7500000,318.0514378,10.9480000,99.4180000,-0.0048508
29.7600000,318.1514556,10.9480000,99.4170000,-0.0047594
29.7700000,318.2514735,10.9480000,99.4170000,-0.0052637
29.7800000,318.3514913,10.9480000,99.4160000,-0.0048966
29.7900000,318.4515092,10.9480000,99.4160000,-0.0054000
29.8000000,318.5515271,10.9480000,99.4150000,-0.0053999
29.8100000,318.6515449,10.9480000,99.4150000,-0.0050347
29.8200000,318.7515628,10.9480000,99.4140000,-0.0051254
29.8300000,318.8515806,10.9480000,99.4140000,-0.0051711
29.8400000,318.9515985,10.9480000,99.4130000,-0.0049891
29.8500000,319.0516164,10.9480000,99.4130000,-0.0052198
29.8600000,319.1516342,10.9480000,99.4120000,-0.0050842
29.8700000,319.2516521,10.9480000,99.4120000,-0.0049908
29.8800000,319.3516699,10.9480000,99.4110000,-0.0050796
29.8900000,319.4516878,10.9480000,99.4110000,-0.0052198
29.9000000,319.5517057,10.9480000,99.4100000,-0.0046703
29.9100000,319.6517235,10.9480000,99.4100000,-0.0048535
29.9200000,319.7517414,10.9480000,99.4090000,-0.0051300
29.9300000,319.8517592,10.9470000,99.4090000,-0.0052236
29.9400000,319.9517771,10.9470000,99.4080000,-0.0047187
29.9500000,320.0517950,10.9470000,99.4080000,-0.0046746
29.9600000,320.1518128,10.9470000,99.4070000,-0.0049038
29.9700000,320.2518307,10.9470000,99.4070000,-0.0052246
29.9800000,320.3518485,10.9470000,99.4060000,-0.0052264
29.9900000,320.4518664,10.9470000,99.4050000,-0.0049047
30.0000000,320.5518843,10.9470000,99.4050000,-0.0050871
30.0100000,320.6519021,10.9470000,99.4040000,-0.0052684
30.0200000,320.7519200,10.9470000,99.4040000,-0.0053601
30.0300000,320.8519378,10.9470000,99.4030000,-0.0051263
30.0400000,320.9519557,10.9470000,99.4030000,-0.0050806
30.0500000,321.0519736,10.9470000,99.4020000,-0.0053960
30.0600000,321.1519914,10.9470000,99.4020000,-0.0053523
30.0700000,321.2520093,10.9470000,99.4010000,-0.0053045
30.0800000,321.3520271,10.9470000,99.4010000,-0.0053522
30.0900000,321.4520450,10.9470000,99.4000000,-0.0053523
30.1000000,321.5520629,10.9460000,99.4000000,-0.0048464
30.1100000,321.6520807,10.9460000,99.3990000,-0.0051663
30.1200000,321.7520986,10.9460000,99.3990000,-0.0054845
30.1300000,321.8521164,10.9460000,99.3980000,-0.0051188
30.1400000,321.9521343,10.9460000,99.3980000,-0.0053930
30.1500000,322.0521522,10.9460000,99.3970000,-0.0053046
30.1600000,322.1521700,10.9460000,99.3970000,-0.0051235
30.1700000,322.2521879,10.9460000,99.3960000,-0.0053046
30.1800000,322.3522058,10.9460000,99.3950000,-0.0053066
30.1900000,322.4522236,10.9460000,99.3950000,-0.0051702
30.2000000,322.5522415,10.9460000,99.3940000,-0.0052607
30.2100000,322.6522593,10.9460000,99.3940000,-0.0052122
30.2200000,322.7522772,10.9460000,99.3930000,-0.0051664
30.2300000,322.8522951,10.9460000,99.3930000,-0.0051188
30.2400000,322.9523129,10.9460000,99.3920000,-0.0051674
30.2500000,323.0523308,10.9460000,99.3920000,-0.0051701
30.2600000,323.1523486,10.9460000,99.3910000,-0.0050778
30.2700000,323.2523665,10.9460000,99.3910000,-0.0050778
30.2800000,323.3523844,10.9450000,99.3900000,-0.0055353
30.2900000,323.4524022,10.9450000,99.3900000,-0.0053960
30.3000000,323.5524201,10.9450000,99.3890000,-0.0052588
30.3100000,323.6524379,10.9450000,99.3890000,-0.0053065
30.3200000,323.7524558,10.9450000,99.3880000,-0.0055352
30.3300000,323.8524737,10.9450000,99.3880000,-0.0052150
30.3400000,323.9524915,10.9450000,99.3870000,-0.0052150
30.3500000,324.0525094,10.9450000,99.3870000,-0.0054458
30.3600000,324.1525272,10.9450000,99.3860000,-0.0053532
30.3700000,324.2525451,10.9450000,99.3860000,-0.0058076
30.3800000,324.3525630,10.9450000,99.3850000,-0.0055352
30.3900000,324.4525808,10.9450000,99.3850000,-0.0052169
30.4000000,324.5525987,10.9450000,99.3840000,-0.0052638
30.4100000,324.6526165,10.9450000,99.3840000,-0.0053571
30.4200000,324.7526344,10.9450000,99.3830000,-0.0054498
30.4300000,324.8526523,10.9450000,99.3830000,-0.0051310
30.4400000,324.9526701,10.9450000,99.3820000,-0.0049468
30.4500000,325.0526880,10.9440000,99.3820000,-0.0048553
30.4600000,325.1527058,10.9440000,99.3810000,-0.0051329
30.4700000,325.2527237,10.9440000,99.3810000,-0.0053163
30.4800000,325.3527416,10.9440000,99.3800000,-0.0049047
30.4900000,325.4527594,10.9440000,99.3790000,-0.0045371
30.5000000,325.5527773,10.9440000,99.3790000,-0.0048579
30.5100000,325.6527951,10.9440000,99.3780000,-0.0052723
30.5200000,325.7528130,10.9440000,99.3780000,-0.0051329
30.5300000,325.8528309,10.9440000,99.3770000,-0.0051806
30.5400000,325.9528487,10.9440000,99.3770000,-0.0048624
30.5500000,326.0528666,10.9440000,99.3760000,-0.0048606
30.5600000,326.1528844,10.9440000,99.3760000,-0.0051357
30.5700000,326.2529023,10.9440000,99.3750000,-0.0045388
30.5800000,326.3529202,10.9440000,99.3750000,-0.0049972
30.5900000,326.4529380,10.9440000,99.3740000,-0.0049523
30.6000000,326.5529559,10.9440000,99.3740000,-0.0050899
30.6100000,326.6529737,10.9440000,99.3730000,-0.0055046
30.6200000,326.7529916,10.9440000,99.3730000,-0.0049982
30.6300000,326.8530095,10.9430000,99.3720000,-0.0048597
30.6400000,326.9530273,10.9430000,99.3720000,-0.0049972
30.6500000,327.0530452,10.9430000,99.3710000,-0.0048121
30.6600000,327.1530630,10.9430000,99.3710000,-0.0048094
30.6700000,327.2530809,10.9430000,99.3700000,-0.0052198
30.6800000,327.3530988,10.9430000,99.3700000,-0.0047619
30.6900000,327.4531166,10.9430000,99.3690000,-0.0049451
30.7000000,327.5531345,10.9430000,99.3690000,-0.0053571
30.7100000,327.6531523,10.9430000,99.3680000,-0.0051722
30.7200000,327.7531702,10.9430000,99.3680000,-0.0050805
30.7300000,327.8531881,10.9430000,99.3670000,-0.0052656
30.7400000,327.9532059,10.9430000,99.3670000,-0.0052656
30.7500000,328.0532238,10.9430000,99.3660000,-0.0054945
30.7600000,328.1532417,10.9430000,99.3650000,-0.0052198
30.7700000,328.2532595,10.9430000,99.3650000,-0.0054965
30.7800000,328.3532774,10.9430000,99.3640000,-0.0053601
30.7900000,328.4532952,10.9430000,99.3640000,-0.0052723
30.8000000,328.5533131,10.9420000,99.3630000,-0.0053191
30.8100000,328.6533310,10.9420000,99.3630000,-0.0054109
30.8200000,328.7533488,10.9420000,99.3620000,-0.0054587
30.8300000,328.8533667,10.9420000,99.3620000,-0.0054158
30.8400000,328.9533845,10.9420000,99.3610000,-0.0053719
30.8500000,329.0534024,10.9420000,99.3610000,-0.0051424
30.8600000,329.1534203,10.9420000,99.3600000,-0.0050523
30.8700000,329.2534381,10.9420000,99.3600000,-0.0047291
30.8800000,329.3534560,10.9420000,99.3590000,-0.0048668
30.8900000,329.4534738,10.9420000,99.3590000,-0.0051883
30.9000000,329.5534917,10.9420000,99.3580000,-0.0056474
30.9100000,329.6535096,10.9420000,99.3580000,-0.0050505
30.9200000,329.7535274,10.9420000,99.3570000,-0.0048642
30.9300000,329.8535453,10.9420000,99.3560000,-0.0053211
30.9400000,329.9535631,10.9420000,99.3560000,-0.0055046
30.9500000,330.0535810,10.9420000,99.3550000,-0.0053240
30.9600000,330.1535989,10.9420000,99.3550000,-0.0057392
30.9700000,330.2536167,10.9410000,99.3540000,-0.0053230
30.9800000,330.3536346,10.9410000,99.3540000,-0.0051376
30.9900000,330.4536524,10.9410000,99.3530000,-0.0053161
31.0000000,330.5536703,10.9410000,99.3530000,-0.0049936
31.0100000,330.6536882,10.9410000,99.3520000,-0.0050805
31.0200000,330.7537060,10.9410000,99.3520000,-0.0054438
31.0300000,330.8537239,10.9410000,99.3510000,-0.0050759
31.0400000,330.9537417,10.9410000,99.3510000,-0.0052054
31.0500000,331.0537596,10.9410000,99.3500000,-0.0056144
31.0600000,331.1537775,10.9410000,99.3500000,-0.0056600
31.0700000,331.2537953,10.9410000,99.3490000,-0.0058426
31.0800000,331.3538132,10.9410000,99.3490000,-0.0054288
31.0900000,331.4538310,10.9410000,99.3480000,-0.0054725
31.1000000,331.5538489,10.9410000,99.3480000,-0.0057025
31.1100000,331.6538668,10.9410000,99.3470000,-0.0052872
31.1200000,331.7538846,10.9410000,99.3460000,-0.0055151
31.1300000,331.8539025,10.9410000,99.3460000,-0.0051030
31.1400000,331.9539203,10.9410000,99.3450000,-0.0054664
31.1500000,332.0539382,10.9400000,99.3450000,-0.0051030
31.1600000,332.1539561,10.9400000,99.3440000,-0.0051941
31.1700000,332.2539739,10.9400000,99.3440000,-0.0053308
31.1800000,332.3539918,10.9400000,99.3430000,-0.0053346
31.1900000,332.4540096,10.9400000,99.3430000,-0.0054774
31.2000000,332.5540275,10.9400000,99.3420000,-0.0055789
31.2100000,332.6540454,10.9400000,99.3420000,-0.0053512
31.2200000,332.7540632,10.9400000,99.3410000,-0.0056745
31.2300000,332.8540811,10.9400000,99.3400000,-0.0053114
31.2400000,332.9540989,10.9400000,99.3400000,-0.0053571
31.2500000,333.0541168,10.9400000,99.3390000,-0.0050824
31.2600000,333.1541347,10.9400000,99.3390000,-0.0057745
31.2700000,333.2541525,10.9400000,99.3380000,-0.0052294
31.2800000,333.3541704,10.9400000,99.3380000,-0.0052294
31.2900000,333.4541882,10.9400000,99.3370000,-0.0050936
31.3000000,333.5542061,10.9400000,99.3370000,-0.0052782
31.3100000,333.6542240,10.9390000,99.3360000,-0.0058310
31.3200000,333.7542418,10.9390000,99.3360000,-0.0053241
31.3300000,333.8542597,10.9390000,99.3350000,-0.0053670
31.3400000,333.9542775,10.9390000,99.3340000,-0.0050917
31.3500000,334.0542954,10.9390000,99.3340000,-0.0051376
31.3600000,334.1543133,10.9390000,99.3330000,-0.0052705
31.3700000,334.2543311,10.9390000,99.3330000,-0.0050394
31.3800000,334.3543490,10.9390000,99.3320000,-0.0054049
31.3900000,334.4543669,10.9390000,99.3320000,-0.0053601
31.4000000,334.5543847,10.9390000,99.3310000,-0.0053571
31.4100000,334.6544026,10.9390000,99.3310000,-0.0053571
31.4200000,334.7544204,10.9390000,99.3300000,-0.0055353
31.4300000,334.8544383,10.9390000,99.3300000,-0.0056257
31.4400000,334.9544562,10.9390000,99.3290000,-0.0055352
31.4500000,335.0544740,10.9390000,99.3280000,-0.0054895
31.4600000,335.1544919,10.9390000,99.3280000,-0.0057661
31.4700000,335.2545097,10.9390000,99.3270000,-0.0056298
31.4800000,335.3545276,10.9380000,99.3270000,-0.0056298
31.4900000,335.4545455,10.9380000,99.3260000,-0.0057203
31.5000000,335.5545633,10.9380000,99.3260000,-0.0053064
31.5100000,335.6545812,10.9380000,99.3250000,-0.0053454
31.5200000,335.7545990,10.9380000,99.3250000,-0.0058480
31.5300000,335.8546169,10.9380000,99.3240000,-0.0053016
31.5400000,335.9546348,10.9380000,99.3240000,-0.0057618
31.5500000,336.0546526,10.9380000,99.3230000,-0.0056724
31.5600000,336.1546705,10.9380000,99.3220000,-0.0058097
31.5700000,336.2546883,10.9380000,99.3220000,-0.0057193
31.5800000,336.3547062,10.9380000,99.3210000,-0.0057671
31.5900000,336.4547241,10.9380000,99.3210000,-0.0057671
31.6000000,336.5547419,10.9380000,99.3200000,-0.0055403
31.6100000,336.6547598,10.9380000,99.3200000,-0.0059557
31.6200000,336.7547776,10.9380000,99.3190000,-0.0055932
31.6300000,336.8547955,10.9380000,99.3180000,-0.0056881
31.6400000,336.9548134,10.9370000,99.3180000,-0.0055963
31.6500000,337.0548312,10.9370000,99.3170000,-0.0056912
31.6600000,337.1548491,10.9370000,99.3170000,-0.0057852
31.6700000,337.2548669,10.9370000,99.3160000,-0.0054168
31.6800000,337.3548848,10.9370000,99.3160000,-0.0056453
31.6900000,337.4549027,10.9370000,99.3150000,-0.0055116
31.7000000,337.5549205,10.9370000,99.3150000,-0.0058791
31.7100000,337.6549384,10.9370000,99.3140000,-0.0057424
31.7200000,337.7549562,10.9370000,99.3130000,-0.0054677
31.7300000,337.8549741,10.9370000,99.3130000,-0.0057904
31.7400000,337.9549920,10.9370000,99.3120000,-0.0056484
31.7500000,338.0550098,10.9370000,99.3120000,-0.0056495
31.7600000,338.1550277,10.9370000,99.3110000,-0.0057392
31.7700000,338.2550455,10.9370000,99.3110000,-0.0057360
31.7800000,338.3550634,10.9370000,99.3100000,-0.0055933
31.7900000,338.4550813,10.9370000,99.3090000,-0.0058640
31.8000000,338.5550991,10.9360000,99.3090000,-0.0054029
31.8100000,338.6551170,10.9360000,99.3080000,-0.0053981
31.8200000,338.7551348,10.9360000,99.3080000,-0.0054408
31.8300000,338.8551527,10.9360000,99.3070000,-0.0053484
31.8400000,338.9551706,10.9360000,99.3070000,-0.0057587
31.8500000,339.0551884,10.9360000,99.3060000,-0.0059383
31.8600000,339.1552063,10.9360000,99.3050000,-0.0057130
31.8700000,339.2552241,10.9360000,99.3050000,-0.0053960
31.8800000,339.3552420,10.9360000,99.3040000,-0.0055759
31.8900000,339.4552599,10.9360000,99.3040000,-0.0056216
31.9000000,339.5552777,10.9360000,99.3030000,-0.0054865
31.9100000,339.6552956,10.9360000,99.3030000,-0.0056236
31.9200000,339.7553134,10.9360000,99.3020000,-0.0055779
31.9300000,339.8553313,10.9360000,99.3010000,-0.0060329
31.9400000,339.9553492,10.9360000,99.3010000,-0.0056704
31.9500000,340.0553670,10.9360000,99.3000000,-0.0058533
31.9600000,340.1553849,10.9350000,99.3000000,-0.0063129
31.9700000,340.2554028,10.9350000,99.2990000,-0.0057640
31.9800000,340.3554206,10.9350000,99.2990000,-0.0059033
31.9900000,340.4554385,10.9350000,99.2980000,-0.0054000
32.0000000,340.5554563,10.9350000,99.2970000,-0.0061389
32.0100000,340.6554742,10.9350000,99.2970000,-0.0057713
32.0200000,340.7554921,10.9350000,99.2960000,-0.0050806
32.0300000,340.8555099,10.9350000,99.2960000,-0.0053523
32.0400000,340.9555278,10.9350000,99.2950000,-0.0054388
32.0500000,341.0555456,10.9350000,99.2950000,-0.0058447
32.0600000,341.1555635,10.9350000,99.2940000,-0.0061610
32.0700000,341.2555814,10.9350000,99.2930000,-0.0056549
32.0800000,341.3555992,10.9350000,99.2930000,-0.0059307
32.0900000,341.4556171,10.9350000,99.2920000,-0.0062078
32.1000000,341.5556349,10.9350000,99.2920000,-0.0056165
32.1100000,341.6556528,10.9350000,99.2910000,-0.0058437
32.1200000,341.7556707,10.9340000,99.2910000,-0.0057503
32.1300000,341.8556885,10.9340000,99.2900000,-0.0060697
32.1400000,341.9557064,10.9340000,99.2890000,-0.0061621
32.1500000,342.0557242,10.9340000,99.2890000,-0.0063013
32.1600000,342.1557421,10.9340000,99.2880000,-0.0061220
32.1700000,342.2557600,10.9340000,99.2880000,-0.0059415
32.1800000,342.3557778,10.9340000,99.2870000,-0.0060362
32.1900000,342.4557957,10.9340000,99.2860000,-0.0062237
32.2000000,342.5558135,10.9340000,99.2860000,-0.0059491
32.2100000,342.6558314,10.9340000,99.2850000,-0.0061813
32.2200000,342.7558493,10.9340000,99.2850000,-0.0062763
32.2300000,342.8558671,10.9340000,99.2840000,-0.0058182
32.2400000,342.9558850,10.9340000,99.2830000,-0.0059524
32.2500000,343.0559028,10.9340000,99.2830000,-0.0063245
32.2600000,343.1559207,10.9340000,99.2820000,-0.0061445
32.2700000,343.2559386,10.9330000,99.2820000,-0.0061927
32.2800000,343.3559564,10.9330000,99.2810000,-0.0062879
32.2900000,343.4559743,10.9330000,99.2800000,-0.0060113
32.3000000,343.5559921,10.9330000,99.2800000,-0.0061502
32.3100000,343.6560100,10.9330000,99.2790000,-0.0067481
32.3200000,343.7560279,10.9330000,99.2780000,-0.0060584
32.3300000,343.8560457,10.9330000,99.2780000,-0.0057798
32.3400000,343.9560636,10.9330000,99.2770000,-0.0051338
32.3500000,344.0560814,10.9330000,99.2770000,-0.0055911
32.3600000,344.1560993,10.9330000,99.2760000,-0.0058662
32.3700000,344.2561172,10.9330000,99.2760000,-0.0056828
32.3800000,344.3561350,10.9330000,99.2750000,-0.0058182
32.3900000,344.4561529,10.9330000,99.2740000,-0.0056808
32.4000000,344.5561707,10.9330000,99.2740000,-0.0057255
32.4100000,344.6561886,10.9330000,99.2730000,-0.0055861
32.4200000,344.7562065,10.9330000,99.2730000,-0.0056756
32.4300000,344.8562243,10.9320000,99.2720000,-0.0056777
32.4400000,344.9562422,10.9320000,99.2710000,-0.0059491
32.4500000,345.0562600,10.9320000,99.2710000,-0.0059469
32.4600000,345.1562779,10.9320000,99.2700000,-0.0060373
32.4700000,345.2562958,10.9320000,99.2700000,-0.0057203
32.4800000,345.3563136,10.9320000,99.2690000,-0.0057266
32.4900000,345.4563315,10.9320000,99.2680000,-0.0058182
32.5000000,345.5563493,10.9320000,99.2680000,-0.0064595
32.5100000,345.6563672,10.9320000,99.2670000,-0.0062328
32.5200000,345.7563851,10.9320000,99.2670000,-0.0060930
32.5300000,345.8564029,10.9320000,99.2660000,-0.0060551
32.5400000,345.9564208,10.9320000,99.2650000,-0.0061434
32.5500000,346.0564386,10.9320000,99.2650000,-0.0060517
32.5600000,346.1564565,10.9320000,99.2640000,-0.0060495
32.5700000,346.2564744,10.9310000,99.2630000,-0.0058640
32.5800000,346.3564922,10.9310000,99.2630000,-0.0062671
32.5900000,346.4565101,10.9310000,99.2620000,-0.0065416
32.6000000,346.5565280,10.9310000,99.2610000,-0.0063645
32.6100000,346.6565458,10.9310000,99.2610000,-0.0064068
32.6200000,346.7565637,10.9310000,99.2600000,-0.0065488
32.6300000,346.8565815,10.9310000,99.2600000,-0.0067766
32.6400000,346.9565994,10.9310000,99.2590000,-0.0064596
32.6500000,347.0566173,10.9310000,99.2580000,-0.0060931
32.6600000,347.1566351,10.9310000,99.2580000,-0.0062775
32.6700000,347.2566530,10.9310000,99.2570000,-0.0061893
32.6800000,347.3566708,10.9310000,99.2560000,-0.0064162
32.6900000,347.4566887,10.9310000,99.2560000,-0.0062339
32.7000000,347.5567066,10.9310000,99.2550000,-0.0063245
32.7100000,347.6567244,10.9310000,99.2540000,-0.0060036
32.7200000,347.7567423,10.9300000,99.2540000,-0.0060965
32.7300000,347.8567601,10.9300000,99.2530000,-0.0060976
32.7400000,347.9567780,10.9300000,99.2530000,-0.0063796
32.7500000,348.0567959,10.9300000,99.2520000,-0.0073989
32.7600000,348.1568137,10.9300000,99.2510000,-0.0059820
32.7700000,348.2568316,10.9300000,99.2510000,-0.0063478
32.7800000,348.3568494,10.9300000,99.2500000,-0.0062535
32.7900000,348.4568673,10.9300000,99.2490000,-0.0062960
32.8000000,348.5568852,10.9300000,99.2490000,-0.0062476
32.8100000,348.6569030,10.9300000,99.2480000,-0.0064267
32.8200000,348.7569209,10.9300000,99.2470000,-0.0067431
32.8300000,348.8569387,10.9300000,99.2470000,-0.0063702
32.8400000,348.9569566,10.9300000,99.2460000,-0.0075452
32.8500000,349.0569745,10.9300000,99.2450000,-0.0069508
32.8600000,349.1569923,10.9290000,99.2450000,-0.0066728
32.8700000,349.2570102,10.9290000,99.2440000,-0.0070345
32.8800000,349.3570280,10.9290000,99.2430000,-0.0066210
32.8900000,349.4570459,10.9290000,99.2430000,-0.0066198
32.9000000,349.5570638,10.9290000,99.2420000,-0.0077141
32.9100000,349.6570816,10.9290000,99.2410000,-0.0066788
32.9200000,349.7570995,10.9290000,99.2410000,-0.0069559
32.9300000,349.8571173,10.9290000,99.2400000,-0.0067729
32.9400000,349.9571352,10.9290000,99.2390000,-0.0064983
32.9500000,350.0571531,10.9290000,99.2390000,-0.0062672
32.9600000,350.1571709,10.9290000,99.2380000,-0.0065416
32.9700000,350.2571888,10.9290000,99.2370000,-0.0063048
32.9800000,350.3572066,10.9290000,99.2370000,-0.0068975
32.9900000,350.4572245,10.9280000,99.2360000,-0.0067185
33.0000000,350.5572424,10.9280000,99.2350000,-0.0064911
33.0100000,350.6572602,10.9280000,99.2350000,-0.0067642
33.0200000,350.7572781,10.9280000,99.2340000,-0.0066728
33.0300000,350.8572959,10.9280000,99.2330000,-0.0068593
33.0400000,350.9573138,10.9280000,99.2330000,-0.0068581
33.0500000,351.0573317,10.9280000,99.2320000,-0.0068074
33.0600000,351.1573495,10.9280000,99.2310000,-0.0068124
33.0700000,351.2573674,10.9280000,99.2310000,-0.0069965
33.0800000,351.3573852,10.9280000,99.2300000,-0.0070971
33.0900000,351.4574031,10.9280000,99.2290000,-0.0069622
33.1000000,351.5574210,10.9280000,99.2290000,-0.0069165
33.1100000,351.6574388,10.9280000,99.2280000,-0.0068719
33.1200000,351.7574567,10.9280000,99.2270000,-0.0071456
33.1300000,351.8574745,10.9270000,99.2270000,-0.0066850
33.1400000,351.9574924,10.9270000,99.2260000,-0.0067247
