6412.0000,128.2000,91.8529,551.4824,14.5779,88.2137,88.3201
6413.0000,128.2200,91.8694,551.4777,14.5778,88.2295,88.3359
6414.0000,128.2400,91.8861,551.4800,14.5778,88.2456,88.3520
6415.0000,128.2600,91.9029,551.5081,14.5786,88.2618,88.3682
6416.0000,128.2800,91.9194,551.5145,14.5788,88.2777,88.3841
6417.0000,128.3000,91.9362,551.5409,14.5795,88.2938,88.4002
6418.0000,128.3200,91.9529,551.5518,14.5797,88.3099,88.4163
6419.0000,128.3400,91.9697,551.5854,14.5806,88.3260,88.4324
6420.0000,128.3600,91.9864,551.6252,14.5817,88.3420,88.4484
6421.0000,128.3800,92.0027,551.6420,14.5821,88.3577,88.4641
6422.0000,128.4000,92.0195,551.6241,14.5817,88.3739,88.4803
6423.0000,128.4200,92.0362,551.6299,14.5818,88.3900,88.4963
6424.0000,128.4400,92.0527,551.6235,14.5816,88.4058,88.5122
6425.0000,128.4600,92.0696,551.6603,14.5826,88.4220,88.5284
6426.0000,128.4800,92.0861,551.6882,14.5834,88.4379,88.5443
6427.0000,128.5000,92.1029,551.7065,14.5838,88.4541,88.5605
6428.0000,128.5200,92.1197,551.7400,14.5847,88.4703,88.5766
6429.0000,128.5400,92.1361,551.7678,14.5855,88.4860,88.5924
6430.0000,128.5600,92.1528,551.7798,14.5858,88.5020,88.6084
6431.0000,128.5800,92.1694,551.7462,14.5849,88.5180,88.6244
6432.0000,128.6000,92.1861,551.7390,14.5847,88.5341,88.6405
6433.0000,128.6200,92.2028,551.7782,14.5857,88.5501,88.6565
6434.0000,128.6400,92.2192,551.8191,14.5868,88.5659,88.6723
6435.0000,128.6600,92.2360,551.8278,14.5870,88.5821,88.6885
6436.0000,128.6800,92.2529,551.8738,14.5883,88.5983,88.7047
6437.0000,128.7000,92.2694,551.8943,14.5888,88.6142,88.7206
6438.0000,128.7200,92.2861,551.9230,14.5896,88.6302,88.7366
6439.0000,128.7400,92.3026,551.9662,14.5907,88.6461,88.7525
6440.0000,128.7600,92.3194,551.9905,14.5913,88.6623,88.7686
6441.0000,128.7800,92.3363,552.0114,14.5919,88.6785,88.7849
6442.0000,128.8000,92.3526,552.0341,14.5925,88.6942,88.8006
6443.0000,128.8200,92.3693,552.0135,14.5920,88.7102,88.8166
6444.0000,128.8400,92.3859,551.9899,14.5913,88.7262,88.8326
6445.0000,128.8600,92.4028,552.0305,14.5924,88.7425,88.8488
6446.0000,128.8800,92.4196,552.0951,14.5941,88.7586,88.8650
6447.0000,128.9000,92.4361,552.1141,14.5946,88.7745,88.8809
6448.0000,128.9200,92.4527,552.1122,14.5946,88.7904,88.8968
6449.0000,128.9400,92.4696,552.1458,14.5954,88.8067,88.9130
6450.0000,128.9600,92.4861,552.1878,14.5966,88.8226,88.9290
6451.0000,128.9800,92.5028,552.2011,14.5969,88.8386,88.9450
6452.0000,129.0000,92.5193,552.1814,14.5964,88.8545,88.9609
6453.0000,129.0200,92.5359,552.1963,14.5968,88.8704,88.9768
6454.0000,129.0400,92.5530,552.2001,14.5969,88.8869,88.9933
6455.0000,129.0600,92.5695,552.2281,14.5976,88.9027,89.0091
6456.0000,129.0800,92.5861,552.2849,14.5991,88.9187,89.0251
6457.0000,129.1000,92.6028,552.3037,14.5996,88.9347,89.0411
6458.0000,129.1200,92.6195,552.2980,14.5995,88.9508,89.0572
6459.0000,129.1400,92.6364,552.3431,14.6007,88.9671,89.0734
6460.0000,129.1600,92.6527,552.3782,14.6016,88.9828,89.0892
6461.0000,129.1800,92.6693,552.3547,14.6010,88.9987,89.1051
6462.0000,129.2000,92.6861,552.3497,14.6008,89.0148,89.1212
6463.0000,129.2200,92.7027,552.3803,14.6016,89.0308,89.1372
6464.0000,129.2400,92.7196,552.4161,14.6026,89.0471,89.1535
6465.0000,129.2600,92.7361,552.4485,14.6034,89.0630,89.1694
6466.0000,129.2800,92.7528,552.4422,14.6033,89.0790,89.1853
6467.0000,129.3000,92.7697,552.4716,14.6041,89.0952,89.2016
6468.0000,129.3200,92.7862,552.5114,14.6051,89.1111,89.2175
6469.0000,129.3400,92.8028,552.5013,14.6048,89.1271,89.2335
6470.0000,129.3600,92.8194,552.4816,14.6043,89.1430,89.2494
6471.0000,129.3800,92.8360,552.4896,14.6045,89.1590,89.2654
6472.0000,129.4000,92.8528,552.4871,14.6045,89.1751,89.2815
6473.0000,129.4200,92.8693,552.4826,14.6044,89.1910,89.2974
6474.0000,129.4400,92.8860,552.4987,14.6048,89.2071,89.3135
6475.0000,129.4600,92.9029,552.5253,14.6055,89.2233,89.3297
6476.0000,129.4800,92.9195,552.5593,14.6064,89.2393,89.3457
6477.0000,129.5000,92.9362,552.6012,14.6075,89.2553,89.3617
6478.0000,129.5200,92.9528,552.6537,14.6089,89.2713,89.3776
6479.0000,129.5400,92.9693,552.6395,14.6085,89.2872,89.3936
6480.0000,129.5600,92.9862,552.6027,14.6075,89.3035,89.4098
6481.0000,129.5800,93.0028,552.5993,14.6074,89.3194,89.4258
6482.0000,129.6000,93.0194,552.6201,14.6080,89.3353,89.4417
6483.0000,129.6200,93.0361,552.6445,14.6086,89.3514,89.4578
6484.0000,129.6400,93.0527,552.6400,14.6085,89.3674,89.4738
6485.0000,129.6600,93.0697,552.6660,14.6092,89.3837,89.4901
6486.0000,129.6800,93.0863,552.6931,14.6099,89.3996,89.5060
6487.0000,129.7000,93.1028,552.7080,14.6103,89.4155,89.5219
6488.0000,129.7200,93.1196,552.6688,14.6093,89.4317,89.5381
6489.0000,129.7400,93.1362,552.6583,14.6090,89.4476,89.5540
6490.0000,129.7600,93.1529,552.6810,14.6096,89.4637,89.5701
6491.0000,129.7800,93.1695,552.6649,14.6092,89.4796,89.5860
6492.0000,129.8000,93.1859,552.6429,14.6086,89.4955,89.6019
6493.0000,129.8200,93.2030,552.6341,14.6084,89.5119,89.6183
6494.0000,129.8400,93.2197,552.6356,14.6084,89.5279,89.6343
6495.0000,129.8600,93.2362,552.6622,14.6091,89.5438,89.6502
6496.0000,129.8800,93.2529,552.6696,14.6093,89.5599,89.6663
6497.0000,129.9000,93.2695,552.6297,14.6082,89.5758,89.6822
6498.0000,129.9200,93.2864,552.6083,14.6077,89.5921,89.6985
6499.0000,129.9400,93.3029,552.6140,14.6078,89.6080,89.7143
6500.0000,129.9600,93.3194,552.5831,14.6070,89.6238,89.7302
6501.0000,129.9800,93.3361,552.5334,14.6057,89.6398,89.7462
6502.0000,130.0000,93.3528,552.4957,14.6047,89.6559,89.7623
6503.0000,130.0200,93.3697,552.5087,14.6050,89.6721,89.7785
6504.0000,130.0400,93.3863,552.5193,14.6053,89.6881,89.7945
6505.0000,130.0600,93.4027,552.5203,14.6053,89.7039,89.8103
6506.0000,130.0800,93.4195,552.4814,14.6043,89.7201,89.8265
6507.0000,130.1000,93.4362,552.4428,14.6033,89.7361,89.8425
6508.0000,130.1200,93.4528,552.4449,14.6034,89.7521,89.8584
6509.0000,130.1400,93.4694,552.4390,14.6032,89.7681,89.8745
6510.0000,130.1600,93.4859,552.3810,14.6017,89.7839,89.8903
6511.0000,130.1800,93.5028,552.3341,14.6004,89.8001,89.9065
6512.0000,130.2000,93.5195,552.3093,14.5998,89.8162,89.9226
6513.0000,130.2200,93.5360,552.2852,14.5991,89.8321,89.9385
6514.0000,130.2400,93.5528,552.2695,14.5987,89.8482,89.9546
6515.0000,130.2600,93.5694,552.2657,14.5986,89.8642,89.9706
6516.0000,130.2800,93.5862,552.2173,14.5973,89.8803,89.9867
6517.0000,130.3000,93.6028,552.1509,14.5956,89.8963,90.0027
6518.0000,130.3200,93.6192,552.1157,14.5947,89.9120,90.0184
6519.0000,130.3400,93.6360,552.0886,14.5939,89.9282,90.0346
6520.0000,130.3600,93.6527,552.0462,14.5928,89.9443,90.0507
6521.0000,130.3800,93.6693,551.9813,14.5911,89.9603,90.0667
6522.0000,130.4000,93.6862,551.9489,14.5902,89.9765,90.0828
6523.0000,130.4200,93.7027,551.9226,14.5895,89.9923,90.0987
6524.0000,130.4400,93.7195,551.8823,14.5885,90.0085,90.1149
6525.0000,130.4600,93.7363,551.8699,14.5882,90.0246,90.1310
6526.0000,130.4800,93.7527,551.8307,14.5871,90.0405,90.1469
6527.0000,130.5000,93.7695,551.7685,14.5855,90.0566,90.1630
6528.0000,130.5200,93.7861,551.7493,14.5850,90.0725,90.1789
6529.0000,130.5400,93.8029,551.7191,14.5842,90.0887,90.1951
6530.0000,130.5600,93.8196,551.6987,14.5836,90.1048,90.2111
6531.0000,130.5800,93.8360,551.6658,14.5828,90.1206,90.2269
6532.0000,130.6000,93.8530,551.5818,14.5805,90.1368,90.2432
6533.0000,130.6200,93.8697,551.5248,14.5790,90.1530,90.2594
6534.0000,130.6400,93.8863,551.5131,14.5787,90.1689,90.2753
6535.0000,130.6600,93.9029,551.4786,14.5778,90.1849,90.2913
6536.0000,130.6800,93.9194,551.4104,14.5760,90.2007,90.3071
6537.0000,130.7000,93.9362,551.3386,14.5741,90.2169,90.3233
6538.0000,130.7200,93.9531,551.2872,14.5728,90.2331,90.3395
6539.0000,130.7400,93.9695,551.2264,14.5711,90.2489,90.3553
6540.0000,130.7600,93.9860,551.1374,14.5688,90.2648,90.3712
6541.0000,130.7800,94.0027,551.0446,14.5663,90.2808,90.3872
6542.0000,130.8000,94.0196,551.0284,14.5659,90.2970,90.4034
6543.0000,130.8200,94.0364,550.9782,14.5646,90.3132,90.4196
6544.0000,130.8400,94.0527,550.9038,14.5626,90.3289,90.4353
6545.0000,130.8600,94.0694,550.8311,14.5607,90.3449,90.4513
6546.0000,130.8800,94.0862,550.7318,14.5581,90.3611,90.4675
6547.0000,130.9000,94.1028,550.6710,14.5565,90.3770,90.4834
6548.0000,130.9200,94.1195,550.6306,14.5554,90.3931,90.4995
6549.0000,130.9400,94.1359,550.5606,14.5535,90.4089,90.5153
6550.0000,130.9600,94.1526,550.4964,14.5518,90.4250,90.5314
6551.0000,130.9800,94.1696,550.4542,14.5507,90.4413,90.5477
6552.0000,131.0000,94.1861,550.4464,14.5505,90.4571,90.5635
6553.0000,131.0200,94.2028,550.3966,14.5492,90.4732,90.5796
6554.0000,131.0400,94.2194,550.3353,14.5476,90.4892,90.5956
6555.0000,131.0600,94.2362,550.2380,14.5450,90.5053,90.6117
6556.0000,131.0800,94.2530,550.1654,14.5431,90.5215,90.6279
6557.0000,131.1000,94.2693,550.1313,14.5422,90.5372,90.6436
6558.0000,131.1200,94.2860,550.0834,14.5409,90.5532,90.6596
6559.0000,131.1400,94.3027,550.0261,14.5394,90.5693,90.6757
6560.0000,131.1600,94.3194,549.9482,14.5374,90.5853,90.6917
6561.0000,131.1800,94.3363,549.9279,14.5368,90.6016,90.7079
6562.0000,131.2000,94.3527,549.9246,14.5367,90.6174,90.7238
6563.0000,131.2200,94.3694,549.8916,14.5359,90.6334,90.7398
6564.0000,131.2400,94.3863,549.8543,14.5349,90.6496,90.7560
6565.0000,131.2600,94.4028,549.8013,14.5335,90.6656,90.7720
6566.0000,131.2800,94.4195,549.7385,14.5318,90.6816,90.7880
6567.0000,131.3000,94.4362,549.6934,14.5306,90.6976,90.8040
6568.0000,131.3200,94.4528,549.6768,14.5302,90.7136,90.8200
6569.0000,131.3400,94.4696,549.6458,14.5294,90.7297,90.8361
6570.0000,131.3600,94.4860,549.6152,14.5286,90.7456,90.8520
6571.0000,131.3800,94.5028,549.6008,14.5282,90.7617,90.8681
6572.0000,131.4000,94.5196,549.5684,14.5273,90.7779,90.8843
6573.0000,131.4200,94.5363,549.5443,14.5267,90.7939,90.9003
6574.0000,131.4400,94.5530,549.5209,14.5261,90.8099,90.9163
6575.0000,131.4600,94.5695,549.4577,14.5244,90.8258,90.9322
6576.0000,131.4800,94.5861,549.4307,14.5237,90.8418,90.9482
6577.0000,131.5000,94.6030,549.4381,14.5239,90.8580,90.9644
6578.0000,131.5200,94.6195,549.4043,14.5230,90.8739,90.9803
6579.0000,131.5400,94.6360,549.3403,14.5213,90.8898,90.9962
6580.0000,131.5600,94.6528,549.2912,14.5200,90.9059,91.0123
6581.0000,131.5800,94.6695,549.2949,14.5201,90.9219,91.0283
6582.0000,131.6000,94.6864,549.2986,14.5202,90.9382,91.0446
6583.0000,131.6200,94.7029,549.3004,14.5202,90.9541,91.0605
6584.0000,131.6400,94.7194,549.2927,14.5200,90.9700,91.0764
6585.0000,131.6600,94.7362,549.2403,14.5186,90.9861,91.0925
6586.0000,131.6800,94.7528,549.2069,14.5178,91.0021,91.1084
6587.0000,131.7000,94.7695,549.1814,14.5171,91.0182,91.1245
6588.0000,131.7200,94.7861,549.1588,14.5165,91.0340,91.1404
6589.0000,131.7400,94.8026,549.1073,14.5151,91.0499,91.1563
6590.0000,131.7600,94.8196,549.0886,14.5146,91.0663,91.1727
6591.0000,131.7800,94.8362,549.1207,14.5155,91.0823,91.1887
6592.0000,131.8000,94.8528,549.1293,14.5157,91.0982,91.2046
6593.0000,131.8200,94.8695,549.1237,14.5156,91.1142,91.2206
6594.0000,131.8400,94.8861,549.0711,14.5142,91.1302,91.2366
6595.0000,131.8600,94.9030,549.0596,14.5139,91.1465,91.2529
6596.0000,131.8800,94.9195,549.0495,14.5136,91.1624,91.2688
6597.0000,131.9000,94.9360,549.0372,14.5133,91.1782,91.2846
6598.0000,131.9200,94.9527,548.9902,14.5120,91.1943,91.3006
6599.0000,131.9400,94.9693,548.9575,14.5112,91.2103,91.3167
6600.0000,131.9600,94.9863,548.9712,14.5115,91.2266,91.3330
6601.0000,131.9800,95.0029,548.9685,14.5115,91.2425,91.3489
6602.0000,132.0000,95.0193,548.9191,14.5102,91.2584,91.3648
6603.0000,132.0200,95.0362,548.8314,14.5078,91.2746,91.3810
6604.0000,132.0400,95.0529,548.8243,14.5076,91.2906,91.3970
6605.0000,132.0600,95.0695,548.8652,14.5087,91.3066,91.4130
6606.0000,132.0800,95.0861,548.8692,14.5088,91.3226,91.4289
6607.0000,132.1000,95.1027,548.7886,14.5067,91.3385,91.4449
6608.0000,132.1200,95.1194,548.7341,14.5053,91.3546,91.4610
6609.0000,132.1400,95.1362,548.6990,14.5043,91.3707,91.4771
6610.0000,132.1600,95.1527,548.7159,14.5048,91.3866,91.4930
6611.0000,132.1800,95.1695,548.6759,14.5037,91.4028,91.5092
6612.0000,132.2000,95.1862,548.6127,14.5021,91.4188,91.5252
6613.0000,132.2200,95.2029,548.5762,14.5011,91.4349,91.5413
6614.0000,132.2400,95.2196,548.5647,14.5008,91.4509,91.5573
6615.0000,132.2600,95.2360,548.5311,14.4999,91.4667,91.5731
6616.0000,132.2800,95.2528,548.4788,14.4985,91.4829,91.5893
6617.0000,132.3000,95.2695,548.4538,14.4979,91.4989,91.6053
6618.0000,132.3200,95.2861,548.4625,14.4981,91.5149,91.6213
6619.0000,132.3400,95.3029,548.4315,14.4973,91.5310,91.6374
6620.0000,132.3600,95.3193,548.3973,14.4964,91.5468,91.6532
6621.0000,132.3800,95.3362,548.3624,14.4954,91.5630,91.6694
6622.0000,132.4000,95.3530,548.3499,14.4951,91.5792,91.6855
6623.0000,132.4200,95.3694,548.3157,14.4942,91.5950,91.7014
6624.0000,132.4400,95.3862,548.2576,14.4927,91.6111,91.7175
6625.0000,132.4600,95.4027,548.2167,14.4916,91.6270,91.7334
6626.0000,132.4800,95.4194,548.1790,14.4906,91.6431,91.7495
6627.0000,132.5000,95.4361,548.1700,14.4904,91.6591,91.7655
6628.0000,132.5200,95.4525,548.1380,14.4895,91.6749,91.7812
6629.0000,132.5400,95.4694,548.1000,14.4885,91.6911,91.7975
6630.0000,132.5600,95.4862,548.0857,14.4881,91.7072,91.8136
6631.0000,132.5800,95.5028,548.0875,14.4882,91.7232,91.8296
6632.0000,132.6000,95.5195,548.0707,14.4877,91.7393,91.8456
6633.0000,132.6200,95.5359,548.0684,14.4877,91.7551,91.8615
6634.0000,132.6400,95.5528,548.0317,14.4867,91.7713,91.8777
6635.0000,132.6600,95.5695,547.9998,14.4859,91.7874,91.8938
6636.0000,132.6800,95.5860,547.9868,14.4855,91.8032,91.9096
6637.0000,132.7000,95.6027,547.9589,14.4848,91.8192,91.9256
6638.0000,132.7200,95.6193,547.9156,14.4836,91.8352,91.9416
6639.0000,132.7400,95.6361,547.9114,14.4835,91.8514,91.9578
6640.0000,132.7600,95.6530,547.9228,14.4838,91.8676,91.9740
6641.0000,132.7800,95.6694,547.9111,14.4835,91.8834,91.9898
6642.0000,132.8000,95.6861,547.8965,14.4831,91.8995,92.0059
6643.0000,132.8200,95.7029,547.8886,14.4829,91.9156,92.0220
6644.0000,132.8400,95.7195,547.9053,14.4834,91.9316,92.0379
6645.0000,132.8600,95.7362,547.9175,14.4837,91.9476,92.0540
6646.0000,132.8800,95.7526,547.8712,14.4825,91.9635,92.0698
6647.0000,132.9000,95.7693,547.8293,14.4813,91.9795,92.0859
6648.0000,132.9200,95.7862,547.8034,14.4807,91.9958,92.1022
6649.0000,132.9400,95.8028,547.7941,14.4804,92.0117,92.1181
6650.0000,132.9600,95.8195,547.8168,14.4810,92.0278,92.1342
6651.0000,132.9800,95.8362,547.8352,14.4815,92.0438,92.1501
6652.0000,133.0000,95.8529,547.8344,14.4815,92.0599,92.1662
6653.0000,133.0200,95.8698,547.8291,14.4813,92.0761,92.1825
6654.0000,133.0400,95.8861,547.8277,14.4813,92.0918,92.1982
6655.0000,133.0600,95.9027,547.8069,14.4808,92.1078,92.2142
6656.0000,133.0800,95.9194,547.7705,14.4798,92.1238,92.2302
6657.0000,133.1000,95.9361,547.7326,14.4788,92.1399,92.2462
6658.0000,133.1200,95.9530,547.7335,14.4788,92.1561,92.2625
6659.0000,133.1400,95.9694,547.7325,14.4788,92.1719,92.2783
6660.0000,133.1600,95.9861,547.6891,14.4776,92.1879,92.2943
6661.0000,133.1800,96.0030,547.7033,14.4780,92.2042,92.3106
6662.0000,133.2000,96.0196,547.7095,14.4782,92.2201,92.3265
6663.0000,133.2200,96.0363,547.7411,14.4790,92.2362,92.3426
6664.0000,133.2400,96.0529,547.7080,14.4781,92.2521,92.3585
6665.0000,133.2600,96.0695,547.6516,14.4766,92.2682,92.3746
6666.0000,133.2800,96.0863,547.6666,14.4770,92.2843,92.3907
6667.0000,133.3000,96.1027,547.6995,14.4779,92.3001,92.4065
6668.0000,133.3200,96.1195,547.6954,14.4778,92.3162,92.4226
6669.0000,133.3400,96.1362,547.6921,14.4777,92.3323,92.4387
6670.0000,133.3600,96.1528,547.6693,14.4771,92.3483,92.4547
6671.0000,133.3800,96.1696,547.6629,14.4769,92.3644,92.4707
6672.0000,133.4000,96.1861,547.6599,14.4769,92.3803,92.4866
6673.0000,133.4200,96.2028,547.6392,14.4763,92.3963,92.5027
6674.0000,133.4400,96.2197,547.6433,14.4764,92.4125,92.5189
6675.0000,133.4600,96.2362,547.6410,14.4764,92.4284,92.5348
6676.0000,133.4800,96.2527,547.6290,14.4761,92.4443,92.5507
6677.0000,133.5000,96.2694,547.5847,14.4749,92.4603,92.5667
6678.0000,133.5200,96.2861,547.5607,14.4742,92.4764,92.5828
6679.0000,133.5400,96.3030,547.5849,14.4749,92.4927,92.5991
6680.0000,133.5600,96.3196,547.6215,14.4759,92.5086,92.6150
6681.0000,133.5800,96.3361,547.6392,14.4763,92.5245,92.6309
6682.0000,133.6000,96.3529,547.5950,14.4752,92.5406,92.6470
6683.0000,133.6200,96.3694,547.5840,14.4749,92.5565,92.6629
6684.0000,133.6400,96.3863,547.5638,14.4743,92.5727,92.6791
6685.0000,133.6600,96.4027,547.5368,14.4736,92.5886,92.6949
6686.0000,133.6800,96.4193,547.5263,14.4733,92.6045,92.7108
6687.0000,133.7000,96.4363,547.5111,14.4729,92.6208,92.7272
6688.0000,133.7200,96.4529,547.5128,14.4730,92.6367,92.7431
6689.0000,133.7400,96.4695,547.5145,14.4730,92.6528,92.7591
6690.0000,133.7600,96.4862,547.5089,14.4729,92.6688,92.7752
6691.0000,133.7800,96.5028,547.5161,14.4731,92.6847,92.7911
6692.0000,133.8000,96.5197,547.5330,14.4735,92.7010,92.8074
6693.0000,133.8200,96.5362,547.5273,14.4734,92.7169,92.8233
6694.0000,133.8400,96.5527,547.4838,14.4722,92.7328,92.8392
6695.0000,133.8600,96.5694,547.4565,14.4715,92.7488,92.8552
6696.0000,133.8800,96.5860,547.4220,14.4706,92.7648,92.8712
6697.0000,133.9000,96.6030,547.4326,14.4709,92.7811,92.8875
6698.0000,133.9200,96.6195,547.4240,14.4706,92.7970,92.9034
6699.0000,133.9400,96.6361,547.4501,14.4713,92.8129,92.9193
6700.0000,133.9600,96.6529,547.4565,14.4715,92.8291,92.9355
6701.0000,133.9800,96.6696,547.3956,14.4699,92.8451,92.9515
6702.0000,134.0000,96.6862,547.4059,14.4702,92.8611,92.9675
6703.0000,134.0200,96.7028,547.4186,14.4705,92.8771,92.9835
6704.0000,134.0400,96.7193,547.4064,14.4702,92.8929,92.9993
6705.0000,134.0600,96.7361,547.3725,14.4693,92.9091,93.0155
6706.0000,134.0800,96.7527,547.3499,14.4687,92.9251,93.0315
6707.0000,134.1000,96.7694,547.3451,14.4685,92.9411,93.0475
6708.0000,134.1200,96.7861,547.3655,14.4691,92.9572,93.0636
6709.0000,134.1400,96.8027,547.3704,14.4692,92.9732,93.0796
6710.0000,134.1600,96.8196,547.3889,14.4697,92.9893,93.0957
6711.0000,134.1800,96.8362,547.3677,14.4691,93.0053,93.1117
6712.0000,134.2000,96.8526,547.3721,14.4693,93.0211,93.1275
6713.0000,134.2200,96.8695,547.3605,14.4690,93.0373,93.1437
6714.0000,134.2400,96.8861,547.3386,14.4684,93.0534,93.1597
6715.0000,134.2600,96.9027,547.3259,14.4680,93.0693,93.1757
6716.0000,134.2800,96.9194,547.2957,14.4672,93.0854,93.1918
6717.0000,134.3000,96.9360,547.2837,14.4669,93.1013,93.2077
6718.0000,134.3200,96.9529,547.2900,14.4671,93.1176,93.2239
6719.0000,134.3400,96.9696,547.3305,14.4682,93.1336,93.2400
6720.0000,134.3600,96.9861,547.3411,14.4684,93.1494,93.2558
6721.0000,134.3800,97.0029,547.3192,14.4679,93.1656,93.2720
6722.0000,134.4000,97.0194,547.3153,14.4678,93.1815,93.2879
6723.0000,134.4200,97.0362,547.2987,14.4673,93.1977,93.3041
6724.0000,134.4400,97.0528,547.2891,14.4671,93.2136,93.3200
6725.0000,134.4600,97.0692,547.2675,14.4665,93.2294,93.3358
6726.0000,134.4800,97.0862,547.2580,14.4662,93.2457,93.3521
6727.0000,134.5000,97.1030,547.2694,14.4665,93.2619,93.3683
6728.0000,134.5200,97.1196,547.2888,14.4671,93.2779,93.3843
6729.0000,134.5400,97.1362,547.2889,14.4671,93.2938,93.4002
6730.0000,134.5600,97.1526,547.2887,14.4671,93.3096,93.4160
6731.0000,134.5800,97.1695,547.2596,14.4663,93.3258,93.4322
6732.0000,134.6000,97.1862,547.2386,14.4657,93.3419,93.4483
6733.0000,134.6200,97.2027,547.2451,14.4659,93.3578,93.4642
6734.0000,134.6400,97.2193,547.2169,14.4652,93.3738,93.4801
6735.0000,134.6600,97.2360,547.1829,14.4643,93.3898,93.4961
6736.0000,134.6800,97.2529,547.1899,14.4644,93.4060,93.5124
6737.0000,134.7000,97.2697,547.1906,14.4645,93.4221,93.5285
6738.0000,134.7200,97.2861,547.2051,14.4648,93.4379,93.5443
6739.0000,134.7400,97.3028,547.2047,14.4648,93.4540,93.5604
6740.0000,134.7600,97.3195,547.1790,14.4642,93.4701,93.5765
6741.0000,134.7800,97.3362,547.1425,14.4632,93.4861,93.5925
6742.0000,134.8000,97.3528,547.1351,14.4630,93.5020,93.6084
6743.0000,134.8200,97.3692,547.1161,14.4625,93.5178,93.6242
6744.0000,134.8400,97.3859,547.0533,14.4608,93.5339,93.6403
6745.0000,134.8600,97.4028,547.0490,14.4607,93.5502,93.6566
6746.0000,134.8800,97.4195,547.0950,14.4619,93.5662,93.6726
6747.0000,134.9000,97.4362,547.1268,14.4628,93.5823,93.6886
6748.0000,134.9200,97.4528,547.1023,14.4621,93.5982,93.7046
6749.0000,134.9400,97.4695,547.0676,14.4612,93.6143,93.7207
6750.0000,134.9600,97.4864,547.0292,14.4602,93.6305,93.7369
6751.0000,134.9800,97.5027,547.0354,14.4604,93.6462,93.7526
6752.0000,135.0000,97.5194,547.0003,14.4594,93.6622,93.7686
6753.0000,135.0200,97.5361,546.9576,14.4583,93.6783,93.7847
6754.0000,135.0400,97.5527,546.9059,14.4569,93.6943,93.8007
6755.0000,135.0600,97.5696,546.8800,14.4563,93.7106,93.8170
6756.0000,135.0800,97.5861,546.9053,14.4569,93.7264,93.8328
6757.0000,135.1000,97.6028,546.9327,14.4576,93.7425,93.8489
6758.0000,135.1200,97.6197,546.8962,14.4567,93.7587,93.8651
6759.0000,135.1400,97.6362,546.8329,14.4550,93.7745,93.8809
6760.0000,135.1600,97.6529,546.8049,14.4543,93.7906,93.8970
6761.0000,135.1800,97.6694,546.7686,14.4533,93.8065,93.9129
6762.0000,135.2000,97.6862,546.7677,14.4533,93.8226,93.9290
6763.0000,135.2200,97.7030,546.7604,14.4531,93.8388,93.9452
6764.0000,135.2400,97.7194,546.7709,14.4534,93.8546,93.9610
6765.0000,135.2600,97.7361,546.7623,14.4531,93.8707,93.9770
6766.0000,135.2800,97.7529,546.7034,14.4516,93.8867,93.9931
6767.0000,135.3000,97.7696,546.6724,14.4508,93.9028,94.0092
6768.0000,135.3200,97.7863,546.6818,14.4510,93.9189,94.0253
6769.0000,135.3400,97.8027,546.6665,14.4506,93.9347,94.0411
6770.0000,135.3600,97.8194,546.6245,14.4495,93.9507,94.0571
6771.0000,135.3800,97.8362,546.6305,14.4497,93.9669,94.0733
6772.0000,135.4000,97.8527,546.5966,14.4488,93.9828,94.0892
6773.0000,135.4200,97.8693,546.5581,14.4477,93.9987,94.1051
