3138.0000,62.7370,36.8851,501.2322,13.4363,33.4311,33.5319
3139.0000,62.7570,36.9018,501.3104,13.4384,33.4463,33.5471
3140.0000,62.7770,36.9186,501.3360,13.4391,33.4615,33.5623
3141.0000,62.7970,36.9354,501.3409,13.4393,33.4768,33.5776
3142.0000,62.8170,36.9521,501.3956,13.4407,33.4919,33.5928
3143.0000,62.8370,36.9685,501.4848,13.4431,33.5069,33.6077
3144.0000,62.8570,36.9853,501.4851,13.4431,33.5222,33.6230
3145.0000,62.8770,37.0020,501.4963,13.4434,33.5374,33.6382
3146.0000,62.8970,37.0186,501.5151,13.4439,33.5524,33.6533
3147.0000,62.9170,37.0353,501.5324,13.4444,33.5676,33.6684
3148.0000,62.9370,37.0519,501.5491,13.4448,33.5827,33.6835
3149.0000,62.9570,37.0686,501.6176,13.4467,33.5979,33.6988
3150.0000,62.9770,37.0855,501.6931,13.4487,33.6132,33.7140
3151.0000,62.9970,37.1019,501.7505,13.4502,33.6282,33.7290
3152.0000,63.0170,37.1187,501.7661,13.4507,33.6434,33.7443
3153.0000,63.0370,37.1354,501.8026,13.4516,33.6586,33.7594
3154.0000,63.0570,37.1521,501.8511,13.4529,33.6738,33.7746
3155.0000,63.0770,37.1688,501.8883,13.4539,33.6890,33.7898
3156.0000,63.0970,37.1852,501.9023,13.4543,33.7039,33.8047
3157.0000,63.1170,37.2020,501.9511,13.4556,33.7191,33.8200
3158.0000,63.1370,37.2187,501.9600,13.4559,33.7344,33.8352
3159.0000,63.1570,37.2352,501.9980,13.4569,33.7494,33.8502
3160.0000,63.1770,37.2520,502.0316,13.4578,33.7646,33.8655
3161.0000,63.1970,37.2686,502.0465,13.4582,33.7797,33.8805
3162.0000,63.2170,37.2854,502.0807,13.4591,33.7949,33.8958
3163.0000,63.2370,37.3021,502.1443,13.4608,33.8102,33.9110
3164.0000,63.2570,37.3185,502.2002,13.4623,33.8251,33.9259
3165.0000,63.2770,37.3352,502.2170,13.4627,33.8403,33.9411
3166.0000,63.2970,37.3519,502.2675,13.4641,33.8555,33.9563
3167.0000,63.3170,37.3686,502.3111,13.4653,33.8706,33.9715
3168.0000,63.3370,37.3853,502.3251,13.4656,33.8858,33.9866
3169.0000,63.3570,37.4017,502.3464,13.4662,33.9007,34.0016
3170.0000,63.3770,37.4186,502.3627,13.4667,33.9160,34.0169
3171.0000,63.3970,37.4354,502.4477,13.4689,33.9313,34.0322
3172.0000,63.4170,37.4520,502.5483,13.4716,33.9464,34.0472
3173.0000,63.4370,37.4687,502.5725,13.4723,33.9616,34.0624
3174.0000,63.4570,37.4852,502.5735,13.4723,33.9766,34.0774
3175.0000,63.4770,37.5018,502.5997,13.4730,33.9917,34.0926
3176.0000,63.4970,37.5187,502.6273,13.4737,34.0071,34.1079
3177.0000,63.5170,37.5352,502.6879,13.4754,34.0220,34.1229
3178.0000,63.5370,37.5518,502.7661,13.4775,34.0371,34.1380
3179.0000,63.5570,37.5686,502.8107,13.4787,34.0524,34.1533
3180.0000,63.5770,37.5854,502.8637,13.4801,34.0677,34.1685
3181.0000,63.5970,37.6021,502.9157,13.4815,34.0829,34.1837
3182.0000,63.6170,37.6186,502.9336,13.4820,34.0979,34.1987
3183.0000,63.6370,37.6352,502.9746,13.4831,34.1130,34.2138
3184.0000,63.6570,37.6521,503.0270,13.4845,34.1284,34.2292
3185.0000,63.6770,37.6687,503.0882,13.4861,34.1434,34.2443
3186.0000,63.6970,37.6854,503.1580,13.4880,34.1586,34.2594
3187.0000,63.7170,37.7019,503.1893,13.4888,34.1736,34.2744
3188.0000,63.7370,37.7185,503.1790,13.4885,34.1887,34.2896
3189.0000,63.7570,37.7356,503.2442,13.4903,34.2042,34.3051
3190.0000,63.7770,37.7521,503.3317,13.4926,34.2193,34.3201
3191.0000,63.7970,37.7687,503.3835,13.4940,34.2343,34.3351
3192.0000,63.8170,37.7854,503.3926,13.4943,34.2495,34.3503
3193.0000,63.8370,37.8020,503.4134,13.4948,34.2646,34.3655
3194.0000,63.8570,37.8189,503.4568,13.4960,34.2799,34.3808
3195.0000,63.8770,37.8353,503.4965,13.4970,34.2949,34.3957
3196.0000,63.8970,37.8519,503.5067,13.4973,34.3100,34.4108
3197.0000,63.9170,37.8686,503.5126,13.4975,34.3251,34.4260
3198.0000,63.9370,37.8853,503.5799,13.4993,34.3403,34.4411
3199.0000,63.9570,37.9021,503.6668,13.5016,34.3556,34.4564
3200.0000,63.9770,37.9186,503.7129,13.5028,34.3707,34.4715
3201.0000,63.9970,37.9352,503.7175,13.5030,34.3857,34.4866
3202.0000,64.0170,37.9521,503.7478,13.5038,34.4011,34.5019
3203.0000,64.0370,37.9686,503.8074,13.5054,34.4161,34.5170
3204.0000,64.0570,37.9853,503.8334,13.5061,34.4312,34.5320
3205.0000,64.0770,38.0019,503.8168,13.5056,34.4464,34.5472
3206.0000,64.0970,38.0185,503.8525,13.5066,34.4614,34.5623
3207.0000,64.1170,38.0352,503.8662,13.5070,34.4766,34.5775
3208.0000,64.1370,38.0519,503.8722,13.5071,34.4918,34.5926
3209.0000,64.1570,38.0686,503.9344,13.5088,34.5069,34.6078
3210.0000,64.1770,38.0854,504.0035,13.5106,34.5223,34.6231
3211.0000,64.1970,38.1020,504.0586,13.5121,34.5373,34.6382
3212.0000,64.2170,38.1187,504.1059,13.5134,34.5525,34.6533
3213.0000,64.2370,38.1353,504.1417,13.5143,34.5676,34.6684
3214.0000,64.2570,38.1518,504.1505,13.5146,34.5826,34.6835
3215.0000,64.2770,38.1687,504.1833,13.5155,34.5980,34.6988
3216.0000,64.2970,38.1853,504.2642,13.5176,34.6131,34.7139
3217.0000,64.3170,38.2018,504.3142,13.5190,34.6281,34.7290
3218.0000,64.3370,38.2187,504.3379,13.5196,34.6434,34.7442
3219.0000,64.3570,38.2353,504.3581,13.5201,34.6585,34.7593
3220.0000,64.3770,38.2521,504.4062,13.5214,34.6738,34.7746
3221.0000,64.3970,38.2687,504.4379,13.5223,34.6889,34.7897
3222.0000,64.4170,38.2851,504.4703,13.5231,34.7038,34.8047
3223.0000,64.4370,38.3020,504.4834,13.5235,34.7192,34.8200
3224.0000,64.4570,38.3186,504.5312,13.5248,34.7343,34.8351
3225.0000,64.4770,38.3353,504.5751,13.5260,34.7495,34.8503
3226.0000,64.4970,38.3519,504.6193,13.5271,34.7645,34.8654
3227.0000,64.5170,38.3684,504.6656,13.5284,34.7795,34.8803
3228.0000,64.5370,38.3854,504.7188,13.5298,34.7950,34.8958
3229.0000,64.5570,38.4021,504.7706,13.5312,34.8101,34.9110
3230.0000,64.5770,38.4186,504.8458,13.5332,34.8252,34.9260
3231.0000,64.5970,38.4353,504.8692,13.5338,34.8403,34.9412
3232.0000,64.6170,38.4519,504.8736,13.5340,34.8554,34.9562
3233.0000,64.6370,38.4687,504.9348,13.5356,34.8707,34.9716
3234.0000,64.6570,38.4853,504.9748,13.5367,34.8858,34.9867
3235.0000,64.6770,38.5018,505.0098,13.5376,34.9008,35.0016
3236.0000,64.6970,38.5185,505.0336,13.5383,34.9160,35.0168
3237.0000,64.7170,38.5353,505.0704,13.5392,34.9312,35.0320
3238.0000,64.7370,38.5520,505.1390,13.5411,34.9465,35.0473
3239.0000,64.7570,38.5687,505.2115,13.5430,34.9616,35.0625
3240.0000,64.7770,38.5852,505.2365,13.5437,34.9766,35.0774
3241.0000,64.7970,38.6020,505.2807,13.5449,34.9919,35.0927
3242.0000,64.8170,38.6187,505.3419,13.5465,35.0071,35.1079
3243.0000,64.8370,38.6353,505.3617,13.5470,35.0221,35.1230
3244.0000,64.8570,38.6519,505.4060,13.5482,35.0372,35.1381
3245.0000,64.8770,38.6685,505.4251,13.5487,35.0523,35.1532
3246.0000,64.8970,38.6852,505.4523,13.5495,35.0675,35.1684
3247.0000,64.9170,38.7021,505.4904,13.5505,35.0828,35.1837
3248.0000,64.9370,38.7186,505.5654,13.5525,35.0979,35.1987
3249.0000,64.9570,38.7353,505.6407,13.5545,35.1131,35.2139
3250.0000,64.9770,38.7520,505.6806,13.5556,35.1282,35.2291
3251.0000,64.9970,38.7687,505.7062,13.5563,35.1434,35.2443
3252.0000,65.0170,38.7854,505.7625,13.5578,35.1587,35.2595
3253.0000,65.0370,38.8018,505.8113,13.5591,35.1736,35.2744
3254.0000,65.0570,38.8186,505.8637,13.5605,35.1888,35.2897
3255.0000,65.0770,38.8354,505.9000,13.5615,35.2040,35.3049
3256.0000,65.0970,38.8519,505.9348,13.5624,35.2191,35.3199
3257.0000,65.1170,38.8687,505.9693,13.5633,35.2343,35.3352
3258.0000,65.1370,38.8853,506.0171,13.5646,35.2494,35.3503
3259.0000,65.1570,38.9021,506.0642,13.5659,35.2647,35.3655
3260.0000,65.1770,38.9188,506.1184,13.5673,35.2799,35.3807
3261.0000,65.1970,38.9352,506.1724,13.5688,35.2948,35.3956
3262.0000,65.2170,38.9520,506.1679,13.5687,35.3100,35.4109
3263.0000,65.2370,38.9686,506.1851,13.5691,35.3252,35.4260
3264.0000,65.2570,38.9854,506.2435,13.5707,35.3404,35.4412
3265.0000,65.2770,39.0020,506.3221,13.5728,35.3555,35.4564
3266.0000,65.2970,39.0185,506.3131,13.5726,35.3705,35.4714
3267.0000,65.3170,39.0354,506.3330,13.5731,35.3859,35.4867
3268.0000,65.3370,39.0522,506.4203,13.5754,35.4011,35.5020
3269.0000,65.3570,39.0688,506.5019,13.5776,35.4162,35.5171
3270.0000,65.3770,39.0854,506.5100,13.5778,35.4313,35.5322
3271.0000,65.3970,39.1019,506.5208,13.5781,35.4464,35.5472
3272.0000,65.4170,39.1187,506.5233,13.5782,35.4616,35.5624
3273.0000,65.4370,39.1355,506.5700,13.5794,35.4768,35.5777
3274.0000,65.4570,39.1519,506.6158,13.5807,35.4918,35.5926
3275.0000,65.4770,39.1685,506.6306,13.5811,35.5069,35.6077
3276.0000,65.4970,39.1853,506.6564,13.5818,35.5221,35.6230
3277.0000,65.5170,39.2020,506.6827,13.5825,35.5374,35.6382
3278.0000,65.5370,39.2188,506.7434,13.5841,35.5526,35.6534
3279.0000,65.5570,39.2352,506.7922,13.5854,35.5676,35.6684
3280.0000,65.5770,39.2519,506.8099,13.5859,35.5827,35.6835
3281.0000,65.5970,39.2687,506.8058,13.5858,35.5980,35.6988
3282.0000,65.6170,39.2852,506.8331,13.5865,35.6130,35.7139
3283.0000,65.6370,39.3019,506.8584,13.5872,35.6282,35.7290
3284.0000,65.6570,39.3184,506.9048,13.5884,35.6432,35.7440
3285.0000,65.6770,39.3351,506.9177,13.5888,35.6584,35.7592
3286.0000,65.6970,39.3521,506.9390,13.5893,35.6738,35.7747
3287.0000,65.7170,39.3687,507.0247,13.5916,35.6888,35.7897
3288.0000,65.7370,39.3852,507.0853,13.5933,35.7039,35.8048
3289.0000,65.7570,39.4020,507.0959,13.5935,35.7191,35.8200
3290.0000,65.7770,39.4186,507.0929,13.5935,35.7342,35.8351
3291.0000,65.7970,39.4354,507.0909,13.5934,35.7495,35.8504
3292.0000,65.8170,39.4519,507.0684,13.5928,35.7645,35.8653
3293.0000,65.8370,39.4685,507.0943,13.5935,35.7796,35.8805
3294.0000,65.8570,39.4853,507.1421,13.5948,35.7949,35.8957
3295.0000,65.8770,39.5019,507.1637,13.5954,35.8099,35.9108
3296.0000,65.8970,39.5186,507.1517,13.5950,35.8252,35.9260
3297.0000,65.9170,39.5353,507.1775,13.5957,35.8403,35.9411
3298.0000,65.9370,39.5519,507.2109,13.5966,35.8554,35.9563
3299.0000,65.9570,39.5687,507.2638,13.5980,35.8707,35.9716
3300.0000,65.9770,39.5853,507.2985,13.5990,35.8858,35.9866
3301.0000,65.9970,39.6019,507.3404,13.6001,35.9009,36.0018
3302.0000,66.0170,39.6186,507.3517,13.6004,35.9161,36.0169
3303.0000,66.0370,39.6353,507.3507,13.6004,35.9313,36.0321
3304.0000,66.0570,39.6521,507.3504,13.6004,35.9465,36.0473
3305.0000,66.0770,39.6686,507.3809,13.6012,35.9615,36.0624
3306.0000,66.0970,39.6852,507.4273,13.6024,35.9767,36.0775
3307.0000,66.1170,39.7021,507.4330,13.6026,35.9920,36.0928
3308.0000,66.1370,39.7188,507.4520,13.6031,36.0071,36.1080
3309.0000,66.1570,39.7354,507.4848,13.6040,36.0222,36.1231
3310.0000,66.1770,39.7519,507.4612,13.6033,36.0373,36.1381
3311.0000,66.1970,39.7685,507.4857,13.6040,36.0523,36.1532
3312.0000,66.2170,39.7854,507.4820,13.6039,36.0677,36.1685
3313.0000,66.2370,39.8020,507.5066,13.6045,36.0828,36.1836
3314.0000,66.2570,39.8185,507.5302,13.6052,36.0978,36.1986
3315.0000,66.2770,39.8353,507.5493,13.6057,36.1130,36.2139
3316.0000,66.2970,39.8519,507.5461,13.6056,36.1281,36.2290
3317.0000,66.3170,39.8687,507.5634,13.6061,36.1434,36.2443
3318.0000,66.3370,39.8853,507.5737,13.6063,36.1585,36.2593
3319.0000,66.3570,39.9018,507.5966,13.6070,36.1735,36.2744
3320.0000,66.3770,39.9187,507.6125,13.6074,36.1889,36.2897
3321.0000,66.3970,39.9352,507.6492,13.6084,36.2039,36.3048
3322.0000,66.4170,39.9520,507.6897,13.6095,36.2191,36.3200
3323.0000,66.4370,39.9685,507.7196,13.6103,36.2342,36.3350
3324.0000,66.4570,39.9850,507.6898,13.6095,36.2492,36.3500
3325.0000,66.4770,40.0020,507.6483,13.6083,36.2646,36.3655
3326.0000,66.4970,40.0187,507.6934,13.6096,36.2798,36.3806
3327.0000,66.5170,40.0352,507.7893,13.6121,36.2948,36.3956
3328.0000,66.5370,40.0518,507.7715,13.6116,36.3099,36.4108
3329.0000,66.5570,40.0684,507.7296,13.6105,36.3250,36.4258
3330.0000,66.5770,40.0853,507.7436,13.6109,36.3404,36.4412
3331.0000,66.5970,40.1019,507.7609,13.6114,36.3555,36.4563
3332.0000,66.6170,40.1184,507.7915,13.6122,36.3704,36.4713
3333.0000,66.6370,40.1351,507.7879,13.6121,36.3856,36.4865
3334.0000,66.6570,40.1518,507.7796,13.6119,36.4008,36.5016
3335.0000,66.6770,40.1687,507.7994,13.6124,36.4162,36.5170
3336.0000,66.6970,40.1854,507.8577,13.6140,36.4314,36.5322
3337.0000,66.7170,40.2019,507.8922,13.6149,36.4463,36.5471
3338.0000,66.7370,40.2187,507.8884,13.6148,36.4616,36.5624
3339.0000,66.7570,40.2354,507.8818,13.6146,36.4768,36.5776
3340.0000,66.7770,40.2520,507.8911,13.6149,36.4919,36.5927
3341.0000,66.7970,40.2687,507.9161,13.6155,36.5071,36.6079
3342.0000,66.8170,40.2852,507.9516,13.6165,36.5221,36.6230
3343.0000,66.8370,40.3020,507.9478,13.6164,36.5373,36.6382
3344.0000,66.8570,40.3188,507.9055,13.6152,36.5526,36.6535
3345.0000,66.8770,40.3353,507.9448,13.6163,36.5676,36.6684
3346.0000,66.8970,40.3520,507.9219,13.6157,36.5828,36.6837
3347.0000,66.9170,40.3687,507.9376,13.6161,36.5980,36.6989
3348.0000,66.9370,40.3854,507.9421,13.6162,36.6132,36.7140
3349.0000,66.9570,40.4021,507.9610,13.6167,36.6284,36.7292
3350.0000,66.9770,40.4185,507.9628,13.6168,36.6433,36.7441
3351.0000,66.9970,40.4354,507.9581,13.6166,36.6586,36.7594
3352.0000,67.0170,40.4521,507.9843,13.6174,36.6738,36.7746
3353.0000,67.0370,40.4686,507.9852,13.6174,36.6888,36.7896
3354.0000,67.0570,40.4854,507.9630,13.6168,36.7040,36.8049
3355.0000,67.0770,40.5019,507.9650,13.6168,36.7191,36.8199
3356.0000,67.0970,40.5188,507.9929,13.6176,36.7344,36.8352
3357.0000,67.1170,40.5355,508.0504,13.6191,36.7496,36.8505
3358.0000,67.1370,40.5519,508.0750,13.6198,36.7645,36.8654
3359.0000,67.1570,40.5686,508.0602,13.6194,36.7797,36.8806
3360.0000,67.1770,40.5853,508.0569,13.6193,36.7949,36.8957
3361.0000,67.1970,40.6020,508.0581,13.6193,36.8101,36.9109
3362.0000,67.2170,40.6187,508.0838,13.6200,36.8252,36.9261
3363.0000,67.2370,40.6350,508.0586,13.6193,36.8401,36.9409
3364.0000,67.2570,40.6519,508.0487,13.6191,36.8555,36.9563
3365.0000,67.2770,40.6687,508.0581,13.6193,36.8707,36.9715
3366.0000,67.2970,40.6853,508.0881,13.6201,36.8858,36.9866
3367.0000,67.3170,40.7019,508.1194,13.6210,36.9009,37.0018
3368.0000,67.3370,40.7184,508.1484,13.6217,36.9159,37.0168
3369.0000,67.3570,40.7353,508.1434,13.6216,36.9313,37.0321
3370.0000,67.3770,40.7521,508.1677,13.6223,36.9465,37.0474
3371.0000,67.3970,40.7686,508.1897,13.6229,36.9615,37.0623
3372.0000,67.4170,40.7851,508.1619,13.6221,36.9766,37.0774
3373.0000,67.4370,40.8019,508.1548,13.6219,36.9918,37.0926
3374.0000,67.4570,40.8187,508.1987,13.6231,37.0071,37.1079
3375.0000,67.4770,40.8355,508.2452,13.6243,37.0223,37.1232
3376.0000,67.4970,40.8519,508.2684,13.6250,37.0373,37.1381
3377.0000,67.5170,40.8686,508.2612,13.6248,37.0524,37.1532
3378.0000,67.5370,40.8855,508.2711,13.6250,37.0678,37.1686
3379.0000,67.5570,40.9020,508.2899,13.6255,37.0828,37.1836
3380.0000,67.5770,40.9187,508.3113,13.6261,37.0980,37.1988
3381.0000,67.5970,40.9352,508.3242,13.6265,37.1130,37.2138
3382.0000,67.6170,40.9519,508.3147,13.6262,37.1282,37.2290
3383.0000,67.6370,40.9689,508.3063,13.6260,37.1436,37.2444
3384.0000,67.6570,40.9854,508.3518,13.6272,37.1586,37.2595
3385.0000,67.6770,41.0020,508.3582,13.6274,37.1737,37.2745
3386.0000,67.6970,41.0186,508.3476,13.6271,37.1888,37.2896
3387.0000,67.7170,41.0353,508.3407,13.6269,37.2040,37.3048
3388.0000,67.7370,41.0522,508.3351,13.6268,37.2193,37.3201
3389.0000,67.7570,41.0685,508.3579,13.6274,37.2342,37.3350
3390.0000,67.7770,41.0852,508.3459,13.6270,37.2493,37.3501
3391.0000,67.7970,41.1020,508.3423,13.6269,37.2646,37.3654
3392.0000,67.8170,41.1186,508.3723,13.6277,37.2797,37.3805
3393.0000,67.8370,41.1354,508.3730,13.6278,37.2950,37.3958
3394.0000,67.8570,41.1519,508.4162,13.6289,37.3100,37.4108
3395.0000,67.8770,41.1685,508.4205,13.6290,37.3251,37.4259
3396.0000,67.8970,41.1854,508.4335,13.6294,37.3404,37.4413
3397.0000,67.9170,41.2019,508.4626,13.6302,37.3554,37.4563
3398.0000,67.9370,41.2185,508.4674,13.6303,37.3706,37.4714
3399.0000,67.9570,41.2351,508.4663,13.6303,37.3856,37.4865
3400.0000,67.9770,41.2518,508.4478,13.6298,37.4008,37.5016
3401.0000,67.9970,41.2686,508.4527,13.6299,37.4160,37.5169
3402.0000,68.0170,41.2851,508.5152,13.6316,37.4311,37.5319
3403.0000,68.0370,41.3018,508.5573,13.6327,37.4463,37.5471
3404.0000,68.0570,41.3187,508.5710,13.6331,37.4616,37.5624
3405.0000,68.0770,41.3353,508.5669,13.6330,37.4767,37.5776
3406.0000,68.0970,41.3520,508.6068,13.6340,37.4919,37.5927
3407.0000,68.1170,41.3685,508.6397,13.6349,37.5069,37.6077
3408.0000,68.1370,41.3851,508.6676,13.6357,37.5219,37.6228
3409.0000,68.1570,41.4020,508.6480,13.6351,37.5374,37.6382
3410.0000,68.1770,41.4186,508.6651,13.6356,37.5524,37.6533
3411.0000,68.1970,41.4351,508.6867,13.6362,37.5674,37.6683
3412.0000,68.2170,41.4519,508.6716,13.6358,37.5827,37.6835
3413.0000,68.2370,41.4686,508.6865,13.6362,37.5979,37.6987
3414.0000,68.2570,41.4855,508.7224,13.6371,37.6132,37.7141
3415.0000,68.2770,41.5021,508.7557,13.6380,37.6283,37.7291
3416.0000,68.2970,41.5185,508.7685,13.6384,37.6433,37.7441
3417.0000,68.3170,41.5353,508.8033,13.6393,37.6585,37.7594
3418.0000,68.3370,41.5519,508.7729,13.6385,37.6736,37.7744
3419.0000,68.3570,41.5687,508.7689,13.6384,37.6889,37.7897
3420.0000,68.3770,41.5852,508.8197,13.6397,37.7039,37.8047
3421.0000,68.3970,41.6018,508.8250,13.6399,37.7189,37.8198
3422.0000,68.4170,41.6188,508.8256,13.6399,37.7344,37.8353
3423.0000,68.4370,41.6355,508.8737,13.6412,37.7496,37.8504
3424.0000,68.4570,41.6521,508.8930,13.6417,37.7647,37.8655
3425.0000,68.4770,41.6687,508.9016,13.6419,37.7798,37.8807
3426.0000,68.4970,41.6853,508.8953,13.6418,37.7949,37.8957
3427.0000,68.5170,41.7022,508.8801,13.6414,37.8103,37.9111
3428.0000,68.5370,41.7188,508.8951,13.6418,37.8253,37.9262
3429.0000,68.5570,41.7353,508.9016,13.6419,37.8403,37.9412
3430.0000,68.5770,41.7519,508.9081,13.6421,37.8555,37.9563
3431.0000,68.5970,41.7686,508.9166,13.6423,37.8706,37.9715
3432.0000,68.6170,41.7855,508.9424,13.6430,37.8860,37.9868
3433.0000,68.6370,41.8021,508.9335,13.6428,37.9011,38.0019
3434.0000,68.6570,41.8186,508.9570,13.6434,37.9161,38.0169
3435.0000,68.6770,41.8354,508.9873,13.6442,37.9313,38.0322
3436.0000,68.6970,41.8520,509.0098,13.6448,37.9465,38.0473
3437.0000,68.7170,41.8687,509.0075,13.6448,37.9616,38.0624
3438.0000,68.7370,41.8853,509.0353,13.6455,37.9767,38.0776
3439.0000,68.7570,41.9018,509.0151,13.6450,37.9917,38.0926
3440.0000,68.7770,41.9186,509.0010,13.6446,38.0070,38.1078
3441.0000,68.7970,41.9353,509.0260,13.6453,38.0222,38.1230
3442.0000,68.8170,41.9519,509.0972,13.6472,38.0372,38.1381
3443.0000,68.8370,41.9686,509.1155,13.6477,38.0524,38.1533
3444.0000,68.8570,41.9853,509.1124,13.6476,38.0676,38.1684
3445.0000,68.8770,42.0021,509.1441,13.6484,38.0829,38.1837
3446.0000,68.8970,42.0187,509.2039,13.6500,38.0980,38.1989
3447.0000,68.9170,42.0351,509.1867,13.6496,38.1129,38.2137
3448.0000,68.9370,42.0519,509.1572,13.6488,38.1282,38.2290
3449.0000,68.9570,42.0686,509.1940,13.6498,38.1434,38.2442
3450.0000,68.9770,42.0852,509.2306,13.6508,38.1585,38.2593
3451.0000,68.9970,42.1020,509.2873,13.6523,38.1737,38.2745
3452.0000,69.0170,42.1185,509.3133,13.6530,38.1887,38.2895
3453.0000,69.0370,42.1353,509.3438,13.6538,38.2040,38.3048
3454.0000,69.0570,42.1521,509.3568,13.6541,38.2192,38.3201
3455.0000,69.0770,42.1685,509.3925,13.6551,38.2342,38.3350
3456.0000,69.0970,42.1853,509.4283,13.6561,38.2494,38.3503
3457.0000,69.1170,42.2019,509.4511,13.6567,38.2645,38.3653
3458.0000,69.1370,42.2186,509.4481,13.6566,38.2797,38.3806
3459.0000,69.1570,42.2353,509.4460,13.6565,38.2949,38.3958
3460.0000,69.1770,42.2518,509.4442,13.6565,38.3099,38.4107
3461.0000,69.1970,42.2687,509.4647,13.6570,38.3253,38.4261
3462.0000,69.2170,42.2854,509.4969,13.6579,38.3405,38.4413
3463.0000,69.2370,42.3021,509.5354,13.6589,38.3556,38.4564
3464.0000,69.2570,42.3187,509.5586,13.6596,38.3707,38.4716
3465.0000,69.2770,42.3352,509.5802,13.6601,38.3857,38.4865
3466.0000,69.2970,42.3520,509.5913,13.6604,38.4010,38.5018
3467.0000,69.3170,42.3688,509.5704,13.6599,38.4162,38.5171
3468.0000,69.3370,42.3853,509.6510,13.6620,38.4312,38.5321
3469.0000,69.3570,42.4019,509.6924,13.6631,38.4463,38.5472
3470.0000,69.3770,42.4185,509.6513,13.6620,38.4615,38.5623
3471.0000,69.3970,42.4354,509.6573,13.6622,38.4768,38.5777
3472.0000,69.4170,42.4522,509.7129,13.6637,38.4921,38.5929
3473.0000,69.4370,42.4686,509.7739,13.6653,38.5070,38.6078
3474.0000,69.4570,42.4852,509.7542,13.6648,38.5221,38.6229
3475.0000,69.4770,42.5020,509.7262,13.6640,38.5373,38.6382
3476.0000,69.4970,42.5186,509.7241,13.6640,38.5525,38.6533
3477.0000,69.5170,42.5353,509.7364,13.6643,38.5676,38.6685
3478.0000,69.5370,42.5518,509.7783,13.6654,38.5826,38.6834
3479.0000,69.5570,42.5684,509.7631,13.6650,38.5977,38.6986
3480.0000,69.5770,42.5854,509.7581,13.6649,38.6131,38.7140
3481.0000,69.5970,42.6020,509.8183,13.6665,38.6282,38.7291
3482.0000,69.6170,42.6186,509.8719,13.6680,38.6434,38.7442
3483.0000,69.6370,42.6353,509.8873,13.6684,38.6585,38.7593
3484.0000,69.6570,42.6519,509.8655,13.6678,38.6737,38.7745
3485.0000,69.6770,42.6687,509.8857,13.6683,38.6889,38.7898
3486.0000,69.6970,42.6851,509.9214,13.6693,38.7038,38.8047
3487.0000,69.7170,42.7018,509.9480,13.6700,38.7190,38.8199
3488.0000,69.7370,42.7186,509.9542,13.6702,38.7342,38.8351
3489.0000,69.7570,42.7352,509.9548,13.6702,38.7493,38.8502
3490.0000,69.7770,42.7521,510.0129,13.6717,38.7647,38.8655
3491.0000,69.7970,42.7685,510.0646,13.6731,38.7796,38.8805
3492.0000,69.8170,42.7852,510.0911,13.6738,38.7948,38.8956
3493.0000,69.8370,42.8020,510.0883,13.6738,38.8101,38.9110
3494.0000,69.8570,42.8186,510.0917,13.6738,38.8252,38.9260
3495.0000,69.8770,42.8353,510.1224,13.6747,38.8403,38.9411
3496.0000,69.8970,42.8519,510.1465,13.6753,38.8554,38.9562
3497.0000,69.9170,42.8686,510.1538,13.6755,38.8706,38.9714
3498.0000,69.9370,42.8854,510.1953,13.6766,38.8859,38.9867
3499.0000,69.9570,42.9018,510.2038,13.6768,38.9008,39.0017
3500.0000,69.9770,42.9186,510.2313,13.6776,38.9161,39.0169
3501.0000,69.9970,42.9354,510.2705,13.6786,38.9313,39.0322
3502.0000,70.0170,42.9521,510.3102,13.6797,38.9465,39.0473
3503.0000,70.0370,42.9688,510.3102,13.6797,38.9617,39.0625
3504.0000,70.0570,42.9852,510.3155,13.6798,38.9766,39.0775
3505.0000,70.0770,43.0018,510.3077,13.6796,38.9917,39.0926
3506.0000,70.0970,43.0188,510.3167,13.6799,39.0071,39.1080
3507.0000,70.1170,43.0353,510.3427,13.6806,39.0222,39.1230
3508.0000,70.1370,43.0519,510.3685,13.6813,39.0372,39.1381
3509.0000,70.1570,43.0686,510.3660,13.6812,39.0524,39.1533
3510.0000,70.1770,43.0853,510.3792,13.6815,39.0676,39.1685
3511.0000,70.1970,43.1022,510.4020,13.6822,39.0830,39.1838
3512.0000,70.2170,43.1187,510.4307,13.6829,39.0980,39.1988
