4013.0000,80.2210,54.8979,533.5719,13.8337,49.8626,49.9072
4014.0000,80.2410,54.9146,533.6281,13.8352,49.8778,49.9224
4015.0000,80.2610,54.9314,533.6563,13.8359,49.8931,49.9376
4016.0000,80.2810,54.9479,533.6877,13.8367,49.9081,49.9527
4017.0000,80.3010,54.9647,533.7178,13.8375,49.9233,49.9679
4018.0000,80.3210,54.9811,533.7245,13.8377,49.9382,49.9828
4019.0000,80.3410,54.9978,533.7608,13.8386,49.9535,49.9980
4020.0000,80.3610,55.0146,533.8231,13.8402,49.9687,50.0133
4021.0000,80.3810,55.0312,533.8817,13.8417,49.9838,50.0283
4022.0000,80.4010,55.0480,533.9401,13.8433,49.9991,50.0437
4023.0000,80.4210,55.0647,533.9704,13.8440,50.0143,50.0588
4024.0000,80.4410,55.0814,534.0235,13.8454,50.0294,50.0740
4025.0000,80.4610,55.0981,534.1168,13.8478,50.0446,50.0892
4026.0000,80.4810,55.1145,534.1284,13.8481,50.0595,50.1041
4027.0000,80.5010,55.1312,534.1522,13.8488,50.0747,50.1192
4028.0000,80.5210,55.1479,534.1464,13.8486,50.0899,50.1345
4029.0000,80.5410,55.1646,534.2147,13.8504,50.1051,50.1496
4030.0000,80.5610,55.1812,534.2889,13.8523,50.1202,50.1647
4031.0000,80.5810,55.1978,534.3199,13.8531,50.1352,50.1798
4032.0000,80.6010,55.2146,534.3398,13.8536,50.1505,50.1951
4033.0000,80.6210,55.2315,534.4036,13.8553,50.1659,50.2105
4034.0000,80.6410,55.2480,534.4850,13.8574,50.1809,50.2255
4035.0000,80.6610,55.2646,534.5093,13.8580,50.1960,50.2406
4036.0000,80.6810,55.2813,534.5390,13.8588,50.2112,50.2557
4037.0000,80.7010,55.2980,534.5529,13.8591,50.2263,50.2709
4038.0000,80.7210,55.3148,534.5828,13.8599,50.2416,50.2862
4039.0000,80.7410,55.3312,534.6019,13.8604,50.2566,50.3011
4040.0000,80.7610,55.3478,534.6133,13.8607,50.2716,50.3162
4041.0000,80.7810,55.3647,534.6218,13.8609,50.2870,50.3315
4042.0000,80.8010,55.3813,534.6614,13.8620,50.3021,50.3467
4043.0000,80.8210,55.3980,534.7053,13.8631,50.3173,50.3619
4044.0000,80.8410,55.4146,534.7376,13.8639,50.3323,50.3769
4045.0000,80.8610,55.4312,534.7679,13.8647,50.3474,50.3920
4046.0000,80.8810,55.4481,534.7863,13.8652,50.3628,50.4074
4047.0000,80.9010,55.4647,534.8661,13.8673,50.3779,50.4224
4048.0000,80.9210,55.4813,534.9219,13.8687,50.3930,50.4376
4049.0000,80.9410,55.4979,534.9350,13.8691,50.4081,50.4527
4050.0000,80.9610,55.5145,534.9329,13.8690,50.4231,50.4677
4051.0000,80.9810,55.5315,534.9785,13.8702,50.4386,50.4832
4052.0000,81.0010,55.5480,535.0143,13.8711,50.4536,50.4982
4053.0000,81.0210,55.5645,535.0383,13.8717,50.4686,50.5132
4054.0000,81.0410,55.5812,535.0659,13.8724,50.4838,50.5284
4055.0000,81.0610,55.5979,535.0746,13.8727,50.4990,50.5435
4056.0000,81.0810,55.6147,535.0907,13.8731,50.5143,50.5588
4057.0000,81.1010,55.6313,535.1073,13.8735,50.5293,50.5739
4058.0000,81.1210,55.6478,535.1136,13.8737,50.5443,50.5889
4059.0000,81.1410,55.6646,535.1470,13.8746,50.5596,50.6042
4060.0000,81.1610,55.6812,535.1860,13.8756,50.5747,50.6193
4061.0000,81.1810,55.6980,535.2647,13.8776,50.5900,50.6345
4062.0000,81.2010,55.7147,535.3393,13.8795,50.6052,50.6497
4063.0000,81.2210,55.7312,535.3453,13.8797,50.6202,50.6647
4064.0000,81.2410,55.7480,535.3439,13.8797,50.6355,50.6800
4065.0000,81.2610,55.7646,535.3876,13.8808,50.6505,50.6951
4066.0000,81.2810,55.7812,535.3827,13.8807,50.6656,50.7101
4067.0000,81.3010,55.7980,535.3969,13.8810,50.6809,50.7254
4068.0000,81.3210,55.8146,535.4482,13.8824,50.6960,50.7406
4069.0000,81.3410,55.8313,535.5005,13.8837,50.7112,50.7557
4070.0000,81.3610,55.8480,535.4910,13.8835,50.7263,50.7709
4071.0000,81.3810,55.8645,535.5031,13.8838,50.7414,50.7859
4072.0000,81.4010,55.8814,535.5463,13.8849,50.7567,50.8013
4073.0000,81.4210,55.8980,535.5885,13.8860,50.7718,50.8164
4074.0000,81.4410,55.9145,535.5842,13.8859,50.7868,50.8314
4075.0000,81.4610,55.9312,535.5829,13.8859,50.8020,50.8466
4076.0000,81.4810,55.9477,535.5787,13.8857,50.8170,50.8616
4077.0000,81.5010,55.9647,535.6059,13.8864,50.8324,50.8770
4078.0000,81.5210,55.9813,535.6495,13.8876,50.8476,50.8921
4079.0000,81.5410,55.9978,535.6882,13.8886,50.8625,50.9071
4080.0000,81.5610,56.0146,535.7076,13.8891,50.8778,50.9224
4081.0000,81.5810,56.0312,535.7212,13.8894,50.8929,50.9374
4082.0000,81.6010,56.0480,535.7361,13.8898,50.9081,50.9527
4083.0000,81.6210,56.0646,535.7507,13.8902,50.9233,50.9678
4084.0000,81.6410,56.0810,535.7625,13.8905,50.9382,50.9827
4085.0000,81.6610,56.0978,535.7704,13.8907,50.9534,50.9980
4086.0000,81.6810,56.1145,535.7578,13.8904,50.9686,51.0132
4087.0000,81.7010,56.1312,535.7801,13.8910,50.9838,51.0284
4088.0000,81.7210,56.1479,535.8380,13.8925,50.9990,51.0435
4089.0000,81.7410,56.1643,535.8693,13.8933,51.0139,51.0585
4090.0000,81.7610,56.1813,535.8711,13.8933,51.0293,51.0739
4091.0000,81.7810,56.1980,535.9078,13.8943,51.0446,51.0891
4092.0000,81.8010,56.2145,535.9641,13.8957,51.0596,51.1041
4093.0000,81.8210,56.2313,535.9885,13.8964,51.0748,51.1193
4094.0000,81.8410,56.2478,535.9615,13.8957,51.0898,51.1344
4095.0000,81.8610,56.2647,535.9465,13.8953,51.1051,51.1497
4096.0000,81.8810,56.2813,535.9424,13.8952,51.1203,51.1648
4097.0000,81.9010,56.2978,535.9900,13.8964,51.1353,51.1798
4098.0000,81.9210,56.3145,535.9437,13.8952,51.1504,51.1950
4099.0000,81.9410,56.3313,535.9694,13.8959,51.1657,51.2102
4100.0000,81.9610,56.3481,536.0350,13.8976,51.1809,51.2255
4101.0000,81.9810,56.3648,536.0589,13.8982,51.1961,51.2407
4102.0000,82.0010,56.3812,536.0828,13.8988,51.2111,51.2557
4103.0000,82.0210,56.3980,536.0921,13.8991,51.2264,51.2709
4104.0000,82.0410,56.4149,536.0900,13.8990,51.2417,51.2862
4105.0000,82.0610,56.4313,536.1132,13.8996,51.2566,51.3011
4106.0000,82.0810,56.4480,536.0706,13.8985,51.2718,51.3163
4107.0000,82.1010,56.4645,536.0432,13.8978,51.2868,51.3314
4108.0000,82.1210,56.4813,536.0515,13.8980,51.3020,51.3466
4109.0000,82.1410,56.4982,536.0520,13.8980,51.3174,51.3620
4110.0000,82.1610,56.5146,536.0886,13.8990,51.3324,51.3769
4111.0000,82.1810,56.5313,536.0852,13.8989,51.3475,51.3921
4112.0000,82.2010,56.5480,536.0676,13.8984,51.3627,51.4073
4113.0000,82.2210,56.5647,536.0709,13.8985,51.3779,51.4225
4114.0000,82.2410,56.5815,536.1051,13.8994,51.3932,51.4377
4115.0000,82.2610,56.5979,536.0948,13.8991,51.4081,51.4526
4116.0000,82.2810,56.6147,536.0930,13.8991,51.4233,51.4679
4117.0000,82.3010,56.6314,536.1191,13.8998,51.4386,51.4831
4118.0000,82.3210,56.6479,536.0953,13.8991,51.4535,51.4981
4119.0000,82.3410,56.6647,536.0626,13.8983,51.4688,51.5134
4120.0000,82.3610,56.6813,536.0419,13.8978,51.4839,51.5284
4121.0000,82.3810,56.6980,536.0749,13.8986,51.4990,51.5436
4122.0000,82.4010,56.7148,536.0669,13.8984,51.5143,51.5589
4123.0000,82.4210,56.7312,536.0611,13.8983,51.5292,51.5738
4124.0000,82.4410,56.7479,536.0619,13.8983,51.5444,51.5890
4125.0000,82.4610,56.7646,536.0632,13.8983,51.5596,51.6041
4126.0000,82.4810,56.7812,536.0529,13.8980,51.5747,51.6193
4127.0000,82.5010,56.7978,536.0246,13.8973,51.5898,51.6344
4128.0000,82.5210,56.8143,536.0086,13.8969,51.6048,51.6493
4129.0000,82.5410,56.8311,536.0223,13.8972,51.6201,51.6647
4130.0000,82.5610,56.8481,536.0366,13.8976,51.6355,51.6801
4131.0000,82.5810,56.8646,536.0775,13.8987,51.6506,51.6951
4132.0000,82.6010,56.8812,536.0629,13.8983,51.6656,51.7102
4133.0000,82.6210,56.8978,536.0542,13.8981,51.6807,51.7252
4134.0000,82.6410,56.9145,536.0507,13.8980,51.6959,51.7405
4135.0000,82.6610,56.9314,536.0428,13.8978,51.7113,51.7559
4136.0000,82.6810,56.9479,536.0461,13.8979,51.7262,51.7708
4137.0000,82.7010,56.9644,536.0443,13.8978,51.7413,51.7858
4138.0000,82.7210,56.9813,535.9914,13.8964,51.7566,51.8011
4139.0000,82.7410,56.9980,535.9866,13.8963,51.7718,51.8164
4140.0000,82.7610,57.0147,536.0421,13.8978,51.7870,51.8316
4141.0000,82.7810,57.0313,536.0486,13.8979,51.8020,51.8466
4142.0000,82.8010,57.0478,536.0372,13.8976,51.8171,51.8616
4143.0000,82.8210,57.0648,536.0333,13.8975,51.8325,51.8771
4144.0000,82.8410,57.0813,536.0180,13.8971,51.8476,51.8921
4145.0000,82.8610,57.0980,535.9962,13.8966,51.8627,51.9073
4146.0000,82.8810,57.1146,535.9963,13.8966,51.8778,51.9224
4147.0000,82.9010,57.1312,536.0263,13.8973,51.8929,51.9375
4148.0000,82.9210,57.1482,536.0734,13.8986,51.9084,51.9529
4149.0000,82.9410,57.1647,536.0981,13.8992,51.9234,51.9679
4150.0000,82.9610,57.1813,536.0523,13.8980,51.9384,51.9830
4151.0000,82.9810,57.1980,536.0578,13.8982,51.9536,51.9982
4152.0000,83.0010,57.2146,536.0417,13.8977,51.9687,52.0133
4153.0000,83.0210,57.2314,536.0403,13.8977,51.9840,52.0286
4154.0000,83.0410,57.2479,536.0337,13.8975,51.9990,52.0436
4155.0000,83.0610,57.2645,536.0427,13.8978,52.0141,52.0586
4156.0000,83.0810,57.2813,536.0253,13.8973,52.0293,52.0739
4157.0000,83.1010,57.2980,536.0206,13.8972,52.0445,52.0890
4158.0000,83.1210,57.3147,536.0620,13.8983,52.0597,52.1043
4159.0000,83.1410,57.3313,536.0540,13.8981,52.0748,52.1194
4160.0000,83.1610,57.3478,536.0442,13.8978,52.0898,52.1344
4161.0000,83.1810,57.3647,536.0233,13.8973,52.1052,52.1498
4162.0000,83.2010,57.3813,536.0159,13.8971,52.1203,52.1648
4163.0000,83.2210,57.3979,536.0607,13.8982,52.1353,52.1799
4164.0000,83.2410,57.4145,536.0258,13.8973,52.1505,52.1950
4165.0000,83.2610,57.4311,535.9543,13.8955,52.1655,52.2101
4166.0000,83.2810,57.4478,535.9286,13.8948,52.1807,52.2253
4167.0000,83.3010,57.4645,535.9282,13.8948,52.1959,52.2404
4168.0000,83.3210,57.4811,535.9332,13.8949,52.2110,52.2556
4169.0000,83.3410,57.4980,535.9539,13.8955,52.2264,52.2709
4170.0000,83.3610,57.5147,535.9536,13.8955,52.2415,52.2861
4171.0000,83.3810,57.5313,535.9716,13.8959,52.2566,52.3012
4172.0000,83.4010,57.5479,535.9680,13.8958,52.2717,52.3163
4173.0000,83.4210,57.5644,535.9875,13.8963,52.2867,52.3313
4174.0000,83.4410,57.5813,535.9588,13.8956,52.3021,52.3466
4175.0000,83.4610,57.5979,535.9522,13.8954,52.3172,52.3617
4176.0000,83.4810,57.6144,535.9362,13.8950,52.3322,52.3768
4177.0000,83.5010,57.6313,535.8898,13.8938,52.3475,52.3921
4178.0000,83.5210,57.6480,535.8957,13.8940,52.3627,52.4072
4179.0000,83.5410,57.6648,535.9186,13.8946,52.3780,52.4225
4180.0000,83.5610,57.6814,535.9079,13.8943,52.3931,52.4376
4181.0000,83.5810,57.6978,535.8850,13.8937,52.4080,52.4526
4182.0000,83.6010,57.7147,535.8586,13.8930,52.4233,52.4679
4183.0000,83.6210,57.7313,535.8329,13.8923,52.4384,52.4830
4184.0000,83.6410,57.7480,535.8134,13.8918,52.4536,52.4982
4185.0000,83.6610,57.7646,535.8026,13.8915,52.4687,52.5133
4186.0000,83.6810,57.7811,535.7510,13.8902,52.4837,52.5282
4187.0000,83.7010,57.7981,535.7403,13.8899,52.4992,52.5437
4188.0000,83.7210,57.8148,535.7503,13.8902,52.5144,52.5589
4189.0000,83.7410,57.8313,535.7593,13.8904,52.5294,52.5739
4190.0000,83.7610,57.8480,535.7345,13.8898,52.5445,52.5891
4191.0000,83.7810,57.8646,535.6976,13.8888,52.5596,52.6042
4192.0000,83.8010,57.8815,535.6753,13.8882,52.5749,52.6195
4193.0000,83.8210,57.8981,535.6594,13.8878,52.5901,52.6346
4194.0000,83.8410,57.9145,535.6586,13.8878,52.6050,52.6495
4195.0000,83.8610,57.9312,535.6133,13.8866,52.6201,52.6647
4196.0000,83.8810,57.9479,535.6000,13.8863,52.6354,52.6799
4197.0000,83.9010,57.9647,535.6099,13.8866,52.6506,52.6952
4198.0000,83.9210,57.9814,535.6323,13.8871,52.6658,52.7104
4199.0000,83.9410,57.9978,535.6106,13.8866,52.6808,52.7253
4200.0000,83.9610,58.0146,535.5792,13.8858,52.6960,52.7406
4201.0000,83.9810,58.0313,535.5159,13.8841,52.7112,52.7558
4202.0000,84.0010,58.0478,535.4974,13.8836,52.7262,52.7708
4203.0000,84.0210,58.0646,535.4922,13.8835,52.7414,52.7860
4204.0000,84.0410,58.0811,535.4308,13.8819,52.7564,52.8010
4205.0000,84.0610,58.0978,535.4139,13.8815,52.7716,52.8162
4206.0000,84.0810,58.1147,535.4066,13.8813,52.7870,52.8315
4207.0000,84.1010,58.1312,535.3729,13.8804,52.8019,52.8465
4208.0000,84.1210,58.1479,535.3690,13.8803,52.8171,52.8617
4209.0000,84.1410,58.1646,535.3035,13.8786,52.8323,52.8769
4210.0000,84.1610,58.1813,535.2612,13.8775,52.8475,52.8921
4211.0000,84.1810,58.1981,535.2894,13.8782,52.8628,52.9073
4212.0000,84.2010,58.2145,535.3066,13.8787,52.8777,52.9223
4213.0000,84.2210,58.2312,535.2827,13.8781,52.8929,52.9374
4214.0000,84.2410,58.2479,535.2558,13.8774,52.9081,52.9527
4215.0000,84.2610,58.2645,535.2263,13.8766,52.9231,52.9677
4216.0000,84.2810,58.2814,535.2032,13.8760,52.9385,52.9831
4217.0000,84.3010,58.2979,535.1722,13.8752,52.9536,52.9981
4218.0000,84.3210,58.3147,535.1769,13.8753,52.9688,53.0133
4219.0000,84.3410,58.3315,535.1644,13.8750,52.9840,53.0286
4220.0000,84.3610,58.3478,535.1275,13.8740,52.9989,53.0435
4221.0000,84.3810,58.3646,535.0537,13.8721,53.0142,53.0587
4222.0000,84.4010,58.3813,535.0153,13.8711,53.0293,53.0739
4223.0000,84.4210,58.3980,535.0259,13.8714,53.0446,53.0891
4224.0000,84.4410,58.4147,534.9681,13.8699,53.0597,53.1042
4225.0000,84.4610,58.4311,534.9133,13.8685,53.0746,53.1192
4226.0000,84.4810,58.4480,534.9023,13.8682,53.0900,53.1345
4227.0000,84.5010,58.4648,534.8869,13.8678,53.1052,53.1498
4228.0000,84.5210,58.4813,534.8888,13.8679,53.1203,53.1648
4229.0000,84.5410,58.4980,534.8952,13.8680,53.1354,53.1800
4230.0000,84.5610,58.5145,534.8769,13.8675,53.1505,53.1950
4231.0000,84.5810,58.5313,534.8336,13.8664,53.1657,53.2103
4232.0000,84.6010,58.5481,534.8284,13.8663,53.1810,53.2256
4233.0000,84.6210,58.5646,534.8028,13.8656,53.1960,53.2405
4234.0000,84.6410,58.5812,534.7463,13.8642,53.2111,53.2557
4235.0000,84.6610,58.5980,534.7048,13.8631,53.2264,53.2709
4236.0000,84.6810,58.6147,534.6769,13.8624,53.2415,53.2861
4237.0000,84.7010,58.6315,534.6290,13.8611,53.2568,53.3013
4238.0000,84.7210,58.6479,534.6025,13.8604,53.2717,53.3163
4239.0000,84.7410,58.6645,534.5562,13.8592,53.2868,53.3314
4240.0000,84.7610,58.6814,534.4854,13.8574,53.3022,53.3467
4241.0000,84.7810,58.6979,534.4544,13.8566,53.3171,53.3617
4242.0000,84.8010,58.7145,534.3914,13.8550,53.3323,53.3769
4243.0000,84.8210,58.7311,534.3365,13.8535,53.3474,53.3919
4244.0000,84.8410,58.7477,534.2794,13.8521,53.3625,53.4070
4245.0000,84.8610,58.7648,534.2349,13.8509,53.3780,53.4225
4246.0000,84.8810,58.7813,534.2406,13.8511,53.3930,53.4375
4247.0000,84.9010,58.7979,534.2476,13.8512,53.4080,53.4526
4248.0000,84.9210,58.8146,534.2084,13.8502,53.4232,53.4678
4249.0000,84.9410,58.8312,534.1541,13.8488,53.4384,53.4829
4250.0000,84.9610,58.8481,534.1039,13.8475,53.4537,53.4982
4251.0000,84.9810,58.8645,534.0710,13.8467,53.4686,53.5132
4252.0000,85.0010,58.8811,534.0452,13.8460,53.4837,53.5282
4253.0000,85.0210,58.8978,533.9852,13.8444,53.4989,53.5435
4254.0000,85.0410,58.9145,533.9080,13.8424,53.5140,53.5586
4255.0000,85.0610,58.9313,533.8918,13.8420,53.5294,53.5739
4256.0000,85.0810,58.9479,533.8672,13.8414,53.5444,53.5890
4257.0000,85.1010,58.9645,533.8143,13.8400,53.5595,53.6040
4258.0000,85.1210,58.9813,533.7552,13.8385,53.5748,53.6194
4259.0000,85.1410,58.9979,533.7203,13.8376,53.5899,53.6344
4260.0000,85.1610,59.0145,533.6987,13.8370,53.6050,53.6496
4261.0000,85.1810,59.0312,533.6647,13.8361,53.6202,53.6648
4262.0000,85.2010,59.0479,533.6315,13.8353,53.6353,53.6799
4263.0000,85.2210,59.0646,533.5980,13.8344,53.6505,53.6951
4264.0000,85.2410,59.0813,533.5313,13.8327,53.6657,53.7102
4265.0000,85.2610,59.0979,533.5181,13.8323,53.6808,53.7254
4266.0000,85.2810,59.1148,533.4844,13.8314,53.6962,53.7407
4267.0000,85.3010,59.1314,533.4573,13.8307,53.7113,53.7558
4268.0000,85.3210,59.1481,533.4310,13.8301,53.7264,53.7710
4269.0000,85.3410,59.1646,533.3682,13.8284,53.7415,53.7860
4270.0000,85.3610,59.1811,533.3142,13.8270,53.7565,53.8010
4271.0000,85.3810,59.1981,533.2807,13.8262,53.7719,53.8165
4272.0000,85.4010,59.2147,533.2512,13.8254,53.7870,53.8316
4273.0000,85.4210,59.2312,533.2142,13.8244,53.8020,53.8466
4274.0000,85.4410,59.2480,533.1483,13.8227,53.8172,53.8618
4275.0000,85.4610,59.2645,533.1075,13.8217,53.8323,53.8769
4276.0000,85.4810,59.2814,533.0662,13.8206,53.8476,53.8922
4277.0000,85.5010,59.2980,533.0560,13.8203,53.8627,53.9073
4278.0000,85.5210,59.3145,533.0323,13.8197,53.8777,53.9223
4279.0000,85.5410,59.3314,533.0031,13.8190,53.8930,53.9376
4280.0000,85.5610,59.3479,532.9464,13.8175,53.9081,53.9527
4281.0000,85.5810,59.3647,532.9191,13.8168,53.9233,53.9679
4282.0000,85.6010,59.3812,532.8829,13.8159,53.9384,53.9830
4283.0000,85.6210,59.3978,532.8210,13.8142,53.9534,53.9980
4284.0000,85.6410,59.4148,532.7679,13.8129,53.9689,54.0135
4285.0000,85.6610,59.4314,532.7586,13.8126,53.9840,54.0286
4286.0000,85.6810,59.4479,532.7593,13.8126,53.9990,54.0436
4287.0000,85.7010,59.4646,532.7171,13.8116,54.0142,54.0588
4288.0000,85.7210,59.4812,532.6846,13.8107,54.0292,54.0738
4289.0000,85.7410,59.4980,532.6506,13.8098,54.0445,54.0891
4290.0000,85.7610,59.5147,532.6414,13.8096,54.0597,54.1042
4291.0000,85.7810,59.5311,532.5828,13.8081,54.0746,54.1192
4292.0000,85.8010,59.5478,532.4796,13.8054,54.0898,54.1344
4293.0000,85.8210,59.5645,532.4370,13.8043,54.1050,54.1495
4294.0000,85.8410,59.5814,532.4661,13.8050,54.1203,54.1649
4295.0000,85.8610,59.5981,532.4926,13.8057,54.1355,54.1801
4296.0000,85.8810,59.6145,532.4933,13.8058,54.1505,54.1950
4297.0000,85.9010,59.6313,532.4338,13.8042,54.1658,54.2103
4298.0000,85.9210,59.6480,532.4111,13.8036,54.1809,54.2255
4299.0000,85.9410,59.6646,532.4196,13.8038,54.1960,54.2405
4300.0000,85.9610,59.6813,532.3565,13.8022,54.2112,54.2557
4301.0000,85.9810,59.6978,532.2722,13.8000,54.2262,54.2708
4302.0000,86.0010,59.7146,532.2413,13.7992,54.2414,54.2860
4303.0000,86.0210,59.7314,532.2780,13.8002,54.2567,54.3013
4304.0000,86.0410,59.7480,532.3188,13.8012,54.2718,54.3163
4305.0000,86.0610,59.7647,532.3063,13.8009,54.2870,54.3315
4306.0000,86.0810,59.7814,532.2562,13.7996,54.3021,54.3467
4307.0000,86.1010,59.7981,532.2184,13.7986,54.3173,54.3619
4308.0000,86.1210,59.8148,532.1907,13.7979,54.3325,54.3771
4309.0000,86.1410,59.8312,532.1485,13.7968,54.3474,54.3920
4310.0000,86.1610,59.8480,532.1167,13.7960,54.3627,54.4072
4311.0000,86.1810,59.8647,532.1248,13.7962,54.3779,54.4225
4312.0000,86.2010,59.8813,532.1447,13.7967,54.3929,54.4375
4313.0000,86.2210,59.8981,532.1121,13.7959,54.4082,54.4528
4314.0000,86.2410,59.9146,532.0874,13.7952,54.4232,54.4678
4315.0000,86.2610,59.9313,532.0481,13.7942,54.4385,54.4830
4316.0000,86.2810,59.9481,532.0313,13.7938,54.4537,54.4983
4317.0000,86.3010,59.9645,532.0287,13.7937,54.4687,54.5132
4318.0000,86.3210,59.9813,532.0089,13.7932,54.4839,54.5285
4319.0000,86.3410,59.9979,532.0196,13.7935,54.4990,54.5436
4320.0000,86.3610,60.0146,532.0201,13.7935,54.5142,54.5587
4321.0000,86.3810,60.0313,531.9928,13.7928,54.5293,54.5739
4322.0000,86.4010,60.0477,531.9478,13.7916,54.5443,54.5888
4323.0000,86.4210,60.0647,531.9321,13.7912,54.5597,54.6042
4324.0000,86.4410,60.0815,531.9601,13.7919,54.5750,54.6195
4325.0000,86.4610,60.0980,531.9775,13.7924,54.5900,54.6346
4326.0000,86.4810,60.1146,531.9697,13.7922,54.6051,54.6497
4327.0000,86.5010,60.1311,531.9210,13.7909,54.6201,54.6646
4328.0000,86.5210,60.1479,531.8898,13.7901,54.6353,54.6799
4329.0000,86.5410,60.1648,531.8925,13.7902,54.6507,54.6952
4330.0000,86.5610,60.1812,531.9122,13.7907,54.6656,54.7102
4331.0000,86.5810,60.1978,531.9202,13.7909,54.6807,54.7252
4332.0000,86.6010,60.2145,531.8983,13.7903,54.6959,54.7404
4333.0000,86.6210,60.2313,531.8729,13.7897,54.7111,54.7557
4334.0000,86.6410,60.2481,531.8720,13.7896,54.7264,54.7710
4335.0000,86.6610,60.2645,531.8811,13.7899,54.7413,54.7859
4336.0000,86.6810,60.2812,531.8441,13.7889,54.7565,54.8011
4337.0000,86.7010,60.2980,531.8386,13.7888,54.7718,54.8164
4338.0000,86.7210,60.3146,531.8540,13.7892,54.7869,54.8314
4339.0000,86.7410,60.3313,531.8872,13.7900,54.8021,54.8466
4340.0000,86.7610,60.3478,531.8907,13.7901,54.8171,54.8616
4341.0000,86.7810,60.3645,531.8674,13.7895,54.8322,54.8768
4342.0000,86.8010,60.3815,531.8487,13.7890,54.8477,54.8923
4343.0000,86.8210,60.3980,531.8705,13.7896,54.8627,54.9073
4344.0000,86.8410,60.4146,531.8566,13.7892,54.8778,54.9224
4345.0000,86.8610,60.4313,531.8454,13.7890,54.8930,54.9375
4346.0000,86.8810,60.4479,531.8630,13.7894,54.9081,54.9527
4347.0000,86.9010,60.4648,531.8826,13.7899,54.9235,54.9680
4348.0000,86.9210,60.4812,531.8967,13.7903,54.9384,54.9829
4349.0000,86.9410,60.4979,531.8766,13.7898,54.9535,54.9981
4350.0000,86.9610,60.5147,531.8645,13.7894,54.9688,55.0133
4351.0000,86.9810,60.5313,531.8746,13.7897,54.9839,55.0284
4352.0000,87.0010,60.5481,531.8887,13.7901,54.9992,55.0437
4353.0000,87.0210,60.5646,531.8656,13.7895,55.0142,55.0587
4354.0000,87.0410,60.5812,531.8508,13.7891,55.0293,55.0738
4355.0000,87.0610,60.5981,531.8569,13.7892,55.0446,55.0892
4356.0000,87.0810,60.6146,531.8680,13.7895,55.0596,55.1042
4357.0000,87.1010,60.6313,531.8549,13.7892,55.0748,55.1193
4358.0000,87.1210,60.6479,531.8432,13.7889,55.0899,55.1345
4359.0000,87.1410,60.6646,531.8171,13.7882,55.1051,55.1496
4360.0000,87.1610,60.6813,531.8419,13.7889,55.1203,55.1648
4361.0000,87.1810,60.6978,531.8342,13.7887,55.1353,55.1798
4362.0000,87.2010,60.7145,531.8251,13.7884,55.1504,55.1950
4363.0000,87.2210,60.7313,531.8118,13.7881,55.1657,55.2103
4364.0000,87.2410,60.7480,531.8361,13.7887,55.1809,55.2255
4365.0000,87.2610,60.7647,531.8516,13.7891,55.1960,55.2406
4366.0000,87.2810,60.7811,531.8564,13.7892,55.2110,55.2556
4367.0000,87.3010,60.7977,531.8276,13.7885,55.2261,55.2706
4368.0000,87.3210,60.8147,531.7792,13.7872,55.2415,55.2861
4369.0000,87.3410,60.8313,531.8160,13.7882,55.2566,55.3011
4370.0000,87.3610,60.8478,531.8528,13.7891,55.2716,55.3162
4371.0000,87.3810,60.8645,531.8214,13.7883,55.2868,55.3314
4372.0000,87.4010,60.8812,531.8107,13.7881,55.3020,55.3466
4373.0000,87.4210,60.8981,531.8077,13.7880,55.3174,55.3619
4374.0000,87.4410,60.9147,531.8466,13.7890,55.3324,55.3770
4375.0000,87.4610,60.9312,531.8310,13.7886,55.3474,55.3920
4376.0000,87.4810,60.9480,531.8226,13.7884,55.3627,55.4073
4377.0000,87.5010,60.9647,531.8088,13.7880,55.3778,55.4224
4378.0000,87.5210,60.9814,531.8097,13.7880,55.3931,55.4376
4379.0000,87.5410,60.9979,531.8003,13.7878,55.4081,55.4527
4380.0000,87.5610,61.0145,531.8036,13.7879,55.4231,55.4677
4381.0000,87.5810,61.0315,531.8032,13.7879,55.4386,55.4831
4382.0000,87.6010,61.0481,531.8016,13.7878,55.4537,55.4983
4383.0000,87.6210,61.0646,531.7907,13.7875,55.4687,55.5133
4384.0000,87.6410,61.0812,531.7363,13.7861,55.4838,55.5284
4385.0000,87.6610,61.0978,531.6821,13.7847,55.4989,55.5434
4386.0000,87.6810,61.1147,531.6751,13.7845,55.5143,55.5588
4387.0000,87.7010,61.1314,531.7005,13.7852,55.5294,55.5740
