3785.0000,75.6860,47.7730,474.4254,12.4258,45.8261,45.9356
3786.0000,75.7060,47.7896,474.4035,12.4252,45.8420,45.9515
3787.0000,75.7260,47.8061,474.3792,12.4245,45.8579,45.9674
3788.0000,75.7460,47.8229,474.3550,12.4239,45.8740,45.9835
3789.0000,75.7660,47.8395,474.3355,12.4234,45.8900,45.9995
3790.0000,75.7860,47.8563,474.3329,12.4233,45.9061,46.0157
3791.0000,75.8060,47.8728,474.3024,12.4225,45.9220,46.0315
3792.0000,75.8260,47.8893,474.2583,12.4214,45.9379,46.0474
3793.0000,75.8460,47.9063,474.2227,12.4204,45.9542,46.0637
3794.0000,75.8660,47.9230,474.2094,12.4201,45.9703,46.0798
3795.0000,75.8860,47.9396,474.2121,12.4202,45.9863,46.0958
3796.0000,75.9060,47.9562,474.1959,12.4197,46.0022,46.1118
3797.0000,75.9260,47.9728,474.1621,12.4189,46.0181,46.1277
3798.0000,75.9460,47.9897,474.1184,12.4177,46.0344,46.1439
3799.0000,75.9660,48.0062,474.0972,12.4172,46.0503,46.1598
3800.0000,75.9860,48.0228,474.0747,12.4166,46.0662,46.1757
3801.0000,76.0060,48.0394,474.0335,12.4155,46.0822,46.1917
3802.0000,76.0260,48.0560,473.9767,12.4140,46.0982,46.2077
3803.0000,76.0460,48.0730,473.9564,12.4135,46.1145,46.2240
3804.0000,76.0660,48.0895,473.9884,12.4143,46.1304,46.2399
3805.0000,76.0860,48.1061,473.9729,12.4139,46.1463,46.2558
3806.0000,76.1060,48.1229,473.9332,12.4129,46.1625,46.2720
3807.0000,76.1260,48.1395,473.9244,12.4126,46.1784,46.2880
3808.0000,76.1460,48.1562,473.9278,12.4127,46.1945,46.3040
3809.0000,76.1660,48.1728,473.9139,12.4124,46.2105,46.3200
3810.0000,76.1860,48.1893,473.8689,12.4112,46.2264,46.3359
3811.0000,76.2060,48.2061,473.8023,12.4094,46.2425,46.3520
3812.0000,76.2260,48.2227,473.7633,12.4084,46.2585,46.3680
3813.0000,76.2460,48.2394,473.7439,12.4079,46.2745,46.3841
3814.0000,76.2660,48.2562,473.7275,12.4075,46.2907,46.4002
3815.0000,76.2860,48.2728,473.7488,12.4080,46.3066,46.4162
3816.0000,76.3060,48.2896,473.7854,12.4090,46.3228,46.4323
3817.0000,76.3260,48.3062,473.7820,12.4089,46.3387,46.4483
3818.0000,76.3460,48.3227,473.7045,12.4069,46.3546,46.4641
3819.0000,76.3660,48.3395,473.6273,12.4049,46.3708,46.4803
3820.0000,76.3860,48.3561,473.6193,12.4046,46.3868,46.4963
3821.0000,76.4060,48.3728,473.6114,12.4044,46.4027,46.5123
3822.0000,76.4260,48.3895,473.5864,12.4038,46.4189,46.5284
3823.0000,76.4460,48.4061,473.5898,12.4039,46.4348,46.5443
3824.0000,76.4660,48.4230,473.5659,12.4032,46.4511,46.5606
3825.0000,76.4860,48.4397,473.5581,12.4030,46.4671,46.5767
3826.0000,76.5060,48.4562,473.5280,12.4023,46.4830,46.5925
3827.0000,76.5260,48.4729,473.4754,12.4009,46.4991,46.6086
3828.0000,76.5460,48.4894,473.4235,12.3995,46.5149,46.6244
3829.0000,76.5660,48.5062,473.4118,12.3992,46.5310,46.6406
3830.0000,76.5860,48.5228,473.4085,12.3991,46.5470,46.6566
3831.0000,76.6060,48.5392,473.3783,12.3983,46.5628,46.6724
3832.0000,76.6260,48.5563,473.3510,12.3976,46.5792,46.6887
3833.0000,76.6460,48.5730,473.3562,12.3978,46.5953,46.7048
3834.0000,76.6660,48.5897,473.3958,12.3988,46.6113,46.7208
3835.0000,76.6860,48.6063,473.4063,12.3991,46.6273,46.7368
3836.0000,76.7060,48.6228,473.3590,12.3978,46.6431,46.7526
3837.0000,76.7260,48.6396,473.3037,12.3964,46.6594,46.7689
3838.0000,76.7460,48.6563,473.2881,12.3960,46.6754,46.7849
3839.0000,76.7660,48.6728,473.2675,12.3954,46.6913,46.8008
3840.0000,76.7860,48.6894,473.2061,12.3938,46.7072,46.8167
3841.0000,76.8060,48.7060,473.1717,12.3929,46.7231,46.8327
3842.0000,76.8260,48.7229,473.1276,12.3918,46.7394,46.8490
3843.0000,76.8460,48.7397,473.1122,12.3914,46.7555,46.8650
3844.0000,76.8660,48.7561,473.1158,12.3915,46.7713,46.8808
3845.0000,76.8860,48.7728,473.1036,12.3911,46.7874,46.8969
3846.0000,76.9060,48.7896,473.0586,12.3900,46.8035,46.9130
3847.0000,76.9260,48.8063,473.0764,12.3904,46.8196,46.9291
3848.0000,76.9460,48.8230,473.0542,12.3898,46.8356,46.9451
3849.0000,76.9660,48.8394,473.0464,12.3896,46.8514,46.9609
3850.0000,76.9860,48.8560,472.9994,12.3884,46.8674,46.9769
3851.0000,77.0060,48.8729,472.9699,12.3876,46.8836,46.9931
3852.0000,77.0260,48.8895,472.9805,12.3879,46.8996,47.0091
3853.0000,77.0460,48.9061,472.9515,12.3872,46.9156,47.0251
3854.0000,77.0660,48.9228,472.9072,12.3860,46.9316,47.0411
3855.0000,77.0860,48.9396,472.8743,12.3851,46.9477,47.0573
3856.0000,77.1060,48.9564,472.8758,12.3852,46.9639,47.0734
3857.0000,77.1260,48.9727,472.8771,12.3852,46.9796,47.0892
3858.0000,77.1460,48.9894,472.8618,12.3848,46.9957,47.1052
3859.0000,77.1660,49.0061,472.7915,12.3830,47.0117,47.1213
3860.0000,77.1860,49.0228,472.7708,12.3824,47.0277,47.1373
3861.0000,77.2060,49.0396,472.7375,12.3816,47.0440,47.1535
3862.0000,77.2260,49.0561,472.7492,12.3819,47.0598,47.1693
3863.0000,77.2460,49.0728,472.7141,12.3809,47.0759,47.1854
3864.0000,77.2660,49.0897,472.6927,12.3804,47.0921,47.2016
3865.0000,77.2860,49.1062,472.6867,12.3802,47.1080,47.2175
3866.0000,77.3060,49.1229,472.6862,12.3802,47.1241,47.2336
3867.0000,77.3260,49.1394,472.6796,12.3800,47.1399,47.2495
3868.0000,77.3460,49.1562,472.6648,12.3796,47.1561,47.2656
3869.0000,77.3660,49.1730,472.6323,12.3788,47.1722,47.2817
3870.0000,77.3860,49.1894,472.6053,12.3781,47.1880,47.2975
3871.0000,77.4060,49.2062,472.5657,12.3771,47.2041,47.3136
3872.0000,77.4260,49.2229,472.5724,12.3772,47.2202,47.3297
3873.0000,77.4460,49.2396,472.5798,12.3774,47.2362,47.3458
3874.0000,77.4660,49.2563,472.5423,12.3764,47.2523,47.3619
3875.0000,77.4860,49.2727,472.5115,12.3756,47.2681,47.3776
3876.0000,77.5060,49.2894,472.4677,12.3745,47.2842,47.3937
3877.0000,77.5260,49.3063,472.4094,12.3730,47.3004,47.4099
3878.0000,77.5460,49.3229,472.4078,12.3729,47.3163,47.4258
3879.0000,77.5660,49.3394,472.4048,12.3728,47.3322,47.4417
3880.0000,77.5860,49.3560,472.3561,12.3716,47.3481,47.4576
3881.0000,77.6060,49.3728,472.3293,12.3709,47.3643,47.4738
3882.0000,77.6260,49.3897,472.3174,12.3705,47.3805,47.4901
3883.0000,77.6460,49.4061,472.3021,12.3701,47.3963,47.5059
3884.0000,77.6660,49.4227,472.2843,12.3697,47.4123,47.5218
3885.0000,77.6860,49.4394,472.2670,12.3692,47.4284,47.5379
3886.0000,77.7060,49.4561,472.2196,12.3680,47.4444,47.5539
3887.0000,77.7260,49.4728,472.1790,12.3669,47.4605,47.5700
3888.0000,77.7460,49.4893,472.1339,12.3657,47.4763,47.5858
3889.0000,77.7660,49.5059,472.0917,12.3646,47.4923,47.6018
3890.0000,77.7860,49.5228,472.0734,12.3642,47.5086,47.6181
3891.0000,77.8060,49.5395,472.0741,12.3642,47.5246,47.6341
3892.0000,77.8260,49.5561,472.0776,12.3643,47.5406,47.6501
3893.0000,77.8460,49.5727,472.0419,12.3633,47.5566,47.6661
3894.0000,77.8660,49.5894,472.0011,12.3623,47.5726,47.6821
3895.0000,77.8860,49.6063,471.9701,12.3615,47.5888,47.6983
3896.0000,77.9060,49.6227,471.9446,12.3608,47.6047,47.7142
3897.0000,77.9260,49.6393,471.9039,12.3597,47.6206,47.7301
3898.0000,77.9460,49.6560,471.8548,12.3584,47.6366,47.7461
3899.0000,77.9660,49.6726,471.8111,12.3573,47.6526,47.7621
3900.0000,77.9860,49.6896,471.7873,12.3567,47.6689,47.7785
3901.0000,78.0060,49.7062,471.8020,12.3570,47.6849,47.7944
3902.0000,78.0260,49.7228,471.7846,12.3566,47.7008,47.8103
3903.0000,78.0460,49.7396,471.6977,12.3543,47.7170,47.8265
3904.0000,78.0660,49.7562,471.6632,12.3534,47.7330,47.8425
3905.0000,78.0860,49.7730,471.6573,12.3533,47.7491,47.8586
3906.0000,78.1060,49.7895,471.6282,12.3525,47.7650,47.8745
3907.0000,78.1260,49.8061,471.5710,12.3510,47.7810,47.8905
3908.0000,78.1460,49.8229,471.5207,12.3497,47.7971,47.9066
3909.0000,78.1660,49.8395,471.4609,12.3481,47.8131,47.9226
3910.0000,78.1860,49.8561,471.4223,12.3471,47.8291,47.9386
3911.0000,78.2060,49.8729,471.3673,12.3457,47.8452,47.9547
3912.0000,78.2260,49.8895,471.3093,12.3441,47.8611,47.9707
3913.0000,78.2460,49.9063,471.2705,12.3431,47.8773,47.9869
3914.0000,78.2660,49.9229,471.2643,12.3430,47.8933,48.0028
3915.0000,78.2860,49.9394,471.2290,12.3420,47.9091,48.0186
3916.0000,78.3060,49.9562,471.1814,12.3408,47.9253,48.0348
3917.0000,78.3260,49.9728,471.1247,12.3393,47.9412,48.0508
3918.0000,78.3460,49.9894,471.0985,12.3386,47.9572,48.0668
3919.0000,78.3660,50.0061,471.0447,12.3372,47.9732,48.0828
3920.0000,78.3860,50.0227,470.9865,12.3357,47.9892,48.0987
3921.0000,78.4060,50.0396,470.9413,12.3345,48.0055,48.1150
3922.0000,78.4260,50.0564,470.9271,12.3341,48.0216,48.1311
3923.0000,78.4460,50.0729,470.9164,12.3339,48.0375,48.1470
3924.0000,78.4660,50.0896,470.8531,12.3322,48.0535,48.1631
3925.0000,78.4860,50.1061,470.7894,12.3305,48.0694,48.1790
3926.0000,78.5060,50.1229,470.7392,12.3292,48.0856,48.1951
3927.0000,78.5260,50.1395,470.6975,12.3281,48.1015,48.2110
3928.0000,78.5460,50.1559,470.6571,12.3271,48.1173,48.2268
3929.0000,78.5660,50.1728,470.5858,12.3252,48.1336,48.2431
3930.0000,78.5860,50.1895,470.5390,12.3240,48.1496,48.2592
3931.0000,78.6060,50.2062,470.5226,12.3235,48.1657,48.2752
3932.0000,78.6260,50.2229,470.4910,12.3227,48.1817,48.2912
3933.0000,78.6460,50.2393,470.4263,12.3210,48.1975,48.3071
3934.0000,78.6660,50.2563,470.3958,12.3202,48.2138,48.3233
3935.0000,78.6860,50.2729,470.3336,12.3186,48.2298,48.3394
3936.0000,78.7060,50.2894,470.3057,12.3179,48.2457,48.3552
3937.0000,78.7260,50.3060,470.2593,12.3166,48.2616,48.3711
3938.0000,78.7460,50.3226,470.2111,12.3154,48.2776,48.3871
3939.0000,78.7660,50.3396,470.1251,12.3131,48.2939,48.4034
3940.0000,78.7860,50.3564,470.0916,12.3122,48.3100,48.4196
3941.0000,78.8060,50.3728,470.0861,12.3121,48.3259,48.4354
3942.0000,78.8260,50.3895,470.0556,12.3113,48.3419,48.4515
3943.0000,78.8460,50.4062,469.9827,12.3094,48.3580,48.4675
3944.0000,78.8660,50.4229,469.9502,12.3085,48.3740,48.4836
3945.0000,78.8860,50.4396,469.9346,12.3081,48.3901,48.4996
3946.0000,78.9060,50.4560,469.8626,12.3063,48.4059,48.5154
3947.0000,78.9260,50.4728,469.7974,12.3045,48.4220,48.5315
3948.0000,78.9460,50.4896,469.7573,12.3035,48.4381,48.5477
3949.0000,78.9660,50.5062,469.7569,12.3035,48.4541,48.5637
3950.0000,78.9860,50.5229,469.7256,12.3027,48.4702,48.5797
3951.0000,79.0060,50.5395,469.6783,12.3014,48.4861,48.5957
3952.0000,79.0260,50.5562,469.5909,12.2991,48.5022,48.6118
3953.0000,79.0460,50.5730,469.5460,12.2980,48.5184,48.6279
3954.0000,79.0660,50.5894,469.5348,12.2977,48.5342,48.6437
3955.0000,79.0860,50.6061,469.4657,12.2959,48.5502,48.6598
3956.0000,79.1060,50.6228,469.4234,12.2948,48.5662,48.6758
3957.0000,79.1260,50.6395,469.3712,12.2934,48.5823,48.6918
3958.0000,79.1460,50.6563,469.2864,12.2912,48.5985,48.7080
3959.0000,79.1660,50.6728,469.2369,12.2899,48.6143,48.7238
3960.0000,79.1860,50.6895,469.2036,12.2890,48.6304,48.7399
3961.0000,79.2060,50.7063,469.1671,12.2880,48.6466,48.7561
3962.0000,79.2260,50.7229,469.1317,12.2871,48.6625,48.7720
3963.0000,79.2460,50.7396,469.0938,12.2861,48.6785,48.7881
3964.0000,79.2660,50.7561,469.0088,12.2839,48.6944,48.8039
3965.0000,79.2860,50.7728,468.9428,12.2822,48.7104,48.8200
3966.0000,79.3060,50.7895,468.9028,12.2811,48.7265,48.8360
3967.0000,79.3260,50.8060,468.8456,12.2796,48.7424,48.8519
3968.0000,79.3460,50.8229,468.8297,12.2792,48.7586,48.8681
3969.0000,79.3660,50.8396,468.7795,12.2779,48.7747,48.8842
3970.0000,79.3860,50.8562,468.7436,12.2769,48.7907,48.9002
3971.0000,79.4060,50.8729,468.7014,12.2758,48.8067,48.9163
3972.0000,79.4260,50.8894,468.6460,12.2744,48.8226,48.9321
3973.0000,79.4460,50.9061,468.6034,12.2733,48.8387,48.9482
3974.0000,79.4660,50.9229,468.5459,12.2718,48.8548,48.9643
3975.0000,79.4860,50.9394,468.4783,12.2700,48.8707,48.9802
3976.0000,79.5060,50.9561,468.4350,12.2689,48.8867,48.9962
3977.0000,79.5260,50.9726,468.3792,12.2674,48.9026,49.0121
3978.0000,79.5460,50.9895,468.3211,12.2659,48.9188,49.0283
3979.0000,79.5660,51.0063,468.2682,12.2645,48.9350,49.0445
3980.0000,79.5860,51.0228,468.2600,12.2643,48.9508,49.0604
3981.0000,79.6060,51.0394,468.2239,12.2633,48.9668,49.0763
3982.0000,79.6260,51.0561,468.1626,12.2617,48.9829,49.0924
3983.0000,79.6460,51.0728,468.0950,12.2600,48.9989,49.1084
3984.0000,79.6660,51.0895,468.0151,12.2579,49.0150,49.1246
3985.0000,79.6860,51.1059,467.9720,12.2567,49.0308,49.1403
3986.0000,79.7060,51.1226,467.9059,12.2550,49.0468,49.1563
3987.0000,79.7260,51.1396,467.8583,12.2538,49.0631,49.1727
3988.0000,79.7460,51.1562,467.8412,12.2533,49.0792,49.1887
3989.0000,79.7660,51.1730,467.8654,12.2539,49.0953,49.2048
3990.0000,79.7860,51.1896,467.8009,12.2523,49.1112,49.2207
3991.0000,79.8060,51.2062,467.7512,12.2510,49.1272,49.2367
3992.0000,79.8260,51.2231,467.6615,12.2486,49.1434,49.2530
3993.0000,79.8460,51.2396,467.5753,12.2463,49.1593,49.2688
3994.0000,79.8660,51.2562,467.5047,12.2445,49.1752,49.2848
3995.0000,79.8860,51.2728,467.4518,12.2431,49.1912,49.3007
3996.0000,79.9060,51.2894,467.3778,12.2412,49.2072,49.3167
3997.0000,79.9260,51.3064,467.3376,12.2401,49.2236,49.3331
3998.0000,79.9460,51.3229,467.3271,12.2398,49.2394,49.3489
3999.0000,79.9660,51.3395,467.2672,12.2383,49.2553,49.3649
4000.0000,79.9860,51.3563,467.1819,12.2360,49.2715,49.3811
4001.0000,80.0060,51.3729,467.1407,12.2350,49.2875,49.3970
4002.0000,80.0260,51.3896,467.0988,12.2339,49.3036,49.4131
4003.0000,80.0460,51.4062,467.0687,12.2331,49.3195,49.4290
4004.0000,80.0660,51.4228,467.0081,12.2315,49.3354,49.4450
4005.0000,80.0860,51.4395,466.9435,12.2298,49.3516,49.4611
4006.0000,80.1060,51.4561,466.8511,12.2274,49.3674,49.4770
4007.0000,80.1260,51.4728,466.7834,12.2256,49.3836,49.4931
4008.0000,80.1460,51.4895,466.7633,12.2251,49.3996,49.5092
4009.0000,80.1660,51.5062,466.7437,12.2246,49.4157,49.5252
4010.0000,80.1860,51.5230,466.7000,12.2234,49.4319,49.5414
4011.0000,80.2060,51.5395,466.6663,12.2225,49.4477,49.5572
4012.0000,80.2260,51.5560,466.5927,12.2206,49.4636,49.5731
4013.0000,80.2460,51.5729,466.4977,12.2181,49.4798,49.5893
4014.0000,80.2660,51.5895,466.4404,12.2166,49.4958,49.6053
4015.0000,80.2860,51.6061,466.4070,12.2157,49.5117,49.6213
4016.0000,80.3060,51.6228,466.3246,12.2136,49.5278,49.6373
4017.0000,80.3260,51.6394,466.2849,12.2125,49.5437,49.6532
4018.0000,80.3460,51.6563,466.2288,12.2111,49.5600,49.6695
4019.0000,80.3660,51.6729,466.1967,12.2102,49.5760,49.6855
4020.0000,80.3860,51.6894,466.1291,12.2085,49.5919,49.7014
4021.0000,80.4060,51.7062,466.0694,12.2069,49.6079,49.7175
4022.0000,80.4260,51.7227,465.9968,12.2050,49.6238,49.7334
4023.0000,80.4460,51.7396,465.9870,12.2047,49.6401,49.7496
4024.0000,80.4660,51.7561,465.9348,12.2034,49.6560,49.7655
4025.0000,80.4860,51.7726,465.8684,12.2016,49.6718,49.7814
4026.0000,80.5060,51.7896,465.8106,12.2001,49.6882,49.7977
4027.0000,80.5260,51.8063,465.7596,12.1988,49.7042,49.8137
4028.0000,80.5460,51.8230,465.7113,12.1975,49.7202,49.8298
4029.0000,80.5660,51.8396,465.6670,12.1964,49.7362,49.8458
4030.0000,80.5860,51.8561,465.6009,12.1946,49.7521,49.8616
4031.0000,80.6060,51.8730,465.5130,12.1923,49.7683,49.8778
4032.0000,80.6260,51.8896,465.4673,12.1911,49.7843,49.8938
4033.0000,80.6460,51.9062,465.4663,12.1911,49.8003,49.9098
4034.0000,80.6660,51.9228,465.4183,12.1899,49.8162,49.9258
4035.0000,80.6860,51.9393,465.3502,12.1881,49.8321,49.9417
4036.0000,80.7060,51.9563,465.2589,12.1857,49.8485,49.9580
4037.0000,80.7260,51.9730,465.2204,12.1847,49.8645,49.9740
4038.0000,80.7460,51.9895,465.2185,12.1846,49.8803,49.9899
4039.0000,80.7660,52.0062,465.1750,12.1835,49.8964,50.0059
4040.0000,80.7860,52.0228,465.1216,12.1821,49.9124,50.0219
4041.0000,80.8060,52.0396,465.0692,12.1807,49.9285,50.0381
4042.0000,80.8260,52.0562,464.9900,12.1786,49.9445,50.0541
4043.0000,80.8460,52.0726,464.9385,12.1773,49.9603,50.0699
4044.0000,80.8660,52.0893,464.8950,12.1761,49.9764,50.0859
4045.0000,80.8860,52.1061,464.8376,12.1746,49.9925,50.1020
4046.0000,80.9060,52.1227,464.7952,12.1735,50.0085,50.1180
4047.0000,80.9260,52.1395,464.7314,12.1719,50.0246,50.1341
4048.0000,80.9460,52.1560,464.6783,12.1705,50.0405,50.1500
4049.0000,80.9660,52.1728,464.6595,12.1700,50.0567,50.1662
4050.0000,80.9860,52.1896,464.5778,12.1678,50.0727,50.1823
4051.0000,81.0060,52.2060,464.5572,12.1673,50.0885,50.1981
4052.0000,81.0260,52.2227,464.4951,12.1657,50.1046,50.2141
4053.0000,81.0460,52.2393,464.4306,12.1640,50.1206,50.2301
4054.0000,81.0660,52.2560,464.3501,12.1619,50.1366,50.2462
4055.0000,81.0860,52.2728,464.3056,12.1607,50.1528,50.2623
4056.0000,81.1060,52.2893,464.2755,12.1599,50.1687,50.2782
4057.0000,81.1260,52.3061,464.2704,12.1598,50.1848,50.2943
4058.0000,81.1460,52.3229,464.2072,12.1581,50.2010,50.3105
4059.0000,81.1660,52.3395,464.1830,12.1575,50.2169,50.3264
4060.0000,81.1860,52.3562,464.1373,12.1563,50.2330,50.3425
4061.0000,81.2060,52.3727,464.0795,12.1548,50.2488,50.3583
4062.0000,81.2260,52.3894,464.0023,12.1528,50.2649,50.3745
4063.0000,81.2460,52.4062,463.9262,12.1508,50.2810,50.3905
4064.0000,81.2660,52.4226,463.8799,12.1496,50.2968,50.4064
4065.0000,81.2860,52.4395,463.8137,12.1478,50.3130,50.4225
4066.0000,81.3060,52.4561,463.7499,12.1462,50.3291,50.4386
4067.0000,81.3260,52.4728,463.6604,12.1438,50.3451,50.4546
4068.0000,81.3460,52.4896,463.5957,12.1421,50.3612,50.4708
4069.0000,81.3660,52.5060,463.5526,12.1410,50.3771,50.4866
4070.0000,81.3860,52.5228,463.5018,12.1397,50.3932,50.5027
4071.0000,81.4060,52.5396,463.4143,12.1374,50.4093,50.5188
4072.0000,81.4260,52.5562,463.3623,12.1360,50.4253,50.5348
4073.0000,81.4460,52.5728,463.2592,12.1333,50.4412,50.5507
4074.0000,81.4660,52.5893,463.2004,12.1318,50.4571,50.5666
4075.0000,81.4860,52.6062,463.1776,12.1312,50.4734,50.5829
4076.0000,81.5060,52.6231,463.1659,12.1309,50.4896,50.5991
4077.0000,81.5260,52.6396,463.0894,12.1289,50.5054,50.6150
4078.0000,81.5460,52.6562,463.0089,12.1267,50.5214,50.6309
4079.0000,81.5660,52.6728,462.9601,12.1255,50.5374,50.6469
4080.0000,81.5860,52.6895,462.8607,12.1229,50.5534,50.6630
4081.0000,81.6060,52.7062,462.7835,12.1208,50.5696,50.6791
4082.0000,81.6260,52.7227,462.7186,12.1191,50.5854,50.6949
4083.0000,81.6460,52.7393,462.6487,12.1173,50.6014,50.7109
4084.0000,81.6660,52.7562,462.5695,12.1152,50.6176,50.7271
4085.0000,81.6860,52.7728,462.5348,12.1143,50.6336,50.7431
4086.0000,81.7060,52.7895,462.5106,12.1137,50.6496,50.7592
4087.0000,81.7260,52.8061,462.4237,12.1114,50.6656,50.7751
4088.0000,81.7460,52.8229,462.3717,12.1101,50.6817,50.7912
4089.0000,81.7660,52.8397,462.3204,12.1087,50.6979,50.8074
4090.0000,81.7860,52.8561,462.2541,12.1070,50.7137,50.8232
4091.0000,81.8060,52.8728,462.1861,12.1052,50.7297,50.8392
4092.0000,81.8260,52.8894,462.1119,12.1033,50.7457,50.8552
4093.0000,81.8460,52.9061,462.0509,12.1017,50.7617,50.8712
4094.0000,81.8660,52.9230,462.0066,12.1005,50.7780,50.8875
4095.0000,81.8860,52.9395,461.9669,12.0995,50.7939,50.9034
4096.0000,81.9060,52.9562,461.9002,12.0977,50.8099,50.9194
4097.0000,81.9260,52.9730,461.8281,12.0958,50.8261,50.9356
4098.0000,81.9460,52.9897,461.7583,12.0940,50.8421,50.9516
4099.0000,81.9660,53.0064,461.7406,12.0935,50.8582,50.9677
4100.0000,81.9860,53.0228,461.6885,12.0922,50.8740,50.9835
4101.0000,82.0060,53.0394,461.6105,12.0901,50.8899,50.9995
4102.0000,82.0260,53.0562,461.5174,12.0877,50.9061,51.0156
4103.0000,82.0460,53.0727,461.4472,12.0858,50.9220,51.0315
4104.0000,82.0660,53.0895,461.4057,12.0848,50.9381,51.0476
4105.0000,82.0860,53.1062,461.3169,12.0824,50.9541,51.0636
4106.0000,82.1060,53.1228,461.2354,12.0803,50.9701,51.0796
4107.0000,82.1260,53.1396,461.1909,12.0791,50.9863,51.0958
4108.0000,82.1460,53.1562,461.1787,12.0788,51.0022,51.1117
4109.0000,82.1660,53.1728,461.1109,12.0770,51.0181,51.1276
4110.0000,82.1860,53.1895,461.0400,12.0752,51.0343,51.1438
4111.0000,82.2060,53.2061,461.0116,12.0744,51.0502,51.1598
4112.0000,82.2260,53.2228,460.9673,12.0733,51.0662,51.1757
4113.0000,82.2460,53.2394,460.8622,12.0705,51.0822,51.1917
4114.0000,82.2660,53.2560,460.7956,12.0688,51.0982,51.2077
4115.0000,82.2860,53.2730,460.7453,12.0675,51.1145,51.2240
4116.0000,82.3060,53.2896,460.7111,12.0666,51.1305,51.2400
4117.0000,82.3260,53.3062,460.6777,12.0657,51.1464,51.2559
4118.0000,82.3460,53.3229,460.6155,12.0641,51.1625,51.2720
4119.0000,82.3660,53.3394,460.5630,12.0627,51.1783,51.2879
4120.0000,82.3860,53.3562,460.4797,12.0605,51.1945,51.3040
4121.0000,82.4060,53.3728,460.3924,12.0582,51.2104,51.3200
4122.0000,82.4260,53.3893,460.3466,12.0570,51.2263,51.3358
4123.0000,82.4460,53.4062,460.3072,12.0560,51.2425,51.3521
4124.0000,82.4660,53.4228,460.2545,12.0546,51.2586,51.3681
4125.0000,82.4860,53.4396,460.2118,12.0535,51.2747,51.3843
4126.0000,82.5060,53.4562,460.2199,12.0537,51.2907,51.4002
4127.0000,82.5260,53.4728,460.1263,12.0512,51.3066,51.4161
4128.0000,82.5460,53.4896,460.0533,12.0493,51.3228,51.4323
4129.0000,82.5660,53.5062,460.0179,12.0484,51.3388,51.4483
4130.0000,82.5860,53.5228,460.0152,12.0483,51.3547,51.4643
4131.0000,82.6060,53.5395,459.9438,12.0465,51.3707,51.4802
4132.0000,82.6260,53.5560,459.8596,12.0443,51.3866,51.4961
4133.0000,82.6460,53.5730,459.7933,12.0425,51.4029,51.5125
4134.0000,82.6660,53.5896,459.7368,12.0410,51.4189,51.5284
4135.0000,82.6860,53.6061,459.6850,12.0397,51.4348,51.5443
4136.0000,82.7060,53.6229,459.6530,12.0389,51.4509,51.5604
4137.0000,82.7260,53.6395,459.6077,12.0377,51.4669,51.5764
4138.0000,82.7460,53.6563,459.5516,12.0362,51.4830,51.5926
4139.0000,82.7660,53.6729,459.4913,12.0346,51.4991,51.6086
4140.0000,82.7860,53.6894,459.4433,12.0334,51.5149,51.6244
4141.0000,82.8060,53.7061,459.3785,12.0317,51.5309,51.6405
4142.0000,82.8260,53.7228,459.3236,12.0302,51.5470,51.6565
4143.0000,82.8460,53.7395,459.2859,12.0292,51.5631,51.6726
4144.0000,82.8660,53.7563,459.2717,12.0289,51.5792,51.6887
4145.0000,82.8860,53.7728,459.2293,12.0278,51.5951,51.7046
4146.0000,82.9060,53.7896,459.1643,12.0261,51.6112,51.7208
4147.0000,82.9260,53.8063,459.1180,12.0248,51.6273,51.7368
4148.0000,82.9460,53.8228,459.0726,12.0237,51.6431,51.7527
4149.0000,82.9660,53.8395,458.9800,12.0212,51.6592,51.7687
4150.0000,82.9860,53.8560,458.9229,12.0197,51.6751,51.7846
4151.0000,83.0060,53.8727,458.8851,12.0187,51.6912,51.8007
4152.0000,83.0260,53.8895,458.8530,12.0179,51.7073,51.8169
4153.0000,83.0460,53.9061,458.8172,12.0170,51.7232,51.8328
4154.0000,83.0660,53.9228,458.7629,12.0155,51.7393,51.8489
4155.0000,83.0860,53.9396,458.6963,12.0138,51.7554,51.8650
4156.0000,83.1060,53.9562,458.6592,12.0128,51.7714,51.8809
4157.0000,83.1260,53.9729,458.6109,12.0116,51.7875,51.8970
4158.0000,83.1460,53.9893,458.5263,12.0093,51.8033,51.9128
4159.0000,83.1660,54.0061,458.4532,12.0074,51.8194,51.9290
