3113.0000,62.2130,37.7810,61.8670,1.6543,31.5912,36.3279
3114.0000,62.2330,37.7978,60.9884,1.6308,31.6073,36.3440
3115.0000,62.2530,37.8144,60.1389,1.6081,31.6233,36.3600
3116.0000,62.2730,37.8310,59.2660,1.5847,31.6392,36.3759
3117.0000,62.2930,37.8478,58.4002,1.5616,31.6554,36.3921
3118.0000,62.3130,37.8644,57.5018,1.5376,31.6714,36.4081
3119.0000,62.3330,37.8810,56.6201,1.5140,31.6873,36.4240
3120.0000,62.3530,37.8978,55.7384,1.4904,31.7035,36.4402
3121.0000,62.3730,37.9144,54.8419,1.4664,31.7195,36.4562
3122.0000,62.3930,37.9311,53.9428,1.4424,31.7354,36.4722
3123.0000,62.4130,37.9477,53.0602,1.4188,31.7514,36.4881
3124.0000,62.4330,37.9643,52.1175,1.3936,31.7674,36.5041
3125.0000,62.4530,37.9812,51.1468,1.3676,31.7837,36.5204
3126.0000,62.4730,37.9979,50.2080,1.3425,31.7998,36.5365
3127.0000,62.4930,38.0145,49.2790,1.3177,31.8157,36.5524
3128.0000,62.5130,38.0312,48.3211,1.2921,31.8317,36.5684
3129.0000,62.5330,38.0476,47.3286,1.2655,31.8476,36.5843
3130.0000,62.5530,38.0645,46.3803,1.2402,31.8638,36.6005
3131.0000,62.5730,38.0812,45.3785,1.2134,31.8798,36.6165
3132.0000,62.5930,38.0976,44.3604,1.1862,31.8956,36.6323
3133.0000,62.6130,38.1145,43.3503,1.1592,31.9119,36.6486
3134.0000,62.6330,38.1312,42.3442,1.1323,31.9279,36.6646
3135.0000,62.6530,38.1480,41.3466,1.1056,31.9440,36.6808
3136.0000,62.6730,38.1646,40.3100,1.0779,31.9600,36.6967
3137.0000,62.6930,38.1810,39.2348,1.0491,31.9758,36.7125
3138.0000,62.7130,38.1979,38.1413,1.0199,31.9920,36.7287
3139.0000,62.7330,38.2145,36.9937,0.9892,32.0080,36.7447
3140.0000,62.7530,38.2311,35.8787,0.9594,32.0239,36.7606
3141.0000,62.7730,38.2476,34.7347,0.9288,32.0398,36.7766
3142.0000,62.7930,38.2642,33.6071,0.8986,32.0558,36.7925
3143.0000,62.8130,38.2812,32.4939,0.8689,32.0721,36.8089
3144.0000,62.8330,38.2979,31.3076,0.8372,32.0882,36.8249
3145.0000,62.8530,38.3143,30.0989,0.8048,32.1040,36.8407
3146.0000,62.8730,38.3310,28.8645,0.7718,32.1200,36.8568
3147.0000,62.8930,38.3477,27.6119,0.7383,32.1360,36.8728
3148.0000,62.9130,38.3645,26.3209,0.7038,32.1522,36.8889
3149.0000,62.9330,38.3811,25.0355,0.6694,32.1682,36.9049
3150.0000,62.9530,38.3976,23.6974,0.6337,32.1840,36.9207
3151.0000,62.9730,38.4143,22.3139,0.5967,32.2001,36.9368
3152.0000,62.9930,38.4310,20.8702,0.5581,32.2162,36.9529
3153.0000,63.0130,38.4477,19.3453,0.5173,32.2322,36.9689
3154.0000,63.0330,38.4645,17.7777,0.4754,32.2483,36.9851
3155.0000,63.0530,38.4810,16.1038,0.4306,32.2642,37.0010
3156.0000,63.0730,38.4978,14.3212,0.3829,32.2804,37.0171
3157.0000,63.0930,38.5145,12.3346,0.3298,32.2964,37.0332
3158.0000,63.1130,38.5309,10.1242,0.2707,32.3122,37.0489
3159.0000,63.1330,38.5477,7.5588,0.2021,32.3284,37.0651
3160.0000,63.1530,38.5643,-1.0419,-0.0279,32.3444,37.0811
3161.0000,63.1730,38.5811,-25.2893,-0.6762,32.3605,37.0972
3162.0000,63.1930,38.5979,-38.4940,-1.0293,32.3766,37.1133
3163.0000,63.2130,38.6144,-41.2690,-1.1035,32.3925,37.1292
3164.0000,63.2330,38.6311,-40.4232,-1.0809,32.4086,37.1453
3165.0000,63.2530,38.6479,-39.5505,-1.0576,32.4247,37.1614
3166.0000,63.2730,38.6646,-39.2286,-1.0490,32.4408,37.1775
3167.0000,63.2930,38.6813,-39.2108,-1.0485,32.4568,37.1935
3168.0000,63.3130,38.6978,-39.2602,-1.0498,32.4727,37.2094
3169.0000,63.3330,38.7145,-39.2963,-1.0508,32.4887,37.2254
3170.0000,63.3530,38.7312,-39.3018,-1.0509,32.5048,37.2415
3171.0000,63.3730,38.7476,-39.3088,-1.0511,32.5206,37.2573
3172.0000,63.3930,38.7644,-39.3239,-1.0515,32.5368,37.2735
3173.0000,63.4130,38.7811,-39.3221,-1.0515,32.5528,37.2895
3174.0000,63.4330,38.7978,-39.3128,-1.0512,32.5689,37.3056
3175.0000,63.4530,38.8146,-39.3155,-1.0513,32.5850,37.3217
3176.0000,63.4730,38.8310,-39.3227,-1.0515,32.6008,37.3375
3177.0000,63.4930,38.8478,-39.2999,-1.0509,32.6169,37.3536
3178.0000,63.5130,38.8645,-39.2944,-1.0507,32.6330,37.3697
3179.0000,63.5330,38.8812,-39.3161,-1.0513,32.6490,37.3857
3180.0000,63.5530,38.8977,-39.3161,-1.0513,32.6649,37.4017
3181.0000,63.5730,38.9143,-39.3161,-1.0513,32.6808,37.4176
3182.0000,63.5930,38.9311,-39.3219,-1.0514,32.6970,37.4338
3183.0000,63.6130,38.9479,-39.2736,-1.0502,32.7132,37.4499
3184.0000,63.6330,38.9645,-39.2705,-1.0501,32.7291,37.4658
3185.0000,63.6530,38.9811,-39.2940,-1.0507,32.7451,37.4818
3186.0000,63.6730,38.9977,-39.3029,-1.0509,32.7611,37.4978
3187.0000,63.6930,39.0144,-39.2921,-1.0507,32.7771,37.5139
3188.0000,63.7130,39.0312,-39.2587,-1.0498,32.7933,37.5300
3189.0000,63.7330,39.0477,-39.2182,-1.0487,32.8091,37.5458
3190.0000,63.7530,39.0642,-39.2667,-1.0500,32.8250,37.5617
3191.0000,63.7730,39.0810,-39.2880,-1.0505,32.8412,37.5779
3192.0000,63.7930,39.0978,-39.3259,-1.0516,32.8573,37.5940
3193.0000,63.8130,39.1144,-39.3499,-1.0522,32.8733,37.6100
3194.0000,63.8330,39.1310,-39.3328,-1.0517,32.8892,37.6259
3195.0000,63.8530,39.1476,-39.2845,-1.0504,32.9052,37.6419
3196.0000,63.8730,39.1645,-39.2595,-1.0498,32.9215,37.6582
3197.0000,63.8930,39.1811,-39.2966,-1.0508,32.9374,37.6741
3198.0000,63.9130,39.1977,-39.3232,-1.0515,32.9534,37.6901
3199.0000,63.9330,39.2143,-39.3040,-1.0510,32.9693,37.7061
3200.0000,63.9530,39.2310,-39.3153,-1.0513,32.9853,37.7221
3201.0000,63.9730,39.2479,-39.3458,-1.0521,33.0016,37.7383
3202.0000,63.9930,39.2643,-39.3417,-1.0520,33.0174,37.7542
3203.0000,64.0130,39.2809,-39.2989,-1.0508,33.0334,37.7701
3204.0000,64.0330,39.2977,-39.2509,-1.0496,33.0495,37.7863
3205.0000,64.0530,39.3144,-39.2877,-1.0505,33.0655,37.8023
3206.0000,64.0730,39.3312,-39.3096,-1.0511,33.0817,37.8184
3207.0000,64.0930,39.3477,-39.3193,-1.0514,33.0976,37.8343
3208.0000,64.1130,39.3643,-39.3174,-1.0513,33.1136,37.8503
3209.0000,64.1330,39.3810,-39.3202,-1.0514,33.1297,37.8664
3210.0000,64.1530,39.3976,-39.3348,-1.0518,33.1456,37.8823
3211.0000,64.1730,39.4145,-39.3004,-1.0509,33.1618,37.8985
3212.0000,64.1930,39.4312,-39.2783,-1.0503,33.1778,37.9146
3213.0000,64.2130,39.4478,-39.3154,-1.0513,33.1938,37.9305
3214.0000,64.2330,39.4646,-39.3392,-1.0519,33.2100,37.9467
3215.0000,64.2530,39.4811,-39.3305,-1.0517,33.2259,37.9626
3216.0000,64.2730,39.4977,-39.3183,-1.0514,33.2418,37.9785
3217.0000,64.2930,39.5144,-39.3353,-1.0518,33.2579,37.9947
3218.0000,64.3130,39.5311,-39.3494,-1.0522,33.2739,38.0106
3219.0000,64.3330,39.5477,-39.3264,-1.0516,33.2899,38.0267
3220.0000,64.3530,39.5643,-39.3064,-1.0510,33.3059,38.0426
3221.0000,64.3730,39.5810,-39.3020,-1.0509,33.3219,38.0586
3222.0000,64.3930,39.5979,-39.2912,-1.0506,33.3381,38.0749
3223.0000,64.4130,39.6145,-39.3081,-1.0511,33.3541,38.0909
3224.0000,64.4330,39.6311,-39.3059,-1.0510,33.3701,38.1068
3225.0000,64.4530,39.6477,-39.3034,-1.0510,33.3861,38.1228
3226.0000,64.4730,39.6643,-39.2965,-1.0508,33.4020,38.1387
3227.0000,64.4930,39.6812,-39.2943,-1.0507,33.4182,38.1550
3228.0000,64.5130,39.6977,-39.3387,-1.0519,33.4342,38.1709
3229.0000,64.5330,39.7142,-39.3896,-1.0533,33.4500,38.1867
3230.0000,64.5430,39.7225,-39.4170,-1.0540,33.4580,38.1947
