15444.0000,308.8640,239.5694,523.1049,13.4942,230.1898,230.3552
15445.0000,308.8840,239.5860,523.1237,13.4947,230.2058,230.3711
15446.0000,308.9040,239.6030,523.1279,13.4948,230.2222,230.3875
15447.0000,308.9240,239.6197,523.1598,13.4956,230.2382,230.4035
15448.0000,308.9440,239.6361,523.2319,13.4975,230.2540,230.4193
15449.0000,308.9640,239.6528,523.2345,13.4975,230.2700,230.4353
15450.0000,308.9840,239.6693,523.2133,13.4970,230.2859,230.4513
15451.0000,309.0040,239.6862,523.2206,13.4972,230.3021,230.4675
15452.0000,309.0240,239.7028,523.2458,13.4978,230.3181,230.4835
15453.0000,309.0440,239.7192,523.2832,13.4988,230.3339,230.4993
15454.0000,309.0640,239.7360,523.3140,13.4996,230.3500,230.5154
15455.0000,309.0840,239.7528,523.3137,13.4996,230.3662,230.5315
15456.0000,309.1040,239.7695,523.3335,13.5001,230.3823,230.5476
15457.0000,309.1240,239.7861,523.3859,13.5014,230.3982,230.5636
15458.0000,309.1440,239.8026,523.4099,13.5021,230.4141,230.5795
15459.0000,309.1640,239.8194,523.4005,13.5018,230.4303,230.5956
15460.0000,309.1840,239.8362,523.4037,13.5019,230.4464,230.6117
15461.0000,309.2040,239.8526,523.4431,13.5029,230.4622,230.6275
15462.0000,309.2240,239.8694,523.4823,13.5039,230.4783,230.6436
15463.0000,309.2440,239.8860,523.5068,13.5046,230.4943,230.6596
15464.0000,309.2640,239.9027,523.5089,13.5046,230.5104,230.6757
15465.0000,309.2840,239.9196,523.5301,13.5052,230.5265,230.6919
15466.0000,309.3040,239.9360,523.5937,13.5068,230.5424,230.7077
15467.0000,309.3240,239.9528,523.6007,13.5070,230.5585,230.7239
15468.0000,309.3440,239.9696,523.6074,13.5072,230.5747,230.7400
15469.0000,309.3640,239.9862,523.6324,13.5078,230.5907,230.7560
15470.0000,309.3840,240.0029,523.6559,13.5084,230.6067,230.7720
15471.0000,309.4040,240.0194,523.6774,13.5090,230.6225,230.7879
15472.0000,309.4240,240.0362,523.7001,13.5095,230.6387,230.8040
15473.0000,309.4440,240.0529,523.7104,13.5098,230.6548,230.8201
15474.0000,309.4640,240.0695,523.7257,13.5102,230.6707,230.8360
15475.0000,309.4840,240.0863,523.7627,13.5112,230.6869,230.8522
15476.0000,309.5040,240.1029,523.8173,13.5126,230.7028,230.8682
15477.0000,309.5240,240.1196,523.8101,13.5124,230.7189,230.8842
15478.0000,309.5440,240.1363,523.8360,13.5130,230.7349,230.9002
15479.0000,309.5640,240.1527,523.8347,13.5130,230.7507,230.9160
15480.0000,309.5840,240.1695,523.8055,13.5123,230.7669,230.9322
15481.0000,309.6040,240.1862,523.8334,13.5130,230.7829,230.9483
15482.0000,309.6240,240.2029,523.8860,13.5143,230.7990,230.9643
15483.0000,309.6440,240.2195,523.8991,13.5147,230.8149,230.9803
15484.0000,309.6640,240.2360,523.9118,13.5150,230.8308,230.9962
15485.0000,309.6840,240.2529,523.9359,13.5156,230.8471,231.0124
15486.0000,309.7040,240.2698,523.9541,13.5161,230.8633,231.0286
15487.0000,309.7240,240.2862,523.9807,13.5168,230.8791,231.0444
15488.0000,309.7440,240.3028,523.9887,13.5170,230.8950,231.0604
15489.0000,309.7640,240.3194,523.9926,13.5171,230.9110,231.0763
15490.0000,309.7840,240.3360,524.0399,13.5183,230.9270,231.0923
15491.0000,309.8040,240.3529,524.0752,13.5192,230.9432,231.1085
15492.0000,309.8240,240.3694,524.0703,13.5191,230.9591,231.1244
15493.0000,309.8440,240.3860,524.0824,13.5194,230.9750,231.1404
15494.0000,309.8640,240.4028,524.1020,13.5199,230.9912,231.1565
15495.0000,309.8840,240.4195,524.1379,13.5208,231.0072,231.1726
15496.0000,309.9040,240.4362,524.2020,13.5225,231.0233,231.1887
15497.0000,309.9240,240.4528,524.2535,13.5238,231.0393,231.2046
15498.0000,309.9440,240.4694,524.2208,13.5230,231.0552,231.2206
15499.0000,309.9640,240.4862,524.2336,13.5233,231.0714,231.2368
15500.0000,309.9840,240.5027,524.2394,13.5235,231.0873,231.2526
15501.0000,310.0040,240.5195,524.2856,13.5246,231.1034,231.2687
15502.0000,310.0240,240.5361,524.3296,13.5258,231.1193,231.2847
15503.0000,310.0440,240.5527,524.3458,13.5262,231.1353,231.3007
15504.0000,310.0640,240.5697,524.3613,13.5266,231.1517,231.3170
15505.0000,310.0840,240.5862,524.3918,13.5274,231.1676,231.3329
15506.0000,310.1040,240.6028,524.4158,13.5280,231.1835,231.3488
15507.0000,310.1240,240.6195,524.4095,13.5278,231.1996,231.3649
15508.0000,310.1440,240.6361,524.4230,13.5282,231.2155,231.3809
15509.0000,310.1640,240.6529,524.4718,13.5294,231.2317,231.3971
15510.0000,310.1840,240.6694,524.5109,13.5305,231.2476,231.4129
15511.0000,310.2040,240.6860,524.5044,13.5303,231.2635,231.4289
15512.0000,310.2240,240.7028,524.4963,13.5301,231.2797,231.4450
15513.0000,310.2440,240.7194,524.5049,13.5303,231.2957,231.4610
15514.0000,310.2640,240.7363,524.5402,13.5312,231.3118,231.4772
15515.0000,310.2840,240.7529,524.5940,13.5326,231.3278,231.4932
15516.0000,310.3040,240.7695,524.5748,13.5321,231.3438,231.5091
15517.0000,310.3240,240.7863,524.5804,13.5322,231.3600,231.5253
15518.0000,310.3440,240.8028,524.6037,13.5329,231.3758,231.5412
15519.0000,310.3640,240.8194,524.6281,13.5335,231.3918,231.5571
15520.0000,310.3840,240.8362,524.6284,13.5335,231.4079,231.5732
15521.0000,310.4040,240.8528,524.6263,13.5334,231.4239,231.5892
15522.0000,310.4240,240.8694,524.6683,13.5345,231.4399,231.6052
15523.0000,310.4440,240.8861,524.6864,13.5350,231.4559,231.6213
15524.0000,310.4640,240.9028,524.6949,13.5352,231.4719,231.6373
15525.0000,310.4840,240.9196,524.7016,13.5354,231.4881,231.6535
15526.0000,310.5040,240.9361,524.7213,13.5359,231.5040,231.6694
15527.0000,310.5240,240.9527,524.7285,13.5361,231.5200,231.6853
15528.0000,310.5440,240.9694,524.7349,13.5362,231.5360,231.7013
15529.0000,310.5640,240.9859,524.7512,13.5367,231.5519,231.7173
15530.0000,310.5840,241.0028,524.7574,13.5368,231.5681,231.7335
15531.0000,310.6040,241.0194,524.7887,13.5376,231.5841,231.7494
15532.0000,310.6240,241.0359,524.8121,13.5382,231.5999,231.7653
15533.0000,310.6440,241.0528,524.8231,13.5385,231.6162,231.7815
15534.0000,310.6640,241.0694,524.8405,13.5390,231.6321,231.7975
15535.0000,310.6840,241.0862,524.8472,13.5391,231.6483,231.8136
15536.0000,310.7040,241.1028,524.8663,13.5396,231.6642,231.8296
15537.0000,310.7240,241.1192,524.8938,13.5403,231.6801,231.8454
15538.0000,310.7440,241.1361,524.9025,13.5406,231.6963,231.8617
15539.0000,310.7640,241.1527,524.9349,13.5414,231.7123,231.8776
15540.0000,310.7840,241.1694,524.9792,13.5425,231.7283,231.8937
15541.0000,310.8040,241.1861,525.0243,13.5437,231.7444,231.9097
15542.0000,310.8240,241.2026,525.0377,13.5440,231.7602,231.9256
15543.0000,310.8440,241.2196,525.0447,13.5442,231.7766,231.9419
15544.0000,310.8640,241.2363,525.0413,13.5441,231.7926,231.9579
15545.0000,310.8840,241.2528,525.0668,13.5448,231.8085,231.9738
15546.0000,310.9040,241.2695,525.0739,13.5450,231.8246,231.9900
15547.0000,310.9240,241.2861,525.1128,13.5460,231.8405,232.0059
15548.0000,310.9440,241.3029,525.1555,13.5471,231.8567,232.0220
15549.0000,310.9640,241.3194,525.1650,13.5473,231.8726,232.0379
15550.0000,310.9840,241.3360,525.1833,13.5478,231.8885,232.0539
15551.0000,311.0040,241.3528,525.2120,13.5485,231.9046,232.0700
15552.0000,311.0240,241.3695,525.2302,13.5490,231.9207,232.0861
15553.0000,311.0440,241.3862,525.2659,13.5499,231.9368,232.1022
15554.0000,311.0640,241.4029,525.2676,13.5500,231.9529,232.1182
15555.0000,311.0840,241.4195,525.2851,13.5504,231.9688,232.1341
15556.0000,311.1040,241.4363,525.2934,13.5506,231.9849,232.1502
15557.0000,311.1240,241.4529,525.2969,13.5507,232.0009,232.1663
15558.0000,311.1440,241.4694,525.3383,13.5518,232.0168,232.1821
15559.0000,311.1640,241.4862,525.3754,13.5528,232.0329,232.1983
15560.0000,311.1840,241.5028,525.3870,13.5531,232.0489,232.2142
15561.0000,311.2040,241.5195,525.3718,13.5527,232.0650,232.2303
15562.0000,311.2240,241.5363,525.4152,13.5538,232.0811,232.2464
15563.0000,311.2440,241.5527,525.4482,13.5546,232.0969,232.2622
15564.0000,311.2640,241.5695,525.4885,13.5557,232.1130,232.2783
15565.0000,311.2840,241.5862,525.4940,13.5558,232.1291,232.2944
15566.0000,311.3040,241.6028,525.4993,13.5560,232.1450,232.3104
15567.0000,311.3240,241.6195,525.5020,13.5560,232.1611,232.3265
15568.0000,311.3440,241.6359,525.5239,13.5566,232.1769,232.3422
15569.0000,311.3640,241.6527,525.5251,13.5566,232.1930,232.3583
15570.0000,311.3840,241.6695,525.5486,13.5572,232.2091,232.3745
15571.0000,311.4040,241.6860,525.5912,13.5583,232.2250,232.3904
15572.0000,311.4240,241.7029,525.6224,13.5591,232.2412,232.4066
15573.0000,311.4440,241.7195,525.6603,13.5601,232.2572,232.4225
15574.0000,311.4640,241.7361,525.6966,13.5610,232.2732,232.4386
15575.0000,311.4840,241.7529,525.7089,13.5614,232.2893,232.4547
15576.0000,311.5040,241.7693,525.7388,13.5621,232.3051,232.4705
15577.0000,311.5240,241.7861,525.7700,13.5629,232.3213,232.4867
15578.0000,311.5440,241.8027,525.7611,13.5627,232.3373,232.5027
15579.0000,311.5640,241.8194,525.7835,13.5633,232.3533,232.5187
15580.0000,311.5840,241.8361,525.8577,13.5652,232.3694,232.5347
15581.0000,311.6040,241.8526,525.8914,13.5661,232.3853,232.5506
15582.0000,311.6240,241.8695,525.9167,13.5667,232.4015,232.5669
15583.0000,311.6440,241.8863,525.9819,13.5684,232.4177,232.5830
15584.0000,311.6640,241.9029,526.0063,13.5690,232.4336,232.5989
15585.0000,311.6840,241.9195,526.0098,13.5691,232.4496,232.6149
15586.0000,311.7040,241.9361,526.0079,13.5691,232.4655,232.6309
15587.0000,311.7240,241.9528,526.0142,13.5692,232.4816,232.6470
15588.0000,311.7440,241.9697,526.0359,13.5698,232.4978,232.6631
15589.0000,311.7640,241.9861,526.0482,13.5701,232.5136,232.6790
15590.0000,311.7840,242.0028,526.1017,13.5715,232.5296,232.6950
15591.0000,311.8040,242.0196,526.0927,13.5713,232.5458,232.7111
15592.0000,311.8240,242.0362,526.1273,13.5722,232.5618,232.7271
15593.0000,311.8440,242.0530,526.1884,13.5737,232.5779,232.7432
15594.0000,311.8640,242.0694,526.2023,13.5741,232.5937,232.7590
15595.0000,311.8840,242.0861,526.1953,13.5739,232.6097,232.7751
15596.0000,311.9040,242.1029,526.2291,13.5748,232.6259,232.7913
15597.0000,311.9240,242.1194,526.2676,13.5758,232.6418,232.8071
15598.0000,311.9440,242.1361,526.2800,13.5761,232.6578,232.8232
15599.0000,311.9640,242.1527,526.3068,13.5768,232.6738,232.8392
15600.0000,311.9840,242.1694,526.3434,13.5777,232.6899,232.8552
15601.0000,312.0040,242.1863,526.3607,13.5782,232.7061,232.8715
15602.0000,312.0240,242.2028,526.3783,13.5786,232.7219,232.8873
15603.0000,312.0440,242.2194,526.3983,13.5791,232.7379,232.9033
15604.0000,312.0640,242.2361,526.4391,13.5802,232.7540,232.9193
15605.0000,312.0840,242.2527,526.4224,13.5798,232.7699,232.9353
15606.0000,312.1040,242.2695,526.4203,13.5797,232.7861,232.9515
15607.0000,312.1240,242.2859,526.4313,13.5800,232.8019,232.9673
15608.0000,312.1440,242.3026,526.4604,13.5807,232.8179,232.9833
15609.0000,312.1640,242.3194,526.5139,13.5821,232.8341,232.9994
15610.0000,312.1840,242.3360,526.5301,13.5825,232.8500,233.0153
15611.0000,312.2040,242.3528,526.5823,13.5839,232.8662,233.0316
15612.0000,312.2240,242.3695,526.6040,13.5845,232.8822,233.0476
15613.0000,312.2440,242.3860,526.6186,13.5848,232.8982,233.0635
15614.0000,312.2640,242.4029,526.6440,13.5855,232.9143,233.0797
15615.0000,312.2840,242.4194,526.6857,13.5866,232.9302,233.0955
15616.0000,312.3040,242.4360,526.6784,13.5864,232.9462,233.1115
15617.0000,312.3240,242.4528,526.7051,13.5871,232.9623,233.1277
15618.0000,312.3440,242.4693,526.7229,13.5875,232.9782,233.1436
15619.0000,312.3640,242.4861,526.7299,13.5877,232.9944,233.1597
15620.0000,312.3840,242.5027,526.7429,13.5880,233.0103,233.1757
15621.0000,312.4040,242.5194,526.7891,13.5892,233.0264,233.1918
15622.0000,312.4240,242.5363,526.8130,13.5898,233.0426,233.2080
15623.0000,312.4440,242.5529,526.8480,13.5907,233.0586,233.2239
15624.0000,312.4640,242.5695,526.8885,13.5918,233.0746,233.2399
15625.0000,312.4840,242.5861,526.8897,13.5918,233.0905,233.2559
15626.0000,312.5040,242.6027,526.9111,13.5924,233.1065,233.2718
15627.0000,312.5240,242.6195,526.9210,13.5926,233.1227,233.2880
15628.0000,312.5440,242.6361,526.9393,13.5931,233.1386,233.3040
15629.0000,312.5640,242.6526,526.9666,13.5938,233.1545,233.3198
15630.0000,312.5840,242.6695,526.9912,13.5944,233.1707,233.3361
15631.0000,312.6040,242.6861,527.0106,13.5949,233.1867,233.3521
15632.0000,312.6240,242.7029,527.0129,13.5950,233.2029,233.3682
15633.0000,312.6440,242.7195,527.0417,13.5957,233.2188,233.3842
15634.0000,312.6640,242.7361,527.0382,13.5957,233.2347,233.4001
15635.0000,312.6840,242.7529,527.0405,13.5957,233.2509,233.4163
15636.0000,312.7040,242.7695,527.0270,13.5954,233.2669,233.4322
15637.0000,312.7240,242.7862,527.0750,13.5966,233.2829,233.4483
15638.0000,312.7440,242.8028,527.1149,13.5976,233.2989,233.4642
15639.0000,312.7640,242.8194,527.1004,13.5973,233.3148,233.4802
15640.0000,312.7840,242.8364,527.0932,13.5971,233.3312,233.4965
15641.0000,312.8040,242.8530,527.1156,13.5976,233.3471,233.5125
15642.0000,312.8240,242.8695,527.1353,13.5982,233.3630,233.5283
15643.0000,312.8440,242.8861,527.1604,13.5988,233.3790,233.5444
15644.0000,312.8640,242.9027,527.1580,13.5987,233.3949,233.5603
15645.0000,312.8840,242.9196,527.1553,13.5987,233.4112,233.5765
15646.0000,312.9040,242.9361,527.1789,13.5993,233.4271,233.5924
15647.0000,312.9240,242.9527,527.1975,13.5998,233.4430,233.6083
15648.0000,312.9440,242.9694,527.1798,13.5993,233.4591,233.6244
15649.0000,312.9640,242.9861,527.2147,13.6002,233.4752,233.6405
15650.0000,312.9840,243.0030,527.2768,13.6018,233.4914,233.6567
15651.0000,313.0040,243.0197,527.2697,13.6016,233.5074,233.6727
15652.0000,313.0240,243.0361,527.2623,13.6014,233.5232,233.6885
15653.0000,313.0440,243.0529,527.2713,13.6017,233.5394,233.7047
15654.0000,313.0640,243.0695,527.2751,13.6018,233.5553,233.7207
15655.0000,313.0840,243.0861,527.3036,13.6025,233.5712,233.7366
15656.0000,313.1040,243.1028,527.3282,13.6031,233.5874,233.7527
15657.0000,313.1240,243.1194,527.3127,13.6027,233.6033,233.7686
15658.0000,313.1440,243.1361,527.2856,13.6020,233.6193,233.7847
15659.0000,313.1640,243.1528,527.3015,13.6024,233.6355,233.8008
15660.0000,313.1840,243.1694,527.3359,13.6033,233.6514,233.8167
15661.0000,313.2040,243.1862,527.3469,13.6036,233.6675,233.8329
15662.0000,313.2240,243.2028,527.3452,13.6036,233.6835,233.8488
15663.0000,313.2440,243.2194,527.3688,13.6042,233.6995,233.8648
15664.0000,313.2640,243.2362,527.4252,13.6056,233.7156,233.8809
15665.0000,313.2840,243.2526,527.4389,13.6060,233.7314,233.8968
15666.0000,313.3040,243.2695,527.4396,13.6060,233.7476,233.9130
15667.0000,313.3240,243.2862,527.4573,13.6065,233.7637,233.9290
15668.0000,313.3440,243.3027,527.4574,13.6065,233.7796,233.9449
15669.0000,313.3640,243.3196,527.4897,13.6073,233.7958,233.9612
15670.0000,313.3840,243.3362,527.4907,13.6073,233.8118,233.9771
15671.0000,313.4040,243.3529,527.5042,13.6077,233.8279,233.9932
15672.0000,313.4240,243.3697,527.5585,13.6091,233.8440,234.0093
15673.0000,313.4440,243.3861,527.5887,13.6099,233.8598,234.0251
15674.0000,313.4640,243.4028,527.6025,13.6102,233.8758,234.0412
15675.0000,313.4840,243.4195,527.5525,13.6089,233.8918,234.0572
15676.0000,313.5040,243.4362,527.5596,13.6091,233.9079,234.0733
15677.0000,313.5240,243.4528,527.5935,13.6100,233.9239,234.0893
15678.0000,313.5440,243.4693,527.6051,13.6103,233.9398,234.1051
15679.0000,313.5640,243.4863,527.6055,13.6103,233.9561,234.1214
15680.0000,313.5840,243.5031,527.6155,13.6105,233.9722,234.1376
15681.0000,313.6040,243.5196,527.6549,13.6116,233.9881,234.1535
15682.0000,313.6240,243.5362,527.6754,13.6121,234.0041,234.1694
15683.0000,313.6440,243.5527,527.6583,13.6116,234.0199,234.1853
15684.0000,313.6640,243.5694,527.6473,13.6114,234.0360,234.2014
15685.0000,313.6840,243.5862,527.6174,13.6106,234.0522,234.2175
15686.0000,313.7040,243.6028,527.6322,13.6110,234.0681,234.2334
15687.0000,313.7240,243.6194,527.6354,13.6111,234.0841,234.2494
15688.0000,313.7440,243.6361,527.6289,13.6109,234.1002,234.2655
15689.0000,313.7640,243.6529,527.6736,13.6120,234.1163,234.2816
15690.0000,313.7840,243.6696,527.7014,13.6128,234.1324,234.2977
15691.0000,313.8040,243.6861,527.6812,13.6122,234.1482,234.3136
15692.0000,313.8240,243.7028,527.6941,13.6126,234.1642,234.3296
15693.0000,313.8440,243.7195,527.6822,13.6123,234.1803,234.3457
15694.0000,313.8640,243.7360,527.7017,13.6128,234.1962,234.3615
15695.0000,313.8840,243.7527,527.7194,13.6132,234.2123,234.3776
15696.0000,313.9040,243.7693,527.7142,13.6131,234.2282,234.3935
15697.0000,313.9240,243.7860,527.7015,13.6128,234.2443,234.4096
15698.0000,313.9440,243.8029,527.7061,13.6129,234.2605,234.4258
15699.0000,313.9640,243.8194,527.7228,13.6133,234.2763,234.4417
15700.0000,313.9840,243.8360,527.7084,13.6129,234.2924,234.4577
15701.0000,314.0040,243.8528,527.7194,13.6132,234.3085,234.4738
15702.0000,314.0240,243.8694,527.7154,13.6131,234.3245,234.4898
15703.0000,314.0440,243.8862,527.7371,13.6137,234.3407,234.5060
15704.0000,314.0640,243.9026,527.7585,13.6142,234.3564,234.5218
15705.0000,314.0840,243.9193,527.7338,13.6136,234.3725,234.5378
15706.0000,314.1040,243.9361,527.7659,13.6144,234.3886,234.5540
15707.0000,314.1240,243.9528,527.7369,13.6137,234.4046,234.5700
15708.0000,314.1440,243.9697,527.7527,13.6141,234.4209,234.5862
15709.0000,314.1640,243.9862,527.7667,13.6144,234.4368,234.6021
15710.0000,314.1840,244.0028,527.7625,13.6143,234.4527,234.6181
15711.0000,314.2040,244.0195,527.7659,13.6144,234.4688,234.6342
15712.0000,314.2240,244.0361,527.8032,13.6154,234.4847,234.6501
15713.0000,314.2440,244.0528,527.7905,13.6151,234.5008,234.6662
15714.0000,314.2640,244.0695,527.7906,13.6151,234.5169,234.6822
15715.0000,314.2840,244.0862,527.7908,13.6151,234.5329,234.6982
15716.0000,314.3040,244.1028,527.8038,13.6154,234.5489,234.7143
15717.0000,314.3240,244.1194,527.8080,13.6155,234.5648,234.7301
15718.0000,314.3440,244.1361,527.8123,13.6156,234.5809,234.7463
15719.0000,314.3640,244.1530,527.7902,13.6151,234.5972,234.7625
15720.0000,314.3840,244.1695,527.7813,13.6148,234.6131,234.7784
15721.0000,314.4040,244.1861,527.7991,13.6153,234.6290,234.7943
15722.0000,314.4240,244.2027,527.8043,13.6154,234.6449,234.8102
15723.0000,314.4440,244.2193,527.7917,13.6151,234.6609,234.8263
15724.0000,314.4640,244.2362,527.8041,13.6154,234.6771,234.8425
15725.0000,314.4840,244.2527,527.8007,13.6153,234.6931,234.8584
15726.0000,314.5040,244.2693,527.8132,13.6156,234.7090,234.8744
15727.0000,314.5240,244.2861,527.7973,13.6152,234.7252,234.8905
15728.0000,314.5440,244.3027,527.8078,13.6155,234.7411,234.9065
15729.0000,314.5640,244.3196,527.8148,13.6157,234.7573,234.9227
15730.0000,314.5840,244.3361,527.8362,13.6162,234.7732,234.9386
15731.0000,314.6040,244.3526,527.8252,13.6160,234.7891,234.9545
15732.0000,314.6240,244.3695,527.7963,13.6152,234.8053,234.9707
15733.0000,314.6440,244.3861,527.8005,13.6153,234.8213,234.9866
15734.0000,314.6640,244.4028,527.8560,13.6167,234.8373,235.0027
15735.0000,314.6840,244.4194,527.8862,13.6175,234.8533,235.0186
15736.0000,314.7040,244.4360,527.8660,13.6170,234.8692,235.0346
15737.0000,314.7240,244.4529,527.8219,13.6159,234.8855,235.0509
15738.0000,314.7440,244.4695,527.8428,13.6164,234.9015,235.0669
15739.0000,314.7640,244.4861,527.8804,13.6174,234.9174,235.0828
15740.0000,314.7840,244.5028,527.9007,13.6179,234.9335,235.0988
15741.0000,314.8040,244.5194,527.9018,13.6179,234.9495,235.1148
15742.0000,314.8240,244.5363,527.9189,13.6184,234.9657,235.1310
15743.0000,314.8440,244.5529,527.9050,13.6180,234.9816,235.1470
15744.0000,314.8640,244.5694,527.9161,13.6183,234.9975,235.1629
15745.0000,314.8840,244.5861,527.8958,13.6178,235.0136,235.1790
15746.0000,314.9040,244.6028,527.8784,13.6173,235.0296,235.1950
15747.0000,314.9240,244.6196,527.8839,13.6175,235.0459,235.2112
15748.0000,314.9440,244.6363,527.8949,13.6178,235.0619,235.2273
15749.0000,314.9640,244.6528,527.9090,13.6181,235.0777,235.2431
15750.0000,314.9840,244.6696,527.9435,13.6190,235.0939,235.2592
15751.0000,315.0040,244.6862,527.9481,13.6191,235.1099,235.2752
15752.0000,315.0240,244.7029,527.9648,13.6196,235.1259,235.2912
15753.0000,315.0440,244.7195,527.9792,13.6199,235.1419,235.3073
15754.0000,315.0640,244.7361,527.9776,13.6199,235.1578,235.3232
15755.0000,315.0840,244.7529,527.9562,13.6193,235.1739,235.3393
15756.0000,315.1040,244.7696,527.9446,13.6190,235.1900,235.3554
15757.0000,315.1240,244.7861,527.9543,13.6193,235.2059,235.3713
15758.0000,315.1440,244.8029,527.9490,13.6191,235.2221,235.3874
15759.0000,315.1640,244.8195,527.9393,13.6189,235.2380,235.4033
