9763.0000,195.2310,145.0087,511.7592,13.3018,139.2699,139.4314
9764.0000,195.2510,145.0255,511.7316,13.3011,139.2860,139.4475
9765.0000,195.2710,145.0422,511.7361,13.3012,139.3021,139.4636
9766.0000,195.2910,145.0587,511.7376,13.3012,139.3180,139.4796
9767.0000,195.3110,145.0755,511.7629,13.3019,139.3342,139.4957
9768.0000,195.3310,145.0921,511.7797,13.3023,139.3501,139.5116
9769.0000,195.3510,145.1087,511.7538,13.3016,139.3661,139.5276
9770.0000,195.3710,145.1256,511.7397,13.3013,139.3824,139.5439
9771.0000,195.3910,145.1421,511.7298,13.3010,139.3982,139.5597
9772.0000,195.4110,145.1588,511.7290,13.3010,139.4143,139.5758
9773.0000,195.4310,145.1755,511.7266,13.3009,139.4303,139.5918
9774.0000,195.4510,145.1921,511.7313,13.3011,139.4462,139.6078
9775.0000,195.4710,145.2088,511.7311,13.3010,139.4623,139.6239
9776.0000,195.4910,145.2252,511.7192,13.3007,139.4781,139.6396
9777.0000,195.5110,145.2419,511.6901,13.3000,139.4941,139.6556
9778.0000,195.5310,145.2586,511.7220,13.3008,139.5102,139.6718
9779.0000,195.5510,145.2753,511.7474,13.3015,139.5262,139.6877
9780.0000,195.5710,145.2921,511.7804,13.3023,139.5424,139.7040
9781.0000,195.5910,145.3086,511.7819,13.3024,139.5583,139.7198
9782.0000,195.6110,145.3253,511.7702,13.3021,139.5743,139.7358
9783.0000,195.6310,145.3421,511.7665,13.3020,139.5905,139.7520
9784.0000,195.6510,145.3586,511.7563,13.3017,139.6063,139.7679
9785.0000,195.6710,145.3753,511.7955,13.3027,139.6224,139.7840
9786.0000,195.6910,145.3920,511.8012,13.3029,139.6384,139.8000
9787.0000,195.7110,145.4086,511.8112,13.3031,139.6544,139.8159
9788.0000,195.7310,145.4253,511.7967,13.3027,139.6705,139.8320
9789.0000,195.7510,145.4419,511.7957,13.3027,139.6864,139.8480
9790.0000,195.7710,145.4587,511.8199,13.3034,139.7026,139.8641
9791.0000,195.7910,145.4755,511.8325,13.3037,139.7187,139.8803
9792.0000,195.8110,145.4921,511.8589,13.3044,139.7347,139.8962
9793.0000,195.8310,145.5088,511.8517,13.3042,139.7507,139.9123
9794.0000,195.8510,145.5253,511.8475,13.3041,139.7666,139.9282
9795.0000,195.8710,145.5419,511.8384,13.3038,139.7826,139.9441
9796.0000,195.8910,145.5587,511.8308,13.3036,139.7988,139.9603
9797.0000,195.9110,145.5753,511.8209,13.3034,139.8148,139.9763
9798.0000,195.9310,145.5920,511.8727,13.3047,139.8307,139.9923
9799.0000,195.9510,145.6087,511.8856,13.3051,139.8469,140.0084
9800.0000,195.9710,145.6254,511.8320,13.3037,139.8629,140.0244
9801.0000,195.9910,145.6423,511.8250,13.3035,139.8791,140.0407
9802.0000,196.0110,145.6588,511.8601,13.3044,139.8950,140.0566
9803.0000,196.0310,145.6754,511.8902,13.3052,139.9109,140.0725
9804.0000,196.0510,145.6921,511.8686,13.3046,139.9271,140.0886
9805.0000,196.0710,145.7086,511.8361,13.3038,139.9429,140.1045
9806.0000,196.0910,145.7254,511.8643,13.3045,139.9590,140.1206
9807.0000,196.1110,145.7420,511.8580,13.3043,139.9750,140.1365
9808.0000,196.1310,145.7586,511.8226,13.3034,139.9910,140.1525
9809.0000,196.1510,145.7755,511.8117,13.3031,140.0073,140.1688
9810.0000,196.1710,145.7921,511.8618,13.3044,140.0232,140.1847
9811.0000,196.1910,145.8087,511.8912,13.3052,140.0391,140.2007
9812.0000,196.2110,145.8254,511.8814,13.3050,140.0552,140.2167
9813.0000,196.2310,145.8419,511.8531,13.3042,140.0711,140.2326
9814.0000,196.2510,145.8588,511.8628,13.3045,140.0873,140.2489
9815.0000,196.2710,145.8754,511.8892,13.3052,140.1033,140.2648
9816.0000,196.2910,145.8920,511.8758,13.3048,140.1192,140.2807
9817.0000,196.3110,145.9087,511.8756,13.3048,140.1353,140.2968
9818.0000,196.3310,145.9252,511.9049,13.3056,140.1512,140.3127
9819.0000,196.3510,145.9422,511.9248,13.3061,140.1675,140.3290
9820.0000,196.3710,145.9588,511.9413,13.3065,140.1835,140.3450
9821.0000,196.3910,145.9753,511.9352,13.3064,140.1993,140.3608
9822.0000,196.4110,145.9921,511.9492,13.3067,140.2155,140.3770
9823.0000,196.4310,146.0086,511.9435,13.3066,140.2314,140.3929
9824.0000,196.4510,146.0253,511.9404,13.3065,140.2474,140.4090
9825.0000,196.4710,146.0420,511.9478,13.3067,140.2635,140.4250
9826.0000,196.4910,146.0586,511.9324,13.3063,140.2794,140.4409
9827.0000,196.5110,146.0753,511.9169,13.3059,140.2955,140.4570
9828.0000,196.5310,146.0921,511.9459,13.3066,140.3116,140.4731
9829.0000,196.5510,146.1087,511.9734,13.3073,140.3276,140.4891
9830.0000,196.5710,146.1254,511.9753,13.3074,140.3437,140.5052
9831.0000,196.5910,146.1420,511.9521,13.3068,140.3596,140.5212
9832.0000,196.6110,146.1587,511.9375,13.3064,140.3757,140.5372
9833.0000,196.6310,146.1754,511.9784,13.3075,140.3918,140.5533
9834.0000,196.6510,146.1919,512.0151,13.3084,140.4076,140.5691
9835.0000,196.6710,146.2088,511.9999,13.3080,140.4238,140.5854
9836.0000,196.6910,146.2254,512.0214,13.3086,140.4398,140.6014
9837.0000,196.7110,146.2421,512.0388,13.3090,140.4558,140.6174
9838.0000,196.7310,146.2589,512.0297,13.3088,140.4721,140.6336
9839.0000,196.7510,146.2755,512.0121,13.3083,140.4880,140.6495
9840.0000,196.7710,146.2923,512.0277,13.3088,140.5041,140.6656
9841.0000,196.7910,146.3089,512.0616,13.3096,140.5201,140.6816
9842.0000,196.8110,146.3254,512.0576,13.3095,140.5359,140.6975
9843.0000,196.8310,146.3422,512.0254,13.3087,140.5521,140.7136
9844.0000,196.8510,146.3587,512.0229,13.3086,140.5680,140.7295
9845.0000,196.8710,146.3754,512.0104,13.3083,140.5840,140.7456
9846.0000,196.8910,146.3920,511.9867,13.3077,140.6000,140.7615
9847.0000,196.9110,146.4085,511.9644,13.3071,140.6159,140.7774
9848.0000,196.9310,146.4255,511.9774,13.3074,140.6323,140.7938
9849.0000,196.9510,146.4422,512.0193,13.3085,140.6483,140.8098
9850.0000,196.9710,146.4588,512.0403,13.3091,140.6642,140.8258
9851.0000,196.9910,146.4754,512.0518,13.3094,140.6802,140.8418
9852.0000,197.0110,146.4919,512.0244,13.3087,140.6961,140.8576
9853.0000,197.0310,146.5087,512.0051,13.3082,140.7123,140.8738
9854.0000,197.0510,146.5255,511.9955,13.3079,140.7283,140.8899
9855.0000,197.0710,146.5419,512.0098,13.3083,140.7442,140.9057
9856.0000,197.0910,146.5586,512.0195,13.3085,140.7602,140.9217
9857.0000,197.1110,146.5752,512.0289,13.3088,140.7762,140.9377
9858.0000,197.1310,146.5921,512.0276,13.3088,140.7924,140.9539
9859.0000,197.1510,146.6089,512.0432,13.3092,140.8085,140.9701
9860.0000,197.1710,146.6253,512.0788,13.3101,140.8243,140.9858
9861.0000,197.1910,146.6419,512.0732,13.3099,140.8403,141.0018
9862.0000,197.2110,146.6586,512.0300,13.3088,140.8563,141.0179
9863.0000,197.2310,146.6752,512.0383,13.3090,140.8724,141.0339
9864.0000,197.2510,146.6920,512.0722,13.3099,140.8884,141.0500
9865.0000,197.2710,146.7085,512.0606,13.3096,140.9043,141.0658
9866.0000,197.2910,146.7252,512.0682,13.3098,140.9204,141.0819
9867.0000,197.3110,146.7421,512.0630,13.3097,140.9366,141.0981
9868.0000,197.3310,146.7587,512.1036,13.3107,140.9526,141.1141
9869.0000,197.3510,146.7754,512.1608,13.3122,140.9686,141.1301
9870.0000,197.3710,146.7921,512.2157,13.3136,140.9847,141.1462
9871.0000,197.3910,146.8087,512.2238,13.3139,141.0007,141.1622
9872.0000,197.4110,146.8255,512.2313,13.3140,141.0168,141.1783
9873.0000,197.4310,146.8419,512.2457,13.3144,141.0326,141.1942
9874.0000,197.4510,146.8587,512.2381,13.3142,141.0487,141.2102
9875.0000,197.4710,146.8753,512.2445,13.3144,141.0648,141.2263
9876.0000,197.4910,146.8920,512.2640,13.3149,141.0808,141.2423
9877.0000,197.5110,146.9089,512.2733,13.3151,141.0970,141.2585
9878.0000,197.5310,146.9254,512.2766,13.3152,141.1129,141.2744
9879.0000,197.5510,146.9420,512.2888,13.3155,141.1289,141.2904
9880.0000,197.5710,146.9588,512.3048,13.3160,141.1450,141.3066
9881.0000,197.5910,146.9754,512.3594,13.3174,141.1610,141.3225
9882.0000,197.6110,146.9921,512.3727,13.3177,141.1770,141.3386
9883.0000,197.6310,147.0087,512.3831,13.3180,141.1929,141.3545
9884.0000,197.6510,147.0253,512.3796,13.3179,141.2089,141.3705
9885.0000,197.6710,147.0420,512.3889,13.3181,141.2250,141.3865
9886.0000,197.6910,147.0586,512.4061,13.3186,141.2409,141.4025
9887.0000,197.7110,147.0754,512.4053,13.3186,141.2571,141.4186
9888.0000,197.7310,147.0921,512.4346,13.3193,141.2732,141.4347
9889.0000,197.7510,147.1087,512.4370,13.3194,141.2891,141.4507
9890.0000,197.7710,147.1254,512.4705,13.3203,141.3052,141.4667
9891.0000,197.7910,147.1418,512.4524,13.3198,141.3210,141.4825
9892.0000,197.8110,147.1585,512.4474,13.3197,141.3370,141.4985
9893.0000,197.8310,147.1753,512.4502,13.3197,141.3532,141.5148
9894.0000,197.8510,147.1919,512.4899,13.3208,141.3692,141.5307
9895.0000,197.8710,147.2085,512.5662,13.3228,141.3851,141.5467
9896.0000,197.8910,147.2252,512.5707,13.3229,141.4012,141.5627
9897.0000,197.9110,147.2419,512.5773,13.3230,141.4173,141.5788
9898.0000,197.9310,147.2588,512.5866,13.3233,141.4335,141.5950
9899.0000,197.9510,147.2753,512.6209,13.3242,141.4493,141.6109
9900.0000,197.9710,147.2919,512.6666,13.3254,141.4653,141.6268
9901.0000,197.9910,147.3087,512.6419,13.3247,141.4814,141.6429
9902.0000,198.0110,147.3252,512.6241,13.3243,141.4973,141.6588
9903.0000,198.0310,147.3420,512.6655,13.3253,141.5135,141.6750
9904.0000,198.0510,147.3586,512.6893,13.3259,141.5294,141.6910
9905.0000,198.0710,147.3752,512.6830,13.3258,141.5454,141.7069
9906.0000,198.0910,147.3922,512.6866,13.3259,141.5617,141.7233
9907.0000,198.1110,147.4088,512.7202,13.3268,141.5777,141.7392
9908.0000,198.1310,147.4254,512.7399,13.3273,141.5936,141.7552
9909.0000,198.1510,147.4420,512.7796,13.3283,141.6096,141.7711
9910.0000,198.1710,147.4586,512.7703,13.3281,141.6256,141.7871
9911.0000,198.1910,147.4755,512.7683,13.3280,141.6418,141.8034
9912.0000,198.2110,147.4920,512.7768,13.3282,141.6577,141.8193
9913.0000,198.2310,147.5086,512.7778,13.3282,141.6736,141.8352
9914.0000,198.2510,147.5253,512.7704,13.3281,141.6897,141.8512
9915.0000,198.2710,147.5419,512.7649,13.3279,141.7057,141.8672
9916.0000,198.2910,147.5589,512.7647,13.3279,141.7221,141.8836
9917.0000,198.3110,147.5755,512.8149,13.3292,141.7380,141.8996
9918.0000,198.3310,147.5920,512.8597,13.3304,141.7539,141.9154
9919.0000,198.3510,147.6088,512.8802,13.3309,141.7700,141.9315
9920.0000,198.3710,147.6254,512.8558,13.3303,141.7859,141.9474
9921.0000,198.3910,147.6420,512.8522,13.3302,141.8020,141.9635
9922.0000,198.4110,147.6587,512.8315,13.3296,141.8180,141.9795
9923.0000,198.4310,147.6752,512.8316,13.3296,141.8339,141.9954
9924.0000,198.4510,147.6920,512.8140,13.3292,141.8500,142.0115
9925.0000,198.4710,147.7087,512.8478,13.3301,141.8661,142.0276
9926.0000,198.4910,147.7253,512.8719,13.3307,141.8821,142.0436
9927.0000,198.5110,147.7421,512.8593,13.3304,141.8982,142.0598
9928.0000,198.5310,147.7587,512.8303,13.3296,141.9142,142.0757
9929.0000,198.5510,147.7754,512.8300,13.3296,141.9302,142.0917
9930.0000,198.5710,147.7920,512.8318,13.3297,141.9461,142.1077
9931.0000,198.5910,147.8085,512.8220,13.3294,141.9620,142.1235
9932.0000,198.6110,147.8254,512.8544,13.3302,141.9782,142.1398
9933.0000,198.6310,147.8420,512.8553,13.3303,141.9943,142.1558
9934.0000,198.6510,147.8587,512.8571,13.3303,142.0103,142.1718
9935.0000,198.6710,147.8755,512.8818,13.3310,142.0265,142.1880
9936.0000,198.6910,147.8920,512.8814,13.3309,142.0423,142.2038
9937.0000,198.7110,147.9088,512.8811,13.3309,142.0585,142.2200
9938.0000,198.7310,147.9255,512.8972,13.3314,142.0745,142.2360
9939.0000,198.7510,147.9420,512.8743,13.3308,142.0904,142.2519
9940.0000,198.7710,147.9588,512.8455,13.3300,142.1065,142.2681
9941.0000,198.7910,147.9753,512.8253,13.3295,142.1224,142.2839
9942.0000,198.8110,147.9921,512.8185,13.3293,142.1385,142.3000
9943.0000,198.8310,148.0087,512.7942,13.3287,142.1545,142.3161
9944.0000,198.8510,148.0252,512.7906,13.3286,142.1704,142.3319
9945.0000,198.8710,148.0421,512.8290,13.3296,142.1867,142.3482
9946.0000,198.8910,148.0588,512.8353,13.3297,142.2027,142.3642
9947.0000,198.9110,148.0754,512.8422,13.3299,142.2186,142.3802
9948.0000,198.9310,148.0921,512.8415,13.3299,142.2347,142.3962
9949.0000,198.9510,148.1085,512.8284,13.3296,142.2505,142.4121
9950.0000,198.9710,148.1254,512.8209,13.3294,142.2668,142.4283
9951.0000,198.9910,148.1421,512.8019,13.3289,142.2828,142.4443
9952.0000,199.0110,148.1587,512.8137,13.3292,142.2988,142.4603
9953.0000,199.0310,148.1753,512.8309,13.3296,142.3147,142.4763
9954.0000,199.0510,148.1919,512.8024,13.3289,142.3307,142.4922
9955.0000,199.0710,148.2088,512.7665,13.3280,142.3469,142.5084
9956.0000,199.0910,148.2255,512.7801,13.3283,142.3630,142.5245
9957.0000,199.1110,148.2420,512.8041,13.3289,142.3788,142.5404
9958.0000,199.1310,148.2587,512.7717,13.3281,142.3949,142.5564
9959.0000,199.1510,148.2753,512.7599,13.3278,142.4109,142.5724
9960.0000,199.1710,148.2920,512.7505,13.3275,142.4269,142.5885
9961.0000,199.1910,148.3088,512.7798,13.3283,142.4430,142.6046
9962.0000,199.2110,148.3253,512.8025,13.3289,142.4589,142.6205
9963.0000,199.2310,148.3419,512.7709,13.3281,142.4749,142.6365
9964.0000,199.2510,148.3588,512.7499,13.3275,142.4911,142.6527
9965.0000,199.2710,148.3754,512.7148,13.3266,142.5071,142.6687
9966.0000,199.2910,148.3921,512.7012,13.3263,142.5232,142.6847
9967.0000,199.3110,148.4086,512.7037,13.3263,142.5391,142.7006
9968.0000,199.3310,148.4253,512.7261,13.3269,142.5551,142.7167
9969.0000,199.3510,148.4421,512.7660,13.3279,142.5713,142.7328
9970.0000,199.3710,148.4585,512.7619,13.3278,142.5871,142.7486
9971.0000,199.3910,148.4753,512.6979,13.3262,142.6032,142.7647
9972.0000,199.4110,148.4920,512.7037,13.3263,142.6192,142.7807
9973.0000,199.4310,148.5087,512.7169,13.3267,142.6353,142.7968
9974.0000,199.4510,148.5255,512.7347,13.3271,142.6515,142.8130
9975.0000,199.4710,148.5420,512.7554,13.3277,142.6673,142.8288
9976.0000,199.4910,148.5586,512.7509,13.3276,142.6833,142.8448
9977.0000,199.5110,148.5753,512.7558,13.3277,142.6994,142.8609
9978.0000,199.5310,148.5919,512.7090,13.3265,142.7153,142.8769
9979.0000,199.5510,148.6087,512.7173,13.3267,142.7315,142.8930
9980.0000,199.5710,148.6252,512.7257,13.3269,142.7474,142.9089
9981.0000,199.5910,148.6419,512.7300,13.3270,142.7634,142.9249
9982.0000,199.6110,148.6587,512.7321,13.3271,142.7795,142.9410
9983.0000,199.6310,148.6752,512.7116,13.3265,142.7954,142.9569
9984.0000,199.6510,148.6921,512.7358,13.3272,142.8116,142.9731
9985.0000,199.6710,148.7088,512.7628,13.3279,142.8277,142.9892
9986.0000,199.6910,148.7254,512.7653,13.3279,142.8436,143.0052
9987.0000,199.7110,148.7421,512.7665,13.3280,142.8598,143.0213
9988.0000,199.7310,148.7586,512.7521,13.3276,142.8756,143.0372
9989.0000,199.7510,148.7753,512.7589,13.3278,142.8917,143.0532
9990.0000,199.7710,148.7922,512.7802,13.3283,142.9079,143.0694
9991.0000,199.7910,148.8088,512.7638,13.3279,142.9238,143.0854
9992.0000,199.8110,148.8253,512.7607,13.3278,142.9398,143.1013
9993.0000,199.8310,148.8420,512.7510,13.3276,142.9558,143.1173
9994.0000,199.8510,148.8587,512.7557,13.3277,142.9718,143.1334
9995.0000,199.8710,148.8756,512.7525,13.3276,142.9881,143.1496
9996.0000,199.8910,148.8921,512.7770,13.3282,143.0039,143.1655
9997.0000,199.9110,148.9086,512.7779,13.3283,143.0199,143.1814
9998.0000,199.9310,148.9254,512.7308,13.3270,143.0359,143.1975
9999.0000,199.9510,148.9420,512.7389,13.3272,143.0519,143.2135
10000.0000,199.9710,148.9588,512.7645,13.3279,143.0681,143.2297
10001.0000,199.9910,148.9754,512.7814,13.3283,143.0840,143.2455
10002.0000,200.0110,148.9919,512.7617,13.3278,143.0999,143.2615
10003.0000,200.0310,149.0089,512.7604,13.3278,143.1163,143.2778
10004.0000,200.0510,149.0255,512.7798,13.3283,143.1322,143.2937
10005.0000,200.0710,149.0422,512.8188,13.3293,143.1483,143.3098
10006.0000,200.0910,149.0588,512.8327,13.3297,143.1642,143.3258
10007.0000,200.1110,149.0754,512.8024,13.3289,143.1802,143.3417
10008.0000,200.1310,149.0922,512.7994,13.3288,143.1964,143.3579
10009.0000,200.1510,149.1087,512.8030,13.3289,143.2122,143.3737
10010.0000,200.1710,149.1252,512.7871,13.3285,143.2281,143.3897
10011.0000,200.1910,149.1420,512.7403,13.3273,143.2442,143.4057
10012.0000,200.2110,149.1586,512.7299,13.3270,143.2602,143.4217
10013.0000,200.2310,149.1755,512.7366,13.3272,143.2765,143.4380
10014.0000,200.2510,149.1921,512.7502,13.3275,143.2924,143.4539
10015.0000,200.2710,149.2086,512.7443,13.3274,143.3083,143.4698
10016.0000,200.2910,149.2255,512.7425,13.3273,143.3245,143.4860
10017.0000,200.3110,149.2420,512.7375,13.3272,143.3404,143.5019
10018.0000,200.3310,149.2587,512.7597,13.3278,143.3565,143.5180
10019.0000,200.3510,149.2754,512.7551,13.3277,143.3725,143.5340
10020.0000,200.3710,149.2919,512.7441,13.3274,143.3884,143.5499
10021.0000,200.3910,149.3087,512.7491,13.3275,143.4045,143.5661
10022.0000,200.4110,149.3254,512.7542,13.3276,143.4206,143.5821
10023.0000,200.4310,149.3420,512.7544,13.3276,143.4366,143.5981
10024.0000,200.4510,149.3587,512.7565,13.3277,143.4526,143.6141
10025.0000,200.4710,149.3753,512.7791,13.3283,143.4686,143.6301
10026.0000,200.4910,149.3921,512.7913,13.3286,143.4847,143.6463
10027.0000,200.5110,149.4087,512.7780,13.3283,143.5007,143.6622
10028.0000,200.5310,149.4252,512.7864,13.3285,143.5166,143.6781
10029.0000,200.5510,149.4420,512.8017,13.3289,143.5327,143.6942
10030.0000,200.5710,149.4586,512.8178,13.3293,143.5487,143.7102
10031.0000,200.5910,149.4753,512.8092,13.3291,143.5647,143.7262
10032.0000,200.6110,149.4920,512.8198,13.3293,143.5808,143.7423
10033.0000,200.6310,149.5086,512.8527,13.3302,143.5967,143.7582
10034.0000,200.6510,149.5255,512.8586,13.3304,143.6130,143.7745
10035.0000,200.6710,149.5421,512.8725,13.3307,143.6290,143.7905
10036.0000,200.6910,149.5587,512.8986,13.3314,143.6449,143.8064
10037.0000,200.7110,149.5755,512.8895,13.3312,143.6610,143.8226
10038.0000,200.7310,149.5919,512.8674,13.3306,143.6769,143.8384
10039.0000,200.7510,149.6088,512.8888,13.3311,143.6931,143.8546
10040.0000,200.7710,149.6254,512.9363,13.3324,143.7091,143.8706
10041.0000,200.7910,149.6420,512.9517,13.3328,143.7250,143.8865
10042.0000,200.8110,149.6589,512.9361,13.3324,143.7412,143.9028
10043.0000,200.8310,149.6754,512.9473,13.3327,143.7572,143.9187
10044.0000,200.8510,149.6921,512.9920,13.3338,143.7732,143.9347
10045.0000,200.8710,149.7088,513.0120,13.3343,143.7892,143.9508
10046.0000,200.8910,149.7253,513.0416,13.3351,143.8051,143.9666
10047.0000,200.9110,149.7421,513.0438,13.3352,143.8213,143.9828
10048.0000,200.9310,149.7588,513.0845,13.3362,143.8373,143.9988
10049.0000,200.9510,149.7753,513.0834,13.3362,143.8532,144.0147
10050.0000,200.9710,149.7919,513.0690,13.3358,143.8692,144.0307
10051.0000,200.9910,149.8085,513.0444,13.3352,143.8851,144.0466
10052.0000,201.0110,149.8254,513.0438,13.3352,143.9014,144.0629
10053.0000,201.0310,149.8422,513.1110,13.3369,143.9175,144.0790
10054.0000,201.0510,149.8586,513.1301,13.3374,143.9333,144.0948
10055.0000,201.0710,149.8753,513.1273,13.3373,143.9493,144.1109
10056.0000,201.0910,149.8919,513.1502,13.3379,143.9653,144.1268
10057.0000,201.1110,149.9086,513.1734,13.3385,143.9814,144.1429
10058.0000,201.1310,149.9254,513.1922,13.3390,143.9975,144.1590
10059.0000,201.1510,149.9418,513.2006,13.3392,144.0133,144.1748
10060.0000,201.1710,149.9585,513.1826,13.3388,144.0294,144.1909
10061.0000,201.1910,149.9753,513.1998,13.3392,144.0455,144.2071
10062.0000,201.2110,149.9919,513.2704,13.3411,144.0615,144.2230
10063.0000,201.2310,150.0087,513.3120,13.3421,144.0776,144.2392
10064.0000,201.2510,150.0253,513.3253,13.3425,144.0935,144.2551
10065.0000,201.2710,150.0420,513.3666,13.3436,144.1096,144.2711
10066.0000,201.2910,150.0587,513.3678,13.3436,144.1257,144.2872
10067.0000,201.3110,150.0752,513.3483,13.3431,144.1415,144.3030
10068.0000,201.3310,150.0920,513.3536,13.3432,144.1577,144.3192
10069.0000,201.3510,150.1087,513.3922,13.3442,144.1737,144.3352
10070.0000,201.3710,150.1253,513.4259,13.3451,144.1898,144.3513
10071.0000,201.3910,150.1422,513.4251,13.3451,144.2060,144.3675
10072.0000,201.4110,150.1587,513.4771,13.3464,144.2218,144.3834
10073.0000,201.4310,150.1754,513.5070,13.3472,144.2379,144.3995
10074.0000,201.4510,150.1922,513.5164,13.3474,144.2541,144.4156
10075.0000,201.4710,150.2088,513.5066,13.3472,144.2700,144.4315
10076.0000,201.4910,150.2255,513.5109,13.3473,144.2860,144.4476
10077.0000,201.5110,150.2419,513.5236,13.3476,144.3019,144.4634
10078.0000,201.5310,150.2587,513.5417,13.3481,144.3179,144.4795
10079.0000,201.5510,150.2754,513.5247,13.3477,144.3341,144.4956
10080.0000,201.5710,150.2920,513.5577,13.3485,144.3500,144.5115
10081.0000,201.5910,150.3088,513.5803,13.3491,144.3662,144.5277
10082.0000,201.6110,150.3255,513.5701,13.3488,144.3822,144.5437
10083.0000,201.6310,150.3421,513.5768,13.3490,144.3982,144.5597
10084.0000,201.6510,150.3588,513.6160,13.3500,144.4142,144.5758
10085.0000,201.6710,150.3752,513.6302,13.3504,144.4300,144.5915
10086.0000,201.6910,150.3920,513.6191,13.3501,144.4461,144.6077
10087.0000,201.7110,150.4087,513.6154,13.3500,144.4623,144.6238
