6752.0000,135.0270,97.1469,540.5374,13.9934,93.2970,93.4105
6753.0000,135.0470,97.1638,540.5139,13.9928,93.3132,93.4267
6754.0000,135.0670,97.1803,540.5317,13.9932,93.3291,93.4426
6755.0000,135.0870,97.1970,540.5610,13.9940,93.3452,93.4587
6756.0000,135.1070,97.2136,540.5588,13.9939,93.3611,93.4746
6757.0000,135.1270,97.2302,540.5435,13.9935,93.3771,93.4905
6758.0000,135.1470,97.2472,540.5460,13.9936,93.3934,93.5069
6759.0000,135.1670,97.2638,540.5602,13.9940,93.4094,93.5229
6760.0000,135.1870,97.2803,540.5947,13.9949,93.4253,93.5387
6761.0000,135.2070,97.2970,540.5792,13.9945,93.4413,93.5548
6762.0000,135.2270,97.3135,540.5656,13.9941,93.4572,93.5707
6763.0000,135.2470,97.3304,540.6050,13.9951,93.4734,93.5869
6764.0000,135.2670,97.3470,540.5974,13.9949,93.4894,93.6028
6765.0000,135.2870,97.3635,540.6125,13.9953,93.5052,93.6187
6766.0000,135.3070,97.3802,540.6323,13.9958,93.5214,93.6348
6767.0000,135.3270,97.3968,540.6302,13.9958,93.5373,93.6508
6768.0000,135.3470,97.4138,540.6334,13.9959,93.5536,93.6671
6769.0000,135.3670,97.4304,540.6480,13.9962,93.5696,93.6831
6770.0000,135.3870,97.4469,540.6722,13.9969,93.5855,93.6990
6771.0000,135.4070,97.4637,540.6769,13.9970,93.6016,93.7151
6772.0000,135.4270,97.4803,540.6935,13.9974,93.6176,93.7311
6773.0000,135.4470,97.4969,540.6827,13.9971,93.6335,93.7470
6774.0000,135.4670,97.5137,540.6884,13.9973,93.6497,93.7632
6775.0000,135.4870,97.5302,540.6715,13.9968,93.6656,93.7791
6776.0000,135.5070,97.5470,540.6931,13.9974,93.6817,93.7952
6777.0000,135.5270,97.5637,540.6976,13.9975,93.6978,93.8113
6778.0000,135.5470,97.5803,540.7130,13.9979,93.7137,93.8272
6779.0000,135.5670,97.5971,540.7191,13.9981,93.7299,93.8434
6780.0000,135.5870,97.6138,540.7241,13.9982,93.7459,93.8594
6781.0000,135.6070,97.6304,540.7415,13.9987,93.7619,93.8754
6782.0000,135.6270,97.6471,540.7625,13.9992,93.7779,93.8914
6783.0000,135.6470,97.6635,540.7399,13.9986,93.7937,93.9072
6784.0000,135.6670,97.6804,540.6954,13.9975,93.8099,93.9234
6785.0000,135.6870,97.6970,540.6920,13.9974,93.8260,93.9395
6786.0000,135.7070,97.7136,540.6971,13.9975,93.8419,93.9554
6787.0000,135.7270,97.7304,540.6907,13.9973,93.8581,93.9716
6788.0000,135.7470,97.7469,540.7167,13.9980,93.8739,93.9874
6789.0000,135.7670,97.7637,540.7217,13.9981,93.8901,94.0036
6790.0000,135.7870,97.7804,540.7366,13.9985,93.9062,94.0197
6791.0000,135.8070,97.7969,540.7681,13.9993,93.9220,94.0355
6792.0000,135.8270,97.8137,540.7679,13.9993,93.9381,94.0516
6793.0000,135.8470,97.8302,540.7702,13.9994,93.9540,94.0675
6794.0000,135.8670,97.8469,540.7433,13.9987,93.9701,94.0836
6795.0000,135.8870,97.8636,540.7241,13.9982,93.9862,94.0996
6796.0000,135.9070,97.8801,540.7046,13.9977,94.0020,94.1155
6797.0000,135.9270,97.8971,540.7186,13.9981,94.0183,94.1318
6798.0000,135.9470,97.9138,540.7383,13.9986,94.0344,94.1479
6799.0000,135.9670,97.9303,540.7855,13.9998,94.0503,94.1638
6800.0000,135.9870,97.9470,540.7885,13.9999,94.0663,94.1798
6801.0000,136.0070,97.9635,540.7606,13.9991,94.0822,94.1957
6802.0000,136.0270,97.9803,540.7508,13.9989,94.0984,94.2119
6803.0000,136.0470,97.9971,540.7793,13.9996,94.1145,94.2279
6804.0000,136.0670,98.0135,540.7851,13.9998,94.1303,94.2438
6805.0000,136.0870,98.0302,540.7314,13.9984,94.1463,94.2598
6806.0000,136.1070,98.0469,540.6915,13.9974,94.1624,94.2759
6807.0000,136.1270,98.0637,540.7346,13.9985,94.1785,94.2920
6808.0000,136.1470,98.0805,540.7565,13.9990,94.1947,94.3081
6809.0000,136.1670,98.0970,540.7504,13.9989,94.2105,94.3240
6810.0000,136.1870,98.1136,540.7478,13.9988,94.2265,94.3400
6811.0000,136.2070,98.1303,540.7596,13.9991,94.2426,94.3561
6812.0000,136.2270,98.1469,540.7381,13.9986,94.2585,94.3720
6813.0000,136.2470,98.1636,540.7491,13.9989,94.2746,94.3881
6814.0000,136.2670,98.1802,540.7418,13.9987,94.2905,94.4040
6815.0000,136.2870,98.1969,540.7261,13.9983,94.3066,94.4201
6816.0000,136.3070,98.2139,540.7407,13.9986,94.3229,94.4364
6817.0000,136.3270,98.2303,540.7764,13.9996,94.3388,94.4523
6818.0000,136.3470,98.2470,540.7796,13.9996,94.3548,94.4683
6819.0000,136.3670,98.2637,540.7847,13.9998,94.3708,94.4843
6820.0000,136.3870,98.2803,540.7469,13.9988,94.3868,94.5003
6821.0000,136.4070,98.2971,540.7403,13.9986,94.4030,94.5165
6822.0000,136.4270,98.3135,540.7225,13.9982,94.4188,94.5322
6823.0000,136.4470,98.3303,540.7266,13.9983,94.4349,94.5484
6824.0000,136.4670,98.3471,540.7386,13.9986,94.4510,94.5645
6825.0000,136.4870,98.3636,540.7258,13.9983,94.4669,94.5804
6826.0000,136.5070,98.3805,540.7332,13.9984,94.4831,94.5966
6827.0000,136.5270,98.3970,540.7250,13.9982,94.4991,94.6125
6828.0000,136.5470,98.4137,540.7127,13.9979,94.5150,94.6285
6829.0000,136.5670,98.4304,540.6887,13.9973,94.5311,94.6446
6830.0000,136.5870,98.4469,540.6934,13.9974,94.5470,94.6605
6831.0000,136.6070,98.4636,540.6892,13.9973,94.5631,94.6766
6832.0000,136.6270,98.4803,540.6649,13.9967,94.5791,94.6926
6833.0000,136.6470,98.4969,540.6523,13.9963,94.5951,94.7086
6834.0000,136.6670,98.5137,540.6346,13.9959,94.6112,94.7247
6835.0000,136.6870,98.5302,540.6587,13.9965,94.6271,94.7406
6836.0000,136.7070,98.5470,540.6766,13.9970,94.6432,94.7567
6837.0000,136.7270,98.5637,540.6684,13.9968,94.6593,94.7728
6838.0000,136.7470,98.5803,540.6586,13.9965,94.6753,94.7887
6839.0000,136.7670,98.5970,540.6797,13.9971,94.6913,94.8048
6840.0000,136.7870,98.6135,540.6702,13.9968,94.7072,94.8207
6841.0000,136.8070,98.6301,540.6254,13.9956,94.7232,94.8367
6842.0000,136.8270,98.6470,540.6019,13.9950,94.7394,94.8529
6843.0000,136.8470,98.6636,540.6337,13.9959,94.7553,94.8688
6844.0000,136.8670,98.6801,540.6494,13.9963,94.7713,94.8848
6845.0000,136.8870,98.6969,540.6209,13.9955,94.7874,94.9009
6846.0000,136.9070,98.7136,540.6224,13.9956,94.8034,94.9169
6847.0000,136.9270,98.7304,540.6221,13.9956,94.8196,94.9331
6848.0000,136.9470,98.7470,540.6270,13.9957,94.8356,94.9490
6849.0000,136.9670,98.7636,540.6259,13.9957,94.8515,94.9650
6850.0000,136.9870,98.7804,540.6107,13.9953,94.8677,94.9812
6851.0000,137.0070,98.7969,540.6254,13.9957,94.8836,94.9970
6852.0000,137.0270,98.8137,540.6394,13.9960,94.8997,95.0131
6853.0000,137.0470,98.8302,540.6349,13.9959,94.9156,95.0290
6854.0000,137.0670,98.8468,540.6127,13.9953,94.9315,95.0450
6855.0000,137.0870,98.8638,540.6005,13.9950,94.9479,95.0614
6856.0000,137.1070,98.8804,540.6131,13.9953,94.9638,95.0773
6857.0000,137.1270,98.8970,540.6307,13.9958,94.9798,95.0933
6858.0000,137.1470,98.9137,540.6175,13.9954,94.9959,95.1093
6859.0000,137.1670,98.9303,540.5882,13.9947,95.0118,95.1253
6860.0000,137.1870,98.9471,540.5871,13.9947,95.0280,95.1415
6861.0000,137.2070,98.9636,540.5900,13.9947,95.0439,95.1573
6862.0000,137.2270,98.9802,540.5436,13.9935,95.0598,95.1733
6863.0000,137.2470,98.9970,540.5392,13.9934,95.0759,95.1894
6864.0000,137.2670,99.0136,540.5374,13.9934,95.0919,95.2054
6865.0000,137.2870,99.0305,540.5248,13.9930,95.1082,95.2217
6866.0000,137.3070,99.0472,540.5308,13.9932,95.1242,95.2376
6867.0000,137.3270,99.0636,540.5567,13.9939,95.1400,95.2535
6868.0000,137.3470,99.0804,540.5696,13.9942,95.1561,95.2696
6869.0000,137.3670,99.0970,540.5381,13.9934,95.1721,95.2856
6870.0000,137.3870,99.1137,540.5455,13.9936,95.1881,95.3016
6871.0000,137.4070,99.1304,540.5364,13.9933,95.2042,95.3177
6872.0000,137.4270,99.1469,540.4962,13.9923,95.2201,95.3336
6873.0000,137.4470,99.1637,540.4740,13.9917,95.2362,95.3497
6874.0000,137.4670,99.1804,540.4688,13.9916,95.2523,95.3658
6875.0000,137.4870,99.1970,540.4692,13.9916,95.2682,95.3817
6876.0000,137.5070,99.2138,540.4956,13.9923,95.2844,95.3979
6877.0000,137.5270,99.2303,540.5044,13.9925,95.3003,95.4138
6878.0000,137.5470,99.2470,540.4786,13.9918,95.3164,95.4298
6879.0000,137.5670,99.2637,540.4428,13.9909,95.3324,95.4459
6880.0000,137.5870,99.2802,540.4211,13.9904,95.3482,95.4617
6881.0000,137.6070,99.2970,540.4120,13.9901,95.3644,95.4779
6882.0000,137.6270,99.3137,540.4046,13.9899,95.3804,95.4939
6883.0000,137.6470,99.3303,540.4159,13.9902,95.3964,95.5099
6884.0000,137.6670,99.3471,540.4479,13.9911,95.4126,95.5261
6885.0000,137.6870,99.3636,540.4233,13.9904,95.4284,95.5419
6886.0000,137.7070,99.3804,540.3685,13.9890,95.4446,95.5581
6887.0000,137.7270,99.3971,540.3589,13.9888,95.4607,95.5742
6888.0000,137.7470,99.4136,540.4047,13.9899,95.4765,95.5900
6889.0000,137.7670,99.4304,540.4052,13.9899,95.4927,95.6062
6890.0000,137.7870,99.4470,540.3743,13.9892,95.5086,95.6221
6891.0000,137.8070,99.4637,540.3422,13.9883,95.5247,95.6382
6892.0000,137.8270,99.4804,540.3438,13.9884,95.5408,95.6542
6893.0000,137.8470,99.4968,540.3378,13.9882,95.5565,95.6700
6894.0000,137.8670,99.5137,540.3204,13.9878,95.5728,95.6863
6895.0000,137.8870,99.5304,540.2889,13.9869,95.5888,95.7023
6896.0000,137.9070,99.5470,540.3178,13.9877,95.6048,95.7183
6897.0000,137.9270,99.5636,540.3101,13.9875,95.6208,95.7343
6898.0000,137.9470,99.5801,540.2747,13.9866,95.6366,95.7501
6899.0000,137.9670,99.5970,540.2088,13.9849,95.6528,95.7663
6900.0000,137.9870,99.6137,540.1907,13.9844,95.6690,95.7824
6901.0000,138.0070,99.6303,540.1848,13.9842,95.6848,95.7983
6902.0000,138.0270,99.6469,540.2119,13.9849,95.7008,95.8143
6903.0000,138.0470,99.6636,540.1707,13.9839,95.7169,95.8303
6904.0000,138.0670,99.6804,540.1700,13.9839,95.7331,95.8466
6905.0000,138.0870,99.6972,540.1907,13.9844,95.7492,95.8627
6906.0000,138.1070,99.7136,540.1757,13.9840,95.7650,95.8785
6907.0000,138.1270,99.7303,540.1207,13.9826,95.7810,95.8945
6908.0000,138.1470,99.7471,540.0853,13.9817,95.7972,95.9106
6909.0000,138.1670,99.7636,540.0598,13.9810,95.8131,95.9266
6910.0000,138.1870,99.7804,540.0201,13.9800,95.8292,95.9427
6911.0000,138.2070,99.7969,540.0310,13.9803,95.8450,95.9585
6912.0000,138.2270,99.8136,540.0145,13.9798,95.8611,95.9746
6913.0000,138.2470,99.8305,540.0238,13.9801,95.8774,95.9909
6914.0000,138.2670,99.8470,540.0476,13.9807,95.8933,96.0068
6915.0000,138.2870,99.8637,540.0221,13.9800,95.9093,96.0228
6916.0000,138.3070,99.8803,539.9952,13.9793,95.9253,96.0387
6917.0000,138.3270,99.8969,539.9819,13.9790,95.9413,96.0548
6918.0000,138.3470,99.9138,539.9568,13.9783,95.9574,96.0709
6919.0000,138.3670,99.9302,539.9246,13.9775,95.9732,96.0867
6920.0000,138.3870,99.9469,539.8826,13.9764,95.9893,96.1028
6921.0000,138.4070,99.9636,539.8860,13.9765,96.0054,96.1189
6922.0000,138.4270,99.9802,539.8896,13.9766,96.0213,96.1348
6923.0000,138.4470,99.9971,539.8901,13.9766,96.0376,96.1510
6924.0000,138.4670,100.0136,539.8794,13.9763,96.0535,96.1669
6925.0000,138.4870,100.0303,539.8595,13.9758,96.0695,96.1830
6926.0000,138.5070,100.0471,539.8537,13.9757,96.0857,96.1992
6927.0000,138.5270,100.0636,539.8302,13.9751,96.1015,96.2150
6928.0000,138.5470,100.0803,539.8195,13.9748,96.1176,96.2310
6929.0000,138.5670,100.0969,539.7950,13.9742,96.1335,96.2470
6930.0000,138.5870,100.1136,539.7531,13.9731,96.1496,96.2631
6931.0000,138.6070,100.1303,539.7549,13.9731,96.1657,96.2792
6932.0000,138.6270,100.1468,539.7437,13.9728,96.1816,96.2950
6933.0000,138.6470,100.1637,539.7512,13.9730,96.1978,96.3112
6934.0000,138.6670,100.1805,539.7664,13.9734,96.2139,96.3274
6935.0000,138.6870,100.1970,539.7481,13.9729,96.2298,96.3433
6936.0000,138.7070,100.2138,539.7455,13.9729,96.2459,96.3594
6937.0000,138.7270,100.2303,539.7282,13.9724,96.2618,96.3753
6938.0000,138.7470,100.2469,539.6814,13.9712,96.2778,96.3913
6939.0000,138.7670,100.2637,539.6630,13.9707,96.2940,96.4074
6940.0000,138.7870,100.2803,539.6823,13.9712,96.3099,96.4234
6941.0000,138.8070,100.2970,539.6562,13.9706,96.3259,96.4394
6942.0000,138.8270,100.3137,539.6140,13.9695,96.3420,96.4555
6943.0000,138.8470,100.3304,539.6197,13.9696,96.3581,96.4716
6944.0000,138.8670,100.3473,539.6197,13.9696,96.3743,96.4878
6945.0000,138.8870,100.3638,539.6172,13.9696,96.3902,96.5036
6946.0000,138.9070,100.3803,539.5795,13.9686,96.4061,96.5196
6947.0000,138.9270,100.3971,539.5377,13.9675,96.4222,96.5357
6948.0000,138.9470,100.4136,539.5050,13.9666,96.4381,96.5516
6949.0000,138.9670,100.4304,539.4791,13.9660,96.4542,96.5677
6950.0000,138.9870,100.4470,539.4556,13.9654,96.4702,96.5837
6951.0000,139.0070,100.4635,539.4479,13.9652,96.4861,96.5996
6952.0000,139.0270,100.4805,539.4344,13.9648,96.5024,96.6159
6953.0000,139.0470,100.4971,539.4095,13.9642,96.5183,96.6318
6954.0000,139.0670,100.5137,539.4256,13.9646,96.5343,96.6478
6955.0000,139.0870,100.5303,539.4189,13.9644,96.5503,96.6638
6956.0000,139.1070,100.5469,539.3604,13.9629,96.5662,96.6797
6957.0000,139.1270,100.5637,539.2990,13.9613,96.5824,96.6959
6958.0000,139.1470,100.5803,539.2931,13.9612,96.5983,96.7118
6959.0000,139.1670,100.5969,539.2924,13.9611,96.6143,96.7277
6960.0000,139.1870,100.6135,539.2651,13.9604,96.6303,96.7438
6961.0000,139.2070,100.6301,539.2241,13.9594,96.6462,96.7597
6962.0000,139.2270,100.6470,539.2141,13.9591,96.6625,96.7760
6963.0000,139.2470,100.6637,539.2543,13.9602,96.6785,96.7920
6964.0000,139.2670,100.6802,539.2281,13.9595,96.6944,96.8079
6965.0000,139.2870,100.6970,539.1797,13.9582,96.7105,96.8240
6966.0000,139.3070,100.7135,539.1419,13.9572,96.7264,96.8399
6967.0000,139.3270,100.7302,539.1230,13.9568,96.7425,96.8560
6968.0000,139.3470,100.7470,539.1008,13.9562,96.7586,96.8721
6969.0000,139.3670,100.7635,539.0728,13.9555,96.7745,96.8880
6970.0000,139.3870,100.7803,539.0301,13.9544,96.7906,96.9041
6971.0000,139.4070,100.7970,538.9974,13.9535,96.8067,96.9201
6972.0000,139.4270,100.8136,539.0194,13.9541,96.8227,96.9362
6973.0000,139.4470,100.8304,539.0234,13.9542,96.8388,96.9523
6974.0000,139.4670,100.8470,539.0129,13.9539,96.8548,96.9683
6975.0000,139.4870,100.8637,539.0087,13.9538,96.8709,96.9844
6976.0000,139.5070,100.8804,538.9967,13.9535,96.8869,97.0004
6977.0000,139.5270,100.8969,538.9365,13.9519,96.9027,97.0162
6978.0000,139.5470,100.9137,538.8722,13.9503,96.9189,97.0324
6979.0000,139.5670,100.9304,538.8300,13.9492,96.9349,97.0484
6980.0000,139.5870,100.9469,538.8651,13.9501,96.9509,97.0644
6981.0000,139.6070,100.9637,538.8585,13.9499,96.9670,97.0805
6982.0000,139.6270,100.9803,538.8242,13.9490,96.9829,97.0964
6983.0000,139.6470,100.9971,538.7928,13.9482,96.9991,97.1126
6984.0000,139.6670,101.0138,538.7877,13.9481,97.0152,97.1287
6985.0000,139.6870,101.0303,538.7917,13.9482,97.0310,97.1445
6986.0000,139.7070,101.0471,538.7528,13.9472,97.0472,97.1606
6987.0000,139.7270,101.0636,538.7412,13.9469,97.0631,97.1765
6988.0000,139.7470,101.0804,538.7297,13.9466,97.0792,97.1927
6989.0000,139.7670,101.0970,538.7035,13.9459,97.0952,97.2087
6990.0000,139.7870,101.1135,538.6733,13.9451,97.1111,97.2246
6991.0000,139.8070,101.1305,538.6481,13.9445,97.1274,97.2408
6992.0000,139.8270,101.1471,538.6108,13.9435,97.1434,97.2568
6993.0000,139.8470,101.1637,538.5736,13.9425,97.1593,97.2728
6994.0000,139.8670,101.1804,538.5389,13.9416,97.1753,97.2888
6995.0000,139.8870,101.1968,538.4911,13.9404,97.1911,97.3046
6996.0000,139.9070,101.2137,538.4746,13.9400,97.2074,97.3208
6997.0000,139.9270,101.2304,538.4541,13.9394,97.2234,97.3369
6998.0000,139.9470,101.2469,538.4465,13.9392,97.2393,97.3528
6999.0000,139.9670,101.2636,538.4681,13.9398,97.2553,97.3688
7000.0000,139.9870,101.2801,538.4136,13.9384,97.2713,97.3848
7001.0000,140.0070,101.2970,538.3817,13.9376,97.2875,97.4010
7002.0000,140.0270,101.3138,538.3926,13.9378,97.3036,97.4171
7003.0000,140.0470,101.3302,538.4128,13.9384,97.3194,97.4329
7004.0000,140.0670,101.3469,538.3732,13.9373,97.3355,97.4490
7005.0000,140.0870,101.3636,538.2943,13.9353,97.3515,97.4650
7006.0000,140.1070,101.3803,538.2834,13.9350,97.3675,97.4810
7007.0000,140.1270,101.3970,538.2912,13.9352,97.3837,97.4971
7008.0000,140.1470,101.4135,538.2794,13.9349,97.3995,97.5130
7009.0000,140.1670,101.4302,538.2476,13.9341,97.4156,97.5290
7010.0000,140.1870,101.4471,538.2485,13.9341,97.4318,97.5453
7011.0000,140.2070,101.4637,538.2494,13.9341,97.4478,97.5612
7012.0000,140.2270,101.4804,538.2383,13.9339,97.4638,97.5773
7013.0000,140.2470,101.4969,538.2277,13.9336,97.4797,97.5932
7014.0000,140.2670,101.5136,538.1993,13.9328,97.4958,97.6092
7015.0000,140.2870,101.5305,538.1910,13.9326,97.5120,97.6254
7016.0000,140.3070,101.5469,538.1680,13.9320,97.5278,97.6412
7017.0000,140.3270,101.5636,538.1212,13.9308,97.5439,97.6573
7018.0000,140.3470,101.5803,538.0997,13.9303,97.5599,97.6734
7019.0000,140.3670,101.5970,538.0767,13.9297,97.5759,97.6894
7020.0000,140.3870,101.6138,538.0789,13.9297,97.5921,97.7056
7021.0000,140.4070,101.6304,538.0758,13.9296,97.6080,97.7215
7022.0000,140.4270,101.6471,538.0461,13.9289,97.6241,97.7376
7023.0000,140.4470,101.6639,538.0596,13.9292,97.6402,97.7537
7024.0000,140.4670,101.6803,538.0440,13.9288,97.6561,97.7695
7025.0000,140.4870,101.6971,537.9971,13.9276,97.6721,97.7856
7026.0000,140.5070,101.7136,537.9534,13.9265,97.6881,97.8016
7027.0000,140.5270,101.7304,537.9467,13.9263,97.7042,97.8177
7028.0000,140.5470,101.7471,537.9453,13.9263,97.7202,97.8337
7029.0000,140.5670,101.7636,537.8936,13.9249,97.7361,97.8496
7030.0000,140.5870,101.7804,537.8375,13.9235,97.7523,97.8658
7031.0000,140.6070,101.7971,537.8386,13.9235,97.7684,97.8819
7032.0000,140.6270,101.8137,537.8447,13.9237,97.7843,97.8978
7033.0000,140.6470,101.8304,537.7957,13.9224,97.8004,97.9139
7034.0000,140.6670,101.8469,537.7474,13.9211,97.8162,97.9297
7035.0000,140.6870,101.8635,537.6979,13.9199,97.8322,97.9457
7036.0000,140.7070,101.8804,537.6747,13.9193,97.8484,97.9619
7037.0000,140.7270,101.8969,537.6715,13.9192,97.8643,97.9778
7038.0000,140.7470,101.9135,537.6685,13.9191,97.8803,97.9938
7039.0000,140.7670,101.9302,537.6335,13.9182,97.8963,98.0098
7040.0000,140.7870,101.9469,537.6046,13.9174,97.9124,98.0259
7041.0000,140.8070,101.9638,537.5629,13.9164,97.9286,98.0421
7042.0000,140.8270,101.9803,537.5854,13.9170,97.9445,98.0580
7043.0000,140.8470,101.9969,537.6038,13.9174,97.9605,98.0739
7044.0000,140.8670,102.0136,537.5596,13.9163,97.9766,98.0900
7045.0000,140.8870,102.0302,537.5230,13.9153,97.9925,98.1060
7046.0000,140.9070,102.0470,537.4724,13.9140,98.0086,98.1221
7047.0000,140.9270,102.0635,537.4594,13.9137,98.0245,98.1380
7048.0000,140.9470,102.0801,537.4495,13.9134,98.0404,98.1539
7049.0000,140.9670,102.0971,537.4085,13.9124,98.0568,98.1703
7050.0000,140.9870,102.1137,537.4042,13.9123,98.0728,98.1863
7051.0000,141.0070,102.1304,537.4069,13.9123,98.0889,98.2023
7052.0000,141.0270,102.1470,537.3802,13.9116,98.1048,98.2183
7053.0000,141.0470,102.1636,537.3242,13.9102,98.1207,98.2342
7054.0000,141.0670,102.1805,537.3088,13.9098,98.1370,98.2505
7055.0000,141.0870,102.1970,537.2960,13.9095,98.1529,98.2664
7056.0000,141.1070,102.2136,537.2719,13.9088,98.1688,98.2823
7057.0000,141.1270,102.2303,537.2141,13.9073,98.1849,98.2984
7058.0000,141.1470,102.2469,537.1855,13.9066,98.2009,98.3143
7059.0000,141.1670,102.2639,537.2200,13.9075,98.2172,98.3307
7060.0000,141.1870,102.2805,537.2754,13.9089,98.2331,98.3466
7061.0000,141.2070,102.2970,537.2842,13.9092,98.2490,98.3625
7062.0000,141.2270,102.3137,537.2226,13.9076,98.2651,98.3786
7063.0000,141.2470,102.3302,537.1375,13.9054,98.2810,98.3945
7064.0000,141.2670,102.3470,537.0963,13.9043,98.2971,98.4106
7065.0000,141.2870,102.3636,537.0943,13.9042,98.3131,98.4266
7066.0000,141.3070,102.3802,537.0627,13.9034,98.3290,98.4425
7067.0000,141.3270,102.3970,537.0114,13.9021,98.3452,98.4586
7068.0000,141.3470,102.4136,536.9893,13.9015,98.3612,98.4747
7069.0000,141.3670,102.4303,537.0270,13.9025,98.3772,98.4907
7070.0000,141.3870,102.4470,537.0565,13.9033,98.3933,98.5067
7071.0000,141.4070,102.4636,537.0252,13.9024,98.4092,98.5227
7072.0000,141.4270,102.4804,537.0030,13.9019,98.4253,98.5388
7073.0000,141.4470,102.4969,536.9927,13.9016,98.4413,98.5548
7074.0000,141.4670,102.5135,536.9712,13.9011,98.4572,98.5707
7075.0000,141.4870,102.5303,536.9105,13.8995,98.4733,98.5868
7076.0000,141.5070,102.5469,536.9009,13.8992,98.4893,98.6028
7077.0000,141.5270,102.5636,536.8948,13.8991,98.5053,98.6188
7078.0000,141.5470,102.5804,536.9022,13.8993,98.5215,98.6350
7079.0000,141.5670,102.5969,536.8979,13.8992,98.5374,98.6509
7080.0000,141.5870,102.6137,536.8634,13.8983,98.5536,98.6670
7081.0000,141.6070,102.6304,536.8614,13.8982,98.5696,98.6831
7082.0000,141.6270,102.6469,536.8526,13.8980,98.5854,98.6989
7083.0000,141.6470,102.6637,536.8374,13.8976,98.6016,98.7151
7084.0000,141.6670,102.6801,536.8093,13.8969,98.6174,98.7309
7085.0000,141.6870,102.6969,536.7606,13.8956,98.6336,98.7471
7086.0000,141.7070,102.7137,536.7720,13.8959,98.6497,98.7631
7087.0000,141.7270,102.7302,536.7471,13.8953,98.6655,98.7790
7088.0000,141.7470,102.7471,536.7111,13.8943,98.6818,98.7953
7089.0000,141.7670,102.7637,536.7068,13.8942,98.6978,98.8112
7090.0000,141.7870,102.7804,536.7286,13.8948,98.7138,98.8273
7091.0000,141.8070,102.7971,536.7175,13.8945,98.7299,98.8433
7092.0000,141.8270,102.8135,536.7000,13.8940,98.7457,98.8592
7093.0000,141.8470,102.8304,536.6731,13.8933,98.7619,98.8754
7094.0000,141.8670,102.8471,536.6638,13.8931,98.7779,98.8914
7095.0000,141.8870,102.8636,536.6572,13.8929,98.7939,98.9074
7096.0000,141.9070,102.8803,536.6306,13.8922,98.8099,98.9234
7097.0000,141.9270,102.8969,536.5917,13.8912,98.8259,98.9393
7098.0000,141.9470,102.9138,536.5953,13.8913,98.8421,98.9556
7099.0000,141.9670,102.9306,536.5955,13.8913,98.8582,98.9717
7100.0000,141.9870,102.9470,536.5840,13.8910,98.8740,98.9875
7101.0000,142.0070,102.9637,536.5536,13.8902,98.8900,99.0035
7102.0000,142.0270,102.9802,536.4821,13.8884,98.9060,99.0195
7103.0000,142.0470,102.9970,536.4109,13.8865,98.9221,99.0355
7104.0000,142.0670,103.0138,536.3953,13.8861,98.9382,99.0517
7105.0000,142.0870,103.0303,536.3978,13.8862,98.9541,99.0676
7106.0000,142.1070,103.0470,536.3866,13.8859,98.9701,99.0836
7107.0000,142.1270,103.0638,536.3384,13.8847,98.9863,99.0998
7108.0000,142.1470,103.0804,536.3318,13.8845,99.0023,99.1157
7109.0000,142.1670,103.0971,536.2723,13.8830,99.0184,99.1318
7110.0000,142.1870,103.1137,536.2361,13.8820,99.0343,99.1478
