7829.0000,156.5490,114.1688,566.0209,15.8100,109.6758,109.7777
7830.0000,156.5690,114.1855,565.9984,15.8094,109.6919,109.7937
7831.0000,156.5890,114.2024,566.0240,15.8101,109.7081,109.8100
7832.0000,156.6090,114.2189,566.0554,15.8109,109.7241,109.8259
7833.0000,156.6290,114.2355,566.0542,15.8109,109.7400,109.8418
7834.0000,156.6490,114.2522,566.0443,15.8106,109.7561,109.8579
7835.0000,156.6690,114.2688,566.0587,15.8110,109.7720,109.8738
7836.0000,156.6890,114.2856,566.0749,15.8115,109.7882,109.8900
7837.0000,156.7090,114.3021,566.0793,15.8116,109.8041,109.9059
7838.0000,156.7290,114.3187,566.0444,15.8106,109.8200,109.9218
7839.0000,156.7490,114.3356,566.0327,15.8103,109.8363,109.9381
7840.0000,156.7690,114.3523,566.0843,15.8117,109.8523,109.9541
7841.0000,156.7890,114.3690,566.1235,15.8128,109.8683,109.9702
7842.0000,156.8090,114.3857,566.1069,15.8124,109.8844,109.9862
7843.0000,156.8290,114.4022,566.0810,15.8117,109.9003,110.0021
7844.0000,156.8490,114.4191,566.0793,15.8116,109.9165,110.0183
7845.0000,156.8690,114.4356,566.0786,15.8116,109.9324,110.0342
7846.0000,156.8890,114.4522,566.0696,15.8113,109.9484,110.0502
7847.0000,156.9090,114.4689,566.0334,15.8103,109.9645,110.0663
7848.0000,156.9290,114.4855,566.0524,15.8109,109.9804,110.0822
7849.0000,156.9490,114.5025,566.0541,15.8109,109.9967,110.0985
7850.0000,156.9690,114.5191,566.0746,15.8115,110.0127,110.1145
7851.0000,156.9890,114.5356,566.0618,15.8111,110.0285,110.1303
7852.0000,157.0090,114.5523,566.0380,15.8105,110.0446,110.1465
7853.0000,157.0290,114.5689,566.0029,15.8095,110.0606,110.1624
7854.0000,157.0490,114.5856,566.0281,15.8102,110.0767,110.1785
7855.0000,157.0690,114.6023,566.0295,15.8102,110.0927,110.1945
7856.0000,157.0890,114.6188,566.0204,15.8100,110.1086,110.2104
7857.0000,157.1090,114.6356,565.9867,15.8090,110.1247,110.2265
7858.0000,157.1290,114.6523,565.9899,15.8091,110.1407,110.2425
7859.0000,157.1490,114.6689,566.0171,15.8099,110.1567,110.2586
7860.0000,157.1690,114.6856,566.0278,15.8102,110.1728,110.2746
7861.0000,157.1890,114.7022,566.0316,15.8103,110.1887,110.2906
7862.0000,157.2090,114.7189,566.0369,15.8104,110.2048,110.3067
7863.0000,157.2290,114.7356,566.0502,15.8108,110.2208,110.3227
7864.0000,157.2490,114.7520,566.0604,15.8111,110.2366,110.3385
7865.0000,157.2690,114.7688,566.0557,15.8110,110.2528,110.3547
7866.0000,157.2890,114.7855,566.0641,15.8112,110.2688,110.3706
7867.0000,157.3090,114.8021,566.1044,15.8123,110.2848,110.3867
7868.0000,157.3290,114.8189,566.1313,15.8131,110.3010,110.4028
7869.0000,157.3490,114.8354,566.1682,15.8141,110.3169,110.4187
7870.0000,157.3690,114.8522,566.2158,15.8154,110.3330,110.4348
7871.0000,157.3890,114.8689,566.2727,15.8170,110.3491,110.4509
7872.0000,157.4090,114.8855,566.2457,15.8163,110.3650,110.4668
7873.0000,157.4290,114.9023,566.2422,15.8162,110.3811,110.4830
7874.0000,157.4490,114.9188,566.2729,15.8170,110.3970,110.4989
7875.0000,157.4690,114.9355,566.3157,15.8182,110.4131,110.5149
7876.0000,157.4890,114.9522,566.3354,15.8188,110.4291,110.5310
7877.0000,157.5090,114.9688,566.3333,15.8187,110.4450,110.5469
7878.0000,157.5290,114.9857,566.3774,15.8199,110.4613,110.5631
7879.0000,157.5490,115.0023,566.4396,15.8217,110.4773,110.5791
7880.0000,157.5690,115.0190,566.4693,15.8225,110.4933,110.5952
7881.0000,157.5890,115.0357,566.4869,15.8230,110.5094,110.6112
7882.0000,157.6090,115.0522,566.5281,15.8241,110.5253,110.6271
7883.0000,157.6290,115.0690,566.5261,15.8241,110.5415,110.6433
7884.0000,157.6490,115.0857,566.5247,15.8240,110.5575,110.6593
7885.0000,157.6690,115.1022,566.5602,15.8250,110.5734,110.6752
7886.0000,157.6890,115.1189,566.6068,15.8263,110.5894,110.6912
7887.0000,157.7090,115.1355,566.6381,15.8272,110.6053,110.7072
7888.0000,157.7290,115.1524,566.6655,15.8280,110.6216,110.7234
7889.0000,157.7490,115.1691,566.6810,15.8284,110.6377,110.7396
7890.0000,157.7690,115.1856,566.7012,15.8290,110.6535,110.7554
7891.0000,157.7890,115.2023,566.7201,15.8295,110.6696,110.7714
7892.0000,157.8090,115.2189,566.7189,15.8295,110.6856,110.7874
7893.0000,157.8290,115.2356,566.7620,15.8307,110.7016,110.8034
7894.0000,157.8490,115.2524,566.7579,15.8306,110.7178,110.8196
7895.0000,157.8690,115.2689,566.7954,15.8316,110.7336,110.8354
7896.0000,157.8890,115.2855,566.8481,15.8331,110.7496,110.8515
7897.0000,157.9090,115.3023,566.8663,15.8336,110.7657,110.8676
7898.0000,157.9290,115.3189,566.9083,15.8348,110.7817,110.8835
7899.0000,157.9490,115.3356,566.9465,15.8358,110.7978,110.8996
7900.0000,157.9690,115.3522,566.9559,15.8361,110.8137,110.9156
7901.0000,157.9890,115.3689,566.9268,15.8353,110.8298,110.9316
7902.0000,158.0090,115.3857,566.9301,15.8354,110.8459,110.9478
7903.0000,158.0290,115.4021,566.9724,15.8366,110.8618,110.9636
7904.0000,158.0490,115.4188,567.0223,15.8379,110.8778,110.9796
7905.0000,158.0690,115.4355,567.0198,15.8379,110.8938,110.9956
7906.0000,158.0890,115.4521,567.0151,15.8377,110.9098,111.0116
7907.0000,158.1090,115.4690,567.0054,15.8375,110.9261,111.0279
7908.0000,158.1290,115.4855,567.0411,15.8385,110.9419,111.0437
7909.0000,158.1490,115.5021,567.0675,15.8392,110.9579,111.0597
7910.0000,158.1690,115.5189,567.0833,15.8397,110.9741,111.0759
7911.0000,158.1890,115.5355,567.0853,15.8397,110.9900,111.0919
7912.0000,158.2090,115.5523,567.0661,15.8392,111.0062,111.1080
7913.0000,158.2290,115.5688,567.0639,15.8391,111.0220,111.1239
7914.0000,158.2490,115.5855,567.0734,15.8394,111.0381,111.1399
7915.0000,158.2690,115.6023,567.0654,15.8392,111.0542,111.1560
7916.0000,158.2890,115.6188,567.0555,15.8389,111.0701,111.1719
7917.0000,158.3090,115.6356,567.0305,15.8382,111.0863,111.1881
7918.0000,158.3290,115.6523,567.0535,15.8388,111.1023,111.2041
7919.0000,158.3490,115.6689,567.0922,15.8399,111.1183,111.2201
7920.0000,158.3690,115.6857,567.0747,15.8394,111.1344,111.2362
7921.0000,158.3890,115.7022,567.0724,15.8393,111.1502,111.2521
7922.0000,158.4090,115.7189,567.0331,15.8383,111.1663,111.2681
7923.0000,158.4290,115.7357,567.0088,15.8376,111.1825,111.2843
7924.0000,158.4490,115.7523,567.0001,15.8373,111.1984,111.3003
7925.0000,158.4690,115.7689,566.9964,15.8372,111.2144,111.3162
7926.0000,158.4890,115.7856,566.9466,15.8358,111.2304,111.3323
7927.0000,158.5090,115.8023,566.9525,15.8360,111.2465,111.3484
7928.0000,158.5290,115.8192,566.9678,15.8364,111.2627,111.3646
7929.0000,158.5490,115.8357,566.9520,15.8360,111.2786,111.3804
7930.0000,158.5690,115.8523,566.9349,15.8355,111.2946,111.3964
7931.0000,158.5890,115.8690,566.9133,15.8349,111.3106,111.4125
7932.0000,158.6090,115.8856,566.8834,15.8341,111.3266,111.4284
7933.0000,158.6290,115.9024,566.8335,15.8327,111.3428,111.4446
7934.0000,158.6490,115.9189,566.7883,15.8314,111.3586,111.4605
7935.0000,158.6690,115.9353,566.7237,15.8296,111.3745,111.4763
7936.0000,158.6890,115.9523,566.6788,15.8284,111.3908,111.4926
7937.0000,158.7090,115.9689,566.6857,15.8285,111.4067,111.5086
7938.0000,158.7290,115.9856,566.6960,15.8288,111.4228,111.5246
7939.0000,158.7490,116.0022,566.6890,15.8286,111.4388,111.5406
7940.0000,158.7690,116.0188,566.6452,15.8274,111.4547,111.5566
7941.0000,158.7890,116.0357,566.6278,15.8269,111.4710,111.5728
7942.0000,158.8090,116.0522,566.6315,15.8270,111.4869,111.5887
7943.0000,158.8290,116.0688,566.6364,15.8272,111.5028,111.6046
7944.0000,158.8490,116.0854,566.6161,15.8266,111.5188,111.6206
7945.0000,158.8690,116.1020,566.5792,15.8256,111.5347,111.6366
7946.0000,158.8890,116.1191,566.5958,15.8260,111.5511,111.6530
7947.0000,158.9090,116.1356,566.6180,15.8267,111.5670,111.6688
7948.0000,158.9290,116.1521,566.5818,15.8256,111.5829,111.6847
7949.0000,158.9490,116.1690,566.5447,15.8246,111.5991,111.7009
7950.0000,158.9690,116.1856,566.5498,15.8248,111.6151,111.7169
7951.0000,158.9890,116.2023,566.5690,15.8253,111.6312,111.7330
7952.0000,159.0090,116.2189,566.5529,15.8248,111.6471,111.7489
7953.0000,159.0290,116.2354,566.5159,15.8238,111.6630,111.7648
7954.0000,159.0490,116.2522,566.4788,15.8228,111.6791,111.7809
7955.0000,159.0690,116.2688,566.4725,15.8226,111.6951,111.7969
7956.0000,159.0890,116.2856,566.4767,15.8227,111.7112,111.8131
7957.0000,159.1090,116.3023,566.4833,15.8229,111.7273,111.8292
7958.0000,159.1290,116.3189,566.4637,15.8223,111.7433,111.8451
7959.0000,159.1490,116.3357,566.4285,15.8214,111.7594,111.8612
7960.0000,159.1690,116.3523,566.3955,15.8204,111.7754,111.8772
7961.0000,159.1890,116.3688,566.3874,15.8202,111.7913,111.8931
7962.0000,159.2090,116.3857,566.3825,15.8201,111.8075,111.9093
7963.0000,159.2290,116.4023,566.3513,15.8192,111.8235,111.9253
7964.0000,159.2490,116.4190,566.3405,15.8189,111.8395,111.9413
7965.0000,159.2690,116.4357,566.3165,15.8182,111.8556,111.9574
7966.0000,159.2890,116.4522,566.3118,15.8181,111.8714,111.9733
7967.0000,159.3090,116.4690,566.3176,15.8183,111.8876,111.9895
7968.0000,159.3290,116.4857,566.3059,15.8179,111.9036,112.0055
7969.0000,159.3490,116.5022,566.3033,15.8179,111.9195,112.0214
7970.0000,159.3690,116.5190,566.2718,15.8170,111.9356,112.0375
7971.0000,159.3890,116.5355,566.2642,15.8168,111.9515,112.0534
7972.0000,159.4090,116.5523,566.2708,15.8170,111.9677,112.0695
7973.0000,159.4290,116.5690,566.2774,15.8171,111.9837,112.0856
7974.0000,159.4490,116.5854,566.2654,15.8168,111.9995,112.1013
7975.0000,159.4690,116.6023,566.2445,15.8162,112.0157,112.1176
7976.0000,159.4890,116.6189,566.2902,15.8175,112.0317,112.1336
7977.0000,159.5090,116.6357,566.3084,15.8180,112.0478,112.1497
7978.0000,159.5290,116.6523,566.3352,15.8188,112.0639,112.1657
7979.0000,159.5490,116.6688,566.3546,15.8193,112.0797,112.1815
7980.0000,159.5690,116.6857,566.3517,15.8192,112.0959,112.1978
7981.0000,159.5890,116.7023,566.3869,15.8202,112.1119,112.2138
7982.0000,159.6090,116.7189,566.4111,15.8209,112.1279,112.2297
7983.0000,159.6290,116.7355,566.4223,15.8212,112.1439,112.2457
7984.0000,159.6490,116.7521,566.4221,15.8212,112.1598,112.2616
7985.0000,159.6690,116.7690,566.4448,15.8218,112.1761,112.2779
7986.0000,159.6890,116.7858,566.4379,15.8216,112.1922,112.2940
7987.0000,159.7090,116.8022,566.4615,15.8223,112.2079,112.3098
7988.0000,159.7290,116.8189,566.5052,15.8235,112.2240,112.3258
7989.0000,159.7490,116.8354,566.5025,15.8234,112.2399,112.3418
7990.0000,159.7690,116.8522,566.5235,15.8240,112.2560,112.3579
7991.0000,159.7890,116.8689,566.5401,15.8245,112.2721,112.3739
7992.0000,159.8090,116.8854,566.5612,15.8251,112.2879,112.3898
7993.0000,159.8290,116.9020,566.5611,15.8251,112.3040,112.4058
7994.0000,159.8490,116.9188,566.5846,15.8257,112.3201,112.4220
7995.0000,159.8690,116.9356,566.6600,15.8278,112.3362,112.4380
7996.0000,159.8890,116.9523,566.7033,15.8290,112.3523,112.4541
7997.0000,159.9090,116.9688,566.7179,15.8294,112.3682,112.4700
7998.0000,159.9290,116.9855,566.7199,15.8295,112.3843,112.4861
7999.0000,159.9490,117.0024,566.7401,15.8301,112.4005,112.5023
8000.0000,159.9690,117.0189,566.7549,15.8305,112.4163,112.5181
8001.0000,159.9890,117.0356,566.7409,15.8301,112.4324,112.5342
8002.0000,160.0090,117.0522,566.7391,15.8300,112.4484,112.5502
8003.0000,160.0290,117.0688,566.7401,15.8301,112.4644,112.5662
8004.0000,160.0490,117.0857,566.7715,15.8309,112.4806,112.5824
8005.0000,160.0690,117.1022,566.7725,15.8310,112.4964,112.5983
8006.0000,160.0890,117.1189,566.7487,15.8303,112.5125,112.6143
8007.0000,160.1090,117.1357,566.7407,15.8301,112.5286,112.6305
8008.0000,160.1290,117.1523,566.7668,15.8308,112.5446,112.6464
8009.0000,160.1490,117.1690,566.7493,15.8303,112.5607,112.6625
8010.0000,160.1690,117.1856,566.7236,15.8296,112.5766,112.6784
8011.0000,160.1890,117.2023,566.7281,15.8297,112.5926,112.6945
8012.0000,160.2090,117.2190,566.7443,15.8302,112.6087,112.7106
8013.0000,160.2290,117.2355,566.7238,15.8296,112.6246,112.7264
8014.0000,160.2490,117.2524,566.7348,15.8299,112.6408,112.7427
8015.0000,160.2690,117.2690,566.7084,15.8292,112.6568,112.7587
8016.0000,160.2890,117.2856,566.6988,15.8289,112.6728,112.7746
8017.0000,160.3090,117.3024,566.6820,15.8284,112.6889,112.7908
8018.0000,160.3290,117.3188,566.6867,15.8286,112.7047,112.8066
8019.0000,160.3490,117.3355,566.6486,15.8275,112.7208,112.8226
8020.0000,160.3690,117.3523,566.5782,15.8255,112.7369,112.8387
8021.0000,160.3890,117.3689,566.5605,15.8250,112.7529,112.8547
8022.0000,160.4090,117.3855,566.5848,15.8257,112.7689,112.8707
8023.0000,160.4290,117.4021,566.5735,15.8254,112.7848,112.8866
8024.0000,160.4490,117.4189,566.5354,15.8243,112.8009,112.9027
8025.0000,160.4690,117.4358,566.5100,15.8236,112.8172,112.9190
8026.0000,160.4890,117.4523,566.4842,15.8229,112.8331,112.9349
8027.0000,160.5090,117.4689,566.4946,15.8232,112.8490,112.9508
8028.0000,160.5290,117.4855,566.4175,15.8211,112.8650,112.9668
8029.0000,160.5490,117.5021,566.3467,15.8191,112.8810,112.9828
8030.0000,160.5690,117.5190,566.3212,15.8184,112.8972,112.9990
8031.0000,160.5890,117.5354,566.2922,15.8176,112.9130,113.0148
8032.0000,160.6090,117.5520,566.2099,15.8153,112.9289,113.0308
8033.0000,160.6290,117.5689,566.1906,15.8147,112.9452,113.0470
8034.0000,160.6490,117.5855,566.1660,15.8140,112.9612,113.0630
8035.0000,160.6690,117.6024,566.1296,15.8130,112.9774,113.0792
8036.0000,160.6890,117.6189,566.1033,15.8123,112.9933,113.0951
8037.0000,160.7090,117.6355,566.0834,15.8117,113.0092,113.1110
8038.0000,160.7290,117.6524,566.0556,15.8109,113.0254,113.1273
8039.0000,160.7490,117.6689,566.0176,15.8099,113.0413,113.1431
8040.0000,160.7690,117.6855,565.9883,15.8091,113.0573,113.1591
8041.0000,160.7890,117.7021,565.9232,15.8072,113.0733,113.1751
8042.0000,160.8090,117.7187,565.8350,15.8048,113.0893,113.1911
8043.0000,160.8290,117.7357,565.7932,15.8036,113.1056,113.2074
8044.0000,160.8490,117.7523,565.8115,15.8041,113.1215,113.2234
8045.0000,160.8690,117.7689,565.8181,15.8043,113.1375,113.2393
8046.0000,160.8890,117.7856,565.7890,15.8035,113.1536,113.2554
8047.0000,160.9090,117.8022,565.7560,15.8026,113.1695,113.2714
8048.0000,160.9290,117.8191,565.7345,15.8020,113.1858,113.2876
8049.0000,160.9490,117.8356,565.6844,15.8006,113.2017,113.3035
8050.0000,160.9690,117.8522,565.6245,15.7989,113.2176,113.3194
8051.0000,160.9890,117.8690,565.6252,15.7989,113.2337,113.3355
8052.0000,161.0090,117.8856,565.5938,15.7980,113.2497,113.3515
8053.0000,161.0290,117.9023,565.5764,15.7976,113.2658,113.3676
8054.0000,161.0490,117.9191,565.5682,15.7973,113.2819,113.3837
8055.0000,161.0690,117.9356,565.5627,15.7972,113.2978,113.3996
8056.0000,161.0890,117.9524,565.5595,15.7971,113.3139,113.4158
8057.0000,161.1090,117.9689,565.5383,15.7965,113.3298,113.4316
8058.0000,161.1290,117.9855,565.5298,15.7963,113.3457,113.4476
8059.0000,161.1490,118.0022,565.5217,15.7960,113.3619,113.4637
8060.0000,161.1690,118.0189,565.5060,15.7956,113.3778,113.4797
8061.0000,161.1890,118.0355,565.4943,15.7953,113.3939,113.4957
8062.0000,161.2090,118.0522,565.5029,15.7955,113.4099,113.5118
8063.0000,161.2290,118.0688,565.4904,15.7952,113.4259,113.5277
8064.0000,161.2490,118.0857,565.5101,15.7957,113.4421,113.5440
8065.0000,161.2690,118.1024,565.5170,15.7959,113.4581,113.5600
8066.0000,161.2890,118.1189,565.5081,15.7957,113.4740,113.5759
8067.0000,161.3090,118.1356,565.4778,15.7948,113.4901,113.5919
8068.0000,161.3290,118.1521,565.4860,15.7950,113.5060,113.6078
8069.0000,161.3490,118.1689,565.4673,15.7945,113.5221,113.6240
8070.0000,161.3690,118.1856,565.4528,15.7941,113.5382,113.6400
8071.0000,161.3890,118.2021,565.4638,15.7944,113.5540,113.6559
8072.0000,161.4090,118.2189,565.4344,15.7936,113.5702,113.6721
8073.0000,161.4290,118.2355,565.4441,15.7939,113.5862,113.6880
8074.0000,161.4490,118.2523,565.4459,15.7939,113.6023,113.7041
8075.0000,161.4690,118.2689,565.4688,15.7946,113.6183,113.7201
8076.0000,161.4890,118.2854,565.4756,15.7947,113.6341,113.7360
8077.0000,161.5090,118.3023,565.4400,15.7938,113.6504,113.7522
8078.0000,161.5290,118.3190,565.4195,15.7932,113.6664,113.7682
8079.0000,161.5490,118.3355,565.4459,15.7939,113.6823,113.7842
8080.0000,161.5690,118.3522,565.4259,15.7934,113.6984,113.8002
8081.0000,161.5890,118.3688,565.3995,15.7926,113.7143,113.8161
8082.0000,161.6090,118.3858,565.3608,15.7915,113.7306,113.8325
8083.0000,161.6290,118.4025,565.3737,15.7919,113.7467,113.8486
8084.0000,161.6490,118.4189,565.3627,15.7916,113.7625,113.8644
8085.0000,161.6690,118.4356,565.3453,15.7911,113.7786,113.8804
8086.0000,161.6890,118.4522,565.3309,15.7907,113.7945,113.8964
8087.0000,161.7090,118.4689,565.2785,15.7892,113.8106,113.9124
8088.0000,161.7290,118.4856,565.2518,15.7885,113.8266,113.9285
8089.0000,161.7490,118.5020,565.2280,15.7878,113.8424,113.9442
8090.0000,161.7690,118.5187,565.2114,15.7874,113.8585,113.9603
8091.0000,161.7890,118.5355,565.1970,15.7870,113.8746,113.9765
8092.0000,161.8090,118.5523,565.2004,15.7871,113.8907,113.9926
8093.0000,161.8290,118.5690,565.1983,15.7870,113.9068,114.0086
8094.0000,161.8490,118.5855,565.1984,15.7870,113.9227,114.0245
8095.0000,161.8690,118.6022,565.1748,15.7863,113.9388,114.0406
8096.0000,161.8890,118.6189,565.1674,15.7861,113.9548,114.0567
8097.0000,161.9090,118.6354,565.1445,15.7855,113.9706,114.0725
8098.0000,161.9290,118.6521,565.1094,15.7845,113.9867,114.0886
8099.0000,161.9490,118.6687,565.1033,15.7843,114.0027,114.1045
8100.0000,161.9690,118.6854,565.0925,15.7840,114.0188,114.1206
8101.0000,161.9890,118.7023,565.1136,15.7846,114.0350,114.1368
8102.0000,162.0090,118.7187,565.1006,15.7843,114.0508,114.1526
8103.0000,162.0290,118.7355,565.0786,15.7837,114.0669,114.1688
8104.0000,162.0490,118.7523,565.0667,15.7833,114.0830,114.1849
8105.0000,162.0690,118.7689,565.0637,15.7832,114.0990,114.2008
8106.0000,162.0890,118.7856,565.0389,15.7825,114.1151,114.2169
8107.0000,162.1090,118.8020,565.0100,15.7817,114.1309,114.2327
8108.0000,162.1290,118.8188,564.9800,15.7809,114.1470,114.2488
8109.0000,162.1490,118.8356,564.9479,15.7800,114.1631,114.2650
8110.0000,162.1690,118.8522,564.9466,15.7800,114.1791,114.2809
8111.0000,162.1890,118.8690,564.9464,15.7800,114.1953,114.2971
8112.0000,162.2090,118.8855,564.9344,15.7796,114.2112,114.3130
8113.0000,162.2290,118.9022,564.9205,15.7792,114.2272,114.3290
8114.0000,162.2490,118.9190,564.9047,15.7788,114.2434,114.3452
8115.0000,162.2690,118.9355,564.8704,15.7778,114.2592,114.3610
8116.0000,162.2890,118.9523,564.8720,15.7779,114.2753,114.3772
8117.0000,162.3090,118.9690,564.8597,15.7775,114.2914,114.3933
8118.0000,162.3290,118.9856,564.8859,15.7783,114.3074,114.4093
8119.0000,162.3490,119.0023,564.8946,15.7785,114.3234,114.4253
8120.0000,162.3690,119.0188,564.9032,15.7788,114.3393,114.4412
8121.0000,162.3890,119.0356,564.8931,15.7785,114.3555,114.4573
8122.0000,162.4090,119.0524,564.8810,15.7781,114.3717,114.4735
8123.0000,162.4290,119.0690,564.8833,15.7782,114.3875,114.4894
8124.0000,162.4490,119.0856,564.8619,15.7776,114.4036,114.5054
8125.0000,162.4690,119.1022,564.8578,15.7775,114.4195,114.5214
8126.0000,162.4890,119.1189,564.8732,15.7779,114.4356,114.5374
8127.0000,162.5090,119.1358,564.9139,15.7791,114.4518,114.5536
8128.0000,162.5290,119.1523,564.9610,15.7804,114.4676,114.5695
8129.0000,162.5490,119.1688,564.9541,15.7802,114.4835,114.5854
8130.0000,162.5690,119.1856,564.9564,15.7802,114.4997,114.6016
8131.0000,162.5890,119.2023,564.9864,15.7811,114.5158,114.6176
8132.0000,162.6090,119.2191,565.0396,15.7826,114.5319,114.6337
8133.0000,162.6290,119.2356,565.0720,15.7835,114.5478,114.6496
8134.0000,162.6490,119.2522,565.0881,15.7839,114.5637,114.6655
8135.0000,162.6690,119.2690,565.0604,15.7831,114.5799,114.6817
8136.0000,162.6890,119.2855,565.0537,15.7830,114.5958,114.6976
8137.0000,162.7090,119.3022,565.0925,15.7840,114.6118,114.7136
8138.0000,162.7290,119.3188,565.1725,15.7863,114.6278,114.7296
8139.0000,162.7490,119.3354,565.2081,15.7873,114.6438,114.7456
8140.0000,162.7690,119.3524,565.2330,15.7880,114.6601,114.7619
8141.0000,162.7890,119.3689,565.2545,15.7886,114.6760,114.7778
8142.0000,162.8090,119.3854,565.2714,15.7890,114.6919,114.7937
8143.0000,162.8290,119.4022,565.3048,15.7900,114.7080,114.8098
8144.0000,162.8490,119.4189,565.3375,15.7909,114.7240,114.8259
8145.0000,162.8690,119.4357,565.3815,15.7921,114.7402,114.8420
8146.0000,162.8890,119.4523,565.4341,15.7936,114.7561,114.8579
8147.0000,162.9090,119.4688,565.4395,15.7937,114.7720,114.8739
8148.0000,162.9290,119.4856,565.4703,15.7946,114.7882,114.8900
8149.0000,162.9490,119.5022,565.4650,15.7944,114.8041,114.9059
8150.0000,162.9690,119.5189,565.5024,15.7955,114.8202,114.9221
8151.0000,162.9890,119.5356,565.5374,15.7965,114.8363,114.9381
8152.0000,163.0090,119.5522,565.5950,15.7981,114.8522,114.9541
8153.0000,163.0290,119.5691,565.6179,15.7987,114.8684,114.9702
8154.0000,163.0490,119.5856,565.6467,15.7995,114.8843,114.9862
8155.0000,163.0690,119.6022,565.6836,15.8006,114.9003,115.0021
