3637.0000,72.7220,42.9512,470.4556,13.0488,38.8942,39.0466
3638.0000,72.7420,42.9680,470.5351,13.0510,38.9095,39.0618
3639.0000,72.7620,42.9844,470.5690,13.0519,38.9244,39.0767
3640.0000,72.7820,43.0010,470.5961,13.0527,38.9395,39.0918
3641.0000,72.8020,43.0179,470.6482,13.0541,38.9549,39.1072
3642.0000,72.8220,43.0345,470.7213,13.0562,38.9700,39.1223
3643.0000,72.8420,43.0511,470.8314,13.0592,38.9850,39.1373
3644.0000,72.8620,43.0677,470.8568,13.0599,39.0002,39.1525
3645.0000,72.8820,43.0845,470.8914,13.0609,39.0154,39.1677
3646.0000,72.9020,43.1014,470.9914,13.0636,39.0307,39.1831
3647.0000,72.9220,43.1178,471.0697,13.0658,39.0457,39.1980
3648.0000,72.9420,43.1344,471.1135,13.0670,39.0608,39.2131
3649.0000,72.9620,43.1512,471.1450,13.0679,39.0760,39.2283
3650.0000,72.9820,43.1677,471.1970,13.0693,39.0911,39.2434
3651.0000,73.0020,43.1845,471.2647,13.0712,39.1063,39.2586
3652.0000,73.0220,43.2010,471.3253,13.0729,39.1213,39.2736
3653.0000,73.0420,43.2175,471.3903,13.0747,39.1364,39.2887
3654.0000,73.0620,43.2346,471.4738,13.0770,39.1518,39.3042
3655.0000,73.0820,43.2512,471.5551,13.0793,39.1669,39.3193
3656.0000,73.1020,43.2678,471.6672,13.0824,39.1821,39.3344
3657.0000,73.1220,43.2844,471.7202,13.0839,39.1972,39.3495
3658.0000,73.1420,43.3011,471.7646,13.0851,39.2123,39.3646
3659.0000,73.1620,43.3180,471.8161,13.0865,39.2277,39.3800
3660.0000,73.1820,43.3345,471.8664,13.0879,39.2427,39.3950
3661.0000,73.2020,43.3510,471.9039,13.0890,39.2577,39.4100
3662.0000,73.2220,43.3677,471.9647,13.0906,39.2729,39.4252
3663.0000,73.2420,43.3844,472.0424,13.0928,39.2881,39.4404
3664.0000,73.2620,43.4014,472.1322,13.0953,39.3035,39.4558
3665.0000,73.2820,43.4179,472.2103,13.0975,39.3185,39.4708
3666.0000,73.3020,43.4344,472.2877,13.0996,39.3335,39.4858
3667.0000,73.3220,43.4512,472.3392,13.1010,39.3488,39.5011
3668.0000,73.3420,43.4678,472.3938,13.1025,39.3639,39.5162
3669.0000,73.3620,43.4845,472.4770,13.1048,39.3790,39.5313
3670.0000,73.3820,43.5011,472.5410,13.1066,39.3941,39.5464
3671.0000,73.4020,43.5176,472.5592,13.1071,39.4092,39.5615
3672.0000,73.4220,43.5345,472.5795,13.1077,39.4245,39.5768
3673.0000,73.4420,43.5512,472.6619,13.1100,39.4396,39.5920
3674.0000,73.4620,43.5678,472.7887,13.1135,39.4547,39.6071
3675.0000,73.4820,43.5845,472.8751,13.1159,39.4700,39.6223
3676.0000,73.5020,43.6011,472.9299,13.1174,39.4851,39.6374
3677.0000,73.5220,43.6179,473.0075,13.1196,39.5003,39.6527
3678.0000,73.5420,43.6345,473.0532,13.1208,39.5154,39.6677
3679.0000,73.5620,43.6510,473.1099,13.1224,39.5304,39.6827
3680.0000,73.5820,43.6678,473.1644,13.1239,39.5457,39.6980
3681.0000,73.6020,43.6845,473.2226,13.1255,39.5608,39.7131
3682.0000,73.6220,43.7011,473.2765,13.1270,39.5759,39.7282
3683.0000,73.6420,43.7178,473.2854,13.1273,39.5911,39.7435
3684.0000,73.6620,43.7343,473.3753,13.1298,39.6062,39.7585
3685.0000,73.6820,43.7512,473.4587,13.1321,39.6215,39.7738
3686.0000,73.7020,43.7679,473.5400,13.1343,39.6367,39.7890
3687.0000,73.7220,43.7843,473.5991,13.1360,39.6516,39.8039
3688.0000,73.7420,43.8010,473.6598,13.1377,39.6668,39.8191
3689.0000,73.7620,43.8176,473.6919,13.1385,39.6818,39.8342
3690.0000,73.7820,43.8344,473.7650,13.1406,39.6971,39.8495
3691.0000,73.8020,43.8510,473.8401,13.1427,39.7123,39.8646
3692.0000,73.8220,43.8675,473.9228,13.1450,39.7272,39.8795
3693.0000,73.8420,43.8845,473.9871,13.1467,39.7426,39.8950
3694.0000,73.8620,43.9012,474.0692,13.1490,39.7578,39.9102
3695.0000,73.8820,43.9178,474.1687,13.1518,39.7730,39.9253
3696.0000,73.9020,43.9344,474.2273,13.1534,39.7880,39.9404
3697.0000,73.9220,43.9508,474.2469,13.1539,39.8030,39.9553
3698.0000,73.9420,43.9677,474.2738,13.1547,39.8183,39.9706
3699.0000,73.9620,43.9845,474.3474,13.1567,39.8336,39.9859
3700.0000,73.9820,44.0010,474.4091,13.1584,39.8486,40.0009
3701.0000,74.0020,44.0176,474.4815,13.1604,39.8637,40.0160
3702.0000,74.0220,44.0342,474.5367,13.1620,39.8788,40.0311
3703.0000,74.0420,44.0512,474.5745,13.1630,39.8943,40.0466
3704.0000,74.0620,44.0679,474.6371,13.1648,39.9094,40.0618
3705.0000,74.0820,44.0843,474.7245,13.1672,39.9243,40.0767
3706.0000,74.1020,44.1010,474.8065,13.1695,39.9395,40.0918
3707.0000,74.1220,44.1177,474.8365,13.1703,39.9547,40.1070
3708.0000,74.1420,44.1345,474.8710,13.1713,39.9699,40.1222
3709.0000,74.1620,44.1512,474.9782,13.1742,39.9851,40.1374
3710.0000,74.1820,44.1677,475.0461,13.1761,40.0001,40.1524
3711.0000,74.2020,44.1843,475.0847,13.1772,40.0153,40.1676
3712.0000,74.2220,44.2013,475.1212,13.1782,40.0306,40.1830
3713.0000,74.2420,44.2179,475.2062,13.1805,40.0458,40.1981
3714.0000,74.2620,44.2345,475.3275,13.1839,40.0609,40.2132
3715.0000,74.2820,44.2511,475.3789,13.1853,40.0760,40.2283
3716.0000,74.3020,44.2679,475.4137,13.1863,40.0912,40.2435
3717.0000,74.3220,44.2847,475.4559,13.1875,40.1065,40.2588
3718.0000,74.3420,44.3010,475.4900,13.1884,40.1214,40.2737
3719.0000,74.3620,44.3177,475.5371,13.1897,40.1365,40.2889
3720.0000,74.3820,44.3344,475.5830,13.1910,40.1517,40.3040
3721.0000,74.4020,44.3512,475.6827,13.1938,40.1669,40.3192
3722.0000,74.4220,44.3680,475.7524,13.1957,40.1822,40.3345
3723.0000,74.4420,44.3844,475.8027,13.1971,40.1971,40.3495
3724.0000,74.4620,44.4011,475.8440,13.1982,40.2123,40.3646
3725.0000,74.4820,44.4179,475.8865,13.1994,40.2276,40.3799
3726.0000,74.5020,44.4345,475.9258,13.2005,40.2427,40.3950
3727.0000,74.5220,44.4512,476.0074,13.2028,40.2578,40.4102
3728.0000,74.5420,44.4677,476.0494,13.2039,40.2729,40.4252
3729.0000,74.5620,44.4844,476.1039,13.2054,40.2880,40.4404
3730.0000,74.5820,44.5012,476.1687,13.2072,40.3033,40.4557
3731.0000,74.6020,44.5176,476.2454,13.2094,40.3183,40.4706
3732.0000,74.6220,44.5345,476.2740,13.2102,40.3335,40.4859
3733.0000,74.6420,44.5512,476.3291,13.2117,40.3487,40.5011
3734.0000,74.6620,44.5678,476.3910,13.2134,40.3639,40.5162
3735.0000,74.6820,44.5845,476.4554,13.2152,40.3791,40.5314
3736.0000,74.7020,44.6009,476.4964,13.2163,40.3939,40.5463
3737.0000,74.7220,44.6177,476.5710,13.2184,40.4092,40.5616
3738.0000,74.7420,44.6346,476.6534,13.2207,40.4246,40.5769
3739.0000,74.7620,44.6512,476.7437,13.2232,40.4397,40.5920
3740.0000,74.7820,44.6677,476.8103,13.2250,40.4547,40.6070
3741.0000,74.8020,44.6843,476.8069,13.2249,40.4697,40.6220
3742.0000,74.8220,44.7010,476.8294,13.2256,40.4850,40.6373
3743.0000,74.8420,44.7180,476.8740,13.2268,40.5004,40.6527
3744.0000,74.8620,44.7344,476.9819,13.2298,40.5154,40.6677
3745.0000,74.8820,44.7510,477.0503,13.2317,40.5304,40.6827
3746.0000,74.9020,44.7678,477.1014,13.2331,40.5457,40.6980
3747.0000,74.9220,44.7845,477.1357,13.2341,40.5608,40.7132
3748.0000,74.9420,44.8013,477.1927,13.2356,40.5761,40.7284
3749.0000,74.9620,44.8178,477.2951,13.2385,40.5911,40.7434
3750.0000,74.9820,44.8343,477.3296,13.2394,40.6061,40.7584
3751.0000,75.0020,44.8513,477.3591,13.2403,40.6216,40.7739
3752.0000,75.0220,44.8680,477.4364,13.2424,40.6368,40.7891
3753.0000,75.0420,44.8846,477.4933,13.2440,40.6518,40.8042
3754.0000,75.0620,44.9011,477.5274,13.2449,40.6668,40.8192
3755.0000,75.0820,44.9177,477.5605,13.2458,40.6819,40.8342
3756.0000,75.1020,44.9346,477.5970,13.2469,40.6973,40.8496
3757.0000,75.1220,44.9511,477.6698,13.2489,40.7124,40.8647
3758.0000,75.1420,44.9677,477.7257,13.2504,40.7274,40.8797
3759.0000,75.1620,44.9844,477.7444,13.2509,40.7426,40.8949
3760.0000,75.1820,45.0010,477.7925,13.2523,40.7577,40.9100
3761.0000,75.2020,45.0180,477.8761,13.2546,40.7731,40.9255
3762.0000,75.2220,45.0345,477.9415,13.2564,40.7881,40.9404
3763.0000,75.2420,45.0510,478.0053,13.2582,40.8032,40.9555
3764.0000,75.2620,45.0678,478.0449,13.2593,40.8184,40.9707
3765.0000,75.2820,45.0844,478.0802,13.2603,40.8335,40.9858
3766.0000,75.3020,45.1012,478.1501,13.2622,40.8487,41.0010
3767.0000,75.3220,45.1178,478.2274,13.2643,40.8638,41.0161
3768.0000,75.3420,45.1343,478.3144,13.2668,40.8788,41.0312
3769.0000,75.3620,45.1511,478.3332,13.2673,40.8941,41.0464
3770.0000,75.3820,45.1677,478.3791,13.2686,40.9093,41.0616
3771.0000,75.4020,45.1844,478.4368,13.2702,40.9244,41.0768
3772.0000,75.4220,45.2011,478.4765,13.2713,40.9396,41.0919
3773.0000,75.4420,45.2177,478.5120,13.2722,40.9547,41.1070
3774.0000,75.4620,45.2346,478.5564,13.2735,40.9700,41.1223
3775.0000,75.4820,45.2511,478.6245,13.2754,40.9851,41.1374
3776.0000,75.5020,45.2676,478.6687,13.2766,41.0000,41.1524
3777.0000,75.5220,45.2844,478.7034,13.2775,41.0154,41.1677
3778.0000,75.5420,45.3011,478.7781,13.2796,41.0305,41.1829
3779.0000,75.5620,45.3178,478.8559,13.2818,41.0457,41.1980
3780.0000,75.5820,45.3345,478.8795,13.2824,41.0608,41.2131
3781.0000,75.6020,45.3510,478.9383,13.2841,41.0759,41.2282
3782.0000,75.6220,45.3679,479.0036,13.2859,41.0912,41.2435
3783.0000,75.6420,45.3845,479.0371,13.2868,41.1063,41.2587
3784.0000,75.6620,45.4011,479.0952,13.2884,41.1214,41.2737
3785.0000,75.6820,45.4179,479.1511,13.2900,41.1366,41.2890
3786.0000,75.7020,45.4344,479.1918,13.2911,41.1517,41.3040
3787.0000,75.7220,45.4513,479.2321,13.2922,41.1670,41.3193
3788.0000,75.7420,45.4678,479.3049,13.2942,41.1821,41.3344
3789.0000,75.7620,45.4843,479.3498,13.2955,41.1970,41.3494
3790.0000,75.7820,45.5012,479.4143,13.2973,41.2124,41.3647
3791.0000,75.8020,45.5178,479.4531,13.2983,41.2275,41.3799
3792.0000,75.8220,45.5346,479.4897,13.2994,41.2427,41.3950
3793.0000,75.8420,45.5512,479.5398,13.3007,41.2579,41.4102
3794.0000,75.8620,45.5677,479.5897,13.3021,41.2729,41.4252
3795.0000,75.8820,45.5845,479.6059,13.3026,41.2881,41.4405
3796.0000,75.9020,45.6012,479.6395,13.3035,41.3033,41.4556
3797.0000,75.9220,45.6177,479.7192,13.3057,41.3183,41.4706
3798.0000,75.9420,45.6343,479.7707,13.3072,41.3334,41.4857
3799.0000,75.9620,45.6509,479.7769,13.3073,41.3485,41.5008
3800.0000,75.9820,45.6679,479.8096,13.3082,41.3639,41.5162
3801.0000,76.0020,45.6847,479.8931,13.3105,41.3792,41.5315
3802.0000,76.0220,45.7011,479.9813,13.3130,41.3941,41.5464
3803.0000,76.0420,45.7178,480.0104,13.3138,41.4093,41.5616
3804.0000,76.0620,45.7344,480.0172,13.3140,41.4244,41.5767
3805.0000,76.0820,45.7511,480.0688,13.3154,41.4396,41.5919
3806.0000,76.1020,45.7678,480.1235,13.3169,41.4548,41.6071
3807.0000,76.1220,45.7843,480.1502,13.3177,41.4697,41.6221
3808.0000,76.1420,45.8010,480.1870,13.3187,41.4849,41.6373
3809.0000,76.1620,45.8178,480.2240,13.3197,41.5002,41.6525
3810.0000,76.1820,45.8344,480.2945,13.3217,41.5153,41.6676
3811.0000,76.2020,45.8512,480.3648,13.3236,41.5306,41.6829
3812.0000,76.2220,45.8677,480.3979,13.3245,41.5456,41.6980
3813.0000,76.2420,45.8845,480.4415,13.3258,41.5608,41.7132
3814.0000,76.2620,45.9013,480.5072,13.3276,41.5761,41.7284
3815.0000,76.2820,45.9177,480.5762,13.3295,41.5910,41.7433
3816.0000,76.3020,45.9344,480.6105,13.3304,41.6062,41.7585
3817.0000,76.3220,45.9511,480.6300,13.3310,41.6214,41.7737
3818.0000,76.3420,45.9677,480.6713,13.3321,41.6365,41.7888
3819.0000,76.3620,45.9846,480.7104,13.3332,41.6518,41.8041
3820.0000,76.3820,46.0010,480.7806,13.3352,41.6668,41.8191
3821.0000,76.4020,46.0178,480.8447,13.3369,41.6820,41.8344
3822.0000,76.4220,46.0346,480.9232,13.3391,41.6973,41.8496
3823.0000,76.4420,46.0511,480.9566,13.3400,41.7123,41.8647
3824.0000,76.4620,46.0679,481.0031,13.3413,41.7276,41.8799
3825.0000,76.4820,46.0844,481.0172,13.3417,41.7426,41.8949
3826.0000,76.5020,46.1011,481.0902,13.3437,41.7578,41.9101
3827.0000,76.5220,46.1179,481.1754,13.3461,41.7731,41.9254
3828.0000,76.5420,46.1344,481.2176,13.3473,41.7880,41.9403
3829.0000,76.5620,46.1512,481.2361,13.3478,41.8033,41.9556
3830.0000,76.5820,46.1679,481.2904,13.3493,41.8185,41.9708
3831.0000,76.6020,46.1846,481.3142,13.3500,41.8337,41.9860
3832.0000,76.6220,46.2013,481.3416,13.3507,41.8489,42.0012
3833.0000,76.6420,46.2177,481.3918,13.3521,41.8638,42.0161
3834.0000,76.6620,46.2344,481.4197,13.3529,41.8790,42.0313
3835.0000,76.6820,46.2512,481.4618,13.3541,41.8942,42.0465
3836.0000,76.7020,46.2678,481.4986,13.3551,41.9093,42.0616
3837.0000,76.7220,46.2843,481.5412,13.3563,41.9243,42.0767
3838.0000,76.7420,46.3009,481.5480,13.3564,41.9394,42.0918
3839.0000,76.7620,46.3178,481.5993,13.3579,41.9548,42.1071
3840.0000,76.7820,46.3346,481.6688,13.3598,41.9701,42.1224
3841.0000,76.8020,46.3512,481.6971,13.3606,41.9851,42.1374
3842.0000,76.8220,46.3678,481.7298,13.3615,42.0002,42.1525
3843.0000,76.8420,46.3845,481.7737,13.3627,42.0154,42.1677
3844.0000,76.8620,46.4012,481.8445,13.3647,42.0306,42.1829
3845.0000,76.8820,46.4179,481.9031,13.3663,42.0458,42.1981
3846.0000,76.9020,46.4344,481.9397,13.3673,42.0607,42.2131
3847.0000,76.9220,46.4509,481.9507,13.3676,42.0758,42.2281
3848.0000,76.9420,46.4678,481.9397,13.3673,42.0912,42.2435
3849.0000,76.9620,46.4845,482.0199,13.3695,42.1063,42.2586
3850.0000,76.9820,46.5012,482.1261,13.3725,42.1215,42.2739
3851.0000,77.0020,46.5178,482.1664,13.3736,42.1365,42.2889
3852.0000,77.0220,46.5344,482.1714,13.3737,42.1517,42.3040
3853.0000,77.0420,46.5513,482.1715,13.3737,42.1670,42.3193
3854.0000,77.0620,46.5678,482.2130,13.3749,42.1820,42.3343
3855.0000,77.0820,46.5844,482.2536,13.3760,42.1971,42.3494
3856.0000,77.1020,46.6010,482.2990,13.3773,42.2122,42.3645
3857.0000,77.1220,46.6176,482.3206,13.3779,42.2273,42.3797
3858.0000,77.1420,46.6346,482.3455,13.3786,42.2428,42.3951
3859.0000,77.1620,46.6511,482.4206,13.3807,42.2578,42.4101
3860.0000,77.1820,46.6677,482.4657,13.3819,42.2728,42.4251
3861.0000,77.2020,46.6845,482.4932,13.3827,42.2881,42.4405
3862.0000,77.2220,46.7011,482.5378,13.3839,42.3032,42.4556
3863.0000,77.2420,46.7178,482.5943,13.3855,42.3184,42.4708
3864.0000,77.2620,46.7343,482.6081,13.3859,42.3334,42.4858
3865.0000,77.2820,46.7509,482.6384,13.3867,42.3485,42.5009
3866.0000,77.3020,46.7677,482.6864,13.3880,42.3638,42.5161
3867.0000,77.3220,46.7843,482.7548,13.3899,42.3789,42.5312
3868.0000,77.3420,46.8011,482.8007,13.3912,42.3941,42.5465
3869.0000,77.3620,46.8178,482.8414,13.3923,42.4093,42.5617
3870.0000,77.3820,46.8344,482.8717,13.3932,42.4244,42.5767
3871.0000,77.4020,46.8512,482.8994,13.3939,42.4397,42.5920
3872.0000,77.4220,46.8678,482.9854,13.3963,42.4548,42.6071
3873.0000,77.4420,46.8843,483.0335,13.3977,42.4698,42.6221
3874.0000,77.4620,46.9012,483.0514,13.3981,42.4851,42.6374
3875.0000,77.4820,46.9178,483.0615,13.3984,42.5002,42.6525
3876.0000,77.5020,46.9344,483.1016,13.3995,42.5153,42.6676
3877.0000,77.5220,46.9510,483.0797,13.3989,42.5304,42.6828
3878.0000,77.5420,46.9676,483.1032,13.3996,42.5455,42.6979
3879.0000,77.5620,46.9845,483.1591,13.4011,42.5609,42.7132
3880.0000,77.5820,47.0012,483.2148,13.4027,42.5760,42.7284
3881.0000,77.6020,47.0178,483.2661,13.4041,42.5911,42.7434
3882.0000,77.6220,47.0345,483.3172,13.4055,42.6063,42.7586
3883.0000,77.6420,47.0510,483.3541,13.4065,42.6213,42.7736
3884.0000,77.6620,47.0678,483.3908,13.4076,42.6366,42.7889
3885.0000,77.6820,47.0844,483.4022,13.4079,42.6517,42.8040
3886.0000,77.7020,47.1009,483.4006,13.4078,42.6667,42.8190
3887.0000,77.7220,47.1179,483.4406,13.4089,42.6821,42.8344
3888.0000,77.7420,47.1344,483.4830,13.4101,42.6972,42.8495
3889.0000,77.7620,47.1512,483.5534,13.4121,42.7124,42.8647
3890.0000,77.7820,47.1678,483.6322,13.4143,42.7275,42.8798
3891.0000,77.8020,47.1843,483.6507,13.4148,42.7425,42.8948
3892.0000,77.8220,47.2012,483.6306,13.4142,42.7578,42.9102
3893.0000,77.8420,47.2178,483.6657,13.4152,42.7729,42.9253
3894.0000,77.8620,47.2344,483.7132,13.4165,42.7881,42.9404
3895.0000,77.8820,47.2510,483.7288,13.4169,42.8032,42.9555
3896.0000,77.9020,47.2676,483.7537,13.4176,42.8182,42.9705
3897.0000,77.9220,47.2845,483.7804,13.4184,42.8336,42.9859
3898.0000,77.9420,47.3013,483.8191,13.4194,42.8488,43.0012
3899.0000,77.9620,47.3177,483.8615,13.4206,42.8638,43.0161
3900.0000,77.9820,47.3345,483.8823,13.4212,42.8790,43.0313
3901.0000,78.0020,47.3511,483.8997,13.4217,42.8941,43.0464
3902.0000,78.0220,47.3679,483.9172,13.4222,42.9094,43.0617
3903.0000,78.0420,47.3845,483.9789,13.4239,42.9245,43.0769
3904.0000,78.0620,47.4010,484.0045,13.4246,42.9395,43.0919
3905.0000,78.0820,47.4178,484.0280,13.4252,42.9547,43.1071
3906.0000,78.1020,47.4345,484.0272,13.4252,42.9700,43.1223
3907.0000,78.1220,47.4512,484.0639,13.4262,42.9851,43.1375
3908.0000,78.1420,47.4679,484.1612,13.4289,43.0004,43.1527
3909.0000,78.1620,47.4845,484.1878,13.4297,43.0154,43.1677
3910.0000,78.1820,47.5012,484.1886,13.4297,43.0306,43.1830
3911.0000,78.2020,47.5179,484.2266,13.4307,43.0458,43.1981
3912.0000,78.2220,47.5343,484.2569,13.4316,43.0607,43.2130
3913.0000,78.2420,47.5511,484.2710,13.4320,43.0759,43.2283
3914.0000,78.2620,47.5677,484.3049,13.4329,43.0911,43.2434
3915.0000,78.2820,47.5845,484.3528,13.4342,43.1063,43.2586
3916.0000,78.3020,47.6013,484.3871,13.4352,43.1216,43.2739
3917.0000,78.3220,47.6177,484.4043,13.4357,43.1365,43.2888
3918.0000,78.3420,47.6345,484.4260,13.4363,43.1517,43.3041
3919.0000,78.3620,47.6512,484.4268,13.4363,43.1670,43.3193
3920.0000,78.3820,47.6678,484.4555,13.4371,43.1820,43.3343
3921.0000,78.4020,47.6845,484.4711,13.4375,43.1972,43.3495
3922.0000,78.4220,47.7009,484.5186,13.4388,43.2122,43.3645
3923.0000,78.4420,47.7177,484.5688,13.4402,43.2274,43.3797
3924.0000,78.4620,47.7344,484.6267,13.4418,43.2426,43.3949
3925.0000,78.4820,47.7509,484.6638,13.4429,43.2576,43.4099
3926.0000,78.5020,47.7678,484.6810,13.4433,43.2729,43.4253
3927.0000,78.5220,47.7844,484.6833,13.4434,43.2881,43.4404
3928.0000,78.5420,47.8011,484.7286,13.4447,43.3032,43.4556
3929.0000,78.5620,47.8179,484.8004,13.4467,43.3185,43.4708
3930.0000,78.5820,47.8343,484.8536,13.4481,43.3334,43.4858
3931.0000,78.6020,47.8511,484.8851,13.4490,43.3487,43.5010
3932.0000,78.6220,47.8679,484.8924,13.4492,43.3639,43.5162
3933.0000,78.6420,47.8845,484.9269,13.4502,43.3790,43.5313
3934.0000,78.6620,47.9011,484.9845,13.4518,43.3941,43.5464
3935.0000,78.6820,47.9177,484.9898,13.4519,43.4092,43.5615
3936.0000,78.7020,47.9345,485.0091,13.4524,43.4245,43.5768
3937.0000,78.7220,47.9514,485.0808,13.4544,43.4398,43.5921
3938.0000,78.7420,47.9679,485.1618,13.4567,43.4548,43.6072
3939.0000,78.7620,47.9845,485.2037,13.4578,43.4699,43.6222
3940.0000,78.7820,48.0011,485.2102,13.4580,43.4851,43.6374
3941.0000,78.8020,48.0178,485.2223,13.4584,43.5003,43.6526
3942.0000,78.8220,48.0347,485.2573,13.4593,43.5156,43.6679
3943.0000,78.8420,48.0511,485.3157,13.4610,43.5305,43.6828
3944.0000,78.8620,48.0677,485.3306,13.4614,43.5456,43.6979
3945.0000,78.8820,48.0846,485.3365,13.4615,43.5609,43.7133
3946.0000,78.9020,48.1013,485.3737,13.4626,43.5761,43.7284
3947.0000,78.9220,48.1179,485.4510,13.4647,43.5912,43.7436
3948.0000,78.9420,48.1344,485.4908,13.4658,43.6063,43.7586
3949.0000,78.9620,48.1510,485.4798,13.4655,43.6213,43.7737
3950.0000,78.9820,48.1679,485.4808,13.4655,43.6367,43.7890
3951.0000,79.0020,48.1845,485.5401,13.4672,43.6517,43.8040
3952.0000,79.0220,48.2011,485.6041,13.4689,43.6669,43.8192
3953.0000,79.0420,48.2178,485.6297,13.4697,43.6820,43.8343
3954.0000,79.0620,48.2344,485.6508,13.4702,43.6971,43.8494
3955.0000,79.0820,48.2513,485.6970,13.4715,43.7125,43.8649
3956.0000,79.1020,48.2678,485.7101,13.4719,43.7275,43.8798
3957.0000,79.1220,48.2845,485.7637,13.4734,43.7427,43.8950
3958.0000,79.1420,48.3012,485.8351,13.4754,43.7579,43.9102
3959.0000,79.1620,48.3177,485.8523,13.4758,43.7729,43.9252
3960.0000,79.1820,48.3345,485.8170,13.4749,43.7881,43.9404
3961.0000,79.2020,48.3509,485.8196,13.4749,43.8031,43.9554
3962.0000,79.2220,48.3676,485.8429,13.4756,43.8182,43.9705
3963.0000,79.2420,48.3844,485.8975,13.4771,43.8335,43.9858
3964.0000,79.2620,48.4010,485.9528,13.4786,43.8486,44.0009
3965.0000,79.2820,48.4178,485.9884,13.4796,43.8639,44.0162
3966.0000,79.3020,48.4345,486.0371,13.4810,43.8790,44.0313
3967.0000,79.3220,48.4510,486.0685,13.4818,43.8941,44.0464
3968.0000,79.3420,48.4678,486.1271,13.4835,43.9094,44.0617
3969.0000,79.3620,48.4843,486.1387,13.4838,43.9244,44.0767
3970.0000,79.3820,48.5009,486.1547,13.4842,43.9395,44.0918
3971.0000,79.4020,48.5178,486.2055,13.4856,43.9547,44.1070
3972.0000,79.4220,48.5344,486.2183,13.4860,43.9699,44.1222
3973.0000,79.4420,48.5511,486.2630,13.4872,43.9851,44.1374
3974.0000,79.4620,48.5677,486.3126,13.4886,44.0001,44.1525
3975.0000,79.4820,48.5844,486.3402,13.4894,44.0153,44.1676
3976.0000,79.5020,48.6013,486.3675,13.4901,44.0307,44.1830
3977.0000,79.5220,48.6179,486.3860,13.4906,44.0458,44.1981
3978.0000,79.5420,48.6345,486.4188,13.4915,44.0608,44.2131
3979.0000,79.5620,48.6511,486.4654,13.4928,44.0760,44.2283
3980.0000,79.5820,48.6676,486.4556,13.4926,44.0910,44.2433
3981.0000,79.6020,48.6845,486.4480,13.4924,44.1063,44.2586
3982.0000,79.6220,48.7011,486.4685,13.4929,44.1214,44.2737
3983.0000,79.6420,48.7176,486.5020,13.4939,44.1364,44.2887
3984.0000,79.6620,48.7346,486.5139,13.4942,44.1518,44.3042
3985.0000,79.6820,48.7513,486.5450,13.4950,44.1670,44.3193
3986.0000,79.7020,48.7680,486.5972,13.4965,44.1822,44.3346
3987.0000,79.7220,48.7846,486.6483,13.4979,44.1973,44.3496
3988.0000,79.7420,48.8010,486.6858,13.4990,44.2122,44.3646
3989.0000,79.7620,48.8179,486.6786,13.4988,44.2276,44.3799
3990.0000,79.7820,48.8345,486.6632,13.4983,44.2427,44.3950
3991.0000,79.8020,48.8511,486.6998,13.4993,44.2578,44.4101
3992.0000,79.8220,48.8677,486.7048,13.4995,44.2728,44.4252
3993.0000,79.8420,48.8842,486.6852,13.4989,44.2879,44.4402
3994.0000,79.8620,48.9012,486.6849,13.4989,44.3034,44.4557
3995.0000,79.8820,48.9179,486.7254,13.5001,44.3185,44.4708
3996.0000,79.9020,48.9344,486.7750,13.5014,44.3335,44.4858
3997.0000,79.9220,48.9511,486.7952,13.5020,44.3487,44.5010
3998.0000,79.9420,48.9678,486.8295,13.5029,44.3638,44.5161
3999.0000,79.9620,48.9845,486.8362,13.5031,44.3791,44.5314
4000.0000,79.9820,49.0012,486.8639,13.5039,44.3942,44.5465
4001.0000,80.0020,49.0176,486.8902,13.5046,44.4092,44.5615
4002.0000,80.0220,49.0344,486.9081,13.5051,44.4244,44.5767
4003.0000,80.0420,49.0510,486.9193,13.5054,44.4395,44.5918
4004.0000,80.0620,49.0677,486.9274,13.5057,44.4547,44.6070
4005.0000,80.0820,49.0844,486.9537,13.5064,44.4699,44.6222
4006.0000,80.1020,49.1009,486.9738,13.5069,44.4849,44.6372
4007.0000,80.1220,49.1178,486.9513,13.5063,44.5002,44.6526
4008.0000,80.1420,49.1345,486.9875,13.5073,44.5154,44.6678
4009.0000,80.1620,49.1511,487.0257,13.5084,44.5305,44.6828
4010.0000,80.1820,49.1678,487.0290,13.5085,44.5457,44.6980
4011.0000,80.2020,49.1844,487.0219,13.5083,44.5607,44.7131
