5670.0000,113.3750,77.2722,514.9122,13.4039,74.0929,74.3002
5671.0000,113.3950,77.2887,514.8928,13.4034,74.1088,74.3161
5672.0000,113.4150,77.3057,514.8788,13.4031,74.1251,74.3325
5673.0000,113.4350,77.3225,514.8559,13.4025,74.1412,74.3485
5674.0000,113.4550,77.3389,514.8848,13.4032,74.1570,74.3644
5675.0000,113.4750,77.3556,514.9044,13.4037,74.1730,74.3804
5676.0000,113.4950,77.3722,514.9032,13.4037,74.1890,74.3963
5677.0000,113.5150,77.3890,514.8942,13.4035,74.2052,74.4125
5678.0000,113.5350,77.4057,514.8934,13.4034,74.2212,74.4286
5679.0000,113.5550,77.4222,514.9008,13.4036,74.2371,74.4444
5680.0000,113.5750,77.4389,514.9250,13.4043,74.2531,74.4604
5681.0000,113.5950,77.4556,514.9163,13.4040,74.2692,74.4765
5682.0000,113.6150,77.4723,514.9518,13.4050,74.2853,74.4926
5683.0000,113.6350,77.4890,514.9811,13.4057,74.3014,74.5087
5684.0000,113.6550,77.5056,514.9890,13.4059,74.3173,74.5246
5685.0000,113.6750,77.5224,514.9960,13.4061,74.3335,74.5408
5686.0000,113.6950,77.5392,515.0297,13.4070,74.3496,74.5570
5687.0000,113.7150,77.5557,515.0363,13.4072,74.3655,74.5728
5688.0000,113.7350,77.5724,515.0153,13.4066,74.3816,74.5889
5689.0000,113.7550,77.5890,515.0060,13.4064,74.3975,74.6048
5690.0000,113.7750,77.6056,515.0216,13.4068,74.4135,74.6208
5691.0000,113.7950,77.6226,515.0345,13.4071,74.4298,74.6371
5692.0000,113.8150,77.6391,515.0579,13.4077,74.4456,74.6529
5693.0000,113.8350,77.6558,515.0543,13.4076,74.4617,74.6690
5694.0000,113.8550,77.6725,515.0792,13.4083,74.4778,74.6851
5695.0000,113.8750,77.6891,515.0718,13.4081,74.4937,74.7011
5696.0000,113.8950,77.7059,515.0490,13.4075,74.5099,74.7172
5697.0000,113.9150,77.7223,515.0171,13.4067,74.5256,74.7330
5698.0000,113.9350,77.7390,515.0458,13.4074,74.5417,74.7491
5699.0000,113.9550,77.7558,515.0975,13.4088,74.5578,74.7652
5700.0000,113.9750,77.7723,515.0924,13.4086,74.5737,74.7810
5701.0000,113.9950,77.7892,515.0992,13.4088,74.5899,74.7973
5702.0000,114.0150,77.8057,515.1134,13.4092,74.6059,74.8132
5703.0000,114.0350,77.8224,515.0946,13.4087,74.6219,74.8293
5704.0000,114.0550,77.8392,515.0811,13.4083,74.6381,74.8454
5705.0000,114.0750,77.8556,515.0440,13.4074,74.6538,74.8612
5706.0000,114.0950,77.8724,515.0323,13.4071,74.6700,74.8773
5707.0000,114.1150,77.8891,515.0474,13.4075,74.6860,74.8934
5708.0000,114.1350,77.9056,515.0644,13.4079,74.7019,74.9093
5709.0000,114.1550,77.9223,515.0601,13.4078,74.7179,74.9253
5710.0000,114.1750,77.9388,515.0610,13.4078,74.7338,74.9411
5711.0000,114.1950,77.9556,515.0239,13.4068,74.7500,74.9573
5712.0000,114.2150,77.9725,515.0429,13.4073,74.7662,74.9735
5713.0000,114.2350,77.9890,515.0680,13.4080,74.7821,74.9894
5714.0000,114.2550,78.0057,515.0885,13.4085,74.7981,75.0054
5715.0000,114.2750,78.0223,515.0985,13.4088,74.8141,75.0214
5716.0000,114.2950,78.0389,515.1307,13.4096,74.8301,75.0374
5717.0000,114.3150,78.0558,515.1367,13.4098,74.8463,75.0536
5718.0000,114.3350,78.0723,515.1306,13.4096,74.8621,75.0695
5719.0000,114.3550,78.0888,515.1167,13.4093,74.8781,75.0854
5720.0000,114.3750,78.1057,515.0933,13.4086,74.8943,75.1016
5721.0000,114.3950,78.1224,515.1235,13.4094,74.9104,75.1177
5722.0000,114.4150,78.1392,515.1486,13.4101,74.9265,75.1338
5723.0000,114.4350,78.1557,515.1450,13.4100,74.9424,75.1497
5724.0000,114.4550,78.1722,515.0953,13.4087,74.9583,75.1656
5725.0000,114.4750,78.1892,515.1022,13.4089,74.9746,75.1819
5726.0000,114.4950,78.2057,515.0990,13.4088,74.9904,75.1978
5727.0000,114.5150,78.2224,515.1196,13.4093,75.0065,75.2138
5728.0000,114.5350,78.2390,515.1219,13.4094,75.0224,75.2298
5729.0000,114.5550,78.2556,515.1132,13.4092,75.0384,75.2457
5730.0000,114.5750,78.2725,515.0980,13.4088,75.0547,75.2621
5731.0000,114.5950,78.2891,515.1299,13.4096,75.0706,75.2779
5732.0000,114.6150,78.3057,515.1274,13.4095,75.0866,75.2939
5733.0000,114.6350,78.3224,515.1014,13.4089,75.1027,75.3100
5734.0000,114.6550,78.3391,515.0782,13.4083,75.1187,75.3260
5735.0000,114.6750,78.3559,515.0713,13.4081,75.1349,75.3422
5736.0000,114.6950,78.3724,515.0829,13.4084,75.1508,75.3581
5737.0000,114.7150,78.3890,515.0540,13.4076,75.1667,75.3740
5738.0000,114.7350,78.4057,515.0224,13.4068,75.1828,75.3901
5739.0000,114.7550,78.4223,515.0212,13.4068,75.1987,75.4061
5740.0000,114.7750,78.4391,515.0316,13.4070,75.2149,75.4222
5741.0000,114.7950,78.4557,515.0342,13.4071,75.2309,75.4382
5742.0000,114.8150,78.4723,514.9877,13.4059,75.2468,75.4541
5743.0000,114.8350,78.4891,514.9941,13.4061,75.2630,75.4703
5744.0000,114.8550,78.5056,514.9998,13.4062,75.2789,75.4862
5745.0000,114.8750,78.5223,514.9772,13.4056,75.2948,75.5022
5746.0000,114.8950,78.5390,514.9687,13.4054,75.3109,75.5183
5747.0000,114.9150,78.5556,514.9708,13.4055,75.3269,75.5342
5748.0000,114.9350,78.5723,514.9807,13.4057,75.3430,75.5503
5749.0000,114.9550,78.5889,514.9592,13.4052,75.3589,75.5662
5750.0000,114.9750,78.6055,514.9370,13.4046,75.3749,75.5822
5751.0000,114.9950,78.6224,514.9482,13.4049,75.3911,75.5985
5752.0000,115.0150,78.6391,514.9729,13.4055,75.4072,75.6145
5753.0000,115.0350,78.6558,514.9890,13.4059,75.4232,75.6305
5754.0000,115.0550,78.6724,514.9730,13.4055,75.4392,75.6465
5755.0000,115.0750,78.6888,514.9642,13.4053,75.4550,75.6623
5756.0000,115.0950,78.7057,514.9191,13.4041,75.4713,75.6786
5757.0000,115.1150,78.7223,514.8604,13.4026,75.4872,75.6945
5758.0000,115.1350,78.7388,514.8190,13.4015,75.5030,75.7104
5759.0000,115.1550,78.7556,514.8145,13.4014,75.5192,75.7266
5760.0000,115.1750,78.7723,514.8365,13.4020,75.5353,75.7426
5761.0000,115.1950,78.7891,514.8405,13.4021,75.5514,75.7587
5762.0000,115.2150,78.8057,514.8478,13.4023,75.5674,75.7747
5763.0000,115.2350,78.8222,514.8122,13.4013,75.5832,75.7906
5764.0000,115.2550,78.8391,514.8018,13.4011,75.5995,75.8069
5765.0000,115.2750,78.8557,514.7915,13.4008,75.6155,75.8228
5766.0000,115.2950,78.8724,514.7672,13.4002,75.6315,75.8388
5767.0000,115.3150,78.8890,514.7806,13.4005,75.6475,75.8548
5768.0000,115.3350,78.9055,514.7697,13.4002,75.6634,75.8707
5769.0000,115.3550,78.9225,514.7469,13.3996,75.6797,75.8870
5770.0000,115.3750,78.9392,514.7612,13.4000,75.6958,75.9031
5771.0000,115.3950,78.9558,514.7588,13.3999,75.7117,75.9190
5772.0000,115.4150,78.9725,514.7602,13.4000,75.7278,75.9351
5773.0000,115.4350,78.9891,514.7504,13.3997,75.7437,75.9510
5774.0000,115.4550,79.0059,514.7535,13.3998,75.7599,75.9672
5775.0000,115.4750,79.0225,514.7207,13.3990,75.7759,75.9832
5776.0000,115.4950,79.0390,514.6896,13.3981,75.7917,75.9990
5777.0000,115.5150,79.0556,514.6471,13.3970,75.8077,76.0150
5778.0000,115.5350,79.0723,514.6202,13.3963,75.8237,76.0311
5779.0000,115.5550,79.0891,514.6381,13.3968,75.8399,76.0472
5780.0000,115.5750,79.1058,514.6724,13.3977,75.8559,76.0633
5781.0000,115.5950,79.1222,514.6990,13.3984,75.8718,76.0791
5782.0000,115.6150,79.1391,514.6531,13.3972,75.8879,76.0953
5783.0000,115.6350,79.1557,514.6556,13.3973,75.9040,76.1113
5784.0000,115.6550,79.1723,514.6700,13.3976,75.9199,76.1272
5785.0000,115.6750,79.1890,514.6842,13.3980,75.9359,76.1432
5786.0000,115.6950,79.2055,514.6547,13.3972,75.9518,76.1591
5787.0000,115.7150,79.2223,514.6497,13.3971,75.9680,76.1753
5788.0000,115.7350,79.2391,514.6591,13.3973,75.9841,76.1914
5789.0000,115.7550,79.2556,514.6639,13.3975,76.0000,76.2074
5790.0000,115.7750,79.2724,514.6660,13.3975,76.0161,76.2234
5791.0000,115.7950,79.2891,514.6425,13.3969,76.0322,76.2395
5792.0000,115.8150,79.3057,514.6312,13.3966,76.0482,76.2555
5793.0000,115.8350,79.3224,514.6213,13.3964,76.0642,76.2716
5794.0000,115.8550,79.3388,514.6157,13.3962,76.0800,76.2873
5795.0000,115.8750,79.3556,514.5924,13.3956,76.0961,76.3035
5796.0000,115.8950,79.3723,514.6227,13.3964,76.1122,76.3195
5797.0000,115.9150,79.3888,514.6491,13.3971,76.1280,76.3354
5798.0000,115.9350,79.4056,514.6348,13.3967,76.1442,76.3516
5799.0000,115.9550,79.4222,514.6281,13.3965,76.1602,76.3675
5800.0000,115.9750,79.4390,514.6347,13.3967,76.1764,76.3837
5801.0000,115.9950,79.4558,514.6844,13.3980,76.1925,76.3998
5802.0000,116.0150,79.4723,514.7074,13.3986,76.2083,76.4156
5803.0000,116.0350,79.4890,514.6915,13.3982,76.2244,76.4317
5804.0000,116.0550,79.5057,514.6542,13.3972,76.2404,76.4477
5805.0000,116.0750,79.5223,514.6742,13.3977,76.2564,76.4637
5806.0000,116.0950,79.5390,514.6628,13.3974,76.2725,76.4798
5807.0000,116.1150,79.5554,514.6679,13.3976,76.2883,76.4956
5808.0000,116.1350,79.5723,514.6978,13.3984,76.3045,76.5119
5809.0000,116.1550,79.5892,514.7350,13.3993,76.3208,76.5281
5810.0000,116.1750,79.6058,514.7318,13.3992,76.3367,76.5441
5811.0000,116.1950,79.6224,514.7077,13.3986,76.3527,76.5600
5812.0000,116.2150,79.6390,514.6844,13.3980,76.3686,76.5759
5813.0000,116.2350,79.6557,514.6700,13.3976,76.3847,76.5920
5814.0000,116.2550,79.6726,514.6489,13.3971,76.4009,76.6082
5815.0000,116.2750,79.6890,514.6899,13.3981,76.4167,76.6240
5816.0000,116.2950,79.7055,514.6821,13.3979,76.4326,76.6399
5817.0000,116.3150,79.7223,514.6491,13.3971,76.4487,76.6561
5818.0000,116.3350,79.7391,514.6428,13.3969,76.4648,76.6722
5819.0000,116.3550,79.7559,514.6738,13.3977,76.4810,76.6884
5820.0000,116.3750,79.7724,514.7101,13.3987,76.4969,76.7042
5821.0000,116.3950,79.7890,514.6798,13.3979,76.5128,76.7202
5822.0000,116.4150,79.8059,514.6649,13.3975,76.5291,76.7364
5823.0000,116.4350,79.8224,514.6996,13.3984,76.5450,76.7523
5824.0000,116.4550,79.8391,514.7446,13.3996,76.5610,76.7683
5825.0000,116.4750,79.8556,514.7057,13.3986,76.5769,76.7842
5826.0000,116.4950,79.8722,514.6980,13.3984,76.5928,76.8002
5827.0000,116.5150,79.8892,514.7100,13.3987,76.6092,76.8165
5828.0000,116.5350,79.9057,514.7119,13.3987,76.6251,76.8324
5829.0000,116.5550,79.9223,514.7160,13.3988,76.6410,76.8484
5830.0000,116.5750,79.9390,514.7404,13.3995,76.6571,76.8644
5831.0000,116.5950,79.9557,514.7119,13.3987,76.6731,76.8804
5832.0000,116.6150,79.9725,514.7597,13.4000,76.6893,76.8967
5833.0000,116.6350,79.9889,514.7906,13.4008,76.7051,76.9124
5834.0000,116.6550,80.0055,514.7808,13.4005,76.7210,76.9284
5835.0000,116.6750,80.0224,514.7574,13.3999,76.7372,76.9446
5836.0000,116.6950,80.0390,514.7399,13.3995,76.7533,76.9606
5837.0000,116.7150,80.0559,514.7372,13.3994,76.7695,76.9768
5838.0000,116.7350,80.0724,514.7674,13.4002,76.7853,76.9927
5839.0000,116.7550,80.0889,514.7747,13.4004,76.8012,77.0086
5840.0000,116.7750,80.1058,514.7582,13.3999,76.8175,77.0248
5841.0000,116.7950,80.1223,514.7783,13.4004,76.8334,77.0407
5842.0000,116.8150,80.1390,514.8134,13.4014,76.8494,77.0567
5843.0000,116.8350,80.1557,514.7759,13.4004,76.8654,77.0727
5844.0000,116.8550,80.1723,514.7553,13.3999,76.8815,77.0888
5845.0000,116.8750,80.1891,514.7812,13.4005,76.8976,77.1049
5846.0000,116.8950,80.2057,514.7892,13.4007,76.9135,77.1209
5847.0000,116.9150,80.2223,514.8255,13.4017,76.9295,77.1368
5848.0000,116.9350,80.2391,514.8510,13.4023,76.9456,77.1530
5849.0000,116.9550,80.2557,514.8411,13.4021,76.9616,77.1689
5850.0000,116.9750,80.2724,514.8372,13.4020,76.9777,77.1850
5851.0000,116.9950,80.2891,514.8406,13.4021,76.9937,77.2010
5852.0000,117.0150,80.3056,514.8710,13.4029,77.0096,77.2169
5853.0000,117.0350,80.3225,514.8936,13.4035,77.0258,77.2332
5854.0000,117.0550,80.3391,514.8857,13.4032,77.0418,77.2491
5855.0000,117.0750,80.3555,514.8885,13.4033,77.0576,77.2649
5856.0000,117.0950,80.3724,514.8697,13.4028,77.0738,77.2811
5857.0000,117.1150,80.3890,514.9144,13.4040,77.0898,77.2971
5858.0000,117.1350,80.4059,514.9640,13.4053,77.1060,77.3134
5859.0000,117.1550,80.4225,514.9893,13.4059,77.1220,77.3293
5860.0000,117.1750,80.4389,514.9933,13.4060,77.1378,77.3451
5861.0000,117.1950,80.4558,514.9590,13.4052,77.1540,77.3613
5862.0000,117.2150,80.4724,514.9230,13.4042,77.1700,77.3773
5863.0000,117.2350,80.4891,514.9199,13.4041,77.1860,77.3933
5864.0000,117.2550,80.5056,514.9434,13.4047,77.2020,77.4093
5865.0000,117.2750,80.5221,514.9282,13.4044,77.2178,77.4251
5866.0000,117.2950,80.5391,514.9588,13.4051,77.2341,77.4414
5867.0000,117.3150,80.5558,514.9915,13.4060,77.2502,77.4575
5868.0000,117.3350,80.5723,515.0352,13.4071,77.2661,77.4734
5869.0000,117.3550,80.5890,515.0622,13.4078,77.2821,77.4894
5870.0000,117.3750,80.6056,515.0720,13.4081,77.2981,77.5054
5871.0000,117.3950,80.6225,515.0591,13.4078,77.3143,77.5216
5872.0000,117.4150,80.6391,515.0344,13.4071,77.3303,77.5376
5873.0000,117.4350,80.6556,515.0299,13.4070,77.3461,77.5535
5874.0000,117.4550,80.6723,515.0278,13.4069,77.3622,77.5695
5875.0000,117.4750,80.6890,515.0419,13.4073,77.3782,77.5855
5876.0000,117.4950,80.7058,515.0617,13.4078,77.3944,77.6017
5877.0000,117.5150,80.7225,515.0870,13.4085,77.4105,77.6178
5878.0000,117.5350,80.7390,515.0935,13.4087,77.4263,77.6336
5879.0000,117.5550,80.7558,515.1091,13.4091,77.4425,77.6498
5880.0000,117.5750,80.7725,515.1518,13.4102,77.4585,77.6659
5881.0000,117.5950,80.7891,515.1624,13.4104,77.4745,77.6818
5882.0000,117.6150,80.8057,515.1370,13.4098,77.4905,77.6978
5883.0000,117.6350,80.8222,515.1306,13.4096,77.5064,77.7137
5884.0000,117.6550,80.8390,515.1121,13.4091,77.5225,77.7298
5885.0000,117.6750,80.8558,515.0844,13.4084,77.5386,77.7459
5886.0000,117.6950,80.8723,515.1204,13.4094,77.5545,77.7618
5887.0000,117.7150,80.8891,515.1430,13.4099,77.5706,77.7779
5888.0000,117.7350,80.9057,515.1604,13.4104,77.5866,77.7939
5889.0000,117.7550,80.9224,515.1812,13.4109,77.6027,77.8100
5890.0000,117.7750,80.9391,515.1704,13.4107,77.6188,77.8261
5891.0000,117.7950,80.9556,515.1620,13.4104,77.6346,77.8419
5892.0000,117.8150,80.9724,515.1573,13.4103,77.6508,77.8581
5893.0000,117.8350,80.9892,515.1899,13.4112,77.6669,77.8742
5894.0000,117.8550,81.0056,515.2290,13.4122,77.6827,77.8900
5895.0000,117.8750,81.0224,515.2209,13.4120,77.6988,77.9061
5896.0000,117.8950,81.0389,515.2330,13.4123,77.7147,77.9220
5897.0000,117.9150,81.0557,515.2559,13.4129,77.7309,77.9382
5898.0000,117.9350,81.0725,515.2553,13.4129,77.7470,77.9543
5899.0000,117.9550,81.0890,515.2641,13.4131,77.7628,77.9702
5900.0000,117.9750,81.1057,515.2811,13.4135,77.7789,77.9863
5901.0000,117.9950,81.1224,515.2628,13.4131,77.7949,78.0023
5902.0000,118.0150,81.1391,515.2597,13.4130,77.8110,78.0183
5903.0000,118.0350,81.1557,515.2922,13.4138,77.8270,78.0343
5904.0000,118.0550,81.1721,515.3103,13.4143,77.8428,78.0501
5905.0000,118.0750,81.1891,515.3033,13.4141,77.8591,78.0664
5906.0000,118.0950,81.2059,515.3129,13.4144,77.8753,78.0826
5907.0000,118.1150,81.2225,515.3170,13.4145,77.8912,78.0985
5908.0000,118.1350,81.2391,515.2837,13.4136,77.9072,78.1145
5909.0000,118.1550,81.2556,515.2693,13.4132,77.9231,78.1304
5910.0000,118.1750,81.2724,515.2692,13.4132,77.9392,78.1465
5911.0000,118.1950,81.2892,515.2484,13.4127,77.9554,78.1627
5912.0000,118.2150,81.3056,515.2704,13.4133,77.9712,78.1785
5913.0000,118.2350,81.3222,515.2636,13.4131,77.9871,78.1944
5914.0000,118.2550,81.3389,515.2515,13.4128,78.0032,78.2105
5915.0000,118.2750,81.3558,515.2500,13.4127,78.0194,78.2267
5916.0000,118.2950,81.3726,515.2843,13.4136,78.0355,78.2429
5917.0000,118.3150,81.3890,515.2775,13.4134,78.0513,78.2586
5918.0000,118.3350,81.4057,515.2354,13.4123,78.0674,78.2747
5919.0000,118.3550,81.4226,515.2290,13.4122,78.0836,78.2909
5920.0000,118.3750,81.4391,515.2734,13.4133,78.0995,78.3068
5921.0000,118.3950,81.4558,515.3029,13.4141,78.1155,78.3228
5922.0000,118.4150,81.4723,515.2736,13.4133,78.1314,78.3387
5923.0000,118.4350,81.4889,515.2253,13.4121,78.1473,78.3547
5924.0000,118.4550,81.5058,515.2105,13.4117,78.1637,78.3710
5925.0000,118.4750,81.5223,515.2182,13.4119,78.1795,78.3869
5926.0000,118.4950,81.5390,515.2314,13.4122,78.1955,78.4029
5927.0000,118.5150,81.5557,515.2239,13.4121,78.2116,78.4190
5928.0000,118.5350,81.5724,515.2501,13.4127,78.2277,78.4350
5929.0000,118.5550,81.5892,515.2653,13.4131,78.2439,78.4512
5930.0000,118.5750,81.6057,515.2527,13.4128,78.2597,78.4670
5931.0000,118.5950,81.6223,515.2310,13.4122,78.2757,78.4830
5932.0000,118.6150,81.6391,515.2037,13.4115,78.2918,78.4991
5933.0000,118.6350,81.6556,515.1873,13.4111,78.3077,78.5150
5934.0000,118.6550,81.6725,515.1746,13.4108,78.3239,78.5312
5935.0000,118.6750,81.6890,515.1683,13.4106,78.3398,78.5471
5936.0000,118.6950,81.7057,515.1865,13.4111,78.3558,78.5631
5937.0000,118.7150,81.7225,515.2049,13.4116,78.3720,78.5793
5938.0000,118.7350,81.7390,515.1955,13.4113,78.3879,78.5952
5939.0000,118.7550,81.7557,515.2339,13.4123,78.4039,78.6112
5940.0000,118.7750,81.7724,515.2235,13.4120,78.4200,78.6273
5941.0000,118.7950,81.7890,515.2057,13.4116,78.4360,78.6433
5942.0000,118.8150,81.8057,515.2143,13.4118,78.4520,78.6594
5943.0000,118.8350,81.8222,515.1650,13.4105,78.4679,78.6752
5944.0000,118.8550,81.8389,515.1505,13.4101,78.4839,78.6913
5945.0000,118.8750,81.8557,515.1346,13.4097,78.5001,78.7074
5946.0000,118.8950,81.8724,515.1564,13.4103,78.5162,78.7235
5947.0000,118.9150,81.8891,515.1605,13.4104,78.5322,78.7395
5948.0000,118.9350,81.9055,515.1478,13.4101,78.5480,78.7553
5949.0000,118.9550,81.9221,515.1223,13.4094,78.5639,78.7713
5950.0000,118.9750,81.9391,515.1165,13.4093,78.5803,78.7876
5951.0000,118.9950,81.9556,515.1125,13.4091,78.5962,78.8035
5952.0000,119.0150,81.9721,515.0847,13.4084,78.6120,78.8193
5953.0000,119.0350,81.9888,515.0654,13.4079,78.6281,78.8354
5954.0000,119.0550,82.0056,515.0957,13.4087,78.6442,78.8515
5955.0000,119.0750,82.0225,515.1109,13.4091,78.6605,78.8678
5956.0000,119.0950,82.0390,515.1489,13.4101,78.6764,78.8837
5957.0000,119.1150,82.0555,515.1678,13.4106,78.6922,78.8995
5958.0000,119.1350,82.0724,515.1205,13.4094,78.7084,78.9157
5959.0000,119.1550,82.0889,515.0997,13.4088,78.7244,78.9317
5960.0000,119.1750,82.1058,515.1232,13.4094,78.7405,78.9478
5961.0000,119.1950,82.1222,515.1122,13.4091,78.7564,78.9637
5962.0000,119.2150,82.1386,515.0649,13.4079,78.7721,78.9795
5963.0000,119.2350,82.1557,515.0543,13.4076,78.7885,78.9958
5964.0000,119.2550,82.1724,515.0453,13.4074,78.8046,79.0119
5965.0000,119.2750,82.1889,515.0666,13.4080,78.8205,79.0278
5966.0000,119.2950,82.2056,515.0635,13.4079,78.8366,79.0439
5967.0000,119.3150,82.2223,515.0708,13.4081,78.8525,79.0599
5968.0000,119.3350,82.2392,515.0699,13.4080,78.8689,79.0762
5969.0000,119.3550,82.2559,515.0714,13.4081,78.8849,79.0922
5970.0000,119.3750,82.2724,515.0652,13.4079,78.9007,79.1080
5971.0000,119.3950,82.2890,515.0594,13.4078,78.9167,79.1240
5972.0000,119.4150,82.3057,515.0300,13.4070,78.9327,79.1401
5973.0000,119.4350,82.3226,515.0415,13.4073,78.9490,79.1563
5974.0000,119.4550,82.3391,515.0626,13.4079,78.9649,79.1722
5975.0000,119.4750,82.3556,515.0499,13.4075,78.9807,79.1881
5976.0000,119.4950,82.3724,515.0019,13.4063,78.9969,79.2042
5977.0000,119.5150,82.3892,514.9894,13.4059,79.0130,79.2203
5978.0000,119.5350,82.4058,515.0126,13.4065,79.0290,79.2363
5979.0000,119.5550,82.4224,515.0300,13.4070,79.0450,79.2523
5980.0000,119.5750,82.4389,515.0092,13.4065,79.0608,79.2681
5981.0000,119.5950,82.4556,514.9764,13.4056,79.0769,79.2843
5982.0000,119.6150,82.4724,514.9525,13.4050,79.0930,79.3004
5983.0000,119.6350,82.4889,514.9375,13.4046,79.1089,79.3162
5984.0000,119.6550,82.5057,514.9476,13.4049,79.1250,79.3324
5985.0000,119.6750,82.5223,514.9197,13.4041,79.1411,79.3484
5986.0000,119.6950,82.5391,514.8881,13.4033,79.1572,79.3645
5987.0000,119.7150,82.5558,514.8792,13.4031,79.1732,79.3806
5988.0000,119.7350,82.5722,514.8903,13.4034,79.1890,79.3963
5989.0000,119.7550,82.5890,514.8944,13.4035,79.2052,79.4125
5990.0000,119.7750,82.6057,514.9169,13.4041,79.2213,79.4286
5991.0000,119.7950,82.6223,514.9202,13.4041,79.2372,79.4445
5992.0000,119.8150,82.6391,514.8889,13.4033,79.2533,79.4607
5993.0000,119.8350,82.6557,514.8612,13.4026,79.2693,79.4766
5994.0000,119.8550,82.6725,514.8786,13.4031,79.2855,79.4928
5995.0000,119.8750,82.6893,514.8738,13.4029,79.3016,79.5089
5996.0000,119.8950,82.7057,514.8929,13.4034,79.3173,79.5247
5997.0000,119.9150,82.7225,514.8586,13.4025,79.3335,79.5408
5998.0000,119.9350,82.7391,514.8243,13.4016,79.3495,79.5568
5999.0000,119.9550,82.7559,514.8061,13.4012,79.3656,79.5730
6000.0000,119.9750,82.7725,514.8185,13.4015,79.3816,79.5889
6001.0000,119.9950,82.7888,514.7972,13.4009,79.3973,79.6047
6002.0000,120.0150,82.8057,514.7742,13.4003,79.4135,79.6209
6003.0000,120.0350,82.8225,514.7882,13.4007,79.4297,79.6371
6004.0000,120.0550,82.8392,514.7654,13.4001,79.4457,79.6531
6005.0000,120.0750,82.8558,514.7347,13.3993,79.4617,79.6690
6006.0000,120.0950,82.8722,514.7248,13.3991,79.4775,79.6848
6007.0000,120.1150,82.8891,514.7062,13.3986,79.4937,79.7010
6008.0000,120.1350,82.9060,514.6719,13.3977,79.5099,79.7173
6009.0000,120.1550,82.9223,514.6616,13.3974,79.5257,79.7330
6010.0000,120.1750,82.9388,514.6553,13.3972,79.5415,79.7488
6011.0000,120.1950,82.9555,514.6569,13.3973,79.5575,79.7649
6012.0000,120.2150,82.9724,514.6440,13.3970,79.5738,79.7811
6013.0000,120.2350,82.9892,514.6434,13.3969,79.5899,79.7973
6014.0000,120.2550,83.0055,514.6487,13.3971,79.6057,79.8130
6015.0000,120.2750,83.0222,514.6384,13.3968,79.6217,79.8291
6016.0000,120.2950,83.0391,514.6077,13.3960,79.6379,79.8453
6017.0000,120.3150,83.0557,514.6022,13.3959,79.6539,79.8613
6018.0000,120.3350,83.0724,514.5965,13.3957,79.6700,79.8773
6019.0000,120.3550,83.0889,514.5715,13.3951,79.6858,79.8932
6020.0000,120.3750,83.1055,514.5495,13.3945,79.7018,79.9091
6021.0000,120.3950,83.1225,514.5361,13.3941,79.7181,79.9254
6022.0000,120.4150,83.1389,514.5558,13.3947,79.7340,79.9413
6023.0000,120.4350,83.1556,514.5221,13.3938,79.7500,79.9573
6024.0000,120.4550,83.1723,514.5220,13.3938,79.7660,79.9734
6025.0000,120.4750,83.1890,514.5241,13.3938,79.7821,79.9895
6026.0000,120.4950,83.2060,514.5067,13.3934,79.7984,80.0057
6027.0000,120.5150,83.2223,514.5212,13.3938,79.8141,80.0214
6028.0000,120.5350,83.2389,514.5003,13.3932,79.8301,80.0374
6029.0000,120.5550,83.2556,514.4869,13.3929,79.8462,80.0535
6030.0000,120.5750,83.2723,514.4622,13.3922,79.8622,80.0695
6031.0000,120.5950,83.2891,514.4890,13.3929,79.8784,80.0857
