3158.0000,63.1450,37.5951,575.7634,16.5176,36.0679,36.1492
3159.0000,63.1650,37.6117,575.7708,16.5178,36.0838,36.1651
3160.0000,63.1850,37.6284,575.7237,16.5165,36.0998,36.1811
3161.0000,63.2050,37.6450,575.6784,16.5152,36.1158,36.1971
3162.0000,63.2250,37.6619,575.6900,16.5155,36.1321,36.2134
3163.0000,63.2450,37.6784,575.7034,16.5159,36.1479,36.2292
3164.0000,63.2650,37.6950,575.7028,16.5159,36.1639,36.2452
3165.0000,63.2850,37.7118,575.6964,16.5157,36.1800,36.2613
3166.0000,63.3050,37.7284,575.6761,16.5151,36.1960,36.2773
3167.0000,63.3250,37.7451,575.6697,16.5149,36.2121,36.2934
3168.0000,63.3450,37.7616,575.6763,16.5151,36.2280,36.3093
3169.0000,63.3650,37.7782,575.6188,16.5135,36.2439,36.3252
3170.0000,63.3850,37.7950,575.5666,16.5120,36.2601,36.3414
3171.0000,63.4050,37.8116,575.5961,16.5128,36.2761,36.3574
3172.0000,63.4250,37.8284,575.6046,16.5131,36.2922,36.3734
3173.0000,63.4450,37.8451,575.6193,16.5135,36.3082,36.3895
3174.0000,63.4650,37.8617,575.6058,16.5131,36.3242,36.4055
3175.0000,63.4850,37.8785,575.5842,16.5125,36.3404,36.4217
3176.0000,63.5050,37.8950,575.5750,16.5122,36.3562,36.4375
3177.0000,63.5250,37.9116,575.5687,16.5120,36.3721,36.4534
3178.0000,63.5450,37.9284,575.5364,16.5111,36.3883,36.4696
3179.0000,63.5650,37.9450,575.5383,16.5112,36.4043,36.4856
3180.0000,63.5850,37.9617,575.5407,16.5112,36.4203,36.5016
3181.0000,63.6050,37.9783,575.5115,16.5104,36.4363,36.5176
3182.0000,63.6250,37.9950,575.5646,16.5119,36.4523,36.5336
3183.0000,63.6450,38.0118,575.5825,16.5124,36.4686,36.5499
3184.0000,63.6650,38.0285,575.5855,16.5125,36.4846,36.5659
3185.0000,63.6850,38.0450,575.5980,16.5129,36.5005,36.5818
3186.0000,63.7050,38.0618,575.5977,16.5129,36.5166,36.5979
3187.0000,63.7250,38.0783,575.6013,16.5130,36.5325,36.6138
3188.0000,63.7450,38.0952,575.5998,16.5129,36.5487,36.6300
3189.0000,63.7650,38.1118,575.6492,16.5144,36.5646,36.6459
3190.0000,63.7850,38.1282,575.6567,16.5146,36.5804,36.6617
3191.0000,63.8050,38.1451,575.6339,16.5139,36.5967,36.6780
3192.0000,63.8250,38.1618,575.6663,16.5148,36.6127,36.6940
3193.0000,63.8450,38.1786,575.7042,16.5159,36.6289,36.7101
3194.0000,63.8650,38.1952,575.7224,16.5165,36.6448,36.7261
3195.0000,63.8850,38.2116,575.7496,16.5172,36.6607,36.7419
3196.0000,63.9050,38.2285,575.7343,16.5168,36.6769,36.7582
3197.0000,63.9250,38.2452,575.7513,16.5173,36.6929,36.7742
3198.0000,63.9450,38.2617,575.7870,16.5183,36.7088,36.7901
3199.0000,63.9650,38.2783,575.8186,16.5192,36.7248,36.8061
3200.0000,63.9850,38.2949,575.8604,16.5204,36.7407,36.8220
3201.0000,64.0050,38.3119,575.8702,16.5207,36.7571,36.8384
3202.0000,64.0250,38.3286,575.8796,16.5210,36.7731,36.8544
3203.0000,64.0450,38.3450,575.9017,16.5216,36.7889,36.8702
3204.0000,64.0650,38.3617,575.9329,16.5225,36.8049,36.8862
3205.0000,64.0850,38.3783,575.9233,16.5222,36.8209,36.9022
3206.0000,64.1050,38.3952,575.9401,16.5227,36.8371,36.9184
3207.0000,64.1250,38.4118,575.9639,16.5234,36.8531,36.9344
3208.0000,64.1450,38.4283,575.9835,16.5239,36.8690,36.9502
3209.0000,64.1650,38.4449,576.0119,16.5248,36.8850,36.9663
3210.0000,64.1850,38.4617,576.0085,16.5247,36.9011,36.9824
3211.0000,64.2050,38.4784,576.0536,16.5260,36.9172,36.9985
3212.0000,64.2250,38.4951,576.1016,16.5273,36.9332,37.0145
3213.0000,64.2450,38.5117,576.1323,16.5282,36.9491,37.0304
3214.0000,64.2650,38.5285,576.1431,16.5285,36.9653,37.0466
3215.0000,64.2850,38.5452,576.1799,16.5296,36.9814,37.0627
3216.0000,64.3050,38.5617,576.2018,16.5302,36.9972,37.0785
3217.0000,64.3250,38.5784,576.2104,16.5305,37.0133,37.0946
3218.0000,64.3450,38.5950,576.2006,16.5302,37.0293,37.1106
3219.0000,64.3650,38.6116,576.1990,16.5301,37.0453,37.1266
3220.0000,64.3850,38.6285,576.2347,16.5312,37.0615,37.1428
3221.0000,64.4050,38.6449,576.2808,16.5325,37.0773,37.1586
3222.0000,64.4250,38.6617,576.3105,16.5333,37.0934,37.1747
3223.0000,64.4450,38.6784,576.3358,16.5341,37.1095,37.1908
3224.0000,64.4650,38.6951,576.3727,16.5351,37.1256,37.2068
3225.0000,64.4850,38.7118,576.3712,16.5351,37.1416,37.2229
3226.0000,64.5050,38.7283,576.4133,16.5363,37.1575,37.2388
3227.0000,64.5250,38.7451,576.4611,16.5376,37.1736,37.2549
3228.0000,64.5450,38.7618,576.5020,16.5388,37.1897,37.2710
3229.0000,64.5650,38.7783,576.5023,16.5388,37.2055,37.2868
3230.0000,64.5850,38.7951,576.5043,16.5389,37.2217,37.3030
3231.0000,64.6050,38.8117,576.5577,16.5404,37.2377,37.3190
3232.0000,64.6250,38.8284,576.6093,16.5419,37.2537,37.3350
3233.0000,64.6450,38.8452,576.6664,16.5435,37.2698,37.3511
3234.0000,64.6650,38.8616,576.6663,16.5435,37.2856,37.3669
3235.0000,64.6850,38.8784,576.6486,16.5430,37.3018,37.3831
3236.0000,64.7050,38.8951,576.6981,16.5444,37.3179,37.3992
3237.0000,64.7250,38.9118,576.7433,16.5457,37.3339,37.4152
3238.0000,64.7450,38.9284,576.7951,16.5472,37.3498,37.4311
3239.0000,64.7650,38.9450,576.8139,16.5478,37.3658,37.4471
3240.0000,64.7850,38.9618,576.8017,16.5474,37.3820,37.4632
3241.0000,64.8050,38.9786,576.8301,16.5482,37.3981,37.4794
3242.0000,64.8250,38.9951,576.8521,16.5489,37.4140,37.4953
3243.0000,64.8450,39.0117,576.8807,16.5497,37.4300,37.5113
3244.0000,64.8650,39.0284,576.8641,16.5492,37.4460,37.5273
3245.0000,64.8850,39.0450,576.8539,16.5489,37.4620,37.5433
3246.0000,64.9050,39.0619,576.8799,16.5497,37.4782,37.5595
3247.0000,64.9250,39.0783,576.8837,16.5498,37.4940,37.5753
3248.0000,64.9450,39.0949,576.8537,16.5489,37.5100,37.5913
3249.0000,64.9650,39.1117,576.7986,16.5473,37.5261,37.6074
3250.0000,64.9850,39.1284,576.8309,16.5483,37.5422,37.6235
3251.0000,65.0050,39.1451,576.8534,16.5489,37.5583,37.6395
3252.0000,65.0250,39.1617,576.8396,16.5485,37.5742,37.6555
3253.0000,65.0450,39.1783,576.7826,16.5469,37.5902,37.6715
3254.0000,65.0650,39.1952,576.7299,16.5454,37.6064,37.6877
3255.0000,65.0850,39.2117,576.7263,16.5453,37.6223,37.7035
3256.0000,65.1050,39.2283,576.7213,16.5451,37.6382,37.7195
3257.0000,65.1250,39.2449,576.6782,16.5439,37.6542,37.7355
3258.0000,65.1450,39.2616,576.6561,16.5432,37.6702,37.7515
3259.0000,65.1650,39.2785,576.6448,16.5429,37.6865,37.7678
3260.0000,65.1850,39.2951,576.6506,16.5431,37.7024,37.7837
3261.0000,65.2050,39.3116,576.6350,16.5426,37.7184,37.7997
3262.0000,65.2250,39.3284,576.5844,16.5412,37.7345,37.8158
3263.0000,65.2450,39.3450,576.5854,16.5412,37.7504,37.8317
3264.0000,65.2650,39.3618,576.5779,16.5410,37.7666,37.8479
3265.0000,65.2850,39.3783,576.6022,16.5417,37.7825,37.8638
3266.0000,65.3050,39.3950,576.5665,16.5407,37.7985,37.8798
3267.0000,65.3250,39.4117,576.5200,16.5393,37.8146,37.8959
3268.0000,65.3450,39.4283,576.4913,16.5385,37.8305,37.9118
3269.0000,65.3650,39.4451,576.4871,16.5384,37.8467,37.9280
3270.0000,65.3850,39.4619,576.4907,16.5385,37.8628,37.9441
3271.0000,65.4050,39.4784,576.4699,16.5379,37.8788,37.9600
3272.0000,65.4250,39.4952,576.4395,16.5370,37.8949,37.9762
3273.0000,65.4450,39.5117,576.4032,16.5360,37.9108,37.9921
3274.0000,65.4650,39.5284,576.3337,16.5340,37.9268,38.0081
3275.0000,65.4850,39.5451,576.3052,16.5332,37.9429,38.0242
3276.0000,65.5050,39.5617,576.2881,16.5327,37.9588,38.0401
3277.0000,65.5250,39.5784,576.2587,16.5318,37.9749,38.0561
3278.0000,65.5450,39.5950,576.2224,16.5308,37.9908,38.0721
3279.0000,65.5650,39.6116,576.2360,16.5312,38.0068,38.0881
3280.0000,65.5850,39.6285,576.1871,16.5298,38.0230,38.1043
3281.0000,65.6050,39.6451,576.1647,16.5291,38.0390,38.1203
3282.0000,65.6250,39.6617,576.1527,16.5288,38.0550,38.1363
3283.0000,65.6450,39.6784,576.1267,16.5281,38.0710,38.1523
3284.0000,65.6650,39.6950,576.0762,16.5266,38.0869,38.1682
3285.0000,65.6850,39.7118,576.0349,16.5254,38.1032,38.1844
3286.0000,65.7050,39.7284,576.0285,16.5252,38.1191,38.2004
3287.0000,65.7250,39.7449,576.0214,16.5250,38.1350,38.2163
3288.0000,65.7450,39.7618,575.9857,16.5240,38.1512,38.2325
3289.0000,65.7650,39.7784,575.9641,16.5234,38.1672,38.2485
3290.0000,65.7850,39.7952,575.9518,16.5230,38.1833,38.2646
3291.0000,65.8050,39.8118,575.9208,16.5222,38.1992,38.2805
3292.0000,65.8250,39.8282,575.8702,16.5207,38.2151,38.2964
3293.0000,65.8450,39.8451,575.8604,16.5204,38.2313,38.3126
3294.0000,65.8650,39.8617,575.8223,16.5193,38.2473,38.3286
3295.0000,65.8850,39.8783,575.8099,16.5190,38.2632,38.3445
3296.0000,65.9050,39.8950,575.7444,16.5171,38.2792,38.3605
3297.0000,65.9250,39.9115,575.6973,16.5157,38.2952,38.3765
3298.0000,65.9450,39.9285,575.6407,16.5141,38.3115,38.3928
3299.0000,65.9650,39.9452,575.6230,16.5136,38.3275,38.4088
3300.0000,65.9850,39.9617,575.6299,16.5138,38.3434,38.4247
3301.0000,66.0050,39.9784,575.5663,16.5120,38.3595,38.4408
3302.0000,66.0250,39.9950,575.5306,16.5110,38.3754,38.4567
3303.0000,66.0450,40.0118,575.5106,16.5104,38.3916,38.4729
3304.0000,66.0650,40.0285,575.5093,16.5103,38.4076,38.4889
3305.0000,66.0850,40.0450,575.4749,16.5094,38.4235,38.5048
3306.0000,66.1050,40.0617,575.4000,16.5072,38.4396,38.5209
3307.0000,66.1250,40.0784,575.3217,16.5050,38.4556,38.5369
3308.0000,66.1450,40.0952,575.2917,16.5041,38.4718,38.5530
3309.0000,66.1650,40.1119,575.3112,16.5047,38.4878,38.5691
3310.0000,66.1850,40.1284,575.2598,16.5032,38.5037,38.5850
3311.0000,66.2050,40.1452,575.1906,16.5012,38.5198,38.6011
3312.0000,66.2250,40.1618,575.1407,16.4998,38.5359,38.6172
3313.0000,66.2450,40.1784,575.0992,16.4986,38.5517,38.6330
3314.0000,66.2650,40.1951,575.0298,16.4966,38.5678,38.6491
3315.0000,66.2850,40.2117,574.9543,16.4944,38.5838,38.6651
3316.0000,66.3050,40.2283,574.9191,16.4934,38.5998,38.6811
3317.0000,66.3250,40.2452,574.9227,16.4935,38.6160,38.6973
3318.0000,66.3450,40.2617,574.9295,16.4937,38.6319,38.7131
3319.0000,66.3650,40.2784,574.9022,16.4929,38.6480,38.7293
3320.0000,66.3850,40.2952,574.8311,16.4909,38.6641,38.7454
3321.0000,66.4050,40.3118,574.7742,16.4893,38.6800,38.7613
3322.0000,66.4250,40.3284,574.7255,16.4879,38.6961,38.7773
3323.0000,66.4450,40.3449,574.6489,16.4857,38.7119,38.7932
3324.0000,66.4650,40.3616,574.5706,16.4834,38.7280,38.8093
3325.0000,66.4850,40.3784,574.5633,16.4832,38.7441,38.8254
3326.0000,66.5050,40.3949,574.4875,16.4810,38.7599,38.8412
3327.0000,66.5250,40.4117,574.4093,16.4788,38.7761,38.8574
3328.0000,66.5450,40.4284,574.3842,16.4781,38.7922,38.8735
3329.0000,66.5650,40.4451,574.3572,16.4773,38.8082,38.8895
3330.0000,66.5850,40.4618,574.3080,16.4759,38.8243,38.9056
3331.0000,66.6050,40.4783,574.2574,16.4744,38.8401,38.9214
3332.0000,66.6250,40.4950,574.1926,16.4726,38.8563,38.9375
3333.0000,66.6450,40.5117,574.1409,16.4711,38.8723,38.9536
3334.0000,66.6650,40.5283,574.0836,16.4694,38.8883,38.9696
3335.0000,66.6850,40.5450,574.0312,16.4679,38.9042,38.9855
3336.0000,66.7050,40.5615,573.9703,16.4662,38.9201,39.0014
3337.0000,66.7250,40.5784,573.9075,16.4644,38.9364,39.0177
3338.0000,66.7450,40.5953,573.8961,16.4641,38.9526,39.0339
3339.0000,66.7650,40.6118,573.8564,16.4629,38.9685,39.0498
3340.0000,66.7850,40.6284,573.8130,16.4617,38.9845,39.0658
3341.0000,66.8050,40.6450,573.7377,16.4595,39.0004,39.0817
3342.0000,66.8250,40.6617,573.6396,16.4567,39.0165,39.0978
3343.0000,66.8450,40.6786,573.5890,16.4553,39.0327,39.1140
3344.0000,66.8650,40.6950,573.5422,16.4539,39.0485,39.1298
3345.0000,66.8850,40.7116,573.4557,16.4514,39.0644,39.1457
3346.0000,66.9050,40.7284,573.4009,16.4499,39.0806,39.1619
3347.0000,66.9250,40.7450,573.3689,16.4489,39.0966,39.1779
3348.0000,66.9450,40.7618,573.2847,16.4465,39.1128,39.1940
3349.0000,66.9650,40.7783,573.2250,16.4448,39.1287,39.2099
3350.0000,66.9850,40.7951,573.1393,16.4424,39.1448,39.2260
3351.0000,67.0050,40.8119,573.0686,16.4403,39.1609,39.2422
3352.0000,67.0250,40.8284,573.0306,16.4392,39.1768,39.2581
3353.0000,67.0450,40.8451,572.9739,16.4376,39.1929,39.2741
3354.0000,67.0650,40.8617,572.9211,16.4361,39.2088,39.2901
3355.0000,67.0850,40.8783,572.8362,16.4337,39.2248,39.3061
3356.0000,67.1050,40.8952,572.7805,16.4321,39.2411,39.3224
3357.0000,67.1250,40.9118,572.7330,16.4307,39.2569,39.3382
3358.0000,67.1450,40.9284,572.7037,16.4299,39.2729,39.3542
3359.0000,67.1650,40.9452,572.6822,16.4292,39.2891,39.3703
3360.0000,67.1850,40.9617,572.6198,16.4274,39.3050,39.3863
3361.0000,67.2050,40.9785,572.5772,16.4262,39.3211,39.4024
3362.0000,67.2250,40.9950,572.5873,16.4265,39.3369,39.4182
3363.0000,67.2450,41.0116,572.5405,16.4252,39.3529,39.4342
3364.0000,67.2650,41.0283,572.4956,16.4239,39.3690,39.4503
3365.0000,67.2850,41.0449,572.4901,16.4237,39.3850,39.4663
3366.0000,67.3050,41.0618,572.4860,16.4236,39.4012,39.4825
3367.0000,67.3250,41.0784,572.4786,16.4234,39.4172,39.4985
3368.0000,67.3450,41.0951,572.4574,16.4228,39.4332,39.5145
3369.0000,67.3650,41.1119,572.4547,16.4227,39.4494,39.5306
3370.0000,67.3850,41.1284,572.4837,16.4235,39.4652,39.5465
3371.0000,67.4050,41.1450,572.4496,16.4226,39.4812,39.5625
3372.0000,67.4250,41.1618,572.4280,16.4219,39.4973,39.5786
3373.0000,67.4450,41.1784,572.4303,16.4220,39.5133,39.5946
3374.0000,67.4650,41.1950,572.4508,16.4226,39.5293,39.6106
3375.0000,67.4850,41.2116,572.4432,16.4224,39.5453,39.6265
3376.0000,67.5050,41.2283,572.4318,16.4221,39.5614,39.6426
3377.0000,67.5250,41.2452,572.4172,16.4216,39.5776,39.6589
3378.0000,67.5450,41.2618,572.4446,16.4224,39.5935,39.6748
3379.0000,67.5650,41.2784,572.4560,16.4228,39.6095,39.6908
3380.0000,67.5850,41.2951,572.4586,16.4228,39.6256,39.7068
3381.0000,67.6050,41.3117,572.4688,16.4231,39.6415,39.7228
3382.0000,67.6250,41.3286,572.4776,16.4234,39.6577,39.7390
3383.0000,67.6450,41.3451,572.4905,16.4237,39.6736,39.7549
3384.0000,67.6650,41.3616,572.4965,16.4239,39.6895,39.7708
3385.0000,67.6850,41.3785,572.4182,16.4217,39.7057,39.7870
3386.0000,67.7050,41.3951,572.4409,16.4223,39.7217,39.8030
3387.0000,67.7250,41.4119,572.4688,16.4231,39.7378,39.8191
3388.0000,67.7450,41.4285,572.4943,16.4239,39.7538,39.8351
3389.0000,67.7650,41.4450,572.4916,16.4238,39.7697,39.8510
3390.0000,67.7850,41.4619,572.4627,16.4229,39.7859,39.8672
3391.0000,67.8050,41.4784,572.4854,16.4236,39.8018,39.8831
3392.0000,67.8250,41.4951,572.5103,16.4243,39.8179,39.8992
3393.0000,67.8450,41.5117,572.5139,16.4244,39.8339,39.9151
3394.0000,67.8650,41.5283,572.4777,16.4234,39.8498,39.9310
3395.0000,67.8850,41.5453,572.4791,16.4234,39.8661,39.9474
3396.0000,67.9050,41.5619,572.5338,16.4250,39.8821,39.9634
3397.0000,67.9250,41.5784,572.5654,16.4259,39.8979,39.9792
3398.0000,67.9450,41.5951,572.5797,16.4263,39.9140,39.9953
3399.0000,67.9650,41.6117,572.5709,16.4260,39.9299,40.0112
3400.0000,67.9850,41.6285,572.6014,16.4269,39.9461,40.0274
3401.0000,68.0050,41.6452,572.6107,16.4272,39.9621,40.0434
3402.0000,68.0250,41.6616,572.6218,16.4275,39.9780,40.0592
3403.0000,68.0450,41.6783,572.6425,16.4281,39.9940,40.0753
3404.0000,68.0650,41.6950,572.6537,16.4284,40.0100,40.0913
3405.0000,68.0850,41.7118,572.6586,16.4286,40.0262,40.1075
3406.0000,68.1050,41.7285,572.7359,16.4308,40.0422,40.1235
3407.0000,68.1250,41.7450,572.7568,16.4314,40.0581,40.1394
3408.0000,68.1450,41.7618,572.7426,16.4310,40.0743,40.1556
3409.0000,68.1650,41.7784,572.7758,16.4319,40.0903,40.1716
3410.0000,68.1850,41.7950,572.8143,16.4330,40.1062,40.1875
3411.0000,68.2050,41.8118,572.8704,16.4346,40.1223,40.2036
3412.0000,68.2250,41.8283,572.9174,16.4360,40.1383,40.2196
3413.0000,68.2450,41.8450,572.9524,16.4370,40.1543,40.2356
3414.0000,68.2650,41.8618,573.0004,16.4384,40.1704,40.2517
3415.0000,68.2850,41.8783,573.0338,16.4393,40.1863,40.2676
3416.0000,68.3050,41.8951,573.0958,16.4411,40.2025,40.2837
3417.0000,68.3250,41.9118,573.1404,16.4424,40.2185,40.2998
3418.0000,68.3450,41.9284,573.1821,16.4436,40.2345,40.3158
3419.0000,68.3650,41.9451,573.2126,16.4445,40.2506,40.3318
3420.0000,68.3850,41.9616,573.2538,16.4456,40.2664,40.3477
3421.0000,68.4050,41.9785,573.2679,16.4460,40.2826,40.3639
3422.0000,68.4250,41.9952,573.3354,16.4480,40.2987,40.3800
3423.0000,68.4450,42.0117,573.3853,16.4494,40.3146,40.3958
3424.0000,68.4650,42.0285,573.4284,16.4506,40.3307,40.4120
3425.0000,68.4850,42.0451,573.4476,16.4512,40.3467,40.4280
3426.0000,68.5050,42.0618,573.4627,16.4516,40.3628,40.4441
3427.0000,68.5250,42.0785,573.5076,16.4529,40.3788,40.4601
3428.0000,68.5450,42.0949,573.5463,16.4540,40.3946,40.4759
3429.0000,68.5650,42.1117,573.5665,16.4546,40.4107,40.4920
3430.0000,68.5850,42.1283,573.6174,16.4561,40.4267,40.5080
3431.0000,68.6050,42.1450,573.6335,16.4565,40.4428,40.5241
3432.0000,68.6250,42.1617,573.6918,16.4582,40.4588,40.5401
3433.0000,68.6450,42.1782,573.7014,16.4585,40.4746,40.5559
3434.0000,68.6650,42.1951,573.7693,16.4604,40.4909,40.5722
3435.0000,68.6850,42.2118,573.8757,16.4635,40.5070,40.5883
3436.0000,68.7050,42.2284,573.9085,16.4644,40.5229,40.6042
3437.0000,68.7250,42.2451,573.9531,16.4657,40.5390,40.6202
3438.0000,68.7450,42.2616,573.9855,16.4666,40.5549,40.6362
3439.0000,68.7650,42.2784,574.0057,16.4672,40.5710,40.6523
3440.0000,68.7850,42.2952,574.0158,16.4675,40.5872,40.6685
3441.0000,68.8050,42.3116,574.0477,16.4684,40.6030,40.6843
3442.0000,68.8250,42.3283,574.0621,16.4688,40.6190,40.7003
3443.0000,68.8450,42.3450,574.0714,16.4691,40.6350,40.7163
3444.0000,68.8650,42.3617,574.1149,16.4703,40.6511,40.7324
3445.0000,68.8850,42.3785,574.1686,16.4719,40.6672,40.7485
3446.0000,68.9050,42.3950,574.2044,16.4729,40.6831,40.7644
3447.0000,68.9250,42.4116,574.2029,16.4729,40.6991,40.7804
3448.0000,68.9450,42.4284,574.2087,16.4730,40.7153,40.7966
3449.0000,68.9650,42.4450,574.2527,16.4743,40.7312,40.8125
3450.0000,68.9850,42.4617,574.2885,16.4753,40.7473,40.8286
3451.0000,69.0050,42.4783,574.3005,16.4757,40.7632,40.8445
3452.0000,69.0250,42.4949,574.3080,16.4759,40.7792,40.8605
3453.0000,69.0450,42.5119,574.3312,16.4765,40.7955,40.8768
3454.0000,69.0650,42.5284,574.3613,16.4774,40.8114,40.8927
3455.0000,69.0850,42.5451,574.3917,16.4783,40.8274,40.9087
3456.0000,69.1050,42.5618,574.4016,16.4786,40.8435,40.9248
3457.0000,69.1250,42.5784,574.4296,16.4794,40.8595,40.9408
3458.0000,69.1450,42.5953,574.4425,16.4797,40.8757,40.9570
3459.0000,69.1650,42.6117,574.4746,16.4807,40.8915,40.9727
3460.0000,69.1850,42.6283,574.4807,16.4808,40.9075,40.9888
3461.0000,69.2050,42.6451,574.5134,16.4818,40.9236,41.0049
3462.0000,69.2250,42.6616,574.5652,16.4833,40.9395,41.0208
3463.0000,69.2450,42.6785,574.5894,16.4840,40.9557,41.0370
3464.0000,69.2650,42.6951,574.6324,16.4852,40.9717,41.0530
3465.0000,69.2850,42.7117,574.6683,16.4862,40.9877,41.0690
3466.0000,69.3050,42.7285,574.7364,16.4882,41.0038,41.0851
3467.0000,69.3250,42.7451,574.7781,16.4894,41.0198,41.1010
3468.0000,69.3450,42.7618,574.8053,16.4901,41.0358,41.1171
3469.0000,69.3650,42.7785,574.8419,16.4912,41.0519,41.1332
3470.0000,69.3850,42.7951,574.8770,16.4922,41.0678,41.1491
3471.0000,69.4050,42.8118,574.9169,16.4934,41.0839,41.1652
3472.0000,69.4250,42.8283,574.9735,16.4950,41.0998,41.1811
3473.0000,69.4450,42.8450,574.9882,16.4954,41.1159,41.1972
3474.0000,69.4650,42.8619,575.0051,16.4959,41.1321,41.2133
3475.0000,69.4850,42.8785,575.0630,16.4975,41.1480,41.2293
3476.0000,69.5050,42.8951,575.1295,16.4994,41.1640,41.2453
3477.0000,69.5250,42.9117,575.1384,16.4997,41.1800,41.2612
3478.0000,69.5450,42.9283,575.1393,16.4997,41.1959,41.2772
3479.0000,69.5650,42.9452,575.1385,16.4997,41.2122,41.2935
3480.0000,69.5850,42.9618,575.1738,16.5007,41.2281,41.3094
3481.0000,69.6050,42.9783,575.1906,16.5012,41.2440,41.3252
3482.0000,69.6250,42.9950,575.2137,16.5019,41.2601,41.3414
3483.0000,69.6450,43.0117,575.2040,16.5016,41.2761,41.3574
3484.0000,69.6650,43.0285,575.2229,16.5021,41.2922,41.3735
3485.0000,69.6850,43.0451,575.2741,16.5036,41.3082,41.3895
3486.0000,69.7050,43.0617,575.3306,16.5052,41.3242,41.4055
3487.0000,69.7250,43.0785,575.3212,16.5049,41.3404,41.4216
3488.0000,69.7450,43.0950,575.3475,16.5057,41.3563,41.4375
3489.0000,69.7650,43.1118,575.3834,16.5067,41.3723,41.4536
3490.0000,69.7850,43.1283,575.3987,16.5072,41.3883,41.4695
3491.0000,69.8050,43.1449,575.4119,16.5076,41.4042,41.4855
3492.0000,69.8250,43.1619,575.4286,16.5080,41.4205,41.5018
3493.0000,69.8450,43.1785,575.4861,16.5097,41.4365,41.5178
3494.0000,69.8650,43.1950,575.5266,16.5108,41.4524,41.5337
3495.0000,69.8850,43.2118,575.5741,16.5122,41.4685,41.5498
3496.0000,69.9050,43.2284,575.5757,16.5123,41.4844,41.5657
3497.0000,69.9250,43.2452,575.6068,16.5131,41.5006,41.5819
3498.0000,69.9450,43.2618,575.6547,16.5145,41.5166,41.5978
3499.0000,69.9650,43.2783,575.6917,16.5156,41.5324,41.6137
3500.0000,69.9850,43.2950,575.7018,16.5159,41.5485,41.6298
3501.0000,70.0050,43.3116,575.7411,16.5170,41.5645,41.6458
3502.0000,70.0250,43.3284,575.8214,16.5193,41.5807,41.6620
3503.0000,70.0450,43.3452,575.8638,16.5205,41.5967,41.6780
3504.0000,70.0650,43.3617,575.8793,16.5210,41.6126,41.6939
3505.0000,70.0850,43.3785,575.9031,16.5216,41.6288,41.7101
3506.0000,70.1050,43.3952,575.9706,16.5236,41.6448,41.7261
3507.0000,70.1250,43.4118,576.0266,16.5252,41.6608,41.7421
3508.0000,70.1450,43.4285,576.0418,16.5256,41.6769,41.7582
3509.0000,70.1650,43.4450,576.0225,16.5251,41.6928,41.7741
3510.0000,70.1850,43.4617,576.0341,16.5254,41.7088,41.7901
3511.0000,70.2050,43.4784,576.0928,16.5271,41.7249,41.8062
3512.0000,70.2250,43.4950,576.1100,16.5276,41.7408,41.8221
3513.0000,70.2450,43.5118,576.1390,16.5284,41.7570,41.8383
3514.0000,70.2650,43.5285,576.1674,16.5292,41.7730,41.8543
3515.0000,70.2850,43.5451,576.2073,16.5304,41.7890,41.8703
3516.0000,70.3050,43.5618,576.2333,16.5311,41.8050,41.8863
3517.0000,70.3250,43.5782,576.2613,16.5319,41.8208,41.9021
3518.0000,70.3450,43.5950,576.2690,16.5321,41.8370,41.9183
3519.0000,70.3650,43.6117,576.2709,16.5322,41.8530,41.9343
3520.0000,70.3850,43.6282,576.2934,16.5328,41.8689,41.9502
3521.0000,70.4050,43.6451,576.3303,16.5339,41.8851,41.9664
3522.0000,70.4250,43.6617,576.3771,16.5352,41.9011,41.9824
3523.0000,70.4450,43.6784,576.4344,16.5369,41.9172,41.9985
3524.0000,70.4650,43.6951,576.4703,16.5379,41.9333,42.0145
3525.0000,70.4850,43.7116,576.4847,16.5383,41.9491,42.0304
3526.0000,70.5050,43.7284,576.4838,16.5383,41.9653,42.0466
3527.0000,70.5250,43.7450,576.4913,16.5385,41.9812,42.0625
3528.0000,70.5450,43.7617,576.5054,16.5389,41.9973,42.0786
3529.0000,70.5650,43.7784,576.5477,16.5401,42.0133,42.0946
3530.0000,70.5850,43.7948,576.5419,16.5400,42.0291,42.1104
3531.0000,70.6050,43.8117,576.5492,16.5402,42.0454,42.1267
3532.0000,70.6250,43.8285,576.6000,16.5416,42.0615,42.1428
