2759.0000,55.1620,27.6828,575.7780,14.6450,26.4324,26.6181
2760.0000,55.1820,27.6995,575.8198,14.6461,26.4485,26.6341
2761.0000,55.2020,27.7163,575.8644,14.6472,26.4646,26.6503
2762.0000,55.2220,27.7327,575.8481,14.6468,26.4804,26.6661
2763.0000,55.2420,27.7493,575.7845,14.6452,26.4963,26.6820
2764.0000,55.2620,27.7662,575.7522,14.6444,26.5126,26.6982
2765.0000,55.2820,27.7827,575.7759,14.6450,26.5284,26.7141
2766.0000,55.3020,27.7994,575.8040,14.6457,26.5445,26.7302
2767.0000,55.3220,27.8160,575.8098,14.6458,26.5604,26.7461
2768.0000,55.3420,27.8326,575.8423,14.6467,26.5765,26.7622
2769.0000,55.3620,27.8497,575.8880,14.6478,26.5929,26.7785
2770.0000,55.3820,27.8662,575.9316,14.6489,26.6088,26.7944
2771.0000,55.4020,27.8827,575.9044,14.6482,26.6246,26.8103
2772.0000,55.4220,27.8994,575.8624,14.6472,26.6407,26.8264
2773.0000,55.4420,27.9160,575.8152,14.6460,26.6566,26.8423
2774.0000,55.4620,27.9328,575.8041,14.6457,26.6728,26.8584
2775.0000,55.4820,27.9493,575.8182,14.6460,26.6886,26.8743
2776.0000,55.5020,27.9658,575.8055,14.6457,26.7046,26.8902
2777.0000,55.5220,27.9827,575.7814,14.6451,26.7207,26.9064
2778.0000,55.5420,27.9993,575.7868,14.6452,26.7367,26.9224
2779.0000,55.5620,28.0161,575.8419,14.6467,26.7529,26.9386
2780.0000,55.5820,28.0327,575.8480,14.6468,26.7689,26.9545
2781.0000,55.6020,28.0493,575.8262,14.6463,26.7848,26.9705
2782.0000,55.6220,28.0661,575.8473,14.6468,26.8009,26.9866
2783.0000,55.6420,28.0826,575.8585,14.6471,26.8169,27.0025
2784.0000,55.6620,28.0992,575.8668,14.6473,26.8328,27.0185
2785.0000,55.6820,28.1160,575.8727,14.6474,26.8489,27.0346
2786.0000,55.7020,28.1326,575.8672,14.6473,26.8649,27.0505
2787.0000,55.7220,28.1493,575.8704,14.6474,26.8810,27.0667
2788.0000,55.7420,28.1660,575.8671,14.6473,26.8970,27.0827
2789.0000,55.7620,28.1826,575.8726,14.6474,26.9130,27.0987
2790.0000,55.7820,28.1995,575.8778,14.6476,26.9292,27.1149
2791.0000,55.8020,28.2161,575.9028,14.6482,26.9452,27.1309
2792.0000,55.8220,28.2327,575.9017,14.6482,26.9612,27.1469
2793.0000,55.8420,28.2493,575.8936,14.6480,26.9772,27.1628
2794.0000,55.8620,28.2658,575.8752,14.6475,26.9930,27.1787
2795.0000,55.8820,28.2828,575.8878,14.6478,27.0093,27.1950
2796.0000,55.9020,28.2994,575.9127,14.6485,27.0253,27.2109
2797.0000,55.9220,28.3159,575.9122,14.6484,27.0412,27.2268
2798.0000,55.9420,28.3328,575.9326,14.6490,27.0574,27.2431
2799.0000,55.9620,28.3494,575.9768,14.6501,27.0734,27.2591
2800.0000,55.9820,28.3662,576.0010,14.6507,27.0895,27.2752
2801.0000,56.0020,28.3828,575.9788,14.6501,27.1055,27.2911
2802.0000,56.0220,28.3993,575.9942,14.6505,27.1213,27.3070
2803.0000,56.0420,28.4161,575.9629,14.6497,27.1375,27.3232
2804.0000,56.0620,28.4327,575.9623,14.6497,27.1535,27.3391
2805.0000,56.0820,28.4494,575.9998,14.6507,27.1696,27.3552
2806.0000,56.1020,28.4661,576.0165,14.6511,27.1855,27.3712
2807.0000,56.1220,28.4826,576.0264,14.6513,27.2015,27.3871
2808.0000,56.1420,28.4996,576.0502,14.6519,27.2178,27.4035
2809.0000,56.1620,28.5163,576.0695,14.6524,27.2338,27.4195
2810.0000,56.1820,28.5328,576.0595,14.6522,27.2497,27.4354
2811.0000,56.2020,28.5495,576.0710,14.6525,27.2658,27.4514
2812.0000,56.2220,28.5660,576.0620,14.6522,27.2817,27.4673
2813.0000,56.2420,28.5828,576.0229,14.6513,27.2978,27.4835
2814.0000,56.2620,28.5995,576.0328,14.6515,27.3139,27.4995
2815.0000,56.2820,28.6160,576.0513,14.6520,27.3297,27.5154
2816.0000,56.3020,28.6327,576.0334,14.6515,27.3458,27.5314
2817.0000,56.3220,28.6494,576.0082,14.6509,27.3618,27.5475
2818.0000,56.3420,28.6661,576.0579,14.6521,27.3779,27.5635
2819.0000,56.3620,28.6828,576.1048,14.6533,27.3939,27.5796
2820.0000,56.3820,28.6992,576.0859,14.6529,27.4097,27.5954
2821.0000,56.4020,28.7160,576.0559,14.6521,27.4259,27.6116
2822.0000,56.4220,28.7328,576.0851,14.6528,27.4420,27.6277
2823.0000,56.4420,28.7493,576.1127,14.6535,27.4579,27.6435
2824.0000,56.4620,28.7660,576.1060,14.6534,27.4740,27.6596
2825.0000,56.4820,28.7826,576.1053,14.6534,27.4899,27.6755
2826.0000,56.5020,28.7993,576.0911,14.6530,27.5060,27.6916
2827.0000,56.5220,28.8162,576.1294,14.6540,27.5222,27.7078
2828.0000,56.5420,28.8327,576.1460,14.6544,27.5380,27.7237
2829.0000,56.5620,28.8494,576.1921,14.6556,27.5541,27.7398
2830.0000,56.5820,28.8661,576.1721,14.6551,27.5702,27.7558
2831.0000,56.6020,28.8827,576.1652,14.6549,27.5862,27.7718
2832.0000,56.6220,28.8995,576.2040,14.6559,27.6023,27.7880
2833.0000,56.6420,28.9159,576.2577,14.6572,27.6181,27.8037
2834.0000,56.6620,28.9326,576.2441,14.6569,27.6342,27.8198
2835.0000,56.6820,28.9493,576.2034,14.6558,27.6502,27.8359
2836.0000,56.7020,28.9659,576.2180,14.6562,27.6661,27.8518
2837.0000,56.7220,28.9828,576.2338,14.6566,27.6824,27.8681
2838.0000,56.7420,28.9994,576.2836,14.6579,27.6984,27.8840
2839.0000,56.7620,29.0162,576.3316,14.6591,27.7145,27.9002
2840.0000,56.7820,29.0329,576.3577,14.6598,27.7306,27.9163
2841.0000,56.8020,29.0493,576.3662,14.6600,27.7464,27.9320
2842.0000,56.8220,29.0661,576.3510,14.6596,27.7625,27.9481
2843.0000,56.8420,29.0827,576.3550,14.6597,27.7785,27.9642
2844.0000,56.8620,29.0994,576.3642,14.6599,27.7945,27.9802
2845.0000,56.8820,29.1161,576.3647,14.6599,27.8106,27.9963
2846.0000,56.9020,29.1326,576.3712,14.6601,27.8265,28.0121
2847.0000,56.9220,29.1495,576.3815,14.6604,27.8427,28.0284
2848.0000,56.9420,29.1663,576.4103,14.6611,27.8588,28.0445
2849.0000,56.9620,29.1828,576.4395,14.6618,27.8747,28.0604
2850.0000,56.9820,29.1994,576.4222,14.6614,27.8907,28.0763
2851.0000,57.0020,29.2159,576.4011,14.6609,27.9066,28.0922
2852.0000,57.0220,29.2327,576.4128,14.6612,27.9227,28.1083
2853.0000,57.0420,29.2495,576.4113,14.6611,27.9389,28.1246
2854.0000,57.0620,29.2660,576.4308,14.6616,27.9548,28.1404
2855.0000,57.0820,29.2826,576.4188,14.6613,27.9707,28.1563
2856.0000,57.1020,29.2994,576.4038,14.6609,27.9868,28.1725
2857.0000,57.1220,29.3161,576.3998,14.6608,28.0029,28.1886
2858.0000,57.1420,29.3329,576.4503,14.6621,28.0190,28.2047
2859.0000,57.1620,29.3493,576.4802,14.6629,28.0348,28.2205
2860.0000,57.1820,29.3660,576.4772,14.6628,28.0508,28.2365
2861.0000,57.2020,29.3828,576.4711,14.6627,28.0670,28.2527
2862.0000,57.2220,29.3993,576.4451,14.6620,28.0829,28.2686
2863.0000,57.2420,29.4160,576.4467,14.6620,28.0989,28.2846
2864.0000,57.2620,29.4326,576.4732,14.6627,28.1149,28.3005
2865.0000,57.2820,29.4492,576.4402,14.6619,28.1309,28.3166
2866.0000,57.3020,29.4662,576.4393,14.6618,28.1472,28.3329
2867.0000,57.3220,29.4827,576.5078,14.6636,28.1631,28.3488
2868.0000,57.3420,29.4993,576.5431,14.6645,28.1791,28.3647
2869.0000,57.3620,29.5160,576.5064,14.6636,28.1951,28.3808
2870.0000,57.3820,29.5326,576.4962,14.6633,28.2111,28.3968
2871.0000,57.4020,29.5495,576.5205,14.6639,28.2273,28.4130
2872.0000,57.4220,29.5660,576.5206,14.6639,28.2431,28.4288
2873.0000,57.4420,29.5826,576.5372,14.6643,28.2591,28.4448
2874.0000,57.4620,29.5994,576.5504,14.6647,28.2753,28.4609
2875.0000,57.4820,29.6160,576.5670,14.6651,28.2912,28.4769
2876.0000,57.5020,29.6328,576.5927,14.6657,28.3074,28.4931
2877.0000,57.5220,29.6494,576.5920,14.6657,28.3234,28.5091
2878.0000,57.5420,29.6660,576.5907,14.6657,28.3393,28.5250
2879.0000,57.5620,29.6828,576.5932,14.6658,28.3555,28.5411
2880.0000,57.5820,29.6994,576.5633,14.6650,28.3714,28.5571
2881.0000,57.6020,29.7160,576.5574,14.6648,28.3874,28.5731
2882.0000,57.6220,29.7327,576.5515,14.6647,28.4035,28.5892
2883.0000,57.6420,29.7494,576.5164,14.6638,28.4195,28.6051
2884.0000,57.6620,29.7661,576.5274,14.6641,28.4355,28.6212
2885.0000,57.6820,29.7827,576.5280,14.6641,28.4515,28.6372
2886.0000,57.7020,29.7993,576.5455,14.6645,28.4675,28.6532
2887.0000,57.7220,29.8162,576.5469,14.6646,28.4837,28.6694
2888.0000,57.7420,29.8328,576.5803,14.6654,28.4997,28.6854
2889.0000,57.7620,29.8494,576.5909,14.6657,28.5157,28.7013
2890.0000,57.7820,29.8660,576.5751,14.6653,28.5317,28.7173
2891.0000,57.8020,29.8826,576.5547,14.6648,28.5476,28.7332
2892.0000,57.8220,29.8995,576.5836,14.6655,28.5639,28.7495
2893.0000,57.8420,29.9161,576.6083,14.6661,28.5798,28.7655
2894.0000,57.8620,29.9327,576.5871,14.6656,28.5957,28.7814
2895.0000,57.8820,29.9495,576.5607,14.6649,28.6119,28.7976
2896.0000,57.9020,29.9661,576.5908,14.6657,28.6279,28.8136
2897.0000,57.9220,29.9829,576.6104,14.6662,28.6440,28.8297
2898.0000,57.9420,29.9995,576.6298,14.6667,28.6600,28.8456
2899.0000,57.9620,30.0159,576.6185,14.6664,28.6758,28.8614
2900.0000,57.9820,30.0328,576.5921,14.6657,28.6920,28.8777
2901.0000,58.0020,30.0494,576.5810,14.6655,28.7080,28.8936
2902.0000,58.0220,30.0661,576.5848,14.6655,28.7240,28.9097
2903.0000,58.0420,30.0827,576.5694,14.6652,28.7400,28.9256
2904.0000,58.0620,30.0992,576.5576,14.6649,28.7558,28.9415
2905.0000,58.0820,30.1162,576.5510,14.6647,28.7722,28.9579
2906.0000,58.1020,30.1328,576.5735,14.6653,28.7882,28.9739
2907.0000,58.1220,30.1494,576.5692,14.6651,28.8041,28.9898
2908.0000,58.1420,30.1661,576.5663,14.6651,28.8202,29.0058
2909.0000,58.1620,30.1826,576.5590,14.6649,28.8360,29.0217
2910.0000,58.1820,30.1995,576.5839,14.6655,28.8523,29.0380
2911.0000,58.2020,30.2161,576.6280,14.6666,28.8683,29.0540
2912.0000,58.2220,30.2326,576.6136,14.6663,28.8841,29.0698
2913.0000,58.2420,30.2493,576.5640,14.6650,28.9002,29.0859
2914.0000,58.2620,30.2660,576.5823,14.6655,28.9163,29.1019
2915.0000,58.2820,30.2829,576.6371,14.6669,28.9325,29.1182
2916.0000,58.3020,30.2995,576.6322,14.6668,28.9485,29.1342
2917.0000,58.3220,30.3160,576.6353,14.6668,28.9643,29.1500
2918.0000,58.3420,30.3327,576.6002,14.6659,28.9804,29.1661
2919.0000,58.3620,30.3494,576.5887,14.6656,28.9964,29.1821
2920.0000,58.3820,30.3659,576.6096,14.6662,29.0123,29.1980
2921.0000,58.4020,30.3827,576.6169,14.6664,29.0284,29.2141
2922.0000,58.4220,30.3992,576.5876,14.6656,29.0444,29.2300
2923.0000,58.4420,30.4160,576.5843,14.6655,29.0605,29.2462
2924.0000,58.4620,30.4329,576.6043,14.6660,29.0767,29.2624
2925.0000,58.4820,30.4494,576.6370,14.6669,29.0926,29.2782
2926.0000,58.5020,30.4662,576.6544,14.6673,29.1087,29.2944
2927.0000,58.5220,30.4829,576.6105,14.6662,29.1248,29.3104
2928.0000,58.5420,30.4995,576.6090,14.6662,29.1408,29.3265
2929.0000,58.5620,30.5163,576.6128,14.6663,29.1569,29.3426
2930.0000,58.5820,30.5326,576.6390,14.6669,29.1726,29.3583
2931.0000,58.6020,30.5494,576.6150,14.6663,29.1887,29.3744
2932.0000,58.6220,30.5661,576.5898,14.6657,29.2048,29.3905
2933.0000,58.6420,30.5826,576.5920,14.6657,29.2207,29.4064
2934.0000,58.6620,30.5995,576.5529,14.6647,29.2369,29.4226
2935.0000,58.6820,30.6159,576.5775,14.6654,29.2527,29.4384
2936.0000,58.7020,30.6328,576.5901,14.6657,29.2689,29.4546
2937.0000,58.7220,30.6496,576.6099,14.6662,29.2851,29.4707
2938.0000,58.7420,30.6660,576.6331,14.6668,29.3008,29.4865
2939.0000,58.7620,30.6827,576.6086,14.6662,29.3169,29.5026
2940.0000,58.7820,30.6993,576.5744,14.6653,29.3329,29.5186
2941.0000,58.8020,30.7160,576.5732,14.6653,29.3490,29.5346
2942.0000,58.8220,30.7327,576.6054,14.6661,29.3650,29.5507
2943.0000,58.8420,30.7491,576.5953,14.6658,29.3808,29.5664
2944.0000,58.8620,30.7660,576.5820,14.6655,29.3970,29.5827
2945.0000,58.8820,30.7828,576.5864,14.6656,29.4132,29.5989
2946.0000,58.9020,30.7994,576.6293,14.6667,29.4292,29.6148
2947.0000,58.9220,30.8160,576.6474,14.6671,29.4451,29.6308
2948.0000,58.9420,30.8325,576.6296,14.6667,29.4610,29.6467
2949.0000,58.9620,30.8493,576.6255,14.6666,29.4771,29.6628
2950.0000,58.9820,30.8661,576.6259,14.6666,29.4933,29.6790
2951.0000,59.0020,30.8826,576.6592,14.6674,29.5091,29.6948
2952.0000,59.0220,30.8992,576.6519,14.6673,29.5251,29.7108
2953.0000,59.0420,30.9160,576.6469,14.6671,29.5413,29.7269
2954.0000,59.0620,30.9328,576.7107,14.6687,29.5574,29.7431
2955.0000,59.0820,30.9496,576.7733,14.6703,29.5735,29.7592
2956.0000,59.1020,30.9660,576.7278,14.6692,29.5894,29.7750
2957.0000,59.1220,30.9826,576.7034,14.6686,29.6053,29.7910
2958.0000,59.1420,30.9995,576.6964,14.6684,29.6215,29.8072
2959.0000,59.1620,31.0160,576.6726,14.6678,29.6374,29.8231
2960.0000,59.1820,31.0328,576.6746,14.6678,29.6535,29.8392
2961.0000,59.2020,31.0493,576.6934,14.6683,29.6694,29.8551
2962.0000,59.2220,31.0660,576.6805,14.6680,29.6855,29.8711
2963.0000,59.2420,31.0830,576.6781,14.6679,29.7018,29.8875
2964.0000,59.2620,31.0994,576.6796,14.6680,29.7176,29.9033
2965.0000,59.2820,31.1160,576.6791,14.6679,29.7336,29.9193
2966.0000,59.3020,31.1327,576.6615,14.6675,29.7496,29.9353
2967.0000,59.3220,31.1494,576.6672,14.6676,29.7657,29.9513
2968.0000,59.3420,31.1662,576.6655,14.6676,29.7818,29.9675
2969.0000,59.3620,31.1826,576.6777,14.6679,29.7976,29.9833
2970.0000,59.3820,31.1993,576.6797,14.6680,29.8136,29.9993
2971.0000,59.4020,31.2160,576.6891,14.6682,29.8297,30.0154
2972.0000,59.4220,31.2327,576.6743,14.6678,29.8457,30.0314
2973.0000,59.4420,31.2495,576.7258,14.6691,29.8620,30.0476
2974.0000,59.4620,31.2661,576.7543,14.6699,29.8779,30.0636
2975.0000,59.4820,31.2827,576.7409,14.6695,29.8938,30.0795
2976.0000,59.5020,31.2995,576.7609,14.6700,29.9100,30.0957
2977.0000,59.5220,31.3160,576.7236,14.6691,29.9258,30.1115
2978.0000,59.5420,31.3327,576.7391,14.6695,29.9419,30.1276
2979.0000,59.5620,31.3493,576.7627,14.6701,29.9579,30.1436
2980.0000,59.5820,31.3659,576.7647,14.6701,29.9739,30.1595
2981.0000,59.6020,31.3827,576.7430,14.6696,29.9900,30.1757
2982.0000,59.6220,31.3992,576.7436,14.6696,30.0059,30.1916
2983.0000,59.6420,31.4159,576.7465,14.6697,30.0220,30.2076
2984.0000,59.6620,31.4328,576.7866,14.6707,30.0381,30.2238
2985.0000,59.6820,31.4494,576.8257,14.6717,30.0542,30.2398
2986.0000,59.7020,31.4661,576.8320,14.6718,30.0702,30.2558
2987.0000,59.7220,31.4826,576.8311,14.6718,30.0860,30.2717
2988.0000,59.7420,31.4990,576.7847,14.6706,30.1019,30.2875
2989.0000,59.7620,31.5160,576.7191,14.6690,30.1182,30.3039
2990.0000,59.7820,31.5326,576.7541,14.6699,30.1342,30.3199
2991.0000,59.8020,31.5492,576.7944,14.6709,30.1501,30.3358
2992.0000,59.8220,31.5660,576.7915,14.6708,30.1663,30.3519
2993.0000,59.8420,31.5827,576.7941,14.6709,30.1823,30.3680
2994.0000,59.8620,31.5996,576.8280,14.6717,30.1986,30.3842
2995.0000,59.8820,31.6161,576.8488,14.6723,30.2145,30.4001
2996.0000,59.9020,31.6326,576.8281,14.6717,30.2303,30.4159
2997.0000,59.9220,31.6494,576.8328,14.6719,30.2464,30.4321
2998.0000,59.9420,31.6660,576.8672,14.6727,30.2624,30.4481
2999.0000,59.9620,31.6828,576.8883,14.6733,30.2786,30.4642
3000.0000,59.9820,31.6994,576.9081,14.6738,30.2945,30.4802
3001.0000,60.0020,31.7159,576.9073,14.6738,30.3104,30.4961
3002.0000,60.0220,31.7329,576.9013,14.6736,30.3268,30.5124
3003.0000,60.0420,31.7496,576.9263,14.6742,30.3428,30.5284
3004.0000,60.0620,31.7661,576.9570,14.6750,30.3586,30.5443
3005.0000,60.0820,31.7828,576.9092,14.6738,30.3747,30.5604
3006.0000,60.1020,31.7993,576.9011,14.6736,30.3906,30.5763
3007.0000,60.1220,31.8163,576.9148,14.6739,30.4069,30.5926
3008.0000,60.1420,31.8329,576.9496,14.6748,30.4229,30.6085
3009.0000,60.1620,31.8494,576.9617,14.6751,30.4387,30.6244
3010.0000,60.1820,31.8661,576.9773,14.6755,30.4548,30.6405
3011.0000,60.2020,31.8828,576.9610,14.6751,30.4708,30.6565
3012.0000,60.2220,31.8996,576.9733,14.6754,30.4870,30.6727
3013.0000,60.2420,31.9162,576.9604,14.6751,30.5030,30.6886
3014.0000,60.2620,31.9326,576.9180,14.6740,30.5188,30.7044
3015.0000,60.2820,31.9494,576.9122,14.6739,30.5349,30.7206
3016.0000,60.3020,31.9661,576.9144,14.6739,30.5510,30.7367
3017.0000,60.3220,31.9827,576.9190,14.6740,30.5669,30.7526
3018.0000,60.3420,31.9993,576.9327,14.6744,30.5829,30.7686
3019.0000,60.3620,32.0159,576.8868,14.6732,30.5988,30.7845
3020.0000,60.3820,32.0327,576.8962,14.6735,30.6150,30.8007
3021.0000,60.4020,32.0495,576.9067,14.6737,30.6311,30.8168
3022.0000,60.4220,32.0660,576.9518,14.6749,30.6470,30.8327
3023.0000,60.4420,32.0827,576.9991,14.6761,30.6631,30.8488
3024.0000,60.4620,32.0994,577.0017,14.6762,30.6791,30.8648
3025.0000,60.4820,32.1161,576.9803,14.6756,30.6952,30.8808
3026.0000,60.5020,32.1327,576.9755,14.6755,30.7112,30.8968
3027.0000,60.5220,32.1491,576.9821,14.6757,30.7269,30.9126
3028.0000,60.5420,32.1660,576.9847,14.6757,30.7432,30.9288
3029.0000,60.5620,32.1828,576.9738,14.6754,30.7593,30.9450
3030.0000,60.5820,32.1993,576.9643,14.6752,30.7752,30.9609
3031.0000,60.6020,32.2161,576.9708,14.6754,30.7914,30.9770
3032.0000,60.6220,32.2326,576.9708,14.6754,30.8073,30.9929
3033.0000,60.6420,32.2495,576.9693,14.6753,30.8234,31.0091
3034.0000,60.6620,32.2662,576.9815,14.6756,30.8396,31.0252
3035.0000,60.6820,32.2826,576.9859,14.6757,30.8553,31.0409
3036.0000,60.7020,32.2994,576.9794,14.6756,30.8714,31.0571
3037.0000,60.7220,32.3160,576.9799,14.6756,30.8874,31.0731
3038.0000,60.7420,32.3328,576.9727,14.6754,30.9036,31.0892
3039.0000,60.7620,32.3495,577.0005,14.6761,30.9196,31.1053
3040.0000,60.7820,32.3659,577.0069,14.6763,30.9354,31.1211
3041.0000,60.8020,32.3828,577.0145,14.6765,30.9517,31.1373
3042.0000,60.8220,32.3996,577.0340,14.6770,30.9678,31.1535
3043.0000,60.8420,32.4162,577.0469,14.6773,30.9837,31.1694
3044.0000,60.8620,32.4328,577.0207,14.6766,30.9997,31.1854
3045.0000,60.8820,32.4492,577.0078,14.6763,31.0155,31.2012
3046.0000,60.9020,32.4660,576.9884,14.6758,31.0317,31.2174
3047.0000,60.9220,32.4829,576.9413,14.6746,31.0479,31.2335
3048.0000,60.9420,32.4993,576.9508,14.6749,31.0637,31.2493
3049.0000,60.9620,32.5159,576.9257,14.6742,31.0796,31.2653
3050.0000,60.9820,32.5326,576.9044,14.6737,31.0957,31.2813
3051.0000,61.0020,32.5494,576.9148,14.6739,31.1119,31.2975
3052.0000,61.0220,32.5662,576.9301,14.6743,31.1280,31.3136
3053.0000,61.0420,32.5826,576.9547,14.6750,31.1437,31.3294
3054.0000,61.0620,32.5992,576.9398,14.6746,31.1597,31.3453
3055.0000,61.0820,32.6160,576.9070,14.6737,31.1759,31.3616
3056.0000,61.1020,32.6326,576.8947,14.6734,31.1919,31.3775
3057.0000,61.1220,32.6493,576.9001,14.6736,31.2079,31.3936
3058.0000,61.1420,32.6658,576.8737,14.6729,31.2238,31.4094
3059.0000,61.1620,32.6825,576.8563,14.6725,31.2398,31.4255
3060.0000,61.1820,32.6995,576.8603,14.6726,31.2562,31.4419
3061.0000,61.2020,32.7160,576.9030,14.6736,31.2720,31.4577
3062.0000,61.2220,32.7327,576.9026,14.6736,31.2880,31.4737
3063.0000,61.2420,32.7493,576.8494,14.6723,31.3040,31.4897
3064.0000,61.2620,32.7660,576.8365,14.6719,31.3201,31.5058
3065.0000,61.2820,32.7829,576.8430,14.6721,31.3363,31.5220
3066.0000,61.3020,32.7992,576.8127,14.6713,31.3521,31.5377
3067.0000,61.3220,32.8159,576.7776,14.6705,31.3681,31.5538
3068.0000,61.3420,32.8327,576.7634,14.6701,31.3842,31.5699
3069.0000,61.3620,32.8493,576.7393,14.6695,31.4002,31.5859
3070.0000,61.3820,32.8662,576.7538,14.6698,31.4164,31.6021
3071.0000,61.4020,32.8827,576.7575,14.6699,31.4323,31.6180
3072.0000,61.4220,32.8993,576.7776,14.6705,31.4483,31.6340
3073.0000,61.4420,32.9162,576.7460,14.6696,31.4645,31.6502
3074.0000,61.4620,32.9328,576.7349,14.6694,31.4805,31.6661
3075.0000,61.4820,32.9494,576.7310,14.6693,31.4965,31.6822
3076.0000,61.5020,32.9660,576.6826,14.6680,31.5124,31.6981
3077.0000,61.5220,32.9827,576.6368,14.6669,31.5285,31.7141
3078.0000,61.5420,32.9996,576.5968,14.6659,31.5447,31.7304
3079.0000,61.5620,33.0161,576.5753,14.6653,31.5605,31.7462
3080.0000,61.5820,33.0328,576.5616,14.6650,31.5766,31.7623
3081.0000,61.6020,33.0496,576.5460,14.6646,31.5928,31.7784
3082.0000,61.6220,33.0662,576.5416,14.6644,31.6088,31.7945
3083.0000,61.6420,33.0829,576.5698,14.6652,31.6248,31.8105
3084.0000,61.6620,33.0994,576.5181,14.6639,31.6407,31.8263
3085.0000,61.6820,33.1159,576.4412,14.6619,31.6566,31.8422
3086.0000,61.7020,33.1328,576.3644,14.6599,31.6728,31.8585
3087.0000,61.7220,33.1494,576.3590,14.6598,31.6888,31.8745
3088.0000,61.7420,33.1660,576.3400,14.6593,31.7047,31.8904
3089.0000,61.7620,33.1828,576.3279,14.6590,31.7208,31.9065
3090.0000,61.7820,33.1994,576.3172,14.6587,31.7368,31.9225
3091.0000,61.8020,33.2163,576.2936,14.6581,31.7531,31.9387
3092.0000,61.8220,33.2328,576.2911,14.6581,31.7690,31.9546
3093.0000,61.8420,33.2493,576.2598,14.6573,31.7849,31.9705
3094.0000,61.8620,33.2662,576.2134,14.6561,31.8011,31.9867
3095.0000,61.8820,33.2828,576.2006,14.6558,31.8170,32.0027
3096.0000,61.9020,33.2995,576.1736,14.6551,31.8331,32.0188
3097.0000,61.9220,33.3160,576.1050,14.6533,31.8490,32.0346
3098.0000,61.9420,33.3325,576.0522,14.6520,31.8648,32.0505
3099.0000,61.9620,33.3495,576.0204,14.6512,31.8812,32.0669
3100.0000,61.9820,33.3662,576.0351,14.6516,31.8972,32.0829
3101.0000,62.0020,33.3827,576.0195,14.6512,31.9131,32.0987
3102.0000,62.0220,33.3993,575.9958,14.6506,31.9291,32.1147
3103.0000,62.0420,33.4159,575.9194,14.6486,31.9450,32.1306
3104.0000,62.0620,33.4328,575.8828,14.6477,31.9613,32.1470
3105.0000,62.0820,33.4494,575.8716,14.6474,31.9772,32.1629
3106.0000,62.1020,33.4659,575.8605,14.6471,31.9930,32.1787
3107.0000,62.1220,33.4825,575.8322,14.6464,32.0091,32.1947
3108.0000,62.1420,33.4992,575.8309,14.6464,32.0251,32.2108
3109.0000,62.1620,33.5162,575.8442,14.6467,32.0414,32.2271
3110.0000,62.1820,33.5328,575.8633,14.6472,32.0574,32.2431
3111.0000,62.2020,33.5493,575.8405,14.6466,32.0732,32.2589
3112.0000,62.2220,33.5660,575.7626,14.6446,32.0894,32.2750
3113.0000,62.2420,33.5827,575.7610,14.6446,32.1054,32.2911
3114.0000,62.2620,33.5994,575.7479,14.6443,32.1214,32.3071
3115.0000,62.2820,33.6160,575.7333,14.6439,32.1374,32.3231
3116.0000,62.3020,33.6326,575.6896,14.6428,32.1533,32.3390
3117.0000,62.3220,33.6493,575.6518,14.6418,32.1695,32.3551
3118.0000,62.3420,33.6661,575.6427,14.6416,32.1856,32.3713
3119.0000,62.3620,33.6827,575.6655,14.6422,32.2016,32.3872
3120.0000,62.3820,33.6994,575.7117,14.6433,32.2176,32.4033
3121.0000,62.4020,33.7160,575.6653,14.6422,32.2336,32.4193
3122.0000,62.4220,33.7328,575.6281,14.6412,32.2497,32.4354
3123.0000,62.4420,33.7495,575.5916,14.6403,32.2657,32.4514
3124.0000,62.4620,33.7659,575.6033,14.6406,32.2815,32.4672
3125.0000,62.4820,33.7827,575.6184,14.6410,32.2977,32.4834
3126.0000,62.5020,33.7994,575.5925,14.6403,32.3138,32.4994
3127.0000,62.5220,33.8160,575.5486,14.6392,32.3297,32.5154
3128.0000,62.5420,33.8328,575.5535,14.6393,32.3459,32.5316
3129.0000,62.5620,33.8493,575.5589,14.6395,32.3617,32.5474
3130.0000,62.5820,33.8661,575.5558,14.6394,32.3779,32.5636
3131.0000,62.6020,33.8829,575.5344,14.6388,32.3940,32.5797
3132.0000,62.6220,33.8993,575.5303,14.6387,32.4098,32.5954
3133.0000,62.6420,33.9160,575.4883,14.6377,32.4259,32.6116
