3301.0000,66.0010,40.9882,433.6245,10.9207,39.3148,39.4117
3302.0000,66.0210,41.0051,433.5890,10.9198,39.3311,39.4280
3303.0000,66.0410,41.0216,433.5445,10.9186,39.3470,39.4439
3304.0000,66.0610,41.0383,433.5095,10.9178,39.3630,39.4599
3305.0000,66.0810,41.0549,433.4254,10.9156,39.3790,39.4759
3306.0000,66.1010,41.0716,433.3432,10.9136,39.3950,39.4919
3307.0000,66.1210,41.0884,433.3027,10.9126,39.4111,39.5080
3308.0000,66.1410,41.1049,433.2939,10.9123,39.4270,39.5240
3309.0000,66.1610,41.1216,433.2526,10.9113,39.4431,39.5400
3310.0000,66.1810,41.1384,433.1631,10.9090,39.4592,39.5562
3311.0000,66.2010,41.1551,433.1046,10.9076,39.4753,39.5722
3312.0000,66.2210,41.1717,433.0598,10.9064,39.4912,39.5882
3313.0000,66.2410,41.1882,433.0105,10.9052,39.5072,39.6041
3314.0000,66.2610,41.2048,432.9094,10.9027,39.5231,39.6200
3315.0000,66.2810,41.2218,432.8369,10.9008,39.5394,39.6363
3316.0000,66.3010,41.2384,432.8041,10.9000,39.5553,39.6523
3317.0000,66.3210,41.2549,432.7773,10.8993,39.5712,39.6682
3318.0000,66.3410,41.2717,432.6950,10.8973,39.5874,39.6843
3319.0000,66.3610,41.2884,432.6295,10.8956,39.6034,39.7004
3320.0000,66.3810,41.3053,432.6393,10.8959,39.6197,39.7166
3321.0000,66.4010,41.3219,432.6136,10.8952,39.6356,39.7326
3322.0000,66.4210,41.3383,432.5294,10.8931,39.6515,39.7484
3323.0000,66.4410,41.3552,432.4373,10.8908,39.6677,39.7646
3324.0000,66.4610,41.3718,432.3578,10.8888,39.6836,39.7805
3325.0000,66.4810,41.3885,432.3130,10.8876,39.6997,39.7967
3326.0000,66.5010,41.4050,432.2601,10.8863,39.7156,39.8125
3327.0000,66.5210,41.4215,432.1607,10.8838,39.7315,39.8284
3328.0000,66.5410,41.4386,432.0717,10.8816,39.7478,39.8448
3329.0000,66.5610,41.4553,432.0253,10.8804,39.7639,39.8608
3330.0000,66.5810,41.4719,432.0042,10.8799,39.7799,39.8768
3331.0000,66.6010,41.4885,431.9580,10.8787,39.7959,39.8928
3332.0000,66.6210,41.5051,431.8713,10.8765,39.8118,39.9087
3333.0000,66.6410,41.5220,431.7785,10.8742,39.8281,39.9250
3334.0000,66.6610,41.5386,431.7362,10.8731,39.8440,39.9410
3335.0000,66.6810,41.5550,431.6801,10.8717,39.8599,39.9568
3336.0000,66.7010,41.5717,431.5967,10.8696,39.8758,39.9728
3337.0000,66.7210,41.5883,431.4651,10.8663,39.8918,39.9887
3338.0000,66.7410,41.6052,431.3662,10.8638,39.9080,40.0050
3339.0000,66.7610,41.6218,431.3143,10.8625,39.9240,40.0210
3340.0000,66.7810,41.6384,431.2544,10.8610,39.9400,40.0369
3341.0000,66.8010,41.6552,431.1870,10.8593,39.9562,40.0531
3342.0000,66.8210,41.6719,431.1071,10.8573,39.9722,40.0691
3343.0000,66.8410,41.6885,431.0304,10.8553,39.9882,40.0851
3344.0000,66.8610,41.7052,430.9486,10.8533,40.0042,40.1011
3345.0000,66.8810,41.7216,430.8475,10.8507,40.0200,40.1169
3346.0000,66.9010,41.7383,430.7383,10.8480,40.0361,40.1330
3347.0000,66.9210,41.7551,430.6588,10.8460,40.0522,40.1491
3348.0000,66.9410,41.7716,430.6087,10.8447,40.0681,40.1650
3349.0000,66.9610,41.7884,430.5323,10.8428,40.0842,40.1811
3350.0000,66.9810,41.8051,430.4316,10.8402,40.1003,40.1972
3351.0000,67.0010,41.8219,430.3570,10.8384,40.1164,40.2134
3352.0000,67.0210,41.8386,430.3120,10.8372,40.1325,40.2294
3353.0000,67.0410,41.8549,430.2407,10.8354,40.1482,40.2451
3354.0000,67.0610,41.8717,430.1174,10.8323,40.1643,40.2612
3355.0000,67.0810,41.8884,429.9902,10.8291,40.1804,40.2773
3356.0000,67.1010,41.9050,429.8998,10.8269,40.1963,40.2933
3357.0000,67.1210,41.9218,429.8393,10.8253,40.2125,40.3094
3358.0000,67.1410,41.9383,429.7725,10.8236,40.2283,40.3253
3359.0000,67.1610,41.9551,429.7017,10.8219,40.2445,40.3414
3360.0000,67.1810,41.9719,429.6333,10.8201,40.2607,40.3576
3361.0000,67.2010,41.9883,429.5545,10.8182,40.2765,40.3734
3362.0000,67.2210,42.0051,429.4306,10.8150,40.2926,40.3895
3363.0000,67.2410,42.0217,429.3188,10.8122,40.3085,40.4054
3364.0000,67.2610,42.0384,429.2351,10.8101,40.3246,40.4215
3365.0000,67.2810,42.0551,429.1619,10.8083,40.3406,40.4376
3366.0000,67.3010,42.0715,429.0108,10.8045,40.3565,40.4534
3367.0000,67.3210,42.0885,428.9183,10.8021,40.3727,40.4697
3368.0000,67.3410,42.1052,428.8459,10.8003,40.3889,40.4858
3369.0000,67.3610,42.1219,428.7436,10.7977,40.4049,40.5018
3370.0000,67.3810,42.1385,428.6636,10.7957,40.4209,40.5178
3371.0000,67.4010,42.1550,428.5410,10.7926,40.4367,40.5337
3372.0000,67.4210,42.1718,428.4362,10.7900,40.4529,40.5498
3373.0000,67.4410,42.1886,428.3256,10.7872,40.4690,40.5660
3374.0000,67.4610,42.2051,428.2480,10.7853,40.4849,40.5818
3375.0000,67.4810,42.2217,428.1589,10.7830,40.5008,40.5977
3376.0000,67.5010,42.2383,428.0390,10.7800,40.5168,40.6138
3377.0000,67.5210,42.2552,427.9554,10.7779,40.5331,40.6300
3378.0000,67.5410,42.2720,427.8620,10.7755,40.5492,40.6461
3379.0000,67.5610,42.2884,427.7571,10.7729,40.5650,40.6619
3380.0000,67.5810,42.3051,427.6263,10.7696,40.5810,40.6779
3381.0000,67.6010,42.3218,427.4635,10.7655,40.5971,40.6941
3382.0000,67.6210,42.3384,427.3751,10.7633,40.6131,40.7100
3383.0000,67.6410,42.3551,427.2742,10.7607,40.6291,40.7260
3384.0000,67.6610,42.3716,427.1497,10.7576,40.6450,40.7419
3385.0000,67.6810,42.3882,427.0243,10.7544,40.6610,40.7579
3386.0000,67.7010,42.4052,426.8638,10.7504,40.6773,40.7742
3387.0000,67.7210,42.4217,426.8064,10.7490,40.6932,40.7901
3388.0000,67.7410,42.4384,426.7259,10.7469,40.7092,40.8062
3389.0000,67.7610,42.4551,426.6285,10.7445,40.7253,40.8222
3390.0000,67.7810,42.4718,426.5086,10.7415,40.7413,40.8382
3391.0000,67.8010,42.4885,426.3310,10.7370,40.7574,40.8544
3392.0000,67.8210,42.5050,426.2141,10.7340,40.7732,40.8701
3393.0000,67.8410,42.5216,426.1162,10.7316,40.7892,40.8861
3394.0000,67.8610,42.5383,426.0174,10.7291,40.8053,40.9022
3395.0000,67.8810,42.5549,425.8520,10.7249,40.8212,40.9181
3396.0000,67.9010,42.5718,425.7081,10.7213,40.8375,40.9344
3397.0000,67.9210,42.5883,425.5847,10.7182,40.8534,40.9503
3398.0000,67.9410,42.6049,425.4645,10.7152,40.8694,40.9663
3399.0000,67.9610,42.6218,425.3426,10.7121,40.8856,40.9825
3400.0000,67.9810,42.6383,425.2497,10.7097,40.9015,40.9984
3401.0000,68.0010,42.6550,425.1259,10.7066,40.9175,41.0144
3402.0000,68.0210,42.6716,424.9699,10.7027,40.9335,41.0304
3403.0000,68.0410,42.6883,424.8460,10.6996,40.9495,41.0464
3404.0000,68.0610,42.7051,424.7156,10.6963,40.9656,41.0626
3405.0000,68.0810,42.7216,424.5650,10.6925,40.9815,41.0784
3406.0000,68.1010,42.7383,424.4401,10.6894,40.9976,41.0945
3407.0000,68.1210,42.7552,424.3099,10.6861,41.0138,41.1107
3408.0000,68.1410,42.7718,424.1676,10.6825,41.0298,41.1268
3409.0000,68.1610,42.7885,424.0304,10.6790,41.0459,41.1428
3410.0000,68.1810,42.8050,423.8762,10.6752,41.0618,41.1587
3411.0000,68.2010,42.8216,423.7198,10.6712,41.0777,41.1746
3412.0000,68.2210,42.8385,423.5414,10.6667,41.0940,41.1909
3413.0000,68.2410,42.8551,423.3890,10.6629,41.1099,41.2068
3414.0000,68.2610,42.8717,423.2191,10.6586,41.1258,41.2228
3415.0000,68.2810,42.8884,423.0405,10.6541,41.1420,41.2389
3416.0000,68.3010,42.9051,422.9068,10.6507,41.1580,41.2549
3417.0000,68.3210,42.9220,422.7827,10.6476,41.1742,41.2711
3418.0000,68.3410,42.9385,422.6534,10.6444,41.1901,41.2871
3419.0000,68.3610,42.9551,422.5277,10.6412,41.2061,41.3030
3420.0000,68.3810,42.9719,422.3546,10.6368,41.2222,41.3191
3421.0000,68.4010,42.9884,422.1630,10.6320,41.2381,41.3350
3422.0000,68.4210,43.0051,421.9895,10.6276,41.2541,41.3510
3423.0000,68.4410,43.0216,421.8271,10.6235,41.2700,41.3669
3424.0000,68.4610,43.0382,421.6775,10.6198,41.2859,41.3828
3425.0000,68.4810,43.0552,421.5207,10.6158,41.3023,41.3992
3426.0000,68.5010,43.0718,421.4218,10.6133,41.3183,41.4152
3427.0000,68.5210,43.0884,421.2837,10.6099,41.3342,41.4312
3428.0000,68.5410,43.1051,421.0663,10.6044,41.3503,41.4472
3429.0000,68.5610,43.1217,420.9174,10.6006,41.3662,41.4631
3430.0000,68.5810,43.1386,420.7398,10.5962,41.3825,41.4794
3431.0000,68.6010,43.1552,420.5772,10.5921,41.3984,41.4954
3432.0000,68.6210,43.1716,420.4252,10.5882,41.4143,41.5112
3433.0000,68.6410,43.1883,420.2710,10.5844,41.4303,41.5272
3434.0000,68.6610,43.2050,420.0848,10.5797,41.4463,41.5432
3435.0000,68.6810,43.2219,419.9126,10.5753,41.4626,41.5595
3436.0000,68.7010,43.2385,419.7627,10.5716,41.4786,41.5755
3437.0000,68.7210,43.2550,419.5818,10.5670,41.4944,41.5913
3438.0000,68.7410,43.2718,419.3825,10.5620,41.5105,41.6075
3439.0000,68.7610,43.2884,419.2048,10.5575,41.5266,41.6235
3440.0000,68.7810,43.3050,419.0439,10.5535,41.5425,41.6395
3441.0000,68.8010,43.3217,418.8717,10.5491,41.5586,41.6555
3442.0000,68.8210,43.3383,418.6471,10.5435,41.5745,41.6714
3443.0000,68.8410,43.3551,418.4606,10.5388,41.5907,41.6876
3444.0000,68.8610,43.3718,418.2707,10.5340,41.6067,41.7037
3445.0000,68.8810,43.3883,418.0688,10.5289,41.6226,41.7196
3446.0000,68.9010,43.4051,417.8663,10.5238,41.6388,41.7357
3447.0000,68.9210,43.4218,417.6601,10.5186,41.6548,41.7517
3448.0000,68.9410,43.4386,417.4451,10.5132,41.6709,41.7679
3449.0000,68.9610,43.4552,417.2461,10.5082,41.6870,41.7839
3450.0000,68.9810,43.4717,417.0645,10.5036,41.7028,41.7997
3451.0000,69.0010,43.4884,416.8455,10.4981,41.7189,41.8158
3452.0000,69.0210,43.5051,416.6262,10.4926,41.7349,41.8319
3453.0000,69.0410,43.5217,416.4116,10.4872,41.7508,41.8478
3454.0000,69.0610,43.5384,416.1852,10.4815,41.7669,41.8638
3455.0000,69.0810,43.5549,415.9326,10.4751,41.7828,41.8797
3456.0000,69.1010,43.5718,415.7405,10.4703,41.7990,41.8960
3457.0000,69.1210,43.5886,415.5253,10.4648,41.8152,41.9121
3458.0000,69.1410,43.6050,415.2898,10.4589,41.8309,41.9279
3459.0000,69.1610,43.6217,415.0406,10.4526,41.8470,41.9439
3460.0000,69.1810,43.6382,414.7553,10.4454,41.8629,41.9598
3461.0000,69.2010,43.6551,414.5058,10.4392,41.8791,41.9760
3462.0000,69.2210,43.6717,414.2807,10.4335,41.8951,41.9920
3463.0000,69.2410,43.6881,414.0373,10.4274,41.9108,42.0078
3464.0000,69.2610,43.7050,413.7625,10.4204,41.9271,42.0240
3465.0000,69.2810,43.7218,413.5287,10.4146,41.9433,42.0402
3466.0000,69.3010,43.7384,413.3009,10.4088,41.9593,42.0562
3467.0000,69.3210,43.7551,413.0669,10.4029,41.9752,42.0722
3468.0000,69.3410,43.7715,412.8213,10.3967,41.9911,42.0880
3469.0000,69.3610,43.7883,412.5911,10.3909,42.0073,42.1042
3470.0000,69.3810,43.8052,412.3484,10.3848,42.0234,42.1203
3471.0000,69.4010,43.8216,412.1008,10.3786,42.0392,42.1361
3472.0000,69.4210,43.8382,411.8318,10.3718,42.0552,42.1521
3473.0000,69.4410,43.8549,411.5703,10.3652,42.0712,42.1681
3474.0000,69.4610,43.8718,411.3532,10.3598,42.0875,42.1844
3475.0000,69.4810,43.8886,411.1201,10.3539,42.1036,42.2005
3476.0000,69.5010,43.9050,410.8927,10.3482,42.1194,42.2163
3477.0000,69.5210,43.9217,410.6326,10.3416,42.1354,42.2324
3478.0000,69.5410,43.9385,410.3895,10.3355,42.1516,42.2486
3479.0000,69.5610,43.9552,410.1563,10.3296,42.1677,42.2646
3480.0000,69.5810,43.9718,409.8851,10.3228,42.1836,42.2805
3481.0000,69.6010,43.9882,409.6104,10.3159,42.1994,42.2963
3482.0000,69.6210,44.0049,409.3121,10.3084,42.2155,42.3124
3483.0000,69.6410,44.0219,409.0480,10.3017,42.2318,42.3288
3484.0000,69.6610,44.0385,408.8269,10.2961,42.2477,42.3447
3485.0000,69.6810,44.0551,408.5794,10.2899,42.2638,42.3607
3486.0000,69.7010,44.0718,408.3232,10.2835,42.2798,42.3767
3487.0000,69.7210,44.0885,408.0516,10.2766,42.2959,42.3928
3488.0000,69.7410,44.1054,407.7574,10.2692,42.3121,42.4090
3489.0000,69.7610,44.1217,407.4908,10.2625,42.3278,42.4247
3490.0000,69.7810,44.1383,407.1795,10.2547,42.3438,42.4407
3491.0000,69.8010,44.1550,406.8589,10.2466,42.3598,42.4567
3492.0000,69.8210,44.1717,406.5600,10.2391,42.3759,42.4728
3493.0000,69.8410,44.1885,406.3392,10.2335,42.3920,42.4889
3494.0000,69.8610,44.2049,406.0872,10.2271,42.4078,42.5048
3495.0000,69.8810,44.2217,405.7900,10.2197,42.4239,42.5208
3496.0000,69.9010,44.2386,405.4963,10.2123,42.4402,42.5371
3497.0000,69.9210,44.2552,405.2122,10.2051,42.4561,42.5530
3498.0000,69.9410,44.2718,404.9485,10.1985,42.4721,42.5690
3499.0000,69.9610,44.2884,404.6345,10.1906,42.4881,42.5850
3500.0000,69.9810,44.3050,404.2973,10.1821,42.5041,42.6010
3501.0000,70.0010,44.3219,404.0009,10.1746,42.5202,42.6172
3502.0000,70.0210,44.3383,403.6868,10.1667,42.5360,42.6330
3503.0000,70.0410,44.3550,403.2947,10.1568,42.5522,42.6491
3504.0000,70.0610,44.3718,402.7988,10.1443,42.5683,42.6652
3505.0000,70.0810,44.3885,402.3264,10.1324,42.5843,42.6813
3506.0000,70.1010,44.4052,401.8697,10.1209,42.6004,42.6973
3507.0000,70.1210,44.4217,401.4164,10.1095,42.6162,42.7131
3508.0000,70.1410,44.4384,400.9722,10.0983,42.6323,42.7292
3509.0000,70.1610,44.4553,400.5819,10.0885,42.6486,42.7455
3510.0000,70.1810,44.4718,400.2037,10.0790,42.6645,42.7614
3511.0000,70.2010,44.4883,399.8557,10.0702,42.6803,42.7772
3512.0000,70.2210,44.5050,399.4565,10.0602,42.6963,42.7932
3513.0000,70.2410,44.5217,399.0986,10.0511,42.7124,42.8093
3514.0000,70.2610,44.5387,398.7702,10.0429,42.7287,42.8257
3515.0000,70.2810,44.5552,398.4537,10.0349,42.7446,42.8415
3516.0000,70.3010,44.5717,398.1007,10.0260,42.7605,42.8574
3517.0000,70.3210,44.5885,397.7013,10.0159,42.7766,42.8736
3518.0000,70.3410,44.6052,397.3449,10.0070,42.7927,42.8896
3519.0000,70.3610,44.6219,396.9954,9.9982,42.8088,42.9057
3520.0000,70.3810,44.6384,396.6785,9.9902,42.8246,42.9215
3521.0000,70.4010,44.6548,396.3390,9.9816,42.8404,42.9373
3522.0000,70.4210,44.6719,396.0079,9.9733,42.8568,42.9537
3523.0000,70.4410,44.6886,395.7358,9.9665,42.8729,42.9698
3524.0000,70.4610,44.7051,395.4568,9.9594,42.8888,42.9857
3525.0000,70.4810,44.7217,395.0781,9.9499,42.9047,43.0016
3526.0000,70.5010,44.7382,394.7018,9.9404,42.9206,43.0175
3527.0000,70.5210,44.7552,394.3998,9.9328,42.9369,43.0339
3528.0000,70.5410,44.7717,394.1011,9.9253,42.9528,43.0498
3529.0000,70.5610,44.7882,393.7974,9.9176,42.9687,43.0656
3530.0000,70.5810,44.8049,393.4500,9.9089,42.9847,43.0816
3531.0000,70.6010,44.8215,393.1313,9.9009,43.0007,43.0976
3532.0000,70.6210,44.8385,392.8571,9.8940,43.0170,43.1140
3533.0000,70.6410,44.8551,392.5920,9.8873,43.0330,43.1299
3534.0000,70.6610,44.8716,392.2732,9.8792,43.0488,43.1457
3535.0000,70.6810,44.8884,391.9608,9.8714,43.0650,43.1619
3536.0000,70.7010,44.9050,391.6217,9.8628,43.0810,43.1779
3537.0000,70.7210,44.9217,391.3171,9.8552,43.0971,43.1940
3538.0000,70.7410,44.9384,391.0642,9.8488,43.1131,43.2100
3539.0000,70.7610,44.9549,390.8046,9.8423,43.1289,43.2258
3540.0000,70.7810,44.9717,390.4803,9.8341,43.1451,43.2420
3541.0000,70.8010,44.9884,390.1755,9.8264,43.1612,43.2581
3542.0000,70.8210,45.0051,389.9009,9.8195,43.1772,43.2741
3543.0000,70.8410,45.0218,389.6240,9.8125,43.1933,43.2902
3544.0000,70.8610,45.0384,389.3136,9.8047,43.2092,43.3062
3545.0000,70.8810,45.0552,389.0234,9.7974,43.2254,43.3223
3546.0000,70.9010,45.0717,388.7425,9.7903,43.2413,43.3382
3547.0000,70.9210,45.0882,388.4235,9.7823,43.2571,43.3540
3548.0000,70.9410,45.1050,388.1191,9.7746,43.2733,43.3702
3549.0000,70.9610,45.1218,387.8136,9.7669,43.2894,43.3863
3550.0000,70.9810,45.1384,387.5528,9.7604,43.3054,43.4023
3551.0000,71.0010,45.1552,387.2693,9.7532,43.3215,43.4184
3552.0000,71.0210,45.1716,387.0008,9.7465,43.3373,43.4343
3553.0000,71.0410,45.1885,386.7401,9.7399,43.3536,43.4505
3554.0000,71.0610,45.2053,386.4718,9.7331,43.3697,43.4666
3555.0000,71.0810,45.2217,386.2148,9.7267,43.3855,43.4824
3556.0000,71.1010,45.2385,385.9078,9.7189,43.4016,43.4986
3557.0000,71.1210,45.2551,385.5982,9.7111,43.4175,43.5145
3558.0000,71.1410,45.2718,385.3072,9.7038,43.4337,43.5306
3559.0000,71.1610,45.2884,385.0348,9.6969,43.4496,43.5465
3560.0000,71.1810,45.3049,384.7246,9.6891,43.4654,43.5624
3561.0000,71.2010,45.3218,384.4744,9.6828,43.4817,43.5786
3562.0000,71.2210,45.3385,384.2043,9.6760,43.4978,43.5947
3563.0000,71.2410,45.3552,383.9422,9.6694,43.5138,43.6107
3564.0000,71.2610,45.3718,383.6639,9.6624,43.5298,43.6267
3565.0000,71.2810,45.3883,383.3511,9.6545,43.5456,43.6426
3566.0000,71.3010,45.4051,383.0479,9.6469,43.5619,43.6588
3567.0000,71.3210,45.4219,382.7798,9.6402,43.5780,43.6749
3568.0000,71.3410,45.4384,382.5341,9.6340,43.5938,43.6907
3569.0000,71.3610,45.4549,382.2432,9.6266,43.6097,43.7067
3570.0000,71.3810,45.4715,381.9313,9.6188,43.6257,43.7226
3571.0000,71.4010,45.4885,381.6439,9.6116,43.6420,43.7389
3572.0000,71.4210,45.5052,381.3877,9.6051,43.6581,43.7550
3573.0000,71.4410,45.5217,381.1410,9.5989,43.6739,43.7708
3574.0000,71.4610,45.5383,380.8486,9.5915,43.6899,43.7868
3575.0000,71.4810,45.5550,380.5500,9.5840,43.7060,43.8029
3576.0000,71.5010,45.5718,380.2661,9.5769,43.7221,43.8190
3577.0000,71.5210,45.5885,379.9652,9.5693,43.7382,43.8351
3578.0000,71.5410,45.6049,379.7142,9.5630,43.7539,43.8509
3579.0000,71.5610,45.6215,379.4179,9.5555,43.7699,43.8668
3580.0000,71.5810,45.6384,379.1455,9.5486,43.7861,43.8831
3581.0000,71.6010,45.6550,378.9117,9.5427,43.8021,43.8990
3582.0000,71.6210,45.6718,378.6942,9.5373,43.8182,43.9151
3583.0000,71.6410,45.6884,378.4473,9.5310,43.8342,43.9311
3584.0000,71.6610,45.7051,378.1711,9.5241,43.8503,43.9472
3585.0000,71.6810,45.7219,377.9158,9.5177,43.8665,43.9634
3586.0000,71.7010,45.7383,377.6702,9.5115,43.8822,43.9791
3587.0000,71.7210,45.7550,377.4146,9.5050,43.8983,43.9952
3588.0000,71.7410,45.7717,377.1318,9.4979,43.9143,44.0113
3589.0000,71.7610,45.7884,376.8753,9.4915,43.9303,44.0273
3590.0000,71.7810,45.8052,376.6555,9.4859,43.9465,44.0434
3591.0000,71.8010,45.8216,376.4332,9.4803,43.9624,44.0593
3592.0000,71.8210,45.8384,376.2158,9.4748,43.9784,44.0754
3593.0000,71.8410,45.8553,375.9654,9.4685,43.9947,44.0916
3594.0000,71.8610,45.8718,375.7045,9.4620,44.0106,44.1075
3595.0000,71.8810,45.8885,375.4506,9.4556,44.0267,44.1236
3596.0000,71.9010,45.9051,375.2065,9.4494,44.0426,44.1395
3597.0000,71.9210,45.9218,374.9426,9.4428,44.0587,44.1556
3598.0000,71.9410,45.9386,374.7223,9.4372,44.0748,44.1717
3599.0000,71.9610,45.9551,374.5314,9.4324,44.0906,44.1876
3600.0000,71.9810,45.9718,374.2855,9.4262,44.1067,44.2037
3601.0000,72.0010,45.9886,374.0481,9.4203,44.1228,44.2198
3602.0000,72.0210,46.0052,373.8282,9.4147,44.1389,44.2358
3603.0000,72.0410,46.0220,373.6031,9.4090,44.1550,44.2519
3604.0000,72.0610,46.0384,373.3892,9.4037,44.1708,44.2677
3605.0000,72.0810,46.0551,373.1604,9.3979,44.1868,44.2837
3606.0000,72.1010,46.0719,372.9388,9.3923,44.2029,44.2999
3607.0000,72.1210,46.0884,372.7035,9.3864,44.2188,44.3158
3608.0000,72.1410,46.1049,372.4668,9.3804,44.2347,44.3317
3609.0000,72.1610,46.1216,372.2237,9.3743,44.2507,44.3477
3610.0000,72.1810,46.1384,371.9985,9.3686,44.2669,44.3638
3611.0000,72.2010,46.1553,371.8094,9.3639,44.2832,44.3801
3612.0000,72.2210,46.1718,371.6499,9.3599,44.2990,44.3960
3613.0000,72.2410,46.1884,371.4641,9.3552,44.3150,44.4119
3614.0000,72.2610,46.2051,371.2385,9.3495,44.3311,44.4280
3615.0000,72.2810,46.2218,371.0320,9.3443,44.3471,44.4440
3616.0000,72.3010,46.2385,370.8284,9.3392,44.3632,44.4601
3617.0000,72.3210,46.2550,370.6270,9.3341,44.3790,44.4759
3618.0000,72.3410,46.2715,370.3838,9.3280,44.3949,44.4918
3619.0000,72.3610,46.2885,370.1453,9.3220,44.4112,44.5081
3620.0000,72.3810,46.3051,369.9527,9.3171,44.4272,44.5241
3621.0000,72.4010,46.3217,369.7753,9.3126,44.4432,44.5401
3622.0000,72.4210,46.3383,369.5414,9.3068,44.4592,44.5561
3623.0000,72.4410,46.3550,369.3070,9.3009,44.4752,44.5721
3624.0000,72.4610,46.3719,369.0630,9.2947,44.4914,44.5884
3625.0000,72.4810,46.3884,368.8777,9.2900,44.5073,44.6042
3626.0000,72.5010,46.4049,368.6656,9.2847,44.5232,44.6201
3627.0000,72.5210,46.4215,368.4224,9.2786,44.5392,44.6361
3628.0000,72.5410,46.4382,368.2060,9.2731,44.5552,44.6521
3629.0000,72.5610,46.4551,368.0221,9.2685,44.5715,44.6684
3630.0000,72.5810,46.4718,367.8354,9.2638,44.5875,44.6844
3631.0000,72.6010,46.4883,367.6633,9.2595,44.6034,44.7003
3632.0000,72.6210,46.5051,367.4293,9.2536,44.6196,44.7165
3633.0000,72.6410,46.5218,367.2242,9.2484,44.6356,44.7325
3634.0000,72.6610,46.5385,367.0347,9.2436,44.6516,44.7485
3635.0000,72.6810,46.5550,366.7901,9.2375,44.6675,44.7644
3636.0000,72.7010,46.5715,366.5524,9.2315,44.6834,44.7803
3637.0000,72.7210,46.5883,366.3392,9.2261,44.6995,44.7965
3638.0000,72.7410,46.6050,366.1268,9.2208,44.7156,44.8125
3639.0000,72.7610,46.6216,365.9489,9.2163,44.7316,44.8285
3640.0000,72.7810,46.6384,365.7454,9.2112,44.7477,44.8446
3641.0000,72.8010,46.6550,365.5459,9.2061,44.7637,44.8606
3642.0000,72.8210,46.6719,365.3537,9.2013,44.7799,44.8768
3643.0000,72.8410,46.6885,365.1781,9.1969,44.7959,44.8928
3644.0000,72.8610,46.7050,364.9904,9.1921,44.8117,44.9086
3645.0000,72.8810,46.7218,364.7143,9.1852,44.8279,44.9248
3646.0000,72.9010,46.7384,364.4777,9.1792,44.8438,44.9408
3647.0000,72.9210,46.7550,364.2354,9.1731,44.8598,44.9567
3648.0000,72.9410,46.7717,363.9797,9.1667,44.8759,44.9728
3649.0000,72.9610,46.7883,363.7513,9.1609,44.8918,44.9887
3650.0000,72.9810,46.8052,363.5340,9.1555,44.9080,45.0050
3651.0000,73.0010,46.8219,363.3342,9.1504,44.9241,45.0210
3652.0000,73.0210,46.8384,363.1299,9.1453,44.9400,45.0369
3653.0000,73.0410,46.8551,362.8837,9.1391,44.9561,45.0530
3654.0000,73.0610,46.8717,362.6373,9.1329,44.9720,45.0689
3655.0000,73.0810,46.8884,362.3793,9.1264,44.9881,45.0850
3656.0000,73.1010,46.9050,362.1083,9.1196,45.0040,45.1010
3657.0000,73.1210,46.9214,361.8488,9.1130,45.0198,45.1167
3658.0000,73.1410,46.9384,361.5615,9.1058,45.0362,45.1331
3659.0000,73.1610,46.9551,361.3377,9.1001,45.0522,45.1491
3660.0000,73.1810,46.9718,361.1212,9.0947,45.0683,45.1652
3661.0000,73.2010,46.9885,360.8958,9.0890,45.0843,45.1812
3662.0000,73.2210,47.0049,360.6077,9.0818,45.1001,45.1971
3663.0000,73.2410,47.0218,360.2999,9.0740,45.1164,45.2133
3664.0000,73.2610,47.0385,360.0510,9.0677,45.1324,45.2293
3665.0000,73.2810,47.0550,359.8156,9.0618,45.1483,45.2452
3666.0000,73.3010,47.0716,359.5313,9.0547,45.1642,45.2612
3667.0000,73.3210,47.0882,359.2277,9.0470,45.1802,45.2771
3668.0000,73.3410,47.1051,358.9497,9.0400,45.1965,45.2934
3669.0000,73.3610,47.1219,358.7076,9.0339,45.2126,45.3095
3670.0000,73.3810,47.1384,358.4512,9.0275,45.2284,45.3253
3671.0000,73.4010,47.1551,358.1784,9.0206,45.2445,45.3414
3672.0000,73.4210,47.1718,357.9031,9.0136,45.2605,45.3575
3673.0000,73.4410,47.1885,357.6190,9.0065,45.2766,45.3735
3674.0000,73.4610,47.2051,357.3494,8.9997,45.2926,45.3895
3675.0000,73.4810,47.2216,357.0718,8.9927,45.3085,45.4054
3676.0000,73.5010,47.2384,356.7692,8.9851,45.3246,45.4215
3677.0000,73.5210,47.2552,356.4763,8.9777,45.3408,45.4377
