17976.0000,359.4910,281.6357,594.0605,16.4871,270.6635,270.8035
17977.0000,359.5110,281.6523,594.0534,16.4869,270.6795,270.8195
17978.0000,359.5310,281.6687,594.0063,16.4856,270.6952,270.8353
17979.0000,359.5510,281.6855,593.9618,16.4844,270.7114,270.8515
17980.0000,359.5710,281.7022,593.9344,16.4836,270.7274,270.8675
17981.0000,359.5910,281.7188,593.9174,16.4831,270.7434,270.8835
17982.0000,359.6110,281.7354,593.8718,16.4819,270.7594,270.8995
17983.0000,359.6310,281.7520,593.8208,16.4805,270.7753,270.9154
17984.0000,359.6510,281.7690,593.8060,16.4801,270.7916,270.9317
17985.0000,359.6710,281.7857,593.7771,16.4793,270.8077,270.9478
17986.0000,359.6910,281.8022,593.7215,16.4777,270.8236,270.9636
17987.0000,359.7110,281.8188,593.6770,16.4765,270.8396,270.9797
17988.0000,359.7310,281.8354,593.6168,16.4748,270.8555,270.9956
17989.0000,359.7510,281.8522,593.5523,16.4730,270.8716,271.0117
17990.0000,359.7710,281.8689,593.4856,16.4712,270.8877,271.0278
17991.0000,359.7910,281.8854,593.4662,16.4706,270.9035,271.0436
17992.0000,359.8110,281.9021,593.4340,16.4697,270.9196,271.0597
17993.0000,359.8310,281.9189,593.3871,16.4684,270.9358,271.0759
17994.0000,359.8510,281.9356,593.3500,16.4674,270.9518,271.0919
17995.0000,359.8710,281.9523,593.3080,16.4662,270.9679,271.1080
17996.0000,359.8910,281.9688,593.2573,16.4648,270.9837,271.1238
17997.0000,359.9110,281.9855,593.1867,16.4629,270.9998,271.1399
17998.0000,359.9310,282.0023,593.1475,16.4618,271.0160,271.1561
17999.0000,359.9510,282.0187,593.1528,16.4619,271.0318,271.1719
18000.0000,359.9710,282.0356,593.1187,16.4610,271.0479,271.1880
18001.0000,359.9910,282.0522,593.0594,16.4593,271.0640,271.2040
18002.0000,360.0110,282.0689,593.0248,16.4584,271.0800,271.2201
18003.0000,360.0310,282.0858,592.9697,16.4568,271.0963,271.2363
18004.0000,360.0510,282.1022,592.9392,16.4560,271.1120,271.2521
18005.0000,360.0710,282.1189,592.9242,16.4556,271.1281,271.2682
18006.0000,360.0910,282.1357,592.8840,16.4545,271.1442,271.2843
18007.0000,360.1110,282.1522,592.8378,16.4532,271.1601,271.3002
18008.0000,360.1310,282.1689,592.7854,16.4517,271.1762,271.3163
18009.0000,360.1510,282.1854,592.7303,16.4502,271.1920,271.3321
18010.0000,360.1710,282.2021,592.7014,16.4494,271.2081,271.3482
18011.0000,360.1910,282.2189,592.6857,16.4490,271.2243,271.3644
18012.0000,360.2110,282.2354,592.6840,16.4489,271.2401,271.3802
18013.0000,360.2310,282.2523,592.6589,16.4482,271.2563,271.3964
18014.0000,360.2510,282.2689,592.6284,16.4474,271.2723,271.4124
18015.0000,360.2710,282.2856,592.6157,16.4470,271.2884,271.4285
18016.0000,360.2910,282.3023,592.6455,16.4478,271.3044,271.4445
18017.0000,360.3110,282.3187,592.6103,16.4469,271.3202,271.4603
18018.0000,360.3310,282.3354,592.5532,16.4453,271.3362,271.4763
18019.0000,360.3510,282.3522,592.5121,16.4441,271.3524,271.4925
18020.0000,360.3710,282.3688,592.5419,16.4450,271.3684,271.5085
18021.0000,360.3910,282.3855,592.5486,16.4452,271.3844,271.5245
18022.0000,360.4110,282.4020,592.5301,16.4446,271.4003,271.5404
18023.0000,360.4310,282.4188,592.5173,16.4443,271.4164,271.5565
18024.0000,360.4510,282.4356,592.5211,16.4444,271.4326,271.5727
18025.0000,360.4710,282.4521,592.5120,16.4441,271.4485,271.5886
18026.0000,360.4910,282.4688,592.5181,16.4443,271.4645,271.6046
18027.0000,360.5110,282.4854,592.5145,16.4442,271.4804,271.6205
18028.0000,360.5310,282.5020,592.5120,16.4441,271.4964,271.6365
18029.0000,360.5510,282.5189,592.5163,16.4443,271.5127,271.6528
18030.0000,360.5710,282.5354,592.5120,16.4441,271.5286,271.6687
18031.0000,360.5910,282.5521,592.5421,16.4450,271.5446,271.6847
18032.0000,360.6110,282.5689,592.5765,16.4459,271.5608,271.7009
18033.0000,360.6310,282.5857,592.5829,16.4461,271.5769,271.7170
18034.0000,360.6510,282.6023,592.5825,16.4461,271.5929,271.7330
18035.0000,360.6710,282.6189,592.5674,16.4457,271.6089,271.7489
18036.0000,360.6910,282.6354,592.5546,16.4453,271.6247,271.7648
18037.0000,360.7110,282.6523,592.5882,16.4463,271.6410,271.7811
18038.0000,360.7310,282.6689,592.6215,16.4472,271.6569,271.7970
18039.0000,360.7510,282.6855,592.6749,16.4487,271.6729,271.8130
18040.0000,360.7710,282.7021,592.6746,16.4487,271.6889,271.8290
18041.0000,360.7910,282.7188,592.6670,16.4484,271.7049,271.8450
18042.0000,360.8110,282.7358,592.6511,16.4480,271.7213,271.8614
18043.0000,360.8310,282.7523,592.6512,16.4480,271.7372,271.8773
18044.0000,360.8510,282.7689,592.6678,16.4485,271.7531,271.8932
18045.0000,360.8710,282.7856,592.6241,16.4473,271.7691,271.9092
18046.0000,360.8910,282.8022,592.6164,16.4470,271.7851,271.9252
18047.0000,360.9110,282.8191,592.6574,16.4482,271.8013,271.9414
18048.0000,360.9310,282.8355,592.6543,16.4481,271.8172,271.9573
18049.0000,360.9510,282.8521,592.6448,16.4478,271.8331,271.9732
18050.0000,360.9710,282.8689,592.5781,16.4460,271.8492,271.9893
18051.0000,360.9910,282.8855,592.5073,16.4440,271.8652,272.0053
18052.0000,361.0110,282.9023,592.5235,16.4445,271.8813,272.0214
18053.0000,361.0310,282.9189,592.5624,16.4455,271.8973,272.0374
18054.0000,361.0510,282.9355,592.5596,16.4455,271.9133,272.0534
18055.0000,361.0710,282.9522,592.5602,16.4455,271.9294,272.0695
18056.0000,361.0910,282.9688,592.5447,16.4450,271.9453,272.0854
18057.0000,361.1110,282.9854,592.5353,16.4448,271.9612,272.1013
18058.0000,361.1310,283.0021,592.5319,16.4447,271.9773,272.1174
18059.0000,361.1510,283.0187,592.4990,16.4438,271.9933,272.1334
18060.0000,361.1710,283.0355,592.5001,16.4438,272.0094,272.1495
18061.0000,361.1910,283.0522,592.5045,16.4439,272.0255,272.1656
18062.0000,361.2110,283.0688,592.5100,16.4441,272.0415,272.1816
18063.0000,361.2310,283.0856,592.5395,16.4449,272.0576,272.1977
18064.0000,361.2510,283.1023,592.5385,16.4449,272.0736,272.2137
18065.0000,361.2710,283.1189,592.5399,16.4449,272.0896,272.2297
18066.0000,361.2910,283.1355,592.5488,16.4452,272.1056,272.2457
18067.0000,361.3110,283.1519,592.5544,16.4453,272.1214,272.2615
18068.0000,361.3310,283.1689,592.5811,16.4461,272.1377,272.2777
18069.0000,361.3510,283.1855,592.5994,16.4466,272.1537,272.2938
18070.0000,361.3710,283.2021,592.5948,16.4464,272.1696,272.3097
18071.0000,361.3910,283.2190,592.6162,16.4470,272.1858,272.3259
18072.0000,361.4110,283.2356,592.6387,16.4477,272.2018,272.3419
18073.0000,361.4310,283.2523,592.6725,16.4486,272.2179,272.3580
18074.0000,361.4510,283.2690,592.7078,16.4496,272.2339,272.3740
18075.0000,361.4710,283.2854,592.7490,16.4507,272.2497,272.3898
18076.0000,361.4910,283.3022,592.7365,16.4504,272.2659,272.4060
18077.0000,361.5110,283.3188,592.7670,16.4512,272.2819,272.4220
18078.0000,361.5310,283.3355,592.7825,16.4516,272.2979,272.4380
18079.0000,361.5510,283.3521,592.7989,16.4521,272.3139,272.4540
18080.0000,361.5710,283.3687,592.8392,16.4532,272.3298,272.4699
18081.0000,361.5910,283.3857,592.9141,16.4553,272.3461,272.4862
18082.0000,361.6110,283.4024,592.9000,16.4549,272.3623,272.5024
18083.0000,361.6310,283.4189,592.9019,16.4550,272.3781,272.5182
18084.0000,361.6510,283.4356,592.9372,16.4559,272.3942,272.5343
18085.0000,361.6710,283.4522,592.9710,16.4569,272.4101,272.5502
18086.0000,361.6910,283.4690,592.9755,16.4570,272.4262,272.5663
18087.0000,361.7110,283.4856,592.9623,16.4566,272.4422,272.5823
18088.0000,361.7310,283.5022,592.9786,16.4571,272.4581,272.5982
18089.0000,361.7510,283.5189,592.9685,16.4568,272.4742,272.6143
18090.0000,361.7710,283.5356,593.0193,16.4582,272.4903,272.6304
18091.0000,361.7910,283.5523,593.0388,16.4588,272.5064,272.6465
18092.0000,361.8110,283.5690,593.0628,16.4594,272.5224,272.6625
18093.0000,361.8310,283.5854,593.0898,16.4602,272.5382,272.6783
18094.0000,361.8510,283.6022,593.1187,16.4610,272.5543,272.6944
18095.0000,361.8710,283.6189,593.1011,16.4605,272.5703,272.7104
18096.0000,361.8910,283.6353,593.0799,16.4599,272.5862,272.7263
18097.0000,361.9110,283.6521,593.0591,16.4593,272.6023,272.7424
18098.0000,361.9310,283.6688,593.0574,16.4593,272.6183,272.7584
18099.0000,361.9510,283.6855,593.0622,16.4594,272.6344,272.7745
18100.0000,361.9710,283.7024,593.0793,16.4599,272.6507,272.7908
18101.0000,361.9910,283.7189,593.0717,16.4597,272.6665,272.8066
18102.0000,362.0110,283.7355,593.0468,16.4590,272.6825,272.8226
18103.0000,362.0310,283.7522,593.0195,16.4582,272.6986,272.8386
18104.0000,362.0510,283.7688,593.0285,16.4585,272.7145,272.8546
18105.0000,362.0710,283.7856,593.0200,16.4582,272.7306,272.8707
18106.0000,362.0910,283.8020,593.0054,16.4578,272.7465,272.8866
18107.0000,362.1110,283.8188,592.9752,16.4570,272.7626,272.9027
18108.0000,362.1310,283.8355,592.9308,16.4558,272.7786,272.9187
18109.0000,362.1510,283.8521,592.8876,16.4546,272.7946,272.9347
18110.0000,362.1710,283.8690,592.8635,16.4539,272.8109,272.9510
18111.0000,362.1910,283.8856,592.8613,16.4538,272.8269,272.9669
18112.0000,362.2110,283.9023,592.8844,16.4545,272.8429,272.9830
18113.0000,362.2310,283.9190,592.8635,16.4539,272.8590,272.9991
18114.0000,362.2510,283.9355,592.8151,16.4526,272.8748,273.0149
18115.0000,362.2710,283.9522,592.7704,16.4513,272.8909,273.0309
18116.0000,362.2910,283.9689,592.7175,16.4498,272.9069,273.0470
18117.0000,362.3110,283.9856,592.6916,16.4491,272.9229,273.0630
18118.0000,362.3310,284.0022,592.6725,16.4486,272.9390,273.0791
18119.0000,362.3510,284.0188,592.6541,16.4481,272.9549,273.0950
18120.0000,362.3710,284.0357,592.6508,16.4480,272.9711,273.1112
18121.0000,362.3910,284.0526,592.6232,16.4472,272.9874,273.1275
18122.0000,362.4110,284.0690,592.5894,16.4463,273.0032,273.1433
18123.0000,362.4310,284.0856,592.5726,16.4458,273.0191,273.1592
18124.0000,362.4510,284.1021,592.5242,16.4445,273.0350,273.1751
18125.0000,362.4710,284.1188,592.4626,16.4428,273.0511,273.1912
18126.0000,362.4910,284.1357,592.3983,16.4410,273.0673,273.2074
18127.0000,362.5110,284.1522,592.3780,16.4404,273.0831,273.2232
18128.0000,362.5310,284.1687,592.3513,16.4397,273.0991,273.2392
18129.0000,362.5510,284.1856,592.3262,16.4390,273.1153,273.2554
18130.0000,362.5710,284.2023,592.3030,16.4383,273.1313,273.2714
18131.0000,362.5910,284.2191,592.2941,16.4381,273.1475,273.2876
18132.0000,362.6110,284.2355,592.2768,16.4376,273.1633,273.3034
18133.0000,362.6310,284.2520,592.2396,16.4366,273.1792,273.3193
18134.0000,362.6510,284.2689,592.1955,16.4354,273.1954,273.3355
18135.0000,362.6710,284.2854,592.1924,16.4353,273.2113,273.3514
18136.0000,362.6910,284.3021,592.1829,16.4350,273.2273,273.3674
18137.0000,362.7110,284.3187,592.1453,16.4340,273.2433,273.3834
18138.0000,362.7310,284.3354,592.1278,16.4335,273.2594,273.3994
18139.0000,362.7510,284.3524,592.1375,16.4337,273.2757,273.4158
18140.0000,362.7710,284.3689,592.1080,16.4329,273.2916,273.4317
18141.0000,362.7910,284.3855,592.0911,16.4325,273.3075,273.4476
18142.0000,362.8110,284.4022,592.0772,16.4321,273.3236,273.4637
18143.0000,362.8310,284.4188,592.0777,16.4321,273.3395,273.4796
18144.0000,362.8510,284.4356,592.0973,16.4326,273.3557,273.4958
18145.0000,362.8710,284.4521,592.0900,16.4324,273.3716,273.5117
18146.0000,362.8910,284.4687,592.0721,16.4319,273.3875,273.5276
18147.0000,362.9110,284.4855,592.0531,16.4314,273.4036,273.5437
18148.0000,362.9310,284.5021,592.0555,16.4315,273.4196,273.5597
18149.0000,362.9510,284.5190,592.1046,16.4328,273.4359,273.5759
18150.0000,362.9710,284.5356,592.1026,16.4328,273.4519,273.5919
18151.0000,362.9910,284.5521,592.0908,16.4325,273.4677,273.6078
18152.0000,363.0110,284.5689,592.1060,16.4329,273.4839,273.6239
18153.0000,363.0310,284.5855,592.1241,16.4334,273.4998,273.6399
18154.0000,363.0510,284.6021,592.1346,16.4337,273.5158,273.6559
18155.0000,363.0710,284.6189,592.1151,16.4331,273.5319,273.6720
18156.0000,363.0910,284.6355,592.0918,16.4325,273.5479,273.6880
18157.0000,363.1110,284.6523,592.1311,16.4336,273.5640,273.7041
18158.0000,363.1310,284.6689,592.1535,16.4342,273.5800,273.7200
18159.0000,363.1510,284.6855,592.1218,16.4333,273.5959,273.7360
18160.0000,363.1710,284.7024,592.1059,16.4329,273.6122,273.7523
18161.0000,363.1910,284.7190,592.1088,16.4330,273.6281,273.7682
18162.0000,363.2110,284.7355,592.1215,16.4333,273.6441,273.7842
18163.0000,363.2310,284.7522,592.1484,16.4340,273.6601,273.8002
18164.0000,363.2510,284.7687,592.1222,16.4333,273.6760,273.8161
18165.0000,363.2710,284.7856,592.1088,16.4330,273.6922,273.8323
18166.0000,363.2910,284.8023,592.1017,16.4328,273.7082,273.8483
18167.0000,363.3110,284.8187,592.1153,16.4331,273.7241,273.8642
18168.0000,363.3310,284.8357,592.1207,16.4333,273.7404,273.8804
18169.0000,363.3510,284.8523,592.1467,16.4340,273.7563,273.8964
18170.0000,363.3710,284.8690,592.1801,16.4349,273.7724,273.9125
18171.0000,363.3910,284.8856,592.1954,16.4354,273.7884,273.9285
18172.0000,363.4110,284.9021,592.1643,16.4345,273.8042,273.9443
18173.0000,363.4310,284.9189,592.1627,16.4344,273.8204,273.9605
18174.0000,363.4510,284.9355,592.1830,16.4350,273.8364,273.9765
18175.0000,363.4710,284.9522,592.1552,16.4342,273.8524,273.9925
18176.0000,363.4910,284.9688,592.1201,16.4333,273.8684,274.0085
18177.0000,363.5110,284.9853,592.1617,16.4344,273.8842,274.0243
18178.0000,363.5310,285.0023,592.1837,16.4350,273.9006,274.0407
18179.0000,363.5510,285.0190,592.2273,16.4362,273.9166,274.0567
18180.0000,363.5710,285.0355,592.2729,16.4375,273.9325,274.0726
18181.0000,363.5910,285.0522,592.2922,16.4380,273.9486,274.0886
18182.0000,363.6110,285.0687,592.2861,16.4379,273.9644,274.1045
18183.0000,363.6310,285.0856,592.2916,16.4380,273.9806,274.1207
18184.0000,363.6510,285.1022,592.3221,16.4389,273.9967,274.1368
18185.0000,363.6710,285.1187,592.3401,16.4394,274.0125,274.1526
18186.0000,363.6910,285.1354,592.3532,16.4397,274.0286,274.1687
18187.0000,363.7110,285.1521,592.3676,16.4401,274.0447,274.1848
18188.0000,363.7310,285.1690,592.3829,16.4406,274.0608,274.2009
18189.0000,363.7510,285.1856,592.4268,16.4418,274.0769,274.2170
18190.0000,363.7710,285.2021,592.4489,16.4424,274.0927,274.2327
18191.0000,363.7910,285.2188,592.4627,16.4428,274.1088,274.2489
18192.0000,363.8110,285.2356,592.4788,16.4432,274.1249,274.2650
18193.0000,363.8310,285.2521,592.4816,16.4433,274.1408,274.2808
18194.0000,363.8510,285.2688,592.4902,16.4435,274.1568,274.2969
18195.0000,363.8710,285.2854,592.5040,16.4439,274.1728,274.3129
18196.0000,363.8910,285.3022,592.5416,16.4450,274.1890,274.3290
18197.0000,363.9110,285.3191,592.5779,16.4460,274.2052,274.3453
18198.0000,363.9310,285.3356,592.5906,16.4463,274.2210,274.3611
18199.0000,363.9510,285.3523,592.6393,16.4477,274.2371,274.3772
18200.0000,363.9710,285.3690,592.6428,16.4478,274.2532,274.3932
18201.0000,363.9910,285.3856,592.6379,16.4476,274.2691,274.4092
18202.0000,364.0110,285.4023,592.6712,16.4486,274.2852,274.4253
18203.0000,364.0310,285.4187,592.6465,16.4479,274.3010,274.4411
18204.0000,364.0510,285.4355,592.6139,16.4470,274.3171,274.4572
18205.0000,364.0710,285.4523,592.6173,16.4471,274.3332,274.4733
18206.0000,364.0910,285.4688,592.6363,16.4476,274.3492,274.4893
18207.0000,364.1110,285.4857,592.6241,16.4473,274.3654,274.5054
18208.0000,364.1310,285.5022,592.6351,16.4476,274.3813,274.5214
18209.0000,364.1510,285.5190,592.6430,16.4478,274.3974,274.5375
18210.0000,364.1710,285.5357,592.6487,16.4479,274.4135,274.5536
18211.0000,364.1910,285.5521,592.6765,16.4487,274.4292,274.5693
18212.0000,364.2110,285.5688,592.6559,16.4481,274.4453,274.5854
18213.0000,364.2310,285.5855,592.6252,16.4473,274.4613,274.6014
18214.0000,364.2510,285.6022,592.6515,16.4480,274.4774,274.6175
18215.0000,364.2710,285.6188,592.6548,16.4481,274.4934,274.6335
18216.0000,364.2910,285.6353,592.6426,16.4478,274.5093,274.6494
18217.0000,364.3110,285.6522,592.6579,16.4482,274.5255,274.6655
18218.0000,364.3310,285.6690,592.6633,16.4483,274.5417,274.6818
18219.0000,364.3510,285.6856,592.6656,16.4484,274.5576,274.6977
18220.0000,364.3710,285.7022,592.6539,16.4481,274.5736,274.7137
18221.0000,364.3910,285.7188,592.6586,16.4482,274.5895,274.7296
18222.0000,364.4110,285.7355,592.6648,16.4484,274.6056,274.7457
18223.0000,364.4310,285.7523,592.6703,16.4485,274.6217,274.7618
18224.0000,364.4510,285.7688,592.6780,16.4487,274.6376,274.7777
18225.0000,364.4710,285.7854,592.6684,16.4485,274.6535,274.7936
18226.0000,364.4910,285.8022,592.6683,16.4485,274.6697,274.8098
18227.0000,364.5110,285.8189,592.6568,16.4482,274.6858,274.8259
18228.0000,364.5310,285.8358,592.6797,16.4488,274.7020,274.8421
18229.0000,364.5510,285.8522,592.6660,16.4484,274.7178,274.8579
18230.0000,364.5710,285.8688,592.6548,16.4481,274.7338,274.8739
18231.0000,364.5910,285.8856,592.6647,16.4484,274.7499,274.8900
18232.0000,364.6110,285.9021,592.6303,16.4474,274.7658,274.9059
18233.0000,364.6310,285.9189,592.6265,16.4473,274.7819,274.9220
18234.0000,364.6510,285.9354,592.6365,16.4476,274.7978,274.9379
18235.0000,364.6710,285.9521,592.6445,16.4478,274.8139,274.9540
18236.0000,364.6910,285.9691,592.6589,16.4482,274.8302,274.9703
18237.0000,364.7110,285.9857,592.6389,16.4477,274.8461,274.9862
18238.0000,364.7310,286.0022,592.6189,16.4471,274.8620,275.0021
18239.0000,364.7510,286.0189,592.5931,16.4464,274.8780,275.0181
18240.0000,364.7710,286.0355,592.5809,16.4461,274.8941,275.0342
18241.0000,364.7910,286.0523,592.5912,16.4463,274.9102,275.0503
18242.0000,364.8110,286.0688,592.5781,16.4460,274.9261,275.0662
18243.0000,364.8310,286.0854,592.5682,16.4457,274.9420,275.0821
18244.0000,364.8510,286.1022,592.5563,16.4454,274.9582,275.0983
18245.0000,364.8710,286.1188,592.5783,16.4460,274.9742,275.1143
18246.0000,364.8910,286.1357,592.5808,16.4461,274.9904,275.1305
18247.0000,364.9110,286.1523,592.5558,16.4454,275.0063,275.1464
18248.0000,364.9310,286.1688,592.5237,16.4445,275.0222,275.1623
18249.0000,364.9510,286.1856,592.5403,16.4449,275.0384,275.1784
18250.0000,364.9710,286.2021,592.5674,16.4457,275.0543,275.1943
18251.0000,364.9910,286.2188,592.5628,16.4456,275.0703,275.2104
18252.0000,365.0110,286.2356,592.5328,16.4447,275.0864,275.2265
18253.0000,365.0310,286.2522,592.5165,16.4443,275.1024,275.2425
18254.0000,365.0510,286.2689,592.5176,16.4443,275.1185,275.2586
18255.0000,365.0710,286.2855,592.4994,16.4438,275.1344,275.2745
18256.0000,365.0910,286.3022,592.4980,16.4438,275.1505,275.2906
18257.0000,365.1110,286.3190,592.4837,16.4434,275.1666,275.3067
18258.0000,365.1310,286.3356,592.4589,16.4427,275.1826,275.3227
18259.0000,365.1510,286.3522,592.4797,16.4432,275.1985,275.3386
18260.0000,365.1710,286.3688,592.4656,16.4429,275.2145,275.3546
18261.0000,365.1910,286.3853,592.4026,16.4411,275.2304,275.3705
18262.0000,365.2110,286.4022,592.3373,16.4393,275.2467,275.3868
18263.0000,365.2310,286.4188,592.3181,16.4388,275.2626,275.4027
18264.0000,365.2510,286.4353,592.3258,16.4390,275.2785,275.4186
18265.0000,365.2710,286.4522,592.3121,16.4386,275.2947,275.4348
18266.0000,365.2910,286.4689,592.2955,16.4381,275.3108,275.4509
18267.0000,365.3110,286.4857,592.2744,16.4375,275.3269,275.4670
18268.0000,365.3310,286.5023,592.2595,16.4371,275.3429,275.4830
18269.0000,365.3510,286.5187,592.2303,16.4363,275.3587,275.4987
18270.0000,365.3710,286.5355,592.2023,16.4355,275.3748,275.5149
18271.0000,365.3910,286.5522,592.1463,16.4340,275.3909,275.5310
18272.0000,365.4110,286.5689,592.0945,16.4326,275.4069,275.5470
18273.0000,365.4310,286.5854,592.0689,16.4318,275.4228,275.5629
18274.0000,365.4510,286.6021,592.0209,16.4305,275.4388,275.5789
18275.0000,365.4710,286.6191,591.9700,16.4291,275.4552,275.5953
18276.0000,365.4910,286.6357,591.9382,16.4282,275.4712,275.6113
18277.0000,365.5110,286.6523,591.8997,16.4271,275.4871,275.6272
18278.0000,365.5310,286.6689,591.8505,16.4258,275.5031,275.6432
18279.0000,365.5510,286.6855,591.8043,16.4245,275.5190,275.6591
18280.0000,365.5710,286.7023,591.7643,16.4234,275.5352,275.6753
18281.0000,365.5910,286.7190,591.7123,16.4219,275.5513,275.6914
18282.0000,365.6110,286.7355,591.6661,16.4207,275.5671,275.7072
18283.0000,365.6310,286.7522,591.6014,16.4189,275.5831,275.7232
18284.0000,365.6510,286.7689,591.5514,16.4175,275.5992,275.7393
18285.0000,365.6710,286.7857,591.5121,16.4164,275.6154,275.7555
18286.0000,365.6910,286.8024,591.4494,16.4146,275.6315,275.7715
18287.0000,365.7110,286.8188,591.4091,16.4135,275.6472,275.7873
18288.0000,365.7310,286.8355,591.3489,16.4119,275.6633,275.8034
18289.0000,365.7510,286.8523,591.2649,16.4095,275.6794,275.8195
18290.0000,365.7710,286.8689,591.1754,16.4070,275.6953,275.8354
18291.0000,365.7910,286.8855,591.1367,16.4060,275.7114,275.8515
