4943.0000,98.8360,69.0742,583.2351,14.6350,62.7292,62.7947
4944.0000,98.8560,69.0908,583.2386,14.6351,62.7443,62.8098
4945.0000,98.8760,69.1074,583.2822,14.6362,62.7594,62.8249
4946.0000,98.8960,69.1244,583.3470,14.6378,62.7749,62.8404
4947.0000,98.9160,69.1411,583.3992,14.6391,62.7901,62.8556
4948.0000,98.9360,69.1576,583.4446,14.6403,62.8050,62.8705
4949.0000,98.9560,69.1742,583.4644,14.6408,62.8202,62.8857
4950.0000,98.9760,69.1908,583.5008,14.6417,62.8353,62.9008
4951.0000,98.9960,69.2076,583.5712,14.6435,62.8505,62.9160
4952.0000,99.0160,69.2243,583.6147,14.6446,62.8657,62.9312
4953.0000,99.0360,69.2408,583.6426,14.6453,62.8807,62.9462
4954.0000,99.0560,69.2575,583.6787,14.6462,62.8959,62.9614
4955.0000,99.0760,69.2744,583.7247,14.6473,62.9112,62.9767
4956.0000,99.0960,69.2910,583.8118,14.6495,62.9263,62.9918
4957.0000,99.1160,69.3077,583.8644,14.6508,62.9415,63.0070
4958.0000,99.1360,69.3242,583.8969,14.6516,62.9566,63.0220
4959.0000,99.1560,69.3410,583.9575,14.6532,62.9718,63.0372
4960.0000,99.1760,69.3578,584.0162,14.6546,62.9871,63.0526
4961.0000,99.1960,69.3742,584.0530,14.6556,63.0020,63.0675
4962.0000,99.2160,69.3910,584.0734,14.6561,63.0172,63.0827
4963.0000,99.2360,69.4076,584.0915,14.6565,63.0324,63.0978
4964.0000,99.2560,69.4243,584.1495,14.6580,63.0475,63.1130
4965.0000,99.2760,69.4412,584.2189,14.6597,63.0629,63.1284
4966.0000,99.2960,69.4577,584.2841,14.6613,63.0779,63.1433
4967.0000,99.3160,69.4743,584.3246,14.6624,63.0930,63.1585
4968.0000,99.3360,69.4911,584.3330,14.6626,63.1083,63.1738
4969.0000,99.3560,69.5077,584.3586,14.6632,63.1233,63.1888
4970.0000,99.3760,69.5244,584.4246,14.6649,63.1385,63.2040
4971.0000,99.3960,69.5409,584.4160,14.6647,63.1535,63.2190
4972.0000,99.4160,69.5577,584.4550,14.6656,63.1688,63.2342
4973.0000,99.4360,69.5745,584.5129,14.6671,63.1841,63.2495
4974.0000,99.4560,69.5910,584.5808,14.6688,63.1990,63.2645
4975.0000,99.4760,69.6077,584.6290,14.6700,63.2143,63.2798
4976.0000,99.4960,69.6244,584.6396,14.6703,63.2294,63.2949
4977.0000,99.5160,69.6411,584.6768,14.6712,63.2446,63.3101
4978.0000,99.5360,69.6579,584.7186,14.6723,63.2598,63.3253
4979.0000,99.5560,69.6743,584.7432,14.6729,63.2748,63.3403
4980.0000,99.5760,69.6910,584.7599,14.6733,63.2900,63.3555
4981.0000,99.5960,69.7078,584.7884,14.6740,63.3052,63.3707
4982.0000,99.6160,69.7244,584.8298,14.6750,63.3203,63.3858
4983.0000,99.6360,69.7410,584.8478,14.6755,63.3354,63.4009
4984.0000,99.6560,69.7576,584.8781,14.6763,63.3506,63.4160
4985.0000,99.6760,69.7744,584.9328,14.6776,63.3658,63.4312
4986.0000,99.6960,69.7912,584.9968,14.6792,63.3811,63.4465
4987.0000,99.7160,69.8077,584.9987,14.6793,63.3961,63.4615
4988.0000,99.7360,69.8243,585.0050,14.6794,63.4112,63.4767
4989.0000,99.7560,69.8409,585.0132,14.6796,63.4263,63.4918
4990.0000,99.7760,69.8576,585.0477,14.6805,63.4414,63.5069
4991.0000,99.7960,69.8744,585.1130,14.6821,63.4567,63.5222
4992.0000,99.8160,69.8909,585.1407,14.6828,63.4717,63.5372
4993.0000,99.8360,69.9075,585.1530,14.6832,63.4868,63.5522
4994.0000,99.8560,69.9244,585.1760,14.6837,63.5022,63.5677
4995.0000,99.8760,69.9411,585.2527,14.6857,63.5174,63.5828
4996.0000,99.8960,69.9579,585.3082,14.6870,63.5326,63.5980
4997.0000,99.9160,69.9744,585.3083,14.6870,63.5476,63.6131
4998.0000,99.9360,69.9909,585.3088,14.6871,63.5626,63.6281
4999.0000,99.9560,70.0078,585.3180,14.6873,63.5780,63.6435
5000.0000,99.9760,70.0244,585.3450,14.6880,63.5930,63.6585
5001.0000,99.9960,70.0410,585.3822,14.6889,63.6081,63.6736
5002.0000,100.0160,70.0576,585.3972,14.6893,63.6233,63.6887
5003.0000,100.0360,70.0742,585.4380,14.6903,63.6383,63.7038
5004.0000,100.0560,70.0912,585.4657,14.6910,63.6538,63.7192
5005.0000,100.0760,70.1078,585.5093,14.6921,63.6689,63.7344
5006.0000,100.0960,70.1243,585.4952,14.6917,63.6839,63.7494
5007.0000,100.1160,70.1411,585.5134,14.6922,63.6991,63.7646
5008.0000,100.1360,70.1576,585.5336,14.6927,63.7142,63.7796
5009.0000,100.1560,70.1744,585.5812,14.6939,63.7294,63.7949
5010.0000,100.1760,70.1911,585.6004,14.6944,63.7446,63.8101
5011.0000,100.1960,70.2076,585.6042,14.6945,63.7596,63.8251
5012.0000,100.2160,70.2243,585.6132,14.6947,63.7748,63.8403
5013.0000,100.2360,70.2410,585.6419,14.6954,63.7899,63.8554
5014.0000,100.2560,70.2577,585.6653,14.6960,63.8052,63.8706
5015.0000,100.2760,70.2744,585.6874,14.6966,63.8203,63.8858
5016.0000,100.2960,70.2909,585.7054,14.6970,63.8354,63.9009
5017.0000,100.3160,70.3077,585.7030,14.6970,63.8506,63.9161
5018.0000,100.3360,70.3243,585.7113,14.6972,63.8657,63.9312
5019.0000,100.3560,70.3408,585.7404,14.6979,63.8807,63.9462
5020.0000,100.3760,70.3575,585.7175,14.6973,63.8959,63.9614
5021.0000,100.3960,70.3741,585.6933,14.6967,63.9110,63.9765
5022.0000,100.4160,70.3909,585.6898,14.6966,63.9262,63.9917
5023.0000,100.4360,70.4076,585.7209,14.6974,63.9415,64.0069
5024.0000,100.4560,70.4242,585.7759,14.6988,63.9565,64.0220
5025.0000,100.4760,70.4410,585.7607,14.6984,63.9718,64.0373
5026.0000,100.4960,70.4576,585.7410,14.6979,63.9869,64.0524
5027.0000,100.5160,70.4742,585.7308,14.6976,64.0020,64.0675
5028.0000,100.5360,70.4909,585.7325,14.6977,64.0172,64.0827
5029.0000,100.5560,70.5074,585.7541,14.6982,64.0321,64.0976
5030.0000,100.5760,70.5242,585.7924,14.6992,64.0475,64.1129
5031.0000,100.5960,70.5409,585.8015,14.6994,64.0626,64.1281
5032.0000,100.6160,70.5574,585.7974,14.6993,64.0777,64.1431
5033.0000,100.6360,70.5744,585.8495,14.7006,64.0930,64.1585
5034.0000,100.6560,70.5910,585.8549,14.7008,64.1081,64.1736
5035.0000,100.6760,70.6077,585.8625,14.7010,64.1233,64.1888
5036.0000,100.6960,70.6244,585.8824,14.7015,64.1385,64.2040
5037.0000,100.7160,70.6408,585.8672,14.7011,64.1534,64.2189
5038.0000,100.7360,70.6576,585.8465,14.7006,64.1687,64.2342
5039.0000,100.7560,70.6743,585.8611,14.7009,64.1839,64.2493
5040.0000,100.7760,70.6909,585.8876,14.7016,64.1990,64.2645
5041.0000,100.7960,70.7076,585.9080,14.7021,64.2141,64.2796
5042.0000,100.8160,70.7241,585.8948,14.7018,64.2292,64.2946
5043.0000,100.8360,70.7410,585.9088,14.7021,64.2446,64.3100
5044.0000,100.8560,70.7578,585.9156,14.7023,64.2598,64.3253
5045.0000,100.8760,70.7743,585.9193,14.7024,64.2748,64.3403
5046.0000,100.8960,70.7910,585.9275,14.7026,64.2900,64.3555
5047.0000,100.9160,70.8076,585.9236,14.7025,64.3051,64.3705
5048.0000,100.9360,70.8243,585.9312,14.7027,64.3203,64.3858
5049.0000,100.9560,70.8410,585.9050,14.7020,64.3355,64.4010
5050.0000,100.9760,70.8575,585.9355,14.7028,64.3505,64.4159
5051.0000,100.9960,70.8742,585.9575,14.7033,64.3656,64.4311
5052.0000,101.0160,70.8910,585.9486,14.7031,64.3809,64.4464
5053.0000,101.0360,70.9077,585.9711,14.7037,64.3961,64.4616
5054.0000,101.0560,70.9244,585.9761,14.7038,64.4113,64.4768
5055.0000,101.0760,70.9409,585.9674,14.7036,64.4263,64.4917
5056.0000,101.0960,70.9576,585.9665,14.7036,64.4415,64.5069
5057.0000,101.1160,70.9744,585.9877,14.7041,64.4567,64.5222
5058.0000,101.1360,70.9909,586.0000,14.7044,64.4717,64.5372
5059.0000,101.1560,71.0077,586.0037,14.7045,64.4869,64.5524
5060.0000,101.1760,71.0242,585.9778,14.7038,64.5020,64.5675
5061.0000,101.1960,71.0409,585.9429,14.7030,64.5172,64.5826
5062.0000,101.2160,71.0578,585.9314,14.7027,64.5325,64.5980
5063.0000,101.2360,71.0743,585.9437,14.7030,64.5475,64.6130
5064.0000,101.2560,71.0911,585.9809,14.7039,64.5628,64.6282
5065.0000,101.2760,71.1079,586.0092,14.7046,64.5780,64.6435
5066.0000,101.2960,71.1244,586.0111,14.7047,64.5931,64.6586
5067.0000,101.3160,71.1411,585.9918,14.7042,64.6083,64.6737
5068.0000,101.3360,71.1575,585.9552,14.7033,64.6232,64.6887
5069.0000,101.3560,71.1742,585.9332,14.7027,64.6384,64.7038
5070.0000,101.3760,71.1910,585.8976,14.7018,64.6536,64.7191
5071.0000,101.3960,71.2076,585.9219,14.7024,64.6687,64.7341
5072.0000,101.4160,71.2244,585.9368,14.7028,64.6840,64.7494
5073.0000,101.4360,71.2410,585.9396,14.7029,64.6991,64.7646
5074.0000,101.4560,71.2577,585.9316,14.7027,64.7143,64.7797
5075.0000,101.4760,71.2745,585.9301,14.7027,64.7295,64.7950
5076.0000,101.4960,71.2909,585.8920,14.7017,64.7445,64.8099
5077.0000,101.5160,71.3077,585.8773,14.7013,64.7597,64.8252
5078.0000,101.5360,71.3245,585.8898,14.7016,64.7750,64.8404
5079.0000,101.5560,71.3411,585.9119,14.7022,64.7901,64.8555
5080.0000,101.5760,71.3577,585.9108,14.7022,64.8052,64.8706
5081.0000,101.5960,71.3742,585.8602,14.7009,64.8202,64.8857
5082.0000,101.6160,71.3909,585.8265,14.7001,64.8354,64.9009
5083.0000,101.6360,71.4078,585.8265,14.7001,64.8507,64.9161
5084.0000,101.6560,71.4243,585.7926,14.6992,64.8657,64.9312
5085.0000,101.6760,71.4410,585.7590,14.6984,64.8809,64.9464
5086.0000,101.6960,71.4577,585.7509,14.6982,64.8960,64.9615
5087.0000,101.7160,71.4743,585.7404,14.6979,64.9111,64.9766
5088.0000,101.7360,71.4911,585.7542,14.6982,64.9265,64.9919
5089.0000,101.7560,71.5077,585.7955,14.6993,64.9415,65.0070
5090.0000,101.7760,71.5242,585.7742,14.6987,64.9565,65.0220
5091.0000,101.7960,71.5411,585.7316,14.6977,64.9719,65.0373
5092.0000,101.8160,71.5577,585.7493,14.6981,64.9870,65.0525
5093.0000,101.8360,71.5745,585.8121,14.6997,65.0022,65.0677
5094.0000,101.8560,71.5910,585.8201,14.6999,65.0173,65.0827
5095.0000,101.8760,71.6075,585.7847,14.6990,65.0323,65.0978
5096.0000,101.8960,71.6244,585.7548,14.6983,65.0476,65.1131
5097.0000,101.9160,71.6410,585.7669,14.6986,65.0627,65.1282
5098.0000,101.9360,71.6577,585.7418,14.6979,65.0779,65.1433
5099.0000,101.9560,71.6743,585.7368,14.6978,65.0930,65.1584
5100.0000,101.9760,71.6908,585.7365,14.6978,65.1080,65.1735
5101.0000,101.9960,71.7078,585.7169,14.6973,65.1235,65.1889
5102.0000,102.0160,71.7243,585.7076,14.6971,65.1385,65.2040
5103.0000,102.0360,71.7409,585.7312,14.6977,65.1535,65.2190
5104.0000,102.0560,71.7576,585.6816,14.6964,65.1687,65.2342
5105.0000,102.0760,71.7742,585.6468,14.6955,65.1838,65.2493
5106.0000,102.0960,71.7910,585.6874,14.6966,65.1991,65.2646
5107.0000,102.1160,71.8075,585.6864,14.6965,65.2141,65.2796
5108.0000,102.1360,71.8241,585.6939,14.6967,65.2292,65.2947
5109.0000,102.1560,71.8410,585.6595,14.6959,65.2445,65.3100
5110.0000,102.1760,71.8576,585.6543,14.6957,65.2596,65.3251
5111.0000,102.1960,71.8743,585.6905,14.6966,65.2748,65.3403
5112.0000,102.2160,71.8909,585.7138,14.6972,65.2899,65.3554
5113.0000,102.2360,71.9075,585.7180,14.6973,65.3050,65.3704
5114.0000,102.2560,71.9244,585.7187,14.6973,65.3203,65.3858
5115.0000,102.2760,71.9409,585.6970,14.6968,65.3354,65.4009
5116.0000,102.2960,71.9575,585.7271,14.6976,65.3504,65.4159
5117.0000,102.3160,71.9743,585.7169,14.6973,65.3657,65.4312
5118.0000,102.3360,71.9909,585.7269,14.6976,65.3808,65.4463
5119.0000,102.3560,72.0076,585.7217,14.6974,65.3960,65.4615
5120.0000,102.3760,72.0243,585.7233,14.6975,65.4112,65.4766
5121.0000,102.3960,72.0409,585.7222,14.6974,65.4263,65.4917
5122.0000,102.4160,72.0577,585.7075,14.6971,65.4416,65.5070
5123.0000,102.4360,72.0744,585.6965,14.6968,65.4567,65.5222
5124.0000,102.4560,72.0910,585.7228,14.6974,65.4718,65.5373
5125.0000,102.4760,72.1077,585.7532,14.6982,65.4870,65.5525
5126.0000,102.4960,72.1242,585.7336,14.6977,65.5020,65.5675
5127.0000,102.5160,72.1411,585.7352,14.6978,65.5173,65.5828
5128.0000,102.5360,72.1577,585.7587,14.6984,65.5324,65.5979
5129.0000,102.5560,72.1741,585.7381,14.6978,65.5474,65.6128
5130.0000,102.5760,72.1910,585.7215,14.6974,65.5627,65.6282
5131.0000,102.5960,72.2076,585.7466,14.6980,65.5778,65.6433
5132.0000,102.6160,72.2244,585.7846,14.6990,65.5931,65.6586
5133.0000,102.6360,72.2411,585.8152,14.6998,65.6082,65.6737
5134.0000,102.6560,72.2575,585.7845,14.6990,65.6232,65.6886
5135.0000,102.6760,72.2743,585.7523,14.6982,65.6385,65.7040
5136.0000,102.6960,72.2910,585.7566,14.6983,65.6536,65.7191
5137.0000,102.7160,72.3076,585.7813,14.6989,65.6687,65.7342
5138.0000,102.7360,72.3242,585.7982,14.6993,65.6838,65.7493
5139.0000,102.7560,72.3407,585.7583,14.6983,65.6988,65.7642
5140.0000,102.7760,72.3577,585.7653,14.6985,65.7142,65.7797
5141.0000,102.7960,72.3745,585.8088,14.6996,65.7295,65.7950
5142.0000,102.8160,72.3909,585.8284,14.7001,65.7445,65.8099
5143.0000,102.8360,72.4076,585.8285,14.7001,65.7596,65.8251
5144.0000,102.8560,72.4242,585.8433,14.7005,65.7747,65.8402
5145.0000,102.8760,72.4410,585.8369,14.7003,65.7900,65.8555
5146.0000,102.8960,72.4578,585.8339,14.7002,65.8052,65.8707
5147.0000,102.9160,72.4742,585.8599,14.7009,65.8202,65.8857
5148.0000,102.9360,72.4909,585.8376,14.7003,65.8353,65.9008
5149.0000,102.9560,72.5076,585.8238,14.7000,65.8505,65.9160
5150.0000,102.9760,72.5243,585.8463,14.7005,65.8657,65.9312
5151.0000,102.9960,72.5410,585.8599,14.7009,65.8809,65.9464
5152.0000,103.0160,72.5576,585.8832,14.7015,65.8960,65.9615
5153.0000,103.0360,72.5744,585.8676,14.7011,65.9112,65.9767
5154.0000,103.0560,72.5912,585.8521,14.7007,65.9265,65.9920
5155.0000,103.0760,72.6077,585.8658,14.7010,65.9415,66.0070
5156.0000,103.0960,72.6244,585.8484,14.7006,65.9567,66.0222
5157.0000,103.1160,72.6410,585.8315,14.7002,65.9718,66.0372
5158.0000,103.1360,72.6577,585.8170,14.6998,65.9870,66.0524
5159.0000,103.1560,72.6745,585.8536,14.7007,66.0022,66.0677
5160.0000,103.1760,72.6910,585.8446,14.7005,66.0172,66.0827
5161.0000,103.1960,72.7077,585.8407,14.7004,66.0325,66.0979
5162.0000,103.2160,72.7245,585.8497,14.7006,66.0477,66.1132
5163.0000,103.2360,72.7411,585.8527,14.7007,66.0628,66.1283
5164.0000,103.2560,72.7578,585.8672,14.7011,66.0780,66.1435
5165.0000,103.2760,72.7742,585.8701,14.7011,66.0929,66.1584
5166.0000,103.2960,72.7910,585.8677,14.7011,66.1082,66.1736
5167.0000,103.3160,72.8078,585.8873,14.7016,66.1234,66.1889
5168.0000,103.3360,72.8242,585.9180,14.7023,66.1384,66.2039
5169.0000,103.3560,72.8411,585.9386,14.7029,66.1537,66.2192
5170.0000,103.3760,72.8577,585.9362,14.7028,66.1688,66.2342
5171.0000,103.3960,72.8743,585.9462,14.7031,66.1839,66.2494
5172.0000,103.4160,72.8911,585.9720,14.7037,66.1992,66.2646
5173.0000,103.4360,72.9075,586.0049,14.7045,66.2141,66.2796
5174.0000,103.4560,72.9243,586.0502,14.7057,66.2293,66.2948
5175.0000,103.4760,72.9410,586.0726,14.7062,66.2445,66.3100
5176.0000,103.4960,72.9576,586.0757,14.7063,66.2596,66.3251
5177.0000,103.5160,72.9743,586.1066,14.7071,66.2748,66.3403
5178.0000,103.5360,72.9909,586.1170,14.7073,66.2898,66.3553
5179.0000,103.5560,73.0077,586.1838,14.7090,66.3052,66.3707
5180.0000,103.5760,73.0246,586.2512,14.7107,66.3205,66.3860
5181.0000,103.5960,73.0411,586.2638,14.7110,66.3355,66.4010
5182.0000,103.6160,73.0577,586.2964,14.7118,66.3506,66.4160
5183.0000,103.6360,73.0742,586.2513,14.7107,66.3656,66.4311
5184.0000,103.6560,73.0909,586.2471,14.7106,66.3808,66.4462
5185.0000,103.6760,73.1078,586.3057,14.7121,66.3961,66.4616
5186.0000,103.6960,73.1243,586.3845,14.7141,66.4111,66.4766
5187.0000,103.7160,73.1408,586.3930,14.7143,66.4262,66.4917
5188.0000,103.7360,73.1576,586.3721,14.7137,66.4415,66.5070
5189.0000,103.7560,73.1744,586.4488,14.7157,66.4567,66.5221
5190.0000,103.7760,73.1912,586.5125,14.7173,66.4719,66.5374
5191.0000,103.7960,73.2077,586.5362,14.7179,66.4870,66.5524
5192.0000,103.8160,73.2242,586.5277,14.7176,66.5020,66.5675
5193.0000,103.8360,73.2411,586.5152,14.7173,66.5173,66.5828
5194.0000,103.8560,73.2576,586.5729,14.7188,66.5323,66.5978
5195.0000,103.8760,73.2742,586.6302,14.7202,66.5475,66.6130
5196.0000,103.8960,73.2908,586.6277,14.7202,66.5625,66.6280
5197.0000,103.9160,73.3074,586.6003,14.7195,66.5776,66.6431
5198.0000,103.9360,73.3245,586.6284,14.7202,66.5931,66.6586
5199.0000,103.9560,73.3410,586.7043,14.7221,66.6082,66.6737
5200.0000,103.9760,73.3576,586.7598,14.7235,66.6233,66.6887
5201.0000,103.9960,73.3744,586.7984,14.7244,66.6385,66.7040
5202.0000,104.0160,73.3910,586.8344,14.7253,66.6536,66.7191
5203.0000,104.0360,73.4078,586.8688,14.7262,66.6689,66.7344
5204.0000,104.0560,73.4243,586.9025,14.7271,66.6839,66.7494
5205.0000,104.0760,73.4409,586.9069,14.7272,66.6990,66.7644
5206.0000,104.0960,73.4577,586.9112,14.7273,66.7142,66.7797
5207.0000,104.1160,73.4743,586.9303,14.7277,66.7293,66.7948
5208.0000,104.1360,73.4911,586.9440,14.7281,66.7446,66.8101
5209.0000,104.1560,73.5077,587.0026,14.7296,66.7597,66.8252
5210.0000,104.1760,73.5243,587.0463,14.7307,66.7748,66.8402
5211.0000,104.1960,73.5411,587.0591,14.7310,66.7901,66.8555
5212.0000,104.2160,73.5576,587.0594,14.7310,66.8051,66.8706
5213.0000,104.2360,73.5742,587.0677,14.7312,66.8202,66.8856
5214.0000,104.2560,73.5909,587.0549,14.7309,66.8354,66.9008
5215.0000,104.2760,73.6075,587.0645,14.7311,66.8504,66.9159
5216.0000,104.2960,73.6242,587.1051,14.7321,66.8657,66.9311
5217.0000,104.3160,73.6409,587.1517,14.7333,66.8808,66.9462
5218.0000,104.3360,73.6574,587.1604,14.7335,66.8958,66.9613
5219.0000,104.3560,73.6743,587.1542,14.7334,66.9112,66.9767
5220.0000,104.3760,73.6910,587.1980,14.7345,66.9264,66.9918
5221.0000,104.3960,73.7076,587.2651,14.7362,66.9415,67.0069
5222.0000,104.4160,73.7243,587.2828,14.7366,66.9566,67.0221
5223.0000,104.4360,73.7407,587.2942,14.7369,66.9716,67.0370
5224.0000,104.4560,73.7577,587.3082,14.7372,66.9869,67.0524
5225.0000,104.4760,73.7742,587.3298,14.7378,67.0020,67.0675
5226.0000,104.4960,73.7908,587.3604,14.7385,67.0171,67.0825
5227.0000,104.5160,73.8077,587.3593,14.7385,67.0324,67.0979
5228.0000,104.5360,73.8243,587.3970,14.7395,67.0476,67.1130
5229.0000,104.5560,73.8411,587.4744,14.7414,67.0628,67.1283
5230.0000,104.5760,73.8578,587.5522,14.7434,67.0780,67.1434
5231.0000,104.5960,73.8742,587.5529,14.7434,67.0929,67.1584
5232.0000,104.6160,73.8911,587.5314,14.7428,67.1083,67.1737
5233.0000,104.6360,73.9077,587.5493,14.7433,67.1234,67.1888
5234.0000,104.6560,73.9244,587.5624,14.7436,67.1385,67.2040
5235.0000,104.6760,73.9411,587.5726,14.7439,67.1537,67.2191
5236.0000,104.6960,73.9576,587.5717,14.7438,67.1687,67.2342
5237.0000,104.7160,73.9745,587.6006,14.7446,67.1841,67.2496
5238.0000,104.7360,73.9912,587.6362,14.7455,67.1993,67.2647
5239.0000,104.7560,74.0077,587.6399,14.7456,67.2142,67.2797
5240.0000,104.7760,74.0244,587.6235,14.7451,67.2294,67.2949
5241.0000,104.7960,74.0409,587.6303,14.7453,67.2445,67.3099
5242.0000,104.8160,74.0578,587.6336,14.7454,67.2598,67.3253
5243.0000,104.8360,74.0745,587.6337,14.7454,67.2750,67.3404
5244.0000,104.8560,74.0909,587.6537,14.7459,67.2899,67.3554
5245.0000,104.8760,74.1076,587.6940,14.7469,67.3051,67.3705
5246.0000,104.8960,74.1243,587.6978,14.7470,67.3203,67.3857
5247.0000,104.9160,74.1411,587.7251,14.7477,67.3355,67.4010
5248.0000,104.9360,74.1578,587.7449,14.7482,67.3507,67.4162
5249.0000,104.9560,74.1742,587.7328,14.7479,67.3656,67.4311
5250.0000,104.9760,74.1909,587.7391,14.7480,67.3808,67.4463
5251.0000,104.9960,74.2076,587.7507,14.7483,67.3960,67.4615
5252.0000,105.0160,74.2242,587.7745,14.7489,67.4110,67.4765
5253.0000,105.0360,74.2409,587.7894,14.7493,67.4262,67.4917
5254.0000,105.0560,74.2575,587.7946,14.7494,67.4413,67.5068
5255.0000,105.0760,74.2742,587.8333,14.7504,67.4566,67.5220
5256.0000,105.0960,74.2911,587.8385,14.7505,67.4719,67.5374
5257.0000,105.1160,74.3076,587.8501,14.7508,67.4869,67.5523
5258.0000,105.1360,74.3243,587.8774,14.7515,67.5021,67.5675
5259.0000,105.1560,74.3411,587.9017,14.7521,67.5173,67.5828
5260.0000,105.1760,74.3578,587.9163,14.7525,67.5325,67.5980
5261.0000,105.1960,74.3745,587.9335,14.7529,67.5477,67.6132
5262.0000,105.2160,74.3909,587.9526,14.7534,67.5626,67.6281
5263.0000,105.2360,74.4076,587.9744,14.7540,67.5778,67.6433
5264.0000,105.2560,74.4244,588.0147,14.7550,67.5930,67.6585
5265.0000,105.2760,74.4409,588.0409,14.7556,67.6081,67.6736
5266.0000,105.2960,74.4578,588.0468,14.7558,67.6234,67.6889
5267.0000,105.3160,74.4744,588.0793,14.7566,67.6385,67.7040
5268.0000,105.3360,74.4911,588.1396,14.7581,67.6537,67.7192
5269.0000,105.3560,74.5079,588.1467,14.7583,67.6690,67.7345
5270.0000,105.3760,74.5243,588.1706,14.7589,67.6839,67.7494
5271.0000,105.3960,74.5410,588.1801,14.7591,67.6991,67.7646
5272.0000,105.4160,74.5577,588.1583,14.7586,67.7143,67.7797
5273.0000,105.4360,74.5743,588.1728,14.7589,67.7294,67.7949
5274.0000,105.4560,74.5910,588.1993,14.7596,67.7445,67.8100
5275.0000,105.4760,74.6075,588.2012,14.7596,67.7595,67.8250
5276.0000,105.4960,74.6244,588.2068,14.7598,67.7749,67.8404
5277.0000,105.5160,74.6412,588.2247,14.7602,67.7902,67.8557
5278.0000,105.5360,74.6578,588.2702,14.7614,67.8052,67.8707
5279.0000,105.5560,74.6743,588.3141,14.7625,67.8203,67.8858
5280.0000,105.5760,74.6909,588.3235,14.7627,67.8353,67.9008
5281.0000,105.5960,74.7077,588.2958,14.7620,67.8506,67.9161
5282.0000,105.6160,74.7245,588.2764,14.7615,67.8659,67.9314
5283.0000,105.6360,74.7409,588.2633,14.7612,67.8808,67.9463
5284.0000,105.6560,74.7574,588.2627,14.7612,67.8958,67.9613
5285.0000,105.6760,74.7742,588.2725,14.7614,67.9111,67.9766
5286.0000,105.6960,74.7910,588.3030,14.7622,67.9263,67.9918
5287.0000,105.7160,74.8077,588.3669,14.7638,67.9416,68.0070
5288.0000,105.7360,74.8242,588.3834,14.7642,67.9566,68.0220
5289.0000,105.7560,74.8409,588.3712,14.7639,67.9717,68.0372
5290.0000,105.7760,74.8577,588.3698,14.7639,67.9870,68.0525
5291.0000,105.7960,74.8743,588.4131,14.7650,68.0020,68.0675
5292.0000,105.8160,74.8909,588.4446,14.7657,68.0172,68.0826
5293.0000,105.8360,74.9075,588.4119,14.7649,68.0322,68.0977
5294.0000,105.8560,74.9241,588.4111,14.7649,68.0474,68.1128
5295.0000,105.8760,74.9412,588.4071,14.7648,68.0629,68.1283
5296.0000,105.8960,74.9577,588.4753,14.7665,68.0779,68.1434
5297.0000,105.9160,74.9743,588.5051,14.7673,68.0929,68.1584
5298.0000,105.9360,74.9910,588.5167,14.7676,68.1082,68.1736
5299.0000,105.9560,75.0076,588.4954,14.7670,68.1232,68.1887
5300.0000,105.9760,75.0244,588.4941,14.7670,68.1386,68.2040
5301.0000,105.9960,75.0409,588.5151,14.7675,68.1535,68.2190
5302.0000,106.0160,75.0575,588.5083,14.7673,68.1686,68.2341
5303.0000,106.0360,75.0743,588.5097,14.7674,68.1839,68.2493
5304.0000,106.0560,75.0909,588.5399,14.7681,68.1990,68.2645
5305.0000,106.0760,75.1077,588.5523,14.7685,68.2143,68.2797
5306.0000,106.0960,75.1243,588.5349,14.7680,68.2293,68.2948
5307.0000,106.1160,75.1409,588.5522,14.7684,68.2444,68.3099
5308.0000,106.1360,75.1578,588.5736,14.7690,68.2598,68.3253
5309.0000,106.1560,75.1744,588.5932,14.7695,68.2748,68.3403
5310.0000,106.1760,75.1909,588.6307,14.7704,68.2899,68.3554
5311.0000,106.1960,75.2076,588.5899,14.7694,68.3051,68.3706
5312.0000,106.2160,75.2243,588.5810,14.7692,68.3202,68.3857
