3507.0000,70.1020,39.4394,416.2704,10.8644,35.6761,35.8540
3508.0000,70.1220,39.4561,415.6609,10.8485,35.6912,35.8692
3509.0000,70.1420,39.4727,415.0561,10.8327,35.7063,35.8842
3510.0000,70.1620,39.4893,414.4213,10.8162,35.7215,35.8994
3511.0000,70.1820,39.5060,413.7284,10.7981,35.7366,35.9145
3512.0000,70.2020,39.5226,413.0741,10.7810,35.7517,35.9297
3513.0000,70.2220,39.5394,412.3569,10.7623,35.7670,35.9449
3514.0000,70.2420,39.5560,411.6052,10.7427,35.7820,35.9600
3515.0000,70.2620,39.5728,410.7879,10.7213,35.7973,35.9752
3516.0000,70.2820,39.5894,409.0135,10.6750,35.8124,35.9904
3517.0000,70.3020,39.6060,403.0558,10.5195,35.8275,36.0054
3518.0000,70.3220,39.6227,397.6287,10.3779,35.8427,36.0207
3519.0000,70.3420,39.6394,394.2041,10.2885,35.8578,36.0358
3520.0000,70.3620,39.6560,392.0355,10.2319,35.8730,36.0509
3521.0000,70.3820,39.6728,390.2391,10.1850,35.8882,36.0662
3522.0000,70.4020,39.6893,388.5860,10.1419,35.9033,36.0812
3523.0000,70.4220,39.7062,387.0130,10.1008,35.9186,36.0965
3524.0000,70.4420,39.7228,385.5468,10.0626,35.9337,36.1116
3525.0000,70.4620,39.7393,384.1370,10.0258,35.9487,36.1267
3526.0000,70.4820,39.7561,382.7877,9.9905,35.9640,36.1419
3527.0000,70.5020,39.7726,381.4613,9.9559,35.9790,36.1569
3528.0000,70.5220,39.7894,380.2359,9.9239,35.9943,36.1722
3529.0000,70.5420,39.8060,379.0500,9.8930,36.0094,36.1873
3530.0000,70.5620,39.8225,377.9182,9.8635,36.0243,36.2023
3531.0000,70.5820,39.8394,376.8141,9.8346,36.0397,36.2177
3532.0000,70.6020,39.8561,375.7563,9.8070,36.0548,36.2328
3533.0000,70.6220,39.8727,374.7582,9.7810,36.0700,36.2479
3534.0000,70.6420,39.8894,373.7764,9.7554,36.0852,36.2631
3535.0000,70.6620,39.9059,372.7686,9.7291,36.1002,36.2781
3536.0000,70.6820,39.9228,371.8170,9.7042,36.1155,36.2934
3537.0000,70.7020,39.9394,370.8777,9.6797,36.1306,36.3085
3538.0000,70.7220,39.9560,370.0034,9.6569,36.1457,36.3237
3539.0000,70.7420,39.9726,369.1202,9.6338,36.1608,36.3387
3540.0000,70.7620,39.9891,368.2198,9.6103,36.1758,36.3537
3541.0000,70.7820,40.0060,367.3613,9.5879,36.1912,36.3691
3542.0000,70.8020,40.0228,366.5493,9.5667,36.2064,36.3844
3543.0000,70.8220,40.0393,365.7639,9.5462,36.2214,36.3994
3544.0000,70.8420,40.0560,364.9424,9.5248,36.2366,36.4145
3545.0000,70.8620,40.0726,364.1445,9.5040,36.2517,36.4296
3546.0000,70.8820,40.0893,363.3596,9.4835,36.2668,36.4448
3547.0000,70.9020,40.1060,362.6107,9.4639,36.2821,36.4600
3548.0000,70.9220,40.1225,361.8558,9.4442,36.2970,36.4750
3549.0000,70.9420,40.1392,361.0872,9.4242,36.3122,36.4902
3550.0000,70.9620,40.1560,360.3613,9.4052,36.3275,36.5055
3551.0000,70.9820,40.1728,359.6940,9.3878,36.3427,36.5207
3552.0000,71.0020,40.1895,359.0094,9.3699,36.3580,36.5359
3553.0000,71.0220,40.2060,358.2741,9.3508,36.3730,36.5509
3554.0000,71.0420,40.2227,357.5971,9.3331,36.3882,36.5661
3555.0000,71.0620,40.2395,356.9125,9.3152,36.4035,36.5814
3556.0000,71.0820,40.2560,356.2224,9.2972,36.4184,36.5964
3557.0000,71.1020,40.2728,355.5370,9.2793,36.4337,36.6116
3558.0000,71.1220,40.2894,354.8400,9.2611,36.4488,36.6267
3559.0000,71.1420,40.3060,354.1751,9.2438,36.4639,36.6419
3560.0000,71.1620,40.3229,353.5166,9.2266,36.4792,36.6572
3561.0000,71.1820,40.3394,352.8577,9.2094,36.4942,36.6722
3562.0000,71.2020,40.3561,352.2531,9.1936,36.5095,36.6874
3563.0000,71.2220,40.3729,351.6288,9.1773,36.5247,36.7026
3564.0000,71.2420,40.3894,350.9846,9.1605,36.5397,36.7177
3565.0000,71.2620,40.4062,350.3546,9.1441,36.5549,36.7329
3566.0000,71.2820,40.4227,349.7301,9.1278,36.5700,36.7479
3567.0000,71.3020,40.4394,349.0928,9.1111,36.5852,36.7631
3568.0000,71.3220,40.4561,348.4921,9.0954,36.6003,36.7783
3569.0000,71.3420,40.4726,347.8532,9.0788,36.6153,36.7933
3570.0000,71.3620,40.4895,347.2727,9.0636,36.6307,36.8086
3571.0000,71.3820,40.5062,346.7171,9.0491,36.6458,36.8238
3572.0000,71.4020,40.5229,346.1349,9.0339,36.6610,36.8390
3573.0000,71.4220,40.5396,345.5469,9.0186,36.6762,36.8542
3574.0000,71.4420,40.5560,344.9116,9.0020,36.6912,36.8691
3575.0000,71.4620,40.5727,344.2803,8.9855,36.7063,36.8843
3576.0000,71.4820,40.5895,343.6913,8.9701,36.7216,36.8995
3577.0000,71.5020,40.6061,343.1023,8.9548,36.7367,36.9146
3578.0000,71.5220,40.6227,342.5095,8.9393,36.7518,36.9297
3579.0000,71.5420,40.6392,341.9133,8.9237,36.7668,36.9447
3580.0000,71.5620,40.6560,341.3155,8.9081,36.7820,36.9600
3581.0000,71.5820,40.6728,340.7318,8.8929,36.7974,36.9753
3582.0000,71.6020,40.6894,340.1914,8.8788,36.8124,36.9904
3583.0000,71.6220,40.7060,339.6482,8.8646,36.8275,37.0054
3584.0000,71.6420,40.7227,339.0706,8.8496,36.8427,37.0206
3585.0000,71.6620,40.7393,338.4969,8.8346,36.8578,37.0357
3586.0000,71.6820,40.7562,337.9529,8.8204,36.8731,37.0511
3587.0000,71.7020,40.7727,337.4283,8.8067,36.8881,37.0661
3588.0000,71.7220,40.7892,336.8592,8.7918,36.9032,37.0811
3589.0000,71.7420,40.8062,336.2776,8.7767,36.9186,37.0965
3590.0000,71.7620,40.8228,335.7062,8.7617,36.9337,37.1116
3591.0000,71.7820,40.8395,335.1796,8.7480,36.9489,37.1268
3592.0000,71.8020,40.8561,334.6641,8.7345,36.9640,37.1419
3593.0000,71.8220,40.8727,334.0645,8.7189,36.9790,37.1570
3594.0000,71.8420,40.8895,333.4528,8.7029,36.9944,37.1723
3595.0000,71.8620,40.9061,332.9178,8.6890,37.0094,37.1873
3596.0000,71.8820,40.9227,332.3928,8.6753,37.0245,37.2025
3597.0000,71.9020,40.9394,331.8568,8.6613,37.0396,37.2176
3598.0000,71.9220,40.9560,331.3162,8.6472,37.0548,37.2327
3599.0000,71.9420,40.9730,330.7740,8.6330,37.0702,37.2482
3600.0000,71.9620,40.9895,330.2368,8.6190,37.0853,37.2632
3601.0000,71.9820,41.0060,329.6887,8.6047,37.1002,37.2782
3602.0000,72.0020,41.0228,329.0992,8.5893,37.1155,37.2934
3603.0000,72.0220,41.0393,328.5399,8.5747,37.1305,37.3085
3604.0000,72.0420,41.0562,327.9867,8.5603,37.1458,37.3238
3605.0000,72.0620,41.0727,327.4263,8.5456,37.1609,37.3388
3606.0000,72.0820,41.0893,326.9002,8.5319,37.1759,37.3539
3607.0000,72.1020,41.1061,326.3340,8.5171,37.1912,37.3691
3608.0000,72.1220,41.1227,325.7693,8.5024,37.2063,37.3842
3609.0000,72.1420,41.1394,325.2443,8.4887,37.2215,37.3995
3610.0000,72.1620,41.1560,324.6714,8.4737,37.2366,37.4146
3611.0000,72.1820,41.1726,324.1143,8.4592,37.2517,37.4296
3612.0000,72.2020,41.1894,323.5753,8.4451,37.2670,37.4449
3613.0000,72.2220,41.2060,323.0472,8.4314,37.2820,37.4600
3614.0000,72.2420,41.2225,322.5161,8.4175,37.2971,37.4750
3615.0000,72.2620,41.2393,321.9600,8.4030,37.3123,37.4903
3616.0000,72.2820,41.2559,321.4377,8.3893,37.3274,37.5054
3617.0000,72.3020,41.2726,320.9103,8.3756,37.3426,37.5205
3618.0000,72.3220,41.2893,320.3625,8.3613,37.3578,37.5357
3619.0000,72.3420,41.3059,319.8488,8.3479,37.3729,37.5508
3620.0000,72.3620,41.3228,319.2663,8.3327,37.3882,37.5662
3621.0000,72.3820,41.3394,318.7161,8.3183,37.4033,37.5813
3622.0000,72.4020,41.3560,318.2462,8.3060,37.4184,37.5963
3623.0000,72.4220,41.3727,317.7210,8.2923,37.4336,37.6115
3624.0000,72.4420,41.3892,317.1441,8.2773,37.4486,37.6265
3625.0000,72.4620,41.4061,316.5876,8.2628,37.4639,37.6419
3626.0000,72.4820,41.4227,316.1084,8.2503,37.4791,37.6570
3627.0000,72.5020,41.4392,315.6096,8.2372,37.4940,37.6720
3628.0000,72.5220,41.4561,315.0699,8.2231,37.5094,37.6873
3629.0000,72.5420,41.4727,314.5004,8.2083,37.5245,37.7025
3630.0000,72.5620,41.4895,313.9675,8.1944,37.5398,37.7177
3631.0000,72.5820,41.5062,313.4459,8.1808,37.5549,37.7329
3632.0000,72.6020,41.5226,312.9068,8.1667,37.5699,37.7478
3633.0000,72.6220,41.5394,312.3552,8.1523,37.5851,37.7631
3634.0000,72.6420,41.5560,311.8178,8.1383,37.6003,37.7782
3635.0000,72.6620,41.5727,311.2933,8.1246,37.6154,37.7934
3636.0000,72.6820,41.5893,310.7216,8.1097,37.6305,37.8085
3637.0000,72.7020,41.6059,310.1540,8.0948,37.6456,37.8235
3638.0000,72.7220,41.6229,309.6469,8.0816,37.6610,37.8390
3639.0000,72.7420,41.6396,309.1780,8.0694,37.6763,37.8542
3640.0000,72.7620,41.6561,308.6690,8.0561,37.6913,37.8692
3641.0000,72.7820,41.6728,308.0882,8.0409,37.7064,37.8844
3642.0000,72.8020,41.6894,307.5262,8.0263,37.7215,37.8995
3643.0000,72.8220,41.7062,306.9928,8.0123,37.7368,37.9147
3644.0000,72.8420,41.7229,306.4519,7.9982,37.7520,37.9299
3645.0000,72.8620,41.7394,305.9154,7.9842,37.7669,37.9449
3646.0000,72.8820,41.7560,305.3573,7.9697,37.7821,37.9600
3647.0000,72.9020,41.7728,304.7612,7.9541,37.7973,37.9752
3648.0000,72.9220,41.7895,304.2139,7.9398,37.8125,37.9905
3649.0000,72.9420,41.8062,303.7107,7.9267,37.8277,38.0056
3650.0000,72.9620,41.8227,303.2183,7.9138,37.8427,38.0207
3651.0000,72.9820,41.8394,302.6701,7.8995,37.8579,38.0358
3652.0000,73.0020,41.8562,302.1137,7.8850,37.8731,38.0511
3653.0000,73.0220,41.8727,301.5160,7.8694,37.8882,38.0661
3654.0000,73.0420,41.8894,300.9498,7.8546,37.9033,38.0813
3655.0000,73.0620,41.9059,300.4344,7.8412,37.9184,38.0963
3656.0000,73.0820,41.9227,299.9268,7.8279,37.9336,38.1115
3657.0000,73.1020,41.9395,299.4110,7.8145,37.9489,38.1268
3658.0000,73.1220,41.9559,298.9152,7.8015,37.9638,38.1418
3659.0000,73.1420,41.9727,298.3998,7.7881,37.9790,38.1570
3660.0000,73.1620,41.9895,297.8498,7.7737,37.9943,38.1722
3661.0000,73.1820,42.0061,297.3538,7.7608,38.0094,38.1874
3662.0000,73.2020,42.0228,296.8511,7.7476,38.0246,38.2026
3663.0000,73.2220,42.0392,296.3290,7.7340,38.0395,38.2175
3664.0000,73.2420,42.0560,295.8163,7.7206,38.0547,38.2327
3665.0000,73.2620,42.0727,295.3142,7.7075,38.0700,38.2479
3666.0000,73.2820,42.0893,294.8323,7.6950,38.0851,38.2630
3667.0000,73.3020,42.1061,294.3207,7.6816,38.1003,38.2783
3668.0000,73.3220,42.1227,293.8148,7.6684,38.1154,38.2933
3669.0000,73.3420,42.1393,293.3454,7.6561,38.1305,38.3085
3670.0000,73.3620,42.1562,292.8832,7.6441,38.1458,38.3238
3671.0000,73.3820,42.1726,292.3418,7.6300,38.1608,38.3387
3672.0000,73.4020,42.1894,291.7926,7.6156,38.1760,38.3540
3673.0000,73.4220,42.2060,291.2811,7.6023,38.1912,38.3691
3674.0000,73.4420,42.2227,290.8144,7.5901,38.2063,38.3843
3675.0000,73.4620,42.2394,290.3150,7.5771,38.2215,38.3994
3676.0000,73.4820,42.2560,289.8327,7.5645,38.2366,38.4145
3677.0000,73.5020,42.2728,289.3310,7.5514,38.2518,38.4298
3678.0000,73.5220,42.2896,288.8246,7.5382,38.2671,38.4451
3679.0000,73.5420,42.3061,288.3138,7.5248,38.2822,38.4601
3680.0000,73.5620,42.3228,287.8468,7.5126,38.2973,38.4752
3681.0000,73.5820,42.3393,287.3636,7.5000,38.3124,38.4903
3682.0000,73.6020,42.3560,286.8589,7.4869,38.3275,38.5055
3683.0000,73.6220,42.3729,286.3327,7.4731,38.3428,38.5208
3684.0000,73.6420,42.3894,285.8120,7.4595,38.3578,38.5358
3685.0000,73.6620,42.4059,285.3122,7.4465,38.3729,38.5509
3686.0000,73.6820,42.4228,284.7944,7.4330,38.3882,38.5661
3687.0000,73.7020,42.4395,284.2965,7.4200,38.4034,38.5813
3688.0000,73.7220,42.4562,283.7983,7.4070,38.4186,38.5965
3689.0000,73.7420,42.4727,283.2940,7.3938,38.4336,38.6115
3690.0000,73.7620,42.4893,282.7877,7.3806,38.4487,38.6266
3691.0000,73.7820,42.5061,282.2453,7.3664,38.4640,38.6419
3692.0000,73.8020,42.5227,281.7637,7.3539,38.4790,38.6570
3693.0000,73.8220,42.5393,281.2541,7.3406,38.4942,38.6721
3694.0000,73.8420,42.5559,280.7396,7.3271,38.5092,38.6872
3695.0000,73.8620,42.5725,280.2136,7.3134,38.5243,38.7023
3696.0000,73.8820,42.5895,279.6772,7.2994,38.5398,38.7177
3697.0000,73.9020,42.6061,279.1680,7.2861,38.5549,38.7328
3698.0000,73.9220,42.6227,278.6606,7.2729,38.5699,38.7479
3699.0000,73.9420,42.6394,278.1239,7.2589,38.5851,38.7631
3700.0000,73.9620,42.6560,277.5935,7.2450,38.6002,38.7782
3701.0000,73.9820,42.6728,277.0728,7.2314,38.6155,38.7935
3702.0000,74.0020,42.6894,276.5873,7.2188,38.6306,38.8085
3703.0000,74.0220,42.7059,276.0530,7.2048,38.6456,38.8235
3704.0000,74.0420,42.7226,275.4990,7.1904,38.6608,38.8387
3705.0000,74.0620,42.7393,274.9684,7.1765,38.6759,38.8539
3706.0000,74.0820,42.7561,274.4425,7.1628,38.6912,38.8692
3707.0000,74.1020,42.7727,273.9391,7.1497,38.7063,38.8843
3708.0000,74.1220,42.7892,273.4082,7.1358,38.7214,38.8993
3709.0000,74.1420,42.8061,272.8494,7.1212,38.7367,38.9146
3710.0000,74.1620,42.8227,272.3223,7.1075,38.7518,38.9298
3711.0000,74.1820,42.8393,271.7876,7.0935,38.7669,38.9448
3712.0000,74.2020,42.8560,271.2145,7.0785,38.7821,38.9600
3713.0000,74.2220,42.8726,270.7055,7.0653,38.7972,38.9751
3714.0000,74.2420,42.8894,270.2065,7.0522,38.8124,38.9904
3715.0000,74.2620,42.9061,269.6584,7.0379,38.8276,39.0055
3716.0000,74.2820,42.9226,269.1336,7.0242,38.8426,39.0206
3717.0000,74.3020,42.9395,268.5951,7.0102,38.8580,39.0359
3718.0000,74.3220,42.9561,268.0608,6.9962,38.8731,39.0510
3719.0000,74.3420,42.9727,267.4949,6.9815,38.8882,39.0661
3720.0000,74.3620,42.9894,266.9180,6.9664,38.9033,39.0813
3721.0000,74.3820,43.0059,266.3976,6.9528,38.9183,39.0963
3722.0000,74.4020,43.0228,265.8677,6.9390,38.9337,39.1116
3723.0000,74.4220,43.0394,265.3419,6.9253,38.9488,39.1268
3724.0000,74.4420,43.0560,264.7901,6.9109,38.9638,39.1418
3725.0000,74.4620,43.0728,264.2397,6.8965,38.9791,39.1571
3726.0000,74.4820,43.0894,263.7035,6.8825,38.9943,39.1722
3727.0000,74.5020,43.1062,263.1907,6.8691,39.0095,39.1875
3728.0000,74.5220,43.1228,262.6352,6.8546,39.0246,39.2026
3729.0000,74.5420,43.1393,262.0582,6.8396,39.0396,39.2175
3730.0000,74.5620,43.1562,261.5033,6.8251,39.0549,39.2329
3731.0000,74.5820,43.1728,260.9915,6.8117,39.0701,39.2480
3732.0000,74.6020,43.1894,260.4258,6.7970,39.0852,39.2631
3733.0000,74.6220,43.2060,259.8753,6.7826,39.1002,39.2782
3734.0000,74.6420,43.2225,259.3267,6.7683,39.1152,39.2932
3735.0000,74.6620,43.2395,258.7653,6.7536,39.1307,39.3086
3736.0000,74.6820,43.2562,258.2403,6.7399,39.1459,39.3238
3737.0000,74.7020,43.2727,257.6878,6.7255,39.1609,39.3388
3738.0000,74.7220,43.2894,257.1048,6.7103,39.1761,39.3540
3739.0000,74.7420,43.3060,256.5292,6.6953,39.1912,39.3691
3740.0000,74.7620,43.3229,256.0004,6.6815,39.2065,39.3844
3741.0000,74.7820,43.3395,255.4578,6.6673,39.2216,39.3996
3742.0000,74.8020,43.3559,254.8991,6.6527,39.2365,39.4145
3743.0000,74.8220,43.3726,254.3328,6.6379,39.2517,39.4297
3744.0000,74.8420,43.3894,253.7416,6.6225,39.2670,39.4449
3745.0000,74.8620,43.4062,253.1607,6.6074,39.2823,39.4602
3746.0000,74.8820,43.4229,252.6118,6.5930,39.2974,39.4754
3747.0000,74.9020,43.4393,252.0643,6.5787,39.3124,39.4903
3748.0000,74.9220,43.4560,251.5072,6.5642,39.3275,39.5055
3749.0000,74.9420,43.4728,250.9293,6.5491,39.3428,39.5207
3750.0000,74.9620,43.4893,250.4020,6.5354,39.3578,39.5357
3751.0000,74.9820,43.5060,249.8210,6.5202,39.3730,39.5509
3752.0000,75.0020,43.5227,249.2519,6.5053,39.3881,39.5661
3753.0000,75.0220,43.5394,248.7019,6.4910,39.4033,39.5812
3754.0000,75.0420,43.5562,248.1449,6.4764,39.4186,39.5965
3755.0000,75.0620,43.5727,247.6079,6.4624,39.4336,39.6115
3756.0000,75.0820,43.5894,247.0578,6.4481,39.4488,39.6267
3757.0000,75.1020,43.6061,246.4636,6.4326,39.4640,39.6419
3758.0000,75.1220,43.6228,245.8952,6.4177,39.4791,39.6571
3759.0000,75.1420,43.6395,245.3754,6.4042,39.4943,39.6723
3760.0000,75.1620,43.6559,244.8185,6.3896,39.5093,39.6872
3761.0000,75.1820,43.6727,244.2603,6.3751,39.5245,39.7024
3762.0000,75.2020,43.6894,243.6833,6.3600,39.5397,39.7177
3763.0000,75.2220,43.7059,243.1412,6.3458,39.5547,39.7327
3764.0000,75.2420,43.7227,242.5716,6.3310,39.5700,39.7479
3765.0000,75.2620,43.7393,241.9884,6.3158,39.5851,39.7630
3766.0000,75.2820,43.7561,241.4348,6.3013,39.6003,39.7783
3767.0000,75.3020,43.7729,240.8575,6.2862,39.6156,39.7935
3768.0000,75.3220,43.7893,240.3082,6.2719,39.6305,39.8084
3769.0000,75.3420,43.8059,239.6924,6.2558,39.6456,39.8236
3770.0000,75.3620,43.8226,239.1038,6.2405,39.6608,39.8387
3771.0000,75.3820,43.8393,238.5475,6.2260,39.6760,39.8539
3772.0000,75.4020,43.8560,237.9675,6.2108,39.6911,39.8691
3773.0000,75.4220,43.8725,237.3572,6.1949,39.7061,39.8840
3774.0000,75.4420,43.8893,236.7423,6.1788,39.7214,39.8994
3775.0000,75.4620,43.9062,236.1677,6.1638,39.7368,39.9147
3776.0000,75.4820,43.9227,235.6060,6.1492,39.7518,39.9297
3777.0000,75.5020,43.9393,235.0105,6.1336,39.7669,39.9448
3778.0000,75.5220,43.9559,234.4013,6.1177,39.7819,39.9599
3779.0000,75.5420,43.9726,233.7855,6.1017,39.7971,39.9751
3780.0000,75.5620,43.9894,233.1763,6.0858,39.8125,39.9904
3781.0000,75.5820,44.0059,232.5582,6.0696,39.8274,40.0053
3782.0000,75.6020,44.0225,231.9822,6.0546,39.8425,40.0205
3783.0000,75.6220,44.0393,231.3671,6.0386,39.8578,40.0357
3784.0000,75.6420,44.0561,230.7916,6.0235,39.8730,40.0510
3785.0000,75.6620,44.0728,230.1745,6.0074,39.8882,40.0662
3786.0000,75.6820,44.0893,229.5333,5.9907,39.9032,40.0812
3787.0000,75.7020,44.1059,228.9024,5.9742,39.9183,40.0963
3788.0000,75.7220,44.1228,228.2932,5.9583,39.9337,40.1117
3789.0000,75.7420,44.1394,227.7019,5.9429,39.9488,40.1267
3790.0000,75.7620,44.1560,227.0946,5.9270,39.9639,40.1419
3791.0000,75.7820,44.1726,226.4379,5.9099,39.9789,40.1569
3792.0000,75.8020,44.1892,225.7696,5.8925,39.9941,40.1720
3793.0000,75.8220,44.2063,225.1051,5.8751,40.0096,40.1876
3794.0000,75.8420,44.2228,224.4614,5.8583,40.0246,40.2026
3795.0000,75.8620,44.2394,223.8362,5.8420,40.0397,40.2176
3796.0000,75.8820,44.2561,223.1556,5.8242,40.0549,40.2328
3797.0000,75.9020,44.2727,222.4865,5.8068,40.0700,40.2479
3798.0000,75.9220,44.2896,221.8508,5.7902,40.0853,40.2633
3799.0000,75.9420,44.3061,221.1886,5.7729,40.1003,40.2783
3800.0000,75.9620,44.3227,220.5120,5.7552,40.1154,40.2933
3801.0000,75.9820,44.3394,219.8373,5.7376,40.1306,40.3086
3802.0000,76.0020,44.3561,219.1798,5.7205,40.1458,40.3237
3803.0000,76.0220,44.3728,218.5296,5.7035,40.1610,40.3389
3804.0000,76.0420,44.3894,217.8840,5.6867,40.1760,40.3540
3805.0000,76.0620,44.4060,217.2143,5.6692,40.1911,40.3691
3806.0000,76.0820,44.4229,216.5208,5.6511,40.2065,40.3844
3807.0000,76.1020,44.4394,215.8584,5.6338,40.2215,40.3995
3808.0000,76.1220,44.4560,215.1865,5.6162,40.2366,40.4145
3809.0000,76.1420,44.4727,214.4809,5.5978,40.2518,40.4297
3810.0000,76.1620,44.4893,213.8154,5.5805,40.2669,40.4448
3811.0000,76.1820,44.5061,213.1561,5.5633,40.2821,40.4601
3812.0000,76.2020,44.5226,212.4711,5.5454,40.2972,40.4751
3813.0000,76.2220,44.5393,211.7844,5.5275,40.3123,40.4903
3814.0000,76.2420,44.5561,211.1140,5.5100,40.3276,40.5056
3815.0000,76.2620,44.5728,210.4551,5.4928,40.3428,40.5207
3816.0000,76.2820,44.5894,209.7910,5.4754,40.3578,40.5358
3817.0000,76.3020,44.6060,209.1116,5.4577,40.3729,40.5509
3818.0000,76.3220,44.6226,208.3861,5.4388,40.3880,40.5660
3819.0000,76.3420,44.6395,207.6961,5.4208,40.4034,40.5813
3820.0000,76.3620,44.6560,207.0232,5.4032,40.4184,40.5964
3821.0000,76.3820,44.6725,206.3145,5.3847,40.4334,40.6114
3822.0000,76.4020,44.6894,205.5818,5.3656,40.4488,40.6267
3823.0000,76.4220,44.7061,204.9184,5.3483,40.4640,40.6419
3824.0000,76.4420,44.7229,204.2444,5.3307,40.4792,40.6572
3825.0000,76.4620,44.7395,203.5559,5.3127,40.4943,40.6722
3826.0000,76.4820,44.7559,202.8393,5.2940,40.5092,40.6872
3827.0000,76.5020,44.7728,202.1040,5.2748,40.5246,40.7025
3828.0000,76.5220,44.7895,201.3772,5.2558,40.5398,40.7177
3829.0000,76.5420,44.8062,200.7108,5.2384,40.5550,40.7329
3830.0000,76.5620,44.8228,200.0607,5.2215,40.5700,40.7480
3831.0000,76.5820,44.8392,199.3815,5.2037,40.5850,40.7629
3832.0000,76.6020,44.8563,198.7033,5.1860,40.6005,40.7784
3833.0000,76.6220,44.8730,198.0192,5.1682,40.6156,40.7936
3834.0000,76.6420,44.8894,197.2916,5.1492,40.6306,40.8085
3835.0000,76.6620,44.9061,196.5585,5.1301,40.6457,40.8237
3836.0000,76.6820,44.9226,195.8493,5.1116,40.6608,40.8387
3837.0000,76.7020,44.9395,195.1583,5.0935,40.6761,40.8541
3838.0000,76.7220,44.9562,194.4639,5.0754,40.6913,40.8692
3839.0000,76.7420,44.9726,193.7214,5.0560,40.7063,40.8842
3840.0000,76.7620,44.9892,193.0109,5.0375,40.7214,40.8993
3841.0000,76.7820,45.0060,192.3180,5.0194,40.7366,40.9145
3842.0000,76.8020,45.0228,191.6549,5.0021,40.7519,40.9298
3843.0000,76.8220,45.0395,190.9872,4.9847,40.7671,40.9450
3844.0000,76.8420,45.0560,190.2761,4.9661,40.7820,40.9600
3845.0000,76.8620,45.0727,189.5692,4.9477,40.7973,40.9752
3846.0000,76.8820,45.0894,188.8396,4.9286,40.8125,40.9904
3847.0000,76.9020,45.1060,188.1158,4.9097,40.8275,41.0055
3848.0000,76.9220,45.1227,187.4206,4.8916,40.8427,41.0206
3849.0000,76.9420,45.1392,186.6845,4.8724,40.8577,41.0356
3850.0000,76.9620,45.1559,185.9522,4.8532,40.8729,41.0509
3851.0000,76.9820,45.1728,185.2484,4.8349,40.8882,41.0662
3852.0000,77.0020,45.1894,184.5809,4.8175,40.9033,41.0812
3853.0000,77.0220,45.2060,183.8840,4.7993,40.9185,41.0964
3854.0000,77.0420,45.2227,183.1853,4.7810,40.9336,41.1116
3855.0000,77.0620,45.2394,182.4360,4.7615,40.9488,41.1268
3856.0000,77.0820,45.2561,181.6559,4.7411,40.9640,41.1419
3857.0000,77.1020,45.2725,180.9230,4.7220,40.9789,41.1569
3858.0000,77.1220,45.2893,180.2187,4.7036,40.9942,41.1721
3859.0000,77.1420,45.3061,179.4838,4.6844,41.0094,41.1874
3860.0000,77.1620,45.3226,178.7249,4.6646,41.0244,41.2024
3861.0000,77.1820,45.3395,177.9841,4.6453,41.0397,41.2177
3862.0000,77.2020,45.3560,177.2634,4.6265,41.0548,41.2327
3863.0000,77.2220,45.3728,176.5418,4.6076,41.0701,41.2480
3864.0000,77.2420,45.3896,175.7955,4.5882,41.0853,41.2632
3865.0000,77.2620,45.4060,175.0595,4.5690,41.1002,41.2782
3866.0000,77.2820,45.4228,174.2956,4.5490,41.1155,41.2934
3867.0000,77.3020,45.4394,173.5322,4.5291,41.1306,41.3086
3868.0000,77.3220,45.4561,172.7680,4.5091,41.1458,41.3237
3869.0000,77.3420,45.4727,171.9855,4.4887,41.1609,41.3388
3870.0000,77.3620,45.4892,171.2221,4.4688,41.1759,41.3539
3871.0000,77.3820,45.5061,170.4777,4.4494,41.1912,41.3692
3872.0000,77.4020,45.5229,169.7473,4.4303,41.2065,41.3845
3873.0000,77.4220,45.5395,169.0285,4.4115,41.2216,41.3996
3874.0000,77.4420,45.5561,168.2798,4.3920,41.2367,41.4147
3875.0000,77.4620,45.5726,167.4747,4.3710,41.2517,41.4296
3876.0000,77.4820,45.5893,166.6613,4.3498,41.2669,41.4448
3877.0000,77.5020,45.6062,165.8631,4.3289,41.2822,41.4601
3878.0000,77.5220,45.6226,165.1134,4.3094,41.2972,41.4751
3879.0000,77.5420,45.6392,164.3306,4.2889,41.3122,41.4902
3880.0000,77.5620,45.6559,163.5335,4.2681,41.3274,41.5054
3881.0000,77.5820,45.6727,162.7279,4.2471,41.3427,41.5207
3882.0000,77.6020,45.6895,161.9500,4.2268,41.3580,41.5359
3883.0000,77.6220,45.7060,161.1646,4.2063,41.3730,41.5509
3884.0000,77.6420,45.7226,160.3967,4.1863,41.3881,41.5660
3885.0000,77.6620,45.7394,159.6192,4.1660,41.4034,41.5813
3886.0000,77.6820,45.7560,158.8336,4.1455,41.4185,41.5964
3887.0000,77.7020,45.7727,158.0176,4.1242,41.4336,41.6116
3888.0000,77.7220,45.7892,157.1894,4.1026,41.4486,41.6266
3889.0000,77.7420,45.8058,156.3768,4.0813,41.4637,41.6417
3890.0000,77.7620,45.8228,155.5747,4.0604,41.4791,41.6571
3891.0000,77.7820,45.8393,154.7906,4.0399,41.4942,41.6721
3892.0000,77.8020,45.8560,154.0206,4.0199,41.5094,41.6873
3893.0000,77.8220,45.8727,153.2333,3.9993,41.5245,41.7025
3894.0000,77.8420,45.8893,152.4533,3.9789,41.5396,41.7176
