2111.0000,42.1910,21.4353,930.8524,23.8124,20.5317,20.6109
2112.0000,42.2110,21.4520,930.6754,23.8079,20.5477,20.6269
2113.0000,42.2310,21.4685,930.5303,23.8042,20.5636,20.6428
2114.0000,42.2510,21.4852,930.3224,23.7989,20.5797,20.6589
2115.0000,42.2710,21.5018,930.1133,23.7935,20.5956,20.6748
2116.0000,42.2910,21.5186,929.9161,23.7885,20.6117,20.6909
2117.0000,42.3110,21.5353,929.6825,23.7825,20.6278,20.7070
2118.0000,42.3310,21.5518,929.4752,23.7772,20.6437,20.7229
2119.0000,42.3510,21.5686,929.2998,23.7727,20.6599,20.7390
2120.0000,42.3710,21.5853,929.1002,23.7676,20.6759,20.7551
2121.0000,42.3910,21.6019,928.9001,23.7625,20.6919,20.7711
2122.0000,42.4110,21.6186,928.6834,23.7570,20.7080,20.7871
2123.0000,42.4310,21.6350,928.4805,23.7518,20.7237,20.8029
2124.0000,42.4510,21.6518,928.2763,23.7465,20.7399,20.8191
2125.0000,42.4710,21.6686,928.0422,23.7406,20.7560,20.8352
2126.0000,42.4910,21.6851,927.8513,23.7357,20.7719,20.8510
2127.0000,42.5110,21.7019,927.6438,23.7304,20.7880,20.8672
2128.0000,42.5310,21.7185,927.4478,23.7254,20.8040,20.8832
2129.0000,42.5510,21.7352,927.2827,23.7211,20.8200,20.8992
2130.0000,42.5710,21.7520,927.0875,23.7161,20.8362,20.9154
2131.0000,42.5910,21.7684,926.8930,23.7112,20.8520,20.9312
2132.0000,42.6110,21.7852,926.6689,23.7054,20.8682,20.9474
2133.0000,42.6310,21.8018,926.4608,23.7001,20.8841,20.9633
2134.0000,42.6510,21.8186,926.2736,23.6953,20.9002,20.9794
2135.0000,42.6710,21.8352,926.0687,23.6901,20.9162,20.9954
2136.0000,42.6910,21.8517,925.8534,23.6846,20.9321,21.0112
2137.0000,42.7110,21.8686,925.6656,23.6798,20.9484,21.0275
2138.0000,42.7310,21.8854,925.4841,23.6751,20.9645,21.0437
2139.0000,42.7510,21.9019,925.2816,23.6699,20.9804,21.0595
2140.0000,42.7710,21.9185,925.0246,23.6634,20.9963,21.0755
2141.0000,42.7910,21.9351,924.7774,23.6570,21.0123,21.0914
2142.0000,42.8110,21.9518,924.5958,23.6524,21.0283,21.1075
2143.0000,42.8310,21.9686,924.3947,23.6473,21.0445,21.1236
2144.0000,42.8510,21.9851,924.2195,23.6428,21.0603,21.1395
2145.0000,42.8710,22.0018,923.9923,23.6370,21.0764,21.1556
2146.0000,42.8910,22.0185,923.7702,23.6313,21.0925,21.1717
2147.0000,42.9110,22.0352,923.6024,23.6270,21.1086,21.1877
2148.0000,42.9310,22.0521,923.4295,23.6226,21.1247,21.2039
2149.0000,42.9510,22.0685,923.2336,23.6175,21.1406,21.2197
2150.0000,42.9710,22.0852,922.9818,23.6111,21.1566,21.2358
2151.0000,42.9910,22.1020,922.7348,23.6048,21.1727,21.2519
2152.0000,43.0110,22.1185,922.5149,23.5992,21.1886,21.2678
2153.0000,43.0310,22.1352,922.3157,23.5941,21.2047,21.2839
2154.0000,43.0510,22.1518,922.0912,23.5883,21.2206,21.2998
2155.0000,43.0710,22.1685,921.8664,23.5826,21.2367,21.3158
2156.0000,43.0910,22.1854,921.6702,23.5776,21.2529,21.3321
2157.0000,43.1110,22.2018,921.5148,23.5736,21.2688,21.3479
2158.0000,43.1310,22.2186,921.3249,23.5687,21.2848,21.3640
2159.0000,43.1510,22.2353,921.0681,23.5622,21.3009,21.3801
2160.0000,43.1710,22.2518,920.8392,23.5563,21.3168,21.3960
2161.0000,43.1910,22.2687,920.6619,23.5518,21.3330,21.4122
2162.0000,43.2110,22.2851,920.4855,23.5472,21.3488,21.4280
2163.0000,43.2310,22.3017,920.2586,23.5414,21.3648,21.4440
2164.0000,43.2510,22.3185,919.9944,23.5347,21.3809,21.4601
2165.0000,43.2710,22.3351,919.7623,23.5287,21.3969,21.4760
2166.0000,43.2910,22.3519,919.5853,23.5242,21.4131,21.4922
2167.0000,43.3110,22.3685,919.4128,23.5198,21.4290,21.5081
2168.0000,43.3310,22.3850,919.1348,23.5127,21.4449,21.5240
2169.0000,43.3510,22.4018,918.8921,23.5065,21.4611,21.5402
2170.0000,43.3710,22.4183,918.7062,23.5017,21.4769,21.5561
2171.0000,43.3910,22.4350,918.5184,23.4969,21.4930,21.5722
2172.0000,43.4110,22.4518,918.3299,23.4921,21.5091,21.5882
2173.0000,43.4310,22.4683,918.1182,23.4867,21.5250,21.6041
2174.0000,43.4510,22.4851,917.9088,23.4813,21.5411,21.6203
2175.0000,43.4710,22.5017,917.6932,23.4758,21.5571,21.6363
2176.0000,43.4910,22.5185,917.5236,23.4715,21.5732,21.6524
2177.0000,43.5110,22.5353,917.3338,23.4666,21.5894,21.6686
2178.0000,43.5310,22.5519,917.1419,23.4617,21.6053,21.6845
2179.0000,43.5510,22.5686,916.9334,23.4564,21.6214,21.7005
2180.0000,43.5710,22.5852,916.7116,23.4507,21.6374,21.7165
2181.0000,43.5910,22.6018,916.4941,23.4451,21.6533,21.7325
2182.0000,43.6110,22.6186,916.2764,23.4396,21.6695,21.7487
2183.0000,43.6310,22.6352,916.0358,23.4334,21.6854,21.7646
2184.0000,43.6510,22.6518,915.8288,23.4281,21.7014,21.7806
2185.0000,43.6710,22.6686,915.6231,23.4229,21.7176,21.7967
2186.0000,43.6910,22.6852,915.3953,23.4170,21.7335,21.8127
2187.0000,43.7110,22.7020,915.1755,23.4114,21.7497,21.8289
2188.0000,43.7310,22.7186,914.9700,23.4062,21.7657,21.8448
2189.0000,43.7510,22.7352,914.7652,23.4009,21.7816,21.8607
2190.0000,43.7710,22.7520,914.5308,23.3949,21.7977,21.8769
2191.0000,43.7910,22.7685,914.2909,23.3888,21.8136,21.8928
2192.0000,43.8110,22.7852,914.0751,23.3833,21.8297,21.9088
2193.0000,43.8310,22.8019,913.8414,23.3773,21.8457,21.9249
2194.0000,43.8510,22.8184,913.6287,23.3718,21.8616,21.9408
2195.0000,43.8710,22.8355,913.4259,23.3667,21.8780,21.9572
2196.0000,43.8910,22.8520,913.2480,23.3621,21.8939,21.9731
2197.0000,43.9110,22.8686,913.0681,23.3575,21.9099,21.9890
2198.0000,43.9310,22.8853,912.8124,23.3510,21.9259,22.0051
2199.0000,43.9510,22.9018,912.5143,23.3433,21.9418,22.0210
2200.0000,43.9710,22.9186,912.3051,23.3380,21.9580,22.0371
2201.0000,43.9910,22.9352,912.1056,23.3329,21.9739,22.0531
2202.0000,44.0110,22.9517,911.8603,23.3266,21.9898,22.0690
2203.0000,44.0310,22.9685,911.6317,23.3208,22.0060,22.0851
2204.0000,44.0510,22.9851,911.4407,23.3159,22.0219,22.1011
2205.0000,44.0710,23.0020,911.2748,23.3116,22.0382,22.1173
2206.0000,44.0910,23.0187,911.0506,23.3059,22.0542,22.1334
2207.0000,44.1110,23.0351,910.7920,23.2993,22.0700,22.1492
2208.0000,44.1310,23.0519,910.5446,23.2929,22.0861,22.1653
2209.0000,44.1510,23.0685,910.3260,23.2874,22.1021,22.1813
2210.0000,44.1710,23.0851,910.1382,23.2826,22.1181,22.1972
2211.0000,44.1910,23.1019,909.9245,23.2771,22.1342,22.2134
2212.0000,44.2110,23.1184,909.6702,23.2706,22.1501,22.2292
2213.0000,44.2310,23.1352,909.4446,23.2648,22.1662,22.2454
2214.0000,44.2510,23.1519,909.2260,23.2592,22.1823,22.2615
2215.0000,44.2710,23.1685,909.0338,23.2543,22.1983,22.2774
2216.0000,44.2910,23.1854,908.8265,23.2490,22.2144,22.2936
2217.0000,44.3110,23.2020,908.6151,23.2436,22.2304,22.3096
2218.0000,44.3310,23.2186,908.4296,23.2388,22.2464,22.3256
2219.0000,44.3510,23.2353,908.1774,23.2324,22.2625,22.3417
2220.0000,44.3710,23.2517,907.9080,23.2255,22.2783,22.3574
2221.0000,44.3910,23.2686,907.6758,23.2196,22.2945,22.3737
2222.0000,44.4110,23.2853,907.4581,23.2140,22.3105,22.3897
2223.0000,44.4310,23.3018,907.2497,23.2087,22.3264,22.4056
2224.0000,44.4510,23.3187,907.0050,23.2024,22.3427,22.4218
2225.0000,44.4710,23.3352,906.7802,23.1966,22.3586,22.4377
2226.0000,44.4910,23.3519,906.5348,23.1904,22.3746,22.4538
2227.0000,44.5110,23.3687,906.3059,23.1845,22.3907,22.4699
2228.0000,44.5310,23.3851,906.0737,23.1786,22.4065,22.4857
2229.0000,44.5510,23.4020,905.8240,23.1722,22.4227,22.5019
2230.0000,44.5710,23.4185,905.5657,23.1656,22.4387,22.5178
2231.0000,44.5910,23.4353,905.3300,23.1596,22.4547,22.5339
2232.0000,44.6110,23.4519,905.1277,23.1544,22.4708,22.5499
2233.0000,44.6310,23.4684,904.8823,23.1481,22.4866,22.5658
2234.0000,44.6510,23.4853,904.6484,23.1421,22.5029,22.5820
2235.0000,44.6710,23.5020,904.4414,23.1368,22.5189,22.5980
2236.0000,44.6910,23.5185,904.1912,23.1304,22.5347,22.6139
2237.0000,44.7110,23.5352,903.9435,23.1241,22.5508,22.6300
2238.0000,44.7310,23.5517,903.7199,23.1184,22.5666,22.6458
2239.0000,44.7510,23.5685,903.4874,23.1124,22.5828,22.6620
2240.0000,44.7710,23.5852,903.2892,23.1073,22.5989,22.6781
2241.0000,44.7910,23.6016,903.0618,23.1015,22.6147,22.6939
2242.0000,44.8110,23.6183,902.8214,23.0954,22.6308,22.7099
2243.0000,44.8310,23.6351,902.5612,23.0887,22.6468,22.7260
2244.0000,44.8510,23.6519,902.3564,23.0835,22.6630,22.7422
2245.0000,44.8710,23.6687,902.1389,23.0779,22.6792,22.7584
2246.0000,44.8910,23.6851,901.9220,23.0724,22.6950,22.7742
2247.0000,44.9110,23.7018,901.6669,23.0658,22.7110,22.7902
2248.0000,44.9310,23.7185,901.3871,23.0587,22.7271,22.8063
2249.0000,44.9510,23.7351,901.1213,23.0519,22.7430,22.8222
2250.0000,44.9710,23.7518,900.9000,23.0462,22.7591,22.8383
2251.0000,44.9910,23.7684,900.6865,23.0408,22.7750,22.8542
2252.0000,45.0110,23.7851,900.4744,23.0353,22.7911,22.8702
2253.0000,45.0310,23.8020,900.2426,23.0294,22.8074,22.8866
2254.0000,45.0510,23.8186,900.0059,23.0234,22.8233,22.9025
2255.0000,45.0710,23.8353,899.7708,23.0173,22.8393,22.9185
2256.0000,45.0910,23.8519,899.5088,23.0106,22.8554,22.9345
2257.0000,45.1110,23.8685,899.2803,23.0048,22.8713,22.9505
2258.0000,45.1310,23.8854,899.0601,22.9992,22.8876,22.9667
2259.0000,45.1510,23.9018,898.8312,22.9933,22.9034,22.9825
2260.0000,45.1710,23.9186,898.5833,22.9870,22.9194,22.9986
2261.0000,45.1910,23.9353,898.3122,22.9800,22.9355,23.0147
2262.0000,45.2110,23.9518,898.0678,22.9738,22.9514,23.0306
2263.0000,45.2310,23.9687,897.8538,22.9683,22.9677,23.0468
2264.0000,45.2510,23.9853,897.6408,22.9629,22.9836,23.0628
2265.0000,45.2710,24.0019,897.3929,22.9565,22.9996,23.0788
2266.0000,45.2910,24.0188,897.1562,22.9505,23.0158,23.0950
2267.0000,45.3110,24.0352,896.9218,22.9445,23.0316,23.1108
2268.0000,45.3310,24.0519,896.6484,22.9375,23.0477,23.1268
2269.0000,45.3510,24.0685,896.3839,22.9307,23.0637,23.1428
2270.0000,45.3710,24.0852,896.1533,22.9248,23.0797,23.1588
2271.0000,45.3910,24.1019,895.9109,22.9186,23.0957,23.1749
2272.0000,45.4110,24.1184,895.6400,22.9117,23.1116,23.1908
2273.0000,45.4310,24.1352,895.4343,22.9064,23.1278,23.2069
2274.0000,45.4510,24.1520,895.1827,22.9000,23.1439,23.2231
2275.0000,45.4710,24.1686,894.9348,22.8936,23.1599,23.2390
2276.0000,45.4910,24.1853,894.6724,22.8869,23.1759,23.2551
2277.0000,45.5110,24.2018,894.3987,22.8799,23.1918,23.2709
2278.0000,45.5310,24.2184,894.1540,22.8737,23.2078,23.2869
2279.0000,45.5510,24.2353,893.9432,22.8683,23.2240,23.3032
2280.0000,45.5710,24.2519,893.7307,22.8628,23.2399,23.3191
2281.0000,45.5910,24.2684,893.4946,22.8568,23.2558,23.3350
2282.0000,45.6110,24.2851,893.2026,22.8493,23.2719,23.3511
2283.0000,45.6310,24.3017,892.9142,22.8419,23.2879,23.3671
2284.0000,45.6510,24.3186,892.6642,22.8355,23.3041,23.3833
2285.0000,45.6710,24.3352,892.4468,22.8300,23.3200,23.3992
2286.0000,45.6910,24.3518,892.2203,22.8242,23.3360,23.4152
2287.0000,45.7110,24.3687,891.9482,22.8172,23.3522,23.4314
2288.0000,45.7310,24.3852,891.6886,22.8106,23.3681,23.4473
2289.0000,45.7510,24.4019,891.4799,22.8052,23.3842,23.4634
2290.0000,45.7710,24.4184,891.2261,22.7988,23.4001,23.4793
2291.0000,45.7910,24.4350,890.9580,22.7919,23.4160,23.4952
2292.0000,45.8110,24.4520,890.7014,22.7853,23.4324,23.5116
2293.0000,45.8310,24.4686,890.4810,22.7797,23.4483,23.5275
2294.0000,45.8510,24.4851,890.2612,22.7741,23.4642,23.5434
2295.0000,45.8710,24.5018,889.9767,22.7668,23.4803,23.5594
2296.0000,45.8910,24.5184,889.6873,22.7594,23.4962,23.5754
2297.0000,45.9110,24.5353,889.4547,22.7534,23.5125,23.5916
2298.0000,45.9310,24.5519,889.2419,22.7480,23.5284,23.6076
2299.0000,45.9510,24.5685,888.9876,22.7415,23.5444,23.6235
2300.0000,45.9710,24.5852,888.6946,22.7340,23.5605,23.6396
2301.0000,45.9910,24.6018,888.3935,22.7263,23.5764,23.6556
2302.0000,46.0110,24.6187,888.1634,22.7204,23.5927,23.6719
2303.0000,46.0310,24.6353,887.9472,22.7149,23.6086,23.6878
2304.0000,46.0510,24.6518,887.6664,22.7077,23.6245,23.7037
2305.0000,46.0710,24.6686,887.3674,22.7000,23.6407,23.7198
2306.0000,46.0910,24.6852,887.1172,22.6936,23.6566,23.7358
2307.0000,46.1110,24.7019,886.8828,22.6876,23.6726,23.7518
2308.0000,46.1310,24.7186,886.6254,22.6811,23.6887,23.7679
2309.0000,46.1510,24.7351,886.3220,22.6733,23.7046,23.7837
2310.0000,46.1710,24.7518,886.0404,22.6661,23.7207,23.7998
2311.0000,46.1910,24.7686,885.7930,22.6598,23.7367,23.8159
2312.0000,46.2110,24.7852,885.5507,22.6536,23.7527,23.8319
2313.0000,46.2310,24.8020,885.3068,22.6473,23.7689,23.8481
2314.0000,46.2510,24.8186,885.0315,22.6403,23.7849,23.8640
2315.0000,46.2710,24.8353,884.7514,22.6331,23.8009,23.8801
2316.0000,46.2910,24.8520,884.4492,22.6254,23.8169,23.8961
2317.0000,46.3110,24.8684,884.1835,22.6186,23.8327,23.9119
2318.0000,46.3310,24.8852,883.9282,22.6121,23.8489,23.9281
2319.0000,46.3510,24.9018,883.6494,22.6049,23.8649,23.9440
2320.0000,46.3710,24.9184,883.3962,22.5985,23.8809,23.9600
2321.0000,46.3910,24.9352,883.1656,22.5926,23.8970,23.9762
2322.0000,46.4110,24.9518,882.8809,22.5853,23.9129,23.9921
2323.0000,46.4310,24.9686,882.6080,22.5783,23.9291,24.0083
2324.0000,46.4510,24.9853,882.3450,22.5716,23.9452,24.0243
2325.0000,46.4710,25.0017,882.0687,22.5645,23.9610,24.0401
2326.0000,46.4910,25.0185,881.8068,22.5578,23.9771,24.0563
2327.0000,46.5110,25.0350,881.5444,22.5511,23.9930,24.0722
2328.0000,46.5310,25.0518,881.2990,22.5448,24.0091,24.0883
2329.0000,46.5510,25.0685,881.0125,22.5375,24.0252,24.1043
2330.0000,46.5710,25.0850,880.7167,22.5299,24.0410,24.1202
2331.0000,46.5910,25.1020,880.4366,22.5227,24.0573,24.1365
2332.0000,46.6110,25.1187,880.1802,22.5162,24.0734,24.1526
2333.0000,46.6310,25.1353,879.9207,22.5095,24.0894,24.1685
2334.0000,46.6510,25.1519,879.6581,22.5028,24.1054,24.1845
2335.0000,46.6710,25.1683,879.3834,22.4958,24.1212,24.2003
2336.0000,46.6910,25.1852,879.0936,22.4884,24.1373,24.2165
2337.0000,46.7110,25.2019,878.7930,22.4807,24.1534,24.2326
2338.0000,46.7310,25.2184,878.5251,22.4738,24.1693,24.2485
2339.0000,46.7510,25.2351,878.2537,22.4669,24.1853,24.2645
2340.0000,46.7710,25.2517,877.9481,22.4591,24.2013,24.2805
2341.0000,46.7910,25.2685,877.6754,22.4521,24.2175,24.2967
2342.0000,46.8110,25.2854,877.4305,22.4458,24.2337,24.3128
2343.0000,46.8310,25.3018,877.1919,22.4397,24.2495,24.3287
2344.0000,46.8510,25.3186,876.9138,22.4326,24.2656,24.3448
2345.0000,46.8710,25.3352,876.5892,22.4243,24.2816,24.3608
2346.0000,46.8910,25.3518,876.3046,22.4170,24.2976,24.3767
2347.0000,46.9110,25.3686,876.0169,22.4097,24.3137,24.3929
2348.0000,46.9310,25.3851,875.7323,22.4024,24.3296,24.4088
2349.0000,46.9510,25.4018,875.4468,22.3951,24.3456,24.4248
2350.0000,46.9710,25.4187,875.2018,22.3888,24.3619,24.4410
2351.0000,46.9910,25.4352,874.9620,22.3827,24.3777,24.4569
2352.0000,47.0110,25.4519,874.6500,22.3747,24.3938,24.4730
2353.0000,47.0310,25.4685,874.3741,22.3677,24.4098,24.4889
2354.0000,47.0510,25.4851,874.0879,22.3603,24.4258,24.5049
2355.0000,47.0710,25.5020,873.8012,22.3530,24.4419,24.5211
2356.0000,47.0910,25.5184,873.5174,22.3457,24.4577,24.5369
2357.0000,47.1110,25.5351,873.2380,22.3386,24.4738,24.5530
2358.0000,47.1310,25.5518,872.9326,22.3308,24.4899,24.5691
2359.0000,47.1510,25.5684,872.6448,22.3234,24.5059,24.5850
2360.0000,47.1710,25.5853,872.3792,22.3166,24.5221,24.6013
2361.0000,47.1910,25.6018,872.1256,22.3101,24.5380,24.6171
2362.0000,47.2110,25.6185,871.8484,22.3030,24.5540,24.6331
2363.0000,47.2310,25.6353,871.5389,22.2951,24.5702,24.6493
2364.0000,47.2510,25.6518,871.2536,22.2878,24.5860,24.6652
2365.0000,47.2710,25.6685,870.9994,22.2813,24.6021,24.6813
2366.0000,47.2910,25.6851,870.7250,22.2743,24.6181,24.6973
2367.0000,47.3110,25.7018,870.3751,22.2654,24.6341,24.7133
2368.0000,47.3310,25.7186,870.0893,22.2580,24.6502,24.7294
2369.0000,47.3510,25.7351,869.8208,22.2512,24.6661,24.7453
2370.0000,47.3710,25.7519,869.5339,22.2438,24.6823,24.7615
2371.0000,47.3910,25.7687,869.2878,22.2375,24.6984,24.7776
2372.0000,47.4110,25.7852,869.0303,22.2310,24.7143,24.7935
2373.0000,47.4310,25.8019,868.7478,22.2237,24.7303,24.8095
2374.0000,47.4510,25.8184,868.4076,22.2150,24.7462,24.8254
2375.0000,47.4710,25.8351,868.0821,22.2067,24.7622,24.8414
2376.0000,47.4910,25.8520,867.7668,22.1986,24.7785,24.8576
2377.0000,47.5110,25.8686,867.5283,22.1925,24.7945,24.8736
2378.0000,47.5310,25.8852,867.2911,22.1865,24.8105,24.8896
2379.0000,47.5510,25.9020,866.9781,22.1785,24.8266,24.9057
2380.0000,47.5710,25.9186,866.6741,22.1707,24.8426,24.9218
2381.0000,47.5910,25.9355,866.3674,22.1628,24.8588,24.9380
2382.0000,47.6110,25.9520,866.1037,22.1561,24.8747,24.9538
2383.0000,47.6310,25.9686,865.8221,22.1489,24.8906,24.9698
2384.0000,47.6510,25.9853,865.4696,22.1399,24.9067,24.9859
2385.0000,47.6710,26.0018,865.1724,22.1323,24.9226,25.0018
2386.0000,47.6910,26.0186,864.8779,22.1247,24.9388,25.0179
2387.0000,47.7110,26.0352,864.5619,22.1166,24.9547,25.0338
2388.0000,47.7310,26.0518,864.2327,22.1082,24.9706,25.0498
2389.0000,47.7510,26.0688,863.9474,22.1009,24.9870,25.0661
2390.0000,47.7710,26.0853,863.6958,22.0945,25.0029,25.0820
2391.0000,47.7910,26.1020,863.4344,22.0878,25.0189,25.0981
2392.0000,47.8110,26.1186,863.1030,22.0793,25.0349,25.1141
2393.0000,47.8310,26.1351,862.7777,22.0710,25.0508,25.1299
2394.0000,47.8510,26.1520,862.4420,22.0624,25.0670,25.1461
2395.0000,47.8710,26.1685,862.1749,22.0556,25.0828,25.1620
2396.0000,47.8910,26.1851,861.9098,22.0488,25.0988,25.1780
2397.0000,47.9110,26.2019,861.5746,22.0402,25.1149,25.1941
2398.0000,47.9310,26.2185,861.2729,22.0325,25.1309,25.2101
2399.0000,47.9510,26.2354,860.9811,22.0250,25.1472,25.2264
2400.0000,47.9710,26.2520,860.7206,22.0184,25.1631,25.2423
2401.0000,47.9910,26.2685,860.4064,22.0103,25.1790,25.2581
2402.0000,48.0110,26.2852,860.0677,22.0017,25.1951,25.2743
2403.0000,48.0310,26.3018,859.7366,21.9932,25.2110,25.2902
2404.0000,48.0510,26.3184,859.4213,21.9851,25.2270,25.3062
2405.0000,48.0710,26.3351,859.0958,21.9768,25.2430,25.3222
2406.0000,48.0910,26.3516,858.7577,21.9682,25.2589,25.3381
2407.0000,48.1110,26.3684,858.4798,21.9611,25.2751,25.3542
2408.0000,48.1310,26.3851,858.1961,21.9538,25.2911,25.3703
2409.0000,48.1510,26.4018,857.9418,21.9473,25.3072,25.3863
2410.0000,48.1710,26.4186,857.6398,21.9396,25.3233,25.4025
2411.0000,48.1910,26.4352,857.3569,21.9323,25.3393,25.4185
2412.0000,48.2110,26.4519,857.0645,21.9249,25.3553,25.4345
2413.0000,48.2310,26.4685,856.7359,21.9164,25.3714,25.4505
2414.0000,48.2510,26.4850,856.3986,21.9078,25.3872,25.4664
2415.0000,48.2710,26.5019,856.0560,21.8991,25.4034,25.4826
2416.0000,48.2910,26.5185,855.7736,21.8918,25.4194,25.4986
2417.0000,48.3110,26.5351,855.4638,21.8839,25.4354,25.5145
2418.0000,48.3310,26.5519,855.1418,21.8757,25.4515,25.5307
2419.0000,48.3510,26.5685,854.8513,21.8682,25.4675,25.5466
2420.0000,48.3710,26.5853,854.5195,21.8597,25.4836,25.5628
2421.0000,48.3910,26.6020,854.1859,21.8512,25.4996,25.5788
2422.0000,48.4110,26.6184,853.8585,21.8428,25.5155,25.5947
2423.0000,48.4310,26.6353,853.5607,21.8352,25.5317,25.6109
2424.0000,48.4510,26.6518,853.2458,21.8272,25.5476,25.6267
2425.0000,48.4710,26.6686,852.9430,21.8194,25.5637,25.6429
2426.0000,48.4910,26.6852,852.6308,21.8114,25.5797,25.6589
2427.0000,48.5110,26.7018,852.3323,21.8038,25.5956,25.6748
2428.0000,48.5310,26.7187,852.0272,21.7960,25.6119,25.6911
2429.0000,48.5510,26.7353,851.7302,21.7884,25.6279,25.7070
2430.0000,48.5710,26.7519,851.4246,21.7806,25.6438,25.7230
2431.0000,48.5910,26.7686,851.1075,21.7725,25.6599,25.7391
2432.0000,48.6110,26.7851,850.7599,21.7636,25.6758,25.7549
2433.0000,48.6310,26.8020,850.4360,21.7553,25.6919,25.7711
2434.0000,48.6510,26.8186,850.1215,21.7472,25.7080,25.7872
2435.0000,48.6710,26.8352,849.8336,21.7399,25.7239,25.8030
2436.0000,48.6910,26.8518,849.5092,21.7316,25.7399,25.8190
2437.0000,48.7110,26.8684,849.1462,21.7223,25.7558,25.8350
2438.0000,48.7310,26.8853,848.8225,21.7140,25.7720,25.8512
2439.0000,48.7510,26.9021,848.5432,21.7069,25.7882,25.8674
2440.0000,48.7710,26.9185,848.2230,21.6987,25.8040,25.8832
2441.0000,48.7910,26.9352,847.8945,21.6903,25.8201,25.8992
2442.0000,48.8110,26.9519,847.5757,21.6821,25.8361,25.9153
2443.0000,48.8310,26.9685,847.2543,21.6739,25.8521,25.9312
2444.0000,48.8510,26.9853,846.9405,21.6659,25.8682,25.9474
2445.0000,48.8710,27.0017,846.6055,21.6573,25.8840,25.9631
2446.0000,48.8910,27.0184,846.2723,21.6488,25.9000,25.9792
2447.0000,48.9110,27.0352,845.9796,21.6413,25.9163,25.9954
2448.0000,48.9310,27.0518,845.7000,21.6341,25.9322,26.0114
2449.0000,48.9510,27.0686,845.3920,21.6263,25.9483,26.0275
2450.0000,48.9710,27.0852,845.0870,21.6185,25.9643,26.0434
2451.0000,48.9910,27.1019,844.7767,21.6105,25.9803,26.0595
2452.0000,49.0110,27.1187,844.4510,21.6022,25.9965,26.0757
2453.0000,49.0310,27.1351,844.1392,21.5942,26.0123,26.0915
2454.0000,49.0510,27.1519,843.8176,21.5860,26.0284,26.1076
2455.0000,49.0710,27.1686,843.4753,21.5772,26.0445,26.1237
2456.0000,49.0910,27.1852,843.1764,21.5696,26.0605,26.1396
2457.0000,49.1110,27.2021,842.8516,21.5613,26.0767,26.1558
2458.0000,49.1310,27.2186,842.5052,21.5524,26.0925,26.1717
2459.0000,49.1510,27.2352,842.1812,21.5441,26.1085,26.1877
2460.0000,49.1710,27.2520,841.8558,21.5358,26.1247,26.2039
2461.0000,49.1910,27.2685,841.5455,21.5279,26.1405,26.2197
2462.0000,49.2110,27.2853,841.2333,21.5199,26.1567,26.2359
2463.0000,49.2310,27.3018,840.8893,21.5111,26.1726,26.2518
2464.0000,49.2510,27.3185,840.5389,21.5021,26.1886,26.2678
2465.0000,49.2710,27.3352,840.1945,21.4933,26.2047,26.2839
2466.0000,49.2910,27.3517,839.8597,21.4847,26.2206,26.2997
2467.0000,49.3110,27.3686,839.5429,21.4766,26.2368,26.3160
2468.0000,49.3310,27.3854,839.2310,21.4687,26.2529,26.3321
2469.0000,49.3510,27.4019,838.8957,21.4601,26.2688,26.3480
2470.0000,49.3710,27.4186,838.5709,21.4518,26.2849,26.3640
2471.0000,49.3910,27.4351,838.2574,21.4437,26.3007,26.3799
2472.0000,49.4110,27.4518,837.9375,21.4356,26.3168,26.3959
2473.0000,49.4310,27.4686,837.5803,21.4264,26.3329,26.4121
2474.0000,49.4510,27.4851,837.2421,21.4178,26.3488,26.4280
2475.0000,49.4710,27.5018,836.9221,21.4096,26.3648,26.4440
2476.0000,49.4910,27.5184,836.6146,21.4017,26.3809,26.4600
2477.0000,49.5110,27.5351,836.3009,21.3937,26.3969,26.4761
2478.0000,49.5310,27.5520,835.9988,21.3860,26.4131,26.4923
2479.0000,49.5510,27.5685,835.6721,21.3776,26.4290,26.5082
2480.0000,49.5710,27.5851,835.3285,21.3688,26.4450,26.5242
2481.0000,49.5910,27.6019,835.0022,21.3605,26.4611,26.5403
2482.0000,49.6110,27.6184,834.6783,21.3522,26.4770,26.5562
2483.0000,49.6310,27.6352,834.3148,21.3429,26.4932,26.5723
2484.0000,49.6510,27.6517,833.9831,21.3344,26.5090,26.5882
2485.0000,49.6710,27.6684,833.6519,21.3259,26.5251,26.6042
