17864.0000,357.2470,280.6857,564.6750,14.0324,269.7259,269.8901
17865.0000,357.2670,280.7024,564.7015,14.0331,269.7420,269.9062
17866.0000,357.2870,280.7192,564.7299,14.0338,269.7581,269.9223
17867.0000,357.3070,280.7358,564.8047,14.0356,269.7741,269.9383
17868.0000,357.3270,280.7523,564.8112,14.0358,269.7899,269.9541
17869.0000,357.3470,280.7691,564.8290,14.0362,269.8061,269.9703
17870.0000,357.3670,280.7858,564.8315,14.0363,269.8221,269.9863
17871.0000,357.3870,280.8024,564.8491,14.0367,269.8381,270.0023
17872.0000,357.4070,280.8189,564.8984,14.0380,269.8540,270.0182
17873.0000,357.4270,280.8354,564.9297,14.0387,269.8699,270.0341
17874.0000,357.4470,280.8525,564.9225,14.0386,269.8863,270.0505
17875.0000,357.4670,280.8692,564.9492,14.0392,269.9023,270.0665
17876.0000,357.4870,280.8858,564.9954,14.0404,269.9183,270.0825
17877.0000,357.5070,280.9025,564.9839,14.0401,269.9344,270.0985
17878.0000,357.5270,280.9191,564.9894,14.0402,269.9503,270.1145
17879.0000,357.5470,280.9359,565.0359,14.0414,269.9665,270.1307
17880.0000,357.5670,280.9525,565.0704,14.0422,269.9825,270.1467
17881.0000,357.5870,280.9690,565.0919,14.0428,269.9983,270.1625
17882.0000,357.6070,280.9857,565.1175,14.0434,270.0143,270.1785
17883.0000,357.6270,281.0024,565.1046,14.0431,270.0304,270.1946
17884.0000,357.6470,281.0192,565.1581,14.0444,270.0466,270.2108
17885.0000,357.6670,281.0359,565.1910,14.0452,270.0627,270.2268
17886.0000,357.6870,281.0524,565.1941,14.0453,270.0785,270.2427
17887.0000,357.7070,281.0692,565.2125,14.0458,270.0947,270.2589
17888.0000,357.7270,281.0859,565.2498,14.0467,270.1108,270.2749
17889.0000,357.7470,281.1024,565.2472,14.0466,270.1266,270.2908
17890.0000,357.7670,281.1191,565.2469,14.0466,270.1427,270.3068
17891.0000,357.7870,281.1357,565.2672,14.0471,270.1586,270.3228
17892.0000,357.8070,281.1523,565.3024,14.0480,270.1746,270.3388
17893.0000,357.8270,281.1692,565.3357,14.0488,270.1908,270.3550
17894.0000,357.8470,281.1856,565.3462,14.0491,270.2066,270.3708
17895.0000,357.8670,281.2024,565.3443,14.0490,270.2228,270.3869
17896.0000,357.8870,281.2192,565.3908,14.0502,270.2389,270.4031
17897.0000,357.9070,281.2359,565.4366,14.0513,270.2549,270.4191
17898.0000,357.9270,281.2526,565.4249,14.0510,270.2710,270.4352
17899.0000,357.9470,281.2689,565.4039,14.0505,270.2867,270.4509
17900.0000,357.9670,281.2857,565.4509,14.0517,270.3028,270.4670
17901.0000,357.9870,281.3025,565.4794,14.0524,270.3190,270.4831
17902.0000,358.0070,281.3189,565.4664,14.0521,270.3348,270.4990
17903.0000,358.0270,281.3358,565.4904,14.0527,270.3510,270.5152
17904.0000,358.0470,281.3524,565.5049,14.0530,270.3669,270.5311
17905.0000,358.0670,281.3690,565.5488,14.0541,270.3830,270.5472
17906.0000,358.0870,281.3858,565.5597,14.0544,270.3991,270.5633
17907.0000,358.1070,281.4023,565.5934,14.0552,270.4150,270.5791
17908.0000,358.1270,281.4191,565.6216,14.0559,270.4311,270.5953
17909.0000,358.1470,281.4358,565.6177,14.0558,270.4472,270.6113
17910.0000,358.1670,281.4525,565.6410,14.0564,270.4632,270.6274
17911.0000,358.1870,281.4691,565.6843,14.0575,270.4791,270.6433
17912.0000,358.2070,281.4855,565.6827,14.0574,270.4950,270.6592
17913.0000,358.2270,281.5024,565.6888,14.0576,270.5112,270.6754
17914.0000,358.2470,281.5193,565.7238,14.0585,270.5274,270.6916
17915.0000,358.2670,281.5359,565.7632,14.0594,270.5434,270.7076
17916.0000,358.2870,281.5525,565.7585,14.0593,270.5594,270.7236
17917.0000,358.3070,281.5691,565.7579,14.0593,270.5753,270.7395
17918.0000,358.3270,281.5858,565.7725,14.0597,270.5914,270.7555
17919.0000,358.3470,281.6026,565.7862,14.0600,270.6076,270.7718
17920.0000,358.3670,281.6190,565.8035,14.0604,270.6234,270.7875
17921.0000,358.3870,281.6356,565.7828,14.0599,270.6393,270.8035
17922.0000,358.4070,281.6524,565.7799,14.0599,270.6554,270.8196
17923.0000,358.4270,281.6692,565.8333,14.0612,270.6716,270.8357
17924.0000,358.4470,281.6859,565.9034,14.0629,270.6877,270.8519
17925.0000,358.4670,281.7024,565.9383,14.0638,270.7035,270.8677
17926.0000,358.4870,281.7191,565.9376,14.0638,270.7196,270.8837
17927.0000,358.5070,281.7359,565.9248,14.0635,270.7358,270.8999
17928.0000,358.5270,281.7524,565.9134,14.0632,270.7516,270.9157
17929.0000,358.5470,281.7690,565.9316,14.0636,270.7675,270.9317
17930.0000,358.5670,281.7856,565.9402,14.0638,270.7835,270.9477
17931.0000,358.5870,281.8022,565.9168,14.0633,270.7995,270.9636
17932.0000,358.6070,281.8192,565.9249,14.0635,270.8158,270.9800
17933.0000,358.6270,281.8357,565.9512,14.0641,270.8317,270.9959
17934.0000,358.6470,281.8523,565.9727,14.0646,270.8476,271.0118
17935.0000,358.6670,281.8690,566.0200,14.0658,270.8637,271.0279
17936.0000,358.6870,281.8857,566.0487,14.0665,270.8797,271.0439
17937.0000,358.7070,281.9026,566.0524,14.0666,270.8960,271.0602
17938.0000,358.7270,281.9189,566.0457,14.0665,270.9117,271.0759
17939.0000,358.7470,281.9355,566.0422,14.0664,270.9277,271.0919
17940.0000,358.7670,281.9523,566.0472,14.0665,270.9438,271.1080
17941.0000,358.7870,281.9690,566.0263,14.0660,270.9598,271.1240
17942.0000,358.8070,281.9858,566.0415,14.0664,270.9760,271.1402
17943.0000,358.8270,282.0024,566.0692,14.0670,270.9919,271.1561
17944.0000,358.8470,282.0190,566.0874,14.0675,271.0079,271.1721
17945.0000,358.8670,282.0359,566.1177,14.0683,271.0242,271.1883
17946.0000,358.8870,282.0524,566.1196,14.0683,271.0401,271.2042
17947.0000,358.9070,282.0690,566.1163,14.0682,271.0560,271.2202
17948.0000,358.9270,282.0857,566.1152,14.0682,271.0721,271.2363
17949.0000,358.9470,282.1024,566.0839,14.0674,271.0881,271.2523
17950.0000,358.9670,282.1191,566.0942,14.0677,271.1042,271.2684
17951.0000,358.9870,282.1357,566.1594,14.0693,271.1201,271.2843
17952.0000,359.0070,282.1523,566.1860,14.0699,271.1361,271.3003
17953.0000,359.0270,282.1692,566.1968,14.0702,271.1524,271.3166
17954.0000,359.0470,282.1859,566.1849,14.0699,271.1684,271.3326
17955.0000,359.0670,282.2025,566.1608,14.0693,271.1843,271.3485
17956.0000,359.0870,282.2191,566.1693,14.0695,271.2003,271.3645
17957.0000,359.1070,282.2356,566.1652,14.0694,271.2162,271.3804
17958.0000,359.1270,282.2525,566.1993,14.0703,271.2325,271.3966
17959.0000,359.1470,282.2691,566.2443,14.0714,271.2485,271.4126
17960.0000,359.1670,282.2856,566.2545,14.0717,271.2643,271.4284
17961.0000,359.1870,282.3024,566.2365,14.0712,271.2804,271.4446
17962.0000,359.2070,282.3189,566.2379,14.0712,271.2963,271.4605
17963.0000,359.2270,282.3358,566.2369,14.0712,271.3125,271.4767
17964.0000,359.2470,282.3524,566.2399,14.0713,271.3286,271.4927
17965.0000,359.2670,282.3690,566.2546,14.0717,271.3444,271.5086
17966.0000,359.2870,282.3858,566.2448,14.0714,271.3607,271.5248
17967.0000,359.3070,282.4024,566.2514,14.0716,271.3766,271.5407
17968.0000,359.3270,282.4190,566.2691,14.0720,271.3926,271.5568
17969.0000,359.3470,282.4356,566.3148,14.0731,271.4086,271.5727
17970.0000,359.3670,282.4521,566.2919,14.0726,271.4244,271.5886
17971.0000,359.3870,282.4691,566.2821,14.0723,271.4408,271.6049
17972.0000,359.4070,282.4859,566.3386,14.0737,271.4569,271.6211
17973.0000,359.4270,282.5025,566.3325,14.0736,271.4728,271.6370
17974.0000,359.4470,282.5191,566.3160,14.0732,271.4888,271.6530
17975.0000,359.4670,282.5357,566.3263,14.0734,271.5047,271.6689
17976.0000,359.4870,282.5526,566.3514,14.0741,271.5210,271.6852
17977.0000,359.5070,282.5692,566.3619,14.0743,271.5370,271.7012
17978.0000,359.5270,282.5857,566.3682,14.0745,271.5528,271.7170
17979.0000,359.5470,282.6023,566.3599,14.0743,271.5688,271.7330
17980.0000,359.5670,282.6190,566.3726,14.0746,271.5849,271.7491
17981.0000,359.5870,282.6359,566.3981,14.0752,271.6011,271.7653
17982.0000,359.6070,282.6526,566.4146,14.0756,271.6171,271.7813
17983.0000,359.6270,282.6690,566.4160,14.0757,271.6329,271.7971
17984.0000,359.6470,282.6859,566.4333,14.0761,271.6491,271.8133
17985.0000,359.6670,282.7026,566.4270,14.0759,271.6653,271.8295
17986.0000,359.6870,282.7192,566.4642,14.0769,271.6812,271.8454
17987.0000,359.7070,282.7359,566.4725,14.0771,271.6973,271.8614
17988.0000,359.7270,282.7525,566.4565,14.0767,271.7132,271.8774
17989.0000,359.7470,282.7691,566.4197,14.0758,271.7292,271.8934
17990.0000,359.7670,282.7859,566.4191,14.0757,271.7453,271.9095
17991.0000,359.7870,282.8024,566.4474,14.0764,271.7612,271.9254
17992.0000,359.8070,282.8192,566.4593,14.0767,271.7773,271.9415
17993.0000,359.8270,282.8359,566.4510,14.0765,271.7934,271.9576
17994.0000,359.8470,282.8526,566.4548,14.0766,271.8094,271.9736
17995.0000,359.8670,282.8693,566.4801,14.0773,271.8256,271.9897
17996.0000,359.8870,282.8857,566.4809,14.0773,271.8413,272.0055
17997.0000,359.9070,282.9024,566.5054,14.0779,271.8574,272.0216
17998.0000,359.9270,282.9191,566.5009,14.0778,271.8735,272.0376
17999.0000,359.9470,282.9357,566.5103,14.0780,271.8894,272.0535
18000.0000,359.9670,282.9525,566.5402,14.0788,271.9055,272.0697
18001.0000,359.9870,282.9690,566.5233,14.0783,271.9214,272.0855
18002.0000,360.0070,282.9857,566.4988,14.0777,271.9375,272.1016
18003.0000,360.0270,283.0026,566.5045,14.0779,271.9537,272.1179
18004.0000,360.0470,283.0190,566.5158,14.0781,271.9695,272.1337
18005.0000,360.0670,283.0358,566.5360,14.0786,271.9856,272.1498
18006.0000,360.0870,283.0524,566.5339,14.0786,272.0016,272.1658
18007.0000,360.1070,283.0691,566.5209,14.0783,272.0176,272.1818
18008.0000,360.1270,283.0857,566.5746,14.0796,272.0336,272.1978
18009.0000,360.1470,283.1021,566.5998,14.0802,272.0494,272.2136
18010.0000,360.1670,283.1190,566.5689,14.0795,272.0657,272.2299
18011.0000,360.1870,283.1359,566.6008,14.0803,272.0819,272.2461
18012.0000,360.2070,283.1525,566.6371,14.0812,272.0978,272.2620
18013.0000,360.2270,283.1691,566.6502,14.0815,272.1138,272.2780
18014.0000,360.2470,283.1857,566.6530,14.0816,272.1297,272.2939
18015.0000,360.2670,283.2024,566.6698,14.0820,272.1458,272.3100
18016.0000,360.2870,283.2192,566.6909,14.0825,272.1620,272.3262
18017.0000,360.3070,283.2356,566.6933,14.0826,272.1778,272.3419
18018.0000,360.3270,283.2523,566.6916,14.0825,272.1938,272.3579
18019.0000,360.3470,283.2690,566.7130,14.0830,272.2099,272.3741
18020.0000,360.3670,283.2858,566.7270,14.0834,272.2260,272.3902
18021.0000,360.3870,283.3026,566.7543,14.0841,272.2422,272.4064
18022.0000,360.4070,283.3190,566.7692,14.0844,272.2580,272.4221
18023.0000,360.4270,283.3357,566.7841,14.0848,272.2740,272.4382
18024.0000,360.4470,283.3526,566.8000,14.0852,272.2902,272.4544
18025.0000,360.4670,283.3691,566.7932,14.0850,272.3061,272.4703
18026.0000,360.4870,283.3858,566.7880,14.0849,272.3221,272.4863
18027.0000,360.5070,283.4023,566.8004,14.0852,272.3380,272.5022
18028.0000,360.5270,283.4189,566.7999,14.0852,272.3540,272.5182
18029.0000,360.5470,283.4360,566.8210,14.0857,272.3704,272.5346
18030.0000,360.5670,283.4524,566.8454,14.0863,272.3862,272.5504
18031.0000,360.5870,283.4690,566.8958,14.0876,272.4022,272.5664
18032.0000,360.6070,283.4858,566.9100,14.0879,272.4183,272.5825
18033.0000,360.6270,283.5025,566.9269,14.0884,272.4344,272.5985
18034.0000,360.6470,283.5193,566.9503,14.0889,272.4505,272.6147
18035.0000,360.6670,283.5357,566.9964,14.0901,272.4663,272.6305
18036.0000,360.6870,283.5523,566.9864,14.0898,272.4822,272.6464
18037.0000,360.7070,283.5690,566.9650,14.0893,272.4983,272.6625
18038.0000,360.7270,283.5856,566.9797,14.0897,272.5142,272.6784
18039.0000,360.7470,283.6024,567.0031,14.0903,272.5305,272.6946
18040.0000,360.7670,283.6190,567.0123,14.0905,272.5464,272.7106
18041.0000,360.7870,283.6357,567.0115,14.0905,272.5624,272.7266
18042.0000,360.8070,283.6525,567.0646,14.0918,272.5786,272.7428
18043.0000,360.8270,283.6690,567.1016,14.0927,272.5945,272.7587
18044.0000,360.8470,283.6857,567.1331,14.0935,272.6105,272.7747
18045.0000,360.8670,283.7024,567.1735,14.0945,272.6265,272.7907
18046.0000,360.8870,283.7190,567.1678,14.0943,272.6425,272.8067
18047.0000,360.9070,283.7357,567.2104,14.0954,272.6587,272.8228
18048.0000,360.9270,283.7523,567.2405,14.0962,272.6746,272.8387
18049.0000,360.9470,283.7690,567.2475,14.0963,272.6906,272.8548
18050.0000,360.9670,283.7858,567.2877,14.0973,272.7068,272.8710
18051.0000,360.9870,283.8025,567.3005,14.0976,272.7228,272.8870
18052.0000,361.0070,283.8191,567.3337,14.0985,272.7388,272.9030
18053.0000,361.0270,283.8357,567.3590,14.0991,272.7548,272.9190
18054.0000,361.0470,283.8523,567.3892,14.0998,272.7707,272.9349
18055.0000,361.0670,283.8692,567.4046,14.1002,272.7870,272.9512
18056.0000,361.0870,283.8858,567.4260,14.1008,272.8029,272.9671
18057.0000,361.1070,283.9023,567.4281,14.1008,272.8188,272.9829
18058.0000,361.1270,283.9190,567.4009,14.1001,272.8349,272.9991
18059.0000,361.1470,283.9358,567.4328,14.1009,272.8510,273.0152
18060.0000,361.1670,283.9526,567.4857,14.1022,272.8672,273.0314
18061.0000,361.1870,283.9692,567.4864,14.1023,272.8832,273.0474
18062.0000,361.2070,283.9856,567.4657,14.1018,272.8989,273.0631
18063.0000,361.2270,284.0025,567.4488,14.1013,272.9151,273.0793
18064.0000,361.2470,284.0191,567.4301,14.1009,272.9311,273.0953
18065.0000,361.2670,284.0358,567.4628,14.1017,272.9472,273.1113
18066.0000,361.2870,284.0523,567.5015,14.1026,272.9631,273.1272
18067.0000,361.3070,284.0689,567.4921,14.1024,272.9790,273.1431
18068.0000,361.3270,284.0859,567.4980,14.1026,272.9954,273.1596
18069.0000,361.3470,284.1026,567.5244,14.1032,273.0114,273.1756
18070.0000,361.3670,284.1191,567.5307,14.1034,273.0273,273.1915
18071.0000,361.3870,284.1358,567.5506,14.1039,273.0433,273.2075
18072.0000,361.4070,284.1524,567.5533,14.1039,273.0593,273.2235
18073.0000,361.4270,284.1693,567.5916,14.1049,273.0755,273.2397
18074.0000,361.4470,284.1859,567.6031,14.1052,273.0915,273.2557
18075.0000,361.4670,284.2023,567.5582,14.1040,273.1073,273.2715
18076.0000,361.4870,284.2190,567.5308,14.1034,273.1233,273.2875
18077.0000,361.5070,284.2357,567.5151,14.1030,273.1394,273.3036
18078.0000,361.5270,284.2525,567.5720,14.1044,273.1556,273.3197
18079.0000,361.5470,284.2692,567.5844,14.1047,273.1715,273.3357
18080.0000,361.5670,284.2856,567.5579,14.1040,273.1874,273.3516
18081.0000,361.5870,284.3025,567.5537,14.1039,273.2036,273.3677
18082.0000,361.6070,284.3192,567.5580,14.1040,273.2196,273.3838
18083.0000,361.6270,284.3357,567.5668,14.1043,273.2355,273.3997
18084.0000,361.6470,284.3524,567.5974,14.1050,273.2516,273.4157
18085.0000,361.6670,284.3689,567.5773,14.1045,273.2675,273.4317
18086.0000,361.6870,284.3857,567.5298,14.1033,273.2836,273.4478
18087.0000,361.7070,284.4025,567.5026,14.1027,273.2997,273.4639
18088.0000,361.7270,284.4190,567.4982,14.1026,273.3156,273.4798
18089.0000,361.7470,284.4358,567.5552,14.1040,273.3317,273.4959
18090.0000,361.7670,284.4525,567.5767,14.1045,273.3478,273.5120
18091.0000,361.7870,284.4692,567.5392,14.1036,273.3639,273.5281
18092.0000,361.8070,284.4859,567.5153,14.1030,273.3799,273.5441
18093.0000,361.8270,284.5022,567.4899,14.1024,273.3957,273.5598
18094.0000,361.8470,284.5191,567.4677,14.1018,273.4119,273.5761
18095.0000,361.8670,284.5358,567.4933,14.1024,273.4279,273.5921
18096.0000,361.8870,284.5523,567.5150,14.1030,273.4438,273.6080
18097.0000,361.9070,284.5691,567.4974,14.1025,273.4599,273.6241
18098.0000,361.9270,284.5856,567.4538,14.1015,273.4759,273.6400
18099.0000,361.9470,284.6025,567.4370,14.1010,273.4921,273.6562
18100.0000,361.9670,284.6193,567.4425,14.1012,273.5082,273.6724
18101.0000,361.9870,284.6357,567.4471,14.1013,273.5240,273.6882
18102.0000,362.0070,284.6525,567.4911,14.1024,273.5401,273.7043
18103.0000,362.0270,284.6691,567.4739,14.1020,273.5561,273.7203
18104.0000,362.0470,284.6858,567.4709,14.1019,273.5722,273.7363
18105.0000,362.0670,284.7024,567.4298,14.1009,273.5882,273.7523
18106.0000,362.0870,284.7188,567.3979,14.1001,273.6039,273.7681
18107.0000,362.1070,284.7358,567.4140,14.1005,273.6202,273.7844
18108.0000,362.1270,284.7526,567.4592,14.1016,273.6364,273.8006
18109.0000,362.1470,284.7693,567.4670,14.1018,273.6524,273.8166
18110.0000,362.1670,284.7859,567.4518,14.1014,273.6684,273.8326
18111.0000,362.1870,284.8023,567.4039,14.1002,273.6842,273.8484
18112.0000,362.2070,284.8192,567.3632,14.0992,273.7004,273.8646
18113.0000,362.2270,284.8359,567.3940,14.1000,273.7165,273.8807
18114.0000,362.2470,284.8523,567.4083,14.1003,273.7323,273.8965
18115.0000,362.2670,284.8690,567.4112,14.1004,273.7483,273.9125
18116.0000,362.2870,284.8857,567.3932,14.0999,273.7643,273.9285
18117.0000,362.3070,284.9025,567.3892,14.0998,273.7806,273.9447
18118.0000,362.3270,284.9192,567.4055,14.1003,273.7966,273.9608
18119.0000,362.3470,284.9356,567.4228,14.1007,273.8124,273.9766
18120.0000,362.3670,284.9523,567.3884,14.0998,273.8284,273.9926
18121.0000,362.3870,284.9691,567.3996,14.1001,273.8446,274.0088
18122.0000,362.4070,284.9857,567.4103,14.1004,273.8605,274.0247
18123.0000,362.4270,285.0023,567.3737,14.0995,273.8765,274.0407
18124.0000,362.4470,285.0188,567.3560,14.0990,273.8923,274.0565
18125.0000,362.4670,285.0354,567.3352,14.0985,273.9084,274.0725
18126.0000,362.4870,285.0524,567.3716,14.0994,273.9246,274.0888
18127.0000,362.5070,285.0690,567.3988,14.1001,273.9406,274.1048
18128.0000,362.5270,285.0856,567.4247,14.1007,273.9566,274.1208
18129.0000,362.5470,285.1023,567.4000,14.1001,273.9726,274.1368
18130.0000,362.5670,285.1190,567.3679,14.0993,273.9887,274.1529
18131.0000,362.5870,285.1359,567.3885,14.0998,274.0049,274.1691
18132.0000,362.6070,285.1523,567.3925,14.0999,274.0207,274.1848
18133.0000,362.6270,285.1688,567.4243,14.1007,274.0366,274.2008
18134.0000,362.6470,285.1856,567.4181,14.1006,274.0527,274.2169
18135.0000,362.6670,285.2023,567.3766,14.0995,274.0688,274.2330
18136.0000,362.6870,285.2192,567.3684,14.0993,274.0850,274.2492
18137.0000,362.7070,285.2357,567.3906,14.0999,274.1009,274.2651
18138.0000,362.7270,285.2523,567.4028,14.1002,274.1169,274.2811
18139.0000,362.7470,285.2692,567.4154,14.1005,274.1332,274.2973
18140.0000,362.7670,285.2858,567.4122,14.1004,274.1491,274.3132
18141.0000,362.7870,285.3025,567.3918,14.0999,274.1651,274.3293
18142.0000,362.8070,285.3190,567.3335,14.0985,274.1810,274.3452
18143.0000,362.8270,285.3357,567.3004,14.0976,274.1971,274.3613
18144.0000,362.8470,285.3525,567.2874,14.0973,274.2132,274.3774
18145.0000,362.8670,285.3690,567.3133,14.0980,274.2291,274.3933
18146.0000,362.8870,285.3857,567.3010,14.0977,274.2452,274.4093
18147.0000,362.9070,285.4025,567.2932,14.0975,274.2613,274.4255
18148.0000,362.9270,285.4193,567.2624,14.0967,274.2774,274.4416
18149.0000,362.9470,285.4360,567.2338,14.0960,274.2935,274.4577
18150.0000,362.9670,285.4525,567.2203,14.0957,274.3094,274.4736
18151.0000,362.9870,285.4691,567.2230,14.0957,274.3253,274.4895
18152.0000,363.0070,285.4859,567.2062,14.0953,274.3415,274.5056
18153.0000,363.0270,285.5024,567.1633,14.0942,274.3574,274.5216
18154.0000,363.0470,285.5190,567.1161,14.0931,274.3733,274.5375
18155.0000,363.0670,285.5358,567.0813,14.0922,274.3894,274.5536
18156.0000,363.0870,285.5524,567.0641,14.0918,274.4055,274.5697
18157.0000,363.1070,285.5693,567.0543,14.0915,274.4217,274.5859
18158.0000,363.1270,285.5859,567.0555,14.0916,274.4377,274.6019
18159.0000,363.1470,285.6024,567.0417,14.0912,274.4535,274.6177
18160.0000,363.1670,285.6192,567.0009,14.0902,274.4697,274.6339
18161.0000,363.1870,285.6358,566.9426,14.0887,274.4856,274.6498
18162.0000,363.2070,285.6525,566.9203,14.0882,274.5017,274.6659
18163.0000,363.2270,285.6690,566.8942,14.0875,274.5176,274.6818
18164.0000,363.2470,285.6855,566.8703,14.0870,274.5334,274.6976
18165.0000,363.2670,285.7025,566.8501,14.0865,274.5497,274.7139
18166.0000,363.2870,285.7191,566.8162,14.0856,274.5658,274.7299
18167.0000,363.3070,285.7357,566.7966,14.0851,274.5817,274.7459
18168.0000,363.3270,285.7524,566.7676,14.0844,274.5977,274.7619
18169.0000,363.3470,285.7690,566.7097,14.0830,274.6137,274.7779
18170.0000,363.3670,285.7859,566.6794,14.0822,274.6300,274.7942
18171.0000,363.3870,285.8025,566.6698,14.0820,274.6459,274.8101
18172.0000,363.4070,285.8190,566.6377,14.0812,274.6618,274.8259
18173.0000,363.4270,285.8356,566.5856,14.0799,274.6778,274.8420
18174.0000,363.4470,285.8523,566.5480,14.0789,274.6938,274.8580
18175.0000,363.4670,285.8692,566.5195,14.0782,274.7101,274.8742
18176.0000,363.4870,285.8858,566.5358,14.0786,274.7260,274.8902
18177.0000,363.5070,285.9023,566.5216,14.0783,274.7419,274.9061
18178.0000,363.5270,285.9192,566.4937,14.0776,274.7581,274.9223
18179.0000,363.5470,285.9358,566.4647,14.0769,274.7741,274.9383
