3635.0000,72.6750,39.5418,-39.2478,-1.0424,37.7658,38.0209
3636.0000,72.6950,39.5583,-39.2076,-1.0413,37.7817,38.0368
3637.0000,72.7150,39.5751,-39.2022,-1.0411,37.7979,38.0530
3638.0000,72.7350,39.5917,-39.2251,-1.0418,37.8139,38.0690
3639.0000,72.7550,39.6084,-39.2470,-1.0423,37.8299,38.0850
3640.0000,72.7750,39.6251,-39.2420,-1.0422,37.8459,38.1011
3641.0000,72.7950,39.6416,-39.2475,-1.0423,37.8618,38.1169
3642.0000,72.8150,39.6583,-39.2291,-1.0419,37.8778,38.1330
3643.0000,72.8350,39.6751,-39.2208,-1.0416,37.8940,38.1491
3644.0000,72.8550,39.6917,-39.2370,-1.0421,37.9100,38.1651
3645.0000,72.8750,39.7082,-39.2650,-1.0428,37.9259,38.1810
3646.0000,72.8950,39.7249,-39.2511,-1.0424,37.9419,38.1970
3647.0000,72.9150,39.7416,-39.2233,-1.0417,37.9580,38.2131
3648.0000,72.9350,39.7585,-39.2062,-1.0413,37.9742,38.2294
3649.0000,72.9550,39.7751,-39.2130,-1.0414,37.9902,38.2453
3650.0000,72.9750,39.7917,-39.2439,-1.0423,38.0062,38.2613
3651.0000,72.9950,39.8084,-39.2720,-1.0430,38.0222,38.2773
3652.0000,73.0150,39.8250,-39.2402,-1.0422,38.0381,38.2932
3653.0000,73.0350,39.8418,-39.2703,-1.0430,38.0543,38.3094
3654.0000,73.0550,39.8583,-39.2678,-1.0429,38.0702,38.3253
3655.0000,73.0750,39.8749,-39.2446,-1.0423,38.0861,38.3412
3656.0000,73.0950,39.8918,-39.2394,-1.0421,38.1023,38.3575
3657.0000,73.1150,39.9084,-39.2669,-1.0429,38.1183,38.3734
3658.0000,73.1350,39.9252,-39.2750,-1.0431,38.1345,38.3896
3659.0000,73.1550,39.9417,-39.2588,-1.0426,38.1504,38.4055
3660.0000,73.1750,39.9583,-39.2604,-1.0427,38.1663,38.4215
3661.0000,73.1950,39.9752,-39.2479,-1.0424,38.1826,38.4377
3662.0000,73.2150,39.9917,-39.2851,-1.0433,38.1985,38.4536
3663.0000,73.2350,40.0084,-39.2838,-1.0433,38.2145,38.4696
3664.0000,73.2550,40.0250,-39.2547,-1.0425,38.2305,38.4856
3665.0000,73.2750,40.0416,-39.2369,-1.0421,38.2464,38.5015
3666.0000,73.2950,40.0585,-39.2142,-1.0415,38.2627,38.5178
3667.0000,73.3150,40.0751,-39.2147,-1.0415,38.2786,38.5337
3668.0000,73.3350,40.0916,-39.2338,-1.0420,38.2945,38.5497
3669.0000,73.3550,40.1084,-39.2529,-1.0425,38.3107,38.5658
3670.0000,73.3750,40.1250,-39.3020,-1.0438,38.3266,38.5817
3671.0000,73.3950,40.1418,-39.2934,-1.0436,38.3428,38.5979
3672.0000,73.4150,40.1585,-39.2633,-1.0428,38.3588,38.6139
3673.0000,73.4350,40.1750,-39.2457,-1.0423,38.3747,38.6298
3674.0000,73.4550,40.1917,-39.2493,-1.0424,38.3907,38.6458
3675.0000,73.4750,40.2083,-39.2263,-1.0418,38.4067,38.6618
3676.0000,73.4950,40.2251,-39.2297,-1.0419,38.4228,38.6779
3677.0000,73.5150,40.2418,-39.2599,-1.0427,38.4389,38.6940
3678.0000,73.5350,40.2584,-39.2957,-1.0436,38.4549,38.7100
3679.0000,73.5550,40.2751,-39.2611,-1.0427,38.4710,38.7261
3680.0000,73.5750,40.2917,-39.2092,-1.0413,38.4869,38.7421
3681.0000,73.5950,40.3083,-39.2121,-1.0414,38.5029,38.7580
3682.0000,73.6150,40.3251,-39.2326,-1.0420,38.5191,38.7742
3683.0000,73.6350,40.3418,-39.2555,-1.0426,38.5350,38.7902
3684.0000,73.6550,40.3583,-39.2696,-1.0429,38.5510,38.8061
3685.0000,73.6750,40.3750,-39.2654,-1.0428,38.5670,38.8221
3686.0000,73.6950,40.3916,-39.2547,-1.0425,38.5830,38.8381
3687.0000,73.7150,40.4084,-39.2321,-1.0419,38.5991,38.8542
3688.0000,73.7350,40.4251,-39.2286,-1.0418,38.6152,38.8703
3689.0000,73.7550,40.4418,-39.2524,-1.0425,38.6312,38.8863
3690.0000,73.7750,40.4585,-39.2830,-1.0433,38.6473,38.9024
3691.0000,73.7950,40.4750,-39.2528,-1.0425,38.6631,38.9182
3692.0000,73.8150,40.4917,-39.2489,-1.0424,38.6792,38.9344
3693.0000,73.8350,40.5084,-39.2074,-1.0413,38.6952,38.9503
3694.0000,73.8550,40.5248,-39.2105,-1.0414,38.7111,38.9662
3695.0000,73.8750,40.5417,-39.2279,-1.0418,38.7273,38.9825
3696.0000,73.8950,40.5584,-39.2354,-1.0420,38.7434,38.9985
3697.0000,73.9150,40.5751,-39.2344,-1.0420,38.7594,39.0145
3698.0000,73.9350,40.5918,-39.2320,-1.0419,38.7755,39.0306
3699.0000,73.9550,40.6083,-39.2415,-1.0422,38.7913,39.0465
3700.0000,73.9750,40.6251,-39.2465,-1.0423,38.8075,39.0626
3701.0000,73.9950,40.6418,-39.2319,-1.0419,38.8235,39.0786
3702.0000,74.0150,40.6584,-39.2336,-1.0420,38.8395,39.0946
3703.0000,74.0350,40.6749,-39.2533,-1.0425,38.8554,39.1105
3704.0000,74.0550,40.6915,-39.2328,-1.0420,38.8713,39.1264
3705.0000,74.0750,40.7084,-39.2400,-1.0421,38.8876,39.1427
3706.0000,74.0950,40.7252,-39.2385,-1.0421,38.9037,39.1589
3707.0000,74.1150,40.7417,-39.2665,-1.0429,38.9196,39.1747
3708.0000,74.1350,40.7584,-39.2631,-1.0428,38.9357,39.1908
3709.0000,74.1550,40.7750,-39.2502,-1.0424,38.9517,39.2068
3710.0000,74.1750,40.7918,-39.2622,-1.0427,38.9677,39.2229
3711.0000,74.1950,40.8085,-39.2750,-1.0431,38.9839,39.2390
3712.0000,74.2150,40.8250,-39.2821,-1.0433,38.9997,39.2548
3713.0000,74.2350,40.8416,-39.2333,-1.0420,39.0157,39.2708
3714.0000,74.2550,40.8584,-39.2262,-1.0418,39.0318,39.2869
3715.0000,74.2750,40.8751,-39.2926,-1.0435,39.0479,39.3030
3716.0000,74.2950,40.8918,-39.2979,-1.0437,39.0640,39.3191
3717.0000,74.3150,40.9084,-39.2291,-1.0419,39.0799,39.3350
3718.0000,74.3350,40.9251,-39.1977,-1.0410,39.0960,39.3511
3719.0000,74.3550,40.9419,-39.2377,-1.0421,39.1121,39.3672
3720.0000,74.3750,40.9584,-39.2311,-1.0419,39.1279,39.3830
3721.0000,74.3950,40.9750,-39.2021,-1.0411,39.1440,39.3991
3722.0000,74.4150,40.9916,-39.1958,-1.0410,39.1599,39.4150
3723.0000,74.4350,41.0083,-39.2304,-1.0419,39.1759,39.4310
3724.0000,74.4550,41.0251,-39.2482,-1.0424,39.1921,39.4473
3725.0000,74.4750,41.0416,-39.2446,-1.0423,39.2080,39.4631
3726.0000,74.4950,41.0583,-39.2555,-1.0426,39.2240,39.4792
3727.0000,74.5150,41.0751,-39.2544,-1.0425,39.2402,39.4953
3728.0000,74.5350,41.0918,-39.2500,-1.0424,39.2562,39.5113
3729.0000,74.5550,41.1085,-39.2309,-1.0419,39.2723,39.5274
3730.0000,74.5750,41.1249,-39.2281,-1.0418,39.2881,39.5432
3731.0000,74.5950,41.1416,-39.2531,-1.0425,39.3042,39.5593
3732.0000,74.6150,41.1584,-39.2788,-1.0432,39.3203,39.5754
3733.0000,74.6350,41.1749,-39.2812,-1.0432,39.3361,39.5912
3734.0000,74.6550,41.1917,-39.2799,-1.0432,39.3523,39.6074
3735.0000,74.6750,41.2084,-39.3049,-1.0439,39.3683,39.6234
3736.0000,74.6950,41.2251,-39.2623,-1.0427,39.3844,39.6395
3737.0000,74.7150,41.2418,-39.2281,-1.0418,39.4005,39.6556
3738.0000,74.7350,41.2583,-39.2218,-1.0417,39.4164,39.6715
3739.0000,74.7550,41.2750,-39.2511,-1.0424,39.4324,39.6875
3740.0000,74.7750,41.2918,-39.2656,-1.0428,39.4485,39.7036
3741.0000,74.7950,41.3084,-39.2354,-1.0420,39.4645,39.7196
3742.0000,74.8150,41.3250,-39.2305,-1.0419,39.4805,39.7356
3743.0000,74.8350,41.3416,-39.2353,-1.0420,39.4964,39.7515
3744.0000,74.8550,41.3583,-39.2660,-1.0428,39.5125,39.7676
3745.0000,74.8750,41.3752,-39.2480,-1.0424,39.5288,39.7839
3746.0000,74.8950,41.3918,-39.2477,-1.0424,39.5447,39.7998
3747.0000,74.9150,41.4084,-39.2582,-1.0426,39.5607,39.8158
3748.0000,74.9350,41.4251,-39.2475,-1.0423,39.5767,39.8318
3749.0000,74.9550,41.4417,-39.2542,-1.0425,39.5927,39.8478
3750.0000,74.9750,41.4586,-39.2377,-1.0421,39.6089,39.8640
3751.0000,74.9950,41.4751,-39.2566,-1.0426,39.6248,39.8799
3752.0000,75.0150,41.4916,-39.2647,-1.0428,39.6406,39.8957
3753.0000,75.0350,41.5084,-39.2489,-1.0424,39.6568,39.9119
3754.0000,75.0550,41.5251,-39.2605,-1.0427,39.6728,39.9280
3755.0000,75.0750,41.5418,-39.2547,-1.0425,39.6889,39.9441
3756.0000,75.0950,41.5584,-39.2189,-1.0416,39.7049,39.9600
3757.0000,75.1150,41.5750,-39.2188,-1.0416,39.7208,39.9759
3758.0000,75.1350,41.5918,-39.2263,-1.0418,39.7370,39.9921
3759.0000,75.1550,41.6084,-39.2380,-1.0421,39.7529,40.0081
3760.0000,75.1750,41.6250,-39.2563,-1.0426,39.7689,40.0240
3761.0000,75.1950,41.6416,-39.2439,-1.0423,39.7849,40.0400
3762.0000,75.2150,41.6582,-39.2292,-1.0419,39.8008,40.0559
3763.0000,75.2350,41.6752,-39.2244,-1.0417,39.8172,40.0723
3764.0000,75.2550,41.6918,-39.2570,-1.0426,39.8331,40.0882
3765.0000,75.2750,41.7084,-39.2587,-1.0426,39.8491,40.1042
3766.0000,75.2950,41.7251,-39.2461,-1.0423,39.8652,40.1203
3767.0000,75.3150,41.7417,-39.2513,-1.0424,39.8812,40.1363
3768.0000,75.3350,41.7585,-39.2579,-1.0426,39.8973,40.1524
3769.0000,75.3550,41.7751,-39.2714,-1.0430,39.9133,40.1684
3770.0000,75.3750,41.7916,-39.2904,-1.0435,39.9292,40.1843
3771.0000,75.3950,41.8084,-39.2904,-1.0435,39.9452,40.2003
3772.0000,75.4150,41.8250,-39.2586,-1.0426,39.9612,40.2163
3773.0000,75.4350,41.8418,-39.2241,-1.0417,39.9774,40.2325
3774.0000,75.4550,41.8585,-39.2497,-1.0424,39.9934,40.2485
3775.0000,75.4750,41.8750,-39.2663,-1.0428,40.0093,40.2645
3776.0000,75.4950,41.8918,-39.2874,-1.0434,40.0255,40.2806
3777.0000,75.5150,41.9084,-39.2813,-1.0432,40.0414,40.2966
3778.0000,75.5350,41.9249,-39.2577,-1.0426,40.0573,40.3124
3779.0000,75.5550,41.9417,-39.2495,-1.0424,40.0735,40.3286
3780.0000,75.5750,41.9584,-39.2556,-1.0426,40.0895,40.3446
