9193.0000,183.8380,133.4039,617.9936,16.9694,128.0505,128.2729
9194.0000,183.8580,133.4205,617.9078,16.9670,128.0665,128.2890
9195.0000,183.8780,133.4371,617.8872,16.9664,128.0825,128.3049
9196.0000,183.8980,133.4540,617.8492,16.9654,128.0987,128.3212
9197.0000,183.9180,133.4706,617.7991,16.9640,128.1147,128.3371
9198.0000,183.9380,133.4871,617.7399,16.9624,128.1306,128.3530
9199.0000,183.9580,133.5039,617.6959,16.9612,128.1467,128.3691
9200.0000,183.9780,133.5204,617.6527,16.9600,128.1626,128.3850
9201.0000,183.9980,133.5372,617.6043,16.9587,128.1787,128.4012
9202.0000,184.0180,133.5538,617.5635,16.9576,128.1947,128.4171
9203.0000,184.0380,133.5703,617.5114,16.9561,128.2105,128.4330
9204.0000,184.0580,133.5872,617.4588,16.9547,128.2268,128.4492
9205.0000,184.0780,133.6039,617.4644,16.9548,128.2428,128.4652
9206.0000,184.0980,133.6205,617.4529,16.9545,128.2588,128.4813
9207.0000,184.1180,133.6372,617.4268,16.9538,128.2748,128.4973
9208.0000,184.1380,133.6536,617.3732,16.9523,128.2907,128.5131
9209.0000,184.1580,133.6706,617.3145,16.9507,128.3070,128.5294
9210.0000,184.1780,133.6873,617.2957,16.9502,128.3230,128.5454
9211.0000,184.1980,133.7038,617.2827,16.9498,128.3389,128.5614
9212.0000,184.2180,133.7204,617.2485,16.9489,128.3549,128.5774
9213.0000,184.2380,133.7370,617.2300,16.9484,128.3708,128.5933
9214.0000,184.2580,133.7539,617.2129,16.9479,128.3871,128.6095
9215.0000,184.2780,133.7707,617.2130,16.9479,128.4032,128.6257
9216.0000,184.2980,133.7871,617.2091,16.9478,128.4190,128.6414
9217.0000,184.3180,133.8038,617.1833,16.9471,128.4351,128.6575
9218.0000,184.3380,133.8205,617.1646,16.9466,128.4511,128.6735
9219.0000,184.3580,133.8372,617.1602,16.9465,128.4672,128.6897
9220.0000,184.3780,133.8539,617.2018,16.9476,128.4832,128.7057
9221.0000,184.3980,133.8703,617.1926,16.9474,128.4991,128.7215
9222.0000,184.4180,133.8870,617.1823,16.9471,128.5151,128.7375
9223.0000,184.4380,133.9039,617.1907,16.9473,128.5313,128.7537
9224.0000,184.4580,133.9206,617.1879,16.9472,128.5474,128.7698
9225.0000,184.4780,133.9373,617.2060,16.9477,128.5635,128.7859
9226.0000,184.4980,133.9539,617.2205,16.9481,128.5794,128.8018
9227.0000,184.5180,133.9707,617.2500,16.9489,128.5955,128.8179
9228.0000,184.5380,133.9874,617.2601,16.9492,128.6116,128.8341
9229.0000,184.5580,134.0038,617.2575,16.9491,128.6274,128.8498
9230.0000,184.5780,134.0206,617.2220,16.9482,128.6435,128.8659
9231.0000,184.5980,134.0372,617.1945,16.9474,128.6595,128.8820
9232.0000,184.6180,134.0539,617.1658,16.9466,128.6756,128.8980
9233.0000,184.6380,134.0707,617.1490,16.9462,128.6917,128.9142
9234.0000,184.6580,134.0872,617.1725,16.9468,128.7075,128.9300
9235.0000,184.6780,134.1039,617.1492,16.9462,128.7236,128.9461
9236.0000,184.6980,134.1207,617.1473,16.9461,128.7398,128.9622
9237.0000,184.7180,134.1372,617.1439,16.9460,128.7556,128.9780
9238.0000,184.7380,134.1539,617.0759,16.9442,128.7717,128.9941
9239.0000,184.7580,134.1704,617.0085,16.9423,128.7876,129.0100
9240.0000,184.7780,134.1872,617.0012,16.9421,128.8037,129.0262
9241.0000,184.7980,134.2040,616.9970,16.9420,128.8199,129.0423
9242.0000,184.8180,134.2204,616.9789,16.9415,128.8357,129.0581
9243.0000,184.8380,134.2372,616.9565,16.9409,128.8518,129.0742
9244.0000,184.8580,134.2539,616.9000,16.9393,128.8678,129.0902
9245.0000,184.8780,134.2706,616.8638,16.9383,128.8839,129.1063
9246.0000,184.8980,134.2872,616.8462,16.9379,128.8999,129.1223
9247.0000,184.9180,134.3036,616.8064,16.9368,128.9157,129.1381
9248.0000,184.9380,134.3204,616.7640,16.9356,128.9318,129.1543
9249.0000,184.9580,134.3373,616.7264,16.9346,128.9480,129.1704
9250.0000,184.9780,134.3539,616.7546,16.9353,128.9640,129.1864
9251.0000,184.9980,134.3704,616.7414,16.9350,128.9799,129.2023
9252.0000,185.0180,134.3869,616.7068,16.9340,128.9958,129.2182
9253.0000,185.0380,134.4038,616.6562,16.9326,129.0120,129.2344
9254.0000,185.0580,134.4207,616.6219,16.9317,129.0282,129.2507
9255.0000,185.0780,134.4372,616.6113,16.9314,129.0441,129.2665
9256.0000,185.0980,134.4538,616.6080,16.9313,129.0601,129.2825
9257.0000,185.1180,134.4705,616.5593,16.9300,129.0761,129.2986
9258.0000,185.1380,134.4872,616.5175,16.9288,129.0921,129.3146
9259.0000,185.1580,134.5040,616.4852,16.9279,129.1083,129.3308
9260.0000,185.1780,134.5204,616.4595,16.9272,129.1241,129.3465
9261.0000,185.1980,134.5370,616.4321,16.9265,129.1401,129.3625
9262.0000,185.2180,134.5539,616.3840,16.9252,129.1563,129.3787
9263.0000,185.2380,134.5706,616.3447,16.9241,129.1723,129.3948
9264.0000,185.2580,134.5872,616.3141,16.9232,129.1884,129.4108
9265.0000,185.2780,134.6038,616.2715,16.9221,129.2043,129.4267
9266.0000,185.2980,134.6204,616.2630,16.9218,129.2203,129.4427
9267.0000,185.3180,134.6374,616.2430,16.9213,129.2366,129.4591
9268.0000,185.3380,134.6539,616.2036,16.9202,129.2525,129.4749
9269.0000,185.3580,134.6705,616.2059,16.9203,129.2684,129.4908
9270.0000,185.3780,134.6871,616.1860,16.9197,129.2844,129.5068
9271.0000,185.3980,134.7037,616.1398,16.9185,129.3004,129.5228
9272.0000,185.4180,134.7208,616.0984,16.9173,129.3168,129.5392
9273.0000,185.4380,134.7372,616.1105,16.9177,129.3326,129.5550
9274.0000,185.4580,134.7538,616.0781,16.9168,129.3485,129.5709
9275.0000,185.4780,134.7705,616.0477,16.9159,129.3646,129.5870
9276.0000,185.4980,134.7871,616.0115,16.9149,129.3806,129.6030
9277.0000,185.5180,134.8040,615.9829,16.9142,129.3967,129.6192
9278.0000,185.5380,134.8204,615.9377,16.9129,129.4126,129.6350
9279.0000,185.5580,134.8370,615.9482,16.9132,129.4285,129.6510
9280.0000,185.5780,134.8538,615.9006,16.9119,129.4447,129.6671
9281.0000,185.5980,134.8704,615.8527,16.9106,129.4607,129.6831
9282.0000,185.6180,134.8872,615.8434,16.9103,129.4768,129.6992
9283.0000,185.6380,134.9038,615.8023,16.9092,129.4928,129.7152
9284.0000,185.6580,134.9204,615.7900,16.9089,129.5087,129.7312
9285.0000,185.6780,134.9372,615.7642,16.9081,129.5249,129.7473
9286.0000,185.6980,134.9538,615.7145,16.9068,129.5408,129.7632
9287.0000,185.7180,134.9703,615.7385,16.9074,129.5567,129.7792
9288.0000,185.7380,134.9872,615.7222,16.9070,129.5729,129.7953
9289.0000,185.7580,135.0037,615.6620,16.9053,129.5889,129.8113
9290.0000,185.7780,135.0204,615.6267,16.9044,129.6049,129.8273
9291.0000,185.7980,135.0370,615.6088,16.9039,129.6209,129.8433
9292.0000,185.8180,135.0537,615.5994,16.9036,129.6369,129.8593
9293.0000,185.8380,135.0706,615.6116,16.9040,129.6531,129.8756
9294.0000,185.8580,135.0873,615.6357,16.9046,129.6692,129.8916
9295.0000,185.8780,135.1039,615.6276,16.9044,129.6851,129.9076
9296.0000,185.8980,135.1206,615.6373,16.9047,129.7012,129.9236
9297.0000,185.9180,135.1371,615.6110,16.9039,129.7170,129.9395
9298.0000,185.9380,135.1540,615.5645,16.9027,129.7333,129.9558
9299.0000,185.9580,135.1706,615.5671,16.9027,129.7493,129.9717
9300.0000,185.9780,135.1870,615.5431,16.9021,129.7651,129.9875
9301.0000,185.9980,135.2039,615.5265,16.9016,129.7813,130.0038
9302.0000,186.0180,135.2206,615.5288,16.9017,129.7973,130.0198
9303.0000,186.0380,135.2373,615.5113,16.9012,129.8135,130.0359
9304.0000,186.0580,135.2540,615.4963,16.9008,129.8294,130.0519
9305.0000,186.0780,135.2704,615.4973,16.9008,129.8453,130.0677
9306.0000,186.0980,135.2873,615.4734,16.9002,129.8615,130.0839
9307.0000,186.1180,135.3040,615.4591,16.8998,129.8775,130.1000
9308.0000,186.1380,135.3205,615.4718,16.9001,129.8934,130.1159
9309.0000,186.1580,135.3371,615.4430,16.8993,129.9094,130.1318
9310.0000,186.1780,135.3537,615.3902,16.8979,129.9254,130.1478
9311.0000,186.1980,135.3708,615.3549,16.8969,129.9418,130.1642
9312.0000,186.2180,135.3874,615.3960,16.8980,129.9578,130.1802
9313.0000,186.2380,135.4038,615.3992,16.8981,129.9736,130.1960
9314.0000,186.2580,135.4205,615.3653,16.8972,129.9896,130.2121
9315.0000,186.2780,135.4372,615.3289,16.8962,130.0056,130.2281
9316.0000,186.2980,135.4539,615.3060,16.8956,130.0218,130.2442
9317.0000,186.3180,135.4706,615.2891,16.8951,130.0377,130.2602
9318.0000,186.3380,135.4870,615.2781,16.8948,130.0535,130.2760
9319.0000,186.3580,135.5038,615.2535,16.8941,130.0696,130.2921
9320.0000,186.3780,135.5205,615.2322,16.8935,130.0858,130.3082
9321.0000,186.3980,135.5373,615.2338,16.8936,130.1019,130.3243
9322.0000,186.4180,135.5539,615.2372,16.8937,130.1179,130.3403
9323.0000,186.4380,135.5705,615.2478,16.8940,130.1338,130.3562
9324.0000,186.4580,135.5873,615.2781,16.8948,130.1500,130.3724
9325.0000,186.4780,135.6040,615.2601,16.8943,130.1661,130.3885
9326.0000,186.4980,135.6205,615.2260,16.8934,130.1818,130.4043
9327.0000,186.5180,135.6372,615.2159,16.8931,130.1980,130.4204
9328.0000,186.5380,135.6538,615.1696,16.8918,130.2139,130.4364
9329.0000,186.5580,135.6705,615.1525,16.8913,130.2300,130.4524
9330.0000,186.5780,135.6873,615.1741,16.8919,130.2461,130.4685
9331.0000,186.5980,135.7037,615.1486,16.8912,130.2619,130.4843
9332.0000,186.6180,135.7205,615.1118,16.8902,130.2781,130.5005
9333.0000,186.6380,135.7373,615.0768,16.8893,130.2942,130.5166
9334.0000,186.6580,135.7539,615.0681,16.8890,130.3102,130.5326
9335.0000,186.6780,135.7706,615.0692,16.8891,130.3263,130.5487
9336.0000,186.6980,135.7871,615.0270,16.8879,130.3421,130.5645
9337.0000,186.7180,135.8038,615.0021,16.8872,130.3582,130.5806
9338.0000,186.7380,135.8206,614.9839,16.8867,130.3743,130.5967
9339.0000,186.7580,135.8371,614.9651,16.8862,130.3901,130.6126
9340.0000,186.7780,135.8539,614.9550,16.8859,130.4063,130.6288
9341.0000,186.7980,135.8706,614.9655,16.8862,130.4224,130.6448
9342.0000,186.8180,135.8873,614.9072,16.8846,130.4384,130.6609
9343.0000,186.8380,135.9041,614.8805,16.8839,130.4546,130.6770
9344.0000,186.8580,135.9205,614.8308,16.8825,130.4703,130.6927
9345.0000,186.8780,135.9372,614.7865,16.8813,130.4864,130.7089
9346.0000,186.8980,135.9540,614.7534,16.8804,130.5025,130.7250
9347.0000,186.9180,135.9706,614.7284,16.8797,130.5185,130.7409
9348.0000,186.9380,135.9872,614.6967,16.8788,130.5344,130.7569
9349.0000,186.9580,136.0037,614.6646,16.8779,130.5504,130.7728
9350.0000,186.9780,136.0205,614.6431,16.8774,130.5665,130.7890
9351.0000,186.9980,136.0374,614.6102,16.8765,130.5827,130.8052
9352.0000,187.0180,136.0538,614.5914,16.8759,130.5986,130.8210
9353.0000,187.0380,136.0704,614.5814,16.8757,130.6145,130.8370
9354.0000,187.0580,136.0871,614.5578,16.8750,130.6305,130.8530
9355.0000,187.0780,136.1038,614.5356,16.8744,130.6466,130.8691
9356.0000,187.0980,136.1207,614.5480,16.8748,130.6628,130.8852
9357.0000,187.1180,136.1370,614.5401,16.8745,130.6785,130.9010
9358.0000,187.1380,136.1536,614.5095,16.8737,130.6945,130.9169
9359.0000,187.1580,136.1704,614.4661,16.8725,130.7107,130.9331
9360.0000,187.1780,136.1872,614.4273,16.8714,130.7268,130.9492
9361.0000,187.1980,136.2039,614.4489,16.8720,130.7429,130.9653
9362.0000,187.2180,136.2205,614.4479,16.8720,130.7588,130.9812
9363.0000,187.2380,136.2371,614.4269,16.8714,130.7748,130.9973
9364.0000,187.2580,136.2540,614.3779,16.8701,130.7910,131.0135
9365.0000,187.2780,136.2705,614.3763,16.8700,130.8069,131.0293
9366.0000,187.2980,136.2871,614.3553,16.8695,130.8229,131.0453
9367.0000,187.3180,136.3038,614.2874,16.8676,130.8389,131.0613
9368.0000,187.3380,136.3204,614.2695,16.8671,130.8549,131.0773
9369.0000,187.3580,136.3374,614.2307,16.8660,130.8712,131.0937
9370.0000,187.3780,136.3538,614.2516,16.8666,130.8870,131.1095
9371.0000,187.3980,136.3705,614.2338,16.8661,130.9030,131.1254
9372.0000,187.4180,136.3872,614.1741,16.8645,130.9191,131.1416
9373.0000,187.4380,136.4038,614.1426,16.8636,130.9351,131.1575
9374.0000,187.4580,136.4206,614.0934,16.8623,130.9512,131.1737
9375.0000,187.4780,136.4371,614.0793,16.8619,130.9671,131.1895
9376.0000,187.4980,136.4538,614.0604,16.8614,130.9831,131.2055
9377.0000,187.5180,136.4706,613.9868,16.8593,130.9992,131.2217
9378.0000,187.5380,136.4871,613.9517,16.8584,131.0152,131.2376
9379.0000,187.5580,136.5040,613.9191,16.8575,131.0314,131.2538
9380.0000,187.5780,136.5206,613.8917,16.8567,131.0474,131.2698
9381.0000,187.5980,136.5372,613.8798,16.8564,131.0633,131.2857
9382.0000,187.6180,136.5540,613.8412,16.8553,131.0795,131.3019
9383.0000,187.6380,136.5705,613.7946,16.8541,131.0954,131.3178
9384.0000,187.6580,136.5872,613.7968,16.8541,131.1114,131.3338
9385.0000,187.6780,136.6039,613.7692,16.8534,131.1275,131.3499
9386.0000,187.6980,136.6205,613.7274,16.8522,131.1434,131.3658
9387.0000,187.7180,136.6371,613.7054,16.8516,131.1594,131.3819
9388.0000,187.7380,136.6537,613.6774,16.8508,131.1754,131.3978
9389.0000,187.7580,136.6705,613.6602,16.8504,131.1915,131.4139
9390.0000,187.7780,136.6873,613.6485,16.8500,131.2077,131.4301
9391.0000,187.7980,136.7039,613.6266,16.8494,131.2237,131.4461
9392.0000,187.8180,136.7205,613.6337,16.8496,131.2396,131.4620
9393.0000,187.8380,136.7372,613.6000,16.8487,131.2557,131.4781
9394.0000,187.8580,136.7538,613.5921,16.8485,131.2716,131.4940
9395.0000,187.8780,136.7706,613.5576,16.8476,131.2878,131.5102
9396.0000,187.8980,136.7872,613.5459,16.8472,131.3037,131.5261
9397.0000,187.9180,136.8036,613.5327,16.8469,131.3195,131.5419
9398.0000,187.9380,136.8206,613.4855,16.8456,131.3358,131.5583
9399.0000,187.9580,136.8372,613.4450,16.8445,131.3518,131.5742
9400.0000,187.9780,136.8539,613.4377,16.8443,131.3679,131.5903
9401.0000,187.9980,136.8705,613.4332,16.8441,131.3838,131.6062
9402.0000,188.0180,136.8870,613.4066,16.8434,131.3997,131.6221
9403.0000,188.0380,136.9039,613.3465,16.8418,131.4160,131.6384
9404.0000,188.0580,136.9205,613.2974,16.8404,131.4319,131.6544
9405.0000,188.0780,136.9371,613.2683,16.8396,131.4478,131.6703
9406.0000,188.0980,136.9537,613.2527,16.8392,131.4638,131.6863
9407.0000,188.1180,136.9703,613.2485,16.8391,131.4798,131.7022
9408.0000,188.1380,136.9874,613.2164,16.8382,131.4962,131.7186
9409.0000,188.1580,137.0041,613.2151,16.8381,131.5122,131.7347
9410.0000,188.1780,137.0205,613.2195,16.8383,131.5281,131.7505
9411.0000,188.1980,137.0372,613.2052,16.8379,131.5441,131.7665
9412.0000,188.2180,137.0538,613.1702,16.8369,131.5601,131.7825
9413.0000,188.2380,137.0707,613.1399,16.8361,131.5763,131.7987
9414.0000,188.2580,137.0873,613.0967,16.8349,131.5923,131.8147
9415.0000,188.2780,137.1037,613.0346,16.8332,131.6081,131.8305
9416.0000,188.2980,137.1204,612.9709,16.8314,131.6241,131.8466
9417.0000,188.3180,137.1372,612.9338,16.8304,131.6402,131.8627
9418.0000,188.3380,137.1539,612.9277,16.8303,131.6564,131.8788
9419.0000,188.3580,137.1707,612.9072,16.8297,131.6724,131.8949
9420.0000,188.3780,137.1872,612.8950,16.8294,131.6883,131.9108
9421.0000,188.3980,137.2039,612.8527,16.8282,131.7044,131.9268
9422.0000,188.4180,137.2206,612.7949,16.8266,131.7205,131.9429
9423.0000,188.4380,137.2371,612.7743,16.8260,131.7364,131.9588
9424.0000,188.4580,137.2539,612.7662,16.8258,131.7525,131.9749
9425.0000,188.4780,137.2705,612.7424,16.8252,131.7684,131.9909
9426.0000,188.4980,137.2871,612.6854,16.8236,131.7844,132.0068
9427.0000,188.5180,137.3039,612.6688,16.8231,131.8006,132.0230
9428.0000,188.5380,137.3205,612.6374,16.8223,131.8165,132.0389
9429.0000,188.5580,137.3373,612.6434,16.8225,131.8326,132.0551
9430.0000,188.5780,137.3540,612.6979,16.8239,131.8487,132.0711
9431.0000,188.5980,137.3706,612.7014,16.8240,131.8647,132.0871
9432.0000,188.6180,137.3873,612.6627,16.8230,131.8807,132.1032
9433.0000,188.6380,137.4037,612.6423,16.8224,131.8965,132.1189
9434.0000,188.6580,137.4205,612.6080,16.8215,131.9127,132.1351
9435.0000,188.6780,137.4372,612.5807,16.8207,131.9287,132.1512
9436.0000,188.6980,137.4538,612.5942,16.8211,131.9446,132.1671
9437.0000,188.7180,137.4706,612.5967,16.8212,131.9608,132.1832
9438.0000,188.7380,137.4871,612.6046,16.8214,131.9767,132.1992
9439.0000,188.7580,137.5039,612.6249,16.8219,131.9928,132.2153
9440.0000,188.7780,137.5207,612.6645,16.8230,132.0090,132.2314
9441.0000,188.7980,137.5370,612.6568,16.8228,132.0247,132.2471
9442.0000,188.8180,137.5538,612.6534,16.8227,132.0409,132.2633
9443.0000,188.8380,137.5705,612.6572,16.8228,132.0569,132.2793
9444.0000,188.8580,137.5871,612.6801,16.8235,132.0729,132.2953
9445.0000,188.8780,137.6038,612.6986,16.8240,132.0889,132.3113
9446.0000,188.8980,137.6203,612.6758,16.8233,132.1048,132.3273
9447.0000,188.9180,137.6372,612.6478,16.8226,132.1211,132.3435
9448.0000,188.9380,137.6541,612.6669,16.8231,132.1373,132.3597
9449.0000,188.9580,137.6706,612.6932,16.8238,132.1531,132.3756
9450.0000,188.9780,137.6872,612.7133,16.8244,132.1691,132.3916
9451.0000,188.9980,137.7038,612.7317,16.8249,132.1851,132.4075
9452.0000,189.0180,137.7205,612.7384,16.8251,132.2011,132.4236
9453.0000,189.0380,137.7373,612.7247,16.8247,132.2173,132.4397
9454.0000,189.0580,137.7538,612.7248,16.8247,132.2331,132.4556
9455.0000,189.0780,137.7704,612.7253,16.8247,132.2491,132.4716
9456.0000,189.0980,137.7872,612.7372,16.8250,132.2653,132.4877
9457.0000,189.1180,137.8039,612.7597,16.8256,132.2813,132.5037
9458.0000,189.1380,137.8206,612.7802,16.8262,132.2974,132.5199
9459.0000,189.1580,137.8372,612.7863,16.8264,132.3133,132.5358
9460.0000,189.1780,137.8539,612.8221,16.8274,132.3293,132.5518
9461.0000,189.1980,137.8707,612.8313,16.8276,132.3455,132.5680
9462.0000,189.2180,137.8872,612.8209,16.8273,132.3614,132.5838
9463.0000,189.2380,137.9039,612.8226,16.8274,132.3775,132.5999
9464.0000,189.2580,137.9205,612.8376,16.8278,132.3934,132.6158
9465.0000,189.2780,137.9371,612.8149,16.8272,132.4093,132.6318
9466.0000,189.2980,137.9540,612.7917,16.8265,132.4257,132.6481
9467.0000,189.3180,137.9705,612.7881,16.8264,132.4415,132.6640
9468.0000,189.3380,137.9872,612.7694,16.8259,132.4575,132.6800
9469.0000,189.3580,138.0039,612.7625,16.8257,132.4736,132.6960
9470.0000,189.3780,138.0204,612.7439,16.8252,132.4895,132.7120
9471.0000,189.3980,138.0372,612.7598,16.8256,132.5057,132.7281
9472.0000,189.4180,138.0537,612.7426,16.8252,132.5215,132.7439
9473.0000,189.4380,138.0703,612.6866,16.8236,132.5375,132.7599
9474.0000,189.4580,138.0871,612.6166,16.8217,132.5536,132.7760
9475.0000,189.4780,138.1037,612.5814,16.8207,132.5696,132.7920
9476.0000,189.4980,138.1205,612.5840,16.8208,132.5858,132.8082
9477.0000,189.5180,138.1372,612.5961,16.8212,132.6018,132.8242
9478.0000,189.5380,138.1539,612.5632,16.8202,132.6178,132.8403
9479.0000,189.5580,138.1706,612.5162,16.8190,132.6339,132.8564
9480.0000,189.5780,138.1871,612.4921,16.8183,132.6498,132.8722
9481.0000,189.5980,138.2037,612.4656,16.8176,132.6658,132.8882
9482.0000,189.6180,138.2206,612.4212,16.8163,132.6819,132.9044
9483.0000,189.6380,138.2371,612.3867,16.8154,132.6979,132.9203
9484.0000,189.6580,138.2538,612.3052,16.8132,132.7139,132.9363
9485.0000,189.6780,138.2704,612.2307,16.8111,132.7298,132.9523
9486.0000,189.6980,138.2871,612.2249,16.8110,132.7459,132.9684
9487.0000,189.7180,138.3040,612.2286,16.8111,132.7622,132.9846
9488.0000,189.7380,138.3206,612.1890,16.8100,132.7781,133.0005
9489.0000,189.7580,138.3372,612.1611,16.8092,132.7941,133.0165
9490.0000,189.7780,138.3538,612.1400,16.8086,132.8101,133.0325
9491.0000,189.7980,138.3704,612.0921,16.8073,132.8260,133.0485
9492.0000,189.8180,138.3873,612.0602,16.8064,132.8423,133.0647
9493.0000,189.8380,138.4039,612.0665,16.8066,132.8582,133.0807
9494.0000,189.8580,138.4204,612.0060,16.8049,132.8741,133.0966
9495.0000,189.8780,138.4373,611.9167,16.8025,132.8903,133.1128
9496.0000,189.8980,138.4539,611.8788,16.8015,132.9063,133.1287
9497.0000,189.9180,138.4707,611.8392,16.8004,132.9225,133.1449
9498.0000,189.9380,138.4873,611.8242,16.8000,132.9384,133.1608
9499.0000,189.9580,138.5038,611.8192,16.7998,132.9543,133.1767
9500.0000,189.9780,138.5207,611.7471,16.7978,132.9705,133.1929
9501.0000,189.9980,138.5371,611.6793,16.7960,132.9864,133.2088
9502.0000,190.0180,138.5538,611.6342,16.7947,133.0024,133.2249
9503.0000,190.0380,138.5705,611.6415,16.7949,133.0184,133.2408
9504.0000,190.0580,138.5871,611.5879,16.7935,133.0344,133.2568
9505.0000,190.0780,138.6041,611.5569,16.7926,133.0507,133.2731
9506.0000,190.0980,138.6207,611.4871,16.7907,133.0667,133.2891
9507.0000,190.1180,138.6372,611.4617,16.7900,133.0826,133.3050
9508.0000,190.1380,138.6539,611.4369,16.7893,133.0987,133.3211
9509.0000,190.1580,138.6705,611.4029,16.7884,133.1146,133.3370
9510.0000,190.1780,138.6873,611.3673,16.7874,133.1308,133.3532
9511.0000,190.1980,138.7040,611.3360,16.7866,133.1468,133.3692
9512.0000,190.2180,138.7205,611.2604,16.7845,133.1627,133.3851
9513.0000,190.2380,138.7372,611.2270,16.7836,133.1787,133.4011
9514.0000,190.2580,138.7538,611.1644,16.7818,133.1947,133.4171
9515.0000,190.2780,138.7706,611.1517,16.7815,133.2108,133.4333
9516.0000,190.2980,138.7873,611.1583,16.7817,133.2269,133.4493
9517.0000,190.3180,138.8038,611.1107,16.7804,133.2427,133.4652
9518.0000,190.3380,138.8205,611.0330,16.7782,133.2589,133.4813
9519.0000,190.3580,138.8372,611.0143,16.7777,133.2749,133.4973
