4824.0000,96.4410,65.4210,524.5665,13.4903,62.8027,62.9048
4825.0000,96.4610,65.4376,524.5723,13.4905,62.8187,62.9208
4826.0000,96.4810,65.4542,524.5634,13.4903,62.8346,62.9367
4827.0000,96.5010,65.4707,524.5267,13.4893,62.8505,62.9526
4828.0000,96.5210,65.4876,524.4818,13.4882,62.8668,62.9689
4829.0000,96.5410,65.5043,524.4556,13.4875,62.8828,62.9849
4830.0000,96.5610,65.5208,524.4606,13.4876,62.8987,63.0008
4831.0000,96.5810,65.5376,524.4610,13.4876,62.9148,63.0169
4832.0000,96.6010,65.5543,524.4634,13.4877,62.9308,63.0329
4833.0000,96.6210,65.5711,524.4872,13.4883,62.9470,63.0491
4834.0000,96.6410,65.5876,524.4417,13.4871,62.9629,63.0650
4835.0000,96.6610,65.6040,524.4263,13.4867,62.9787,63.0808
4836.0000,96.6810,65.6208,524.3658,13.4852,62.9949,63.0970
4837.0000,96.7010,65.6375,524.3531,13.4849,63.0108,63.1130
4838.0000,96.7210,65.6542,524.3437,13.4846,63.0269,63.1290
4839.0000,96.7410,65.6708,524.3510,13.4848,63.0429,63.1450
4840.0000,96.7610,65.6873,524.2974,13.4834,63.0587,63.1608
4841.0000,96.7810,65.7043,524.2738,13.4828,63.0751,63.1772
4842.0000,96.8010,65.7210,524.2864,13.4831,63.0912,63.1933
4843.0000,96.8210,65.7376,524.3108,13.4838,63.1071,63.2092
4844.0000,96.8410,65.7542,524.2661,13.4826,63.1231,63.2252
4845.0000,96.8610,65.7707,524.2460,13.4821,63.1390,63.2411
4846.0000,96.8810,65.7876,524.2232,13.4815,63.1552,63.2573
4847.0000,96.9010,65.8042,524.1877,13.4806,63.1712,63.2733
4848.0000,96.9210,65.8207,524.1650,13.4800,63.1870,63.2891
4849.0000,96.9410,65.8374,524.1180,13.4788,63.2031,63.3052
4850.0000,96.9610,65.8540,524.0861,13.4780,63.2191,63.3212
4851.0000,96.9810,65.8709,524.0635,13.4774,63.2353,63.3374
4852.0000,97.0010,65.8876,524.0901,13.4781,63.2514,63.3535
4853.0000,97.0210,65.9041,524.0906,13.4781,63.2673,63.3694
4854.0000,97.0410,65.9210,524.0664,13.4775,63.2835,63.3856
4855.0000,97.0610,65.9377,524.0197,13.4763,63.2995,63.4016
4856.0000,97.0810,65.9543,524.0219,13.4763,63.3155,63.4176
4857.0000,97.1010,65.9709,523.9968,13.4757,63.3315,63.4336
4858.0000,97.1210,65.9875,523.9474,13.4744,63.3474,63.4495
4859.0000,97.1410,66.0042,523.9413,13.4743,63.3635,63.4656
4860.0000,97.1610,66.0211,523.9435,13.4743,63.3797,63.4818
4861.0000,97.1810,66.0375,523.9254,13.4739,63.3955,63.4976
4862.0000,97.2010,66.0542,523.8806,13.4727,63.4116,63.5137
4863.0000,97.2210,66.0709,523.8219,13.4712,63.4276,63.5297
4864.0000,97.2410,66.0876,523.8395,13.4716,63.4437,63.5458
4865.0000,97.2610,66.1044,523.8416,13.4717,63.4598,63.5619
4866.0000,97.2810,66.1207,523.8064,13.4708,63.4755,63.5776
4867.0000,97.3010,66.1375,523.7147,13.4684,63.4916,63.5937
4868.0000,97.3210,66.1542,523.6816,13.4676,63.5077,63.6098
4869.0000,97.3410,66.1708,523.7035,13.4681,63.5237,63.6257
4870.0000,97.3610,66.1876,523.6668,13.4672,63.5398,63.6419
4871.0000,97.3810,66.2042,523.6567,13.4669,63.5558,63.6579
4872.0000,97.4010,66.2209,523.6242,13.4661,63.5719,63.6740
4873.0000,97.4210,66.2377,523.6076,13.4657,63.5880,63.6901
4874.0000,97.4410,66.2541,523.6295,13.4662,63.6038,63.7059
4875.0000,97.4610,66.2709,523.6129,13.4658,63.6199,63.7220
4876.0000,97.4810,66.2875,523.5493,13.4642,63.6359,63.7380
4877.0000,97.5010,66.3042,523.4980,13.4629,63.6519,63.7540
4878.0000,97.5210,66.3209,523.4577,13.4618,63.6680,63.7701
4879.0000,97.5410,66.3374,523.4794,13.4624,63.6839,63.7860
4880.0000,97.5610,66.3543,523.4900,13.4627,63.7001,63.8022
4881.0000,97.5810,66.3711,523.4660,13.4620,63.7163,63.8184
4882.0000,97.6010,66.3876,523.4084,13.4606,63.7322,63.8343
4883.0000,97.6210,66.4042,523.3837,13.4599,63.7481,63.8502
4884.0000,97.6410,66.4207,523.3600,13.4593,63.7640,63.8661
4885.0000,97.6610,66.4376,523.3346,13.4587,63.7802,63.8823
4886.0000,97.6810,66.4544,523.2878,13.4575,63.7964,63.8985
4887.0000,97.7010,66.4709,523.2658,13.4569,63.8122,63.9143
4888.0000,97.7210,66.4875,523.2812,13.4573,63.8282,63.9303
4889.0000,97.7410,66.5043,523.2615,13.4568,63.8443,63.9464
4890.0000,97.7610,66.5211,523.2755,13.4571,63.8605,63.9626
4891.0000,97.7810,66.5378,523.2795,13.4572,63.8766,63.9787
4892.0000,97.8010,66.5542,523.2400,13.4562,63.8924,63.9944
4893.0000,97.8210,66.5709,523.1939,13.4550,63.9084,64.0105
4894.0000,97.8410,66.5877,523.1470,13.4538,63.9245,64.0266
4895.0000,97.8610,66.6043,523.1239,13.4532,63.9405,64.0426
4896.0000,97.8810,66.6209,523.1041,13.4527,63.9565,64.0586
4897.0000,97.9010,66.6375,523.0678,13.4518,63.9724,64.0745
4898.0000,97.9210,66.6542,523.0668,13.4518,63.9885,64.0906
4899.0000,97.9410,66.6712,523.0613,13.4516,64.0048,64.1069
4900.0000,97.9610,66.6877,523.0626,13.4517,64.0207,64.1228
4901.0000,97.9810,66.7043,523.0887,13.4523,64.0367,64.1388
4902.0000,98.0010,66.7210,523.0499,13.4513,64.0527,64.1548
4903.0000,98.0210,66.7376,523.0262,13.4507,64.0687,64.1708
4904.0000,98.0410,66.7544,523.0112,13.4503,64.0849,64.1870
4905.0000,98.0610,66.7708,522.9427,13.4486,64.1006,64.2027
4906.0000,98.0810,66.7875,522.9232,13.4481,64.1167,64.2188
4907.0000,98.1010,66.8043,522.8912,13.4473,64.1328,64.2349
4908.0000,98.1210,66.8209,522.8753,13.4468,64.1488,64.2509
4909.0000,98.1410,66.8378,522.8799,13.4470,64.1650,64.2671
4910.0000,98.1610,66.8542,522.8484,13.4462,64.1808,64.2829
4911.0000,98.1810,66.8708,522.7920,13.4447,64.1968,64.2989
4912.0000,98.2010,66.8877,522.7473,13.4436,64.2130,64.3151
4913.0000,98.2210,66.9042,522.7212,13.4429,64.2288,64.3309
4914.0000,98.2410,66.9209,522.7219,13.4429,64.2449,64.3470
4915.0000,98.2610,66.9375,522.7072,13.4425,64.2609,64.3630
4916.0000,98.2810,66.9542,522.6807,13.4418,64.2769,64.3790
4917.0000,98.3010,66.9710,522.6490,13.4410,64.2931,64.3951
4918.0000,98.3210,66.9875,522.5898,13.4395,64.3090,64.4111
4919.0000,98.3410,67.0042,522.5652,13.4389,64.3250,64.4271
4920.0000,98.3610,67.0210,522.5350,13.4381,64.3412,64.4433
4921.0000,98.3810,67.0376,522.5255,13.4378,64.3572,64.4593
4922.0000,98.4010,67.0543,522.5071,13.4374,64.3731,64.4752
4923.0000,98.4210,67.0708,522.4921,13.4370,64.3890,64.4911
4924.0000,98.4410,67.0873,522.4407,13.4357,64.4049,64.5070
4925.0000,98.4610,67.1042,522.3810,13.4341,64.4212,64.5233
4926.0000,98.4810,67.1208,522.3285,13.4328,64.4371,64.5392
4927.0000,98.5010,67.1374,522.2991,13.4320,64.4531,64.5552
4928.0000,98.5210,67.1542,522.3165,13.4325,64.4692,64.5713
4929.0000,98.5410,67.1708,522.3172,13.4325,64.4852,64.5873
4930.0000,98.5610,67.1877,522.3080,13.4323,64.5015,64.6036
4931.0000,98.5810,67.2042,522.2786,13.4315,64.5174,64.6195
4932.0000,98.6010,67.2207,522.2232,13.4301,64.5332,64.6353
4933.0000,98.6210,67.2376,522.1503,13.4282,64.5494,64.6515
4934.0000,98.6410,67.2541,522.1064,13.4271,64.5653,64.6674
4935.0000,98.6610,67.2709,522.0772,13.4263,64.5814,64.6835
4936.0000,98.6810,67.2875,522.0341,13.4252,64.5974,64.6995
4937.0000,98.7010,67.3040,522.0170,13.4248,64.6133,64.7154
4938.0000,98.7210,67.3210,521.9526,13.4231,64.6296,64.7317
4939.0000,98.7410,67.3377,521.9401,13.4228,64.6457,64.7478
4940.0000,98.7610,67.3543,521.9404,13.4228,64.6617,64.7638
4941.0000,98.7810,67.3709,521.9235,13.4224,64.6776,64.7797
4942.0000,98.8010,67.3874,521.8560,13.4206,64.6935,64.7956
4943.0000,98.8210,67.4043,521.7881,13.4189,64.7097,64.8118
4944.0000,98.8410,67.4209,521.7436,13.4177,64.7257,64.8278
4945.0000,98.8610,67.4374,521.7225,13.4172,64.7416,64.8437
4946.0000,98.8810,67.4541,521.6559,13.4155,64.7576,64.8597
4947.0000,98.9010,67.4708,521.5428,13.4126,64.7737,64.8758
4948.0000,98.9210,67.4878,521.5428,13.4126,64.7900,64.8921
4949.0000,98.9410,67.5044,521.5663,13.4132,64.8059,64.9080
4950.0000,98.9610,67.5208,521.5491,13.4127,64.8217,64.9238
4951.0000,98.9810,67.5375,521.4818,13.4110,64.8378,64.9399
4952.0000,99.0010,67.5543,521.4467,13.4101,64.8539,64.9560
4953.0000,99.0210,67.5709,521.4032,13.4090,64.8699,64.9720
4954.0000,99.0410,67.5876,521.3548,13.4077,64.8860,64.9881
4955.0000,99.0610,67.6041,521.3159,13.4067,64.9019,65.0040
4956.0000,99.0810,67.6209,521.2654,13.4054,64.9180,65.0201
4957.0000,99.1010,67.6376,521.2349,13.4047,64.9340,65.0361
4958.0000,99.1210,67.6542,521.1938,13.4036,64.9500,65.0521
4959.0000,99.1410,67.6710,521.1565,13.4026,64.9661,65.0682
4960.0000,99.1610,67.6876,521.1095,13.4014,64.9821,65.0842
4961.0000,99.1810,67.7042,521.0621,13.4002,64.9981,65.1002
4962.0000,99.2010,67.7209,521.0067,13.3988,65.0141,65.1162
4963.0000,99.2210,67.7373,520.9608,13.3976,65.0299,65.1320
4964.0000,99.2410,67.7541,520.9241,13.3967,65.0461,65.1482
4965.0000,99.2610,67.7709,520.8820,13.3956,65.0622,65.1643
4966.0000,99.2810,67.7874,520.8289,13.3942,65.0781,65.1802
4967.0000,99.3010,67.8042,520.7834,13.3930,65.0943,65.1964
4968.0000,99.3210,67.8208,520.7733,13.3928,65.1102,65.2123
4969.0000,99.3410,67.8376,520.7110,13.3912,65.1264,65.2285
4970.0000,99.3610,67.8544,520.6777,13.3903,65.1425,65.2446
4971.0000,99.3810,67.8708,520.6194,13.3888,65.1583,65.2604
4972.0000,99.4010,67.8876,520.5795,13.3878,65.1744,65.2765
4973.0000,99.4210,67.9042,520.5338,13.3866,65.1904,65.2925
4974.0000,99.4410,67.9210,520.4726,13.3851,65.2066,65.3087
4975.0000,99.4610,67.9377,520.4434,13.3843,65.2226,65.3247
4976.0000,99.4810,67.9541,520.4047,13.3833,65.2384,65.3405
4977.0000,99.5010,67.9710,520.3400,13.3816,65.2546,65.3567
4978.0000,99.5210,67.9878,520.2877,13.3803,65.2708,65.3729
4979.0000,99.5410,68.0044,520.2781,13.3801,65.2867,65.3888
4980.0000,99.5610,68.0210,520.2328,13.3789,65.3027,65.4048
4981.0000,99.5810,68.0375,520.1326,13.3763,65.3186,65.4207
4982.0000,99.6010,68.0543,520.0727,13.3748,65.3347,65.4368
4983.0000,99.6210,68.0712,520.0491,13.3742,65.3509,65.4530
4984.0000,99.6410,68.0876,520.0372,13.3739,65.3668,65.4689
4985.0000,99.6610,68.1042,519.9937,13.3727,65.3828,65.4849
4986.0000,99.6810,68.1210,519.9392,13.3713,65.3988,65.5009
4987.0000,99.7010,68.1378,519.9197,13.3708,65.4150,65.5171
4988.0000,99.7210,68.1545,519.8829,13.3699,65.4311,65.5332
4989.0000,99.7410,68.1709,519.8286,13.3685,65.4468,65.5489
4990.0000,99.7610,68.1875,519.7372,13.3661,65.4628,65.5649
4991.0000,99.7810,68.2043,519.6649,13.3643,65.4790,65.5811
4992.0000,99.8010,68.2209,519.6364,13.3636,65.4949,65.5970
4993.0000,99.8210,68.2376,519.6172,13.3631,65.5109,65.6130
4994.0000,99.8410,68.2540,519.5878,13.3623,65.5268,65.6289
4995.0000,99.8610,68.2707,519.5239,13.3607,65.5428,65.6449
4996.0000,99.8810,68.2878,519.4581,13.3590,65.5592,65.6613
4997.0000,99.9010,68.3043,519.4611,13.3590,65.5751,65.6772
4998.0000,99.9210,68.3209,519.4492,13.3587,65.5911,65.6932
4999.0000,99.9410,68.3375,519.3729,13.3568,65.6070,65.7091
5000.0000,99.9610,68.3542,519.3307,13.3557,65.6231,65.7252
5001.0000,99.9810,68.3711,519.3073,13.3551,65.6393,65.7414
5002.0000,100.0010,68.3875,519.2861,13.3545,65.6551,65.7572
5003.0000,100.0210,68.4041,519.2234,13.3529,65.6710,65.7731
5004.0000,100.0410,68.4208,519.1534,13.3511,65.6871,65.7892
5005.0000,100.0610,68.4375,519.1270,13.3505,65.7032,65.8053
5006.0000,100.0810,68.4543,519.1095,13.3500,65.7194,65.8215
5007.0000,100.1010,68.4709,519.0990,13.3497,65.7353,65.8374
5008.0000,100.1210,68.4875,519.1026,13.3498,65.7513,65.8534
5009.0000,100.1410,68.5044,519.0589,13.3487,65.7675,65.8696
5010.0000,100.1610,68.5209,519.0060,13.3473,65.7834,65.8855
5011.0000,100.1810,68.5375,518.9802,13.3467,65.7994,65.9015
5012.0000,100.2010,68.5542,518.9171,13.3451,65.8154,65.9175
5013.0000,100.2210,68.5709,518.8755,13.3440,65.8315,65.9336
5014.0000,100.2410,68.5877,518.8771,13.3440,65.8476,65.9497
5015.0000,100.2610,68.6042,518.8639,13.3437,65.8634,65.9655
5016.0000,100.2810,68.6209,518.8185,13.3425,65.8795,65.9816
5017.0000,100.3010,68.6377,518.7991,13.3420,65.8957,65.9978
5018.0000,100.3210,68.6543,518.7692,13.3413,65.9117,66.0138
5019.0000,100.3410,68.6710,518.7257,13.3401,65.9277,66.0298
5020.0000,100.3610,68.6875,518.6774,13.3389,65.9436,66.0457
5021.0000,100.3810,68.7041,518.6433,13.3380,65.9596,66.0617
5022.0000,100.4010,68.7211,518.6036,13.3370,65.9759,66.0780
5023.0000,100.4210,68.7377,518.5533,13.3357,65.9918,66.0939
5024.0000,100.4410,68.7541,518.5208,13.3349,66.0077,66.1098
5025.0000,100.4610,68.7709,518.4741,13.3337,66.0237,66.1258
5026.0000,100.4810,68.7875,518.4518,13.3331,66.0398,66.1419
5027.0000,100.5010,68.8044,518.4402,13.3328,66.0560,66.1581
5028.0000,100.5210,68.8209,518.4139,13.3321,66.0719,66.1740
5029.0000,100.5410,68.8374,518.3757,13.3311,66.0877,66.1898
5030.0000,100.5610,68.8542,518.2917,13.3290,66.1038,66.2059
5031.0000,100.5810,68.8708,518.2598,13.3281,66.1199,66.2220
5032.0000,100.6010,68.8876,518.2678,13.3284,66.1359,66.2380
5033.0000,100.6210,68.9040,518.2478,13.3278,66.1518,66.2539
5034.0000,100.6410,68.9205,518.1663,13.3257,66.1676,66.2697
5035.0000,100.6610,68.9376,518.1277,13.3248,66.1840,66.2861
5036.0000,100.6810,68.9543,518.1553,13.3255,66.2001,66.3022
5037.0000,100.7010,68.9709,518.1594,13.3256,66.2160,66.3181
5038.0000,100.7210,68.9875,518.1458,13.3252,66.2320,66.3341
5039.0000,100.7410,69.0040,518.1099,13.3243,66.2479,66.3500
5040.0000,100.7610,69.0210,518.0434,13.3226,66.2643,66.3664
5041.0000,100.7810,69.0375,518.0099,13.3217,66.2802,66.3823
5042.0000,100.8010,69.0541,517.9866,13.3211,66.2960,66.3981
5043.0000,100.8210,69.0708,517.9409,13.3199,66.3121,66.4142
5044.0000,100.8410,69.0875,517.8994,13.3189,66.3282,66.4303
5045.0000,100.8610,69.1044,517.9252,13.3195,66.3444,66.4465
5046.0000,100.8810,69.1210,517.9390,13.3199,66.3604,66.4625
5047.0000,100.9010,69.1374,517.9185,13.3194,66.3762,66.4783
5048.0000,100.9210,69.1542,517.8782,13.3183,66.3924,66.4945
5049.0000,100.9410,69.1710,517.8176,13.3168,66.4084,66.5105
5050.0000,100.9610,69.1876,517.7842,13.3159,66.4244,66.5265
5051.0000,100.9810,69.2042,517.7344,13.3146,66.4404,66.5425
5052.0000,101.0010,69.2208,517.6980,13.3137,66.4563,66.5584
5053.0000,101.0210,69.2376,517.6442,13.3123,66.4725,66.5746
5054.0000,101.0410,69.2544,517.6702,13.3130,66.4887,66.5908
5055.0000,101.0610,69.2710,517.6830,13.3133,66.5046,66.6067
5056.0000,101.0810,69.2877,517.6272,13.3119,66.5207,66.6228
5057.0000,101.1010,69.3043,517.5986,13.3111,66.5367,66.6388
5058.0000,101.1210,69.3211,517.5999,13.3112,66.5528,66.6549
5059.0000,101.1410,69.3377,517.5333,13.3095,66.5688,66.6709
5060.0000,101.1610,69.3541,517.4860,13.3083,66.5845,66.6866
5061.0000,101.1810,69.3709,517.4717,13.3079,66.6007,66.7028
5062.0000,101.2010,69.3877,517.4423,13.3071,66.6168,66.7189
5063.0000,101.2210,69.4043,517.4570,13.3075,66.6328,66.7349
5064.0000,101.2410,69.4210,517.4299,13.3068,66.6489,66.7510
5065.0000,101.2610,69.4375,517.3863,13.3057,66.6647,66.7668
5066.0000,101.2810,69.4544,517.3213,13.3040,66.6809,66.7830
5067.0000,101.3010,69.4711,517.2859,13.3031,66.6970,66.7991
5068.0000,101.3210,69.4875,517.2845,13.3031,66.7128,66.8149
5069.0000,101.3410,69.5042,517.2607,13.3025,66.7289,66.8310
5070.0000,101.3610,69.5208,517.2175,13.3013,66.7448,66.8469
5071.0000,101.3810,69.5376,517.1779,13.3003,66.7610,66.8631
5072.0000,101.4010,69.5543,517.1622,13.2999,66.7770,66.8791
5073.0000,101.4210,69.5707,517.1228,13.2989,66.7929,66.8949
5074.0000,101.4410,69.5877,517.0755,13.2977,66.8092,66.9113
5075.0000,101.4610,69.6045,517.0691,13.2975,66.8253,66.9274
5076.0000,101.4810,69.6210,517.0804,13.2978,66.8412,66.9433
5077.0000,101.5010,69.6376,517.0624,13.2974,66.8572,66.9593
5078.0000,101.5210,69.6540,517.0222,13.2963,66.8729,66.9750
5079.0000,101.5410,69.6709,516.9817,13.2953,66.8891,66.9912
5080.0000,101.5610,69.6877,516.9590,13.2947,66.9053,67.0074
5081.0000,101.5810,69.7042,516.9483,13.2944,66.9212,67.0232
5082.0000,101.6010,69.7208,516.9392,13.2942,66.9372,67.0393
5083.0000,101.6210,69.7375,516.9254,13.2938,66.9532,67.0553
5084.0000,101.6410,69.7544,516.9005,13.2932,66.9695,67.0716
5085.0000,101.6610,69.7712,516.9102,13.2934,66.9856,67.0877
5086.0000,101.6810,69.7876,516.9240,13.2938,67.0013,67.1034
5087.0000,101.7010,69.8042,516.8672,13.2923,67.0173,67.1194
5088.0000,101.7210,69.8210,516.7992,13.2906,67.0335,67.1356
5089.0000,101.7410,69.8376,516.7653,13.2897,67.0494,67.1515
5090.0000,101.7610,69.8543,516.8018,13.2907,67.0655,67.1676
5091.0000,101.7810,69.8707,516.7847,13.2902,67.0813,67.1834
5092.0000,101.8010,69.8874,516.7341,13.2889,67.0973,67.1994
5093.0000,101.8210,69.9044,516.7249,13.2887,67.1137,67.2158
5094.0000,101.8410,69.9210,516.7636,13.2897,67.1296,67.2317
5095.0000,101.8610,69.9376,516.7697,13.2898,67.1456,67.2477
5096.0000,101.8810,69.9542,516.7668,13.2898,67.1616,67.2637
5097.0000,101.9010,69.9709,516.7108,13.2883,67.1776,67.2797
5098.0000,101.9210,69.9877,516.6841,13.2876,67.1938,67.2959
5099.0000,101.9410,70.0041,516.6428,13.2866,67.2096,67.3117
5100.0000,101.9610,70.0208,516.6295,13.2862,67.2256,67.3277
5101.0000,101.9810,70.0375,516.6138,13.2858,67.2416,67.3437
5102.0000,102.0010,70.0541,516.5446,13.2840,67.2576,67.3597
5103.0000,102.0210,70.0710,516.5280,13.2836,67.2739,67.3760
5104.0000,102.0410,70.0876,516.5413,13.2840,67.2898,67.3919
5105.0000,102.0610,70.1042,516.5551,13.2843,67.3058,67.4079
5106.0000,102.0810,70.1210,516.5238,13.2835,67.3219,67.4240
5107.0000,102.1010,70.1375,516.4946,13.2828,67.3378,67.4399
5108.0000,102.1210,70.1542,516.4711,13.2822,67.3539,67.4560
5109.0000,102.1410,70.1708,516.4480,13.2816,67.3698,67.4719
5110.0000,102.1610,70.1874,516.4121,13.2806,67.3858,67.4879
5111.0000,102.1810,70.2043,516.3820,13.2799,67.4020,67.5041
5112.0000,102.2010,70.2208,516.3665,13.2795,67.4179,67.5200
5113.0000,102.2210,70.2375,516.3770,13.2797,67.4340,67.5361
5114.0000,102.2410,70.2543,516.4053,13.2805,67.4501,67.5522
5115.0000,102.2610,70.2709,516.3865,13.2800,67.4661,67.5682
5116.0000,102.2810,70.2876,516.3610,13.2793,67.4821,67.5842
5117.0000,102.3010,70.3041,516.3177,13.2782,67.4980,67.6001
5118.0000,102.3210,70.3207,516.3167,13.2782,67.5140,67.6161
5119.0000,102.3410,70.3376,516.2791,13.2772,67.5302,67.6323
5120.0000,102.3610,70.3541,516.2286,13.2759,67.5461,67.6482
5121.0000,102.3810,70.3707,516.1964,13.2751,67.5620,67.6641
5122.0000,102.4010,70.3875,516.1674,13.2743,67.5782,67.6803
5123.0000,102.4210,70.4042,516.1585,13.2741,67.5943,67.6964
5124.0000,102.4410,70.4211,516.1667,13.2743,67.6105,67.7126
5125.0000,102.4610,70.4376,516.1976,13.2751,67.6263,67.7284
5126.0000,102.4810,70.4540,516.1431,13.2737,67.6421,67.7442
5127.0000,102.5010,70.4708,516.0856,13.2722,67.6583,67.7604
5128.0000,102.5210,70.4874,516.0267,13.2707,67.6743,67.7764
5129.0000,102.5410,70.5043,516.0236,13.2706,67.6905,67.7926
5130.0000,102.5610,70.5208,516.0340,13.2709,67.7063,67.8084
5131.0000,102.5810,70.5373,516.0126,13.2704,67.7223,67.8244
5132.0000,102.6010,70.5544,515.9634,13.2691,67.7387,67.8408
5133.0000,102.6210,70.5710,515.9848,13.2696,67.7547,67.8568
5134.0000,102.6410,70.5876,515.9905,13.2698,67.7706,67.8727
5135.0000,102.6610,70.6042,515.9391,13.2685,67.7866,67.8887
5136.0000,102.6810,70.6208,515.8890,13.2672,67.8025,67.9046
5137.0000,102.7010,70.6377,515.8886,13.2672,67.8188,67.9209
5138.0000,102.7210,70.6543,515.8905,13.2672,67.8347,67.9368
5139.0000,102.7410,70.6709,515.8855,13.2671,67.8506,67.9527
5140.0000,102.7610,70.6875,515.8216,13.2654,67.8667,67.9688
5141.0000,102.7810,70.7042,515.7852,13.2645,67.8827,67.9848
5142.0000,102.8010,70.7211,515.7555,13.2637,67.8990,68.0011
5143.0000,102.8210,70.7377,515.7507,13.2636,67.9149,68.0170
5144.0000,102.8410,70.7541,515.7295,13.2631,67.9307,68.0328
5145.0000,102.8610,70.7710,515.6943,13.2622,67.9469,68.0490
5146.0000,102.8810,70.7875,515.6677,13.2615,67.9628,68.0649
5147.0000,102.9010,70.8042,515.6719,13.2616,67.9789,68.0810
5148.0000,102.9210,70.8209,515.6507,13.2611,67.9949,68.0970
5149.0000,102.9410,70.8375,515.5816,13.2593,68.0109,68.1130
5150.0000,102.9610,70.8543,515.5735,13.2591,68.0270,68.1291
5151.0000,102.9810,70.8710,515.5487,13.2584,68.0431,68.1452
5152.0000,103.0010,70.8876,515.5122,13.2575,68.0590,68.1611
5153.0000,103.0210,70.9044,515.5167,13.2576,68.0752,68.1773
5154.0000,103.0410,70.9210,515.4887,13.2569,68.0911,68.1932
5155.0000,103.0610,70.9377,515.4303,13.2554,68.1072,68.2093
5156.0000,103.0810,70.9543,515.3956,13.2545,68.1232,68.2253
5157.0000,103.1010,70.9707,515.3463,13.2532,68.1390,68.2411
5158.0000,103.1210,70.9876,515.3174,13.2525,68.1552,68.2573
5159.0000,103.1410,71.0043,515.3143,13.2524,68.1712,68.2733
5160.0000,103.1610,71.0209,515.2805,13.2515,68.1872,68.2893
5161.0000,103.1810,71.0376,515.2148,13.2498,68.2033,68.3054
5162.0000,103.2010,71.0542,515.2178,13.2499,68.2192,68.3213
5163.0000,103.2210,71.0710,515.1516,13.2482,68.2354,68.3375
5164.0000,103.2410,71.0877,515.1031,13.2470,68.2515,68.3536
5165.0000,103.2610,71.1042,515.1076,13.2471,68.2673,68.3694
5166.0000,103.2810,71.1209,515.1035,13.2470,68.2834,68.3855
5167.0000,103.3010,71.1375,515.0601,13.2459,68.2993,68.4014
5168.0000,103.3210,71.1543,514.9810,13.2438,68.3155,68.4176
5169.0000,103.3410,71.1710,514.9466,13.2429,68.3315,68.4336
5170.0000,103.3610,71.1874,514.9029,13.2418,68.3473,68.4494
5171.0000,103.3810,71.2043,514.8658,13.2409,68.3636,68.4657
5172.0000,103.4010,71.2210,514.8553,13.2406,68.3797,68.4818
5173.0000,103.4210,71.2377,514.8264,13.2399,68.3957,68.4978
5174.0000,103.4410,71.2542,514.7756,13.2385,68.4116,68.5137
5175.0000,103.4610,71.2707,514.7199,13.2371,68.4274,68.5295
5176.0000,103.4810,71.2876,514.6760,13.2360,68.4437,68.5458
5177.0000,103.5010,71.3044,514.6664,13.2357,68.4598,68.5619
5178.0000,103.5210,71.3209,514.6437,13.2352,68.4757,68.5778
5179.0000,103.5410,71.3375,514.5948,13.2339,68.4916,68.5937
5180.0000,103.5610,71.3541,514.4950,13.2313,68.5077,68.6098
5181.0000,103.5810,71.3710,514.4726,13.2308,68.5239,68.6260
5182.0000,103.6010,71.3877,514.4505,13.2302,68.5400,68.6421
5183.0000,103.6210,71.4042,514.4553,13.2303,68.5557,68.6578
5184.0000,103.6410,71.4209,514.4280,13.2296,68.5718,68.6739
5185.0000,103.6610,71.4376,514.3712,13.2281,68.5879,68.6900
5186.0000,103.6810,71.4542,514.3222,13.2269,68.6039,68.7060
5187.0000,103.7010,71.4710,514.2828,13.2259,68.6200,68.7221
5188.0000,103.7210,71.4874,514.2464,13.2249,68.6358,68.7379
5189.0000,103.7410,71.5042,514.2008,13.2238,68.6519,68.7540
5190.0000,103.7610,71.5210,514.1729,13.2230,68.6681,68.7702
5191.0000,103.7810,71.5376,514.1682,13.2229,68.6841,68.7862
5192.0000,103.8010,71.5542,514.1226,13.2218,68.7001,68.8022
5193.0000,103.8210,71.5708,514.0585,13.2201,68.7160,68.8181
5194.0000,103.8410,71.5875,514.0015,13.2186,68.7321,68.8342
5195.0000,103.8610,71.6043,513.9745,13.2179,68.7482,68.8503
