18601.0000,371.9960,293.1697,604.4340,16.9606,281.7687,281.8939
18602.0000,372.0160,293.1863,604.4174,16.9601,281.7846,281.9099
18603.0000,372.0360,293.2028,604.4321,16.9605,281.8005,281.9257
18604.0000,372.0560,293.2194,604.4531,16.9611,281.8165,281.9417
18605.0000,372.0760,293.2360,604.4454,16.9609,281.8325,281.9577
18606.0000,372.0960,293.2530,604.4846,16.9620,281.8488,281.9740
18607.0000,372.1160,293.2695,604.5233,16.9631,281.8647,281.9899
18608.0000,372.1360,293.2860,604.5143,16.9628,281.8805,282.0058
18609.0000,372.1560,293.3028,604.5322,16.9633,281.8967,282.0220
18610.0000,372.1760,293.3195,604.5411,16.9636,281.9127,282.0380
18611.0000,372.1960,293.3362,604.5587,16.9641,281.9288,282.0540
18612.0000,372.2160,293.3528,604.6177,16.9657,281.9447,282.0700
18613.0000,372.2360,293.3693,604.6607,16.9669,281.9606,282.0858
18614.0000,372.2560,293.3860,604.6797,16.9675,281.9767,282.1019
18615.0000,372.2760,293.4026,604.6951,16.9679,281.9927,282.1179
18616.0000,372.2960,293.4193,604.7294,16.9689,282.0087,282.1340
18617.0000,372.3160,293.4361,604.7788,16.9702,282.0248,282.1501
18618.0000,372.3360,293.4527,604.7799,16.9703,282.0408,282.1661
18619.0000,372.3560,293.4695,604.8120,16.9712,282.0570,282.1823
18620.0000,372.3760,293.4861,604.8774,16.9730,282.0729,282.1982
18621.0000,372.3960,293.5025,604.9326,16.9746,282.0887,282.2140
18622.0000,372.4160,293.5193,604.9791,16.9759,282.1048,282.2301
18623.0000,372.4360,293.5361,604.9866,16.9761,282.1210,282.2462
18624.0000,372.4560,293.5527,605.0254,16.9772,282.1369,282.2622
18625.0000,372.4760,293.5694,605.0812,16.9787,282.1530,282.2783
18626.0000,372.4960,293.5860,605.1094,16.9795,282.1689,282.2942
18627.0000,372.5160,293.6028,605.1434,16.9805,282.1851,282.3104
18628.0000,372.5360,293.6196,605.1771,16.9814,282.2012,282.3265
18629.0000,372.5560,293.6360,605.2616,16.9838,282.2170,282.3423
18630.0000,372.5760,293.6528,605.2938,16.9847,282.2332,282.3584
18631.0000,372.5960,293.6692,605.3304,16.9857,282.2490,282.3742
18632.0000,372.6160,293.6861,605.3781,16.9871,282.2652,282.3905
18633.0000,372.6360,293.7027,605.4105,16.9880,282.2812,282.4064
18634.0000,372.6560,293.7192,605.4346,16.9886,282.2970,282.4223
18635.0000,372.6760,293.7362,605.4562,16.9893,282.3134,282.4386
18636.0000,372.6960,293.7529,605.4971,16.9904,282.3294,282.4547
18637.0000,372.7160,293.7695,605.5345,16.9914,282.3454,282.4707
18638.0000,372.7360,293.7861,605.5744,16.9926,282.3614,282.4867
18639.0000,372.7560,293.8026,605.6068,16.9935,282.3772,282.5025
18640.0000,372.7760,293.8195,605.6324,16.9942,282.3935,282.5187
18641.0000,372.7960,293.8363,605.6478,16.9946,282.4096,282.5349
18642.0000,372.8160,293.8528,605.6973,16.9960,282.4255,282.5508
18643.0000,372.8360,293.8694,605.7396,16.9972,282.4414,282.5667
18644.0000,372.8560,293.8860,605.7952,16.9988,282.4574,282.5827
18645.0000,372.8760,293.9030,605.8265,16.9996,282.4737,282.5990
18646.0000,372.8960,293.9197,605.8541,17.0004,282.4898,282.6151
18647.0000,372.9160,293.9361,605.9038,17.0018,282.5056,282.6308
18648.0000,372.9360,293.9527,605.9107,17.0020,282.5216,282.6468
18649.0000,372.9560,293.9695,605.8995,17.0017,282.5377,282.6630
18650.0000,372.9760,293.9862,605.9158,17.0021,282.5538,282.6791
18651.0000,372.9960,294.0029,605.9568,17.0033,282.5698,282.6951
18652.0000,373.0160,294.0193,606.0062,17.0047,282.5855,282.7108
18653.0000,373.0360,294.0360,606.0413,17.0057,282.6016,282.7269
18654.0000,373.0560,294.0528,606.0574,17.0061,282.6178,282.7431
18655.0000,373.0760,294.0694,606.0804,17.0068,282.6338,282.7590
18656.0000,373.0960,294.0861,606.1023,17.0074,282.6498,282.7751
18657.0000,373.1160,294.1028,606.1391,17.0084,282.6659,282.7911
18658.0000,373.1360,294.1195,606.1369,17.0084,282.6820,282.8073
18659.0000,373.1560,294.1363,606.1838,17.0097,282.6981,282.8234
18660.0000,373.1760,294.1527,606.2059,17.0103,282.7138,282.8391
18661.0000,373.1960,294.1694,606.2275,17.0109,282.7299,282.8552
18662.0000,373.2160,294.1861,606.2614,17.0118,282.7460,282.8712
18663.0000,373.2360,294.2027,606.2674,17.0120,282.7620,282.8872
18664.0000,373.2560,294.2196,606.2905,17.0127,282.7782,282.9034
18665.0000,373.2760,294.2361,606.3281,17.0137,282.7940,282.9193
18666.0000,373.2960,294.2527,606.3857,17.0153,282.8101,282.9353
18667.0000,373.3160,294.2696,606.4194,17.0163,282.8263,282.9516
18668.0000,373.3360,294.2861,606.3780,17.0151,282.8422,282.9674
18669.0000,373.3560,294.3028,606.4006,17.0158,282.8582,282.9834
18670.0000,373.3760,294.3193,606.3970,17.0157,282.8741,282.9994
18671.0000,373.3960,294.3361,606.3948,17.0156,282.8902,283.0154
18672.0000,373.4160,294.3529,606.4214,17.0163,282.9063,283.0316
18673.0000,373.4360,294.3693,606.4406,17.0169,282.9222,283.0474
18674.0000,373.4560,294.3861,606.4578,17.0174,282.9383,283.0635
18675.0000,373.4760,294.4028,606.4601,17.0174,282.9544,283.0796
18676.0000,373.4960,294.4196,606.4740,17.0178,282.9705,283.0958
18677.0000,373.5160,294.4363,606.4893,17.0182,282.9865,283.1118
18678.0000,373.5360,294.4527,606.4718,17.0178,283.0023,283.1276
18679.0000,373.5560,294.4693,606.4421,17.0169,283.0183,283.1436
18680.0000,373.5760,294.4863,606.4193,17.0163,283.0346,283.1599
18681.0000,373.5960,294.5028,606.4073,17.0159,283.0505,283.1758
18682.0000,373.6160,294.5194,606.4409,17.0169,283.0664,283.1917
18683.0000,373.6360,294.5360,606.4474,17.0171,283.0824,283.2077
18684.0000,373.6560,294.5527,606.4479,17.0171,283.0985,283.2238
18685.0000,373.6760,294.5696,606.4750,17.0178,283.1148,283.2400
18686.0000,373.6960,294.5862,606.5087,17.0188,283.1306,283.2559
18687.0000,373.7160,294.6027,606.5420,17.0197,283.1465,283.2718
18688.0000,373.7360,294.6194,606.5392,17.0196,283.1626,283.2879
18689.0000,373.7560,294.6361,606.5421,17.0197,283.1787,283.3039
18690.0000,373.7760,294.6529,606.5801,17.0208,283.1948,283.3201
18691.0000,373.7960,294.6694,606.6106,17.0216,283.2107,283.3359
18692.0000,373.8160,294.6860,606.6329,17.0223,283.2266,283.3519
18693.0000,373.8360,294.7029,606.6480,17.0227,283.2429,283.3682
18694.0000,373.8560,294.7195,606.6551,17.0229,283.2588,283.3841
18695.0000,373.8760,294.7361,606.6852,17.0237,283.2748,283.4001
18696.0000,373.8960,294.7527,606.6827,17.0237,283.2908,283.4161
18697.0000,373.9160,294.7693,606.6653,17.0232,283.3068,283.4320
18698.0000,373.9360,294.7863,606.6959,17.0240,283.3230,283.4483
18699.0000,373.9560,294.8028,606.7413,17.0253,283.3389,283.4642
18700.0000,373.9760,294.8193,606.7919,17.0267,283.3548,283.4801
18701.0000,373.9960,294.8360,606.8043,17.0271,283.3709,283.4961
18702.0000,374.0160,294.8526,606.8161,17.0274,283.3869,283.5121
18703.0000,374.0360,294.8696,606.8456,17.0282,283.4032,283.5285
18704.0000,374.0560,294.8862,606.9014,17.0298,283.4191,283.5444
18705.0000,374.0760,294.9027,606.9407,17.0309,283.4350,283.5603
18706.0000,374.0960,294.9195,606.9829,17.0321,283.4512,283.5764
18707.0000,374.1160,294.9362,606.9916,17.0323,283.4672,283.5925
18708.0000,374.1360,294.9528,606.9763,17.0319,283.4832,283.6085
18709.0000,374.1560,294.9695,607.0273,17.0333,283.4992,283.6245
18710.0000,374.1760,294.9861,607.0433,17.0338,283.5152,283.6404
18711.0000,374.1960,295.0028,607.0724,17.0346,283.5313,283.6565
18712.0000,374.2160,295.0194,607.0953,17.0352,283.5473,283.6725
18713.0000,374.2360,295.0361,607.1453,17.0366,283.5633,283.6886
18714.0000,374.2560,295.0529,607.2074,17.0384,283.5794,283.7047
18715.0000,374.2760,295.0695,607.2378,17.0392,283.5954,283.7207
18716.0000,374.2960,295.0862,607.2597,17.0399,283.6115,283.7368
18717.0000,374.3160,295.1028,607.2583,17.0398,283.6274,283.7527
18718.0000,374.3360,295.1193,607.2670,17.0401,283.6433,283.7686
18719.0000,374.3560,295.1361,607.3248,17.0417,283.6595,283.7847
18720.0000,374.3760,295.1528,607.3528,17.0425,283.6755,283.8008
18721.0000,374.3960,295.1694,607.3826,17.0433,283.6915,283.8167
18722.0000,374.4160,295.1862,607.4240,17.0445,283.7076,283.8328
18723.0000,374.4360,295.2027,607.4506,17.0452,283.7234,283.8487
18724.0000,374.4560,295.2195,607.4667,17.0457,283.7397,283.8649
18725.0000,374.4760,295.2362,607.5090,17.0469,283.7557,283.8810
18726.0000,374.4960,295.2528,607.5646,17.0484,283.7716,283.8969
18727.0000,374.5160,295.2695,607.5928,17.0492,283.7877,283.9129
18728.0000,374.5360,295.2860,607.5804,17.0489,283.8036,283.9288
18729.0000,374.5560,295.3028,607.6172,17.0499,283.8197,283.9450
18730.0000,374.5760,295.3194,607.6684,17.0513,283.8357,283.9609
18731.0000,374.5960,295.3358,607.7065,17.0524,283.8515,283.9767
18732.0000,374.6160,295.3528,607.7104,17.0525,283.8678,283.9930
18733.0000,374.6360,295.3695,607.7628,17.0540,283.8839,284.0091
18734.0000,374.6560,295.3861,607.8246,17.0557,283.8998,284.0251
18735.0000,374.6760,295.4027,607.8699,17.0570,283.9158,284.0411
18736.0000,374.6960,295.4192,607.8857,17.0574,283.9317,284.0569
18737.0000,374.7160,295.4361,607.9091,17.0581,283.9479,284.0732
18738.0000,374.7360,295.4529,607.9363,17.0588,283.9640,284.0893
18739.0000,374.7560,295.4694,607.9929,17.0604,283.9799,284.1052
18740.0000,374.7760,295.4860,608.0647,17.0624,283.9958,284.1211
18741.0000,374.7960,295.5025,608.0694,17.0626,284.0118,284.1371
18742.0000,374.8160,295.5196,608.0771,17.0628,284.0281,284.1534
18743.0000,374.8360,295.5363,608.1259,17.0642,284.0442,284.1695
18744.0000,374.8560,295.5527,608.1880,17.0659,284.0600,284.1853
18745.0000,374.8760,295.5694,608.2065,17.0664,284.0761,284.2014
18746.0000,374.8960,295.5861,608.2343,17.0672,284.0922,284.2174
18747.0000,374.9160,295.6028,608.2787,17.0685,284.1082,284.2335
18748.0000,374.9360,295.6196,608.2936,17.0689,284.1243,284.2496
18749.0000,374.9560,295.6360,608.3300,17.0699,284.1401,284.2654
18750.0000,374.9760,295.6527,608.3823,17.0714,284.1562,284.2814
18751.0000,374.9960,295.6695,608.4246,17.0725,284.1723,284.2976
18752.0000,375.0160,295.6861,608.4713,17.0739,284.1883,284.3136
18753.0000,375.0360,295.7028,608.4880,17.0743,284.2044,284.3296
18754.0000,375.0560,295.7194,608.4854,17.0743,284.2203,284.3456
18755.0000,375.0760,295.7361,608.4866,17.0743,284.2364,284.3617
18756.0000,375.0960,295.7530,608.5109,17.0750,284.2526,284.3778
18757.0000,375.1160,295.7694,608.5538,17.0762,284.2684,284.3936
18758.0000,375.1360,295.7861,608.5905,17.0772,284.2845,284.4097
18759.0000,375.1560,295.8028,608.6263,17.0782,284.3005,284.4258
18760.0000,375.1760,295.8195,608.6176,17.0780,284.3165,284.4418
18761.0000,375.1960,295.8363,608.6555,17.0790,284.3327,284.4580
18762.0000,375.2160,295.8527,608.6781,17.0797,284.3485,284.4738
18763.0000,375.2360,295.8694,608.6758,17.0796,284.3646,284.4898
18764.0000,375.2560,295.8863,608.6635,17.0793,284.3807,284.5060
18765.0000,375.2760,295.9028,608.6835,17.0798,284.3967,284.5220
18766.0000,375.2960,295.9195,608.7135,17.0807,284.4127,284.5379
18767.0000,375.3160,295.9360,608.6964,17.0802,284.4285,284.5538
18768.0000,375.3360,295.9527,608.7228,17.0809,284.4446,284.5699
18769.0000,375.3560,295.9695,608.7405,17.0814,284.4607,284.5860
18770.0000,375.3760,295.9859,608.7132,17.0806,284.4766,284.6019
18771.0000,375.3960,296.0028,608.7306,17.0811,284.4928,284.6180
18772.0000,375.4160,296.0195,608.7334,17.0812,284.5089,284.6342
18773.0000,375.4360,296.0362,608.7277,17.0811,284.5249,284.6502
18774.0000,375.4560,296.0529,608.7719,17.0823,284.5410,284.6662
18775.0000,375.4760,296.0693,608.7767,17.0824,284.5568,284.6821
18776.0000,375.4960,296.0861,608.7415,17.0814,284.5729,284.6982
18777.0000,375.5160,296.1030,608.7399,17.0814,284.5891,284.7144
18778.0000,375.5360,296.1195,608.7505,17.0817,284.6051,284.7303
18779.0000,375.5560,296.1361,608.7338,17.0812,284.6210,284.7462
18780.0000,375.5760,296.1526,608.7410,17.0814,284.6369,284.7622
18781.0000,375.5960,296.1695,608.7171,17.0808,284.6531,284.7783
18782.0000,375.6160,296.1864,608.7018,17.0803,284.6693,284.7946
18783.0000,375.6360,296.2029,608.6973,17.0802,284.6852,284.8104
18784.0000,375.6560,296.2194,608.6990,17.0802,284.7011,284.8264
18785.0000,375.6760,296.2361,608.6837,17.0798,284.7172,284.8424
18786.0000,375.6960,296.2528,608.6489,17.0788,284.7332,284.8584
18787.0000,375.7160,296.2696,608.6510,17.0789,284.7494,284.8746
18788.0000,375.7360,296.2860,608.6351,17.0785,284.7651,284.8904
18789.0000,375.7560,296.3026,608.6252,17.0782,284.7811,284.9063
18790.0000,375.7760,296.3195,608.5665,17.0765,284.7974,284.9226
18791.0000,375.7960,296.3362,608.5527,17.0761,284.8134,284.9387
18792.0000,375.8160,296.3529,608.5720,17.0767,284.8294,284.9547
18793.0000,375.8360,296.3694,608.5219,17.0753,284.8454,284.9706
18794.0000,375.8560,296.3861,608.4381,17.0729,284.8614,284.9866
18795.0000,375.8760,296.4030,608.4214,17.0725,284.8776,285.0029
18796.0000,375.8960,296.4195,608.3693,17.0710,284.8934,285.0187
18797.0000,375.9160,296.4360,608.3034,17.0691,284.9093,285.0346
18798.0000,375.9360,296.4527,608.2906,17.0688,284.9254,285.0506
18799.0000,375.9560,296.4692,608.2205,17.0668,284.9413,285.0666
18800.0000,375.9760,296.4862,608.1653,17.0653,284.9576,285.0829
18801.0000,375.9960,296.5027,608.1233,17.0641,284.9735,285.0988
18802.0000,376.0160,296.5193,608.0620,17.0624,284.9894,285.1147
18803.0000,376.0360,296.5361,608.0228,17.0613,285.0056,285.1309
18804.0000,376.0560,296.5527,608.0054,17.0608,285.0216,285.1468
18805.0000,376.0760,296.5695,607.9931,17.0604,285.0377,285.1630
18806.0000,376.0960,296.5861,607.9490,17.0592,285.0536,285.1789
18807.0000,376.1160,296.6026,607.9307,17.0587,285.0695,285.1948
18808.0000,376.1360,296.6194,607.8544,17.0565,285.0857,285.2109
18809.0000,376.1560,296.6360,607.8007,17.0550,285.1017,285.2269
18810.0000,376.1760,296.6527,607.8094,17.0553,285.1177,285.2430
18811.0000,376.1960,296.6695,607.8132,17.0554,285.1338,285.2591
18812.0000,376.2160,296.6861,607.7639,17.0540,285.1498,285.2751
18813.0000,376.2360,296.7029,607.7365,17.0532,285.1659,285.2912
18814.0000,376.2560,296.7194,607.7028,17.0523,285.1818,285.3071
18815.0000,376.2760,296.7360,607.6609,17.0511,285.1978,285.3230
18816.0000,376.2960,296.7527,607.6335,17.0503,285.2139,285.3392
18817.0000,376.3160,296.7694,607.6147,17.0498,285.2299,285.3552
18818.0000,376.3360,296.7860,607.5846,17.0490,285.2459,285.3712
18819.0000,376.3560,296.8027,607.5453,17.0479,285.2619,285.3872
18820.0000,376.3760,296.8193,607.5303,17.0475,285.2779,285.4032
18821.0000,376.3960,296.8362,607.5375,17.0477,285.2942,285.4194
18822.0000,376.4160,296.8529,607.5477,17.0479,285.3102,285.4355
18823.0000,376.4360,296.8695,607.5339,17.0476,285.3261,285.4514
18824.0000,376.4560,296.8861,607.5158,17.0470,285.3422,285.4674
18825.0000,376.4760,296.9027,607.4532,17.0453,285.3581,285.4834
18826.0000,376.4960,296.9195,607.4324,17.0447,285.3743,285.4995
18827.0000,376.5160,296.9361,607.4524,17.0453,285.3902,285.5155
18828.0000,376.5360,296.9526,607.4468,17.0451,285.4061,285.5314
18829.0000,376.5560,296.9696,607.4550,17.0453,285.4224,285.5477
18830.0000,376.5760,296.9862,607.4603,17.0455,285.4384,285.5637
18831.0000,376.5960,297.0029,607.4619,17.0455,285.4544,285.5797
18832.0000,376.6160,297.0195,607.4459,17.0451,285.4704,285.5957
18833.0000,376.6360,297.0359,607.4191,17.0443,285.4862,285.6115
18834.0000,376.6560,297.0529,607.3753,17.0431,285.5025,285.6278
18835.0000,376.6760,297.0695,607.3942,17.0436,285.5185,285.6438
18836.0000,376.6960,297.0861,607.4032,17.0439,285.5344,285.6597
18837.0000,376.7160,297.1027,607.3953,17.0437,285.5504,285.6757
18838.0000,376.7360,297.1193,607.3950,17.0437,285.5664,285.6916
18839.0000,376.7560,297.1363,607.4088,17.0440,285.5827,285.7080
18840.0000,376.7760,297.1529,607.3802,17.0432,285.5987,285.7240
18841.0000,376.7960,297.1694,607.3993,17.0438,285.6145,285.7398
18842.0000,376.8160,297.1861,607.4245,17.0445,285.6306,285.7558
18843.0000,376.8360,297.2027,607.4169,17.0443,285.6465,285.7718
18844.0000,376.8560,297.2195,607.4066,17.0440,285.6627,285.7880
18845.0000,376.8760,297.2362,607.4088,17.0440,285.6788,285.8040
18846.0000,376.8960,297.2526,607.3759,17.0431,285.6946,285.8198
18847.0000,376.9160,297.2693,607.3436,17.0422,285.7106,285.8359
18848.0000,376.9360,297.2861,607.3383,17.0421,285.7268,285.8521
18849.0000,376.9560,297.3028,607.3636,17.0428,285.7428,285.8681
18850.0000,376.9760,297.3195,607.3690,17.0429,285.7589,285.8841
18851.0000,376.9960,297.3361,607.3681,17.0429,285.7748,285.9001
18852.0000,377.0160,297.3528,607.3528,17.0425,285.7909,285.9162
18853.0000,377.0360,297.3695,607.3496,17.0424,285.8070,285.9323
18854.0000,377.0560,297.3860,607.3656,17.0428,285.8228,285.9480
18855.0000,377.0760,297.4027,607.3784,17.0432,285.8389,285.9642
18856.0000,377.0960,297.4194,607.3547,17.0425,285.8549,285.9802
18857.0000,377.1160,297.4361,607.3270,17.0417,285.8710,285.9962
18858.0000,377.1360,297.4528,607.3239,17.0417,285.8871,286.0123
18859.0000,377.1560,297.4694,607.3391,17.0421,285.9030,286.0282
18860.0000,377.1760,297.4861,607.3480,17.0423,285.9191,286.0443
18861.0000,377.1960,297.5029,607.3383,17.0421,285.9352,286.0605
18862.0000,377.2160,297.5195,607.3122,17.0413,285.9512,286.0765
18863.0000,377.2360,297.5363,607.2874,17.0406,285.9673,286.0925
18864.0000,377.2560,297.5527,607.2797,17.0404,285.9831,286.1084
18865.0000,377.2760,297.5695,607.2680,17.0401,285.9992,286.1245
18866.0000,377.2960,297.5862,607.2490,17.0396,286.0153,286.1406
18867.0000,377.3160,297.6026,607.2598,17.0399,286.0311,286.1564
18868.0000,377.3360,297.6195,607.3014,17.0410,286.0473,286.1726
18869.0000,377.3560,297.6362,607.3257,17.0417,286.0634,286.1886
18870.0000,377.3760,297.6529,607.3264,17.0417,286.0794,286.2047
18871.0000,377.3960,297.6696,607.3068,17.0412,286.0955,286.2208
18872.0000,377.4160,297.6860,607.3324,17.0419,286.1113,286.2366
18873.0000,377.4360,297.7028,607.3422,17.0422,286.1274,286.2526
18874.0000,377.4560,297.7196,607.3017,17.0410,286.1436,286.2689
18875.0000,377.4760,297.7362,607.3110,17.0413,286.1596,286.2849
18876.0000,377.4960,297.7528,607.3394,17.0421,286.1755,286.3008
18877.0000,377.5160,297.7694,607.3362,17.0420,286.1914,286.3167
18878.0000,377.5360,297.7862,607.3625,17.0427,286.2076,286.3328
18879.0000,377.5560,297.8030,607.3939,17.0436,286.2238,286.3491
18880.0000,377.5760,297.8195,607.3896,17.0435,286.2396,286.3649
18881.0000,377.5960,297.8361,607.3632,17.0428,286.2556,286.3809
18882.0000,377.6160,297.8528,607.3438,17.0422,286.2716,286.3969
18883.0000,377.6360,297.8694,607.3690,17.0429,286.2877,286.4129
18884.0000,377.6560,297.8862,607.3692,17.0429,286.3038,286.4291
18885.0000,377.6760,297.9027,607.3659,17.0428,286.3196,286.4449
18886.0000,377.6960,297.9192,607.3831,17.0433,286.3355,286.4608
18887.0000,377.7160,297.9361,607.3701,17.0430,286.3518,286.4770
18888.0000,377.7360,297.9527,607.3521,17.0425,286.3678,286.4930
18889.0000,377.7560,297.9695,607.3749,17.0431,286.3838,286.5091
18890.0000,377.7760,297.9860,607.3958,17.0437,286.3997,286.5250
18891.0000,377.7960,298.0027,607.4115,17.0441,286.4158,286.5411
18892.0000,377.8160,298.0196,607.3947,17.0436,286.4320,286.5573
18893.0000,377.8360,298.0360,607.3781,17.0432,286.4479,286.5731
18894.0000,377.8560,298.0526,607.3464,17.0423,286.4638,286.5891
18895.0000,377.8760,298.0693,607.3590,17.0426,286.4798,286.6051
18896.0000,377.8960,298.0859,607.3568,17.0426,286.4958,286.6211
18897.0000,377.9160,298.1029,607.3770,17.0432,286.5121,286.6374
18898.0000,377.9360,298.1194,607.3456,17.0423,286.5280,286.6533
18899.0000,377.9560,298.1359,607.3315,17.0419,286.5439,286.6692
18900.0000,377.9760,298.1528,607.3517,17.0424,286.5601,286.6853
18901.0000,377.9960,298.1694,607.3546,17.0425,286.5761,286.7014
18902.0000,378.0160,298.1862,607.3929,17.0436,286.5922,286.7175
18903.0000,378.0360,298.2027,607.3854,17.0434,286.6081,286.7334
18904.0000,378.0560,298.2193,607.3868,17.0434,286.6240,286.7493
18905.0000,378.0760,298.2361,607.3722,17.0430,286.6402,286.7655
18906.0000,378.0960,298.2527,607.3806,17.0433,286.6561,286.7814
18907.0000,378.1160,298.2694,607.3871,17.0434,286.6722,286.7975
18908.0000,378.1360,298.2862,607.3769,17.0431,286.6884,286.8136
18909.0000,378.1560,298.3029,607.3785,17.0432,286.7044,286.8297
18910.0000,378.1760,298.3196,607.3478,17.0423,286.7205,286.8458
18911.0000,378.1960,298.3361,607.3461,17.0423,286.7364,286.8616
18912.0000,378.2160,298.3527,607.3323,17.0419,286.7523,286.8776
18913.0000,378.2360,298.3695,607.3345,17.0420,286.7685,286.8937
18914.0000,378.2560,298.3861,607.3416,17.0422,286.7844,286.9097
18915.0000,378.2760,298.4027,607.3434,17.0422,286.8005,286.9257
18916.0000,378.2960,298.4193,607.3265,17.0417,286.8164,286.9417
