18685.0000,373.6710,293.2530,620.4766,17.0358,281.8327,281.9740
18686.0000,373.6910,293.2695,620.5244,17.0371,281.8485,281.9899
18687.0000,373.7110,293.2860,620.5463,17.0377,281.8644,282.0057
18688.0000,373.7310,293.3028,620.5493,17.0378,281.8806,282.0219
18689.0000,373.7510,293.3194,620.5510,17.0379,281.8966,282.0379
18690.0000,373.7710,293.3360,620.5889,17.0389,281.9125,282.0539
18691.0000,373.7910,293.3527,620.6250,17.0399,281.9285,282.0699
18692.0000,373.8110,293.3693,620.6520,17.0406,281.9445,282.0858
18693.0000,373.8310,293.3861,620.6429,17.0404,281.9607,282.1020
18694.0000,373.8510,293.4028,620.6614,17.0409,281.9767,282.1181
18695.0000,373.8710,293.4194,620.6860,17.0416,281.9927,282.1340
18696.0000,373.8910,293.4361,620.7095,17.0422,282.0087,282.1501
18697.0000,373.9110,293.4527,620.7034,17.0420,282.0247,282.1660
18698.0000,373.9310,293.4695,620.7307,17.0428,282.0409,282.1822
18699.0000,373.9510,293.4860,620.7498,17.0433,282.0567,282.1981
18700.0000,373.9710,293.5024,620.7305,17.0428,282.0725,282.2139
18701.0000,373.9910,293.5192,620.7236,17.0426,282.0887,282.2300
18702.0000,374.0110,293.5360,620.7370,17.0430,282.1048,282.2462
18703.0000,374.0310,293.5526,620.8099,17.0450,282.1208,282.2622
18704.0000,374.0510,293.5694,620.8194,17.0452,282.1369,282.2783
18705.0000,374.0710,293.5860,620.7940,17.0445,282.1529,282.2942
18706.0000,374.0910,293.6028,620.8016,17.0447,282.1691,282.3104
18707.0000,374.1110,293.6195,620.8019,17.0447,282.1851,282.3265
18708.0000,374.1310,293.6359,620.8090,17.0449,282.2009,282.3422
18709.0000,374.1510,293.6526,620.8137,17.0451,282.2170,282.3583
18710.0000,374.1710,293.6692,620.7926,17.0445,282.2329,282.3742
18711.0000,374.1910,293.6860,620.7664,17.0438,282.2491,282.3904
18712.0000,374.2110,293.7027,620.7629,17.0437,282.2651,282.4064
18713.0000,374.2310,293.7192,620.7803,17.0441,282.2810,282.4224
18714.0000,374.2510,293.7361,620.7898,17.0444,282.2973,282.4386
18715.0000,374.2710,293.7529,620.7967,17.0446,282.3133,282.4547
18716.0000,374.2910,293.7695,620.7749,17.0440,282.3294,282.4707
18717.0000,374.3110,293.7860,620.7702,17.0439,282.3452,282.4866
18718.0000,374.3310,293.8025,620.7344,17.0429,282.3611,282.5024
18719.0000,374.3510,293.8194,620.7057,17.0421,282.3773,282.5186
18720.0000,374.3710,293.8362,620.7014,17.0420,282.3935,282.5348
18721.0000,374.3910,293.8527,620.7179,17.0424,282.4094,282.5507
18722.0000,374.4110,293.8693,620.7003,17.0420,282.4253,282.5667
18723.0000,374.4310,293.8859,620.6436,17.0404,282.4413,282.5826
18724.0000,374.4510,293.9029,620.6385,17.0403,282.4576,282.5989
18725.0000,374.4710,293.9196,620.6641,17.0410,282.4737,282.6150
18726.0000,374.4910,293.9360,620.6483,17.0405,282.4894,282.6308
18727.0000,374.5110,293.9526,620.6241,17.0399,282.5054,282.6468
18728.0000,374.5310,293.9693,620.5892,17.0389,282.5215,282.6628
18729.0000,374.5510,293.9861,620.5547,17.0380,282.5376,282.6790
18730.0000,374.5710,294.0028,620.5244,17.0371,282.5536,282.6950
18731.0000,374.5910,294.0192,620.5405,17.0376,282.5695,282.7108
18732.0000,374.6110,294.0359,620.5154,17.0369,282.5855,282.7268
18733.0000,374.6310,294.0528,620.4982,17.0364,282.6017,282.7431
18734.0000,374.6510,294.0694,620.4880,17.0361,282.6177,282.7590
18735.0000,374.6710,294.0860,620.4679,17.0356,282.6337,282.7750
18736.0000,374.6910,294.1026,620.4222,17.0343,282.6496,282.7910
18737.0000,374.7110,294.1193,620.4023,17.0338,282.6657,282.8070
18738.0000,374.7310,294.1361,620.3994,17.0337,282.6819,282.8232
18739.0000,374.7510,294.1525,620.3923,17.0335,282.6977,282.8390
18740.0000,374.7710,294.1693,620.3775,17.0331,282.7138,282.8551
18741.0000,374.7910,294.1860,620.3693,17.0329,282.7298,282.8712
18742.0000,374.8110,294.2027,620.3444,17.0322,282.7459,282.8872
18743.0000,374.8310,294.2195,620.3384,17.0320,282.7621,282.9034
18744.0000,374.8510,294.2360,620.3228,17.0316,282.7779,282.9192
18745.0000,374.8710,294.2527,620.3470,17.0323,282.7940,282.9353
18746.0000,374.8910,294.2695,620.3752,17.0330,282.8101,282.9515
18747.0000,374.9110,294.2860,620.3499,17.0323,282.8260,282.9674
18748.0000,374.9310,294.3027,620.3182,17.0315,282.8420,282.9834
18749.0000,374.9510,294.3192,620.3181,17.0315,282.8579,282.9993
18750.0000,374.9710,294.3360,620.3179,17.0315,282.8741,283.0154
18751.0000,374.9910,294.3528,620.3146,17.0314,282.8902,283.0316
18752.0000,375.0110,294.3693,620.2897,17.0307,282.9061,283.0474
18753.0000,375.0310,294.3860,620.3188,17.0315,282.9222,283.0635
18754.0000,375.0510,294.4028,620.3154,17.0314,282.9383,283.0796
18755.0000,375.0710,294.4195,620.3259,17.0317,282.9544,283.0957
18756.0000,375.0910,294.4362,620.3538,17.0324,282.9704,283.1117
18757.0000,375.1110,294.4526,620.3571,17.0325,282.9862,283.1275
18758.0000,375.1310,294.4693,620.3254,17.0317,283.0022,283.1435
18759.0000,375.1510,294.4862,620.3258,17.0317,283.0185,283.1598
18760.0000,375.1710,294.5028,620.3692,17.0329,283.0344,283.1758
18761.0000,375.1910,294.5194,620.3753,17.0330,283.0504,283.1917
18762.0000,375.2110,294.5360,620.3708,17.0329,283.0664,283.2077
18763.0000,375.2310,294.5528,620.3972,17.0336,283.0825,283.2238
18764.0000,375.2510,294.5697,620.4145,17.0341,283.0987,283.2401
18765.0000,375.2710,294.5862,620.4180,17.0342,283.1146,283.2559
18766.0000,375.2910,294.6026,620.4218,17.0343,283.1304,283.2717
18767.0000,375.3110,294.6193,620.3970,17.0336,283.1465,283.2878
18768.0000,375.3310,294.6360,620.3914,17.0335,283.1626,283.3039
18769.0000,375.3510,294.6528,620.4189,17.0342,283.1787,283.3200
18770.0000,375.3710,294.6693,620.4374,17.0347,283.1946,283.3359
18771.0000,375.3910,294.6858,620.4092,17.0340,283.2104,283.3518
18772.0000,375.4110,294.7028,620.4224,17.0343,283.2268,283.3681
18773.0000,375.4310,294.7195,620.4561,17.0352,283.2428,283.3841
18774.0000,375.4510,294.7361,620.4755,17.0358,283.2588,283.4001
18775.0000,375.4710,294.7527,620.4911,17.0362,283.2747,283.4160
18776.0000,375.4910,294.7692,620.4828,17.0360,283.2906,283.4320
18777.0000,375.5110,294.7862,620.4799,17.0359,283.3069,283.4482
18778.0000,375.5310,294.8027,620.4590,17.0353,283.3228,283.4641
18779.0000,375.5510,294.8192,620.4652,17.0355,283.3387,283.4800
18780.0000,375.5710,294.8359,620.4637,17.0355,283.3548,283.4961
18781.0000,375.5910,294.8526,620.4642,17.0355,283.3708,283.5121
18782.0000,375.6110,294.8697,620.4792,17.0359,283.3872,283.5285
18783.0000,375.6310,294.8862,620.4999,17.0364,283.4031,283.5444
18784.0000,375.6510,294.9026,620.5068,17.0366,283.4189,283.5602
18785.0000,375.6710,294.9194,620.5144,17.0368,283.4350,283.5763
18786.0000,375.6910,294.9360,620.5341,17.0374,283.4510,283.5923
18787.0000,375.7110,294.9528,620.5367,17.0375,283.4671,283.6084
18788.0000,375.7310,294.9693,620.5167,17.0369,283.4830,283.6243
18789.0000,375.7510,294.9859,620.4617,17.0354,283.4990,283.6403
18790.0000,375.7710,295.0028,620.4517,17.0351,283.5152,283.6565
18791.0000,375.7910,295.0195,620.4254,17.0344,283.5312,283.6726
18792.0000,375.8110,295.0361,620.3859,17.0333,283.5472,283.6886
18793.0000,375.8310,295.0528,620.3788,17.0331,283.5633,283.7046
18794.0000,375.8510,295.0694,620.3986,17.0337,283.5792,283.7205
18795.0000,375.8710,295.0862,620.3978,17.0336,283.5954,283.7367
18796.0000,375.8910,295.1028,620.4066,17.0339,283.6113,283.7527
18797.0000,375.9110,295.1192,620.3819,17.0332,283.6272,283.7685
18798.0000,375.9310,295.1360,620.3615,17.0326,283.6433,283.7847
18799.0000,375.9510,295.1527,620.3284,17.0317,283.6593,283.8006
18800.0000,375.9710,295.1693,620.2938,17.0308,283.6753,283.8166
18801.0000,375.9910,295.1861,620.2862,17.0306,283.6915,283.8328
18802.0000,376.0110,295.2026,620.2667,17.0300,283.7074,283.8487
18803.0000,376.0310,295.2195,620.2868,17.0306,283.7236,283.8649
18804.0000,376.0510,295.2362,620.2878,17.0306,283.7396,283.8809
18805.0000,376.0710,295.2527,620.2839,17.0305,283.7555,283.8968
18806.0000,376.0910,295.2693,620.2506,17.0296,283.7715,283.9128
18807.0000,376.1110,295.2858,620.2188,17.0287,283.7873,283.9287
18808.0000,376.1310,295.3026,620.2108,17.0285,283.8035,283.9448
18809.0000,376.1510,295.3193,620.2205,17.0288,283.8196,283.9609
18810.0000,376.1710,295.3358,620.2084,17.0284,283.8354,283.9767
18811.0000,376.1910,295.3528,620.2066,17.0284,283.8517,283.9931
18812.0000,376.2110,295.3694,620.2550,17.0297,283.8678,284.0091
18813.0000,376.2310,295.3861,620.2546,17.0297,283.8838,284.0251
18814.0000,376.2510,295.4027,620.2266,17.0289,283.8997,284.0411
18815.0000,376.2710,295.4191,620.2238,17.0289,283.9155,284.0568
18816.0000,376.2910,295.4360,620.2314,17.0291,283.9317,284.0730
18817.0000,376.3110,295.4527,620.2426,17.0294,283.9478,284.0892
18818.0000,376.3310,295.4693,620.2612,17.0299,283.9638,284.1051
18819.0000,376.3510,295.4859,620.2540,17.0297,283.9797,284.1210
18820.0000,376.3710,295.5025,620.2128,17.0286,283.9957,284.1370
18821.0000,376.3910,295.5195,620.2264,17.0289,284.0121,284.1534
18822.0000,376.4110,295.5362,620.2556,17.0297,284.0281,284.1694
18823.0000,376.4310,295.5526,620.2941,17.0308,284.0439,284.1852
18824.0000,376.4510,295.5693,620.3172,17.0314,284.0600,284.2013
18825.0000,376.4710,295.5861,620.3306,17.0318,284.0761,284.2174
18826.0000,376.4910,295.6028,620.3088,17.0312,284.0921,284.2334
18827.0000,376.5110,295.6194,620.2846,17.0305,284.1081,284.2494
18828.0000,376.5310,295.6359,620.3000,17.0310,284.1240,284.2653
18829.0000,376.5510,295.6527,620.3077,17.0312,284.1401,284.2814
18830.0000,376.5710,295.6696,620.3134,17.0313,284.1563,284.2977
18831.0000,376.5910,295.6862,620.3245,17.0316,284.1723,284.3136
18832.0000,376.6110,295.7028,620.3521,17.0324,284.1883,284.3296
18833.0000,376.6310,295.7194,620.3397,17.0321,284.2042,284.3456
18834.0000,376.6510,295.7360,620.3166,17.0314,284.2202,284.3616
18835.0000,376.6710,295.7528,620.3429,17.0321,284.2363,284.3777
18836.0000,376.6910,295.7692,620.3669,17.0328,284.2522,284.3935
18837.0000,376.7110,295.7860,620.3742,17.0330,284.2683,284.4096
18838.0000,376.7310,295.8027,620.3674,17.0328,284.2843,284.4256
18839.0000,376.7510,295.8194,620.3727,17.0330,284.3004,284.4417
18840.0000,376.7710,295.8363,620.3880,17.0334,284.3166,284.4579
18841.0000,376.7910,295.8527,620.3934,17.0335,284.3324,284.4737
18842.0000,376.8110,295.8694,620.4193,17.0342,284.3485,284.4898
18843.0000,376.8310,295.8862,620.4392,17.0348,284.3646,284.5059
18844.0000,376.8510,295.9027,620.4571,17.0353,284.3805,284.5218
18845.0000,376.8710,295.9193,620.4542,17.0352,284.3965,284.5378
18846.0000,376.8910,295.9359,620.4379,17.0347,284.4124,284.5537
18847.0000,376.9110,295.9526,620.4582,17.0353,284.4285,284.5698
18848.0000,376.9310,295.9694,620.4615,17.0354,284.4447,284.5860
18849.0000,376.9510,295.9859,620.4503,17.0351,284.4605,284.6019
18850.0000,376.9710,296.0028,620.4682,17.0356,284.4768,284.6181
18851.0000,376.9910,296.0195,620.4819,17.0360,284.4928,284.6341
18852.0000,377.0110,296.0361,620.4841,17.0360,284.5088,284.6501
18853.0000,377.0310,296.0528,620.4836,17.0360,284.5248,284.6662
18854.0000,377.0510,296.0692,620.4754,17.0358,284.5406,284.6819
18855.0000,377.0710,296.0860,620.4865,17.0361,284.5567,284.6981
18856.0000,377.0910,296.1028,620.5000,17.0365,284.5729,284.7142
18857.0000,377.1110,296.1194,620.5049,17.0366,284.5889,284.7302
18858.0000,377.1310,296.1360,620.5194,17.0370,284.6049,284.7462
18859.0000,377.1510,296.1527,620.5425,17.0376,284.6209,284.7622
18860.0000,377.1710,296.1695,620.5438,17.0377,284.6370,284.7784
18861.0000,377.1910,296.1864,620.5752,17.0385,284.6533,284.7946
18862.0000,377.2110,296.2028,620.5418,17.0376,284.6691,284.8104
18863.0000,377.2310,296.2194,620.5521,17.0379,284.6850,284.8263
18864.0000,377.2510,296.2361,620.5571,17.0380,284.7010,284.8423
18865.0000,377.2710,296.2527,620.5724,17.0384,284.7171,284.8584
18866.0000,377.2910,296.2696,620.5934,17.0390,284.7332,284.8746
18867.0000,377.3110,296.2860,620.5909,17.0389,284.7491,284.8904
18868.0000,377.3310,296.3026,620.5938,17.0390,284.7650,284.9063
18869.0000,377.3510,296.3196,620.6038,17.0393,284.7814,284.9227
18870.0000,377.3710,296.3363,620.6141,17.0396,284.7974,284.9387
18871.0000,377.3910,296.3529,620.6232,17.0398,284.8134,284.9547
18872.0000,377.4110,296.3694,620.6137,17.0396,284.8293,284.9706
18873.0000,377.4310,296.3860,620.6335,17.0401,284.8452,284.9865
18874.0000,377.4510,296.4029,620.6207,17.0398,284.8614,285.0028
18875.0000,377.4710,296.4194,620.6336,17.0401,284.8773,285.0186
18876.0000,377.4910,296.4359,620.6376,17.0402,284.8932,285.0346
18877.0000,377.5110,296.4527,620.6330,17.0401,284.9093,285.0506
18878.0000,377.5310,296.4693,620.6281,17.0400,284.9253,285.0666
18879.0000,377.5510,296.4862,620.6564,17.0407,284.9416,285.0829
18880.0000,377.5710,296.5027,620.6823,17.0415,284.9575,285.0988
18881.0000,377.5910,296.5193,620.6733,17.0412,284.9734,285.1147
18882.0000,377.6110,296.5360,620.7010,17.0420,284.9895,285.1308
18883.0000,377.6310,296.5526,620.6872,17.0416,285.0054,285.1467
18884.0000,377.6510,296.5693,620.6745,17.0412,285.0215,285.1628
18885.0000,377.6710,296.5860,620.7128,17.0423,285.0375,285.1788
18886.0000,377.6910,296.6025,620.7435,17.0431,285.0534,285.1948
18887.0000,377.7110,296.6194,620.7290,17.0427,285.0696,285.2109
18888.0000,377.7310,296.6360,620.7261,17.0427,285.0856,285.2269
18889.0000,377.7510,296.6527,620.7702,17.0439,285.1017,285.2430
18890.0000,377.7710,296.6694,620.7915,17.0445,285.1177,285.2590
18891.0000,377.7910,296.6859,620.8157,17.0451,285.1336,285.2749
18892.0000,377.8110,296.7027,620.8345,17.0456,285.1498,285.2911
18893.0000,377.8310,296.7193,620.8090,17.0449,285.1657,285.3070
18894.0000,377.8510,296.7358,620.8300,17.0455,285.1816,285.3229
18895.0000,377.8710,296.7527,620.8701,17.0466,285.1978,285.3391
18896.0000,377.8910,296.7693,620.8681,17.0466,285.2138,285.3551
18897.0000,377.9110,296.7860,620.8805,17.0469,285.2298,285.3712
18898.0000,377.9310,296.8027,620.9026,17.0475,285.2459,285.3872
18899.0000,377.9510,296.8193,620.9352,17.0484,285.2618,285.4032
18900.0000,377.9710,296.8362,620.9712,17.0494,285.2781,285.4194
18901.0000,377.9910,296.8528,620.9862,17.0498,285.2940,285.4353
18902.0000,378.0110,296.8693,621.0112,17.0505,285.3099,285.4512
18903.0000,378.0310,296.8860,621.0355,17.0512,285.3259,285.4673
18904.0000,378.0510,296.9026,621.0062,17.0504,285.3419,285.4833
18905.0000,378.0710,296.9195,620.9946,17.0500,285.3582,285.4995
18906.0000,378.0910,296.9360,621.0045,17.0503,285.3741,285.5154
18907.0000,378.1110,296.9525,621.0308,17.0510,285.3899,285.5313
18908.0000,378.1310,296.9695,621.0842,17.0525,285.4063,285.5476
18909.0000,378.1510,296.9862,621.0933,17.0527,285.4223,285.5637
18910.0000,378.1710,297.0028,621.0817,17.0524,285.4383,285.5796
18911.0000,378.1910,297.0194,621.0651,17.0520,285.4543,285.5956
18912.0000,378.2110,297.0359,621.0771,17.0523,285.4701,285.6114
18913.0000,378.2310,297.0527,621.1115,17.0532,285.4863,285.6276
18914.0000,378.2510,297.0694,621.1337,17.0539,285.5024,285.6437
18915.0000,378.2710,297.0860,621.1420,17.0541,285.5183,285.6596
18916.0000,378.2910,297.1027,621.1567,17.0545,285.5343,285.6756
18917.0000,378.3110,297.1193,621.1526,17.0544,285.5503,285.6916
18918.0000,378.3310,297.1362,621.1505,17.0543,285.5666,285.7079
18919.0000,378.3510,297.1529,621.1653,17.0547,285.5826,285.7239
18920.0000,378.3710,297.1694,621.1927,17.0555,285.5985,285.7398
18921.0000,378.3910,297.1860,621.1747,17.0550,285.6144,285.7558
18922.0000,378.4110,297.2026,621.2064,17.0558,285.6304,285.7717
18923.0000,378.4310,297.2194,621.2214,17.0563,285.6465,285.7878
18924.0000,378.4510,297.2361,621.2320,17.0566,285.6626,285.8039
18925.0000,378.4710,297.2526,621.2057,17.0558,285.6785,285.8198
18926.0000,378.4910,297.2693,621.2126,17.0560,285.6946,285.8359
18927.0000,378.5110,297.2861,621.2642,17.0574,285.7107,285.8520
18928.0000,378.5310,297.3028,621.2941,17.0583,285.7268,285.8681
18929.0000,378.5510,297.3195,621.2875,17.0581,285.7428,285.8841
18930.0000,378.5710,297.3360,621.2911,17.0582,285.7587,285.9000
18931.0000,378.5910,297.3527,621.2888,17.0581,285.7747,285.9160
18932.0000,378.6110,297.3695,621.2818,17.0579,285.7909,285.9322
18933.0000,378.6310,297.3859,621.2570,17.0572,285.8066,285.9479
18934.0000,378.6510,297.4027,621.2925,17.0582,285.8228,285.9641
18935.0000,378.6710,297.4193,621.3181,17.0589,285.8388,285.9801
18936.0000,378.6910,297.4360,621.3159,17.0589,285.8549,285.9962
18937.0000,378.7110,297.4528,621.3033,17.0585,285.8710,286.0123
18938.0000,378.7310,297.4693,621.3360,17.0594,285.8869,286.0282
18939.0000,378.7510,297.4861,621.3525,17.0599,285.9030,286.0443
18940.0000,378.7710,297.5028,621.3636,17.0602,285.9191,286.0604
18941.0000,378.7910,297.5194,621.3855,17.0608,285.9350,286.0763
18942.0000,378.8110,297.5361,621.3707,17.0604,285.9511,286.0924
18943.0000,378.8310,297.5526,621.3534,17.0599,285.9669,286.1082
18944.0000,378.8510,297.5694,621.3549,17.0599,285.9831,286.1244
18945.0000,378.8710,297.5862,621.3587,17.0600,285.9992,286.1406
18946.0000,378.8910,297.6027,621.3962,17.0611,286.0151,286.1564
18947.0000,378.9110,297.6195,621.3906,17.0609,286.0313,286.1726
18948.0000,378.9310,297.6362,621.4022,17.0612,286.0473,286.1887
18949.0000,378.9510,297.6529,621.3975,17.0611,286.0634,286.2047
18950.0000,378.9710,297.6695,621.4072,17.0614,286.0794,286.2207
18951.0000,378.9910,297.6859,621.4116,17.0615,286.0952,286.2365
18952.0000,379.0110,297.7027,621.3973,17.0611,286.1113,286.2526
18953.0000,379.0310,297.7195,621.3934,17.0610,286.1274,286.2687
18954.0000,379.0510,297.7361,621.4111,17.0615,286.1434,286.2848
18955.0000,379.0710,297.7527,621.4371,17.0622,286.1593,286.3007
18956.0000,379.0910,297.7693,621.4432,17.0623,286.1753,286.3166
18957.0000,379.1110,297.7861,621.4516,17.0626,286.1915,286.3328
18958.0000,379.1310,297.8029,621.4337,17.0621,286.2077,286.3490
18959.0000,379.1510,297.8194,621.4339,17.0621,286.2235,286.3648
18960.0000,379.1710,297.8360,621.4694,17.0631,286.2394,286.3808
18961.0000,379.1910,297.8526,621.4941,17.0637,286.2554,286.3968
18962.0000,379.2110,297.8693,621.4819,17.0634,286.2715,286.4128
18963.0000,379.2310,297.8861,621.4849,17.0635,286.2877,286.4290
18964.0000,379.2510,297.9026,621.4820,17.0634,286.3035,286.4449
18965.0000,379.2710,297.9193,621.4982,17.0639,286.3195,286.4609
18966.0000,379.2910,297.9361,621.5024,17.0640,286.3357,286.4770
18967.0000,379.3110,297.9528,621.5043,17.0640,286.3517,286.4930
18968.0000,379.3310,297.9695,621.5333,17.0648,286.3678,286.5091
18969.0000,379.3510,297.9860,621.5414,17.0650,286.3836,286.5250
18970.0000,379.3710,298.0026,621.5274,17.0647,286.3996,286.5410
18971.0000,379.3910,298.0195,621.5355,17.0649,286.4159,286.5572
18972.0000,379.4110,298.0359,621.5641,17.0657,286.4317,286.5730
18973.0000,379.4310,298.0526,621.5748,17.0660,286.4477,286.5891
18974.0000,379.4510,298.0693,621.5722,17.0659,286.4637,286.6051
18975.0000,379.4710,298.0859,621.5658,17.0657,286.4798,286.6211
18976.0000,379.4910,298.1029,621.5986,17.0666,286.4961,286.6374
18977.0000,379.5110,298.1194,621.6277,17.0674,286.5120,286.6533
18978.0000,379.5310,298.1359,621.6310,17.0675,286.5278,286.6691
18979.0000,379.5510,298.1527,621.6540,17.0681,286.5439,286.6853
18980.0000,379.5710,298.1693,621.6480,17.0680,286.5599,286.7013
18981.0000,379.5910,298.1861,621.6354,17.0676,286.5761,286.7174
18982.0000,379.6110,298.2026,621.6539,17.0681,286.5920,286.7333
18983.0000,379.6310,298.2192,621.6527,17.0681,286.6079,286.7492
18984.0000,379.6510,298.2360,621.6520,17.0681,286.6241,286.7654
18985.0000,379.6710,298.2526,621.6959,17.0693,286.6400,286.7814
18986.0000,379.6910,298.2694,621.7417,17.0705,286.6562,286.7975
18987.0000,379.7110,298.2861,621.7529,17.0709,286.6722,286.8136
18988.0000,379.7310,298.3027,621.7677,17.0713,286.6882,286.8295
18989.0000,379.7510,298.3195,621.7501,17.0708,286.7043,286.8457
18990.0000,379.7710,298.3359,621.7441,17.0706,286.7202,286.8615
18991.0000,379.7910,298.3526,621.7605,17.0711,286.7362,286.8775
18992.0000,379.8110,298.3694,621.7739,17.0714,286.7523,286.8936
18993.0000,379.8310,298.3860,621.7546,17.0709,286.7683,286.9097
18994.0000,379.8510,298.4027,621.7881,17.0718,286.7844,286.9257
18995.0000,379.8710,298.4193,621.7996,17.0721,286.8004,286.9417
18996.0000,379.8910,298.4360,621.8099,17.0724,286.8164,286.9577
18997.0000,379.9110,298.4529,621.8096,17.0724,286.8326,286.9739
18998.0000,379.9310,298.4695,621.7789,17.0716,286.8485,286.9899
18999.0000,379.9510,298.4860,621.7783,17.0716,286.8644,287.0057
19000.0000,379.9710,298.5026,621.7765,17.0715,286.8804,287.0218
