12128.0000,242.5450,186.9511,584.3296,15.5295,179.6864,179.7607
12129.0000,242.5650,186.9680,584.3314,15.5296,179.7027,179.7770
12130.0000,242.5850,186.9847,584.3519,15.5301,179.7187,179.7930
12131.0000,242.6050,187.0014,584.3720,15.5307,179.7348,179.8091
12132.0000,242.6250,187.0180,584.3859,15.5310,179.7507,179.8250
12133.0000,242.6450,187.0345,584.3951,15.5313,179.7666,179.8409
12134.0000,242.6650,187.0514,584.4020,15.5315,179.7828,179.8571
12135.0000,242.6850,187.0680,584.4392,15.5324,179.7988,179.8731
12136.0000,242.7050,187.0846,584.4397,15.5325,179.8148,179.8891
12137.0000,242.7250,187.1013,584.4525,15.5328,179.8308,179.9051
12138.0000,242.7450,187.1179,584.4829,15.5336,179.8467,179.9210
12139.0000,242.7650,187.1348,584.5334,15.5349,179.8630,179.9373
12140.0000,242.7850,187.1514,584.5369,15.5350,179.8790,179.9533
12141.0000,242.8050,187.1679,584.5471,15.5353,179.8948,179.9692
12142.0000,242.8250,187.1846,584.5760,15.5361,179.9109,179.9852
12143.0000,242.8450,187.2011,584.5916,15.5365,179.9268,180.0011
12144.0000,242.8650,187.2179,584.6110,15.5370,179.9429,180.0173
12145.0000,242.8850,187.2346,584.6302,15.5375,179.9589,180.0333
12146.0000,242.9050,187.2511,584.6468,15.5380,179.9748,180.0491
12147.0000,242.9250,187.2679,584.6866,15.5390,179.9909,180.0652
12148.0000,242.9450,187.2846,584.7255,15.5401,180.0070,180.0814
12149.0000,242.9650,187.3014,584.7281,15.5401,180.0232,180.0975
12150.0000,242.9850,187.3180,584.7714,15.5413,180.0392,180.1135
12151.0000,243.0050,187.3345,584.7779,15.5414,180.0550,180.1293
12152.0000,243.0250,187.3512,584.7776,15.5414,180.0711,180.1454
12153.0000,243.0450,187.3679,584.8096,15.5423,180.0871,180.1614
12154.0000,243.0650,187.3844,584.8352,15.5430,180.1030,180.1773
12155.0000,243.0850,187.4011,584.8833,15.5442,180.1191,180.1934
12156.0000,243.1050,187.4178,584.9008,15.5447,180.1351,180.2094
12157.0000,243.1250,187.4345,584.9620,15.5463,180.1511,180.2255
12158.0000,243.1450,187.4514,585.0013,15.5474,180.1674,180.2417
12159.0000,243.1650,187.4679,585.0224,15.5479,180.1832,180.2576
12160.0000,243.1850,187.4846,585.0509,15.5487,180.1994,180.2737
12161.0000,243.2050,187.5013,585.0553,15.5488,180.2154,180.2897
12162.0000,243.2250,187.5178,585.1116,15.5503,180.2313,180.3056
12163.0000,243.2450,187.5345,585.1242,15.5506,180.2474,180.3217
12164.0000,243.2650,187.5511,585.1133,15.5504,180.2632,180.3375
12165.0000,243.2850,187.5679,585.1070,15.5502,180.2794,180.3537
12166.0000,243.3050,187.5846,585.1422,15.5511,180.2955,180.3698
12167.0000,243.3250,187.6011,585.1503,15.5513,180.3114,180.3857
12168.0000,243.3450,187.6180,585.1243,15.5506,180.3276,180.4019
12169.0000,243.3650,187.6347,585.1680,15.5518,180.3436,180.4180
12170.0000,243.3850,187.6514,585.1758,15.5520,180.3597,180.4340
12171.0000,243.4050,187.6681,585.1910,15.5524,180.3758,180.4501
12172.0000,243.4250,187.6845,585.1977,15.5526,180.3916,180.4659
12173.0000,243.4450,187.7013,585.1895,15.5524,180.4077,180.4820
12174.0000,243.4650,187.7180,585.1618,15.5516,180.4237,180.4981
12175.0000,243.4850,187.7346,585.1599,15.5516,180.4398,180.5141
12176.0000,243.5050,187.7513,585.1324,15.5509,180.4557,180.5301
12177.0000,243.5250,187.7678,585.1315,15.5508,180.4716,180.5460
12178.0000,243.5450,187.7847,585.1434,15.5512,180.4879,180.5622
12179.0000,243.5650,187.8015,585.1559,15.5515,180.5040,180.5784
12180.0000,243.5850,187.8179,585.1930,15.5525,180.5198,180.5941
12181.0000,243.6050,187.8345,585.2189,15.5532,180.5358,180.6101
12182.0000,243.6250,187.8511,585.2145,15.5530,180.5517,180.6260
12183.0000,243.6450,187.8678,585.2093,15.5529,180.5678,180.6421
12184.0000,243.6650,187.8847,585.2058,15.5528,180.5840,180.6583
12185.0000,243.6850,187.9012,585.2395,15.5537,180.5999,180.6742
12186.0000,243.7050,187.9177,585.2379,15.5537,180.6158,180.6901
12187.0000,243.7250,187.9346,585.2360,15.5536,180.6320,180.7063
12188.0000,243.7450,187.9513,585.2352,15.5536,180.6481,180.7224
12189.0000,243.7650,187.9680,585.2706,15.5545,180.6642,180.7385
12190.0000,243.7850,187.9845,585.3151,15.5557,180.6800,180.7544
12191.0000,243.8050,188.0012,585.3259,15.5560,180.6960,180.7704
12192.0000,243.8250,188.0179,585.3129,15.5557,180.7122,180.7865
12193.0000,243.8450,188.0344,585.3236,15.5559,180.7280,180.8023
12194.0000,243.8650,188.0511,585.3490,15.5566,180.7441,180.8184
12195.0000,243.8850,188.0678,585.3421,15.5564,180.7601,180.8344
12196.0000,243.9050,188.0844,585.3536,15.5567,180.7761,180.8504
12197.0000,243.9250,188.1014,585.3990,15.5580,180.7924,180.8667
12198.0000,243.9450,188.1179,585.4147,15.5584,180.8083,180.8826
12199.0000,243.9650,188.1345,585.4396,15.5590,180.8243,180.8986
12200.0000,243.9850,188.1512,585.4431,15.5591,180.8403,180.9147
12201.0000,244.0050,188.1678,585.4222,15.5586,180.8563,180.9306
12202.0000,244.0250,188.1846,585.4316,15.5588,180.8724,180.9467
12203.0000,244.0450,188.2011,585.4580,15.5595,180.8883,180.9626
12204.0000,244.0650,188.2178,585.4530,15.5594,180.9043,180.9787
12205.0000,244.0850,188.2346,585.4018,15.5580,180.9205,180.9948
12206.0000,244.1050,188.2512,585.4102,15.5582,180.9365,181.0108
12207.0000,244.1250,188.2681,585.4318,15.5588,180.9527,181.0270
12208.0000,244.1450,188.2847,585.4493,15.5593,180.9687,181.0430
12209.0000,244.1650,188.3013,585.4719,15.5599,180.9846,181.0589
12210.0000,244.1850,188.3181,585.4362,15.5589,181.0007,181.0750
12211.0000,244.2050,188.3346,585.4367,15.5590,181.0166,181.0909
12212.0000,244.2250,188.3512,585.4353,15.5589,181.0326,181.1069
12213.0000,244.2450,188.3680,585.4044,15.5581,181.0487,181.1230
12214.0000,244.2650,188.3846,585.3764,15.5574,181.0647,181.1391
12215.0000,244.2850,188.4013,585.3702,15.5572,181.0808,181.1551
12216.0000,244.3050,188.4179,585.3746,15.5573,181.0967,181.1710
12217.0000,244.3250,188.4346,585.3928,15.5578,181.1128,181.1871
12218.0000,244.3450,188.4515,585.3997,15.5580,181.1290,181.2033
12219.0000,244.3650,188.4680,585.4091,15.5582,181.1450,181.2193
12220.0000,244.3850,188.4846,585.3781,15.5574,181.1609,181.2352
12221.0000,244.4050,188.5012,585.3514,15.5567,181.1768,181.2511
12222.0000,244.4250,188.5178,585.3683,15.5571,181.1928,181.2671
12223.0000,244.4450,188.5346,585.3404,15.5564,181.2090,181.2833
12224.0000,244.4650,188.5512,585.3195,15.5558,181.2249,181.2993
12225.0000,244.4850,188.5677,585.3184,15.5558,181.2408,181.3151
12226.0000,244.5050,188.5846,585.2778,15.5547,181.2571,181.3314
12227.0000,244.5250,188.6013,585.2877,15.5550,181.2731,181.3474
12228.0000,244.5450,188.6180,585.3141,15.5557,181.2892,181.3635
12229.0000,244.5650,188.6346,585.3329,15.5562,181.3051,181.3794
12230.0000,244.5850,188.6511,585.3198,15.5558,181.3210,181.3953
12231.0000,244.6050,188.6680,585.2791,15.5548,181.3372,181.4115
12232.0000,244.6250,188.6846,585.2618,15.5543,181.3531,181.4275
12233.0000,244.6450,188.7012,585.3066,15.5555,181.3692,181.4435
12234.0000,244.6650,188.7178,585.3246,15.5560,181.3851,181.4595
12235.0000,244.6850,188.7344,585.2861,15.5549,181.4010,181.4754
12236.0000,244.7050,188.7514,585.2789,15.5548,181.4174,181.4917
12237.0000,244.7250,188.7681,585.3041,15.5554,181.4334,181.5078
12238.0000,244.7450,188.7845,585.3497,15.5566,181.4493,181.5236
12239.0000,244.7650,188.8012,585.3427,15.5565,181.4653,181.5396
12240.0000,244.7850,188.8178,585.3465,15.5566,181.4813,181.5556
12241.0000,244.8050,188.8347,585.3486,15.5566,181.4975,181.5718
12242.0000,244.8250,188.8513,585.3655,15.5571,181.5135,181.5878
12243.0000,244.8450,188.8678,585.3576,15.5569,181.5293,181.6036
12244.0000,244.8650,188.8845,585.3601,15.5569,181.5454,181.6198
12245.0000,244.8850,188.9012,585.3666,15.5571,181.5615,181.6358
12246.0000,244.9050,188.9180,585.3849,15.5576,181.5776,181.6519
12247.0000,244.9250,188.9347,585.4065,15.5582,181.5937,181.6680
12248.0000,244.9450,188.9512,585.4319,15.5588,181.6095,181.6839
12249.0000,244.9650,188.9679,585.4384,15.5590,181.6256,181.6999
12250.0000,244.9850,188.9846,585.4371,15.5590,181.6416,181.7159
12251.0000,245.0050,189.0012,585.4500,15.5593,181.6576,181.7319
12252.0000,245.0250,189.0179,585.4331,15.5589,181.6737,181.7480
12253.0000,245.0450,189.0346,585.4219,15.5586,181.6897,181.7640
12254.0000,245.0650,189.0512,585.4228,15.5586,181.7057,181.7800
12255.0000,245.0850,189.0681,585.4312,15.5588,181.7219,181.7962
12256.0000,245.1050,189.0845,585.4542,15.5594,181.7377,181.8120
12257.0000,245.1250,189.1013,585.4705,15.5598,181.7539,181.8282
12258.0000,245.1450,189.1180,585.4540,15.5594,181.7699,181.8442
12259.0000,245.1650,189.1345,585.4698,15.5598,181.7858,181.8601
12260.0000,245.1850,189.1512,585.4470,15.5592,181.8019,181.8762
12261.0000,245.2050,189.1677,585.4161,15.5584,181.8177,181.8920
12262.0000,245.2250,189.1845,585.4093,15.5582,181.8339,181.9082
12263.0000,245.2450,189.2013,585.4088,15.5582,181.8500,181.9243
12264.0000,245.2650,189.2178,585.4041,15.5581,181.8658,181.9402
12265.0000,245.2850,189.2346,585.3791,15.5574,181.8820,181.9563
12266.0000,245.3050,189.2512,585.3879,15.5577,181.8980,181.9723
12267.0000,245.3250,189.2679,585.4032,15.5581,181.9141,181.9884
12268.0000,245.3450,189.2846,585.3806,15.5575,181.9301,182.0044
12269.0000,245.3650,189.3011,585.3340,15.5562,181.9459,182.0202
12270.0000,245.3850,189.3179,585.2852,15.5549,181.9621,182.0364
12271.0000,245.4050,189.3345,585.2542,15.5541,181.9781,182.0524
12272.0000,245.4250,189.3512,585.2424,15.5538,181.9941,182.0685
12273.0000,245.4450,189.3679,585.2067,15.5528,182.0102,182.0845
12274.0000,245.4650,189.3844,585.1479,15.5513,182.0261,182.1004
12275.0000,245.4850,189.4014,585.1533,15.5514,182.0424,182.1167
12276.0000,245.5050,189.4181,585.1311,15.5508,182.0585,182.1328
12277.0000,245.5250,189.4346,585.0992,15.5500,182.0744,182.1487
12278.0000,245.5450,189.4512,585.0609,15.5490,182.0903,182.1646
12279.0000,245.5650,189.4678,585.0247,15.5480,182.1062,182.1805
12280.0000,245.5850,189.4845,585.0085,15.5476,182.1223,182.1967
12281.0000,245.6050,189.5013,584.9626,15.5464,182.1385,182.2128
12282.0000,245.6250,189.5178,584.9220,15.5453,182.1543,182.2286
12283.0000,245.6450,189.5345,584.8843,15.5443,182.1704,182.2447
12284.0000,245.6650,189.5513,584.8987,15.5447,182.1865,182.2609
12285.0000,245.6850,189.5680,584.8938,15.5445,182.2026,182.2769
12286.0000,245.7050,189.5848,584.8393,15.5431,182.2188,182.2931
12287.0000,245.7250,189.6012,584.8516,15.5434,182.2346,182.3089
12288.0000,245.7450,189.6178,584.8312,15.5429,182.2505,182.3249
12289.0000,245.7650,189.6346,584.7854,15.5416,182.2667,182.3410
12290.0000,245.7850,189.6512,584.7851,15.5416,182.2826,182.3569
12291.0000,245.8050,189.6679,584.7949,15.5419,182.2986,182.3730
12292.0000,245.8250,189.6845,584.7750,15.5414,182.3146,182.3889
12293.0000,245.8450,189.7011,584.7377,15.5404,182.3306,182.4049
12294.0000,245.8650,189.7181,584.7296,15.5402,182.3469,182.4212
12295.0000,245.8850,189.7346,584.7181,15.5399,182.3628,182.4371
12296.0000,245.9050,189.7512,584.7439,15.5405,182.3787,182.4530
12297.0000,245.9250,189.7679,584.7481,15.5407,182.3948,182.4691
12298.0000,245.9450,189.7845,584.6774,15.5388,182.4108,182.4851
12299.0000,245.9650,189.8013,584.6671,15.5385,182.4269,182.5012
12300.0000,245.9850,189.8178,584.6573,15.5382,182.4428,182.5171
12301.0000,246.0050,189.8345,584.6469,15.5380,182.4588,182.5331
12302.0000,246.0250,189.8513,584.6169,15.5372,182.4750,182.5493
12303.0000,246.0450,189.8679,584.6208,15.5373,182.4910,182.5653
12304.0000,246.0650,189.8847,584.6080,15.5369,182.5071,182.5814
12305.0000,246.0850,189.9013,584.5786,15.5361,182.5231,182.5974
12306.0000,246.1050,189.9179,584.5475,15.5353,182.5391,182.6134
12307.0000,246.1250,189.9347,584.4803,15.5335,182.5552,182.6295
12308.0000,246.1450,189.9512,584.4402,15.5325,182.5711,182.6454
12309.0000,246.1650,189.9678,584.4156,15.5318,182.5871,182.6614
12310.0000,246.1850,189.9846,584.3550,15.5302,182.6032,182.6775
12311.0000,246.2050,190.0013,584.3051,15.5289,182.6192,182.6935
12312.0000,246.2250,190.0179,584.2676,15.5279,182.6352,182.7096
12313.0000,246.2450,190.0345,584.2390,15.5271,182.6512,182.7255
12314.0000,246.2650,190.0512,584.2171,15.5265,182.6672,182.7416
12315.0000,246.2850,190.0681,584.1588,15.5250,182.6835,182.7578
12316.0000,246.3050,190.0847,584.1040,15.5235,182.6994,182.7738
12317.0000,246.3250,190.1013,584.0635,15.5225,182.7154,182.7897
12318.0000,246.3450,190.1179,583.9998,15.5208,182.7313,182.8056
12319.0000,246.3650,190.1344,583.9315,15.5190,182.7472,182.8215
12320.0000,246.3850,190.1513,583.8805,15.5176,182.7635,182.8378
12321.0000,246.4050,190.1679,583.8533,15.5169,182.7795,182.8538
12322.0000,246.4250,190.1845,583.8380,15.5165,182.7954,182.8697
12323.0000,246.4450,190.2013,583.7477,15.5141,182.8115,182.8859
12324.0000,246.4650,190.2179,583.6570,15.5117,182.8275,182.9019
12325.0000,246.4850,190.2347,583.5933,15.5100,182.8437,182.9180
12326.0000,246.5050,190.2513,583.5176,15.5079,182.8596,182.9339
12327.0000,246.5250,190.2678,583.4178,15.5053,182.8755,182.9498
12328.0000,246.5450,190.2846,583.3344,15.5031,182.8916,182.9659
12329.0000,246.5650,190.3011,583.2357,15.5005,182.9075,182.9818
12330.0000,246.5850,190.3178,583.1609,15.4985,182.9236,182.9979
12331.0000,246.6050,190.3345,583.0981,15.4968,182.9396,183.0139
12332.0000,246.6250,190.3511,583.0325,15.4951,182.9556,183.0299
12333.0000,246.6450,190.3681,582.9869,15.4938,182.9720,183.0463
12334.0000,246.6650,190.3847,582.9490,15.4928,182.9879,183.0622
12335.0000,246.6850,190.4012,582.8554,15.4904,183.0038,183.0781
12336.0000,246.7050,190.4179,582.7625,15.4879,183.0198,183.0941
12337.0000,246.7250,190.4344,582.6829,15.4858,183.0357,183.1100
12338.0000,246.7450,190.4513,582.6010,15.4836,183.0519,183.1262
12339.0000,246.7650,190.4679,582.5224,15.4815,183.0679,183.1423
12340.0000,246.7850,190.4845,582.4488,15.4795,183.0838,183.1581
12341.0000,246.8050,190.5012,582.3660,15.4773,183.0999,183.1742
12342.0000,246.8250,190.5179,582.3059,15.4757,183.1159,183.1903
12343.0000,246.8450,190.5347,582.2653,15.4747,183.1322,183.2065
12344.0000,246.8650,190.5514,582.2296,15.4737,183.1482,183.2225
12345.0000,246.8850,190.5678,582.1769,15.4723,183.1640,183.2383
12346.0000,246.9050,190.5846,582.1006,15.4703,183.1801,183.2544
12347.0000,246.9250,190.6012,582.0627,15.4693,183.1961,183.2704
12348.0000,246.9450,190.6178,582.0438,15.4688,183.2120,183.2863
12349.0000,246.9650,190.6345,582.0260,15.4683,183.2281,183.3024
12350.0000,246.9850,190.6511,581.9342,15.4659,183.2441,183.3184
12351.0000,247.0050,190.6679,581.8530,15.4637,183.2602,183.3345
12352.0000,247.0250,190.6846,581.8096,15.4626,183.2763,183.3506
12353.0000,247.0450,190.7012,581.7968,15.4622,183.2922,183.3665
12354.0000,247.0650,190.7180,581.7465,15.4609,183.3084,183.3827
12355.0000,247.0850,190.7347,581.7292,15.4604,183.3244,183.3987
12356.0000,247.1050,190.7513,581.6812,15.4591,183.3404,183.4147
12357.0000,247.1250,190.7679,581.6262,15.4577,183.3564,183.4307
12358.0000,247.1450,190.7844,581.5897,15.4567,183.3723,183.4466
12359.0000,247.1650,190.8013,581.5602,15.4559,183.3884,183.4628
12360.0000,247.1850,190.8179,581.5284,15.4551,183.4045,183.4788
12361.0000,247.2050,190.8345,581.5237,15.4550,183.4204,183.4947
12362.0000,247.2250,190.8514,581.4958,15.4542,183.4366,183.5109
12363.0000,247.2450,190.8680,581.4651,15.4534,183.4526,183.5269
12364.0000,247.2650,190.8847,581.4238,15.4523,183.4686,183.5430
12365.0000,247.2850,190.9014,581.3952,15.4515,183.4847,183.5590
12366.0000,247.3050,190.9178,581.3738,15.4510,183.5005,183.5748
12367.0000,247.3250,190.9346,581.3690,15.4508,183.5166,183.5910
12368.0000,247.3450,190.9512,581.3159,15.4494,183.5326,183.6069
12369.0000,247.3650,190.9679,581.2961,15.4489,183.5487,183.6230
12370.0000,247.3850,190.9846,581.2688,15.4482,183.5647,183.6390
12371.0000,247.4050,191.0011,581.2405,15.4474,183.5806,183.6549
12372.0000,247.4250,191.0181,581.2280,15.4471,183.5969,183.6712
12373.0000,247.4450,191.0348,581.2484,15.4476,183.6130,183.6873
12374.0000,247.4650,191.0513,581.2175,15.4468,183.6289,183.7032
12375.0000,247.4850,191.0679,581.2036,15.4465,183.6448,183.7191
12376.0000,247.5050,191.0844,581.1252,15.4444,183.6607,183.7350
12377.0000,247.5250,191.1012,581.0935,15.4435,183.6769,183.7512
12378.0000,247.5450,191.1180,581.1233,15.4443,183.6930,183.7673
12379.0000,247.5650,191.1345,581.1310,15.4445,183.7088,183.7831
12380.0000,247.5850,191.1512,581.0678,15.4428,183.7249,183.7992
12381.0000,247.6050,191.1679,581.0347,15.4420,183.7409,183.8153
12382.0000,247.6250,191.1847,581.0435,15.4422,183.7571,183.8314
12383.0000,247.6450,191.2014,581.0448,15.4422,183.7732,183.8475
12384.0000,247.6650,191.2178,581.0409,15.4421,183.7890,183.8633
12385.0000,247.6850,191.2345,581.0074,15.4412,183.8050,183.8794
12386.0000,247.7050,191.2513,580.9874,15.4407,183.8212,183.8955
12387.0000,247.7250,191.2678,580.9897,15.4408,183.8371,183.9114
12388.0000,247.7450,191.2845,580.9595,15.4400,183.8531,183.9274
12389.0000,247.7650,191.3011,580.9265,15.4391,183.8691,183.9434
12390.0000,247.7850,191.3179,580.9284,15.4391,183.8852,183.9595
12391.0000,247.8050,191.3348,580.9616,15.4400,183.9014,183.9757
12392.0000,247.8250,191.3513,580.9810,15.4405,183.9173,183.9916
12393.0000,247.8450,191.3680,580.9261,15.4391,183.9334,184.0077
12394.0000,247.8650,191.3847,580.9295,15.4392,183.9494,184.0238
12395.0000,247.8850,191.4013,580.9541,15.4398,183.9654,184.0397
12396.0000,247.9050,191.4181,580.9208,15.4389,183.9815,184.0559
12397.0000,247.9250,191.4345,580.8979,15.4383,183.9973,184.0717
12398.0000,247.9450,191.4512,580.8898,15.4381,184.0134,184.0877
12399.0000,247.9650,191.4680,580.9025,15.4384,184.0295,184.1039
12400.0000,247.9850,191.4846,580.8985,15.4383,184.0455,184.1198
12401.0000,248.0050,191.5014,580.8801,15.4379,184.0617,184.1360
12402.0000,248.0250,191.5180,580.8676,15.4375,184.0776,184.1519
12403.0000,248.0450,191.5347,580.8600,15.4373,184.0936,184.1679
12404.0000,248.0650,191.5514,580.8126,15.4361,184.1098,184.1841
12405.0000,248.0850,191.5679,580.8032,15.4358,184.1256,184.1999
12406.0000,248.1050,191.5846,580.8183,15.4362,184.1416,184.2159
12407.0000,248.1250,191.6013,580.7865,15.4354,184.1577,184.2320
12408.0000,248.1450,191.6180,580.7786,15.4352,184.1738,184.2481
12409.0000,248.1650,191.6347,580.7750,15.4351,184.1898,184.2641
12410.0000,248.1850,191.6512,580.7579,15.4346,184.2057,184.2800
12411.0000,248.2050,191.6680,580.7755,15.4351,184.2218,184.2961
12412.0000,248.2250,191.6848,580.7697,15.4349,184.2380,184.3123
12413.0000,248.2450,191.7013,580.7228,15.4337,184.2539,184.3282
12414.0000,248.2650,191.7179,580.7319,15.4339,184.2698,184.3441
12415.0000,248.2850,191.7344,580.6972,15.4330,184.2857,184.3600
12416.0000,248.3050,191.7510,580.6452,15.4316,184.3017,184.3760
12417.0000,248.3250,191.7679,580.6205,15.4310,184.3179,184.3922
12418.0000,248.3450,191.7845,580.6455,15.4316,184.3339,184.4082
12419.0000,248.3650,191.8011,580.7035,15.4332,184.3498,184.4241
12420.0000,248.3850,191.8179,580.7101,15.4333,184.3659,184.4402
12421.0000,248.4050,191.8346,580.7092,15.4333,184.3820,184.4563
12422.0000,248.4250,191.8513,580.7137,15.4334,184.3981,184.4725
12423.0000,248.4450,191.8679,580.7554,15.4345,184.4141,184.4884
12424.0000,248.4650,191.8844,580.7565,15.4346,184.4299,184.5042
12425.0000,248.4850,191.9012,580.7377,15.4341,184.4460,184.5204
12426.0000,248.5050,191.9177,580.7084,15.4333,184.4619,184.5363
12427.0000,248.5250,191.9344,580.7126,15.4334,184.4780,184.5523
12428.0000,248.5450,191.9510,580.7186,15.4336,184.4940,184.5683
12429.0000,248.5650,191.9677,580.7119,15.4334,184.5100,184.5843
12430.0000,248.5850,191.9847,580.7054,15.4332,184.5264,184.6007
12431.0000,248.6050,192.0013,580.7545,15.4345,184.5423,184.6166
12432.0000,248.6250,192.0178,580.7954,15.4356,184.5582,184.6325
12433.0000,248.6450,192.0345,580.7738,15.4350,184.5742,184.6485
12434.0000,248.6650,192.0510,580.7435,15.4342,184.5901,184.6645
12435.0000,248.6850,192.0679,580.7592,15.4346,184.6064,184.6807
12436.0000,248.7050,192.0845,580.7819,15.4352,184.6224,184.6967
12437.0000,248.7250,192.1011,580.8013,15.4358,184.6383,184.7126
12438.0000,248.7450,192.1178,580.8242,15.4364,184.6543,184.7286
12439.0000,248.7650,192.1345,580.8087,15.4360,184.6704,184.7448
12440.0000,248.7850,192.1514,580.8315,15.4366,184.6866,184.7609
12441.0000,248.8050,192.1681,580.8740,15.4377,184.7027,184.7770
12442.0000,248.8250,192.1846,580.8863,15.4380,184.7185,184.7928
12443.0000,248.8450,192.2013,580.8417,15.4368,184.7347,184.8090
