3603.0000,72.0350,43.5437,515.8397,13.4761,39.4655,39.5851
3604.0000,72.0550,43.5606,515.8453,13.4762,39.4808,39.6005
3605.0000,72.0750,43.5770,515.8547,13.4765,39.4958,39.6155
3606.0000,72.0950,43.5937,515.8340,13.4759,39.5110,39.6307
3607.0000,72.1150,43.6106,515.8218,13.4756,39.5263,39.6460
3608.0000,72.1350,43.6271,515.8063,13.4752,39.5413,39.6610
3609.0000,72.1550,43.6438,515.7950,13.4749,39.5565,39.6762
3610.0000,72.1750,43.6604,515.7679,13.4742,39.5716,39.6912
3611.0000,72.1950,43.6770,515.7509,13.4738,39.5867,39.7064
3612.0000,72.2150,43.6938,515.7508,13.4737,39.6020,39.7217
3613.0000,72.2350,43.7103,515.7924,13.4748,39.6170,39.7366
3614.0000,72.2550,43.7271,515.8148,13.4754,39.6323,39.7519
3615.0000,72.2750,43.7438,515.8655,13.4767,39.6475,39.7671
3616.0000,72.2950,43.7605,515.8751,13.4770,39.6626,39.7822
3617.0000,72.3150,43.7771,515.8827,13.4772,39.6777,39.7974
3618.0000,72.3350,43.7936,515.8809,13.4771,39.6927,39.8124
3619.0000,72.3550,43.8102,515.8792,13.4771,39.7078,39.8274
3620.0000,72.3750,43.8271,515.8682,13.4768,39.7231,39.8428
3621.0000,72.3950,43.8437,515.9063,13.4778,39.7382,39.8579
3622.0000,72.4150,43.8602,515.9822,13.4798,39.7533,39.8729
3623.0000,72.4350,43.8770,515.9767,13.4797,39.7685,39.8881
3624.0000,72.4550,43.8937,516.0044,13.4804,39.7837,39.9033
3625.0000,72.4750,43.9105,516.0226,13.4809,39.7990,39.9187
3626.0000,72.4950,43.9270,516.0524,13.4816,39.8140,39.9337
3627.0000,72.5150,43.9436,516.1180,13.4833,39.8291,39.9487
3628.0000,72.5350,43.9603,516.1576,13.4844,39.8443,39.9639
3629.0000,72.5550,43.9770,516.2067,13.4857,39.8594,39.9791
3630.0000,72.5750,43.9937,516.2714,13.4873,39.8746,39.9943
3631.0000,72.5950,44.0102,516.2872,13.4878,39.8896,40.0093
3632.0000,72.6150,44.0268,516.2762,13.4875,39.9047,40.0243
3633.0000,72.6350,44.0438,516.2730,13.4874,39.9201,40.0398
3634.0000,72.6550,44.0604,516.3770,13.4901,39.9353,40.0549
3635.0000,72.6750,44.0770,516.4871,13.4930,39.9504,40.0700
3636.0000,72.6950,44.0938,516.5501,13.4946,39.9656,40.0852
3637.0000,72.7150,44.1103,516.5891,13.4956,39.9806,40.1002
3638.0000,72.7350,44.1272,516.6482,13.4972,39.9960,40.1157
3639.0000,72.7550,44.1437,516.7112,13.4988,40.0110,40.1307
3640.0000,72.7750,44.1603,516.7272,13.4993,40.0260,40.1457
3641.0000,72.7950,44.1770,516.7452,13.4997,40.0412,40.1609
3642.0000,72.8150,44.1937,516.7771,13.5006,40.0564,40.1761
3643.0000,72.8350,44.2106,516.8676,13.5029,40.0718,40.1915
3644.0000,72.8550,44.2272,516.9621,13.5054,40.0869,40.2066
3645.0000,72.8750,44.2437,517.0301,13.5072,40.1019,40.2216
3646.0000,72.8950,44.2605,517.0544,13.5078,40.1172,40.2368
3647.0000,72.9150,44.2771,517.1290,13.5098,40.1322,40.2519
3648.0000,72.9350,44.2938,517.2086,13.5118,40.1475,40.2671
3649.0000,72.9550,44.3105,517.2676,13.5134,40.1626,40.2822
3650.0000,72.9750,44.3270,517.3018,13.5143,40.1776,40.2972
3651.0000,72.9950,44.3438,517.3483,13.5155,40.1928,40.3125
3652.0000,73.0150,44.3605,517.3927,13.5166,40.2081,40.3277
3653.0000,73.0350,44.3771,517.5232,13.5201,40.2232,40.3428
3654.0000,73.0550,44.3939,517.5967,13.5220,40.2384,40.3581
3655.0000,73.0750,44.4105,517.6091,13.5223,40.2535,40.3732
3656.0000,73.0950,44.4273,517.6668,13.5238,40.2688,40.3884
3657.0000,73.1150,44.4439,517.7443,13.5258,40.2839,40.4035
3658.0000,73.1350,44.4603,517.8353,13.5282,40.2988,40.4185
3659.0000,73.1550,44.4771,517.8740,13.5292,40.3141,40.4337
3660.0000,73.1750,44.4937,517.9210,13.5304,40.3292,40.4488
3661.0000,73.1950,44.5103,518.0041,13.5326,40.3443,40.4640
3662.0000,73.2150,44.5271,518.0706,13.5344,40.3596,40.4792
3663.0000,73.2350,44.5437,518.1351,13.5360,40.3746,40.4942
3664.0000,73.2550,44.5605,518.2103,13.5380,40.3899,40.5095
3665.0000,73.2750,44.5772,518.2858,13.5400,40.4051,40.5247
3666.0000,73.2950,44.5937,518.3489,13.5416,40.4200,40.5397
3667.0000,73.3150,44.6104,518.3871,13.5426,40.4353,40.5550
3668.0000,73.3350,44.6270,518.4258,13.5436,40.4503,40.5700
3669.0000,73.3550,44.6438,518.4804,13.5451,40.4656,40.5853
3670.0000,73.3750,44.6605,518.5786,13.5476,40.4808,40.6004
3671.0000,73.3950,44.6769,518.6484,13.5494,40.4957,40.6154
3672.0000,73.4150,44.6938,518.7033,13.5509,40.5111,40.6308
3673.0000,73.4350,44.7105,518.7645,13.5525,40.5263,40.6459
3674.0000,73.4550,44.7271,518.8482,13.5547,40.5413,40.6610
3675.0000,73.4750,44.7437,518.9156,13.5564,40.5565,40.6761
3676.0000,73.4950,44.7602,518.9796,13.5581,40.5715,40.6911
3677.0000,73.5150,44.7771,519.0315,13.5595,40.5868,40.7065
3678.0000,73.5350,44.7939,519.0762,13.5606,40.6021,40.7218
3679.0000,73.5550,44.8105,519.1764,13.5632,40.6171,40.7368
3680.0000,73.5750,44.8270,519.2293,13.5646,40.6322,40.7518
3681.0000,73.5950,44.8436,519.2294,13.5646,40.6472,40.7669
3682.0000,73.6150,44.8605,519.2797,13.5659,40.6626,40.7823
3683.0000,73.6350,44.8773,519.3558,13.5679,40.6779,40.7976
3684.0000,73.6550,44.8938,519.4386,13.5701,40.6928,40.8125
3685.0000,73.6750,44.9104,519.4891,13.5714,40.7080,40.8276
3686.0000,73.6950,44.9271,519.5101,13.5720,40.7231,40.8428
3687.0000,73.7150,44.9437,519.5516,13.5730,40.7383,40.8579
3688.0000,73.7350,44.9605,519.5884,13.5740,40.7535,40.8732
3689.0000,73.7550,44.9770,519.6736,13.5762,40.7685,40.8881
3690.0000,73.7750,44.9936,519.6963,13.5768,40.7836,40.9033
3691.0000,73.7950,45.0105,519.7230,13.5775,40.7990,40.9186
3692.0000,73.8150,45.0271,519.7729,13.5788,40.8141,40.9338
3693.0000,73.8350,45.0439,519.8790,13.5816,40.8293,40.9490
3694.0000,73.8550,45.0604,519.9439,13.5833,40.8443,40.9640
3695.0000,73.8750,45.0770,519.9756,13.5841,40.8595,40.9791
3696.0000,73.8950,45.0939,519.9930,13.5846,40.8748,40.9944
3697.0000,73.9150,45.1103,520.0314,13.5856,40.8897,41.0093
3698.0000,73.9350,45.1270,520.0707,13.5866,40.9049,41.0245
3699.0000,73.9550,45.1437,520.1058,13.5875,40.9201,41.0397
3700.0000,73.9750,45.1604,520.1467,13.5886,40.9352,41.0549
3701.0000,73.9950,45.1773,520.2201,13.5905,40.9506,41.0702
3702.0000,74.0150,45.1937,520.2676,13.5917,40.9655,41.0852
3703.0000,74.0350,45.2103,520.2888,13.5923,40.9807,41.1003
3704.0000,74.0550,45.2272,520.3601,13.5942,40.9960,41.1156
3705.0000,74.0750,45.2437,520.4009,13.5952,41.0110,41.1307
3706.0000,74.0950,45.2605,520.4471,13.5964,41.0262,41.1459
3707.0000,74.1150,45.2770,520.4901,13.5976,41.0412,41.1609
3708.0000,74.1350,45.2937,520.5204,13.5984,41.0564,41.1761
3709.0000,74.1550,45.3105,520.5417,13.5989,41.0717,41.1914
3710.0000,74.1750,45.3270,520.5762,13.5998,41.0867,41.2064
3711.0000,74.1950,45.3438,520.6240,13.6011,41.1020,41.2217
3712.0000,74.2150,45.3605,520.6907,13.6028,41.1172,41.2369
3713.0000,74.2350,45.3772,520.7549,13.6045,41.1323,41.2520
3714.0000,74.2550,45.3939,520.8052,13.6058,41.1475,41.2671
3715.0000,74.2750,45.4103,520.8187,13.6061,41.1625,41.2821
3716.0000,74.2950,45.4270,520.7982,13.6056,41.1776,41.2972
3717.0000,74.3150,45.4438,520.8422,13.6068,41.1929,41.3125
3718.0000,74.3350,45.4604,520.8900,13.6080,41.2080,41.3277
3719.0000,74.3550,45.4771,520.9545,13.6097,41.2231,41.3428
3720.0000,74.3750,45.4937,521.0013,13.6109,41.2383,41.3580
3721.0000,74.3950,45.5104,521.0194,13.6114,41.2534,41.3731
3722.0000,74.4150,45.5273,521.0774,13.6129,41.2688,41.3884
3723.0000,74.4350,45.5438,521.1408,13.6146,41.2838,41.4034
3724.0000,74.4550,45.5604,521.1385,13.6145,41.2989,41.4185
3725.0000,74.4750,45.5771,521.1287,13.6142,41.3140,41.4337
3726.0000,74.4950,45.5937,521.1840,13.6157,41.3291,41.4488
3727.0000,74.5150,45.6105,521.2341,13.6170,41.3444,41.4641
3728.0000,74.5350,45.6270,521.2813,13.6182,41.3594,41.4791
3729.0000,74.5550,45.6435,521.2961,13.6186,41.3744,41.4941
3730.0000,74.5750,45.6604,521.3094,13.6190,41.3898,41.5095
3731.0000,74.5950,45.6771,521.3796,13.6208,41.4049,41.5246
3732.0000,74.6150,45.6938,521.4283,13.6221,41.4201,41.5398
3733.0000,74.6350,45.7104,521.4838,13.6235,41.4353,41.5549
3734.0000,74.6550,45.7269,521.5190,13.6244,41.4503,41.5699
3735.0000,74.6750,45.7439,521.5396,13.6250,41.4657,41.5853
3736.0000,74.6950,45.7604,521.5657,13.6257,41.4807,41.6003
3737.0000,74.7150,45.7770,521.6079,13.6268,41.4958,41.6155
3738.0000,74.7350,45.7936,521.6383,13.6276,41.5109,41.6306
3739.0000,74.7550,45.8102,521.6392,13.6276,41.5260,41.6457
3740.0000,74.7750,45.8272,521.6970,13.6291,41.5415,41.6611
3741.0000,74.7950,45.8439,521.7853,13.6314,41.5566,41.6762
3742.0000,74.8150,45.8604,521.7997,13.6318,41.5716,41.6913
3743.0000,74.8350,45.8772,521.7811,13.6313,41.5869,41.7065
3744.0000,74.8550,45.8937,521.8289,13.6325,41.6019,41.7216
3745.0000,74.8750,45.9104,521.8860,13.6340,41.6171,41.7368
3746.0000,74.8950,45.9271,521.9197,13.6349,41.6322,41.7519
3747.0000,74.9150,45.9436,521.9478,13.6356,41.6473,41.7669
3748.0000,74.9350,45.9604,521.9822,13.6365,41.6625,41.7822
3749.0000,74.9550,45.9771,522.0196,13.6375,41.6777,41.7973
3750.0000,74.9750,45.9937,522.0649,13.6387,41.6928,41.8125
3751.0000,74.9950,46.0105,522.1393,13.6406,41.7081,41.8277
3752.0000,75.0150,46.0271,522.1628,13.6413,41.7231,41.8428
3753.0000,75.0350,46.0439,522.1822,13.6418,41.7384,41.8581
3754.0000,75.0550,46.0605,522.2722,13.6441,41.7536,41.8732
3755.0000,75.0750,46.0770,522.3250,13.6455,41.7685,41.8882
3756.0000,75.0950,46.0938,522.3204,13.6454,41.7838,41.9035
3757.0000,75.1150,46.1105,522.3634,13.6465,41.7989,41.9186
3758.0000,75.1350,46.1271,522.4425,13.6486,41.8141,41.9337
3759.0000,75.1550,46.1438,522.4855,13.6497,41.8293,41.9489
3760.0000,75.1750,46.1603,522.5231,13.6507,41.8443,41.9639
3761.0000,75.1950,46.1772,522.5889,13.6524,41.8596,41.9793
3762.0000,75.2150,46.1939,522.6799,13.6548,41.8748,41.9945
3763.0000,75.2350,46.2104,522.7201,13.6558,41.8898,42.0095
3764.0000,75.2550,46.2271,522.7136,13.6556,41.9050,42.0247
3765.0000,75.2750,46.2436,522.7243,13.6559,41.9200,42.0396
3766.0000,75.2950,46.2604,522.7314,13.6561,41.9353,42.0549
3767.0000,75.3150,46.2771,522.8346,13.6588,41.9504,42.0701
3768.0000,75.3350,46.2935,522.9105,13.6608,41.9654,42.0850
3769.0000,75.3550,46.3105,522.9335,13.6614,41.9808,42.1004
3770.0000,75.3750,46.3271,523.0096,13.6634,41.9959,42.1156
3771.0000,75.3950,46.3438,523.0912,13.6655,42.0111,42.1307
3772.0000,75.4150,46.3605,523.1526,13.6671,42.0262,42.1459
3773.0000,75.4350,46.3769,523.1637,13.6674,42.0412,42.1609
3774.0000,75.4550,46.3938,523.1596,13.6673,42.0565,42.1762
3775.0000,75.4750,46.4105,523.1975,13.6683,42.0717,42.1913
3776.0000,75.4950,46.4270,523.2831,13.6705,42.0867,42.2064
3777.0000,75.5150,46.4437,523.3536,13.6724,42.1019,42.2216
3778.0000,75.5350,46.4602,523.4155,13.6740,42.1169,42.2366
3779.0000,75.5550,46.4771,523.4423,13.6747,42.1323,42.2519
3780.0000,75.5750,46.4939,523.5189,13.6767,42.1475,42.2672
3781.0000,75.5950,46.5104,523.5734,13.6781,42.1626,42.2822
3782.0000,75.6150,46.5271,523.6240,13.6794,42.1777,42.2974
3783.0000,75.6350,46.5438,523.6677,13.6806,42.1929,42.3125
3784.0000,75.6550,46.5605,523.7156,13.6818,42.2080,42.3277
3785.0000,75.6750,46.5772,523.7625,13.6830,42.2232,42.3429
3786.0000,75.6950,46.5936,523.8157,13.6844,42.2382,42.3578
3787.0000,75.7150,46.6103,523.8690,13.6858,42.2534,42.3730
3788.0000,75.7350,46.6271,523.8890,13.6864,42.2686,42.3883
3789.0000,75.7550,46.6437,523.9198,13.6872,42.2837,42.4034
3790.0000,75.7750,46.6605,523.9568,13.6881,42.2990,42.4186
3791.0000,75.7950,46.6771,524.0037,13.6894,42.3140,42.4337
3792.0000,75.8150,46.6938,524.0359,13.6902,42.3292,42.4489
3793.0000,75.8350,46.7106,524.1176,13.6923,42.3445,42.4642
3794.0000,75.8550,46.7270,524.1514,13.6932,42.3594,42.4791
3795.0000,75.8750,46.7437,524.1692,13.6937,42.3746,42.4943
3796.0000,75.8950,46.7604,524.2145,13.6949,42.3898,42.5094
3797.0000,75.9150,46.7771,524.2583,13.6960,42.4049,42.5246
3798.0000,75.9350,46.7939,524.2935,13.6969,42.4203,42.5399
3799.0000,75.9550,46.8104,524.3436,13.6982,42.4352,42.5549
3800.0000,75.9750,46.8271,524.3780,13.6991,42.4504,42.5700
3801.0000,75.9950,46.8438,524.4052,13.6998,42.4656,42.5853
3802.0000,76.0150,46.8604,524.4161,13.7001,42.4807,42.6003
3803.0000,76.0350,46.8772,524.4663,13.7014,42.4959,42.6156
3804.0000,76.0550,46.8937,524.4975,13.7023,42.5109,42.6306
3805.0000,76.0750,46.9103,524.4803,13.7018,42.5261,42.6458
3806.0000,76.0950,46.9271,524.5200,13.7028,42.5414,42.6610
3807.0000,76.1150,46.9436,524.5679,13.7041,42.5563,42.6760
3808.0000,76.1350,46.9605,524.5867,13.7046,42.5717,42.6913
3809.0000,76.1550,46.9771,524.6412,13.7060,42.5868,42.7065
3810.0000,76.1750,46.9937,524.6663,13.7067,42.6019,42.7216
3811.0000,76.1950,47.0105,524.6720,13.7068,42.6172,42.7368
3812.0000,76.2150,47.0270,524.7164,13.7080,42.6321,42.7518
3813.0000,76.2350,47.0437,524.7552,13.7090,42.6474,42.7670
3814.0000,76.2550,47.0605,524.7477,13.7088,42.6626,42.7822
3815.0000,76.2750,47.0770,524.7607,13.7091,42.6776,42.7973
3816.0000,76.2950,47.0937,524.7841,13.7097,42.6928,42.8124
3817.0000,76.3150,47.1103,524.7652,13.7092,42.7079,42.8275
3818.0000,76.3350,47.1270,524.7929,13.7100,42.7231,42.8427
3819.0000,76.3550,47.1439,524.8257,13.7108,42.7384,42.8581
3820.0000,76.3750,47.1605,524.8480,13.7114,42.7535,42.8732
3821.0000,76.3950,47.1771,524.8968,13.7127,42.7686,42.8882
3822.0000,76.4150,47.1937,524.8786,13.7122,42.7837,42.9034
3823.0000,76.4350,47.2103,524.8976,13.7127,42.7988,42.9185
3824.0000,76.4550,47.2272,524.9233,13.7134,42.8142,42.9339
3825.0000,76.4750,47.2437,524.9470,13.7140,42.8292,42.9488
3826.0000,76.4950,47.2602,524.9362,13.7137,42.8442,42.9639
3827.0000,76.5150,47.2771,524.9261,13.7134,42.8595,42.9792
3828.0000,76.5350,47.2937,524.9635,13.7144,42.8746,42.9943
3829.0000,76.5550,47.3105,524.9822,13.7149,42.8899,43.0095
3830.0000,76.5750,47.3271,524.9778,13.7148,42.9050,43.0246
3831.0000,76.5950,47.3437,524.9957,13.7153,42.9200,43.0397
3832.0000,76.6150,47.3606,525.0234,13.7160,42.9354,43.0551
3833.0000,76.6350,47.3771,525.0511,13.7167,42.9504,43.0701
3834.0000,76.6550,47.3937,525.0481,13.7166,42.9655,43.0852
3835.0000,76.6750,47.4104,525.0425,13.7165,42.9807,43.1004
3836.0000,76.6950,47.4270,525.0329,13.7162,42.9958,43.1155
3837.0000,76.7150,47.4440,525.0538,13.7168,43.0113,43.1309
3838.0000,76.7350,47.4606,525.0839,13.7176,43.0263,43.1460
3839.0000,76.7550,47.4771,525.0934,13.7178,43.0413,43.1610
3840.0000,76.7750,47.4939,525.0413,13.7165,43.0566,43.1762
3841.0000,76.7950,47.5104,525.0234,13.7160,43.0716,43.1913
3842.0000,76.8150,47.5272,525.0334,13.7163,43.0869,43.2065
3843.0000,76.8350,47.5438,525.0241,13.7160,43.1019,43.2216
3844.0000,76.8550,47.5603,525.0308,13.7162,43.1170,43.2366
3845.0000,76.8750,47.5770,525.0364,13.7163,43.1322,43.2519
3846.0000,76.8950,47.5937,525.0056,13.7155,43.1474,43.2670
3847.0000,76.9150,47.6105,525.0157,13.7158,43.1626,43.2823
3848.0000,76.9350,47.6272,525.0082,13.7156,43.1778,43.2974
3849.0000,76.9550,47.6437,525.0074,13.7156,43.1928,43.3125
3850.0000,76.9750,47.6605,525.0063,13.7155,43.2081,43.3277
3851.0000,76.9950,47.6771,524.9807,13.7149,43.2231,43.3428
3852.0000,77.0150,47.6936,524.9629,13.7144,43.2382,43.3578
3853.0000,77.0350,47.7104,524.9590,13.7143,43.2534,43.3731
3854.0000,77.0550,47.7270,524.9444,13.7139,43.2685,43.3882
3855.0000,77.0750,47.7437,524.9232,13.7134,43.2837,43.4034
3856.0000,77.0950,47.7604,524.8937,13.7126,43.2989,43.4185
3857.0000,77.1150,47.7769,524.8982,13.7127,43.3139,43.4336
3858.0000,77.1350,47.7937,524.9139,13.7131,43.3292,43.4489
3859.0000,77.1550,47.8105,524.9177,13.7132,43.3444,43.4641
3860.0000,77.1750,47.8271,524.9244,13.7134,43.3595,43.4791
3861.0000,77.1950,47.8438,524.9323,13.7136,43.3747,43.4944
3862.0000,77.2150,47.8603,524.9337,13.7136,43.3897,43.5094
3863.0000,77.2350,47.8772,524.9402,13.7138,43.4050,43.5247
3864.0000,77.2550,47.8938,524.9490,13.7140,43.4201,43.5398
3865.0000,77.2750,47.9103,524.9293,13.7135,43.4351,43.5548
3866.0000,77.2950,47.9272,524.9078,13.7130,43.4505,43.5701
3867.0000,77.3150,47.9438,524.9139,13.7131,43.4656,43.5852
3868.0000,77.3350,47.9605,524.9324,13.7136,43.4808,43.6005
3869.0000,77.3550,47.9772,524.9595,13.7143,43.4960,43.6157
3870.0000,77.3750,47.9937,524.9532,13.7142,43.5110,43.6306
3871.0000,77.3950,48.0106,524.9441,13.7139,43.5263,43.6460
3872.0000,77.4150,48.0272,524.9268,13.7135,43.5414,43.6611
3873.0000,77.4350,48.0438,524.9323,13.7136,43.5565,43.6761
3874.0000,77.4550,48.0604,524.9180,13.7132,43.5716,43.6913
3875.0000,77.4750,48.0770,524.8813,13.7123,43.5867,43.7063
3876.0000,77.4950,48.0939,524.8845,13.7124,43.6021,43.7217
3877.0000,77.5150,48.1107,524.9257,13.7134,43.6173,43.7370
3878.0000,77.5350,48.1271,524.9643,13.7144,43.6323,43.7519
3879.0000,77.5550,48.1438,524.9487,13.7140,43.6474,43.7671
3880.0000,77.5750,48.1604,524.9255,13.7134,43.6625,43.7822
3881.0000,77.5950,48.1771,524.9446,13.7139,43.6777,43.7974
3882.0000,77.6150,48.1939,524.9402,13.7138,43.6930,43.8126
3883.0000,77.6350,48.2104,524.9281,13.7135,43.7079,43.8276
3884.0000,77.6550,48.2271,524.9303,13.7136,43.7232,43.8428
3885.0000,77.6750,48.2438,524.9648,13.7145,43.7384,43.8580
3886.0000,77.6950,48.2605,525.0121,13.7157,43.7535,43.8731
3887.0000,77.7150,48.2772,524.9992,13.7154,43.7687,43.8884
3888.0000,77.7350,48.2937,525.0055,13.7155,43.7837,43.9034
3889.0000,77.7550,48.3104,525.0226,13.7160,43.7989,43.9186
3890.0000,77.7750,48.3272,525.0283,13.7161,43.8141,43.9338
3891.0000,77.7950,48.3436,525.0618,13.7170,43.8291,43.9487
3892.0000,77.8150,48.3603,525.0616,13.7170,43.8443,43.9639
3893.0000,77.8350,48.3770,525.0549,13.7168,43.8594,43.9791
3894.0000,77.8550,48.3936,525.0519,13.7167,43.8745,43.9942
3895.0000,77.8750,48.4105,525.0672,13.7171,43.8899,44.0096
3896.0000,77.8950,48.4270,525.1122,13.7183,43.9049,44.0245
3897.0000,77.9150,48.4437,525.1124,13.7183,43.9201,44.0397
3898.0000,77.9350,48.4604,525.1006,13.7180,43.9353,44.0549
3899.0000,77.9550,48.4770,525.0815,13.7175,43.9504,44.0700
3900.0000,77.9750,48.4938,525.0959,13.7179,43.9656,44.0853
3901.0000,77.9950,48.5102,525.1404,13.7190,43.9806,44.1002
3902.0000,78.0150,48.5270,525.1194,13.7185,43.9958,44.1154
3903.0000,78.0350,48.5437,525.1254,13.7187,44.0110,44.1307
3904.0000,78.0550,48.5603,525.1632,13.7196,44.0261,44.1457
3905.0000,78.0750,48.5772,525.1705,13.7198,44.0414,44.1611
3906.0000,78.0950,48.5938,525.2134,13.7210,44.0565,44.1762
3907.0000,78.1150,48.6104,525.2145,13.7210,44.0716,44.1913
3908.0000,78.1350,48.6272,525.2031,13.7207,44.0869,44.2066
3909.0000,78.1550,48.6437,525.2223,13.7212,44.1019,44.2215
3910.0000,78.1750,48.6604,525.2020,13.7207,44.1171,44.2367
3911.0000,78.1950,48.6771,525.1777,13.7200,44.1323,44.2519
3912.0000,78.2150,48.6937,525.2025,13.7207,44.1474,44.2670
3913.0000,78.2350,48.7104,525.2366,13.7216,44.1625,44.2822
3914.0000,78.2550,48.7270,525.2484,13.7219,44.1776,44.2972
3915.0000,78.2750,48.7438,525.2517,13.7220,44.1929,44.3125
3916.0000,78.2950,48.7607,525.2659,13.7223,44.2082,44.3279
3917.0000,78.3150,48.7772,525.3014,13.7233,44.2232,44.3429
3918.0000,78.3350,48.7938,525.3098,13.7235,44.2384,44.3580
3919.0000,78.3550,48.8105,525.2845,13.7228,44.2535,44.3732
3920.0000,78.3750,48.8271,525.2662,13.7223,44.2686,44.3882
3921.0000,78.3950,48.8439,525.2699,13.7224,44.2839,44.4035
3922.0000,78.4150,48.8603,525.2610,13.7222,44.2988,44.4185
3923.0000,78.4350,48.8769,525.2431,13.7217,44.3139,44.4335
3924.0000,78.4550,48.8938,525.2587,13.7221,44.3292,44.4489
3925.0000,78.4750,48.9105,525.2799,13.7227,44.3444,44.4641
3926.0000,78.4950,48.9272,525.3030,13.7233,44.3596,44.4793
3927.0000,78.5150,48.9437,525.2910,13.7230,44.3746,44.4943
3928.0000,78.5350,48.9603,525.2660,13.7223,44.3897,44.5093
3929.0000,78.5550,48.9772,525.2451,13.7218,44.4051,44.5247
3930.0000,78.5750,48.9937,525.2627,13.7222,44.4201,44.5398
3931.0000,78.5950,49.0104,525.2729,13.7225,44.4352,44.5549
3932.0000,78.6150,49.0270,525.2969,13.7231,44.4503,44.5700
3933.0000,78.6350,49.0435,525.2758,13.7226,44.4654,44.5850
3934.0000,78.6550,49.0606,525.2919,13.7230,44.4808,44.6005
3935.0000,78.6750,49.0771,525.3672,13.7250,44.4959,44.6156
3936.0000,78.6950,49.0936,525.3739,13.7251,44.5109,44.6306
3937.0000,78.7150,49.1104,525.3195,13.7237,44.5262,44.6458
3938.0000,78.7350,49.1270,525.2814,13.7227,44.5412,44.6609
3939.0000,78.7550,49.1438,525.2611,13.7222,44.5565,44.6762
3940.0000,78.7750,49.1603,525.2812,13.7227,44.5716,44.6912
3941.0000,78.7950,49.1769,525.2854,13.7228,44.5866,44.7063
3942.0000,78.8150,49.1937,525.3420,13.7243,44.6019,44.7215
3943.0000,78.8350,49.2103,525.3117,13.7235,44.6170,44.7367
3944.0000,78.8550,49.2271,525.3158,13.7236,44.6323,44.7519
3945.0000,78.8750,49.2438,525.3320,13.7241,44.6474,44.7671
3946.0000,78.8950,49.2604,525.3462,13.7244,44.6625,44.7822
3947.0000,78.9150,49.2772,525.3495,13.7245,44.6778,44.7974
3948.0000,78.9350,49.2938,525.3798,13.7253,44.6929,44.8125
3949.0000,78.9550,49.3103,525.3908,13.7256,44.7079,44.8275
3950.0000,78.9750,49.3271,525.4014,13.7259,44.7232,44.8428
3951.0000,78.9950,49.3438,525.4308,13.7266,44.7384,44.8580
3952.0000,79.0150,49.3605,525.4639,13.7275,44.7535,44.8732
3953.0000,79.0350,49.3772,525.4808,13.7279,44.7687,44.8884
3954.0000,79.0550,49.3937,525.4852,13.7281,44.7837,44.9034
3955.0000,79.0750,49.4106,525.4795,13.7279,44.7990,44.9187
3956.0000,79.0950,49.4272,525.5164,13.7289,44.8142,44.9338
3957.0000,79.1150,49.4438,525.5370,13.7294,44.8293,44.9489
3958.0000,79.1350,49.4605,525.5142,13.7288,44.8444,44.9641
3959.0000,79.1550,49.4770,525.4985,13.7284,44.8594,44.9791
3960.0000,79.1750,49.4939,525.5280,13.7292,44.8748,44.9945
3961.0000,79.1950,49.5105,525.5844,13.7306,44.8899,45.0096
3962.0000,79.2150,49.5269,525.5901,13.7308,44.9048,45.0245
3963.0000,79.2350,49.5438,525.5627,13.7301,44.9202,45.0398
3964.0000,79.2550,49.5605,525.5630,13.7301,44.9353,45.0550
3965.0000,79.2750,49.5772,525.6407,13.7321,44.9505,45.0702
3966.0000,79.2950,49.5938,525.6876,13.7333,44.9656,45.0853
3967.0000,79.3150,49.6102,525.6903,13.7334,44.9805,45.1002
3968.0000,79.3350,49.6271,525.6873,13.7333,44.9959,45.1155
3969.0000,79.3550,49.6436,525.6893,13.7334,45.0109,45.1306
3970.0000,79.3750,49.6603,525.7108,13.7339,45.0260,45.1457
3971.0000,79.3950,49.6769,525.6929,13.7335,45.0412,45.1609
3972.0000,79.4150,49.6934,525.6907,13.7334,45.0562,45.1759
3973.0000,79.4350,49.7104,525.7166,13.7341,45.0717,45.1913
3974.0000,79.4550,49.7272,525.7634,13.7353,45.0868,45.2065
3975.0000,79.4750,49.7437,525.8162,13.7367,45.1019,45.2215
3976.0000,79.4950,49.7604,525.8277,13.7370,45.1171,45.2367
3977.0000,79.5150,49.7769,525.8389,13.7373,45.1321,45.2518
