17695.0000,353.8680,277.5002,592.5374,15.9408,266.7001,266.8272
17696.0000,353.8880,277.5169,592.5427,15.9409,266.7161,266.8432
17697.0000,353.9080,277.5335,592.5849,15.9420,266.7321,266.8591
17698.0000,353.9280,277.5501,592.6305,15.9433,266.7481,266.8751
17699.0000,353.9480,277.5669,592.6298,15.9433,266.7642,266.8912
17700.0000,353.9680,277.5838,592.6584,15.9440,266.7805,266.9075
17701.0000,353.9880,277.6003,592.6673,15.9443,266.7963,266.9233
17702.0000,354.0080,277.6168,592.6524,15.9439,266.8122,266.9392
17703.0000,354.0280,277.6334,592.6452,15.9437,266.8282,266.9552
17704.0000,354.0480,277.6501,592.6550,15.9439,266.8442,266.9713
17705.0000,354.0680,277.6670,592.6958,15.9450,266.8605,266.9875
17706.0000,354.0880,277.6835,592.7357,15.9461,266.8764,267.0034
17707.0000,354.1080,277.7000,592.7467,15.9464,266.8923,267.0193
17708.0000,354.1280,277.7170,592.7915,15.9476,266.9086,267.0356
17709.0000,354.1480,277.7336,592.7966,15.9477,266.9245,267.0516
17710.0000,354.1680,277.7503,592.7855,15.9474,266.9406,267.0676
17711.0000,354.1880,277.7669,592.7825,15.9474,266.9565,267.0835
17712.0000,354.2080,277.7834,592.7580,15.9467,266.9724,267.0994
17713.0000,354.2280,277.8003,592.7541,15.9466,266.9886,267.1156
17714.0000,354.2480,277.8168,592.8150,15.9482,267.0046,267.1316
17715.0000,354.2680,277.8335,592.8297,15.9486,267.0206,267.1476
17716.0000,354.2880,277.8502,592.8307,15.9487,267.0366,267.1636
17717.0000,354.3080,277.8668,592.8182,15.9483,267.0526,267.1796
17718.0000,354.3280,277.8838,592.8063,15.9480,267.0689,267.1959
17719.0000,354.3480,277.9003,592.8591,15.9494,267.0849,267.2119
17720.0000,354.3680,277.9169,592.8600,15.9494,267.1008,267.2278
17721.0000,354.3880,277.9337,592.8447,15.9490,267.1169,267.2439
17722.0000,354.4080,277.9501,592.8599,15.9494,267.1327,267.2597
17723.0000,354.4280,277.9669,592.8540,15.9493,267.1489,267.2759
17724.0000,354.4480,277.9835,592.8515,15.9492,267.1649,267.2919
17725.0000,354.4680,278.0001,592.8359,15.9488,267.1808,267.3078
17726.0000,354.4880,278.0169,592.8168,15.9483,267.1969,267.3239
17727.0000,354.5080,278.0335,592.8486,15.9491,267.2129,267.3399
17728.0000,354.5280,278.0503,592.8433,15.9490,267.2290,267.3560
17729.0000,354.5480,278.0670,592.8323,15.9487,267.2451,267.3721
17730.0000,354.5680,278.0836,592.8309,15.9487,267.2611,267.3881
17731.0000,354.5880,278.1004,592.8472,15.9491,267.2773,267.4043
17732.0000,354.6080,278.1170,592.8022,15.9479,267.2932,267.4202
17733.0000,354.6280,278.1335,592.7755,15.9472,267.3090,267.4361
17734.0000,354.6480,278.1504,592.7646,15.9469,267.3253,267.4523
17735.0000,354.6680,278.1670,592.7695,15.9470,267.3412,267.4682
17736.0000,354.6880,278.1836,592.8032,15.9479,267.3572,267.4842
17737.0000,354.7080,278.2003,592.7891,15.9475,267.3733,267.5003
17738.0000,354.7280,278.2168,592.7720,15.9471,267.3892,267.5162
17739.0000,354.7480,278.2337,592.7736,15.9471,267.4054,267.5324
17740.0000,354.7680,278.2504,592.7995,15.9478,267.4214,267.5484
17741.0000,354.7880,278.2669,592.8122,15.9482,267.4373,267.5643
17742.0000,354.8080,278.2836,592.7935,15.9477,267.4534,267.5804
17743.0000,354.8280,278.3002,592.7667,15.9469,267.4693,267.5963
17744.0000,354.8480,278.3170,592.7734,15.9471,267.4855,267.6125
17745.0000,354.8680,278.3337,592.7626,15.9468,267.5015,267.6285
17746.0000,354.8880,278.3502,592.7369,15.9461,267.5174,267.6444
17747.0000,354.9080,278.3671,592.7099,15.9454,267.5337,267.6607
17748.0000,354.9280,278.3838,592.7161,15.9456,267.5497,267.6767
17749.0000,354.9480,278.4004,592.7230,15.9458,267.5657,267.6927
17750.0000,354.9680,278.4170,592.7339,15.9461,267.5817,267.7087
17751.0000,354.9880,278.4334,592.7075,15.9453,267.5974,267.7244
17752.0000,355.0080,278.4503,592.6552,15.9439,267.6136,267.7406
17753.0000,355.0280,278.4669,592.6472,15.9437,267.6296,267.7567
17754.0000,355.0480,278.4835,592.6470,15.9437,267.6456,267.7726
17755.0000,355.0680,278.5002,592.6229,15.9431,267.6616,267.7886
17756.0000,355.0880,278.5167,592.6391,15.9435,267.6775,267.8045
17757.0000,355.1080,278.5337,592.6813,15.9446,267.6938,267.8208
17758.0000,355.1280,278.5504,592.6837,15.9447,267.7099,267.8369
17759.0000,355.1480,278.5668,592.6470,15.9437,267.7257,267.8527
17760.0000,355.1680,278.5835,592.6163,15.9429,267.7417,267.8687
17761.0000,355.1880,278.6001,592.6370,15.9434,267.7577,267.8847
17762.0000,355.2080,278.6169,592.6408,15.9435,267.7738,267.9008
17763.0000,355.2280,278.6336,592.6459,15.9437,267.7900,267.9170
17764.0000,355.2480,278.6501,592.6565,15.9440,267.8058,267.9328
17765.0000,355.2680,278.6668,592.6745,15.9445,267.8219,267.9489
17766.0000,355.2880,278.6837,592.6805,15.9446,267.8380,267.9651
17767.0000,355.3080,278.7003,592.6899,15.9449,267.8541,267.9811
17768.0000,355.3280,278.7170,592.6857,15.9448,267.8701,267.9971
17769.0000,355.3480,278.7335,592.6805,15.9446,267.8860,268.0130
17770.0000,355.3680,278.7502,592.6997,15.9451,267.9021,268.0291
17771.0000,355.3880,278.7670,592.7076,15.9453,267.9182,268.0452
17772.0000,355.4080,278.7835,592.6930,15.9450,267.9340,268.0610
17773.0000,355.4280,278.8002,592.7335,15.9460,267.9501,268.0771
17774.0000,355.4480,278.8169,592.7249,15.9458,267.9662,268.0932
17775.0000,355.4680,278.8336,592.7094,15.9454,267.9822,268.1092
17776.0000,355.4880,278.8505,592.7511,15.9465,267.9984,268.1254
17777.0000,355.5080,278.8669,592.7859,15.9475,268.0143,268.1413
17778.0000,355.5280,278.8837,592.7715,15.9471,268.0304,268.1574
17779.0000,355.5480,278.9004,592.7484,15.9464,268.0465,268.1735
17780.0000,355.5680,278.9169,592.7343,15.9461,268.0624,268.1894
17781.0000,355.5880,278.9336,592.7341,15.9461,268.0784,268.2054
17782.0000,355.6080,278.9501,592.7310,15.9460,268.0942,268.2212
17783.0000,355.6280,278.9668,592.6958,15.9450,268.1103,268.2373
17784.0000,355.6480,278.9836,592.6993,15.9451,268.1265,268.2535
17785.0000,355.6680,279.0002,592.7012,15.9452,268.1424,268.2694
17786.0000,355.6880,279.0171,592.6866,15.9448,268.1586,268.2856
17787.0000,355.7080,279.0337,592.6841,15.9447,268.1746,268.3016
17788.0000,355.7280,279.0503,592.6942,15.9450,268.1906,268.3176
17789.0000,355.7480,279.0670,592.6769,15.9445,268.2067,268.3337
17790.0000,355.7680,279.0834,592.6371,15.9434,268.2224,268.3494
17791.0000,355.7880,279.1001,592.6180,15.9429,268.2384,268.3655
17792.0000,355.8080,279.1168,592.6252,15.9431,268.2545,268.3815
17793.0000,355.8280,279.1335,592.6490,15.9438,268.2706,268.3976
17794.0000,355.8480,279.1501,592.6245,15.9431,268.2866,268.4136
17795.0000,355.8680,279.1667,592.5630,15.9415,268.3025,268.4295
17796.0000,355.8880,279.1835,592.5291,15.9405,268.3187,268.4457
17797.0000,355.9080,279.2004,592.5410,15.9409,268.3349,268.4619
17798.0000,355.9280,279.2170,592.5568,15.9413,268.3509,268.4779
17799.0000,355.9480,279.2336,592.5527,15.9412,268.3668,268.4938
17800.0000,355.9680,279.2502,592.5226,15.9404,268.3828,268.5098
17801.0000,355.9880,279.2668,592.4854,15.9394,268.3987,268.5257
17802.0000,356.0080,279.2836,592.4861,15.9394,268.4150,268.5420
17803.0000,356.0280,279.3001,592.4773,15.9391,268.4308,268.5578
17804.0000,356.0480,279.3168,592.4666,15.9389,268.4468,268.5738
17805.0000,356.0680,279.3336,592.4520,15.9385,268.4630,268.5900
17806.0000,356.0880,279.3503,592.4265,15.9378,268.4791,268.6061
17807.0000,356.1080,279.3671,592.4014,15.9371,268.4952,268.6222
17808.0000,356.1280,279.3836,592.3854,15.9367,268.5111,268.6381
17809.0000,356.1480,279.4001,592.3768,15.9364,268.5270,268.6540
17810.0000,356.1680,279.4170,592.3754,15.9364,268.5432,268.6702
17811.0000,356.1880,279.4335,592.3628,15.9361,268.5591,268.6861
17812.0000,356.2080,279.4501,592.3329,15.9353,268.5750,268.7021
17813.0000,356.2280,279.4668,592.3107,15.9347,268.5910,268.7181
17814.0000,356.2480,279.4835,592.2847,15.9340,268.6071,268.7341
17815.0000,356.2680,279.5006,592.2650,15.9334,268.6235,268.7505
17816.0000,356.2880,279.5172,592.2536,15.9331,268.6395,268.7665
17817.0000,356.3080,279.5336,592.2308,15.9325,268.6553,268.7823
17818.0000,356.3280,279.5503,592.1938,15.9315,268.6714,268.7984
17819.0000,356.3480,279.5669,592.1921,15.9315,268.6873,268.8143
17820.0000,356.3680,279.5837,592.1915,15.9315,268.7035,268.8305
17821.0000,356.3880,279.6002,592.1819,15.9312,268.7193,268.8463
17822.0000,356.4080,279.6168,592.1736,15.9310,268.7353,268.8623
17823.0000,356.4280,279.6336,592.1119,15.9293,268.7514,268.8784
17824.0000,356.4480,279.6503,592.0391,15.9274,268.7675,268.8945
17825.0000,356.4680,279.6671,592.0582,15.9279,268.7836,268.9106
17826.0000,356.4880,279.6837,592.0769,15.9284,268.7996,268.9266
17827.0000,356.5080,279.7002,592.0478,15.9276,268.8155,268.9425
17828.0000,356.5280,279.7170,592.0339,15.9272,268.8316,268.9586
17829.0000,356.5480,279.7336,591.9925,15.9261,268.8476,268.9746
17830.0000,356.5680,279.7502,591.9552,15.9251,268.8635,268.9905
17831.0000,356.5880,279.7669,591.9253,15.9243,268.8797,269.0067
17832.0000,356.6080,279.7835,591.9053,15.9238,268.8956,269.0226
17833.0000,356.6280,279.8002,591.8899,15.9233,268.9117,269.0387
17834.0000,356.6480,279.8169,591.8584,15.9225,268.9277,269.0547
17835.0000,356.6680,279.8336,591.8675,15.9227,268.9437,269.0707
17836.0000,356.6880,279.8504,591.8500,15.9223,268.9599,269.0869
17837.0000,356.7080,279.8670,591.8124,15.9213,268.9759,269.1029
17838.0000,356.7280,279.8836,591.7743,15.9202,268.9918,269.1188
17839.0000,356.7480,279.9002,591.7290,15.9190,269.0078,269.1348
17840.0000,356.7680,279.9167,591.6961,15.9181,269.0237,269.1507
17841.0000,356.7880,279.9336,591.7087,15.9185,269.0399,269.1669
17842.0000,356.8080,279.9503,591.6940,15.9181,269.0560,269.1830
17843.0000,356.8280,279.9668,591.6603,15.9172,269.0719,269.1989
17844.0000,356.8480,279.9837,591.6389,15.9166,269.0881,269.2151
17845.0000,356.8680,280.0003,591.6434,15.9167,269.1041,269.2311
17846.0000,356.8880,280.0171,591.6274,15.9163,269.1202,269.2472
17847.0000,356.9080,280.0337,591.6177,15.9160,269.1362,269.2632
17848.0000,356.9280,280.0501,591.6096,15.9158,269.1519,269.2790
17849.0000,356.9480,280.0669,591.5657,15.9146,269.1681,269.2951
17850.0000,356.9680,280.0835,591.5378,15.9139,269.1841,269.3111
17851.0000,356.9880,280.1002,591.4905,15.9126,269.2001,269.3271
17852.0000,357.0080,280.1169,591.4718,15.9121,269.2162,269.3432
17853.0000,357.0280,280.1335,591.4349,15.9111,269.2321,269.3591
17854.0000,357.0480,280.1505,591.4242,15.9108,269.2484,269.3754
17855.0000,357.0680,280.1671,591.4111,15.9105,269.2645,269.3915
17856.0000,357.0880,280.1836,591.4035,15.9103,269.2803,269.4073
17857.0000,357.1080,280.2003,591.3771,15.9096,269.2963,269.4233
17858.0000,357.1280,280.2169,591.3580,15.9090,269.3123,269.4393
17859.0000,357.1480,280.2336,591.3241,15.9081,269.3284,269.4554
17860.0000,357.1680,280.2503,591.2773,15.9069,269.3444,269.4715
17861.0000,357.1880,280.2668,591.2375,15.9058,269.3603,269.4873
17862.0000,357.2080,280.2835,591.2245,15.9054,269.3763,269.5034
17863.0000,357.2280,280.3003,591.1721,15.9040,269.3925,269.5195
17864.0000,357.2480,280.3170,591.1380,15.9031,269.4086,269.5356
17865.0000,357.2680,280.3338,591.1603,15.9037,269.4247,269.5517
17866.0000,357.2880,280.3502,591.1741,15.9041,269.4405,269.5675
17867.0000,357.3080,280.3669,591.1851,15.9044,269.4565,269.5835
17868.0000,357.3280,280.3836,591.1614,15.9037,269.4726,269.5996
17869.0000,357.3480,280.4001,591.1307,15.9029,269.4885,269.6155
17870.0000,357.3680,280.4168,591.1595,15.9037,269.5046,269.6316
17871.0000,357.3880,280.4335,591.1663,15.9039,269.5206,269.6476
17872.0000,357.4080,280.4502,591.1894,15.9045,269.5366,269.6636
17873.0000,357.4280,280.4671,591.1880,15.9045,269.5529,269.6799
17874.0000,357.4480,280.4836,591.2130,15.9051,269.5687,269.6957
17875.0000,357.4680,280.5002,591.2551,15.9063,269.5848,269.7118
17876.0000,357.4880,280.5169,591.3035,15.9076,269.6008,269.7278
17877.0000,357.5080,280.5335,591.3582,15.9090,269.6168,269.7438
17878.0000,357.5280,280.5503,591.3928,15.9100,269.6329,269.7599
17879.0000,357.5480,280.5667,591.3728,15.9094,269.6487,269.7757
17880.0000,357.5680,280.5834,591.3921,15.9100,269.6648,269.7918
17881.0000,357.5880,280.6003,591.4227,15.9108,269.6810,269.8080
17882.0000,357.6080,280.6168,591.4583,15.9117,269.6969,269.8239
17883.0000,357.6280,280.6337,591.5307,15.9137,269.7131,269.8401
17884.0000,357.6480,280.6503,591.5991,15.9155,269.7291,269.8561
17885.0000,357.6680,280.6670,591.6193,15.9161,269.7451,269.8721
17886.0000,357.6880,280.6837,591.6215,15.9161,269.7612,269.8882
17887.0000,357.7080,280.7001,591.6503,15.9169,269.7769,269.9039
17888.0000,357.7280,280.7169,591.7094,15.9185,269.7931,269.9201
17889.0000,357.7480,280.7336,591.7728,15.9202,269.8092,269.9362
17890.0000,357.7680,280.7503,591.7997,15.9209,269.8252,269.9522
17891.0000,357.7880,280.7669,591.8347,15.9219,269.8411,269.9682
17892.0000,357.8080,280.7834,591.8521,15.9223,269.8570,269.9841
17893.0000,357.8280,280.8003,591.8866,15.9233,269.8732,270.0002
17894.0000,357.8480,280.8171,591.9341,15.9245,269.8895,270.0165
17895.0000,357.8680,280.8336,591.9728,15.9256,269.9054,270.0324
17896.0000,357.8880,280.8502,592.0121,15.9266,269.9213,270.0483
17897.0000,357.9080,280.8668,592.0260,15.9270,269.9372,270.0642
17898.0000,357.9280,280.8836,592.0534,15.9277,269.9533,270.0804
17899.0000,357.9480,280.9005,592.1213,15.9296,269.9696,270.0966
17900.0000,357.9680,280.9169,592.1865,15.9313,269.9854,270.1124
17901.0000,357.9880,280.9335,592.1931,15.9315,270.0014,270.1284
17902.0000,358.0080,280.9503,592.1903,15.9314,270.0175,270.1445
17903.0000,358.0280,280.9671,592.2569,15.9332,270.0336,270.1607
17904.0000,358.0480,280.9837,592.3551,15.9359,270.0496,270.1766
17905.0000,358.0680,281.0001,592.3839,15.9366,270.0654,270.1924
17906.0000,358.0880,281.0167,592.3618,15.9360,270.0813,270.2083
17907.0000,358.1080,281.0336,592.3864,15.9367,270.0976,270.2246
17908.0000,358.1280,281.0501,592.4185,15.9376,270.1135,270.2405
17909.0000,358.1480,281.0668,592.4555,15.9386,270.1295,270.2565
17910.0000,358.1680,281.0835,592.4742,15.9391,270.1456,270.2726
17911.0000,358.1880,281.1001,592.5023,15.9398,270.1616,270.2886
17912.0000,358.2080,281.1172,592.5372,15.9408,270.1780,270.3050
17913.0000,358.2280,281.1338,592.5873,15.9421,270.1939,270.3209
17914.0000,358.2480,281.1502,592.6239,15.9431,270.2098,270.3368
17915.0000,358.2680,281.1669,592.6537,15.9439,270.2258,270.3528
17916.0000,358.2880,281.1835,592.6713,15.9444,270.2417,270.3687
17917.0000,358.3080,281.2004,592.7119,15.9455,270.2580,270.3850
17918.0000,358.3280,281.2169,592.7865,15.9475,270.2738,270.4008
17919.0000,358.3480,281.2334,592.8130,15.9482,270.2898,270.4168
17920.0000,358.3680,281.2502,592.8358,15.9488,270.3059,270.4329
17921.0000,358.3880,281.2669,592.8472,15.9491,270.3220,270.4490
17922.0000,358.4080,281.2837,592.8896,15.9502,270.3381,270.4651
17923.0000,358.4280,281.3003,592.9458,15.9518,270.3541,270.4811
17924.0000,358.4480,281.3168,592.9681,15.9524,270.3699,270.4969
17925.0000,358.4680,281.3336,592.9950,15.9531,270.3861,270.5131
17926.0000,358.4880,281.3502,593.0590,15.9548,270.4020,270.5290
17927.0000,358.5080,281.3667,593.1011,15.9559,270.4179,270.5449
17928.0000,358.5280,281.3835,593.1181,15.9564,270.4340,270.5611
17929.0000,358.5480,281.4002,593.1540,15.9574,270.4501,270.5771
17930.0000,358.5680,281.4170,593.2357,15.9596,270.4662,270.5932
17931.0000,358.5880,281.4336,593.2808,15.9608,270.4822,270.6092
17932.0000,358.6080,281.4502,593.3101,15.9616,270.4982,270.6252
17933.0000,358.6280,281.4670,593.3479,15.9626,270.5144,270.6414
17934.0000,358.6480,281.4837,593.3685,15.9631,270.5304,270.6574
17935.0000,358.6680,281.5003,593.3782,15.9634,270.5463,270.6733
17936.0000,358.6880,281.5169,593.4086,15.9642,270.5623,270.6893
17937.0000,358.7080,281.5334,593.4506,15.9653,270.5782,270.7052
17938.0000,358.7280,281.5504,593.4862,15.9663,270.5945,270.7215
17939.0000,358.7480,281.5670,593.5255,15.9673,270.6105,270.7375
17940.0000,358.7680,281.5834,593.5381,15.9677,270.6263,270.7533
17941.0000,358.7880,281.6003,593.5565,15.9682,270.6425,270.7695
17942.0000,358.8080,281.6169,593.6067,15.9695,270.6585,270.7855
17943.0000,358.8280,281.6338,593.6600,15.9710,270.6747,270.8017
17944.0000,358.8480,281.6504,593.6816,15.9715,270.6907,270.8177
17945.0000,358.8680,281.6668,593.7144,15.9724,270.7064,270.8334
17946.0000,358.8880,281.6836,593.7506,15.9734,270.7226,270.8496
17947.0000,358.9080,281.7003,593.7711,15.9740,270.7386,270.8656
17948.0000,358.9280,281.7169,593.7910,15.9745,270.7546,270.8817
17949.0000,358.9480,281.7335,593.8328,15.9756,270.7706,270.8976
17950.0000,358.9680,281.7500,593.8633,15.9764,270.7865,270.9135
17951.0000,358.9880,281.7671,593.9066,15.9776,270.8029,270.9299
17952.0000,359.0080,281.7838,593.9513,15.9788,270.8190,270.9460
17953.0000,359.0280,281.8003,594.0179,15.9806,270.8348,270.9618
17954.0000,359.0480,281.8169,594.0710,15.9820,270.8508,270.9778
17955.0000,359.0680,281.8334,594.0911,15.9826,270.8667,270.9937
17956.0000,359.0880,281.8503,594.1194,15.9833,270.8829,271.0099
17957.0000,359.1080,281.8670,594.1743,15.9848,270.8989,271.0259
17958.0000,359.1280,281.8834,594.2224,15.9861,270.9147,271.0418
17959.0000,359.1480,281.9001,594.2800,15.9876,270.9308,271.0578
17960.0000,359.1680,281.9169,594.3405,15.9893,270.9469,271.0739
17961.0000,359.1880,281.9337,594.4025,15.9909,270.9631,271.0901
17962.0000,359.2080,281.9503,594.4606,15.9925,270.9791,271.1061
17963.0000,359.2280,281.9668,594.5095,15.9938,270.9949,271.1219
17964.0000,359.2480,281.9836,594.5441,15.9948,271.0110,271.1380
17965.0000,359.2680,282.0004,594.5974,15.9962,271.0272,271.1542
17966.0000,359.2880,282.0168,594.6324,15.9971,271.0430,271.1700
17967.0000,359.3080,282.0336,594.6793,15.9984,271.0592,271.1862
17968.0000,359.3280,282.0502,594.7020,15.9990,271.0751,271.2021
17969.0000,359.3480,282.0670,594.7558,16.0004,271.0912,271.2183
17970.0000,359.3680,282.0838,594.8008,16.0017,271.1075,271.2345
17971.0000,359.3880,282.1003,594.8630,16.0033,271.1232,271.2502
17972.0000,359.4080,282.1170,594.9237,16.0050,271.1393,271.2663
17973.0000,359.4280,282.1337,594.9927,16.0068,271.1554,271.2824
17974.0000,359.4480,282.1504,595.0352,16.0080,271.1714,271.2984
17975.0000,359.4680,282.1670,595.0686,16.0089,271.1874,271.3145
17976.0000,359.4880,282.1834,595.0492,16.0083,271.2032,271.3302
17977.0000,359.5080,282.2001,595.0641,16.0087,271.2193,271.3463
17978.0000,359.5280,282.2170,595.1064,16.0099,271.2355,271.3625
17979.0000,359.5480,282.2335,595.1516,16.0111,271.2513,271.3784
17980.0000,359.5680,282.2503,595.2141,16.0128,271.2676,271.3946
17981.0000,359.5880,282.2668,595.2495,16.0137,271.2834,271.4104
17982.0000,359.6080,282.2836,595.2424,16.0135,271.2996,271.4266
17983.0000,359.6280,282.3004,595.2729,16.0144,271.3157,271.4427
17984.0000,359.6480,282.3167,595.3202,16.0156,271.3314,271.4584
17985.0000,359.6680,282.3334,595.3198,16.0156,271.3474,271.4744
17986.0000,359.6880,282.3502,595.3594,16.0167,271.3635,271.4905
17987.0000,359.7080,282.3669,595.3777,16.0172,271.3796,271.5066
17988.0000,359.7280,282.3835,595.3864,16.0174,271.3956,271.5226
17989.0000,359.7480,282.4001,595.4186,16.0183,271.4115,271.5385
17990.0000,359.7680,282.4168,595.4662,16.0196,271.4276,271.5546
17991.0000,359.7880,282.4337,595.4980,16.0204,271.4438,271.5708
17992.0000,359.8080,282.4503,595.4907,16.0202,271.4598,271.5868
17993.0000,359.8280,282.4668,595.5006,16.0205,271.4757,271.6027
17994.0000,359.8480,282.4833,595.5332,16.0214,271.4916,271.6186
17995.0000,359.8680,282.5000,595.5542,16.0219,271.5076,271.6346
17996.0000,359.8880,282.5170,595.6100,16.0234,271.5240,271.6510
17997.0000,359.9080,282.5335,595.6678,16.0250,271.5398,271.6668
17998.0000,359.9280,282.5501,595.6986,16.0258,271.5558,271.6828
17999.0000,359.9480,282.5669,595.7339,16.0268,271.5719,271.6989
18000.0000,359.9680,282.5836,595.7831,16.0281,271.5880,271.7150
18001.0000,359.9880,282.6004,595.8595,16.0301,271.6042,271.7312
18002.0000,360.0080,282.6169,595.9023,16.0313,271.6200,271.7470
18003.0000,360.0280,282.6335,595.9199,16.0318,271.6360,271.7630
18004.0000,360.0480,282.6504,595.9510,16.0326,271.6522,271.7792
18005.0000,360.0680,282.6670,595.9766,16.0333,271.6681,271.7952
18006.0000,360.0880,282.6836,596.0399,16.0350,271.6842,271.8112
18007.0000,360.1080,282.7002,596.0977,16.0365,271.7001,271.8271
18008.0000,360.1280,282.7168,596.1343,16.0375,271.7161,271.8431
18009.0000,360.1480,282.7339,596.1541,16.0381,271.7325,271.8595
18010.0000,360.1680,282.7504,596.2144,16.0397,271.7484,271.8754
