16168.0000,323.3430,254.2440,575.5905,15.6059,244.3865,244.4654
16169.0000,323.3630,254.2610,575.5585,15.6050,244.4029,244.4818
16170.0000,323.3830,254.2776,575.5620,15.6051,244.4189,244.4977
16171.0000,323.4030,254.2943,575.5378,15.6045,244.4349,244.5137
16172.0000,323.4230,254.3109,575.5317,15.6043,244.4508,244.5297
16173.0000,323.4430,254.3275,575.5004,15.6034,244.4668,244.5457
16174.0000,323.4630,254.3445,575.4906,15.6032,244.4831,244.5620
16175.0000,323.4830,254.3610,575.4927,15.6032,244.4990,244.5779
16176.0000,323.5030,254.3775,575.4969,15.6034,244.5149,244.5938
16177.0000,323.5230,254.3941,575.4780,15.6028,244.5309,244.6098
16178.0000,323.5430,254.4108,575.4230,15.6013,244.5469,244.6257
16179.0000,323.5630,254.4277,575.4121,15.6011,244.5632,244.6420
16180.0000,323.5830,254.4443,575.4396,15.6018,244.5791,244.6579
16181.0000,323.6030,254.4608,575.4118,15.6010,244.5950,244.6738
16182.0000,323.6230,254.4776,575.3746,15.6000,244.6111,244.6900
16183.0000,323.6430,254.4942,575.3513,15.5994,244.6271,244.7059
16184.0000,323.6630,254.5110,575.3433,15.5992,244.6432,244.7221
16185.0000,323.6830,254.5275,575.3232,15.5986,244.6591,244.7380
16186.0000,323.7030,254.5440,575.2671,15.5971,244.6750,244.7539
16187.0000,323.7230,254.5608,575.2184,15.5958,244.6912,244.7700
16188.0000,323.7430,254.5775,575.1810,15.5948,244.7072,244.7860
16189.0000,323.7630,254.5942,575.1537,15.5940,244.7232,244.8021
16190.0000,323.7830,254.6109,575.1320,15.5935,244.7393,244.8182
16191.0000,323.8030,254.6275,575.0978,15.5925,244.7553,244.8342
16192.0000,323.8230,254.6443,575.0499,15.5912,244.7714,244.8503
16193.0000,323.8430,254.6608,574.9961,15.5898,244.7873,244.8662
16194.0000,323.8630,254.6774,574.9610,15.5888,244.8032,244.8821
16195.0000,323.8830,254.6942,574.9656,15.5889,244.8194,244.8983
16196.0000,323.9030,254.7109,574.9227,15.5878,244.8355,244.9144
16197.0000,323.9230,254.7276,574.9052,15.5873,244.8515,244.9304
16198.0000,323.9430,254.7443,574.8679,15.5863,244.8676,244.9465
16199.0000,323.9630,254.7608,574.8517,15.5859,244.8835,244.9623
16200.0000,323.9830,254.7777,574.8242,15.5851,244.8997,244.9786
16201.0000,324.0030,254.7944,574.7891,15.5842,244.9157,244.9946
16202.0000,324.0230,254.8109,574.7640,15.5835,244.9316,245.0105
16203.0000,324.0430,254.8277,574.7262,15.5825,244.9477,245.0266
16204.0000,324.0630,254.8442,574.6915,15.5815,244.9636,245.0425
16205.0000,324.0830,254.8610,574.6540,15.5805,244.9798,245.0587
16206.0000,324.1030,254.8776,574.6450,15.5803,244.9957,245.0746
16207.0000,324.1230,254.8940,574.6291,15.5798,245.0115,245.0904
16208.0000,324.1430,254.9109,574.6002,15.5790,245.0278,245.1067
16209.0000,324.1630,254.9276,574.5694,15.5782,245.0439,245.1227
16210.0000,324.1830,254.9444,574.5995,15.5790,245.0600,245.1388
16211.0000,324.2030,254.9610,574.5857,15.5786,245.0760,245.1548
16212.0000,324.2230,254.9775,574.5568,15.5779,245.0918,245.1706
16213.0000,324.2430,254.9944,574.5396,15.5774,245.1080,245.1869
16214.0000,324.2630,255.0110,574.5226,15.5769,245.1240,245.2029
16215.0000,324.2830,255.0275,574.5183,15.5768,245.1399,245.2188
16216.0000,324.3030,255.0442,574.5045,15.5764,245.1559,245.2348
16217.0000,324.3230,255.0607,574.5198,15.5769,245.1718,245.2507
16218.0000,324.3430,255.0777,574.4970,15.5762,245.1881,245.2670
16219.0000,324.3630,255.0944,574.5043,15.5764,245.2042,245.2831
16220.0000,324.3830,255.1108,574.4909,15.5761,245.2200,245.2989
16221.0000,324.4030,255.1275,574.4725,15.5756,245.2361,245.3149
16222.0000,324.4230,255.1441,574.4739,15.5756,245.2520,245.3309
16223.0000,324.4430,255.1609,574.4289,15.5744,245.2682,245.3470
16224.0000,324.4630,255.1776,574.4191,15.5741,245.2842,245.3631
16225.0000,324.4830,255.1941,574.4042,15.5737,245.3000,245.3789
16226.0000,324.5030,255.2108,574.3765,15.5730,245.3161,245.3949
16227.0000,324.5230,255.2275,574.3473,15.5722,245.3322,245.4111
16228.0000,324.5430,255.2442,574.3380,15.5719,245.3483,245.4271
16229.0000,324.5630,255.2609,574.3546,15.5724,245.3643,245.4432
16230.0000,324.5830,255.2775,574.3540,15.5724,245.3802,245.4591
16231.0000,324.6030,255.2943,574.3485,15.5722,245.3964,245.4753
16232.0000,324.6230,255.3110,574.3410,15.5720,245.4125,245.4914
16233.0000,324.6430,255.3274,574.2729,15.5702,245.4283,245.5071
16234.0000,324.6630,255.3442,574.2467,15.5695,245.4444,245.5232
16235.0000,324.6830,255.3608,574.2271,15.5689,245.4604,245.5393
16236.0000,324.7030,255.3775,574.2014,15.5682,245.4764,245.5553
16237.0000,324.7230,255.3943,574.1775,15.5676,245.4926,245.5715
16238.0000,324.7430,255.4108,574.2164,15.5686,245.5084,245.5873
16239.0000,324.7630,255.4275,574.2040,15.5683,245.5245,245.6034
16240.0000,324.7830,255.4443,574.2094,15.5684,245.5406,245.6195
16241.0000,324.8030,255.4609,574.1918,15.5680,245.5566,245.6354
16242.0000,324.8230,255.4776,574.1866,15.5678,245.5727,245.6515
16243.0000,324.8430,255.4941,574.1892,15.5679,245.5886,245.6674
16244.0000,324.8630,255.5109,574.1516,15.5669,245.6047,245.6836
16245.0000,324.8830,255.5276,574.1207,15.5660,245.6208,245.6997
16246.0000,324.9030,255.5441,574.0963,15.5654,245.6366,245.7155
16247.0000,324.9230,255.5609,574.0952,15.5653,245.6527,245.7316
16248.0000,324.9430,255.5776,574.0845,15.5651,245.6688,245.7477
16249.0000,324.9630,255.5943,574.1132,15.5658,245.6848,245.7637
16250.0000,324.9830,255.6110,574.0720,15.5647,245.7010,245.7798
16251.0000,325.0030,255.6275,574.0239,15.5634,245.7168,245.7956
16252.0000,325.0230,255.6442,574.0267,15.5635,245.7329,245.8117
16253.0000,325.0430,255.6610,574.0391,15.5638,245.7490,245.8279
16254.0000,325.0630,255.6776,574.0502,15.5641,245.7650,245.8438
16255.0000,325.0830,255.6941,574.0430,15.5639,245.7809,245.8597
16256.0000,325.1030,255.7107,574.0309,15.5636,245.7968,245.8756
16257.0000,325.1230,255.7276,574.0268,15.5635,245.8130,245.8919
16258.0000,325.1430,255.7445,574.0322,15.5636,245.8293,245.9081
16259.0000,325.1630,255.7609,574.0204,15.5633,245.8451,245.9240
16260.0000,325.1830,255.7775,574.0013,15.5628,245.8611,245.9399
16261.0000,325.2030,255.7942,574.0170,15.5632,245.8771,245.9559
16262.0000,325.2230,255.8109,574.0038,15.5629,245.8931,245.9720
16263.0000,325.2430,255.8277,573.9962,15.5627,245.9093,245.9881
16264.0000,325.2630,255.8441,574.0071,15.5630,245.9250,246.0039
16265.0000,325.2830,255.8607,574.0201,15.5633,245.9410,246.0199
16266.0000,325.3030,255.8776,574.0207,15.5633,245.9573,246.0362
16267.0000,325.3230,255.8943,574.0581,15.5643,245.9733,246.0522
16268.0000,325.3430,255.9110,574.0485,15.5641,245.9894,246.0683
16269.0000,325.3630,255.9275,574.0418,15.5639,246.0053,246.0842
16270.0000,325.3830,255.9442,574.0384,15.5638,246.0213,246.1002
16271.0000,325.4030,255.9611,574.0549,15.5643,246.0375,246.1164
16272.0000,325.4230,255.9775,574.0647,15.5645,246.0534,246.1322
16273.0000,325.4430,255.9941,574.0622,15.5645,246.0693,246.1482
16274.0000,325.4630,256.0108,574.0752,15.5648,246.0853,246.1642
16275.0000,325.4830,256.0275,574.0739,15.5648,246.1014,246.1802
16276.0000,325.5030,256.0444,574.0891,15.5652,246.1177,246.1965
16277.0000,325.5230,256.0609,574.1273,15.5662,246.1335,246.2124
16278.0000,325.5430,256.0775,574.1592,15.5671,246.1495,246.2284
16279.0000,325.5630,256.0943,574.1593,15.5671,246.1657,246.2445
16280.0000,325.5830,256.1110,574.1498,15.5668,246.1817,246.2605
16281.0000,325.6030,256.1277,574.1917,15.5680,246.1978,246.2766
16282.0000,325.6230,256.1443,574.1995,15.5682,246.2137,246.2925
16283.0000,325.6430,256.1608,574.2411,15.5693,246.2296,246.3085
16284.0000,325.6630,256.1776,574.2390,15.5692,246.2458,246.3247
16285.0000,325.6830,256.1942,574.2274,15.5689,246.2617,246.3406
16286.0000,325.7030,256.2109,574.2524,15.5696,246.2778,246.3567
16287.0000,325.7230,256.2276,574.2995,15.5709,246.2939,246.3727
16288.0000,325.7430,256.2443,574.3253,15.5716,246.3099,246.3887
16289.0000,325.7630,256.2611,574.3165,15.5713,246.3260,246.4049
16290.0000,325.7830,256.2776,574.3109,15.5712,246.3419,246.4208
16291.0000,325.8030,256.2941,574.3539,15.5724,246.3578,246.4367
16292.0000,325.8230,256.3109,574.3806,15.5731,246.3740,246.4528
16293.0000,325.8430,256.3276,574.3956,15.5735,246.3900,246.4689
16294.0000,325.8630,256.3442,574.3681,15.5727,246.4060,246.4849
16295.0000,325.8830,256.3609,574.3307,15.5717,246.4220,246.5008
16296.0000,325.9030,256.3774,574.3132,15.5713,246.4379,246.5168
16297.0000,325.9230,256.3944,574.3384,15.5719,246.4542,246.5331
16298.0000,325.9430,256.4110,574.3619,15.5726,246.4702,246.5491
16299.0000,325.9630,256.4275,574.3710,15.5728,246.4861,246.5649
16300.0000,325.9830,256.4442,574.3729,15.5729,246.5021,246.5810
16301.0000,326.0030,256.4608,574.3173,15.5714,246.5180,246.5969
16302.0000,326.0230,256.4776,574.3176,15.5714,246.5343,246.6131
16303.0000,326.0430,256.4942,574.3254,15.5716,246.5502,246.6290
16304.0000,326.0630,256.5106,574.3109,15.5712,246.5660,246.6448
16305.0000,326.0830,256.5276,574.3325,15.5718,246.5822,246.6611
16306.0000,326.1030,256.5442,574.3220,15.5715,246.5983,246.6771
16307.0000,326.1230,256.5609,574.3242,15.5716,246.6143,246.6932
16308.0000,326.1430,256.5775,574.3064,15.5711,246.6303,246.7091
16309.0000,326.1630,256.5939,574.2957,15.5708,246.6461,246.7249
16310.0000,326.1830,256.6109,574.2835,15.5705,246.6624,246.7412
16311.0000,326.2030,256.6275,574.2675,15.5700,246.6784,246.7572
16312.0000,326.2230,256.6441,574.2683,15.5700,246.6944,246.7732
16313.0000,326.2430,256.6608,574.3094,15.5712,246.7103,246.7892
16314.0000,326.2630,256.6773,574.3052,15.5710,246.7263,246.8051
16315.0000,326.2830,256.6943,574.3359,15.5719,246.7426,246.8215
16316.0000,326.3030,256.7111,574.3502,15.5723,246.7587,246.8376
16317.0000,326.3230,256.7275,574.3455,15.5721,246.7745,246.8534
16318.0000,326.3430,256.7442,574.3172,15.5714,246.7905,246.8694
16319.0000,326.3630,256.7608,574.3066,15.5711,246.8065,246.8854
16320.0000,326.3830,256.7776,574.3264,15.5716,246.8227,246.9016
16321.0000,326.4030,256.7943,574.3403,15.5720,246.8387,246.9176
16322.0000,326.4230,256.8107,574.3367,15.5719,246.8545,246.9333
16323.0000,326.4430,256.8274,574.3200,15.5714,246.8705,246.9494
16324.0000,326.4630,256.8442,574.2963,15.5708,246.8867,246.9656
16325.0000,326.4830,256.8609,574.3350,15.5718,246.9028,246.9816
16326.0000,326.5030,256.8776,574.3797,15.5731,246.9188,246.9977
16327.0000,326.5230,256.8941,574.3859,15.5732,246.9347,247.0136
16328.0000,326.5430,256.9109,574.3804,15.5731,246.9509,247.0297
16329.0000,326.5630,256.9277,574.3824,15.5731,246.9670,247.0459
16330.0000,326.5830,256.9441,574.4133,15.5740,246.9828,247.0616
16331.0000,326.6030,256.9609,574.4346,15.5745,246.9989,247.0778
16332.0000,326.6230,256.9775,574.4384,15.5747,247.0149,247.0937
16333.0000,326.6430,256.9942,574.4458,15.5749,247.0309,247.1098
16334.0000,326.6630,257.0110,574.4388,15.5747,247.0471,247.1260
16335.0000,326.6830,257.0275,574.4907,15.5761,247.0629,247.1418
16336.0000,326.7030,257.0442,574.5379,15.5774,247.0790,247.1579
16337.0000,326.7230,257.0609,574.5374,15.5773,247.0951,247.1740
16338.0000,326.7430,257.0775,574.5328,15.5772,247.1110,247.1899
16339.0000,326.7630,257.0942,574.5475,15.5776,247.1271,247.2060
16340.0000,326.7830,257.1107,574.5706,15.5782,247.1430,247.2218
16341.0000,326.8030,257.1274,574.5919,15.5788,247.1591,247.2379
16342.0000,326.8230,257.1443,574.6349,15.5800,247.1753,247.2541
16343.0000,326.8430,257.1607,574.6324,15.5799,247.1911,247.2699
16344.0000,326.8630,257.1775,574.6434,15.5802,247.2072,247.2861
16345.0000,326.8830,257.1942,574.6693,15.5809,247.2232,247.3021
16346.0000,326.9030,257.2109,574.6770,15.5811,247.2394,247.3182
16347.0000,326.9230,257.2277,574.7084,15.5820,247.2554,247.3343
16348.0000,326.9430,257.2441,574.7173,15.5822,247.2712,247.3501
16349.0000,326.9630,257.2608,574.7283,15.5825,247.2873,247.3662
16350.0000,326.9830,257.2776,574.7654,15.5835,247.3035,247.3823
16351.0000,327.0030,257.2943,574.8122,15.5848,247.3195,247.3983
16352.0000,327.0230,257.3109,574.8345,15.5854,247.3354,247.4143
16353.0000,327.0430,257.3273,574.8533,15.5859,247.3513,247.4301
16354.0000,327.0630,257.3441,574.8600,15.5861,247.3674,247.4463
16355.0000,327.0830,257.3610,574.9048,15.5873,247.3837,247.4625
16356.0000,327.1030,257.3775,574.9453,15.5884,247.3995,247.4784
16357.0000,327.1230,257.3942,574.9749,15.5892,247.4155,247.4944
16358.0000,327.1430,257.4109,574.9858,15.5895,247.4316,247.5104
16359.0000,327.1630,257.4275,575.0208,15.5904,247.4476,247.5265
16360.0000,327.1830,257.4444,575.0559,15.5914,247.4638,247.5427
16361.0000,327.2030,257.4608,575.0701,15.5918,247.4796,247.5584
16362.0000,327.2230,257.4774,575.0983,15.5925,247.4956,247.5745
16363.0000,327.2430,257.4943,575.1072,15.5928,247.5118,247.5907
16364.0000,327.2630,257.5110,575.1483,15.5939,247.5279,247.6068
16365.0000,327.2830,257.5277,575.1973,15.5952,247.5439,247.6228
16366.0000,327.3030,257.5443,575.2144,15.5957,247.5598,247.6387
16367.0000,327.3230,257.5609,575.2284,15.5961,247.5758,247.6547
16368.0000,327.3430,257.5778,575.2587,15.5969,247.5921,247.6710
16369.0000,327.3630,257.5943,575.2864,15.5976,247.6080,247.6868
16370.0000,327.3830,257.6109,575.3113,15.5983,247.6239,247.7028
16371.0000,327.4030,257.6275,575.3091,15.5983,247.6399,247.7188
16372.0000,327.4230,257.6441,575.2964,15.5979,247.6558,247.7347
16373.0000,327.4430,257.6611,575.3158,15.5984,247.6722,247.7511
16374.0000,327.4630,257.6776,575.3610,15.5997,247.6880,247.7669
16375.0000,327.4830,257.6942,575.4125,15.6011,247.7040,247.7829
16376.0000,327.5030,257.7109,575.4235,15.6014,247.7201,247.7989
16377.0000,327.5230,257.7276,575.4345,15.6017,247.7361,247.8150
16378.0000,327.5430,257.7444,575.4590,15.6023,247.7522,247.8311
16379.0000,327.5630,257.7608,575.4825,15.6030,247.7681,247.8470
16380.0000,327.5830,257.7774,575.4929,15.6032,247.7840,247.8629
16381.0000,327.6030,257.7942,575.4800,15.6029,247.8002,247.8790
16382.0000,327.6230,257.8108,575.4922,15.6032,247.8161,247.8950
16383.0000,327.6430,257.8275,575.5060,15.6036,247.8322,247.9111
16384.0000,327.6630,257.8442,575.5478,15.6047,247.8482,247.9271
16385.0000,327.6830,257.8608,575.5787,15.6056,247.8642,247.9431
16386.0000,327.7030,257.8776,575.5757,15.6055,247.8804,247.9592
16387.0000,327.7230,257.8941,575.5943,15.6060,247.8962,247.9751
16388.0000,327.7430,257.9107,575.6397,15.6072,247.9122,247.9911
16389.0000,327.7630,257.9276,575.6501,15.6075,247.9284,248.0072
16390.0000,327.7830,257.9441,575.6378,15.6072,247.9443,248.0232
16391.0000,327.8030,257.9608,575.6486,15.6075,247.9604,248.0393
16392.0000,327.8230,257.9774,575.6641,15.6079,247.9764,248.0552
16393.0000,327.8430,257.9940,575.6389,15.6072,247.9923,248.0712
16394.0000,327.8630,258.0109,575.6467,15.6074,248.0086,248.0874
16395.0000,327.8830,258.0276,575.6843,15.6084,248.0246,248.1035
16396.0000,327.9030,258.0442,575.7134,15.6092,248.0406,248.1194
16397.0000,327.9230,258.0609,575.7268,15.6096,248.0567,248.1355
16398.0000,327.9430,258.0775,575.7425,15.6100,248.0725,248.1514
16399.0000,327.9630,258.0944,575.7382,15.6099,248.0888,248.1677
16400.0000,327.9830,258.1109,575.7343,15.6098,248.1047,248.1836
16401.0000,328.0030,258.1274,575.7350,15.6098,248.1206,248.1994
16402.0000,328.0230,258.1443,575.7476,15.6102,248.1368,248.2157
16403.0000,328.0430,258.1609,575.7880,15.6112,248.1528,248.2317
16404.0000,328.0630,258.1777,575.8234,15.6122,248.1689,248.2478
16405.0000,328.0830,258.1943,575.8304,15.6124,248.1849,248.2638
16406.0000,328.1030,258.2108,575.8091,15.6118,248.2008,248.2796
16407.0000,328.1230,258.2277,575.7838,15.6111,248.2170,248.2958
16408.0000,328.1430,258.2443,575.7684,15.6107,248.2329,248.3118
16409.0000,328.1630,258.2609,575.7682,15.6107,248.2489,248.3278
16410.0000,328.1830,258.2775,575.7816,15.6111,248.2649,248.3437
16411.0000,328.2030,258.2940,575.7814,15.6111,248.2808,248.3596
16412.0000,328.2230,258.3110,575.7696,15.6107,248.2971,248.3760
16413.0000,328.2430,258.3277,575.7849,15.6112,248.3131,248.3920
16414.0000,328.2630,258.3441,575.8224,15.6122,248.3290,248.4078
16415.0000,328.2830,258.3609,575.8270,15.6123,248.3451,248.4239
16416.0000,328.3030,258.3775,575.8354,15.6125,248.3610,248.4399
16417.0000,328.3230,258.3943,575.8640,15.6133,248.3772,248.4560
16418.0000,328.3430,258.4109,575.8691,15.6134,248.3932,248.4720
16419.0000,328.3630,258.4274,575.8589,15.6132,248.4090,248.4879
16420.0000,328.3830,258.4441,575.8438,15.6128,248.4250,248.5039
16421.0000,328.4030,258.4608,575.8478,15.6129,248.4411,248.5200
16422.0000,328.4230,258.4775,575.8720,15.6135,248.4572,248.5361
16423.0000,328.4430,258.4942,575.8893,15.6140,248.4733,248.5521
16424.0000,328.4630,258.5107,575.9420,15.6154,248.4892,248.5680
16425.0000,328.4830,258.5276,575.9394,15.6153,248.5053,248.5842
16426.0000,328.5030,258.5443,575.9279,15.6150,248.5214,248.6003
16427.0000,328.5230,258.5608,575.9555,15.6158,248.5373,248.6161
16428.0000,328.5430,258.5775,575.9949,15.6169,248.5533,248.6322
16429.0000,328.5630,258.5940,575.9952,15.6169,248.5692,248.6481
16430.0000,328.5830,258.6108,576.0206,15.6176,248.5853,248.6642
16431.0000,328.6030,258.6277,576.0651,15.6188,248.6016,248.6804
16432.0000,328.6230,258.6441,576.0836,15.6193,248.6174,248.6963
16433.0000,328.6430,258.6609,576.0875,15.6194,248.6336,248.7124
16434.0000,328.6630,258.6776,576.1179,15.6202,248.6496,248.7285
16435.0000,328.6830,258.6942,576.1781,15.6218,248.6656,248.7445
16436.0000,328.7030,258.7110,576.2172,15.6229,248.6817,248.7606
16437.0000,328.7230,258.7274,576.2163,15.6229,248.6975,248.7764
16438.0000,328.7430,258.7442,576.2266,15.6231,248.7137,248.7925
16439.0000,328.7630,258.7610,576.2552,15.6239,248.7298,248.8086
16440.0000,328.7830,258.7775,576.2933,15.6249,248.7456,248.8245
16441.0000,328.8030,258.7943,576.2935,15.6250,248.7618,248.8407
16442.0000,328.8230,258.8110,576.3297,15.6259,248.7778,248.8567
16443.0000,328.8430,258.8277,576.3676,15.6270,248.7939,248.8728
16444.0000,328.8630,258.8444,576.3757,15.6272,248.8100,248.8888
16445.0000,328.8830,258.8609,576.4224,15.6284,248.8258,248.9047
16446.0000,328.9030,258.8777,576.4248,15.6285,248.8420,248.9208
16447.0000,328.9230,258.8943,576.4396,15.6289,248.8580,248.9369
16448.0000,328.9430,258.9109,576.4592,15.6294,248.8740,248.9528
16449.0000,328.9630,258.9276,576.4788,15.6300,248.8900,248.9689
16450.0000,328.9830,258.9441,576.4769,15.6299,248.9059,248.9847
16451.0000,329.0030,258.9610,576.4373,15.6288,248.9221,249.0009
16452.0000,329.0230,258.9778,576.4335,15.6287,248.9382,249.0171
16453.0000,329.0430,258.9943,576.4684,15.6297,248.9541,249.0330
16454.0000,329.0630,259.0109,576.5121,15.6309,248.9700,249.0489
16455.0000,329.0830,259.0275,576.5108,15.6308,248.9860,249.0649
16456.0000,329.1030,259.0442,576.4850,15.6301,249.0021,249.0809
16457.0000,329.1230,259.0610,576.4536,15.6293,249.0183,249.0971
16458.0000,329.1430,259.0774,576.4466,15.6291,249.0340,249.1129
16459.0000,329.1630,259.0940,576.4256,15.6285,249.0500,249.1289
16460.0000,329.1830,259.1109,576.4066,15.6280,249.0662,249.1451
16461.0000,329.2030,259.1276,576.4068,15.6280,249.0823,249.1611
16462.0000,329.2230,259.1443,576.4117,15.6282,249.0984,249.1772
16463.0000,329.2430,259.1608,576.4137,15.6282,249.1142,249.1931
16464.0000,329.2630,259.1775,576.3946,15.6277,249.1302,249.2091
16465.0000,329.2830,259.1944,576.3965,15.6277,249.1465,249.2254
16466.0000,329.3030,259.2108,576.3644,15.6269,249.1623,249.2412
16467.0000,329.3230,259.2275,576.3730,15.6271,249.1784,249.2572
16468.0000,329.3430,259.2441,576.3617,15.6268,249.1943,249.2732
16469.0000,329.3630,259.2607,576.3287,15.6259,249.2103,249.2892
16470.0000,329.3830,259.2778,576.3153,15.6255,249.2267,249.3056
16471.0000,329.4030,259.2943,576.3486,15.6264,249.2426,249.3214
16472.0000,329.4230,259.3109,576.3500,15.6265,249.2585,249.3374
16473.0000,329.4430,259.3276,576.3203,15.6257,249.2746,249.3535
16474.0000,329.4630,259.3442,576.3333,15.6260,249.2905,249.3694
16475.0000,329.4830,259.3610,576.3012,15.6252,249.3067,249.3855
16476.0000,329.5030,259.3774,576.2943,15.6250,249.3225,249.4014
16477.0000,329.5230,259.3941,576.2924,15.6249,249.3385,249.4174
16478.0000,329.5430,259.4109,576.2903,15.6249,249.3547,249.4335
16479.0000,329.5630,259.4275,576.3304,15.6260,249.3706,249.4495
16480.0000,329.5830,259.4443,576.3206,15.6257,249.3868,249.4657
16481.0000,329.6030,259.4610,576.3070,15.6253,249.4028,249.4817
16482.0000,329.6230,259.4776,576.3198,15.6257,249.4188,249.4977
16483.0000,329.6430,259.4944,576.3582,15.6267,249.4350,249.5138
