3866.0000,77.2970,50.3399,501.2198,13.4989,45.6834,45.7635
3867.0000,77.3170,50.3569,501.2579,13.4999,45.6988,45.7790
3868.0000,77.3370,50.3737,501.3400,13.5021,45.7141,45.7943
3869.0000,77.3570,50.3903,501.4223,13.5044,45.7292,45.8094
3870.0000,77.3770,50.4069,501.5059,13.5066,45.7443,45.8245
3871.0000,77.3970,50.4234,501.5393,13.5075,45.7593,45.8394
3872.0000,77.4170,50.4402,501.5770,13.5085,45.7746,45.8548
3873.0000,77.4370,50.4570,501.6233,13.5098,45.7899,45.8700
3874.0000,77.4570,50.4735,501.6618,13.5108,45.8048,45.8850
3875.0000,77.4770,50.4901,501.7272,13.5126,45.8199,45.9000
3876.0000,77.4970,50.5068,501.7971,13.5145,45.8351,45.9152
3877.0000,77.5170,50.5237,501.8868,13.5169,45.8505,45.9306
3878.0000,77.5370,50.5405,501.9950,13.5198,45.8657,45.9459
3879.0000,77.5570,50.5569,502.0503,13.5213,45.8807,45.9608
3880.0000,77.5770,50.5735,502.0362,13.5209,45.8958,45.9759
3881.0000,77.5970,50.5902,502.0251,13.5206,45.9110,45.9911
3882.0000,77.6170,50.6068,502.0688,13.5218,45.9261,46.0062
3883.0000,77.6370,50.6236,502.1556,13.5241,45.9413,46.0214
3884.0000,77.6570,50.6401,502.2395,13.5264,45.9563,46.0364
3885.0000,77.6770,50.6568,502.2828,13.5275,45.9715,46.0517
3886.0000,77.6970,50.6737,502.3642,13.5297,45.9869,46.0670
3887.0000,77.7170,50.6903,502.4502,13.5320,46.0019,46.0821
3888.0000,77.7370,50.7070,502.5045,13.5335,46.0171,46.0972
3889.0000,77.7570,50.7236,502.5307,13.5342,46.0322,46.1124
3890.0000,77.7770,50.7402,502.5801,13.5355,46.0473,46.1275
3891.0000,77.7970,50.7571,502.6328,13.5370,46.0626,46.1428
3892.0000,77.8170,50.7734,502.7092,13.5390,46.0775,46.1577
3893.0000,77.8370,50.7901,502.7443,13.5400,46.0927,46.1728
3894.0000,77.8570,50.8069,502.7580,13.5403,46.1079,46.1881
3895.0000,77.8770,50.8236,502.8187,13.5420,46.1231,46.2032
3896.0000,77.8970,50.8404,502.8981,13.5441,46.1384,46.2186
3897.0000,77.9170,50.8569,502.9786,13.5463,46.1534,46.2336
3898.0000,77.9370,50.8735,503.0348,13.5478,46.1685,46.2487
3899.0000,77.9570,50.8904,503.0631,13.5486,46.1838,46.2640
3900.0000,77.9770,50.9068,503.1068,13.5497,46.1988,46.2790
3901.0000,77.9970,50.9235,503.1748,13.5516,46.2140,46.2941
3902.0000,78.0170,50.9401,503.2292,13.5530,46.2291,46.3092
3903.0000,78.0370,50.9568,503.2711,13.5542,46.2442,46.3244
3904.0000,78.0570,50.9736,503.3522,13.5563,46.2595,46.3396
3905.0000,78.0770,50.9901,503.4310,13.5585,46.2745,46.3547
3906.0000,78.0970,51.0069,503.4955,13.5602,46.2897,46.3699
3907.0000,78.1170,51.0237,503.5562,13.5618,46.3050,46.3852
3908.0000,78.1370,51.0403,503.6258,13.5637,46.3201,46.4003
3909.0000,78.1570,51.0570,503.7240,13.5663,46.3353,46.4154
3910.0000,78.1770,51.0735,503.7520,13.5671,46.3503,46.4305
3911.0000,78.1970,51.0901,503.7935,13.5682,46.3654,46.4456
3912.0000,78.2170,51.1070,503.8231,13.5690,46.3807,46.4609
3913.0000,78.2370,51.1235,503.9188,13.5716,46.3958,46.4759
3914.0000,78.2570,51.1401,503.9816,13.5733,46.4109,46.4910
3915.0000,78.2770,51.1568,504.0091,13.5740,46.4261,46.5062
3916.0000,78.2970,51.1735,504.0710,13.5757,46.4412,46.5214
3917.0000,78.3170,51.1904,504.1702,13.5784,46.4565,46.5367
3918.0000,78.3370,51.2069,504.2309,13.5800,46.4715,46.5517
3919.0000,78.3570,51.2234,504.2843,13.5814,46.4865,46.5667
3920.0000,78.3770,51.2402,504.3318,13.5827,46.5018,46.5820
3921.0000,78.3970,51.2568,504.3930,13.5844,46.5169,46.5971
3922.0000,78.4170,51.2736,504.4897,13.5870,46.5322,46.6124
3923.0000,78.4370,51.2901,504.5654,13.5890,46.5472,46.6274
3924.0000,78.4570,51.3067,504.5808,13.5894,46.5623,46.6424
3925.0000,78.4770,51.3238,504.6441,13.5911,46.5778,46.6580
3926.0000,78.4970,51.3404,504.7642,13.5944,46.5929,46.6731
3927.0000,78.5170,51.3570,504.8740,13.5973,46.6080,46.6881
3928.0000,78.5370,51.3736,504.9283,13.5988,46.6231,46.7033
3929.0000,78.5570,51.3902,504.9544,13.5995,46.6382,46.7183
3930.0000,78.5770,51.4071,505.0067,13.6009,46.6536,46.7337
3931.0000,78.5970,51.4236,505.0796,13.6029,46.6686,46.7488
3932.0000,78.6170,51.4402,505.1299,13.6042,46.6836,46.7638
3933.0000,78.6370,51.4569,505.1456,13.6046,46.6988,46.7790
3934.0000,78.6570,51.4735,505.1890,13.6058,46.7139,46.7941
3935.0000,78.6770,51.4904,505.2754,13.6081,46.7293,46.8095
3936.0000,78.6970,51.5070,505.3654,13.6106,46.7444,46.8245
3937.0000,78.7170,51.5235,505.4313,13.6123,46.7594,46.8396
3938.0000,78.7370,51.5404,505.4676,13.6133,46.7747,46.8549
3939.0000,78.7570,51.5570,505.5505,13.6155,46.7898,46.8700
3940.0000,78.7770,51.5736,505.6253,13.6176,46.8049,46.8851
3941.0000,78.7970,51.5902,505.6713,13.6188,46.8200,46.9002
3942.0000,78.8170,51.6068,505.6778,13.6190,46.8351,46.9153
3943.0000,78.8370,51.6236,505.7095,13.6198,46.8504,46.9306
3944.0000,78.8570,51.6403,505.7808,13.6217,46.8656,46.9457
3945.0000,78.8770,51.6568,505.8567,13.6238,46.8806,46.9608
3946.0000,78.8970,51.6736,505.9322,13.6258,46.8958,46.9760
3947.0000,78.9170,51.6902,505.9592,13.6265,46.9109,46.9911
3948.0000,78.9370,51.7070,505.9899,13.6274,46.9262,47.0064
3949.0000,78.9570,51.7236,506.0475,13.6289,46.9413,47.0214
3950.0000,78.9770,51.7400,506.0842,13.6299,46.9562,47.0364
3951.0000,78.9970,51.7569,506.0926,13.6301,46.9716,47.0517
3952.0000,79.0170,51.7736,506.1943,13.6329,46.9867,47.0669
3953.0000,79.0370,51.7901,506.2939,13.6356,47.0018,47.0820
3954.0000,79.0570,51.8069,506.3099,13.6360,47.0170,47.0972
3955.0000,79.0770,51.8234,506.3697,13.6376,47.0320,47.1122
3956.0000,79.0970,51.8403,506.4483,13.6397,47.0473,47.1275
3957.0000,79.1170,51.8570,506.5051,13.6412,47.0626,47.1427
3958.0000,79.1370,51.8734,506.5671,13.6429,47.0775,47.1577
3959.0000,79.1570,51.8902,506.5991,13.6438,47.0927,47.1729
3960.0000,79.1770,51.9068,506.6256,13.6445,47.1078,47.1880
3961.0000,79.1970,51.9236,506.6688,13.6457,47.1231,47.2033
3962.0000,79.2170,51.9403,506.7265,13.6472,47.1383,47.2184
3963.0000,79.2370,51.9567,506.7884,13.6489,47.1532,47.2334
3964.0000,79.2570,51.9737,506.8157,13.6496,47.1686,47.2488
3965.0000,79.2770,51.9904,506.8520,13.6506,47.1838,47.2640
3966.0000,79.2970,52.0070,506.9339,13.6528,47.1989,47.2791
3967.0000,79.3170,52.0236,506.9590,13.6535,47.2140,47.2942
3968.0000,79.3370,52.0401,506.9799,13.6540,47.2290,47.3092
3969.0000,79.3570,52.0570,507.0352,13.6555,47.2444,47.3245
3970.0000,79.3770,52.0737,507.0753,13.6566,47.2596,47.3397
3971.0000,79.3970,52.0902,507.1287,13.6580,47.2746,47.3547
3972.0000,79.4170,52.1068,507.1703,13.6592,47.2897,47.3698
3973.0000,79.4370,52.1235,507.2357,13.6609,47.3048,47.3850
3974.0000,79.4570,52.1404,507.3196,13.6632,47.3202,47.4003
3975.0000,79.4770,52.1571,507.3730,13.6646,47.3354,47.4155
3976.0000,79.4970,52.1735,507.4310,13.6662,47.3503,47.4305
3977.0000,79.5170,52.1902,507.4479,13.6666,47.3655,47.4456
3978.0000,79.5370,52.2069,507.4793,13.6675,47.3807,47.4609
3979.0000,79.5570,52.2236,507.5202,13.6686,47.3958,47.4760
3980.0000,79.5770,52.2403,507.5573,13.6696,47.4110,47.4912
3981.0000,79.5970,52.2567,507.5803,13.6702,47.4259,47.5061
3982.0000,79.6170,52.2734,507.6005,13.6708,47.4411,47.5213
3983.0000,79.6370,52.2902,507.6150,13.6711,47.4564,47.5366
3984.0000,79.6570,52.3068,507.6935,13.6733,47.4715,47.5516
3985.0000,79.6770,52.3234,507.7744,13.6754,47.4866,47.5668
3986.0000,79.6970,52.3401,507.8072,13.6763,47.5017,47.5819
3987.0000,79.7170,52.3568,507.8100,13.6764,47.5170,47.5971
3988.0000,79.7370,52.3736,507.8692,13.6780,47.5322,47.6124
3989.0000,79.7570,52.3900,507.9421,13.6800,47.5471,47.6273
3990.0000,79.7770,52.4067,507.9790,13.6809,47.5623,47.6425
3991.0000,79.7970,52.4235,508.0102,13.6818,47.5776,47.6577
3992.0000,79.8170,52.4401,508.0618,13.6832,47.5927,47.6728
3993.0000,79.8370,52.4569,508.1210,13.6848,47.6080,47.6881
3994.0000,79.8570,52.4734,508.1632,13.6859,47.6229,47.7031
3995.0000,79.8770,52.4902,508.2087,13.6871,47.6382,47.7183
3996.0000,79.8970,52.5071,508.2493,13.6882,47.6535,47.7337
3997.0000,79.9170,52.5236,508.3463,13.6908,47.6685,47.7487
3998.0000,79.9370,52.5403,508.3827,13.6918,47.6837,47.7639
3999.0000,79.9570,52.5568,508.3966,13.6922,47.6987,47.7789
4000.0000,79.9770,52.5735,508.4208,13.6928,47.7140,47.7941
4001.0000,79.9970,52.5903,508.4816,13.6945,47.7292,47.8094
4002.0000,80.0170,52.6067,508.5212,13.6955,47.7442,47.8243
4003.0000,80.0370,52.6235,508.5707,13.6969,47.7594,47.8396
4004.0000,80.0570,52.6403,508.6051,13.6978,47.7747,47.8548
4005.0000,80.0770,52.6570,508.6419,13.6988,47.7898,47.8700
4006.0000,80.0970,52.6737,508.7290,13.7011,47.8050,47.8852
4007.0000,80.1170,52.6902,508.8145,13.7034,47.8200,47.9002
4008.0000,80.1370,52.7068,508.8321,13.7039,47.8352,47.9153
4009.0000,80.1570,52.7237,508.8681,13.7049,47.8505,47.9306
4010.0000,80.1770,52.7403,508.9214,13.7063,47.8656,47.9457
4011.0000,80.1970,52.7568,508.9415,13.7069,47.8806,47.9608
4012.0000,80.2170,52.7735,508.9539,13.7072,47.8958,47.9759
4013.0000,80.2370,52.7902,509.0275,13.7092,47.9110,47.9911
4014.0000,80.2570,52.8071,509.1100,13.7114,47.9263,48.0064
4015.0000,80.2770,52.8236,509.1763,13.7132,47.9413,48.0214
4016.0000,80.2970,52.8401,509.2122,13.7142,47.9563,48.0365
4017.0000,80.3170,52.8569,509.2069,13.7140,47.9716,48.0517
4018.0000,80.3370,52.8735,509.2277,13.7146,47.9867,48.0668
4019.0000,80.3570,52.8903,509.2543,13.7153,48.0019,48.0821
4020.0000,80.3770,52.9067,509.2986,13.7165,48.0169,48.0970
4021.0000,80.3970,52.9233,509.3148,13.7169,48.0319,48.1121
4022.0000,80.4170,52.9403,509.3569,13.7181,48.0474,48.1276
4023.0000,80.4370,52.9569,509.4521,13.7206,48.0625,48.1427
4024.0000,80.4570,52.9735,509.5048,13.7220,48.0776,48.1578
4025.0000,80.4770,52.9902,509.5132,13.7223,48.0927,48.1729
4026.0000,80.4970,53.0068,509.5177,13.7224,48.1079,48.1880
4027.0000,80.5170,53.0237,509.5742,13.7239,48.1232,48.2034
4028.0000,80.5370,53.0402,509.6579,13.7262,48.1382,48.2183
4029.0000,80.5570,53.0567,509.6861,13.7269,48.1532,48.2334
4030.0000,80.5770,53.0734,509.6881,13.7270,48.1684,48.2486
4031.0000,80.5970,53.0901,509.6758,13.7266,48.1836,48.2638
4032.0000,80.6170,53.1071,509.7695,13.7292,48.1990,48.2792
4033.0000,80.6370,53.1237,509.8571,13.7315,48.2141,48.2942
4034.0000,80.6570,53.1401,509.8886,13.7324,48.2291,48.3092
4035.0000,80.6770,53.1570,509.8980,13.7326,48.2444,48.3245
4036.0000,80.6970,53.1736,509.9691,13.7345,48.2595,48.3397
4037.0000,80.7170,53.1903,510.0272,13.7361,48.2747,48.3548
4038.0000,80.7370,53.2068,510.0615,13.7370,48.2897,48.3698
4039.0000,80.7570,53.2234,510.0482,13.7367,48.3048,48.3849
4040.0000,80.7770,53.2402,510.0569,13.7369,48.3200,48.4002
4041.0000,80.7970,53.2569,510.0690,13.7372,48.3352,48.4153
4042.0000,80.8170,53.2735,510.1412,13.7392,48.3503,48.4304
4043.0000,80.8370,53.2902,510.1939,13.7406,48.3655,48.4456
4044.0000,80.8570,53.3069,510.2325,13.7416,48.3806,48.4608
4045.0000,80.8770,53.3237,510.2633,13.7425,48.3959,48.4760
4046.0000,80.8970,53.3403,510.2914,13.7432,48.4110,48.4912
4047.0000,80.9170,53.3568,510.3303,13.7443,48.4260,48.5061
4048.0000,80.9370,53.3736,510.3463,13.7447,48.4413,48.5214
4049.0000,80.9570,53.3902,510.3651,13.7452,48.4564,48.5366
4050.0000,80.9770,53.4068,510.3565,13.7450,48.4715,48.5516
4051.0000,80.9970,53.4236,510.3922,13.7459,48.4867,48.5669
4052.0000,81.0170,53.4401,510.4535,13.7476,48.5018,48.5819
4053.0000,81.0370,53.4570,510.4752,13.7482,48.5171,48.5973
4054.0000,81.0570,53.4737,510.4896,13.7486,48.5323,48.6124
4055.0000,81.0770,53.4902,510.5169,13.7493,48.5473,48.6274
4056.0000,81.0970,53.5069,510.5661,13.7506,48.5625,48.6427
4057.0000,81.1170,53.5235,510.5866,13.7512,48.5775,48.6577
4058.0000,81.1370,53.5403,510.5688,13.7507,48.5928,48.6730
4059.0000,81.1570,53.5569,510.6007,13.7516,48.6080,48.6881
4060.0000,81.1770,53.5734,510.6422,13.7527,48.6229,48.7031
4061.0000,81.1970,53.5903,510.6493,13.7529,48.6383,48.7184
4062.0000,81.2170,53.6070,510.6678,13.7534,48.6535,48.7336
4063.0000,81.2370,53.6237,510.7328,13.7551,48.6686,48.7488
4064.0000,81.2570,53.6403,510.7653,13.7560,48.6837,48.7639
4065.0000,81.2770,53.6567,510.7908,13.7567,48.6987,48.7788
4066.0000,81.2970,53.6736,510.8071,13.7571,48.7140,48.7942
4067.0000,81.3170,53.6904,510.8297,13.7577,48.7293,48.8094
4068.0000,81.3370,53.7068,510.8889,13.7593,48.7442,48.8244
4069.0000,81.3570,53.7234,510.9140,13.7600,48.7593,48.8395
4070.0000,81.3770,53.7400,510.8736,13.7589,48.7744,48.8545
4071.0000,81.3970,53.7570,510.8523,13.7583,48.7898,48.8700
4072.0000,81.4170,53.7737,510.9126,13.7600,48.8051,48.8852
4073.0000,81.4370,53.7902,510.9920,13.7621,48.8200,48.9002
4074.0000,81.4570,53.8069,510.9947,13.7622,48.8352,48.9153
4075.0000,81.4770,53.8236,511.0127,13.7627,48.8504,48.9305
4076.0000,81.4970,53.8403,511.0637,13.7640,48.8655,48.9457
4077.0000,81.5170,53.8570,511.0800,13.7645,48.8807,48.9609
4078.0000,81.5370,53.8734,511.0663,13.7641,48.8957,48.9759
4079.0000,81.5570,53.8902,511.0828,13.7645,48.9109,48.9911
4080.0000,81.5770,53.9071,511.1039,13.7651,48.9263,49.0064
4081.0000,81.5970,53.9237,511.1616,13.7667,48.9414,49.0215
4082.0000,81.6170,53.9403,511.2108,13.7680,48.9565,49.0367
4083.0000,81.6370,53.9568,511.2535,13.7691,48.9715,49.0517
4084.0000,81.6570,53.9736,511.2829,13.7699,48.9867,49.0669
4085.0000,81.6770,53.9904,511.2777,13.7698,49.0020,49.0822
4086.0000,81.6970,54.0068,511.2884,13.7701,49.0169,49.0971
4087.0000,81.7170,54.0235,511.3230,13.7710,49.0321,49.1123
4088.0000,81.7370,54.0402,511.3430,13.7715,49.0473,49.1275
4089.0000,81.7570,54.0569,511.3604,13.7720,49.0625,49.1426
4090.0000,81.7770,54.0737,511.4096,13.7733,49.0778,49.1579
4091.0000,81.7970,54.0902,511.4380,13.7741,49.0927,49.1729
4092.0000,81.8170,54.1069,511.4333,13.7740,49.1079,49.1881
4093.0000,81.8370,54.1237,511.4375,13.7741,49.1232,49.2034
4094.0000,81.8570,54.1403,511.4693,13.7749,49.1383,49.2184
4095.0000,81.8770,54.1570,511.5232,13.7764,49.1535,49.2337
4096.0000,81.8970,54.1735,511.5590,13.7774,49.1685,49.2487
4097.0000,81.9170,54.1902,511.5497,13.7771,49.1836,49.2638
4098.0000,81.9370,54.2069,511.5582,13.7773,49.1988,49.2790
4099.0000,81.9570,54.2234,511.5699,13.7777,49.2138,49.2940
4100.0000,81.9770,54.2402,511.5797,13.7779,49.2291,49.3093
4101.0000,81.9970,54.2569,511.6162,13.7789,49.2443,49.3245
4102.0000,82.0170,54.2736,511.6571,13.7800,49.2595,49.3396
4103.0000,82.0370,54.2903,511.6900,13.7809,49.2747,49.3549
4104.0000,82.0570,54.3067,511.7174,13.7816,49.2896,49.3698
4105.0000,82.0770,54.3235,511.7199,13.7817,49.3049,49.3850
4106.0000,82.0970,54.3404,511.7257,13.7819,49.3202,49.4003
4107.0000,82.1170,54.3569,511.7321,13.7820,49.3352,49.4154
4108.0000,82.1370,54.3735,511.7758,13.7832,49.3503,49.4304
4109.0000,82.1570,54.3901,511.8056,13.7840,49.3654,49.4455
4110.0000,82.1770,54.4069,511.8095,13.7841,49.3807,49.4608
4111.0000,82.1970,54.4238,511.8309,13.7847,49.3960,49.4762
4112.0000,82.2170,54.4403,511.8436,13.7850,49.4110,49.4912
4113.0000,82.2370,54.4569,511.8758,13.7859,49.4261,49.5063
4114.0000,82.2570,54.4736,511.8508,13.7852,49.4413,49.5214
4115.0000,82.2770,54.4902,511.8747,13.7859,49.4564,49.5366
4116.0000,82.2970,54.5070,511.8885,13.7862,49.4717,49.5519
4117.0000,82.3170,54.5235,511.9305,13.7874,49.4867,49.5668
4118.0000,82.3370,54.5401,511.9330,13.7874,49.5017,49.5819
4119.0000,82.3570,54.5571,511.9322,13.7874,49.5172,49.5973
4120.0000,82.3770,54.5737,511.9885,13.7889,49.5323,49.6125
4121.0000,82.3970,54.5904,512.0240,13.7899,49.5475,49.6276
4122.0000,82.4170,54.6069,512.0164,13.7897,49.5625,49.6427
4123.0000,82.4370,54.6235,512.0387,13.7903,49.5776,49.6577
4124.0000,82.4570,54.6404,512.0399,13.7903,49.5929,49.6731
4125.0000,82.4770,54.6568,512.0425,13.7904,49.6079,49.6880
4126.0000,82.4970,54.6734,512.0555,13.7907,49.6229,49.7031
4127.0000,82.5170,54.6901,512.0806,13.7914,49.6381,49.7183
4128.0000,82.5370,54.7067,512.0859,13.7916,49.6532,49.7334
4129.0000,82.5570,54.7237,512.1320,13.7928,49.6687,49.7488
4130.0000,82.5770,54.7402,512.1619,13.7936,49.6837,49.7639
4131.0000,82.5970,54.7568,512.1914,13.7944,49.6988,49.7789
4132.0000,82.6170,54.7736,512.2236,13.7953,49.7140,49.7942
4133.0000,82.6370,54.7902,512.2454,13.7958,49.7291,49.8093
4134.0000,82.6570,54.8070,512.2788,13.7967,49.7444,49.8245
4135.0000,82.6770,54.8236,512.2862,13.7969,49.7595,49.8396
4136.0000,82.6970,54.8401,512.2577,13.7962,49.7745,49.8546
4137.0000,82.7170,54.8569,512.2380,13.7956,49.7897,49.8699
4138.0000,82.7370,54.8735,512.2579,13.7962,49.8048,49.8850
4139.0000,82.7570,54.8902,512.2845,13.7969,49.8200,49.9002
4140.0000,82.7770,54.9070,512.3365,13.7983,49.8353,49.9154
4141.0000,82.7970,54.9236,512.3861,13.7996,49.8504,49.9306
4142.0000,82.8170,54.9404,512.4137,13.8004,49.8656,49.9458
4143.0000,82.8370,54.9569,512.4178,13.8005,49.8807,49.9608
4144.0000,82.8570,54.9734,512.4179,13.8005,49.8957,49.9758
4145.0000,82.8770,54.9902,512.3940,13.7999,49.9110,49.9911
4146.0000,82.8970,55.0069,512.4178,13.8005,49.9261,50.0063
4147.0000,82.9170,55.0235,512.4318,13.8009,49.9412,50.0214
4148.0000,82.9370,55.0402,512.4470,13.8013,49.9564,50.0366
4149.0000,82.9570,55.0569,512.4843,13.8023,49.9715,50.0517
4150.0000,82.9770,55.0738,512.5017,13.8028,49.9869,50.0671
4151.0000,82.9970,55.0904,512.5203,13.8033,50.0020,50.0822
4152.0000,83.0170,55.1069,512.5528,13.8041,50.0170,50.0972
4153.0000,83.0370,55.1236,512.5312,13.8035,50.0322,50.1123
4154.0000,83.0570,55.1401,512.5097,13.8030,50.0472,50.1274
4155.0000,83.0770,55.1570,512.5222,13.8033,50.0626,50.1427
4156.0000,83.0970,55.1736,512.5900,13.8051,50.0776,50.1578
4157.0000,83.1170,55.1900,512.5778,13.8048,50.0925,50.1727
4158.0000,83.1370,55.2069,512.5523,13.8041,50.1080,50.1881
4159.0000,83.1570,55.2237,512.6096,13.8057,50.1232,50.2034
4160.0000,83.1770,55.2404,512.6600,13.8070,50.1383,50.2185
4161.0000,83.1970,55.2570,512.6760,13.8074,50.1535,50.2336
4162.0000,83.2170,55.2735,512.6866,13.8077,50.1685,50.2486
4163.0000,83.2370,55.2904,512.6711,13.8073,50.1838,50.2640
4164.0000,83.2570,55.3070,512.6449,13.8066,50.1990,50.2791
4165.0000,83.2770,55.3235,512.6660,13.8072,50.2139,50.2941
4166.0000,83.2970,55.3401,512.6801,13.8076,50.2291,50.3092
4167.0000,83.3170,55.3568,512.6686,13.8072,50.2442,50.3243
4168.0000,83.3370,55.3737,512.6821,13.8076,50.2596,50.3398
4169.0000,83.3570,55.3904,512.7225,13.8087,50.2748,50.3549
4170.0000,83.3770,55.4068,512.7537,13.8095,50.2896,50.3698
4171.0000,83.3970,55.4235,512.7638,13.8098,50.3049,50.3850
4172.0000,83.4170,55.4402,512.7420,13.8092,50.3200,50.4002
4173.0000,83.4370,55.4569,512.7637,13.8098,50.3352,50.4154
4174.0000,83.4570,55.4736,512.8026,13.8109,50.3504,50.4306
4175.0000,83.4770,55.4901,512.7822,13.8103,50.3654,50.4455
4176.0000,83.4970,55.5068,512.7448,13.8093,50.3806,50.4607
4177.0000,83.5170,55.5237,512.7860,13.8104,50.3959,50.4761
4178.0000,83.5370,55.5403,512.8604,13.8124,50.4110,50.4912
4179.0000,83.5570,55.5570,512.8879,13.8132,50.4262,50.5063
4180.0000,83.5770,55.5735,512.9025,13.8135,50.4412,50.5214
4181.0000,83.5970,55.5903,512.9102,13.8138,50.4565,50.5367
4182.0000,83.6170,55.6071,512.9414,13.8146,50.4717,50.5519
4183.0000,83.6370,55.6234,512.9382,13.8145,50.4865,50.5667
4184.0000,83.6570,55.6401,512.9139,13.8139,50.5018,50.5819
4185.0000,83.6770,55.6568,512.8943,13.8133,50.5169,50.5971
4186.0000,83.6970,55.6735,512.9160,13.8139,50.5322,50.6123
4187.0000,83.7170,55.6904,512.9697,13.8154,50.5475,50.6276
4188.0000,83.7370,55.7068,513.0251,13.8168,50.5624,50.6426
4189.0000,83.7570,55.7235,513.0245,13.8168,50.5776,50.6578
4190.0000,83.7770,55.7403,513.0431,13.8173,50.5929,50.6730
4191.0000,83.7970,55.7568,513.0667,13.8180,50.6079,50.6880
4192.0000,83.8170,55.7735,513.0897,13.8186,50.6231,50.7032
4193.0000,83.8370,55.7901,513.0912,13.8186,50.6381,50.7182
4194.0000,83.8570,55.8068,513.0987,13.8188,50.6533,50.7335
4195.0000,83.8770,55.8236,513.1172,13.8193,50.6686,50.7488
4196.0000,83.8970,55.8401,513.1667,13.8207,50.6836,50.7638
4197.0000,83.9170,55.8570,513.1989,13.8215,50.6989,50.7791
4198.0000,83.9370,55.8736,513.2289,13.8223,50.7140,50.7942
4199.0000,83.9570,55.8903,513.2268,13.8223,50.7292,50.8094
4200.0000,83.9770,55.9070,513.2496,13.8229,50.7444,50.8245
4201.0000,83.9970,55.9234,513.2441,13.8227,50.7593,50.8394
4202.0000,84.0170,55.9402,513.2384,13.8226,50.7745,50.8547
4203.0000,84.0370,55.9570,513.2548,13.8230,50.7899,50.8700
4204.0000,84.0570,55.9737,513.3155,13.8247,50.8050,50.8852
4205.0000,84.0770,55.9902,513.3706,13.8262,50.8200,50.9002
4206.0000,84.0970,56.0067,513.3187,13.8248,50.8350,50.9152
4207.0000,84.1170,56.0235,513.3153,13.8247,50.8503,50.9305
4208.0000,84.1370,56.0404,513.3527,13.8257,50.8657,50.9458
4209.0000,84.1570,56.0569,513.3912,13.8267,50.8807,50.9608
4210.0000,84.1770,56.0734,513.4219,13.8275,50.8957,50.9758
4211.0000,84.1970,56.0900,513.3961,13.8268,50.9108,50.9910
4212.0000,84.2170,56.1067,513.3890,13.8266,50.9259,51.0061
4213.0000,84.2370,56.1236,513.4270,13.8277,50.9413,51.0214
4214.0000,84.2570,56.1400,513.4833,13.8292,50.9562,51.0364
4215.0000,84.2770,56.1566,513.4861,13.8293,50.9713,51.0515
4216.0000,84.2970,56.1735,513.4941,13.8295,50.9867,51.0669
4217.0000,84.3170,56.1903,513.5199,13.8302,51.0019,51.0821
4218.0000,84.3370,56.2069,513.5595,13.8312,51.0170,51.0972
4219.0000,84.3570,56.2235,513.5748,13.8317,51.0321,51.1122
4220.0000,84.3770,56.2401,513.5750,13.8317,51.0472,51.1273
4221.0000,84.3970,56.2570,513.5684,13.8315,51.0626,51.1427
4222.0000,84.4170,56.2734,513.5876,13.8320,51.0775,51.1577
4223.0000,84.4370,56.2901,513.6148,13.8327,51.0926,51.1728
4224.0000,84.4570,56.3068,513.6488,13.8336,51.1078,51.1880
4225.0000,84.4770,56.3234,513.6539,13.8338,51.1229,51.2031
4226.0000,84.4970,56.3404,513.6501,13.8337,51.1384,51.2186
4227.0000,84.5170,56.3569,513.6918,13.8348,51.1534,51.2336
4228.0000,84.5370,56.3735,513.7211,13.8356,51.1684,51.2486
4229.0000,84.5570,56.3903,513.7303,13.8358,51.1837,51.2639
4230.0000,84.5770,56.4070,513.7260,13.8357,51.1989,51.2791
4231.0000,84.5970,56.4238,513.7452,13.8362,51.2142,51.2943
4232.0000,84.6170,56.4403,513.7764,13.8371,51.2292,51.3093
4233.0000,84.6370,56.4568,513.7579,13.8366,51.2442,51.3244
4234.0000,84.6570,56.4736,513.7333,13.8359,51.2595,51.3396
4235.0000,84.6770,56.4903,513.7713,13.8369,51.2747,51.3548
4236.0000,84.6970,56.5070,513.8076,13.8379,51.2899,51.3700
4237.0000,84.7170,56.5237,513.8049,13.8379,51.3050,51.3852
4238.0000,84.7370,56.5402,513.8192,13.8382,51.3201,51.4002
4239.0000,84.7570,56.5570,513.7998,13.8377,51.3353,51.4155
4240.0000,84.7770,56.5736,513.8079,13.8379,51.3504,51.4305
