8831.0000,176.5880,131.1485,509.6209,13.4852,125.9806,126.1044
8832.0000,176.6080,131.1654,509.6481,13.4860,125.9967,126.1206
8833.0000,176.6280,131.1820,509.6858,13.4870,126.0127,126.1365
8834.0000,176.6480,131.1985,509.6897,13.4871,126.0286,126.1524
8835.0000,176.6680,131.2155,509.6748,13.4867,126.0449,126.1687
8836.0000,176.6880,131.2321,509.6808,13.4868,126.0609,126.1847
8837.0000,176.7080,131.2488,509.7272,13.4881,126.0769,126.2007
8838.0000,176.7280,131.2654,509.7663,13.4891,126.0929,126.2167
8839.0000,176.7480,131.2819,509.7761,13.4894,126.1088,126.2326
8840.0000,176.7680,131.2988,509.7810,13.4895,126.1250,126.2488
8841.0000,176.7880,131.3154,509.7646,13.4890,126.1410,126.2648
8842.0000,176.8080,131.3319,509.7631,13.4890,126.1569,126.2807
8843.0000,176.8280,131.3486,509.7742,13.4893,126.1729,126.2967
8844.0000,176.8480,131.3652,509.7818,13.4895,126.1889,126.3127
8845.0000,176.8680,131.3822,509.8003,13.4900,126.2052,126.3290
8846.0000,176.8880,131.3988,509.8295,13.4908,126.2212,126.3451
8847.0000,176.9080,131.4153,509.8421,13.4911,126.2371,126.3609
8848.0000,176.9280,131.4321,509.8456,13.4912,126.2532,126.3770
8849.0000,176.9480,131.4486,509.8528,13.4914,126.2691,126.3929
8850.0000,176.9680,131.4654,509.8411,13.4911,126.2852,126.4090
8851.0000,176.9880,131.4821,509.8556,13.4915,126.3013,126.4251
8852.0000,177.0080,131.4986,509.8435,13.4911,126.3172,126.4410
8853.0000,177.0280,131.5154,509.8766,13.4920,126.3333,126.4571
8854.0000,177.0480,131.5321,509.8942,13.4925,126.3493,126.4731
8855.0000,177.0680,131.5487,509.9503,13.4940,126.3653,126.4891
8856.0000,177.0880,131.5654,509.9554,13.4941,126.3814,126.5052
8857.0000,177.1080,131.5820,509.9724,13.4945,126.3973,126.5211
8858.0000,177.1280,131.5987,509.9720,13.4945,126.4134,126.5372
8859.0000,177.1480,131.6154,509.9724,13.4945,126.4294,126.5532
8860.0000,177.1680,131.6319,510.0024,13.4953,126.4453,126.5691
8861.0000,177.1880,131.6487,510.0275,13.4960,126.4615,126.5853
8862.0000,177.2080,131.6654,510.0579,13.4968,126.4775,126.6013
8863.0000,177.2280,131.6820,510.0895,13.4976,126.4935,126.6173
8864.0000,177.2480,131.6988,510.1184,13.4984,126.5097,126.6335
8865.0000,177.2680,131.7153,510.1553,13.4994,126.5256,126.6494
8866.0000,177.2880,131.7321,510.1490,13.4992,126.5417,126.6655
8867.0000,177.3080,131.7488,510.1542,13.4994,126.5578,126.6816
8868.0000,177.3280,131.7653,510.1610,13.4995,126.5736,126.6974
8869.0000,177.3480,131.7820,510.1436,13.4991,126.5897,126.7135
8870.0000,177.3680,131.7985,510.1484,13.4992,126.6055,126.7293
8871.0000,177.3880,131.8153,510.2088,13.5008,126.6217,126.7455
8872.0000,177.4080,131.8320,510.2410,13.5017,126.6377,126.7615
8873.0000,177.4280,131.8486,510.2461,13.5018,126.6536,126.7775
8874.0000,177.4480,131.8655,510.2571,13.5021,126.6699,126.7937
8875.0000,177.4680,131.8822,510.3073,13.5034,126.6860,126.8098
8876.0000,177.4880,131.8988,510.3329,13.5041,126.7020,126.8258
8877.0000,177.5080,131.9155,510.3545,13.5047,126.7180,126.8418
8878.0000,177.5280,131.9320,510.3631,13.5049,126.7338,126.8577
8879.0000,177.5480,131.9488,510.3564,13.5047,126.7500,126.8738
8880.0000,177.5680,131.9655,510.3813,13.5054,126.7660,126.8899
8881.0000,177.5880,131.9820,510.3817,13.5054,126.7820,126.9058
8882.0000,177.6080,131.9986,510.3695,13.5051,126.7980,126.9218
8883.0000,177.6280,132.0152,510.4030,13.5059,126.8139,126.9377
8884.0000,177.6480,132.0321,510.4027,13.5059,126.8301,126.9539
8885.0000,177.6680,132.0488,510.4099,13.5061,126.8462,126.9700
8886.0000,177.6880,132.0653,510.4164,13.5063,126.8620,126.9859
8887.0000,177.7080,132.0820,510.4306,13.5067,126.8781,127.0019
8888.0000,177.7280,132.0986,510.4439,13.5070,126.8940,127.0178
8889.0000,177.7480,132.1153,510.4520,13.5072,126.9102,127.0340
8890.0000,177.7680,132.1321,510.4742,13.5078,126.9263,127.0501
8891.0000,177.7880,132.1486,510.4802,13.5080,126.9422,127.0660
8892.0000,177.8080,132.1653,510.5019,13.5086,126.9582,127.0820
8893.0000,177.8280,132.1821,510.5088,13.5087,126.9744,127.0982
8894.0000,177.8480,132.1987,510.5318,13.5093,126.9903,127.1142
8895.0000,177.8680,132.2155,510.5641,13.5102,127.0064,127.1302
8896.0000,177.8880,132.2320,510.6094,13.5114,127.0223,127.1461
8897.0000,177.9080,132.2486,510.5716,13.5104,127.0383,127.1621
8898.0000,177.9280,132.2654,510.5626,13.5102,127.0545,127.1783
8899.0000,177.9480,132.2819,510.5929,13.5110,127.0703,127.1941
8900.0000,177.9680,132.2986,510.6100,13.5114,127.0864,127.2102
8901.0000,177.9880,132.3152,510.6034,13.5112,127.1024,127.2262
8902.0000,178.0080,132.3319,510.5977,13.5111,127.1184,127.2422
8903.0000,178.0280,132.3488,510.5562,13.5100,127.1346,127.2585
8904.0000,178.0480,132.3653,510.5646,13.5102,127.1505,127.2743
8905.0000,178.0680,132.3820,510.6273,13.5119,127.1666,127.2904
8906.0000,178.0880,132.3988,510.6438,13.5123,127.1827,127.3065
8907.0000,178.1080,132.4153,510.6518,13.5125,127.1986,127.3224
8908.0000,178.1280,132.4321,510.6711,13.5130,127.2147,127.3385
8909.0000,178.1480,132.4486,510.6558,13.5126,127.2306,127.3544
8910.0000,178.1680,132.4653,510.6715,13.5130,127.2466,127.3705
8911.0000,178.1880,132.4820,510.6808,13.5133,127.2627,127.3866
8912.0000,178.2080,132.4986,510.6596,13.5127,127.2786,127.4024
8913.0000,178.2280,132.5154,510.6713,13.5130,127.2948,127.4186
8914.0000,178.2480,132.5320,510.6881,13.5135,127.3108,127.4347
8915.0000,178.2680,132.5486,510.6748,13.5131,127.3268,127.4506
8916.0000,178.2880,132.5654,510.6931,13.5136,127.3429,127.4668
8917.0000,178.3080,132.5819,510.6840,13.5134,127.3588,127.4826
8918.0000,178.3280,132.5986,510.6997,13.5138,127.3748,127.4986
8919.0000,178.3480,132.6154,510.6618,13.5128,127.3910,127.5148
8920.0000,178.3680,132.6320,510.6794,13.5133,127.4070,127.5308
8921.0000,178.3880,132.6487,510.7000,13.5138,127.4230,127.5468
8922.0000,178.4080,132.6653,510.7086,13.5140,127.4390,127.5628
8923.0000,178.4280,132.6820,510.7386,13.5148,127.4550,127.5788
8924.0000,178.4480,132.6988,510.7404,13.5149,127.4712,127.5950
8925.0000,178.4680,132.7153,510.7218,13.5144,127.4871,127.6109
8926.0000,178.4880,132.7319,510.7343,13.5147,127.5030,127.6269
8927.0000,178.5080,132.7487,510.7538,13.5152,127.5191,127.6430
8928.0000,178.5280,132.7653,510.7766,13.5158,127.5351,127.6589
8929.0000,178.5480,132.7821,510.8188,13.5169,127.5513,127.6751
8930.0000,178.5680,132.7987,510.8128,13.5168,127.5672,127.6910
8931.0000,178.5880,132.8153,510.8298,13.5172,127.5832,127.7070
8932.0000,178.6080,132.8322,510.8333,13.5173,127.5994,127.7233
8933.0000,178.6280,132.8488,510.8217,13.5170,127.6154,127.7392
8934.0000,178.6480,132.8655,510.8281,13.5172,127.6315,127.7553
8935.0000,178.6680,132.8821,510.8442,13.5176,127.6474,127.7713
8936.0000,178.6880,132.8986,510.8517,13.5178,127.6633,127.7871
8937.0000,178.7080,132.9155,510.8746,13.5184,127.6796,127.8034
8938.0000,178.7280,132.9321,510.8826,13.5186,127.6955,127.8193
8939.0000,178.7480,132.9486,510.8502,13.5178,127.7114,127.8352
8940.0000,178.7680,132.9653,510.8668,13.5182,127.7274,127.8513
8941.0000,178.7880,132.9819,510.8389,13.5175,127.7434,127.8672
8942.0000,178.8080,132.9989,510.8907,13.5188,127.7598,127.8836
8943.0000,178.8280,133.0155,510.9259,13.5198,127.7757,127.8995
8944.0000,178.8480,133.0320,510.9090,13.5193,127.7915,127.9154
8945.0000,178.8680,133.0487,510.8871,13.5188,127.8077,127.9315
8946.0000,178.8880,133.0653,510.8798,13.5186,127.8236,127.9474
8947.0000,178.9080,133.0821,510.8985,13.5191,127.8397,127.9635
8948.0000,178.9280,133.0987,510.9035,13.5192,127.8557,127.9795
8949.0000,178.9480,133.1152,510.8799,13.5186,127.8716,127.9954
8950.0000,178.9680,133.1320,510.8778,13.5185,127.8877,128.0115
8951.0000,178.9880,133.1487,510.8639,13.5181,127.9037,128.0276
8952.0000,179.0080,133.1653,510.8516,13.5178,127.9198,128.0436
8953.0000,179.0280,133.1821,510.8418,13.5176,127.9359,128.0597
8954.0000,179.0480,133.1986,510.8242,13.5171,127.9517,128.0755
8955.0000,179.0680,133.2154,510.7911,13.5162,127.9679,128.0917
8956.0000,179.0880,133.2320,510.8320,13.5173,127.9839,128.1077
8957.0000,179.1080,133.2485,510.8232,13.5171,127.9997,128.1236
8958.0000,179.1280,133.2654,510.8067,13.5166,128.0160,128.1398
8959.0000,179.1480,133.2820,510.8176,13.5169,128.0320,128.1558
8960.0000,179.1680,133.2987,510.8398,13.5175,128.0480,128.1718
8961.0000,179.1880,133.3155,510.8232,13.5171,128.0642,128.1880
8962.0000,179.2080,133.3321,510.7870,13.5161,128.0801,128.2039
8963.0000,179.2280,133.3488,510.7991,13.5164,128.0962,128.2200
8964.0000,179.2480,133.3655,510.8252,13.5171,128.1122,128.2361
8965.0000,179.2680,133.3820,510.8406,13.5175,128.1281,128.2519
8966.0000,179.2880,133.3988,510.8054,13.5166,128.1442,128.2680
8967.0000,179.3080,133.4153,510.7539,13.5152,128.1601,128.2839
8968.0000,179.3280,133.4321,510.7426,13.5149,128.1763,128.3001
8969.0000,179.3480,133.4487,510.7450,13.5150,128.1923,128.3161
8970.0000,179.3680,133.4651,510.7462,13.5150,128.2081,128.3319
8971.0000,179.3880,133.4821,510.7458,13.5150,128.2244,128.3482
8972.0000,179.4080,133.4987,510.7522,13.5152,128.2403,128.3641
8973.0000,179.4280,133.5154,510.7588,13.5154,128.2564,128.3802
8974.0000,179.4480,133.5321,510.7511,13.5152,128.2724,128.3962
8975.0000,179.4680,133.5486,510.7271,13.5145,128.2883,128.4121
8976.0000,179.4880,133.5654,510.7176,13.5143,128.3044,128.4283
8977.0000,179.5080,133.5821,510.7248,13.5145,128.3205,128.4443
8978.0000,179.5280,133.5986,510.7285,13.5146,128.3364,128.4602
8979.0000,179.5480,133.6153,510.7383,13.5148,128.3524,128.4762
8980.0000,179.5680,133.6318,510.7399,13.5149,128.3683,128.4921
8981.0000,179.5880,133.6487,510.7464,13.5150,128.3846,128.5084
8982.0000,179.6080,133.6655,510.7638,13.5155,128.4007,128.5245
8983.0000,179.6280,133.6819,510.7895,13.5162,128.4165,128.5403
8984.0000,179.6480,133.6986,510.7615,13.5154,128.4326,128.5564
8985.0000,179.6680,133.7152,510.7571,13.5153,128.4485,128.5723
8986.0000,179.6880,133.7319,510.7263,13.5145,128.4646,128.5884
8987.0000,179.7080,133.7487,510.7310,13.5146,128.4807,128.6045
8988.0000,179.7280,133.7652,510.7353,13.5147,128.4966,128.6204
8989.0000,179.7480,133.7819,510.7228,13.5144,128.5126,128.6364
8990.0000,179.7680,133.7987,510.7258,13.5145,128.5288,128.6526
8991.0000,179.7880,133.8154,510.7578,13.5153,128.5448,128.6686
8992.0000,179.8080,133.8322,510.7915,13.5162,128.5609,128.6848
8993.0000,179.8280,133.8487,510.8008,13.5165,128.5769,128.7007
8994.0000,179.8480,133.8654,510.7797,13.5159,128.5929,128.7167
8995.0000,179.8680,133.8821,510.7803,13.5159,128.6090,128.7328
8996.0000,179.8880,133.8986,510.7530,13.5152,128.6248,128.7486
8997.0000,179.9080,133.9153,510.7533,13.5152,128.6409,128.7647
8998.0000,179.9280,133.9320,510.7378,13.5148,128.6569,128.7808
8999.0000,179.9480,133.9487,510.7103,13.5141,128.6730,128.7968
9000.0000,179.9680,133.9655,510.7155,13.5142,128.6892,128.8130
9001.0000,179.9880,133.9820,510.7376,13.5148,128.7050,128.8288
9002.0000,180.0080,133.9987,510.7484,13.5151,128.7210,128.8449
9003.0000,180.0280,134.0155,510.7108,13.5141,128.7372,128.8611
9004.0000,180.0480,134.0321,510.6906,13.5136,128.7532,128.8770
9005.0000,180.0680,134.0488,510.7344,13.5147,128.7692,128.8931
9006.0000,180.0880,134.0652,510.7154,13.5142,128.7850,128.9089
9007.0000,180.1080,134.0819,510.6973,13.5137,128.8011,128.9249
9008.0000,180.1280,134.0987,510.6855,13.5134,128.8172,128.9410
9009.0000,180.1480,134.1152,510.6847,13.5134,128.8331,128.9569
9010.0000,180.1680,134.1320,510.6939,13.5136,128.8493,128.9731
9011.0000,180.1880,134.1487,510.6945,13.5137,128.8653,128.9891
9012.0000,180.2080,134.1653,510.7120,13.5141,128.8813,129.0051
9013.0000,180.2280,134.1821,510.7185,13.5143,128.8974,129.0212
9014.0000,180.2480,134.1985,510.6872,13.5135,128.9132,129.0370
9015.0000,180.2680,134.2153,510.6947,13.5137,128.9293,129.0531
9016.0000,180.2880,134.2320,510.7120,13.5141,128.9455,129.0693
9017.0000,180.3080,134.2487,510.7164,13.5142,128.9614,129.0852
9018.0000,180.3280,134.2653,510.6695,13.5130,128.9774,129.1012
9019.0000,180.3480,134.2819,510.6840,13.5134,128.9934,129.1172
9020.0000,180.3680,134.2986,510.7018,13.5138,129.0095,129.1333
9021.0000,180.3880,134.3155,510.7033,13.5139,129.0257,129.1495
9022.0000,180.4080,134.3320,510.6988,13.5138,129.0416,129.1654
9023.0000,180.4280,134.3486,510.6931,13.5136,129.0575,129.1813
9024.0000,180.4480,134.3652,510.6686,13.5130,129.0735,129.1973
9025.0000,180.4680,134.3819,510.6402,13.5122,129.0895,129.2133
9026.0000,180.4880,134.3988,510.6391,13.5122,129.1058,129.2296
9027.0000,180.5080,134.4153,510.6566,13.5127,129.1217,129.2455
9028.0000,180.5280,134.4319,510.6198,13.5117,129.1376,129.2614
9029.0000,180.5480,134.4488,510.5658,13.5102,129.1539,129.2777
9030.0000,180.5680,134.4655,510.5795,13.5106,129.1699,129.2937
9031.0000,180.5880,134.4822,510.5992,13.5111,129.1860,129.3098
9032.0000,180.6080,134.4987,510.6013,13.5112,129.2019,129.3257
9033.0000,180.6280,134.5153,510.5848,13.5108,129.2178,129.3416
9034.0000,180.6480,134.5322,510.5556,13.5100,129.2341,129.3579
9035.0000,180.6680,134.5487,510.5395,13.5096,129.2499,129.3737
9036.0000,180.6880,134.5653,510.5089,13.5087,129.2659,129.3897
9037.0000,180.7080,134.5819,510.4602,13.5075,129.2819,129.4057
9038.0000,180.7280,134.5986,510.4461,13.5071,129.2979,129.4217
9039.0000,180.7480,134.6156,510.4960,13.5084,129.3142,129.4380
9040.0000,180.7680,134.6321,510.5007,13.5085,129.3302,129.4540
9041.0000,180.7880,134.6487,510.5007,13.5085,129.3461,129.4699
9042.0000,180.8080,134.6655,510.4657,13.5076,129.3622,129.4861
9043.0000,180.8280,134.6821,510.4222,13.5064,129.3782,129.5020
9044.0000,180.8480,134.6989,510.4078,13.5061,129.3943,129.5181
9045.0000,180.8680,134.7154,510.3900,13.5056,129.4103,129.5341
9046.0000,180.8880,134.7320,510.3490,13.5045,129.4262,129.5500
9047.0000,180.9080,134.7488,510.3299,13.5040,129.4423,129.5661
9048.0000,180.9280,134.7654,510.2991,13.5032,129.4583,129.5821
9049.0000,180.9480,134.7821,510.2803,13.5027,129.4744,129.5982
9050.0000,180.9680,134.7988,510.2715,13.5025,129.4904,129.6142
9051.0000,180.9880,134.8153,510.2416,13.5017,129.5063,129.6301
9052.0000,181.0080,134.8321,510.2041,13.5007,129.5224,129.6462
9053.0000,181.0280,134.8486,510.1735,13.4999,129.5383,129.6621
9054.0000,181.0480,134.8652,510.1459,13.4991,129.5543,129.6781
9055.0000,181.0680,134.8819,510.1414,13.4990,129.5704,129.6942
9056.0000,181.0880,134.8985,510.1199,13.4984,129.5863,129.7101
9057.0000,181.1080,134.9153,510.0830,13.4975,129.6024,129.7262
9058.0000,181.1280,134.9320,510.1083,13.4981,129.6185,129.7423
9059.0000,181.1480,134.9486,510.1205,13.4985,129.6345,129.7583
9060.0000,181.1680,134.9655,510.1058,13.4981,129.6507,129.7745
9061.0000,181.1880,134.9821,510.0631,13.4969,129.6667,129.7905
9062.0000,181.2080,134.9987,510.0542,13.4967,129.6826,129.8064
9063.0000,181.2280,135.0154,510.0107,13.4956,129.6986,129.8225
9064.0000,181.2480,135.0318,509.9603,13.4942,129.7144,129.8383
9065.0000,181.2680,135.0486,509.8950,13.4925,129.7307,129.8545
9066.0000,181.2880,135.0653,509.8998,13.4926,129.7467,129.8705
9067.0000,181.3080,135.0818,509.8955,13.4925,129.7626,129.8864
9068.0000,181.3280,135.0987,509.9115,13.4929,129.7788,129.9026
9069.0000,181.3480,135.1154,509.9173,13.4931,129.7948,129.9186
9070.0000,181.3680,135.1321,509.9211,13.4932,129.8109,129.9347
9071.0000,181.3880,135.1487,509.8971,13.4926,129.8269,129.9507
9072.0000,181.4080,135.1652,509.8642,13.4917,129.8427,129.9665
9073.0000,181.4280,135.1821,509.8311,13.4908,129.8590,129.9828
9074.0000,181.4480,135.1987,509.8269,13.4907,129.8750,129.9988
9075.0000,181.4680,135.2154,509.8199,13.4905,129.8910,130.0148
9076.0000,181.4880,135.2320,509.8018,13.4900,129.9070,130.0308
9077.0000,181.5080,135.2486,509.7762,13.4894,129.9229,130.0467
9078.0000,181.5280,135.2655,509.7383,13.4884,129.9392,130.0630
9079.0000,181.5480,135.2823,509.7289,13.4881,129.9553,130.0791
9080.0000,181.5680,135.2987,509.6932,13.4872,129.9711,130.0949
9081.0000,181.5880,135.3153,509.6740,13.4866,129.9871,130.1109
9082.0000,181.6080,135.3319,509.6560,13.4862,130.0031,130.1269
9083.0000,181.6280,135.3487,509.6498,13.4860,130.0192,130.1430
9084.0000,181.6480,135.3654,509.6342,13.4856,130.0353,130.1591
9085.0000,181.6680,135.3819,509.6262,13.4854,130.0511,130.1749
9086.0000,181.6880,135.3986,509.5970,13.4846,130.0671,130.1909
9087.0000,181.7080,135.4154,509.5536,13.4835,130.0833,130.2071
9088.0000,181.7280,135.4321,509.5079,13.4823,130.0993,130.2231
9089.0000,181.7480,135.4488,509.5233,13.4827,130.1154,130.2392
9090.0000,181.7680,135.4652,509.5189,13.4825,130.1312,130.2550
9091.0000,181.7880,135.4819,509.4825,13.4816,130.1472,130.2710
9092.0000,181.8080,135.4987,509.4495,13.4807,130.1634,130.2872
9093.0000,181.8280,135.5152,509.4378,13.4804,130.1792,130.3030
9094.0000,181.8480,135.5319,509.4125,13.4797,130.1953,130.3191
9095.0000,181.8680,135.5485,509.3936,13.4792,130.2113,130.3351
9096.0000,181.8880,135.5652,509.3862,13.4790,130.2274,130.3512
9097.0000,181.9080,135.5821,509.3640,13.4784,130.2436,130.3674
9098.0000,181.9280,135.5986,509.3530,13.4782,130.2594,130.3833
9099.0000,181.9480,135.6154,509.3226,13.4774,130.2756,130.3994
9100.0000,181.9680,135.6321,509.2713,13.4760,130.2917,130.4155
9101.0000,181.9880,135.6487,509.2651,13.4758,130.3077,130.4315
9102.0000,182.0080,135.6655,509.2484,13.4754,130.3238,130.4476
9103.0000,182.0280,135.6819,509.2437,13.4753,130.3395,130.4633
9104.0000,182.0480,135.6986,509.1982,13.4741,130.3556,130.4794
9105.0000,182.0680,135.7153,509.1591,13.4730,130.3717,130.4955
9106.0000,182.0880,135.7319,509.1624,13.4731,130.3877,130.5115
9107.0000,182.1080,135.7488,509.1740,13.4734,130.4039,130.5277
9108.0000,182.1280,135.7655,509.1821,13.4736,130.4199,130.5437
9109.0000,182.1480,135.7821,509.1928,13.4739,130.4359,130.5597
9110.0000,182.1680,135.7989,509.1910,13.4739,130.4520,130.5759
9111.0000,182.1880,135.8153,509.1611,13.4731,130.4678,130.5916
9112.0000,182.2080,135.8320,509.1202,13.4720,130.4839,130.6077
9113.0000,182.2280,135.8488,509.0966,13.4714,130.5000,130.6238
9114.0000,182.2480,135.8654,509.0927,13.4713,130.5160,130.6399
9115.0000,182.2680,135.8821,509.0962,13.4714,130.5321,130.6559
9116.0000,182.2880,135.8986,509.1004,13.4715,130.5479,130.6718
9117.0000,182.3080,135.9154,509.0982,13.4714,130.5641,130.6879
9118.0000,182.3280,135.9323,509.0793,13.4709,130.5803,130.7041
9119.0000,182.3480,135.9488,509.0648,13.4705,130.5962,130.7200
9120.0000,182.3680,135.9653,509.0150,13.4692,130.6120,130.7359
9121.0000,182.3880,135.9819,509.0308,13.4696,130.6280,130.7519
9122.0000,182.4080,135.9987,509.0371,13.4698,130.6441,130.7679
9123.0000,182.4280,136.0155,508.9946,13.4687,130.6603,130.7841
9124.0000,182.4480,136.0320,508.9909,13.4686,130.6761,130.7999
9125.0000,182.4680,136.0486,508.9694,13.4680,130.6921,130.8159
9126.0000,182.4880,136.0655,508.9608,13.4678,130.7084,130.8322
9127.0000,182.5080,136.0821,508.9880,13.4685,130.7244,130.8482
9128.0000,182.5280,136.0989,509.0052,13.4690,130.7405,130.8643
9129.0000,182.5480,136.1154,509.0207,13.4694,130.7564,130.8802
9130.0000,182.5680,136.1320,508.9905,13.4686,130.7723,130.8961
9131.0000,182.5880,136.1488,508.9568,13.4677,130.7885,130.9123
9132.0000,182.6080,136.1653,508.9214,13.4667,130.8044,130.9282
9133.0000,182.6280,136.1819,508.9321,13.4670,130.8203,130.9441
9134.0000,182.6480,136.1985,508.8952,13.4660,130.8363,130.9601
9135.0000,182.6680,136.2152,508.8788,13.4656,130.8523,130.9762
9136.0000,182.6880,136.2322,508.8690,13.4653,130.8687,130.9925
9137.0000,182.7080,136.2487,508.8579,13.4651,130.8846,131.0084
9138.0000,182.7280,136.2652,508.8901,13.4659,130.9005,131.0243
9139.0000,182.7480,136.2820,508.8851,13.4658,130.9166,131.0404
9140.0000,182.7680,136.2986,508.8954,13.4660,130.9326,131.0564
9141.0000,182.7880,136.3154,508.9029,13.4662,130.9487,131.0725
9142.0000,182.8080,136.3320,508.8835,13.4657,130.9646,131.0884
9143.0000,182.8280,136.3485,508.8735,13.4655,130.9805,131.1044
9144.0000,182.8480,136.3654,508.8538,13.4649,130.9967,131.1205
9145.0000,182.8680,136.3820,508.8228,13.4641,131.0128,131.1366
9146.0000,182.8880,136.3988,508.8516,13.4649,131.0289,131.1527
9147.0000,182.9080,136.4155,508.8752,13.4655,131.0449,131.1687
9148.0000,182.9280,136.4320,508.8680,13.4653,131.0608,131.1846
9149.0000,182.9480,136.4488,508.8418,13.4646,131.0769,131.2008
9150.0000,182.9680,136.4653,508.8034,13.4636,131.0929,131.2167
9151.0000,182.9880,136.4819,508.7884,13.4632,131.1088,131.2326
9152.0000,183.0080,136.4987,508.7577,13.4624,131.1249,131.2487
9153.0000,183.0280,136.5153,508.7434,13.4620,131.1409,131.2647
9154.0000,183.0480,136.5320,508.7828,13.4631,131.1570,131.2808
9155.0000,183.0680,136.5487,508.7884,13.4632,131.1730,131.2968
9156.0000,183.0880,136.5654,508.7885,13.4632,131.1890,131.3128
9157.0000,183.1080,136.5822,508.7788,13.4630,131.2052,131.3290
