3549.0000,70.9570,43.3180,578.5162,15.8927,41.5503,41.6519
3550.0000,70.9770,43.3345,578.5475,15.8936,41.5662,41.6678
3551.0000,70.9970,43.3512,578.5613,15.8939,41.5823,41.6839
3552.0000,71.0170,43.3679,578.5778,15.8944,41.5983,41.6999
3553.0000,71.0370,43.3847,578.6190,15.8955,41.6144,41.7160
3554.0000,71.0570,43.4015,578.6511,15.8964,41.6306,41.7322
3555.0000,71.0770,43.4178,578.6763,15.8971,41.6463,41.7479
3556.0000,71.0970,43.4344,578.6608,15.8967,41.6623,41.7639
3557.0000,71.1170,43.4511,578.6504,15.8964,41.6783,41.7799
3558.0000,71.1370,43.4678,578.6281,15.8958,41.6944,41.7959
3559.0000,71.1570,43.4846,578.6621,15.8967,41.7106,41.8122
3560.0000,71.1770,43.5011,578.7229,15.8984,41.7263,41.8279
3561.0000,71.1970,43.5178,578.7122,15.8981,41.7424,41.8440
3562.0000,71.2170,43.5346,578.7182,15.8982,41.7586,41.8602
3563.0000,71.2370,43.5512,578.7855,15.9001,41.7745,41.8761
3564.0000,71.2570,43.5679,578.8568,15.9020,41.7906,41.8922
3565.0000,71.2770,43.5844,578.8815,15.9027,41.8065,41.9081
3566.0000,71.2970,43.6011,578.9098,15.9035,41.8226,41.9241
3567.0000,71.3170,43.6179,578.9449,15.9045,41.8387,41.9403
3568.0000,71.3370,43.6344,579.0038,15.9061,41.8545,41.9561
3569.0000,71.3570,43.6512,579.0387,15.9070,41.8707,41.9723
3570.0000,71.3770,43.6679,579.0591,15.9076,41.8868,41.9884
3571.0000,71.3970,43.6845,579.1052,15.9089,41.9028,42.0044
3572.0000,71.4170,43.7012,579.1341,15.9097,41.9188,42.0204
3573.0000,71.4370,43.7177,579.1812,15.9110,41.9346,42.0362
3574.0000,71.4570,43.7344,579.2245,15.9121,41.9507,42.0523
3575.0000,71.4770,43.7513,579.2802,15.9137,41.9669,42.0685
3576.0000,71.4970,43.7679,579.3112,15.9145,41.9829,42.0845
3577.0000,71.5170,43.7844,579.3717,15.9162,41.9988,42.1004
3578.0000,71.5370,43.8011,579.4196,15.9175,42.0148,42.1164
3579.0000,71.5570,43.8178,579.4565,15.9185,42.0309,42.1325
3580.0000,71.5770,43.8347,579.5125,15.9201,42.0471,42.1487
3581.0000,71.5970,43.8512,579.5476,15.9210,42.0630,42.1646
3582.0000,71.6170,43.8678,579.5669,15.9216,42.0789,42.1805
3583.0000,71.6370,43.8846,579.5838,15.9220,42.0951,42.1967
3584.0000,71.6570,43.9012,579.6364,15.9235,42.1111,42.2127
3585.0000,71.6770,43.9181,579.6865,15.9248,42.1273,42.2289
3586.0000,71.6970,43.9345,579.7368,15.9262,42.1431,42.2447
3587.0000,71.7170,43.9510,579.7311,15.9261,42.1590,42.2606
3588.0000,71.7370,43.9680,579.7465,15.9265,42.1753,42.2769
3589.0000,71.7570,43.9846,579.8190,15.9285,42.1913,42.2929
3590.0000,71.7770,44.0013,579.8642,15.9297,42.2073,42.3089
3591.0000,71.7970,44.0178,579.8862,15.9303,42.2233,42.3248
3592.0000,71.8170,44.0345,579.8898,15.9304,42.2393,42.3408
3593.0000,71.8370,44.0514,579.9198,15.9312,42.2555,42.3571
3594.0000,71.8570,44.0679,579.9675,15.9326,42.2714,42.3730
3595.0000,71.8770,44.0845,580.0159,15.9339,42.2873,42.3889
3596.0000,71.8970,44.1012,579.9977,15.9334,42.3034,42.4050
3597.0000,71.9170,44.1178,579.9924,15.9332,42.3194,42.4210
3598.0000,71.9370,44.1347,580.0316,15.9343,42.3357,42.4373
3599.0000,71.9570,44.1513,580.0838,15.9358,42.3516,42.4532
3600.0000,71.9770,44.1678,580.0679,15.9353,42.3675,42.4690
3601.0000,71.9970,44.1846,580.0897,15.9359,42.3836,42.4852
3602.0000,72.0170,44.2012,580.1268,15.9369,42.3995,42.5011
3603.0000,72.0370,44.2179,580.1807,15.9384,42.4156,42.5172
3604.0000,72.0570,44.2345,580.2049,15.9391,42.4316,42.5332
3605.0000,72.0770,44.2510,580.2086,15.9392,42.4475,42.5491
3606.0000,72.0970,44.2678,580.2101,15.9392,42.4636,42.5652
3607.0000,72.1170,44.2844,580.2276,15.9397,42.4796,42.5812
3608.0000,72.1370,44.3011,580.2723,15.9409,42.4956,42.5972
3609.0000,72.1570,44.3179,580.3118,15.9420,42.5118,42.6134
3610.0000,72.1770,44.3345,580.3268,15.9424,42.5277,42.6293
3611.0000,72.1970,44.3513,580.3534,15.9432,42.5439,42.6455
3612.0000,72.2170,44.3679,580.4434,15.9456,42.5598,42.6614
3613.0000,72.2370,44.3843,580.4762,15.9465,42.5756,42.6772
3614.0000,72.2570,44.4012,580.4984,15.9471,42.5919,42.6935
3615.0000,72.2770,44.4179,580.5424,15.9484,42.6079,42.7095
3616.0000,72.2970,44.4345,580.5995,15.9499,42.6239,42.7255
3617.0000,72.3170,44.4512,580.6407,15.9511,42.6399,42.7415
3618.0000,72.3370,44.4678,580.6660,15.9517,42.6559,42.7575
3619.0000,72.3570,44.4846,580.7278,15.9534,42.6721,42.7737
3620.0000,72.3770,44.5014,580.7980,15.9554,42.6882,42.7898
3621.0000,72.3970,44.5179,580.8414,15.9566,42.7041,42.8057
3622.0000,72.4170,44.5347,580.8580,15.9570,42.7202,42.8218
3623.0000,72.4370,44.5512,580.9200,15.9587,42.7361,42.8377
3624.0000,72.4570,44.5680,580.9347,15.9591,42.7522,42.8538
3625.0000,72.4770,44.5846,580.9387,15.9592,42.7682,42.8698
3626.0000,72.4970,44.6011,580.9427,15.9593,42.7840,42.8856
3627.0000,72.5170,44.6180,580.9758,15.9603,42.8004,42.9020
3628.0000,72.5370,44.6348,581.0547,15.9624,42.8164,42.9180
3629.0000,72.5570,44.6514,581.1247,15.9643,42.8324,42.9340
3630.0000,72.5770,44.6680,581.1656,15.9655,42.8484,42.9500
3631.0000,72.5970,44.6845,581.1921,15.9662,42.8642,42.9658
3632.0000,72.6170,44.7014,581.2295,15.9672,42.8805,42.9821
3633.0000,72.6370,44.7181,581.2752,15.9685,42.8966,42.9982
3634.0000,72.6570,44.7345,581.2749,15.9685,42.9124,43.0140
3635.0000,72.6770,44.7511,581.2794,15.9686,42.9283,43.0299
3636.0000,72.6970,44.7678,581.2835,15.9687,42.9444,43.0459
3637.0000,72.7170,44.7848,581.3423,15.9703,42.9607,43.0623
3638.0000,72.7370,44.8015,581.3964,15.9718,42.9768,43.0783
3639.0000,72.7570,44.8178,581.4246,15.9726,42.9925,43.0941
3640.0000,72.7770,44.8344,581.4421,15.9731,43.0084,43.1100
3641.0000,72.7970,44.8512,581.4836,15.9742,43.0245,43.1261
3642.0000,72.8170,44.8679,581.5188,15.9752,43.0406,43.1422
3643.0000,72.8370,44.8845,581.5781,15.9768,43.0566,43.1582
3644.0000,72.8570,44.9010,581.6135,15.9778,43.0724,43.1740
3645.0000,72.8770,44.9177,581.6420,15.9786,43.0885,43.1901
3646.0000,72.8970,44.9345,581.6415,15.9785,43.1047,43.2063
3647.0000,72.9170,44.9511,581.7061,15.9803,43.1207,43.2223
3648.0000,72.9370,44.9678,581.7929,15.9827,43.1367,43.2383
3649.0000,72.9570,44.9844,581.7837,15.9825,43.1527,43.2542
3650.0000,72.9770,45.0012,581.8157,15.9833,43.1688,43.2704
3651.0000,72.9970,45.0180,581.8782,15.9850,43.1849,43.2865
3652.0000,73.0170,45.0344,581.9352,15.9866,43.2007,43.3023
3653.0000,73.0370,45.0511,581.9813,15.9879,43.2168,43.3184
3654.0000,73.0570,45.0679,582.0105,15.9887,43.2329,43.3345
3655.0000,73.0770,45.0845,582.0600,15.9900,43.2488,43.3504
3656.0000,73.0970,45.1012,582.1114,15.9915,43.2650,43.3666
3657.0000,73.1170,45.1178,582.1530,15.9926,43.2809,43.3825
3658.0000,73.1370,45.1345,582.1982,15.9938,43.2970,43.3986
3659.0000,73.1570,45.1514,582.2302,15.9947,43.3132,43.4148
3660.0000,73.1770,45.1679,582.3003,15.9966,43.3291,43.4307
3661.0000,73.1970,45.1846,582.3480,15.9980,43.3452,43.4467
3662.0000,73.2170,45.2011,582.3887,15.9991,43.3610,43.4626
3663.0000,73.2370,45.2179,582.4157,15.9998,43.3771,43.4787
3664.0000,73.2570,45.2345,582.4221,16.0000,43.3931,43.4947
3665.0000,73.2770,45.2509,582.4517,16.0008,43.4089,43.5105
3666.0000,73.2970,45.2678,582.5086,16.0024,43.4251,43.5267
3667.0000,73.3170,45.2845,582.5453,16.0034,43.4412,43.5428
3668.0000,73.3370,45.3012,582.5399,16.0032,43.4573,43.5588
3669.0000,73.3570,45.3179,582.5787,16.0043,43.4733,43.5749
3670.0000,73.3770,45.3343,582.6397,16.0060,43.4891,43.5907
3671.0000,73.3970,45.3511,582.6740,16.0069,43.5052,43.6068
3672.0000,73.4170,45.3679,582.6862,16.0072,43.5214,43.6230
3673.0000,73.4370,45.3845,582.7464,16.0089,43.5373,43.6389
3674.0000,73.4570,45.4010,582.7631,16.0094,43.5532,43.6548
3675.0000,73.4770,45.4176,582.7744,16.0097,43.5692,43.6708
3676.0000,73.4970,45.4345,582.8229,16.0110,43.5854,43.6870
3677.0000,73.5170,45.4513,582.8815,16.0126,43.6016,43.7032
3678.0000,73.5370,45.4678,582.9413,16.0143,43.6175,43.7191
3679.0000,73.5570,45.4844,582.9796,16.0153,43.6334,43.7350
3680.0000,73.5770,45.5011,582.9841,16.0154,43.6495,43.7511
3681.0000,73.5970,45.5178,582.9897,16.0156,43.6655,43.7671
3682.0000,73.6170,45.5346,583.0097,16.0161,43.6817,43.7833
3683.0000,73.6370,45.5510,583.0576,16.0175,43.6975,43.7991
3684.0000,73.6570,45.5676,583.0733,16.0179,43.7134,43.8150
3685.0000,73.6770,45.5846,583.0509,16.0173,43.7297,43.8313
3686.0000,73.6970,45.6012,583.1069,16.0188,43.7457,43.8473
3687.0000,73.7170,45.6178,583.1853,16.0210,43.7617,43.8633
3688.0000,73.7370,45.6344,583.1676,16.0205,43.7777,43.8793
3689.0000,73.7570,45.6511,583.1636,16.0204,43.7937,43.8953
3690.0000,73.7770,45.6680,583.1646,16.0204,43.8100,43.9116
3691.0000,73.7970,45.6845,583.2003,16.0214,43.8258,43.9274
3692.0000,73.8170,45.7011,583.2128,16.0217,43.8418,43.9434
3693.0000,73.8370,45.7178,583.2115,16.0217,43.8578,43.9594
3694.0000,73.8570,45.7344,583.2220,16.0220,43.8738,43.9754
3695.0000,73.8770,45.7514,583.2608,16.0230,43.8901,43.9917
3696.0000,73.8970,45.7679,583.3114,16.0244,43.9060,44.0076
3697.0000,73.9170,45.7844,583.3142,16.0245,43.9219,44.0235
3698.0000,73.9370,45.8013,583.2877,16.0238,43.9381,44.0397
3699.0000,73.9570,45.8179,583.2956,16.0240,43.9540,44.0556
3700.0000,73.9770,45.8346,583.3334,16.0250,43.9702,44.0718
3701.0000,73.9970,45.8512,583.3470,16.0254,43.9861,44.0877
3702.0000,74.0170,45.8678,583.3552,16.0256,44.0021,44.1036
3703.0000,74.0370,45.8846,583.3818,16.0264,44.0182,44.1198
3704.0000,74.0570,45.9012,583.4235,16.0275,44.0342,44.1358
3705.0000,74.0770,45.9179,583.4491,16.0282,44.0502,44.1518
3706.0000,74.0970,45.9347,583.4250,16.0275,44.0664,44.1679
3707.0000,74.1170,45.9513,583.4465,16.0281,44.0824,44.1840
3708.0000,74.1370,45.9681,583.4821,16.0291,44.0985,44.2001
3709.0000,74.1570,45.9846,583.5233,16.0302,44.1144,44.2160
3710.0000,74.1770,46.0011,583.5656,16.0314,44.1302,44.2318
3711.0000,74.1970,46.0180,583.5726,16.0316,44.1465,44.2481
3712.0000,74.2170,46.0346,583.6185,16.0329,44.1625,44.2641
3713.0000,74.2370,46.0512,583.6049,16.0325,44.1784,44.2800
3714.0000,74.2570,46.0679,583.6239,16.0330,44.1944,44.2960
3715.0000,74.2770,46.0844,583.6552,16.0339,44.2104,44.3120
3716.0000,74.2970,46.1014,583.6973,16.0350,44.2266,44.3282
3717.0000,74.3170,46.1180,583.7454,16.0363,44.2427,44.3442
3718.0000,74.3370,46.1345,583.7445,16.0363,44.2585,44.3601
3719.0000,74.3570,46.1512,583.7206,16.0357,44.2746,44.3762
3720.0000,74.3770,46.1678,583.7683,16.0370,44.2905,44.3921
3721.0000,74.3970,46.1847,583.7714,16.0371,44.3067,44.4083
3722.0000,74.4170,46.2013,583.7744,16.0371,44.3227,44.4243
3723.0000,74.4370,46.2177,583.7966,16.0378,44.3385,44.4401
3724.0000,74.4570,46.2346,583.7911,16.0376,44.3547,44.4563
3725.0000,74.4770,46.2512,583.8167,16.0383,44.3707,44.4723
3726.0000,74.4970,46.2679,583.9026,16.0407,44.3867,44.4883
3727.0000,74.5170,46.2845,583.9359,16.0416,44.4027,44.5043
3728.0000,74.5370,46.3010,583.9159,16.0410,44.4186,44.5202
3729.0000,74.5570,46.3179,583.9178,16.0411,44.4349,44.5365
3730.0000,74.5770,46.3346,583.9374,16.0416,44.4509,44.5525
3731.0000,74.5970,46.3511,583.9518,16.0420,44.4668,44.5684
3732.0000,74.6170,46.3678,584.0063,16.0435,44.4828,44.5844
3733.0000,74.6370,46.3844,584.0459,16.0446,44.4988,44.6004
3734.0000,74.6570,46.4013,584.0395,16.0444,44.5151,44.6167
3735.0000,74.6770,46.4180,584.0803,16.0455,44.5311,44.6327
3736.0000,74.6970,46.4344,584.1278,16.0469,44.5469,44.6485
3737.0000,74.7170,46.4512,584.1522,16.0475,44.5630,44.6646
3738.0000,74.7370,46.4679,584.1496,16.0474,44.5791,44.6806
3739.0000,74.7570,46.4846,584.1581,16.0477,44.5951,44.6967
3740.0000,74.7770,46.5013,584.1852,16.0484,44.6112,44.7128
3741.0000,74.7970,46.5178,584.1964,16.0487,44.6270,44.7286
3742.0000,74.8170,46.5345,584.2006,16.0488,44.6432,44.7447
3743.0000,74.8370,46.5513,584.2064,16.0490,44.6593,44.7609
3744.0000,74.8570,46.5679,584.2662,16.0506,44.6752,44.7768
3745.0000,74.8770,46.5846,584.3170,16.0520,44.6913,44.7929
3746.0000,74.8970,46.6011,584.3387,16.0526,44.7072,44.8088
3747.0000,74.9170,46.6179,584.3656,16.0534,44.7233,44.8249
3748.0000,74.9370,46.6346,584.3502,16.0530,44.7394,44.8410
3749.0000,74.9570,46.6511,584.3969,16.0542,44.7552,44.8568
3750.0000,74.9770,46.6678,584.4553,16.0558,44.7713,44.8729
3751.0000,74.9970,46.6845,584.4784,16.0565,44.7873,44.8889
3752.0000,75.0170,46.7012,584.4769,16.0564,44.8034,44.9050
3753.0000,75.0370,46.7180,584.4805,16.0565,44.8196,44.9212
3754.0000,75.0570,46.7344,584.5095,16.0573,44.8353,44.9369
3755.0000,75.0770,46.7511,584.5466,16.0584,44.8514,44.9530
3756.0000,75.0970,46.7680,584.5645,16.0588,44.8676,44.9692
3757.0000,75.1170,46.7845,584.5967,16.0597,44.8835,44.9851
3758.0000,75.1370,46.8012,584.6207,16.0604,44.8996,45.0012
3759.0000,75.1570,46.8177,584.6183,16.0603,44.9154,45.0170
3760.0000,75.1770,46.8345,584.6523,16.0613,44.9315,45.0331
3761.0000,75.1970,46.8512,584.6752,16.0619,44.9477,45.0493
3762.0000,75.2170,46.8677,584.7253,16.0633,44.9635,45.0651
3763.0000,75.2370,46.8845,584.7341,16.0635,44.9797,45.0813
3764.0000,75.2570,46.9012,584.7433,16.0638,44.9958,45.0973
3765.0000,75.2770,46.9179,584.7502,16.0639,45.0118,45.1133
3766.0000,75.2970,46.9346,584.7554,16.0641,45.0278,45.1294
3767.0000,75.3170,46.9510,584.7987,16.0653,45.0436,45.1452
3768.0000,75.3370,46.9678,584.8498,16.0667,45.0598,45.1614
3769.0000,75.3570,46.9846,584.8344,16.0663,45.0759,45.1775
3770.0000,75.3770,47.0011,584.8416,16.0665,45.0918,45.1934
3771.0000,75.3970,47.0177,584.8225,16.0659,45.1078,45.2093
3772.0000,75.4170,47.0343,584.8339,16.0662,45.1237,45.2253
3773.0000,75.4370,47.0511,584.8444,16.0665,45.1399,45.2415
3774.0000,75.4570,47.0680,584.8989,16.0680,45.1561,45.2577
3775.0000,75.4770,47.0845,584.9434,16.0693,45.1720,45.2736
3776.0000,75.4970,47.1011,584.9375,16.0691,45.1880,45.2896
3777.0000,75.5170,47.1178,584.9228,16.0687,45.2040,45.3056
3778.0000,75.5370,47.1345,584.8992,16.0680,45.2201,45.3216
3779.0000,75.5570,47.1514,584.8973,16.0680,45.2363,45.3378
3780.0000,75.5770,47.1678,584.8898,16.0678,45.2520,45.3536
3781.0000,75.5970,47.1843,584.8947,16.0679,45.2679,45.3695
3782.0000,75.6170,47.2013,584.8896,16.0678,45.2843,45.3858
3783.0000,75.6370,47.2179,584.8945,16.0679,45.3003,45.4018
3784.0000,75.6570,47.2347,584.9444,16.0693,45.3164,45.4179
3785.0000,75.6770,47.2512,584.9816,16.0703,45.3323,45.4339
3786.0000,75.6970,47.2679,584.9650,16.0698,45.3483,45.4499
3787.0000,75.7170,47.2849,584.9521,16.0695,45.3646,45.4662
3788.0000,75.7370,47.3013,584.9784,16.0702,45.3804,45.4820
3789.0000,75.7570,47.3179,584.9700,16.0700,45.3964,45.4979
3790.0000,75.7770,47.3345,584.9340,16.0690,45.4124,45.5140
3791.0000,75.7970,47.3512,584.8660,16.0671,45.4284,45.5300
3792.0000,75.8170,47.3681,584.8730,16.0673,45.4446,45.5462
3793.0000,75.8370,47.3846,584.8926,16.0679,45.4605,45.5621
3794.0000,75.8570,47.4011,584.9000,16.0681,45.4764,45.5780
3795.0000,75.8770,47.4180,584.9067,16.0682,45.4926,45.5942
3796.0000,75.8970,47.4346,584.9008,16.0681,45.5086,45.6102
3797.0000,75.9170,47.4514,584.9282,16.0688,45.5247,45.6263
3798.0000,75.9370,47.4679,584.9221,16.0687,45.5406,45.6422
3799.0000,75.9570,47.4844,584.9052,16.0682,45.5565,45.6581
3800.0000,75.9770,47.5012,584.8768,16.0674,45.5727,45.6742
3801.0000,75.9970,47.5177,584.8605,16.0670,45.5886,45.6901
3802.0000,76.0170,47.5345,584.8723,16.0673,45.6046,45.7062
3803.0000,76.0370,47.5512,584.8704,16.0672,45.6207,45.7223
3804.0000,76.0570,47.5678,584.8693,16.0672,45.6367,45.7383
3805.0000,76.0770,47.5847,584.8662,16.0671,45.6529,45.7545
3806.0000,76.0970,47.6012,584.8690,16.0672,45.6688,45.7704
3807.0000,76.1170,47.6177,584.8531,16.0668,45.6847,45.7863
3808.0000,76.1370,47.6345,584.7916,16.0651,45.7009,45.8025
3809.0000,76.1570,47.6512,584.7729,16.0646,45.7169,45.8184
3810.0000,76.1770,47.6678,584.7694,16.0645,45.7328,45.8344
3811.0000,76.1970,47.6845,584.7523,16.0640,45.7488,45.8504
3812.0000,76.2170,47.7011,584.7334,16.0635,45.7648,45.8664
3813.0000,76.2370,47.7180,584.7415,16.0637,45.7811,45.8827
3814.0000,76.2570,47.7346,584.7793,16.0647,45.7971,45.8987
3815.0000,76.2770,47.7512,584.7803,16.0648,45.8130,45.9146
3816.0000,76.2970,47.7679,584.7851,16.0649,45.8291,45.9307
3817.0000,76.3170,47.7844,584.7530,16.0640,45.8449,45.9465
3818.0000,76.3370,47.8013,584.7361,16.0636,45.8611,45.9627
3819.0000,76.3570,47.8179,584.7648,16.0643,45.8771,45.9787
3820.0000,76.3770,47.8344,584.7687,16.0645,45.8930,45.9946
3821.0000,76.3970,47.8513,584.7469,16.0639,45.9093,46.0109
3822.0000,76.4170,47.8680,584.7710,16.0645,45.9253,46.0269
3823.0000,76.4370,47.8847,584.7518,16.0640,45.9414,46.0429
3824.0000,76.4570,47.9013,584.7424,16.0637,45.9573,46.0589
3825.0000,76.4770,47.9178,584.7249,16.0633,45.9732,46.0748
3826.0000,76.4970,47.9347,584.7081,16.0628,45.9895,46.0910
3827.0000,76.5170,47.9513,584.7200,16.0631,46.0055,46.1071
3828.0000,76.5370,47.9679,584.7383,16.0636,46.0214,46.1230
3829.0000,76.5570,47.9845,584.7438,16.0638,46.0373,46.1389
3830.0000,76.5770,48.0009,584.6929,16.0624,46.0532,46.1548
3831.0000,76.5970,48.0180,584.6989,16.0625,46.0695,46.1711
3832.0000,76.6170,48.0347,584.7348,16.0635,46.0856,46.1872
3833.0000,76.6370,48.0511,584.7466,16.0638,46.1014,46.2030
3834.0000,76.6570,48.0678,584.7827,16.0648,46.1175,46.2191
3835.0000,76.6770,48.0845,584.7790,16.0647,46.1335,46.2351
3836.0000,76.6970,48.1012,584.7424,16.0637,46.1496,46.2512
3837.0000,76.7170,48.1179,584.7559,16.0641,46.1656,46.2672
3838.0000,76.7370,48.1343,584.7663,16.0644,46.1814,46.2830
3839.0000,76.7570,48.1511,584.7211,16.0631,46.1975,46.2991
3840.0000,76.7770,48.1678,584.7248,16.0632,46.2136,46.3152
3841.0000,76.7970,48.1845,584.7632,16.0643,46.2297,46.3313
3842.0000,76.8170,48.2012,584.7639,16.0643,46.2457,46.3473
3843.0000,76.8370,48.2178,584.7712,16.0645,46.2617,46.3632
3844.0000,76.8570,48.2346,584.7700,16.0645,46.2778,46.3794
3845.0000,76.8770,48.2513,584.7483,16.0639,46.2939,46.3955
3846.0000,76.8970,48.2677,584.7356,16.0635,46.3096,46.4112
3847.0000,76.9170,48.2845,584.7073,16.0628,46.3258,46.4274
3848.0000,76.9370,48.3011,584.7206,16.0631,46.3418,46.4434
3849.0000,76.9570,48.3177,584.6976,16.0625,46.3578,46.4594
3850.0000,76.9770,48.3346,584.7083,16.0628,46.3739,46.4755
3851.0000,76.9970,48.3510,584.7375,16.0636,46.3898,46.4914
3852.0000,77.0170,48.3678,584.7567,16.0641,46.4059,46.5075
3853.0000,77.0370,48.3846,584.7278,16.0633,46.4221,46.5237
3854.0000,77.0570,48.4012,584.7346,16.0635,46.4380,46.5396
3855.0000,77.0770,48.4179,584.7247,16.0632,46.4541,46.5557
3856.0000,77.0970,48.4344,584.7026,16.0626,46.4700,46.5715
3857.0000,77.1170,48.4512,584.6902,16.0623,46.4861,46.5877
3858.0000,77.1370,48.4680,584.6840,16.0621,46.5022,46.6038
3859.0000,77.1570,48.4844,584.6716,16.0618,46.5180,46.6196
3860.0000,77.1770,48.5013,584.6545,16.0613,46.5343,46.6359
3861.0000,77.1970,48.5180,584.6524,16.0613,46.5503,46.6519
3862.0000,77.2170,48.5347,584.6666,16.0616,46.5664,46.6680
3863.0000,77.2370,48.5514,584.6658,16.0616,46.5824,46.6840
3864.0000,77.2570,48.5678,584.6595,16.0615,46.5982,46.6998
3865.0000,77.2770,48.5845,584.6143,16.0602,46.6143,46.7159
3866.0000,77.2970,48.6013,584.5625,16.0588,46.6305,46.7320
3867.0000,77.3170,48.6180,584.5443,16.0583,46.6465,46.7480
3868.0000,77.3370,48.6346,584.5310,16.0579,46.6624,46.7640
3869.0000,77.3570,48.6511,584.5132,16.0574,46.6783,46.7799
3870.0000,77.3770,48.6679,584.5108,16.0574,46.6945,46.7961
3871.0000,77.3970,48.6848,584.4668,16.0562,46.7107,46.8123
3872.0000,77.4170,48.7013,584.4631,16.0561,46.7266,46.8282
3873.0000,77.4370,48.7179,584.4155,16.0548,46.7425,46.8441
3874.0000,77.4570,48.7346,584.3350,16.0525,46.7586,46.8602
3875.0000,77.4770,48.7513,584.3281,16.0524,46.7746,46.8762
3876.0000,77.4970,48.7681,584.3311,16.0524,46.7908,46.8924
3877.0000,77.5170,48.7845,584.3246,16.0523,46.8066,46.9081
3878.0000,77.5370,48.8010,584.2945,16.0514,46.8225,46.9241
3879.0000,77.5570,48.8179,584.2189,16.0494,46.8387,46.9403
3880.0000,77.5770,48.8346,584.1743,16.0481,46.8547,46.9563
3881.0000,77.5970,48.8513,584.1750,16.0481,46.8708,46.9724
3882.0000,77.6170,48.8678,584.1741,16.0481,46.8867,46.9883
3883.0000,77.6370,48.8845,584.1387,16.0471,46.9027,47.0043
3884.0000,77.6570,48.9013,584.0798,16.0455,46.9189,47.0205
3885.0000,77.6770,48.9178,584.0541,16.0448,46.9347,47.0363
3886.0000,77.6970,48.9344,584.0135,16.0437,46.9507,47.0523
3887.0000,77.7170,48.9511,584.0049,16.0435,46.9667,47.0683
3888.0000,77.7370,48.9678,583.9443,16.0418,46.9828,47.0844
3889.0000,77.7570,48.9848,583.9334,16.0415,46.9992,47.1007
3890.0000,77.7770,49.0013,583.9329,16.0415,47.0150,47.1166
3891.0000,77.7970,49.0178,583.9225,16.0412,47.0309,47.1325
3892.0000,77.8170,49.0345,583.8496,16.0392,47.0470,47.1486
3893.0000,77.8370,49.0512,583.7929,16.0376,47.0630,47.1646
3894.0000,77.8570,49.0680,583.7829,16.0374,47.0792,47.1808
3895.0000,77.8770,49.0844,583.7543,16.0366,47.0950,47.1966
3896.0000,77.8970,49.1011,583.7088,16.0353,47.1110,47.2126
3897.0000,77.9170,49.1179,583.6672,16.0342,47.1272,47.2288
3898.0000,77.9370,49.1345,583.6024,16.0324,47.1431,47.2447
3899.0000,77.9570,49.1513,583.6000,16.0323,47.1592,47.2608
3900.0000,77.9770,49.1679,583.6197,16.0329,47.1753,47.2768
3901.0000,77.9970,49.1846,583.5876,16.0320,47.1913,47.2928
3902.0000,78.0170,49.2014,583.5521,16.0310,47.2074,47.3090
3903.0000,78.0370,49.2178,583.5382,16.0307,47.2232,47.3248
3904.0000,78.0570,49.2344,583.5469,16.0309,47.2392,47.3408
3905.0000,78.0770,49.2512,583.4967,16.0295,47.2554,47.3570
3906.0000,78.0970,49.2679,583.4942,16.0294,47.2714,47.3730
3907.0000,78.1170,49.2846,583.4646,16.0286,47.2874,47.3890
3908.0000,78.1370,49.3011,583.4541,16.0283,47.3033,47.4049
3909.0000,78.1570,49.3178,583.3995,16.0268,47.3194,47.4209
3910.0000,78.1770,49.3347,583.3870,16.0265,47.3356,47.4372
3911.0000,78.1970,49.3513,583.3971,16.0268,47.3516,47.4532
3912.0000,78.2170,49.3678,583.4338,16.0278,47.3674,47.4690
3913.0000,78.2370,49.3844,583.4086,16.0271,47.3834,47.4850
3914.0000,78.2570,49.4009,583.3515,16.0255,47.3993,47.5009
3915.0000,78.2770,49.4179,583.2864,16.0237,47.4156,47.5172
3916.0000,78.2970,49.4345,583.3177,16.0246,47.4316,47.5331
3917.0000,78.3170,49.4509,583.3497,16.0255,47.4474,47.5490
3918.0000,78.3370,49.4678,583.3253,16.0248,47.4636,47.5652
3919.0000,78.3570,49.4844,583.3318,16.0250,47.4796,47.5812
3920.0000,78.3770,49.5012,583.3686,16.0260,47.4957,47.5973
3921.0000,78.3970,49.5178,583.3581,16.0257,47.5117,47.6133
3922.0000,78.4170,49.5344,583.3564,16.0257,47.5276,47.6292
3923.0000,78.4370,49.5512,583.3614,16.0258,47.5438,47.6454
