9368.0000,187.3380,140.6431,490.1070,12.7514,135.1271,135.2338
9369.0000,187.3580,140.6597,490.1026,12.7513,135.1429,135.2497
9370.0000,187.3780,140.6764,490.1065,12.7514,135.1590,135.2658
9371.0000,187.3980,140.6930,490.0872,12.7509,135.1750,135.2817
9372.0000,187.4180,140.7099,490.0392,12.7497,135.1912,135.2979
9373.0000,187.4380,140.7264,490.0602,12.7502,135.2072,135.3139
9374.0000,187.4580,140.7429,490.0828,12.7508,135.2230,135.3297
9375.0000,187.4780,140.7599,490.0716,12.7505,135.2393,135.3460
9376.0000,187.4980,140.7765,490.0863,12.7509,135.2553,135.3620
9377.0000,187.5180,140.7932,490.0868,12.7509,135.2713,135.3781
9378.0000,187.5380,140.8098,490.0898,12.7510,135.2873,135.3940
9379.0000,187.5580,140.8263,490.0791,12.7507,135.3032,135.4099
9380.0000,187.5780,140.8432,490.0740,12.7506,135.3194,135.4261
9381.0000,187.5980,140.8598,490.0821,12.7508,135.3354,135.4421
9382.0000,187.6180,140.8764,490.0843,12.7509,135.3514,135.4581
9383.0000,187.6380,140.8930,490.0634,12.7503,135.3673,135.4740
9384.0000,187.6580,140.9096,490.0862,12.7509,135.3833,135.4900
9385.0000,187.6780,140.9266,490.0761,12.7506,135.3996,135.5063
9386.0000,187.6980,140.9432,490.0630,12.7503,135.4156,135.5223
9387.0000,187.7180,140.9596,490.0790,12.7507,135.4314,135.5381
9388.0000,187.7380,140.9763,490.0810,12.7508,135.4474,135.5541
9389.0000,187.7580,140.9930,490.0821,12.7508,135.4634,135.5701
9390.0000,187.7780,141.0098,490.0748,12.7506,135.4796,135.5863
9391.0000,187.7980,141.0264,490.0583,12.7502,135.4956,135.6024
9392.0000,187.8180,141.0429,490.0654,12.7504,135.5115,135.6182
9393.0000,187.8380,141.0596,490.0764,12.7507,135.5275,135.6342
9394.0000,187.8580,141.0763,490.0595,12.7502,135.5436,135.6503
9395.0000,187.8780,141.0930,490.0848,12.7509,135.5597,135.6664
9396.0000,187.8980,141.1098,490.1004,12.7513,135.5758,135.6825
9397.0000,187.9180,141.1263,490.1223,12.7518,135.5917,135.6984
9398.0000,187.9380,141.1431,490.1299,12.7520,135.6078,135.7145
9399.0000,187.9580,141.1598,490.1238,12.7519,135.6239,135.7306
9400.0000,187.9780,141.1762,490.1074,12.7515,135.6397,135.7464
9401.0000,187.9980,141.1930,490.1133,12.7516,135.6558,135.7625
9402.0000,188.0180,141.2097,490.0610,12.7503,135.6718,135.7785
9403.0000,188.0380,141.2264,490.0591,12.7502,135.6879,135.7946
9404.0000,188.0580,141.2432,490.0849,12.7509,135.7041,135.8108
9405.0000,188.0780,141.2597,490.0976,12.7512,135.7199,135.8266
9406.0000,188.0980,141.2764,490.1516,12.7526,135.7360,135.8427
9407.0000,188.1180,141.2931,490.1506,12.7526,135.7520,135.8588
9408.0000,188.1380,141.3097,490.1025,12.7513,135.7680,135.8747
9409.0000,188.1580,141.3264,490.0756,12.7506,135.7841,135.8908
9410.0000,188.1780,141.3429,490.1103,12.7515,135.7999,135.9066
9411.0000,188.1980,141.3596,490.1115,12.7516,135.8160,135.9227
9412.0000,188.2180,141.3764,490.1168,12.7517,135.8321,135.9389
9413.0000,188.2380,141.3929,490.1026,12.7513,135.8480,135.9547
9414.0000,188.2580,141.4098,490.1158,12.7517,135.8642,135.9710
9415.0000,188.2780,141.4263,490.1189,12.7518,135.8801,135.9869
9416.0000,188.2980,141.4430,490.1182,12.7517,135.8962,136.0029
9417.0000,188.3180,141.4598,490.1270,12.7520,135.9123,136.0191
9418.0000,188.3380,141.4762,490.1084,12.7515,135.9281,136.0348
9419.0000,188.3580,141.4930,490.0824,12.7508,135.9443,136.0510
9420.0000,188.3780,141.5098,490.0648,12.7503,135.9604,136.0671
9421.0000,188.3980,141.5265,490.1004,12.7513,135.9764,136.0831
9422.0000,188.4180,141.5430,490.1181,12.7517,135.9923,136.0990
9423.0000,188.4380,141.5595,490.1010,12.7513,136.0082,136.1149
9424.0000,188.4580,141.5764,490.0759,12.7506,136.0244,136.1311
9425.0000,188.4780,141.5933,490.0842,12.7509,136.0407,136.1474
9426.0000,188.4980,141.6097,490.1052,12.7514,136.0564,136.1632
9427.0000,188.5180,141.6263,490.0735,12.7506,136.0724,136.1791
9428.0000,188.5380,141.6429,490.0520,12.7500,136.0884,136.1951
9429.0000,188.5580,141.6597,490.0505,12.7500,136.1045,136.2113
9430.0000,188.5780,141.6766,490.0707,12.7505,136.1207,136.2275
9431.0000,188.5980,141.6930,490.1121,12.7516,136.1366,136.2433
9432.0000,188.6180,141.7096,490.1169,12.7517,136.1526,136.2593
9433.0000,188.6380,141.7265,490.1154,12.7517,136.1688,136.2755
9434.0000,188.6580,141.7432,490.0789,12.7507,136.1848,136.2916
9435.0000,188.6780,141.7599,490.0833,12.7508,136.2009,136.3076
9436.0000,188.6980,141.7765,490.1088,12.7515,136.2168,136.3235
9437.0000,188.7180,141.7931,490.1155,12.7517,136.2328,136.3395
9438.0000,188.7380,141.8100,490.1021,12.7513,136.2490,136.3557
9439.0000,188.7580,141.8264,490.0703,12.7505,136.2648,136.3716
9440.0000,188.7780,141.8430,490.0526,12.7500,136.2808,136.3876
9441.0000,188.7980,141.8597,490.0721,12.7505,136.2968,136.4035
9442.0000,188.8180,141.8763,490.0623,12.7503,136.3128,136.4196
9443.0000,188.8380,141.8933,490.0564,12.7501,136.3292,136.4359
9444.0000,188.8580,141.9097,490.0919,12.7511,136.3449,136.4517
9445.0000,188.8780,141.9263,490.0869,12.7509,136.3609,136.4676
9446.0000,188.8980,141.9431,490.1096,12.7515,136.3770,136.4837
9447.0000,188.9180,141.9597,490.0967,12.7512,136.3930,136.4997
9448.0000,188.9380,141.9765,490.0970,12.7512,136.4092,136.5159
9449.0000,188.9580,141.9930,490.1053,12.7514,136.4250,136.5317
9450.0000,188.9780,142.0096,490.0791,12.7507,136.4410,136.5477
9451.0000,188.9980,142.0264,490.1072,12.7515,136.4571,136.5638
9452.0000,189.0180,142.0430,490.1271,12.7520,136.4731,136.5798
9453.0000,189.0380,142.0597,490.1606,12.7528,136.4892,136.5959
9454.0000,189.0580,142.0764,490.1673,12.7530,136.5052,136.6120
9455.0000,189.0780,142.0930,490.1130,12.7516,136.5212,136.6279
9456.0000,189.0980,142.1098,490.0856,12.7509,136.5373,136.6441
9457.0000,189.1180,142.1263,490.0921,12.7511,136.5532,136.6599
9458.0000,189.1380,142.1429,490.1059,12.7514,136.5691,136.6759
9459.0000,189.1580,142.1597,490.1236,12.7519,136.5853,136.6920
9460.0000,189.1780,142.1764,490.1332,12.7521,136.6013,136.7080
9461.0000,189.1980,142.1931,490.1704,12.7531,136.6174,136.7241
9462.0000,189.2180,142.2096,490.1706,12.7531,136.6333,136.7400
9463.0000,189.2380,142.2263,490.1618,12.7529,136.6493,136.7561
9464.0000,189.2580,142.2432,490.1651,12.7530,136.6656,136.7723
9465.0000,189.2780,142.2599,490.2065,12.7540,136.6816,136.7883
9466.0000,189.2980,142.2764,490.2083,12.7541,136.6975,136.8042
9467.0000,189.3180,142.2931,490.2077,12.7541,136.7135,136.8202
9468.0000,189.3380,142.3096,490.2085,12.7541,136.7294,136.8361
9469.0000,189.3580,142.3266,490.1934,12.7537,136.7458,136.8525
9470.0000,189.3780,142.3431,490.1992,12.7538,136.7616,136.8684
9471.0000,189.3980,142.3596,490.1662,12.7530,136.7775,136.8842
9472.0000,189.4180,142.3765,490.1544,12.7527,136.7938,136.9005
9473.0000,189.4380,142.3932,490.1915,12.7536,136.8098,136.9165
9474.0000,189.4580,142.4100,490.1994,12.7539,136.8259,136.9326
9475.0000,189.4780,142.4265,490.2104,12.7541,136.8419,136.9486
9476.0000,189.4980,142.4429,490.2163,12.7543,136.8577,136.9644
9477.0000,189.5180,142.4598,490.2077,12.7541,136.8739,136.9806
9478.0000,189.5380,142.4764,490.1898,12.7536,136.8898,136.9965
9479.0000,189.5580,142.4930,490.2102,12.7541,136.9058,137.0125
9480.0000,189.5780,142.5096,490.2218,12.7544,136.9217,137.0284
9481.0000,189.5980,142.5261,490.2179,12.7543,136.9376,137.0443
9482.0000,189.6180,142.5431,490.2269,12.7546,136.9540,137.0607
9483.0000,189.6380,142.5598,490.2703,12.7557,136.9700,137.0768
9484.0000,189.6580,142.5763,490.2774,12.7559,136.9859,137.0926
9485.0000,189.6780,142.5930,490.2711,12.7557,137.0020,137.1087
9486.0000,189.6980,142.6096,490.2808,12.7560,137.0179,137.1246
9487.0000,189.7180,142.6264,490.2655,12.7556,137.0341,137.1408
9488.0000,189.7380,142.6431,490.2869,12.7561,137.0501,137.1568
9489.0000,189.7580,142.6596,490.3061,12.7566,137.0660,137.1727
9490.0000,189.7780,142.6763,490.3138,12.7568,137.0820,137.1887
9491.0000,189.7980,142.6929,490.3145,12.7568,137.0980,137.2047
9492.0000,189.8180,142.7097,490.3310,12.7573,137.1142,137.2209
9493.0000,189.8380,142.7265,490.3505,12.7578,137.1303,137.2370
9494.0000,189.8580,142.7430,490.3471,12.7577,137.1461,137.2529
9495.0000,189.8780,142.7597,490.3229,12.7571,137.1622,137.2689
9496.0000,189.8980,142.7764,490.3140,12.7568,137.1783,137.2850
9497.0000,189.9180,142.7930,490.3275,12.7572,137.1942,137.3010
9498.0000,189.9380,142.8098,490.3434,12.7576,137.2104,137.3171
9499.0000,189.9580,142.8263,490.3582,12.7580,137.2263,137.3330
9500.0000,189.9780,142.8430,490.3452,12.7576,137.2424,137.3491
9501.0000,189.9980,142.8598,490.3298,12.7572,137.2585,137.3652
9502.0000,190.0180,142.8763,490.3518,12.7578,137.2744,137.3811
9503.0000,190.0380,142.8931,490.3657,12.7582,137.2905,137.3972
9504.0000,190.0580,142.9098,490.3503,12.7578,137.3066,137.4133
9505.0000,190.0780,142.9265,490.3422,12.7576,137.3226,137.4293
9506.0000,190.0980,142.9432,490.3711,12.7583,137.3386,137.4454
9507.0000,190.1180,142.9596,490.3520,12.7578,137.3544,137.4611
9508.0000,190.1380,142.9764,490.3420,12.7576,137.3706,137.4773
9509.0000,190.1580,142.9931,490.3216,12.7570,137.3867,137.4934
9510.0000,190.1780,143.0097,490.3136,12.7568,137.4026,137.5093
9511.0000,190.1980,143.0265,490.3029,12.7565,137.4188,137.5255
9512.0000,190.2180,143.0431,490.3210,12.7570,137.4348,137.5415
9513.0000,190.2380,143.0599,490.3470,12.7577,137.4508,137.5576
9514.0000,190.2580,143.0766,490.3315,12.7573,137.4669,137.5736
9515.0000,190.2780,143.0930,490.3089,12.7567,137.4827,137.5894
9516.0000,190.2980,143.1098,490.2548,12.7553,137.4989,137.6056
9517.0000,190.3180,143.1265,490.2382,12.7549,137.5149,137.6216
9518.0000,190.3380,143.1431,490.2550,12.7553,137.5309,137.6376
9519.0000,190.3580,143.1598,490.2784,12.7559,137.5469,137.6536
9520.0000,190.3780,143.1763,490.2694,12.7557,137.5628,137.6695
9521.0000,190.3980,143.1931,490.2340,12.7548,137.5790,137.6857
9522.0000,190.4180,143.2099,490.2215,12.7544,137.5951,137.7018
9523.0000,190.4380,143.2264,490.1964,12.7538,137.6110,137.7177
9524.0000,190.4580,143.2430,490.1826,12.7534,137.6270,137.7337
9525.0000,190.4780,143.2596,490.1702,12.7531,137.6429,137.7496
9526.0000,190.4980,143.2763,490.1826,12.7534,137.6590,137.7657
9527.0000,190.5180,143.2931,490.1499,12.7526,137.6751,137.7818
9528.0000,190.5380,143.3096,490.1165,12.7517,137.6910,137.7977
9529.0000,190.5580,143.3262,490.0723,12.7505,137.7069,137.8137
9530.0000,190.5780,143.3430,490.0713,12.7505,137.7231,137.8298
9531.0000,190.5980,143.3598,490.0777,12.7507,137.7392,137.8460
9532.0000,190.6180,143.3765,490.0693,12.7505,137.7553,137.8621
9533.0000,190.6380,143.3930,490.0654,12.7504,137.7712,137.8779
9534.0000,190.6580,143.4097,490.0363,12.7496,137.7872,137.8939
9535.0000,190.6780,143.4265,490.0223,12.7492,137.8034,137.9101
9536.0000,190.6980,143.4430,490.0199,12.7492,137.8192,137.9259
9537.0000,190.7180,143.4597,490.0019,12.7487,137.8353,137.9420
9538.0000,190.7380,143.4763,489.9747,12.7480,137.8513,137.9580
9539.0000,190.7580,143.4930,489.9574,12.7476,137.8673,137.9740
9540.0000,190.7780,143.5099,489.9639,12.7477,137.8836,137.9903
9541.0000,190.7980,143.5265,489.9749,12.7480,137.8995,138.0062
9542.0000,190.8180,143.5432,489.9912,12.7484,137.9155,138.0223
9543.0000,190.8380,143.5599,489.9700,12.7479,137.9316,138.0384
9544.0000,190.8580,143.5764,489.9405,12.7471,137.9476,138.0543
9545.0000,190.8780,143.5932,489.9307,12.7469,137.9636,138.0704
9546.0000,190.8980,143.6096,489.9077,12.7463,137.9795,138.0862
9547.0000,190.9180,143.6263,489.8696,12.7453,137.9955,138.1022
9548.0000,190.9380,143.6431,489.8666,12.7452,138.0117,138.1184
9549.0000,190.9580,143.6597,489.8868,12.7457,138.0276,138.1343
9550.0000,190.9780,143.6765,489.8778,12.7455,138.0438,138.1505
9551.0000,190.9980,143.6931,489.8540,12.7449,138.0598,138.1665
9552.0000,191.0180,143.7098,489.8142,12.7438,138.0758,138.1825
9553.0000,191.0380,143.7266,489.8123,12.7438,138.0919,138.1986
9554.0000,191.0580,143.7430,489.8289,12.7442,138.1077,138.2145
9555.0000,191.0780,143.7597,489.7911,12.7432,138.1238,138.2305
9556.0000,191.0980,143.7764,489.7527,12.7422,138.1398,138.2465
9557.0000,191.1180,143.7930,489.7043,12.7410,138.1558,138.2625
9558.0000,191.1380,143.8097,489.6755,12.7402,138.1719,138.2786
9559.0000,191.1580,143.8263,489.6516,12.7396,138.1878,138.2946
9560.0000,191.1780,143.8430,489.6693,12.7401,138.2039,138.3106
9561.0000,191.1980,143.8598,489.6620,12.7399,138.2200,138.3267
9562.0000,191.2180,143.8764,489.6583,12.7398,138.2360,138.3427
9563.0000,191.2380,143.8930,489.6558,12.7397,138.2520,138.3587
9564.0000,191.2580,143.9096,489.6405,12.7393,138.2679,138.3746
9565.0000,191.2780,143.9262,489.6024,12.7383,138.2838,138.3906
9566.0000,191.2980,143.9431,489.6090,12.7385,138.3001,138.4068
9567.0000,191.3180,143.9597,489.6007,12.7383,138.3160,138.4228
9568.0000,191.3380,143.9762,489.5853,12.7379,138.3319,138.4387
9569.0000,191.3580,143.9931,489.5323,12.7365,138.3482,138.4549
9570.0000,191.3780,144.0097,489.5385,12.7367,138.3641,138.4708
9571.0000,191.3980,144.0265,489.5526,12.7370,138.3803,138.4870
9572.0000,191.4180,144.0431,489.5546,12.7371,138.3963,138.5030
9573.0000,191.4380,144.0597,489.5686,12.7374,138.4122,138.5189
9574.0000,191.4580,144.0765,489.5453,12.7368,138.4284,138.5351
9575.0000,191.4780,144.0930,489.5080,12.7359,138.4442,138.5509
9576.0000,191.4980,144.1097,489.4734,12.7350,138.4603,138.5670
9577.0000,191.5180,144.1263,489.4446,12.7342,138.4763,138.5830
9578.0000,191.5380,144.1429,489.4172,12.7335,138.4922,138.5989
9579.0000,191.5580,144.1599,489.3976,12.7330,138.5085,138.6153
9580.0000,191.5780,144.1765,489.4077,12.7333,138.5245,138.6312
9581.0000,191.5980,144.1931,489.3969,12.7330,138.5404,138.6472
9582.0000,191.6180,144.2097,489.3794,12.7325,138.5565,138.6632
9583.0000,191.6380,144.2263,489.3058,12.7306,138.5724,138.6791
9584.0000,191.6580,144.2431,489.2817,12.7300,138.5886,138.6953
9585.0000,191.6780,144.2598,489.2530,12.7292,138.6046,138.7113
9586.0000,191.6980,144.2763,489.2180,12.7283,138.6205,138.7272
9587.0000,191.7180,144.2930,489.1999,12.7278,138.6366,138.7433
9588.0000,191.7380,144.3097,489.1791,12.7273,138.6526,138.7594
9589.0000,191.7580,144.3266,489.1726,12.7271,138.6688,138.7756
9590.0000,191.7780,144.3432,489.1639,12.7269,138.6848,138.7915
9591.0000,191.7980,144.3597,489.1287,12.7260,138.7007,138.8074
9592.0000,191.8180,144.3764,489.0820,12.7248,138.7168,138.8235
9593.0000,191.8380,144.3931,489.0412,12.7237,138.7328,138.8395
9594.0000,191.8580,144.4096,489.0236,12.7233,138.7487,138.8554
9595.0000,191.8780,144.4264,489.0139,12.7230,138.7648,138.8715
9596.0000,191.8980,144.4430,488.9993,12.7226,138.7807,138.8875
9597.0000,191.9180,144.4597,488.9678,12.7218,138.7969,138.9036
9598.0000,191.9380,144.4765,488.9448,12.7212,138.8130,138.9197
9599.0000,191.9580,144.4930,488.9381,12.7210,138.8289,138.9356
9600.0000,191.9780,144.5098,488.9125,12.7204,138.8450,138.9517
9601.0000,191.9980,144.5265,488.8809,12.7195,138.8611,138.9678
9602.0000,192.0180,144.5431,488.8221,12.7180,138.8771,138.9838
9603.0000,192.0380,144.5598,488.7971,12.7174,138.8931,138.9998
9604.0000,192.0580,144.5762,488.8036,12.7175,138.9089,139.0156
9605.0000,192.0780,144.5931,488.7806,12.7169,138.9251,139.0318
9606.0000,192.0980,144.6097,488.7495,12.7161,138.9411,139.0478
9607.0000,192.1180,144.6263,488.7215,12.7154,138.9570,139.0638
9608.0000,192.1380,144.6431,488.6914,12.7146,138.9732,139.0799
9609.0000,192.1580,144.6597,488.6590,12.7138,138.9892,139.0959
9610.0000,192.1780,144.6764,488.6391,12.7133,139.0052,139.1119
9611.0000,192.1980,144.6932,488.6403,12.7133,139.0213,139.1280
9612.0000,192.2180,144.7096,488.6188,12.7127,139.0371,139.1439
9613.0000,192.2380,144.7264,488.5763,12.7116,139.0533,139.1600
9614.0000,192.2580,144.7430,488.5484,12.7109,139.0692,139.1760
9615.0000,192.2780,144.7597,488.5660,12.7114,139.0853,139.1921
9616.0000,192.2980,144.7764,488.5327,12.7105,139.1013,139.2081
9617.0000,192.3180,144.7928,488.4781,12.7091,139.1172,139.2239
9618.0000,192.3380,144.8098,488.4507,12.7084,139.1334,139.2402
9619.0000,192.3580,144.8266,488.4683,12.7088,139.1496,139.2563
9620.0000,192.3780,144.8432,488.4815,12.7092,139.1655,139.2723
9621.0000,192.3980,144.8598,488.4499,12.7083,139.1816,139.2883
9622.0000,192.4180,144.8763,488.4279,12.7078,139.1975,139.3042
9623.0000,192.4380,144.8931,488.4162,12.7075,139.2136,139.3203
9624.0000,192.4580,144.9099,488.4026,12.7071,139.2297,139.3364
9625.0000,192.4780,144.9263,488.3810,12.7065,139.2455,139.3523
9626.0000,192.4980,144.9430,488.3528,12.7058,139.2616,139.3683
9627.0000,192.5180,144.9598,488.3078,12.7046,139.2777,139.3844
9628.0000,192.5380,144.9765,488.3200,12.7050,139.2938,139.4005
9629.0000,192.5580,144.9933,488.3327,12.7053,139.3099,139.4166
9630.0000,192.5780,145.0097,488.3077,12.7046,139.3257,139.4324
9631.0000,192.5980,145.0265,488.2834,12.7040,139.3418,139.4485
9632.0000,192.6180,145.0432,488.2646,12.7035,139.3579,139.4647
9633.0000,192.6380,145.0598,488.2614,12.7034,139.3738,139.4806
9634.0000,192.6580,145.0765,488.2463,12.7030,139.3899,139.4966
9635.0000,192.6780,145.0930,488.2300,12.7026,139.4058,139.5125
9636.0000,192.6980,145.1097,488.1778,12.7013,139.4218,139.5285
9637.0000,192.7180,145.1267,488.1847,12.7014,139.4382,139.5449
9638.0000,192.7380,145.1431,488.2182,12.7023,139.4540,139.5607
9639.0000,192.7580,145.1598,488.1805,12.7013,139.4700,139.5767
9640.0000,192.7780,145.1764,488.1263,12.6999,139.4860,139.5927
9641.0000,192.7980,145.1931,488.0868,12.6989,139.5020,139.6087
9642.0000,192.8180,145.2099,488.0832,12.6988,139.5182,139.6249
9643.0000,192.8380,145.2263,488.0665,12.6984,139.5340,139.6407
9644.0000,192.8580,145.2429,488.0569,12.6981,139.5499,139.6567
9645.0000,192.8780,145.2597,488.0408,12.6977,139.5661,139.6728
9646.0000,192.8980,145.2763,488.0156,12.6970,139.5820,139.6887
9647.0000,192.9180,145.2932,488.0143,12.6970,139.5982,139.7050
9648.0000,192.9380,145.3097,488.0215,12.6972,139.6141,139.7209
9649.0000,192.9580,145.3263,487.9862,12.6963,139.6301,139.7368
9650.0000,192.9780,145.3431,487.9771,12.6960,139.6463,139.7530
9651.0000,192.9980,145.3596,487.9710,12.6959,139.6621,139.7689
9652.0000,193.0180,145.3763,487.9617,12.6956,139.6782,139.7849
9653.0000,193.0380,145.3930,487.9577,12.6955,139.6942,139.8010
9654.0000,193.0580,145.4096,487.9535,12.6954,139.7102,139.8169
9655.0000,193.0780,145.4264,487.9263,12.6947,139.7263,139.8331
9656.0000,193.0980,145.4430,487.9067,12.6942,139.7423,139.8490
9657.0000,193.1180,145.4597,487.9141,12.6944,139.7584,139.8651
9658.0000,193.1380,145.4766,487.9394,12.6951,139.7746,139.8813
9659.0000,193.1580,145.4931,487.9247,12.6947,139.7905,139.8972
9660.0000,193.1780,145.5098,487.9029,12.6941,139.8065,139.9132
9661.0000,193.1980,145.5264,487.8760,12.6934,139.8225,139.9292
9662.0000,193.2180,145.5430,487.8611,12.6930,139.8384,139.9451
9663.0000,193.2380,145.5598,487.8014,12.6915,139.8546,139.9613
9664.0000,193.2580,145.5763,487.8038,12.6915,139.8705,139.9773
9665.0000,193.2780,145.5930,487.8161,12.6918,139.8865,139.9932
9666.0000,193.2980,145.6098,487.7831,12.6910,139.9027,140.0094
9667.0000,193.3180,145.6264,487.7609,12.6904,139.9187,140.0254
9668.0000,193.3380,145.6433,487.7337,12.6897,139.9349,140.0416
9669.0000,193.3580,145.6598,487.7504,12.6901,139.9508,140.0575
9670.0000,193.3780,145.6764,487.7162,12.6892,139.9667,140.0734
9671.0000,193.3980,145.6932,487.6628,12.6879,139.9829,140.0896
9672.0000,193.4180,145.7097,487.6260,12.6869,139.9988,140.1055
9673.0000,193.4380,145.7264,487.6322,12.6871,140.0149,140.1216
9674.0000,193.4580,145.7431,487.6324,12.6871,140.0308,140.1376
9675.0000,193.4780,145.7596,487.5923,12.6860,140.0468,140.1535
9676.0000,193.4980,145.7766,487.5518,12.6850,140.0631,140.1698
9677.0000,193.5180,145.7932,487.5523,12.6850,140.0790,140.1858
9678.0000,193.5380,145.8097,487.5441,12.6848,140.0949,140.2017
9679.0000,193.5580,145.8264,487.5232,12.6842,140.1110,140.2177
9680.0000,193.5780,145.8430,487.4803,12.6831,140.1269,140.2337
9681.0000,193.5980,145.8598,487.4795,12.6831,140.1431,140.2498
9682.0000,193.6180,145.8764,487.4527,12.6824,140.1591,140.2658
9683.0000,193.6380,145.8930,487.4166,12.6814,140.1750,140.2817
9684.0000,193.6580,145.9097,487.3840,12.6806,140.1911,140.2978
9685.0000,193.6780,145.9263,487.3663,12.6801,140.2071,140.3138
9686.0000,193.6980,145.9432,487.3580,12.6799,140.2233,140.3300
9687.0000,193.7180,145.9599,487.3680,12.6802,140.2393,140.3460
9688.0000,193.7380,145.9763,487.3145,12.6788,140.2551,140.3619
9689.0000,193.7580,145.9931,487.2911,12.6782,140.2713,140.3780
9690.0000,193.7780,146.0097,487.3016,12.6785,140.2872,140.3939
9691.0000,193.7980,146.0263,487.3154,12.6788,140.3032,140.4099
9692.0000,193.8180,146.0430,487.2714,12.6777,140.3193,140.4260
9693.0000,193.8380,146.0596,487.2127,12.6761,140.3352,140.4419
9694.0000,193.8580,146.0763,487.1624,12.6748,140.3513,140.4580
