5151.0000,102.9920,68.5025,516.4819,14.0490,62.1179,62.2750
5152.0000,103.0120,68.5192,516.4416,14.0479,62.1330,62.2901
5153.0000,103.0320,68.5359,516.3998,14.0467,62.1482,62.3054
5154.0000,103.0520,68.5527,516.3995,14.0467,62.1636,62.3207
5155.0000,103.0720,68.5691,516.4239,14.0474,62.1784,62.3356
5156.0000,103.0920,68.5857,516.4039,14.0468,62.1935,62.3506
5157.0000,103.1120,68.6024,516.3428,14.0452,62.2087,62.3658
5158.0000,103.1320,68.6191,516.3215,14.0446,62.2239,62.3810
5159.0000,103.1520,68.6359,516.3380,14.0450,62.2392,62.3963
5160.0000,103.1720,68.6525,516.3445,14.0452,62.2543,62.4114
5161.0000,103.1920,68.6691,516.3243,14.0447,62.2693,62.4265
5162.0000,103.2120,68.6860,516.3364,14.0450,62.2847,62.4418
5163.0000,103.2320,68.7026,516.3297,14.0448,62.2998,62.4569
5164.0000,103.2520,68.7192,516.3098,14.0443,62.3149,62.4720
5165.0000,103.2720,68.7359,516.2974,14.0439,62.3300,62.4871
5166.0000,103.2920,68.7525,516.3040,14.0441,62.3452,62.5023
5167.0000,103.3120,68.7693,516.2601,14.0429,62.3604,62.5176
5168.0000,103.3320,68.7858,516.2474,14.0426,62.3755,62.5326
5169.0000,103.3520,68.8025,516.2672,14.0431,62.3906,62.5478
5170.0000,103.3720,68.8194,516.2570,14.0428,62.4060,62.5631
5171.0000,103.3920,68.8361,516.2624,14.0430,62.4211,62.5782
5172.0000,103.4120,68.8527,516.2558,14.0428,62.4363,62.5934
5173.0000,103.4320,68.8693,516.2378,14.0423,62.4513,62.6084
5174.0000,103.4520,68.8858,516.1891,14.0410,62.4663,62.6234
5175.0000,103.4720,68.9027,516.1614,14.0402,62.4817,62.6388
5176.0000,103.4920,68.9193,516.1419,14.0397,62.4968,62.6539
5177.0000,103.5120,68.9358,516.1356,14.0395,62.5118,62.6689
5178.0000,103.5320,68.9525,516.1249,14.0392,62.5270,62.6841
5179.0000,103.5520,68.9692,516.1233,14.0392,62.5421,62.6992
5180.0000,103.5720,68.9861,516.1102,14.0388,62.5575,62.7146
5181.0000,103.5920,69.0026,516.0766,14.0379,62.5725,62.7296
5182.0000,103.6120,69.0191,516.0955,14.0384,62.5875,62.7446
5183.0000,103.6320,69.0358,516.0645,14.0376,62.6027,62.7599
5184.0000,103.6520,69.0525,516.0370,14.0369,62.6179,62.7750
5185.0000,103.6720,69.0692,516.0442,14.0371,62.6331,62.7902
5186.0000,103.6920,69.0857,516.0260,14.0366,62.6481,62.8052
5187.0000,103.7120,69.1023,516.0039,14.0360,62.6631,62.8202
5188.0000,103.7320,69.1193,515.9939,14.0357,62.6786,62.8358
5189.0000,103.7520,69.1360,516.0373,14.0369,62.6938,62.8509
5190.0000,103.7720,69.1525,516.0651,14.0376,62.7088,62.8659
5191.0000,103.7920,69.1691,516.0414,14.0370,62.7239,62.8810
5192.0000,103.8120,69.1857,515.9988,14.0358,62.7390,62.8961
5193.0000,103.8320,69.2027,515.9755,14.0352,62.7544,62.9115
5194.0000,103.8520,69.2192,515.9296,14.0339,62.7694,62.9265
5195.0000,103.8720,69.2357,515.9340,14.0341,62.7844,62.9415
5196.0000,103.8920,69.2524,515.9052,14.0333,62.7996,62.9567
5197.0000,103.9120,69.2691,515.8616,14.0321,62.8148,62.9719
5198.0000,103.9320,69.2860,515.8790,14.0326,62.8302,62.9873
5199.0000,103.9520,69.3026,515.9112,14.0334,62.8453,63.0024
5200.0000,103.9720,69.3191,515.9269,14.0339,62.8602,63.0174
5201.0000,103.9920,69.3359,515.8885,14.0328,62.8755,63.0327
5202.0000,104.0120,69.3527,515.8398,14.0315,62.8907,63.0479
5203.0000,104.0320,69.3692,515.8590,14.0320,62.9058,63.0629
5204.0000,104.0520,69.3859,515.8724,14.0324,62.9210,63.0781
5205.0000,104.0720,69.4025,515.8303,14.0312,62.9360,63.0931
5206.0000,104.0920,69.4192,515.8140,14.0308,62.9513,63.1084
5207.0000,104.1120,69.4360,515.7856,14.0300,62.9665,63.1237
5208.0000,104.1320,69.4526,515.8042,14.0305,62.9816,63.1387
5209.0000,104.1520,69.4693,515.7865,14.0300,62.9968,63.1539
5210.0000,104.1720,69.4859,515.7604,14.0293,63.0119,63.1690
5211.0000,104.1920,69.5027,515.7114,14.0280,63.0271,63.1843
5212.0000,104.2120,69.5194,515.6758,14.0270,63.0423,63.1994
5213.0000,104.2320,69.5358,515.6512,14.0264,63.0572,63.2144
5214.0000,104.2520,69.5526,515.6686,14.0268,63.0725,63.2296
5215.0000,104.2720,69.5693,515.6784,14.0271,63.0877,63.2448
5216.0000,104.2920,69.5859,515.6164,14.0254,63.1028,63.2599
5217.0000,104.3120,69.6027,515.6003,14.0250,63.1181,63.2752
5218.0000,104.3320,69.6192,515.5667,14.0241,63.1331,63.2902
5219.0000,104.3520,69.6360,515.5688,14.0241,63.1483,63.3054
5220.0000,104.3720,69.6528,515.5481,14.0236,63.1636,63.3207
5221.0000,104.3920,69.6692,515.5010,14.0223,63.1785,63.3356
5222.0000,104.4120,69.6860,515.4772,14.0216,63.1937,63.3509
5223.0000,104.4320,69.7025,515.4378,14.0206,63.2088,63.3659
5224.0000,104.4520,69.7193,515.4148,14.0199,63.2240,63.3812
5225.0000,104.4720,69.7359,515.4052,14.0197,63.2392,63.3963
5226.0000,104.4920,69.7524,515.3613,14.0185,63.2541,63.4112
5227.0000,104.5120,69.7693,515.3510,14.0182,63.2695,63.4267
5228.0000,104.5320,69.7861,515.3353,14.0178,63.2848,63.4419
5229.0000,104.5520,69.8027,515.3113,14.0171,63.2998,63.4570
5230.0000,104.5720,69.8193,515.3136,14.0172,63.3150,63.4721
5231.0000,104.5920,69.8358,515.2547,14.0156,63.3299,63.4871
5232.0000,104.6120,69.8526,515.1998,14.0141,63.3452,63.5024
5233.0000,104.6320,69.8694,515.1880,14.0138,63.3605,63.5176
5234.0000,104.6520,69.8858,515.1680,14.0132,63.3755,63.5326
5235.0000,104.6720,69.9024,515.1321,14.0122,63.3905,63.5477
5236.0000,104.6920,69.9191,515.0922,14.0112,63.4057,63.5628
5237.0000,104.7120,69.9360,515.0731,14.0106,63.4211,63.5782
5238.0000,104.7320,69.9528,515.0880,14.0110,63.4363,63.5935
5239.0000,104.7520,69.9692,515.0664,14.0105,63.4513,63.6084
5240.0000,104.7720,69.9859,515.0141,14.0090,63.4664,63.6235
5241.0000,104.7920,70.0027,514.9393,14.0070,63.4817,63.6388
5242.0000,104.8120,70.0192,514.9169,14.0064,63.4967,63.6539
5243.0000,104.8320,70.0359,514.9088,14.0062,63.5119,63.6690
5244.0000,104.8520,70.0524,514.8953,14.0058,63.5269,63.6840
5245.0000,104.8720,70.0691,514.8492,14.0045,63.5421,63.6992
5246.0000,104.8920,70.0860,514.8126,14.0036,63.5575,63.7146
5247.0000,104.9120,70.1026,514.7941,14.0030,63.5725,63.7296
5248.0000,104.9320,70.1193,514.7599,14.0021,63.5877,63.7448
5249.0000,104.9520,70.1359,514.7327,14.0014,63.6028,63.7599
5250.0000,104.9720,70.1525,514.6907,14.0002,63.6179,63.7750
5251.0000,104.9920,70.1694,514.6680,13.9996,63.6333,63.7904
5252.0000,105.0120,70.1858,514.6356,13.9987,63.6482,63.8053
5253.0000,105.0320,70.2025,514.6024,13.9978,63.6634,63.8205
5254.0000,105.0520,70.2192,514.5948,13.9976,63.6785,63.8357
5255.0000,105.0720,70.2358,514.5511,13.9964,63.6936,63.8507
5256.0000,105.0920,70.2527,514.5176,13.9955,63.7089,63.8660
5257.0000,105.1120,70.2692,514.4749,13.9944,63.7240,63.8811
5258.0000,105.1320,70.2858,514.4546,13.9938,63.7391,63.8962
5259.0000,105.1520,70.3027,514.4354,13.9933,63.7544,63.9115
5260.0000,105.1720,70.3192,514.4196,13.9929,63.7694,63.9265
5261.0000,105.1920,70.3358,514.3693,13.9915,63.7846,63.9417
5262.0000,105.2120,70.3524,514.3002,13.9896,63.7996,63.9567
5263.0000,105.2320,70.3691,514.2761,13.9890,63.8148,63.9719
5264.0000,105.2520,70.3858,514.2766,13.9890,63.8300,63.9871
5265.0000,105.2720,70.4023,514.2401,13.9880,63.8450,64.0021
5266.0000,105.2920,70.4191,514.2227,13.9875,63.8602,64.0173
5267.0000,105.3120,70.4359,514.2292,13.9877,63.8755,64.0326
5268.0000,105.3320,70.4526,514.2236,13.9875,63.8907,64.0478
5269.0000,105.3520,70.4693,514.2244,13.9876,63.9059,64.0630
5270.0000,105.3720,70.4858,514.1857,13.9865,63.9209,64.0780
5271.0000,105.3920,70.5024,514.1500,13.9855,63.9359,64.0931
5272.0000,105.4120,70.5193,514.1058,13.9843,63.9513,64.1084
5273.0000,105.4320,70.5358,514.0652,13.9832,63.9664,64.1235
5274.0000,105.4520,70.5524,514.0535,13.9829,63.9814,64.1386
5275.0000,105.4720,70.5692,514.0626,13.9832,63.9967,64.1538
5276.0000,105.4920,70.5858,514.0351,13.9824,64.0118,64.1689
5277.0000,105.5120,70.6027,514.0309,13.9823,64.0271,64.1842
5278.0000,105.5320,70.6192,514.0249,13.9821,64.0422,64.1993
5279.0000,105.5520,70.6357,513.9774,13.9808,64.0572,64.2143
5280.0000,105.5720,70.6526,513.9282,13.9795,64.0725,64.2296
5281.0000,105.5920,70.6691,513.9072,13.9789,64.0875,64.2447
5282.0000,105.6120,70.6859,513.8998,13.9787,64.1028,64.2599
5283.0000,105.6320,70.7025,513.9272,13.9795,64.1179,64.2750
5284.0000,105.6520,70.7190,513.8816,13.9782,64.1328,64.2900
5285.0000,105.6720,70.7360,513.8228,13.9766,64.1483,64.3054
5286.0000,105.6920,70.7527,513.7996,13.9760,64.1635,64.3206
5287.0000,105.7120,70.7693,513.8290,13.9768,64.1786,64.3357
5288.0000,105.7320,70.7859,513.8105,13.9763,64.1937,64.3508
5289.0000,105.7520,70.8025,513.7630,13.9750,64.2087,64.3659
5290.0000,105.7720,70.8194,513.7541,13.9748,64.2241,64.3813
5291.0000,105.7920,70.8359,513.7662,13.9751,64.2392,64.3963
5292.0000,105.8120,70.8524,513.7416,13.9744,64.2542,64.4113
5293.0000,105.8320,70.8691,513.6901,13.9730,64.2693,64.4265
5294.0000,105.8520,70.8858,513.6461,13.9718,64.2845,64.4416
5295.0000,105.8720,70.9027,513.6669,13.9724,64.2999,64.4570
5296.0000,105.8920,70.9193,513.7087,13.9735,64.3150,64.4721
5297.0000,105.9120,70.9358,513.7076,13.9735,64.3300,64.4871
5298.0000,105.9320,70.9526,513.6654,13.9723,64.3452,64.5024
5299.0000,105.9520,70.9692,513.6111,13.9709,64.3603,64.5175
5300.0000,105.9720,70.9859,513.6057,13.9707,64.3755,64.5326
5301.0000,105.9920,71.0026,513.6013,13.9706,64.3907,64.5478
5302.0000,106.0120,71.0191,513.6026,13.9706,64.4057,64.5628
5303.0000,106.0320,71.0359,513.6177,13.9711,64.4210,64.5781
5304.0000,106.0520,71.0526,513.5853,13.9702,64.4361,64.5933
5305.0000,106.0720,71.0692,513.5572,13.9694,64.4512,64.6084
5306.0000,106.0920,71.0860,513.5784,13.9700,64.4665,64.6237
5307.0000,106.1120,71.1026,513.5532,13.9693,64.4816,64.6388
5308.0000,106.1320,71.1193,513.5504,13.9692,64.4968,64.6539
5309.0000,106.1520,71.1359,513.5016,13.9679,64.5119,64.6690
5310.0000,106.1720,71.1524,513.4584,13.9667,64.5268,64.6840
5311.0000,106.1920,71.1693,513.4199,13.9657,64.5422,64.6993
5312.0000,106.2120,71.1859,513.4025,13.9652,64.5573,64.7145
5313.0000,106.2320,71.2025,513.4261,13.9658,64.5724,64.7295
5314.0000,106.2520,71.2193,513.4320,13.9660,64.5877,64.7448
5315.0000,106.2720,71.2359,513.4296,13.9659,64.6028,64.7599
5316.0000,106.2920,71.2527,513.4147,13.9655,64.6180,64.7752
5317.0000,106.3120,71.2694,513.4243,13.9658,64.6332,64.7904
5318.0000,106.3320,71.2858,513.4208,13.9657,64.6482,64.8053
5319.0000,106.3520,71.3026,513.4033,13.9652,64.6634,64.8205
5320.0000,106.3720,71.3192,513.3528,13.9638,64.6785,64.8356
5321.0000,106.3920,71.3360,513.3260,13.9631,64.6938,64.8509
5322.0000,106.4120,71.3527,513.3216,13.9630,64.7089,64.8661
5323.0000,106.4320,71.3691,513.3654,13.9642,64.7238,64.8810
5324.0000,106.4520,71.3859,513.3531,13.9639,64.7392,64.8963
5325.0000,106.4720,71.4027,513.3118,13.9627,64.7544,64.9115
5326.0000,106.4920,71.4193,513.2897,13.9621,64.7695,64.9267
5327.0000,106.5120,71.4360,513.2823,13.9619,64.7847,64.9418
5328.0000,106.5320,71.4524,513.2755,13.9617,64.7996,64.9567
5329.0000,106.5520,71.4692,513.2310,13.9605,64.8149,64.9720
5330.0000,106.5720,71.4860,513.2640,13.9614,64.8302,64.9873
5331.0000,106.5920,71.5025,513.2644,13.9614,64.8452,65.0023
5332.0000,106.6120,71.5191,513.2610,13.9613,64.8603,65.0174
5333.0000,106.6320,71.5358,513.2205,13.9602,64.8754,65.0326
5334.0000,106.6520,71.5527,513.1904,13.9594,64.8908,65.0479
5335.0000,106.6720,71.5694,513.1942,13.9595,64.9060,65.0631
5336.0000,106.6920,71.5858,513.1888,13.9594,64.9209,65.0780
5337.0000,106.7120,71.6025,513.2083,13.9599,64.9361,65.0932
5338.0000,106.7320,71.6192,513.1701,13.9589,64.9513,65.1084
5339.0000,106.7520,71.6359,513.1276,13.9577,64.9664,65.1235
5340.0000,106.7720,71.6526,513.1182,13.9575,64.9816,65.1387
5341.0000,106.7920,71.6691,513.1162,13.9574,64.9966,65.1537
5342.0000,106.8120,71.6858,513.1176,13.9574,65.0118,65.1689
5343.0000,106.8320,71.7027,513.1119,13.9573,65.0271,65.1843
5344.0000,106.8520,71.7193,513.1321,13.9578,65.0422,65.1993
5345.0000,106.8720,71.7359,513.1310,13.9578,65.0573,65.2144
5346.0000,106.8920,71.7524,513.1185,13.9575,65.0724,65.2295
5347.0000,106.9120,71.7692,513.0898,13.9567,65.0876,65.2447
5348.0000,106.9320,71.7860,513.0906,13.9567,65.1029,65.2600
5349.0000,106.9520,71.8024,513.0903,13.9567,65.1178,65.2749
5350.0000,106.9720,71.8191,513.0923,13.9568,65.1330,65.2901
5351.0000,106.9920,71.8358,513.0974,13.9569,65.1482,65.3053
5352.0000,107.0120,71.8525,513.1337,13.9579,65.1633,65.3204
5353.0000,107.0320,71.8693,513.1179,13.9575,65.1786,65.3358
5354.0000,107.0520,71.8858,513.0765,13.9563,65.1936,65.3507
5355.0000,107.0720,71.9024,513.0577,13.9558,65.2087,65.3659
5356.0000,107.0920,71.9193,513.0480,13.9556,65.2241,65.3812
5357.0000,107.1120,71.9358,513.0206,13.9548,65.2391,65.3962
5358.0000,107.1320,71.9525,513.0562,13.9558,65.2543,65.4114
5359.0000,107.1520,71.9691,513.0760,13.9563,65.2693,65.4264
5360.0000,107.1720,71.9858,513.0399,13.9553,65.2845,65.4416
5361.0000,107.1920,72.0026,512.9921,13.9540,65.2998,65.4569
5362.0000,107.2120,72.0191,512.9437,13.9527,65.3148,65.4719
5363.0000,107.2320,72.0359,512.9166,13.9520,65.3300,65.4871
5364.0000,107.2520,72.0526,512.9258,13.9522,65.3453,65.5024
5365.0000,107.2720,72.0693,512.9471,13.9528,65.3604,65.5176
5366.0000,107.2920,72.0860,512.9570,13.9531,65.3756,65.5327
5367.0000,107.3120,72.1025,512.9479,13.9528,65.3906,65.5477
5368.0000,107.3320,72.1191,512.9128,13.9519,65.4057,65.5628
5369.0000,107.3520,72.1360,512.8817,13.9510,65.4211,65.5782
5370.0000,107.3720,72.1526,512.8839,13.9511,65.4361,65.5933
5371.0000,107.3920,72.1691,512.8691,13.9507,65.4512,65.6083
5372.0000,107.4120,72.1858,512.8443,13.9500,65.4663,65.6235
5373.0000,107.4320,72.2025,512.8417,13.9499,65.4815,65.6386
5374.0000,107.4520,72.2194,512.8650,13.9506,65.4968,65.6540
5375.0000,107.4720,72.2359,512.8705,13.9507,65.5119,65.6690
5376.0000,107.4920,72.2525,512.8747,13.9508,65.5269,65.6841
5377.0000,107.5120,72.2693,512.8162,13.9492,65.5422,65.6993
5378.0000,107.5320,72.2859,512.7428,13.9473,65.5573,65.7144
5379.0000,107.5520,72.3027,512.7398,13.9472,65.5726,65.7297
5380.0000,107.5720,72.3191,512.7545,13.9476,65.5875,65.7447
5381.0000,107.5920,72.3357,512.7349,13.9470,65.6026,65.7597
5382.0000,107.6120,72.3527,512.7160,13.9465,65.6180,65.7751
5383.0000,107.6320,72.3693,512.7242,13.9467,65.6331,65.7903
5384.0000,107.6520,72.3859,512.7528,13.9475,65.6482,65.8053
5385.0000,107.6720,72.4025,512.7467,13.9474,65.6633,65.8204
5386.0000,107.6920,72.4191,512.7106,13.9464,65.6784,65.8356
5387.0000,107.7120,72.4361,512.7002,13.9461,65.6938,65.8510
5388.0000,107.7320,72.4526,512.6863,13.9457,65.7089,65.8660
5389.0000,107.7520,72.4691,512.6776,13.9455,65.7238,65.8810
5390.0000,107.7720,72.4857,512.6132,13.9437,65.7390,65.8961
5391.0000,107.7920,72.5024,512.5671,13.9425,65.7541,65.9113
5392.0000,107.8120,72.5193,512.5853,13.9430,65.7695,65.9267
5393.0000,107.8320,72.5359,512.5831,13.9429,65.7846,65.9417
5394.0000,107.8520,72.5524,512.5558,13.9422,65.7996,65.9568
5395.0000,107.8720,72.5693,512.5624,13.9423,65.8150,65.9721
5396.0000,107.8920,72.5859,512.5698,13.9425,65.8301,65.9872
5397.0000,107.9120,72.6027,512.5764,13.9427,65.8453,66.0024
5398.0000,107.9320,72.6193,512.5678,13.9425,65.8604,66.0175
5399.0000,107.9520,72.6359,512.5367,13.9416,65.8755,66.0326
5400.0000,107.9720,72.6527,512.5199,13.9412,65.8908,66.0479
5401.0000,107.9920,72.6693,512.5099,13.9409,65.9059,66.0630
5402.0000,108.0120,72.6859,512.4847,13.9402,65.9210,66.0781
5403.0000,108.0320,72.7027,512.4719,13.9399,65.9362,66.0933
5404.0000,108.0520,72.7193,512.4500,13.9393,65.9513,66.1085
5405.0000,108.0720,72.7361,512.4657,13.9397,65.9666,66.1237
5406.0000,108.0920,72.7527,512.4427,13.9391,65.9817,66.1388
5407.0000,108.1120,72.7691,512.4232,13.9386,65.9966,66.1537
5408.0000,108.1320,72.7859,512.3807,13.9374,66.0119,66.1690
5409.0000,108.1520,72.8026,512.3242,13.9359,66.0271,66.1842
5410.0000,108.1720,72.8192,512.3264,13.9359,66.0422,66.1993
5411.0000,108.1920,72.8360,512.3182,13.9357,66.0574,66.2145
5412.0000,108.2120,72.8525,512.2885,13.9349,66.0724,66.2295
5413.0000,108.2320,72.8693,512.2585,13.9341,66.0877,66.2448
5414.0000,108.2520,72.8860,512.2442,13.9337,66.1029,66.2600
5415.0000,108.2720,72.9025,512.2130,13.9328,66.1179,66.2750
5416.0000,108.2920,72.9192,512.1787,13.9319,66.1331,66.2902
5417.0000,108.3120,72.9358,512.1873,13.9321,66.1481,66.3052
5418.0000,108.3320,72.9525,512.1705,13.9317,66.1634,66.3205
5419.0000,108.3520,72.9692,512.1498,13.9311,66.1785,66.3356
5420.0000,108.3720,72.9857,512.1149,13.9302,66.1935,66.3506
5421.0000,108.3920,73.0026,512.0864,13.9294,66.2089,66.3660
5422.0000,108.4120,73.0193,512.0854,13.9294,66.2241,66.3812
5423.0000,108.4320,73.0359,512.1199,13.9303,66.2392,66.3963
5424.0000,108.4520,73.0525,512.1107,13.9301,66.2543,66.4114
5425.0000,108.4720,73.0690,512.0925,13.9296,66.2693,66.4264
5426.0000,108.4920,73.0859,512.0511,13.9284,66.2846,66.4417
5427.0000,108.5120,73.1026,512.0126,13.9274,66.2997,66.4569
5428.0000,108.5320,73.1190,511.9830,13.9266,66.3147,66.4719
5429.0000,108.5520,73.1357,511.9944,13.9269,66.3299,66.4870
5430.0000,108.5720,73.1523,511.9600,13.9260,66.3450,66.5021
5431.0000,108.5920,73.1693,511.9601,13.9260,66.3604,66.5175
5432.0000,108.6120,73.1860,512.0018,13.9271,66.3756,66.5328
5433.0000,108.6320,73.2025,511.9949,13.9269,66.3906,66.5477
5434.0000,108.6520,73.2192,511.9765,13.9264,66.4058,66.5629
5435.0000,108.6720,73.2360,511.9731,13.9263,66.4210,66.5782
5436.0000,108.6920,73.2526,511.9654,13.9261,66.4362,66.5933
5437.0000,108.7120,73.2693,511.9204,13.9249,66.4513,66.6084
5438.0000,108.7320,73.2857,511.8957,13.9242,66.4663,66.6234
5439.0000,108.7520,73.3024,511.8992,13.9243,66.4814,66.6386
5440.0000,108.7720,73.3193,511.8898,13.9240,66.4968,66.6539
5441.0000,108.7920,73.3359,511.9105,13.9246,66.5119,66.6690
5442.0000,108.8120,73.3526,511.8698,13.9235,66.5270,66.6842
5443.0000,108.8320,73.3692,511.8268,13.9223,66.5421,66.6993
5444.0000,108.8520,73.3860,511.8149,13.9220,66.5574,66.7145
5445.0000,108.8720,73.4027,511.7909,13.9214,66.5726,66.7297
5446.0000,108.8920,73.4191,511.7785,13.9210,66.5875,66.7447
5447.0000,108.9120,73.4359,511.7456,13.9201,66.6028,66.7599
5448.0000,108.9320,73.4526,511.6798,13.9183,66.6179,66.7750
5449.0000,108.9520,73.4691,511.6314,13.9170,66.6330,66.7901
5450.0000,108.9720,73.4860,511.6203,13.9167,66.6483,66.8055
5451.0000,108.9920,73.5024,511.6494,13.9175,66.6633,66.8204
5452.0000,109.0120,73.5192,511.6251,13.9168,66.6785,66.8356
5453.0000,109.0320,73.5360,511.5952,13.9160,66.6938,66.8509
5454.0000,109.0520,73.5525,511.5420,13.9146,66.7088,66.8659
5455.0000,109.0720,73.5692,511.4975,13.9134,66.7239,66.8811
5456.0000,109.0920,73.5857,511.4628,13.9124,66.7390,66.8961
5457.0000,109.1120,73.6024,511.4386,13.9118,66.7541,66.9113
5458.0000,109.1320,73.6192,511.4012,13.9108,66.7694,66.9265
5459.0000,109.1520,73.6356,511.3564,13.9095,66.7843,66.9415
5460.0000,109.1720,73.6525,511.3495,13.9094,66.7996,66.9568
5461.0000,109.1920,73.6692,511.3701,13.9099,66.8149,66.9720
5462.0000,109.2120,73.6859,511.3856,13.9103,66.8300,66.9872
5463.0000,109.2320,73.7026,511.3782,13.9101,66.8452,67.0024
5464.0000,109.2520,73.7191,511.3358,13.9090,66.8602,67.0173
5465.0000,109.2720,73.7358,511.3024,13.9081,66.8754,67.0325
5466.0000,109.2920,73.7526,511.2878,13.9077,66.8907,67.0479
5467.0000,109.3120,73.7692,511.2694,13.9072,66.9058,67.0629
5468.0000,109.3320,73.7859,511.2447,13.9065,66.9209,67.0781
5469.0000,109.3520,73.8025,511.2125,13.9056,66.9361,67.0932
5470.0000,109.3720,73.8193,511.1767,13.9047,66.9513,67.1085
5471.0000,109.3920,73.8361,511.1626,13.9043,66.9666,67.1238
5472.0000,109.4120,73.8526,511.1281,13.9033,66.9816,67.1387
5473.0000,109.4320,73.8691,511.0772,13.9019,66.9966,67.1538
5474.0000,109.4520,73.8860,511.0683,13.9017,67.0120,67.1691
5475.0000,109.4720,73.9027,511.0642,13.9016,67.0271,67.1842
5476.0000,109.4920,73.9195,511.0741,13.9019,67.0424,67.1995
5477.0000,109.5120,73.9359,511.0150,13.9003,67.0573,67.2145
5478.0000,109.5320,73.9525,510.9401,13.8982,67.0724,67.2295
5479.0000,109.5520,73.9695,510.9030,13.8972,67.0879,67.2450
5480.0000,109.5720,73.9861,510.9107,13.8974,67.1030,67.2601
5481.0000,109.5920,74.0027,510.9035,13.8972,67.1181,67.2752
5482.0000,109.6120,74.0192,510.8593,13.8960,67.1331,67.2902
5483.0000,109.6320,74.0358,510.7790,13.8938,67.1482,67.3053
5484.0000,109.6520,74.0527,510.7300,13.8925,67.1635,67.3207
5485.0000,109.6720,74.0693,510.7234,13.8923,67.1786,67.3357
5486.0000,109.6920,74.0858,510.6999,13.8917,67.1936,67.3508
5487.0000,109.7120,74.1025,510.5954,13.8888,67.2088,67.3659
5488.0000,109.7320,74.1192,510.5266,13.8870,67.2239,67.3810
5489.0000,109.7520,74.1361,510.5319,13.8871,67.2393,67.3965
5490.0000,109.7720,74.1527,510.4954,13.8861,67.2544,67.4115
5491.0000,109.7920,74.1692,510.4547,13.8850,67.2694,67.4265
5492.0000,109.8120,74.1859,510.4241,13.8842,67.2846,67.4417
5493.0000,109.8320,74.2025,510.3783,13.8829,67.2997,67.4568
5494.0000,109.8520,74.2192,510.3288,13.8816,67.3149,67.4720
5495.0000,109.8720,74.2358,510.2580,13.8797,67.3300,67.4871
5496.0000,109.8920,74.2524,510.1978,13.8780,67.3451,67.5022
5497.0000,109.9120,74.2692,510.1632,13.8771,67.3603,67.5174
5498.0000,109.9320,74.2858,510.1380,13.8764,67.3754,67.5326
5499.0000,109.9520,74.3026,510.1063,13.8755,67.3907,67.5478
5500.0000,109.9720,74.3193,510.0585,13.8742,67.4059,67.5630
5501.0000,109.9920,74.3359,510.0430,13.8738,67.4210,67.5781
5502.0000,110.0120,74.3527,510.0316,13.8735,67.4362,67.5934
5503.0000,110.0320,74.3693,509.9819,13.8722,67.4513,67.6084
5504.0000,110.0520,74.3857,509.9153,13.8703,67.4663,67.6234
5505.0000,110.0720,74.4026,509.8652,13.8690,67.4816,67.6387
5506.0000,110.0920,74.4192,509.8431,13.8684,67.4967,67.6538
5507.0000,110.1120,74.4359,509.8456,13.8684,67.5119,67.6690
5508.0000,110.1320,74.4526,509.8045,13.8673,67.5271,67.6842
5509.0000,110.1520,74.4692,509.7455,13.8657,67.5421,67.6993
5510.0000,110.1720,74.4861,509.7144,13.8649,67.5575,67.7146
5511.0000,110.1920,74.5028,509.6830,13.8640,67.5727,67.7298
5512.0000,110.2120,74.5192,509.6686,13.8636,67.5876,67.7447
5513.0000,110.2320,74.5360,509.6272,13.8625,67.6028,67.7600
5514.0000,110.2520,74.5525,509.5649,13.8608,67.6179,67.7750
5515.0000,110.2720,74.5693,509.5289,13.8598,67.6332,67.7903
5516.0000,110.2920,74.5859,509.4841,13.8586,67.6483,67.8054
