2929.0000,58.5570,33.5139,-38.2029,-1.0430,32.1385,32.2249
2930.0000,58.5770,33.5307,-38.2164,-1.0434,32.1547,32.2411
2931.0000,58.5970,33.5472,-38.2260,-1.0436,32.1706,32.2570
2932.0000,58.6170,33.5639,-38.2422,-1.0441,32.1866,32.2730
2933.0000,58.6370,33.5804,-38.2492,-1.0443,32.2025,32.2889
2934.0000,58.6570,33.5971,-38.2198,-1.0435,32.2185,32.3049
2935.0000,58.6770,33.6141,-38.1867,-1.0426,32.2349,32.3212
2936.0000,58.6970,33.6306,-38.2223,-1.0435,32.2508,32.3372
2937.0000,58.7170,33.6473,-38.2303,-1.0437,32.2667,32.3531
2938.0000,58.7370,33.6639,-38.2242,-1.0436,32.2828,32.3692
2939.0000,58.7570,33.6806,-38.2241,-1.0436,32.2989,32.3852
2940.0000,58.7770,33.6975,-38.2324,-1.0438,32.3150,32.4014
2941.0000,58.7970,33.7138,-38.2493,-1.0443,32.3308,32.4171
2942.0000,58.8170,33.7304,-38.2396,-1.0440,32.3467,32.4331
2943.0000,58.8370,33.7472,-38.2218,-1.0435,32.3628,32.4492
2944.0000,58.8570,33.7638,-38.2347,-1.0439,32.3788,32.4652
2945.0000,58.8770,33.7807,-38.2383,-1.0440,32.3950,32.4814
2946.0000,58.8970,33.7972,-38.2232,-1.0435,32.4109,32.4973
2947.0000,58.9170,33.8138,-38.2045,-1.0430,32.4269,32.5133
2948.0000,58.9370,33.8306,-38.2144,-1.0433,32.4431,32.5295
2949.0000,58.9570,33.8472,-38.2257,-1.0436,32.4590,32.5453
2950.0000,58.9770,33.8639,-38.2262,-1.0436,32.4750,32.5614
2951.0000,58.9970,33.8806,-38.2040,-1.0430,32.4911,32.5775
2952.0000,59.0170,33.8972,-38.2164,-1.0434,32.5071,32.5935
2953.0000,59.0370,33.9140,-38.2089,-1.0432,32.5232,32.6096
2954.0000,59.0570,33.9305,-38.2230,-1.0435,32.5391,32.6255
2955.0000,59.0770,33.9472,-38.2254,-1.0436,32.5552,32.6416
2956.0000,59.0970,33.9640,-38.2078,-1.0431,32.5714,32.6577
2957.0000,59.1170,33.9807,-38.2396,-1.0440,32.5874,32.6738
2958.0000,59.1370,33.9974,-38.2448,-1.0441,32.6034,32.6898
2959.0000,59.1570,34.0139,-38.1941,-1.0428,32.6192,32.7056
2960.0000,59.1770,34.0305,-38.1941,-1.0428,32.6352,32.7216
2961.0000,59.1970,34.0474,-38.2028,-1.0430,32.6515,32.7379
2962.0000,59.2170,34.0639,-38.2124,-1.0433,32.6674,32.7538
2963.0000,59.2370,34.0804,-38.2023,-1.0430,32.6833,32.7697
2964.0000,59.2570,34.0972,-38.1966,-1.0428,32.6994,32.7857
2965.0000,59.2770,34.1139,-38.2380,-1.0439,32.7155,32.8018
2966.0000,59.2970,34.1308,-38.2640,-1.0447,32.7317,32.8181
2967.0000,59.3170,34.1473,-38.2645,-1.0447,32.7476,32.8340
2968.0000,59.3370,34.1639,-38.2301,-1.0437,32.7635,32.8499
2969.0000,59.3570,34.1807,-38.2124,-1.0433,32.7796,32.8660
2970.0000,59.3770,34.1973,-38.1956,-1.0428,32.7956,32.8820
2971.0000,59.3970,34.2140,-38.2198,-1.0435,32.8117,32.8981
2972.0000,59.4170,34.2304,-38.2325,-1.0438,32.8275,32.9139
2973.0000,59.4370,34.2470,-38.2506,-1.0443,32.8434,32.9298
2974.0000,59.4570,34.2641,-38.2483,-1.0442,32.8598,32.9462
2975.0000,59.4770,34.2807,-38.2155,-1.0433,32.8758,32.9622
2976.0000,59.4970,34.2973,-38.2172,-1.0434,32.8918,32.9782
2977.0000,59.5170,34.3139,-38.2157,-1.0433,32.9077,32.9941
2978.0000,59.5370,34.3305,-38.2189,-1.0434,32.9237,33.0101
2979.0000,59.5570,34.3474,-38.2319,-1.0438,32.9399,33.0263
2980.0000,59.5770,34.3640,-38.2361,-1.0439,32.9559,33.0423
2981.0000,59.5970,34.3804,-38.2242,-1.0436,32.9717,33.0581
2982.0000,59.6170,34.3971,-38.2355,-1.0439,32.9878,33.0742
2983.0000,59.6370,34.4138,-38.2419,-1.0441,33.0038,33.0902
2984.0000,59.6570,34.4307,-38.2590,-1.0445,33.0201,33.1065
2985.0000,59.6770,34.4473,-38.2538,-1.0444,33.0360,33.1224
2986.0000,59.6970,34.4638,-38.2352,-1.0439,33.0518,33.1382
2987.0000,59.7170,34.4805,-38.2031,-1.0430,33.0680,33.1544
2988.0000,59.7370,34.4972,-38.1965,-1.0428,33.0840,33.1704
2989.0000,59.7570,34.5139,-38.2093,-1.0432,33.1000,33.1864
2990.0000,59.7770,34.5305,-38.2189,-1.0434,33.1160,33.2024
2991.0000,59.7970,34.5470,-38.2374,-1.0439,33.1319,33.2183
2992.0000,59.8170,34.5638,-38.2491,-1.0443,33.1480,33.2344
2993.0000,59.8370,34.5806,-38.2253,-1.0436,33.1642,33.2506
2994.0000,59.8570,34.5972,-38.2170,-1.0434,33.1802,33.2666
2995.0000,59.8770,34.6139,-38.2330,-1.0438,33.1962,33.2826
2996.0000,59.8970,34.6306,-38.2237,-1.0436,33.2123,33.2987
2997.0000,59.9170,34.6473,-38.2044,-1.0430,33.2283,33.3147
2998.0000,59.9370,34.6640,-38.2210,-1.0435,33.2443,33.3307
2999.0000,59.9570,34.6804,-38.2257,-1.0436,33.2601,33.3465
3000.0000,59.9770,34.6972,-38.1974,-1.0428,33.2763,33.3627
3001.0000,59.9970,34.7139,-38.1952,-1.0428,33.2924,33.3788
3002.0000,60.0170,34.7305,-38.2184,-1.0434,33.3083,33.3947
3003.0000,60.0370,34.7472,-38.2143,-1.0433,33.3244,33.4108
3004.0000,60.0570,34.7638,-38.2202,-1.0435,33.3404,33.4267
3005.0000,60.0770,34.7807,-38.2180,-1.0434,33.3565,33.4429
3006.0000,60.0970,34.7974,-38.2129,-1.0433,33.3726,33.4590
3007.0000,60.1170,34.8138,-38.1986,-1.0429,33.3885,33.4748
3008.0000,60.1370,34.8306,-38.1950,-1.0428,33.4046,33.4910
3009.0000,60.1570,34.8472,-38.2218,-1.0435,33.4206,33.5070
3010.0000,60.1770,34.8640,-38.2225,-1.0435,33.4367,33.5230
3011.0000,60.1970,34.8806,-38.2170,-1.0434,33.4527,33.5391
3012.0000,60.2170,34.8970,-38.2218,-1.0435,33.4684,33.5548
3013.0000,60.2370,34.9139,-38.2221,-1.0435,33.4847,33.5711
3014.0000,60.2570,34.9307,-38.1926,-1.0427,33.5009,33.5872
3015.0000,60.2770,34.9473,-38.2269,-1.0436,33.5168,33.6032
3016.0000,60.2970,34.9640,-38.2453,-1.0441,33.5328,33.6192
3017.0000,60.3170,34.9804,-38.2358,-1.0439,33.5486,33.6350
3018.0000,60.3370,34.9972,-38.2500,-1.0443,33.5648,33.6512
3019.0000,60.3570,35.0141,-38.2305,-1.0437,33.5810,33.6674
3020.0000,60.3770,35.0306,-38.1798,-1.0424,33.5969,33.6833
3021.0000,60.3970,35.0471,-38.1685,-1.0421,33.6128,33.6992
3022.0000,60.4170,35.0638,-38.1822,-1.0424,33.6288,33.7152
3023.0000,60.4370,35.0807,-38.2204,-1.0435,33.6451,33.7315
3024.0000,60.4570,35.0975,-38.2327,-1.0438,33.6612,33.7476
3025.0000,60.4770,35.1139,-38.2158,-1.0433,33.6770,33.7634
3026.0000,60.4970,35.1305,-38.1989,-1.0429,33.6929,33.7793
3027.0000,60.5170,35.1472,-38.2032,-1.0430,33.7090,33.7954
3028.0000,60.5370,35.1638,-38.2060,-1.0431,33.7250,33.8114
3029.0000,60.5570,35.1806,-38.2340,-1.0438,33.7411,33.8275
3030.0000,60.5770,35.1970,-38.2488,-1.0442,33.7569,33.8433
3031.0000,60.5970,35.2137,-38.2212,-1.0435,33.7730,33.8594
3032.0000,60.6170,35.2307,-38.1969,-1.0428,33.7893,33.8757
3033.0000,60.6370,35.2473,-38.2090,-1.0432,33.8052,33.8916
3034.0000,60.6570,35.2639,-38.2186,-1.0434,33.8212,33.9076
3035.0000,60.6770,35.2805,-38.2244,-1.0436,33.8372,33.9236
3036.0000,60.6970,35.2972,-38.2043,-1.0430,33.8532,33.9396
3037.0000,60.7170,35.3141,-38.1732,-1.0422,33.8694,33.9558
3038.0000,60.7370,35.3305,-38.2116,-1.0432,33.8853,33.9716
3039.0000,60.7570,35.3472,-38.2290,-1.0437,33.9013,33.9877
3040.0000,60.7770,35.3639,-38.2070,-1.0431,33.9174,34.0037
3041.0000,60.7970,35.3805,-38.2242,-1.0436,33.9333,34.0197
3042.0000,60.8170,35.3974,-38.2174,-1.0434,33.9495,34.0359
3043.0000,60.8370,35.4139,-38.2135,-1.0433,33.9654,34.0518
3044.0000,60.8570,35.4305,-38.2039,-1.0430,33.9814,34.0678
3045.0000,60.8770,35.4473,-38.1853,-1.0425,33.9976,34.0840
3046.0000,60.8970,35.4639,-38.2048,-1.0430,34.0135,34.0999
3047.0000,60.9170,35.4805,-38.1757,-1.0422,34.0295,34.1159
3048.0000,60.9370,35.4972,-38.1611,-1.0419,34.0455,34.1319
3049.0000,60.9570,35.5139,-38.1754,-1.0422,34.0616,34.1480
3050.0000,60.9770,35.5307,-38.2061,-1.0431,34.0778,34.1642
3051.0000,60.9970,35.5472,-38.2278,-1.0437,34.0936,34.1800
3052.0000,61.0170,35.5639,-38.2354,-1.0439,34.1097,34.1961
3053.0000,61.0370,35.5807,-38.2427,-1.0441,34.1258,34.2122
3054.0000,61.0570,35.5974,-38.2376,-1.0439,34.1419,34.2283
3055.0000,61.0770,35.6140,-38.2247,-1.0436,34.1579,34.2443
3056.0000,61.0970,35.6305,-38.2244,-1.0436,34.1737,34.2601
3057.0000,61.1170,35.6472,-38.2063,-1.0431,34.1897,34.2761
3058.0000,61.1370,35.6641,-38.2008,-1.0429,34.2060,34.2924
3059.0000,61.1570,35.6806,-38.2026,-1.0430,34.2219,34.3083
3060.0000,61.1770,35.6972,-38.2000,-1.0429,34.2378,34.3242
3061.0000,61.1970,35.7138,-38.1882,-1.0426,34.2538,34.3402
3062.0000,61.2170,35.7306,-38.2290,-1.0437,34.2699,34.3563
3063.0000,61.2370,35.7475,-38.2449,-1.0441,34.2862,34.3726
3064.0000,61.2570,35.7640,-38.2329,-1.0438,34.3021,34.3884
3065.0000,61.2770,35.7805,-38.2143,-1.0433,34.3180,34.4043
3066.0000,61.2970,35.7972,-38.1703,-1.0421,34.3340,34.4204
3067.0000,61.3170,35.8139,-38.1664,-1.0420,34.3500,34.4364
3068.0000,61.3370,35.8306,-38.1895,-1.0426,34.3661,34.4525
3069.0000,61.3570,35.8471,-38.2254,-1.0436,34.3820,34.4684
3070.0000,61.3770,35.8636,-38.2441,-1.0441,34.3979,34.4842
3071.0000,61.3970,35.8806,-38.2364,-1.0439,34.4142,34.5006
3072.0000,61.4170,35.8972,-38.2211,-1.0435,34.4302,34.5165
3073.0000,61.4370,35.9138,-38.2073,-1.0431,34.4461,34.5325
3074.0000,61.4570,35.9305,-38.2069,-1.0431,34.4621,34.5485
3075.0000,61.4770,35.9471,-38.1951,-1.0428,34.4781,34.5645
3076.0000,61.4970,35.9640,-38.1975,-1.0428,34.4944,34.5808
3077.0000,61.5170,35.9806,-38.1943,-1.0428,34.5103,34.5967
3078.0000,61.5370,35.9970,-38.2392,-1.0440,34.5262,34.6125
3079.0000,61.5570,36.0137,-38.2444,-1.0441,34.5422,34.6286
3080.0000,61.5770,36.0304,-38.2360,-1.0439,34.5582,34.6446
3081.0000,61.5970,36.0474,-38.2050,-1.0430,34.5746,34.6609
3082.0000,61.6170,36.0640,-38.1591,-1.0418,34.5905,34.6769
3083.0000,61.6370,36.0804,-38.1643,-1.0419,34.6063,34.6927
3084.0000,61.6570,36.0972,-38.1916,-1.0427,34.6225,34.7089
3085.0000,61.6770,36.1139,-38.1783,-1.0423,34.6386,34.7249
3086.0000,61.6970,36.1307,-38.1949,-1.0428,34.6546,34.7410
3087.0000,61.7170,36.1473,-38.2162,-1.0434,34.6707,34.7570
3088.0000,61.7370,36.1638,-38.2387,-1.0440,34.6865,34.7729
3089.0000,61.7570,36.1806,-38.2255,-1.0436,34.7026,34.7890
3090.0000,61.7770,36.1973,-38.2483,-1.0442,34.7187,34.8051
3091.0000,61.7970,36.2139,-38.2382,-1.0440,34.7347,34.8210
3092.0000,61.8170,36.2307,-38.2207,-1.0435,34.7508,34.8372
3093.0000,61.8370,36.2474,-38.2065,-1.0431,34.7669,34.8533
3094.0000,61.8570,36.2641,-38.1954,-1.0428,34.7829,34.8693
3095.0000,61.8770,36.2807,-38.2224,-1.0435,34.7989,34.8853
3096.0000,61.8970,36.2971,-38.2352,-1.0439,34.8146,34.9010
3097.0000,61.9170,36.3139,-38.2168,-1.0434,34.8309,34.9172
3098.0000,61.9370,36.3307,-38.2171,-1.0434,34.8469,34.9333
3099.0000,61.9570,36.3472,-38.2353,-1.0439,34.8628,34.9492
3100.0000,61.9770,36.3639,-38.2145,-1.0433,34.8789,34.9653
3101.0000,61.9970,36.3804,-38.1875,-1.0426,34.8948,34.9812
3102.0000,62.0170,36.3973,-38.1961,-1.0428,34.9110,34.9974
3103.0000,62.0370,36.4141,-38.2079,-1.0431,34.9271,35.0135
3104.0000,62.0570,36.4305,-38.2265,-1.0436,34.9430,35.0293
3105.0000,62.0770,36.4472,-38.2494,-1.0443,34.9590,35.0454
3106.0000,62.0970,36.4639,-38.2503,-1.0443,34.9750,35.0614
3107.0000,62.1170,36.4806,-38.2264,-1.0436,34.9911,35.0775
3108.0000,62.1370,36.4973,-38.2284,-1.0437,35.0071,35.0935
3109.0000,62.1570,36.5136,-38.2015,-1.0430,35.0229,35.1093
3110.0000,62.1770,36.5305,-38.1844,-1.0425,35.0391,35.1255
3111.0000,62.1970,36.5473,-38.2071,-1.0431,35.0552,35.1416
3112.0000,62.2170,36.5639,-38.2053,-1.0431,35.0712,35.1576
3113.0000,62.2370,36.5805,-38.2048,-1.0430,35.0872,35.1736
3114.0000,62.2570,36.5970,-38.2064,-1.0431,35.1031,35.1894
3115.0000,62.2770,36.6139,-38.2072,-1.0431,35.1193,35.2057
3116.0000,62.2970,36.6307,-38.2323,-1.0438,35.1354,35.2218
3117.0000,62.3170,36.6472,-38.2393,-1.0440,35.1513,35.2376
3118.0000,62.3370,36.6638,-38.2129,-1.0433,35.1672,35.2536
3119.0000,62.3570,36.6804,-38.1801,-1.0424,35.1833,35.2696
3120.0000,62.3770,36.6974,-38.1810,-1.0424,35.1995,35.2859
3121.0000,62.3970,36.7142,-38.1873,-1.0426,35.2157,35.3021
3122.0000,62.4170,36.7306,-38.2119,-1.0432,35.2315,35.3179
3123.0000,62.4370,36.7472,-38.2479,-1.0442,35.2475,35.3339
3124.0000,62.4570,36.7640,-38.2302,-1.0437,35.2636,35.3500
3125.0000,62.4770,36.7807,-38.2393,-1.0440,35.2796,35.3660
3126.0000,62.4970,36.7974,-38.2579,-1.0445,35.2957,35.3821
3127.0000,62.5170,36.8138,-38.2328,-1.0438,35.3115,35.3979
3128.0000,62.5370,36.8304,-38.1962,-1.0428,35.3275,35.4139
3129.0000,62.5570,36.8474,-38.1929,-1.0427,35.3438,35.4302
3130.0000,62.5770,36.8640,-38.2368,-1.0439,35.3597,35.4461
3131.0000,62.5970,36.8806,-38.2452,-1.0441,35.3758,35.4621
3132.0000,62.6170,36.8972,-38.2220,-1.0435,35.3917,35.4781
3133.0000,62.6370,36.9140,-38.2105,-1.0432,35.4078,35.4942
3134.0000,62.6570,36.9308,-38.2217,-1.0435,35.4240,35.5104
3135.0000,62.6770,36.9472,-38.2229,-1.0435,35.4397,35.5261
3136.0000,62.6970,36.9639,-38.2005,-1.0429,35.4558,35.5422
3137.0000,62.7170,36.9806,-38.1947,-1.0428,35.4719,35.5583
3138.0000,62.7370,36.9972,-38.2038,-1.0430,35.4879,35.5742
3139.0000,62.7570,37.0140,-38.1894,-1.0426,35.5040,35.5904
3140.0000,62.7770,37.0305,-38.1934,-1.0427,35.5198,35.6062
3141.0000,62.7970,37.0472,-38.2147,-1.0433,35.5359,35.6223
3142.0000,62.8170,37.0640,-38.2350,-1.0439,35.5521,35.6385
3143.0000,62.8370,37.0806,-38.2317,-1.0438,35.5680,35.6544
3144.0000,62.8570,37.0972,-38.2135,-1.0433,35.5840,35.6704
3145.0000,62.8770,37.1138,-38.2014,-1.0429,35.5999,35.6863
3146.0000,62.8970,37.1304,-38.2180,-1.0434,35.6160,35.7024
3147.0000,62.9170,37.1472,-38.2261,-1.0436,35.6321,35.7185
3148.0000,62.9370,37.1637,-38.2221,-1.0435,35.6480,35.7344
3149.0000,62.9570,37.1805,-38.2250,-1.0436,35.6641,35.7505
3150.0000,62.9770,37.1972,-38.2302,-1.0437,35.6802,35.7665
3151.0000,62.9970,37.2139,-38.2148,-1.0433,35.6962,35.7826
3152.0000,63.0170,37.2306,-38.2056,-1.0431,35.7123,35.7987
3153.0000,63.0370,37.2470,-38.2225,-1.0435,35.7281,35.8145
3154.0000,63.0570,37.2637,-38.2223,-1.0435,35.7441,35.8304
3155.0000,63.0770,37.2806,-38.2159,-1.0433,35.7603,35.8467
3156.0000,63.0970,37.2972,-38.2066,-1.0431,35.7763,35.8627
3157.0000,63.1170,37.3137,-38.2154,-1.0433,35.7922,35.8786
3158.0000,63.1370,37.3304,-38.2183,-1.0434,35.8082,35.8946
3159.0000,63.1570,37.3472,-38.2184,-1.0434,35.8243,35.9107
3160.0000,63.1770,37.3641,-38.2064,-1.0431,35.8407,35.9271
3161.0000,63.1970,37.3806,-38.2199,-1.0435,35.8565,35.9429
3162.0000,63.2170,37.3972,-38.2521,-1.0443,35.8724,35.9588
3163.0000,63.2370,37.4139,-38.2227,-1.0435,35.8885,35.9749
3164.0000,63.2570,37.4306,-38.2188,-1.0434,35.9045,35.9909
3165.0000,63.2770,37.4474,-38.1976,-1.0428,35.9207,36.0071
3166.0000,63.2970,37.4638,-38.2070,-1.0431,35.9365,36.0229
3167.0000,63.3170,37.4804,-38.2306,-1.0437,35.9525,36.0388
3168.0000,63.3370,37.4974,-38.2280,-1.0437,35.9688,36.0552
3169.0000,63.3570,37.5141,-38.2139,-1.0433,35.9848,36.0712
3170.0000,63.3770,37.5307,-38.2049,-1.0430,36.0008,36.0872
3171.0000,63.3970,37.5473,-38.1961,-1.0428,36.0168,36.1032
3172.0000,63.4170,37.5639,-38.2187,-1.0434,36.0328,36.1191
3173.0000,63.4370,37.5809,-38.2007,-1.0429,36.0491,36.1354
3174.0000,63.4570,37.5974,-38.2264,-1.0436,36.0649,36.1513
3175.0000,63.4770,37.6139,-38.2380,-1.0440,36.0808,36.1672
3176.0000,63.4970,37.6305,-38.1925,-1.0427,36.0968,36.1832
3177.0000,63.5170,37.6472,-38.1815,-1.0424,36.1128,36.1992
3178.0000,63.5370,37.6641,-38.1941,-1.0428,36.1291,36.2155
3179.0000,63.5570,37.6807,-38.2165,-1.0434,36.1450,36.2314
3180.0000,63.5770,37.6972,-38.2139,-1.0433,36.1609,36.2473
3181.0000,63.5970,37.7139,-38.2235,-1.0436,36.1770,36.2634
3182.0000,63.6170,37.7306,-38.1972,-1.0428,36.1931,36.2794
3183.0000,63.6370,37.7472,-38.1935,-1.0427,36.2090,36.2954
3184.0000,63.6570,37.7638,-38.2053,-1.0431,36.2250,36.3114
3185.0000,63.6770,37.7804,-38.2265,-1.0436,36.2409,36.3273
3186.0000,63.6970,37.7972,-38.2263,-1.0436,36.2571,36.3435
3187.0000,63.7170,37.8139,-38.2404,-1.0440,36.2731,36.3595
3188.0000,63.7370,37.8306,-38.2233,-1.0435,36.2892,36.3755
3189.0000,63.7570,37.8473,-38.2039,-1.0430,36.3053,36.3917
3190.0000,63.7770,37.8640,-38.2107,-1.0432,36.3213,36.4076
3191.0000,63.7970,37.8807,-38.2178,-1.0434,36.3374,36.4238
3192.0000,63.8170,37.8972,-38.2019,-1.0430,36.3532,36.4396
3193.0000,63.8370,37.9137,-38.2001,-1.0429,36.3691,36.4555
3194.0000,63.8570,37.9306,-38.2015,-1.0430,36.3853,36.4717
3195.0000,63.8770,37.9473,-38.2204,-1.0435,36.4014,36.4877
3196.0000,63.8970,37.9638,-38.2298,-1.0437,36.4173,36.5037
3197.0000,63.9170,37.9806,-38.2128,-1.0433,36.4334,36.5198
3198.0000,63.9370,37.9971,-38.2146,-1.0433,36.4493,36.5357
3199.0000,63.9570,38.0140,-38.2371,-1.0439,36.4655,36.5519
3200.0000,63.9770,38.0308,-38.2250,-1.0436,36.4817,36.5680
3201.0000,63.9970,38.0472,-38.2416,-1.0440,36.4975,36.5839
3202.0000,64.0170,38.0640,-38.2353,-1.0439,36.5136,36.6000
3203.0000,64.0370,38.0805,-38.2658,-1.0447,36.5295,36.6159
3204.0000,64.0570,38.0974,-38.2233,-1.0435,36.5457,36.6321
3205.0000,64.0770,38.1140,-38.2160,-1.0434,36.5617,36.6481
3206.0000,64.0970,38.1304,-38.2235,-1.0436,36.5775,36.6638
3207.0000,64.1170,38.1473,-38.2203,-1.0435,36.5937,36.6801
3208.0000,64.1370,38.1640,-38.2021,-1.0430,36.6098,36.6962
3209.0000,64.1570,38.1807,-38.2114,-1.0432,36.6258,36.7122
3210.0000,64.1770,38.1973,-38.2032,-1.0430,36.6418,36.7282
3211.0000,64.1970,38.2137,-38.2219,-1.0435,36.6575,36.7439
3212.0000,64.2170,38.2306,-38.2132,-1.0433,36.6738,36.7602
3213.0000,64.2370,38.2473,-38.2300,-1.0437,36.6899,36.7763
3214.0000,64.2570,38.2638,-38.2308,-1.0438,36.7058,36.7922
3215.0000,64.2770,38.2804,-38.2123,-1.0432,36.7217,36.8081
3216.0000,64.2970,38.2971,-38.2008,-1.0429,36.7377,36.8241
3217.0000,64.3170,38.3141,-38.2092,-1.0432,36.7540,36.8404
3218.0000,64.3370,38.3308,-38.2046,-1.0430,36.7701,36.8565
3219.0000,64.3570,38.3471,-38.2130,-1.0433,36.7859,36.8723
3220.0000,64.3770,38.3638,-38.2281,-1.0437,36.8019,36.8882
3221.0000,64.3970,38.3805,-38.2251,-1.0436,36.8179,36.9043
3222.0000,64.4170,38.3973,-38.2186,-1.0434,36.8341,36.9205
3223.0000,64.4370,38.4139,-38.2263,-1.0436,36.8501,36.9365
3224.0000,64.4570,38.4304,-38.2219,-1.0435,36.8659,36.9523
3225.0000,64.4770,38.4471,-38.2083,-1.0431,36.8819,36.9683
3226.0000,64.4970,38.4639,-38.2045,-1.0430,36.8982,36.9845
3227.0000,64.5170,38.4805,-38.2404,-1.0440,36.9141,37.0005
3228.0000,64.5370,38.4972,-38.2132,-1.0433,36.9302,37.0166
3229.0000,64.5570,38.5138,-38.1916,-1.0427,36.9461,37.0325
3230.0000,64.5770,38.5306,-38.2335,-1.0438,36.9623,37.0486
3231.0000,64.5970,38.5474,-38.2109,-1.0432,36.9784,37.0648
3232.0000,64.6170,38.5638,-38.1954,-1.0428,36.9942,37.0806
3233.0000,64.6370,38.5805,-38.1671,-1.0420,37.0102,37.0966
3234.0000,64.6570,38.5972,-38.1805,-1.0424,37.0263,37.1127
3235.0000,64.6770,38.6138,-38.2271,-1.0437,37.0423,37.1287
3236.0000,64.6970,38.6307,-38.2236,-1.0436,37.0585,37.1449
3237.0000,64.7170,38.6471,-38.2287,-1.0437,37.0743,37.1607
3238.0000,64.7370,38.6638,-38.2086,-1.0431,37.0904,37.1767
3239.0000,64.7570,38.6806,-38.2040,-1.0430,37.1065,37.1929
3240.0000,64.7770,38.6973,-38.2309,-1.0438,37.1225,37.2089
3241.0000,64.7970,38.7140,-38.2277,-1.0437,37.1386,37.2250
3242.0000,64.8170,38.7305,-38.1964,-1.0428,37.1545,37.2409
3243.0000,64.8370,38.7472,-38.2057,-1.0431,37.1706,37.2570
3244.0000,64.8570,38.7640,-38.2001,-1.0429,37.1867,37.2731
3245.0000,64.8770,38.7804,-38.2100,-1.0432,37.2025,37.2889
3246.0000,64.8970,38.7972,-38.2112,-1.0432,37.2187,37.3050
3247.0000,64.9170,38.8140,-38.1990,-1.0429,37.2347,37.3211
3248.0000,64.9370,38.8307,-38.1759,-1.0423,37.2508,37.3372
3249.0000,64.9570,38.8474,-38.1815,-1.0424,37.2669,37.3533
3250.0000,64.9770,38.8638,-38.1972,-1.0428,37.2827,37.3690
3251.0000,64.9970,38.8805,-38.2105,-1.0432,37.2987,37.3851
3252.0000,65.0170,38.8974,-38.2067,-1.0431,37.3149,37.4013
3253.0000,65.0370,38.9140,-38.2214,-1.0435,37.3309,37.4173
3254.0000,65.0570,38.9305,-38.2292,-1.0437,37.3468,37.4332
3255.0000,65.0770,38.9472,-38.2538,-1.0444,37.3628,37.4492
3256.0000,65.0970,38.9639,-38.2243,-1.0436,37.3789,37.4653
3257.0000,65.1170,38.9808,-38.2160,-1.0433,37.3952,37.4816
3258.0000,65.1370,38.9973,-38.2245,-1.0436,37.4110,37.4974
3259.0000,65.1570,39.0139,-38.2258,-1.0436,37.4270,37.5133
3260.0000,65.1770,39.0306,-38.2031,-1.0430,37.4430,37.5294
3261.0000,65.1970,39.0472,-38.2212,-1.0435,37.4590,37.5454
3262.0000,65.2170,39.0640,-38.2174,-1.0434,37.4752,37.5616
3263.0000,65.2370,39.0805,-38.2277,-1.0437,37.4910,37.5774
3264.0000,65.2570,39.0970,-38.2242,-1.0436,37.5069,37.5933
3265.0000,65.2770,39.1139,-38.2307,-1.0437,37.5232,37.6096
3266.0000,65.2970,39.1306,-38.2185,-1.0434,37.5392,37.6256
3267.0000,65.3170,39.1472,-38.2108,-1.0432,37.5552,37.6416
3268.0000,65.3370,39.1638,-38.2214,-1.0435,37.5711,37.6575
3269.0000,65.3570,39.1804,-38.2159,-1.0433,37.5871,37.6735
3270.0000,65.3770,39.1974,-38.1934,-1.0427,37.6034,37.6898
3271.0000,65.3970,39.2139,-38.1937,-1.0427,37.6193,37.7057
3272.0000,65.4170,39.2305,-38.2067,-1.0431,37.6352,37.7216
3273.0000,65.4370,39.2471,-38.2160,-1.0433,37.6512,37.7376
3274.0000,65.4570,39.2638,-38.2269,-1.0436,37.6672,37.7536
3275.0000,65.4770,39.2807,-38.2087,-1.0432,37.6835,37.7699
3276.0000,65.4970,39.2972,-38.2181,-1.0434,37.6994,37.7858
3277.0000,65.5170,39.3137,-38.2069,-1.0431,37.7152,37.8016
3278.0000,65.5370,39.3305,-38.2053,-1.0431,37.7314,37.8178
3279.0000,65.5570,39.3472,-38.2009,-1.0429,37.7474,37.8338
3280.0000,65.5770,39.3640,-38.2147,-1.0433,37.7636,37.8500
3281.0000,65.5970,39.3806,-38.2372,-1.0439,37.7795,37.8659
3282.0000,65.6170,39.3972,-38.2153,-1.0433,37.7955,37.8819
3283.0000,65.6370,39.4139,-38.2000,-1.0429,37.8116,37.8979
3284.0000,65.6570,39.4306,-38.2257,-1.0436,37.8276,37.9140
3285.0000,65.6770,39.4473,-38.2483,-1.0442,37.8437,37.9301
3286.0000,65.6970,39.4641,-38.2542,-1.0444,37.8598,37.9462
3287.0000,65.7170,39.4806,-38.2340,-1.0438,37.8758,37.9622
3288.0000,65.7370,39.4974,-38.2078,-1.0431,37.8919,37.9783
3289.0000,65.7570,39.5140,-38.2052,-1.0431,37.9078,37.9942
3290.0000,65.7770,39.5305,-38.2328,-1.0438,37.9237,38.0101
3291.0000,65.7970,39.5473,-38.2027,-1.0430,37.9399,38.0263
3292.0000,65.8170,39.5640,-38.2161,-1.0434,37.9559,38.0423
3293.0000,65.8370,39.5806,-38.2468,-1.0442,37.9719,38.0583
3294.0000,65.8570,39.5973,-38.2370,-1.0439,37.9879,38.0743
3295.0000,65.8770,39.6138,-38.2201,-1.0435,38.0038,38.0902
3296.0000,65.8970,39.6307,-38.2126,-1.0433,38.0201,38.1064
