6535.0000,130.6820,91.8092,577.9566,15.9478,88.1682,88.2780
6536.0000,130.7020,91.8259,577.9224,15.9468,88.1842,88.2941
6537.0000,130.7220,91.8426,577.9117,15.9465,88.2003,88.3102
6538.0000,130.7420,91.8594,577.9531,15.9477,88.2164,88.3263
6539.0000,130.7620,91.8760,577.9894,15.9487,88.2324,88.3423
6540.0000,130.7820,91.8926,578.0325,15.9499,88.2483,88.3582
6541.0000,130.8020,91.9094,578.0555,15.9505,88.2645,88.3744
6542.0000,130.8220,91.9261,578.0714,15.9509,88.2806,88.3905
6543.0000,130.8420,91.9426,578.0740,15.9510,88.2964,88.4063
6544.0000,130.8620,91.9593,578.0736,15.9510,88.3125,88.4224
6545.0000,130.8820,91.9759,578.0750,15.9510,88.3284,88.4383
6546.0000,130.9020,91.9925,578.0760,15.9511,88.3445,88.4544
6547.0000,130.9220,92.0093,578.0377,15.9500,88.3606,88.4705
6548.0000,130.9420,92.0258,578.0474,15.9503,88.3765,88.4863
6549.0000,130.9620,92.0426,578.0714,15.9509,88.3926,88.5025
6550.0000,130.9820,92.0593,578.0872,15.9514,88.4087,88.5186
6551.0000,131.0020,92.0759,578.0820,15.9512,88.4246,88.5345
6552.0000,131.0220,92.0926,578.0921,15.9515,88.4407,88.5506
6553.0000,131.0420,92.1091,578.0717,15.9509,88.4565,88.5664
6554.0000,131.0620,92.1259,578.0546,15.9505,88.4727,88.5826
6555.0000,131.0820,92.1426,578.0635,15.9507,88.4888,88.5986
6556.0000,131.1020,92.1591,578.0812,15.9512,88.5046,88.6145
6557.0000,131.1220,92.1760,578.0696,15.9509,88.5209,88.6307
6558.0000,131.1420,92.1926,578.0591,15.9506,88.5368,88.6467
6559.0000,131.1620,92.2093,578.0652,15.9508,88.5529,88.6628
6560.0000,131.1820,92.2260,578.0619,15.9507,88.5690,88.6789
6561.0000,131.2020,92.2424,578.0264,15.9497,88.5848,88.6947
6562.0000,131.2220,92.2593,577.9895,15.9487,88.6009,88.7108
6563.0000,131.2420,92.2759,577.9763,15.9483,88.6170,88.7269
6564.0000,131.2620,92.2926,577.9929,15.9488,88.6330,88.7429
6565.0000,131.2820,92.3092,577.9885,15.9486,88.6490,88.7589
6566.0000,131.3020,92.3257,577.9879,15.9486,88.6648,88.7747
6567.0000,131.3220,92.3426,578.0056,15.9491,88.6811,88.7910
6568.0000,131.3420,92.3594,578.0375,15.9500,88.6973,88.8071
6569.0000,131.3620,92.3759,578.0613,15.9507,88.7131,88.8230
6570.0000,131.3820,92.3925,578.0757,15.9511,88.7291,88.8390
6571.0000,131.4020,92.4091,578.0291,15.9498,88.7450,88.8549
6572.0000,131.4220,92.4258,577.9741,15.9482,88.7611,88.8710
6573.0000,131.4420,92.4426,578.0133,15.9493,88.7773,88.8872
6574.0000,131.4620,92.4591,578.0747,15.9510,88.7931,88.9030
6575.0000,131.4820,92.4757,578.0690,15.9509,88.8091,88.9190
6576.0000,131.5020,92.4925,578.0240,15.9496,88.8252,88.9351
6577.0000,131.5220,92.5092,578.0565,15.9505,88.8413,88.9511
6578.0000,131.5420,92.5260,578.1097,15.9520,88.8574,88.9673
6579.0000,131.5620,92.5425,578.1140,15.9521,88.8733,88.9832
6580.0000,131.5820,92.5592,578.1253,15.9524,88.8893,88.9992
6581.0000,131.6020,92.5760,578.1095,15.9520,88.9055,89.0154
6582.0000,131.6220,92.5925,578.0825,15.9512,88.9214,89.0313
6583.0000,131.6420,92.6093,578.0886,15.9514,88.9375,89.0474
6584.0000,131.6620,92.6259,578.1069,15.9519,88.9534,89.0633
6585.0000,131.6820,92.6425,578.0869,15.9514,88.9694,89.0793
6586.0000,131.7020,92.6595,578.0717,15.9509,88.9858,89.0956
6587.0000,131.7220,92.6759,578.0909,15.9515,89.0016,89.1115
6588.0000,131.7420,92.6926,578.0957,15.9516,89.0176,89.1275
6589.0000,131.7620,92.7093,578.0165,15.9494,89.0337,89.1436
6590.0000,131.7820,92.7259,577.9797,15.9484,89.0497,89.1595
6591.0000,131.8020,92.7428,577.9764,15.9483,89.0658,89.1757
6592.0000,131.8220,92.7592,577.9604,15.9479,89.0816,89.1915
6593.0000,131.8420,92.7758,577.9189,15.9467,89.0976,89.2075
6594.0000,131.8620,92.7926,577.8759,15.9455,89.1138,89.2237
6595.0000,131.8820,92.8092,577.8449,15.9447,89.1297,89.2396
6596.0000,131.9020,92.8260,577.8765,15.9456,89.1459,89.2558
6597.0000,131.9220,92.8426,577.8807,15.9457,89.1619,89.2718
6598.0000,131.9420,92.8592,577.8124,15.9438,89.1778,89.2877
6599.0000,131.9620,92.8760,577.7557,15.9422,89.1940,89.3039
6600.0000,131.9820,92.8925,577.7348,15.9416,89.2099,89.3198
6601.0000,132.0020,92.9092,577.6705,15.9399,89.2259,89.3358
6602.0000,132.0220,92.9259,577.6187,15.9384,89.2420,89.3518
6603.0000,132.0420,92.9425,577.5594,15.9368,89.2579,89.3678
6604.0000,132.0620,92.9592,577.5375,15.9362,89.2740,89.3839
6605.0000,132.0820,92.9758,577.5333,15.9361,89.2899,89.3998
6606.0000,132.1020,92.9925,577.4869,15.9348,89.3060,89.4159
6607.0000,132.1220,93.0094,577.4536,15.9339,89.3223,89.4322
6608.0000,132.1420,93.0260,577.4036,15.9325,89.3382,89.4481
6609.0000,132.1620,93.0426,577.3864,15.9320,89.3542,89.4641
6610.0000,132.1820,93.0592,577.3521,15.9311,89.3702,89.4800
6611.0000,132.2020,93.0758,577.2827,15.9292,89.3861,89.4960
6612.0000,132.2220,93.0927,577.2138,15.9273,89.4023,89.5122
6613.0000,132.2420,93.1093,577.2031,15.9270,89.4183,89.5281
6614.0000,132.2620,93.1258,577.1790,15.9263,89.4342,89.5440
6615.0000,132.2820,93.1426,577.1013,15.9242,89.4503,89.5602
6616.0000,132.3020,93.1592,577.0284,15.9222,89.4663,89.5762
6617.0000,132.3220,93.1761,576.9995,15.9214,89.4825,89.5924
6618.0000,132.3420,93.1927,576.9950,15.9212,89.4985,89.6083
6619.0000,132.3620,93.2092,576.9271,15.9194,89.5144,89.6242
6620.0000,132.3820,93.2260,576.8597,15.9175,89.5305,89.6404
6621.0000,132.4020,93.2426,576.7976,15.9158,89.5465,89.6564
6622.0000,132.4220,93.2593,576.7667,15.9149,89.5625,89.6724
6623.0000,132.4420,93.2759,576.6854,15.9127,89.5785,89.6884
6624.0000,132.4620,93.2924,576.5903,15.9101,89.5944,89.7043
6625.0000,132.4820,93.3095,576.5128,15.9079,89.6108,89.7206
6626.0000,132.5020,93.3261,576.4784,15.9070,89.6267,89.7366
6627.0000,132.5220,93.3426,576.4658,15.9066,89.6426,89.7525
6628.0000,132.5420,93.3593,576.4564,15.9064,89.6587,89.7686
6629.0000,132.5620,93.3758,576.3895,15.9045,89.6746,89.7844
6630.0000,132.5820,93.3927,576.3529,15.9035,89.6908,89.8007
6631.0000,132.6020,93.4093,576.3320,15.9029,89.7068,89.8166
6632.0000,132.6220,93.4258,576.2915,15.9018,89.7226,89.8325
6633.0000,132.6420,93.4426,576.2545,15.9008,89.7388,89.8487
6634.0000,132.6620,93.4593,576.2223,15.8999,89.7548,89.8647
6635.0000,132.6820,93.4760,576.1993,15.8993,89.7709,89.8808
6636.0000,132.7020,93.4927,576.1972,15.8992,89.7869,89.8968
6637.0000,132.7220,93.5092,576.1602,15.8982,89.8028,89.9127
6638.0000,132.7420,93.5260,576.0781,15.8959,89.8190,89.9289
6639.0000,132.7620,93.5426,576.0423,15.8949,89.8349,89.9448
6640.0000,132.7820,93.5592,576.0010,15.8938,89.8509,89.9608
6641.0000,132.8020,93.5760,575.9854,15.8934,89.8670,89.9769
6642.0000,132.8220,93.5925,575.9451,15.8923,89.8829,89.9928
6643.0000,132.8420,93.6092,575.9184,15.8915,89.8990,90.0089
6644.0000,132.8620,93.6260,575.8612,15.8899,89.9151,90.0250
6645.0000,132.8820,93.6425,575.8342,15.8892,89.9310,90.0409
6646.0000,132.9020,93.6593,575.7502,15.8869,89.9472,90.0570
6647.0000,132.9220,93.6760,575.6650,15.8845,89.9632,90.0731
6648.0000,132.9420,93.6926,575.6388,15.8838,89.9792,90.0891
6649.0000,132.9620,93.7094,575.5898,15.8825,89.9953,90.1052
6650.0000,132.9820,93.7258,575.5413,15.8811,90.0111,90.1210
6651.0000,133.0020,93.7427,575.5143,15.8804,90.0273,90.1372
6652.0000,133.0220,93.7594,575.4926,15.8798,90.0433,90.1532
6653.0000,133.0420,93.7758,575.4424,15.8784,90.0592,90.1691
6654.0000,133.0620,93.7927,575.3947,15.8771,90.0754,90.1853
6655.0000,133.0820,93.8093,575.3995,15.8772,90.0913,90.2012
6656.0000,133.1020,93.8261,575.3756,15.8765,90.1075,90.2174
6657.0000,133.1220,93.8427,575.3115,15.8748,90.1235,90.2334
6658.0000,133.1420,93.8592,575.2758,15.8738,90.1393,90.2492
6659.0000,133.1620,93.8760,575.2579,15.8733,90.1555,90.2654
6660.0000,133.1820,93.8926,575.2117,15.8720,90.1715,90.2814
6661.0000,133.2020,93.9093,575.1716,15.8709,90.1876,90.2974
6662.0000,133.2220,93.9260,575.1676,15.8708,90.2036,90.3134
6663.0000,133.2420,93.9425,575.1472,15.8702,90.2194,90.3293
6664.0000,133.2620,93.9594,575.1161,15.8694,90.2357,90.3456
6665.0000,133.2820,93.9762,575.1006,15.8690,90.2518,90.3617
6666.0000,133.3020,93.9927,575.0690,15.8681,90.2677,90.3776
6667.0000,133.3220,94.0093,575.0278,15.8670,90.2837,90.3936
6668.0000,133.3420,94.0258,574.9879,15.8658,90.2996,90.4094
6669.0000,133.3620,94.0426,574.9578,15.8650,90.3157,90.4256
6670.0000,133.3820,94.0593,574.9145,15.8638,90.3318,90.4417
6671.0000,133.4020,94.0757,574.8973,15.8633,90.3475,90.4574
6672.0000,133.4220,94.0923,574.8656,15.8625,90.3635,90.4734
6673.0000,133.4420,94.1090,574.8410,15.8618,90.3796,90.4894
6674.0000,133.4620,94.1258,574.8686,15.8626,90.3957,90.5055
6675.0000,133.4820,94.1426,574.8734,15.8627,90.4118,90.5217
6676.0000,133.5020,94.1591,574.8704,15.8626,90.4277,90.5376
6677.0000,133.5220,94.1757,574.8565,15.8622,90.4437,90.5536
6678.0000,133.5420,94.1926,574.8404,15.8618,90.4599,90.5698
6679.0000,133.5620,94.2092,574.8864,15.8630,90.4758,90.5857
6680.0000,133.5820,94.2259,574.9072,15.8636,90.4919,90.6018
6681.0000,133.6020,94.2424,574.9651,15.8652,90.5078,90.6177
6682.0000,133.6220,94.2591,574.9494,15.8648,90.5238,90.6337
6683.0000,133.6420,94.2760,574.9282,15.8642,90.5401,90.6500
6684.0000,133.6620,94.2925,574.9404,15.8645,90.5559,90.6658
6685.0000,133.6820,94.3092,574.9779,15.8656,90.5720,90.6819
6686.0000,133.7020,94.3259,574.9982,15.8661,90.5881,90.6980
6687.0000,133.7220,94.3425,574.9860,15.8658,90.6041,90.7140
6688.0000,133.7420,94.3594,574.9672,15.8653,90.6203,90.7302
6689.0000,133.7620,94.3758,575.0157,15.8666,90.6361,90.7460
6690.0000,133.7820,94.3925,575.0372,15.8672,90.6521,90.7620
6691.0000,133.8020,94.4093,575.0243,15.8669,90.6683,90.7782
6692.0000,133.8220,94.4258,575.0378,15.8672,90.6842,90.7941
6693.0000,133.8420,94.4427,575.0770,15.8683,90.7004,90.8103
6694.0000,133.8620,94.4593,575.1068,15.8691,90.7164,90.8263
6695.0000,133.8820,94.4760,575.0710,15.8681,90.7324,90.8423
6696.0000,133.9020,94.4927,575.0693,15.8681,90.7485,90.8584
6697.0000,133.9220,94.5092,575.0823,15.8685,90.7643,90.8742
6698.0000,133.9420,94.5259,575.1279,15.8697,90.7804,90.8903
6699.0000,133.9620,94.5426,575.1379,15.8700,90.7965,90.9064
6700.0000,133.9820,94.5592,575.1395,15.8700,90.8125,90.9224
6701.0000,134.0020,94.5760,575.1522,15.8704,90.8285,90.9384
6702.0000,134.0220,94.5925,575.1871,15.8713,90.8445,90.9544
6703.0000,134.0420,94.6092,575.2232,15.8723,90.8605,90.9704
6704.0000,134.0620,94.6260,575.2202,15.8723,90.8767,90.9866
6705.0000,134.0820,94.6426,575.1920,15.8715,90.8927,91.0025
6706.0000,134.1020,94.6593,575.1902,15.8714,90.9087,91.0186
6707.0000,134.1220,94.6758,575.2086,15.8719,90.9246,91.0345
6708.0000,134.1420,94.6925,575.2461,15.8730,90.9406,91.0505
6709.0000,134.1620,94.7094,575.2763,15.8738,90.9568,91.0667
6710.0000,134.1820,94.7260,575.3165,15.8749,90.9728,91.0826
6711.0000,134.2020,94.7424,575.3273,15.8752,90.9886,91.0985
6712.0000,134.2220,94.7592,575.2990,15.8744,91.0047,91.1146
6713.0000,134.2420,94.7759,575.3204,15.8750,91.0207,91.1306
6714.0000,134.2620,94.7927,575.3670,15.8763,91.0370,91.1469
6715.0000,134.2820,94.8093,575.4155,15.8776,91.0529,91.1628
6716.0000,134.3020,94.8259,575.4846,15.8796,91.0689,91.1787
6717.0000,134.3220,94.8428,575.5035,15.8801,91.0851,91.1950
6718.0000,134.3420,94.8593,575.4902,15.8797,91.1010,91.2108
6719.0000,134.3620,94.8760,575.5283,15.8808,91.1170,91.2269
6720.0000,134.3820,94.8926,575.5418,15.8811,91.1330,91.2429
6721.0000,134.4020,94.9092,575.5535,15.8815,91.1489,91.2588
6722.0000,134.4220,94.9262,575.6001,15.8827,91.1653,91.2752
6723.0000,134.4420,94.9427,575.6438,15.8839,91.1812,91.2911
6724.0000,134.4620,94.9593,575.6846,15.8851,91.1972,91.3070
6725.0000,134.4820,94.9760,575.6944,15.8853,91.2132,91.3231
6726.0000,134.5020,94.9926,575.7412,15.8866,91.2292,91.3390
6727.0000,134.5220,95.0094,575.7955,15.8881,91.2454,91.3552
6728.0000,134.5420,95.0259,575.8472,15.8896,91.2612,91.3711
6729.0000,134.5620,95.0425,575.8828,15.8905,91.2771,91.3870
6730.0000,134.5820,95.0592,575.8948,15.8909,91.2932,91.4031
6731.0000,134.6020,95.0759,575.9241,15.8917,91.3092,91.4191
6732.0000,134.6220,95.0927,576.0155,15.8942,91.3254,91.4353
6733.0000,134.6420,95.1094,576.0829,15.8961,91.3415,91.4514
6734.0000,134.6620,95.1259,576.1165,15.8970,91.3573,91.4672
6735.0000,134.6820,95.1428,576.1262,15.8973,91.3735,91.4834
6736.0000,134.7020,95.1593,576.1495,15.8979,91.3895,91.4994
6737.0000,134.7220,95.1760,576.1785,15.8987,91.4055,91.5153
6738.0000,134.7420,95.1927,576.2067,15.8995,91.4215,91.5314
6739.0000,134.7620,95.2092,576.2504,15.9007,91.4374,91.5473
6740.0000,134.7820,95.2259,576.2570,15.9009,91.4534,91.5633
6741.0000,134.8020,95.2426,576.2719,15.9013,91.4695,91.5794
6742.0000,134.8220,95.2591,576.3058,15.9022,91.4854,91.5953
6743.0000,134.8420,95.2759,576.3193,15.9026,91.5015,91.6114
6744.0000,134.8620,95.2925,576.3265,15.9028,91.5175,91.6274
6745.0000,134.8820,95.3092,576.3912,15.9046,91.5336,91.6435
6746.0000,134.9020,95.3260,576.4678,15.9067,91.5497,91.6596
6747.0000,134.9220,95.3425,576.5136,15.9079,91.5655,91.6754
6748.0000,134.9420,95.3593,576.5421,15.9087,91.5817,91.6916
6749.0000,134.9620,95.3759,576.5637,15.9093,91.5977,91.7076
6750.0000,134.9820,95.3924,576.5819,15.9098,91.6136,91.7235
6751.0000,135.0020,95.4093,576.5706,15.9095,91.6298,91.7397
6752.0000,135.0220,95.4258,576.5834,15.9099,91.6457,91.7556
6753.0000,135.0420,95.4426,576.6196,15.9109,91.6618,91.7717
6754.0000,135.0620,95.4593,576.6523,15.9118,91.6779,91.7878
6755.0000,135.0820,95.4758,576.6473,15.9116,91.6938,91.8037
6756.0000,135.1020,95.4926,576.6385,15.9114,91.7099,91.8198
6757.0000,135.1220,95.5092,576.6521,15.9118,91.7259,91.8358
6758.0000,135.1420,95.5259,576.6489,15.9117,91.7419,91.8518
6759.0000,135.1620,95.5425,576.6466,15.9116,91.7579,91.8678
6760.0000,135.1820,95.5591,576.7032,15.9132,91.7738,91.8837
6761.0000,135.2020,95.5760,576.7087,15.9133,91.7901,91.9000
6762.0000,135.2220,95.5927,576.6930,15.9129,91.8062,91.9161
6763.0000,135.2420,95.6093,576.6942,15.9129,91.8221,91.9320
6764.0000,135.2620,95.6260,576.6913,15.9129,91.8382,91.9481
6765.0000,135.2820,95.6425,576.6579,15.9119,91.8540,91.9639
6766.0000,135.3020,95.6593,576.6570,15.9119,91.8702,91.9801
6767.0000,135.3220,95.6761,576.6541,15.9118,91.8863,91.9962
6768.0000,135.3420,95.6926,576.6295,15.9111,91.9022,92.0121
6769.0000,135.3620,95.7092,576.5867,15.9100,91.9182,92.0281
6770.0000,135.3820,95.7259,576.5538,15.9091,91.9343,92.0441
6771.0000,135.4020,95.7427,576.5427,15.9088,91.9504,92.0603
6772.0000,135.4220,95.7595,576.5375,15.9086,91.9665,92.0764
6773.0000,135.4420,95.7759,576.5078,15.9078,91.9824,92.0923
6774.0000,135.4620,95.7926,576.4765,15.9069,91.9984,92.1083
6775.0000,135.4820,95.8093,576.4099,15.9051,92.0145,92.1244
6776.0000,135.5020,95.8259,576.3885,15.9045,92.0304,92.1403
6777.0000,135.5220,95.8427,576.3841,15.9044,92.0466,92.1564
6778.0000,135.5420,95.8592,576.3654,15.9039,92.0624,92.1723
6779.0000,135.5620,95.8758,576.3392,15.9031,92.0784,92.1883
6780.0000,135.5820,95.8927,576.2534,15.9008,92.0947,92.2046
6781.0000,135.6020,95.9093,576.2548,15.9008,92.1106,92.2204
6782.0000,135.6220,95.9259,576.3023,15.9021,92.1266,92.2365
6783.0000,135.6420,95.9426,576.2740,15.9013,92.1426,92.2525
6784.0000,135.6620,95.9592,576.2410,15.9004,92.1586,92.2685
6785.0000,135.6820,95.9760,576.2170,15.8998,92.1748,92.2846
6786.0000,135.7020,95.9925,576.2029,15.8994,92.1906,92.3004
6787.0000,135.7220,96.0091,576.1623,15.8983,92.2066,92.3164
6788.0000,135.7420,96.0259,576.1149,15.8969,92.2227,92.3326
6789.0000,135.7620,96.0425,576.1239,15.8972,92.2387,92.3486
6790.0000,135.7820,96.0594,576.1115,15.8969,92.2549,92.3648
6791.0000,135.8020,96.0759,576.1350,15.8975,92.2708,92.3807
6792.0000,135.8220,96.0926,576.1135,15.8969,92.2868,92.3967
6793.0000,135.8420,96.1094,576.0957,15.8964,92.3030,92.4129
6794.0000,135.8620,96.1260,576.1036,15.8966,92.3189,92.4288
6795.0000,135.8820,96.1427,576.1059,15.8967,92.3350,92.4449
6796.0000,135.9020,96.1593,576.0752,15.8959,92.3509,92.4608
6797.0000,135.9220,96.1759,576.0624,15.8955,92.3669,92.4768
6798.0000,135.9420,96.1926,576.0321,15.8947,92.3830,92.4929
6799.0000,135.9620,96.2091,576.0263,15.8945,92.3989,92.5088
6800.0000,135.9820,96.2259,576.0469,15.8951,92.4150,92.5249
6801.0000,136.0020,96.2428,576.0329,15.8947,92.4312,92.5411
6802.0000,136.0220,96.2593,576.0400,15.8949,92.4472,92.5571
6803.0000,136.0420,96.2760,576.0560,15.8953,92.4632,92.5731
6804.0000,136.0620,96.2926,576.0587,15.8954,92.4791,92.5890
6805.0000,136.0820,96.3092,576.0707,15.8957,92.4951,92.6050
6806.0000,136.1020,96.3260,576.1174,15.8970,92.5113,92.6212
6807.0000,136.1220,96.3426,576.0903,15.8963,92.5272,92.6371
6808.0000,136.1420,96.3592,576.0269,15.8945,92.5431,92.6530
6809.0000,136.1620,96.3759,576.0128,15.8941,92.5592,92.6691
6810.0000,136.1820,96.3926,576.0135,15.8941,92.5753,92.6852
6811.0000,136.2020,96.4095,576.0269,15.8945,92.5915,92.7014
6812.0000,136.2220,96.4260,576.0331,15.8947,92.6074,92.7173
6813.0000,136.2420,96.4426,576.0450,15.8950,92.6234,92.7332
6814.0000,136.2620,96.4594,576.0178,15.8943,92.6395,92.7494
6815.0000,136.2820,96.4760,575.9732,15.8930,92.6555,92.7654
6816.0000,136.3020,96.4928,575.9864,15.8934,92.6716,92.7815
6817.0000,136.3220,96.5093,576.0011,15.8938,92.6875,92.7974
6818.0000,136.3420,96.5258,575.9553,15.8925,92.7034,92.8133
6819.0000,136.3620,96.5428,575.9440,15.8922,92.7197,92.8296
6820.0000,136.3820,96.5593,575.9206,15.8916,92.7356,92.8455
6821.0000,136.4020,96.5760,575.9090,15.8913,92.7516,92.8615
6822.0000,136.4220,96.5926,575.9074,15.8912,92.7676,92.8775
6823.0000,136.4420,96.6092,575.8656,15.8901,92.7835,92.8934
6824.0000,136.4620,96.6261,575.7980,15.8882,92.7998,92.9097
6825.0000,136.4820,96.6426,575.7409,15.8866,92.8157,92.9256
6826.0000,136.5020,96.6591,575.7066,15.8857,92.8316,92.9415
6827.0000,136.5220,96.6758,575.6574,15.8843,92.8477,92.9575
6828.0000,136.5420,96.6925,575.6508,15.8841,92.8636,92.9735
6829.0000,136.5620,96.7094,575.6217,15.8833,92.8799,92.9898
6830.0000,136.5820,96.7260,575.5886,15.8824,92.8959,93.0058
6831.0000,136.6020,96.7425,575.5655,15.8818,92.9118,93.0216
6832.0000,136.6220,96.7593,575.4976,15.8799,92.9279,93.0378
6833.0000,136.6420,96.7759,575.4401,15.8783,92.9439,93.0538
6834.0000,136.6620,96.7926,575.4719,15.8792,92.9599,93.0698
6835.0000,136.6820,96.8093,575.4794,15.8794,92.9760,93.0859
6836.0000,136.7020,96.8258,575.3901,15.8769,92.9919,93.1018
6837.0000,136.7220,96.8426,575.3181,15.8750,93.0080,93.1179
6838.0000,136.7420,96.8593,575.2627,15.8734,93.0240,93.1339
6839.0000,136.7620,96.8759,575.2386,15.8728,93.0400,93.1499
6840.0000,136.7820,96.8927,575.2208,15.8723,93.0562,93.1660
6841.0000,136.8020,96.9093,575.1787,15.8711,93.0721,93.1820
6842.0000,136.8220,96.9260,575.1498,15.8703,93.0882,93.1981
6843.0000,136.8420,96.9427,575.1387,15.8700,93.1042,93.2141
6844.0000,136.8620,96.9591,575.0947,15.8688,93.1200,93.2299
6845.0000,136.8820,96.9760,574.9998,15.8662,93.1362,93.2461
6846.0000,136.9020,96.9926,574.9630,15.8652,93.1523,93.2622
6847.0000,136.9220,97.0092,574.9416,15.8646,93.1682,93.2781
6848.0000,136.9420,97.0260,574.8858,15.8630,93.1844,93.2942
6849.0000,136.9620,97.0426,574.8156,15.8611,93.2003,93.3102
6850.0000,136.9820,97.0594,574.7624,15.8596,93.2165,93.3263
6851.0000,137.0020,97.0761,574.7300,15.8587,93.2325,93.3424
6852.0000,137.0220,97.0926,574.6870,15.8575,93.2483,93.3582
6853.0000,137.0420,97.1094,574.6123,15.8555,93.2645,93.3744
6854.0000,137.0620,97.1259,574.5416,15.8535,93.2804,93.3903
6855.0000,137.0820,97.1426,574.4816,15.8519,93.2965,93.4064
6856.0000,137.1020,97.1592,574.4745,15.8517,93.3125,93.4223
6857.0000,137.1220,97.1757,574.4058,15.8498,93.3283,93.4382
6858.0000,137.1420,97.1927,574.3110,15.8472,93.3446,93.4545
6859.0000,137.1620,97.2094,574.2516,15.8455,93.3607,93.4705
6860.0000,137.1820,97.2259,574.1989,15.8441,93.3766,93.4865
6861.0000,137.2020,97.2426,574.1481,15.8427,93.3926,93.5025
6862.0000,137.2220,97.2591,574.0869,15.8410,93.4085,93.5184
6863.0000,137.2420,97.2760,574.0205,15.8392,93.4247,93.5346
6864.0000,137.2620,97.2926,573.9452,15.8371,93.4407,93.5506
6865.0000,137.2820,97.3091,573.8847,15.8354,93.4566,93.5665
6866.0000,137.3020,97.3258,573.8221,15.8337,93.4726,93.5825
6867.0000,137.3220,97.3424,573.7606,15.8320,93.4886,93.5985
6868.0000,137.3420,97.3592,573.6945,15.8302,93.5048,93.6147
6869.0000,137.3620,97.3760,573.6409,15.8287,93.5209,93.6308
6870.0000,137.3820,97.3925,573.6015,15.8276,93.5367,93.6466
6871.0000,137.4020,97.4092,573.5793,15.8270,93.5528,93.6627
6872.0000,137.4220,97.4259,573.5305,15.8256,93.5689,93.6787
6873.0000,137.4420,97.4425,573.5090,15.8250,93.5849,93.6947
6874.0000,137.4620,97.4593,573.4863,15.8244,93.6010,93.7108
6875.0000,137.4820,97.4758,573.4349,15.8230,93.6168,93.7267
6876.0000,137.5020,97.4925,573.3598,15.8209,93.6329,93.7428
6877.0000,137.5220,97.5093,573.3161,15.8197,93.6491,93.7590
6878.0000,137.5420,97.5259,573.3382,15.8203,93.6650,93.7749
6879.0000,137.5620,97.5426,573.2969,15.8192,93.6811,93.7910
6880.0000,137.5820,97.5592,573.2693,15.8184,93.6971,93.8069
6881.0000,137.6020,97.5759,573.2382,15.8176,93.7131,93.8230
6882.0000,137.6220,97.5928,573.2236,15.8172,93.7293,93.8392
6883.0000,137.6420,97.6093,573.2286,15.8173,93.7452,93.8551
6884.0000,137.6620,97.6260,573.2236,15.8172,93.7613,93.8711
6885.0000,137.6820,97.6427,573.1767,15.8159,93.7773,93.8872
6886.0000,137.7020,97.6593,573.0914,15.8135,93.7933,93.9031
6887.0000,137.7220,97.6761,573.0641,15.8128,93.8095,93.9193
6888.0000,137.7420,97.6926,573.0474,15.8123,93.8254,93.9352
6889.0000,137.7620,97.7093,573.0535,15.8125,93.8414,93.9513
6890.0000,137.7820,97.7262,573.0588,15.8126,93.8576,93.9675
6891.0000,137.8020,97.7427,573.0706,15.8129,93.8735,93.9833
6892.0000,137.8220,97.7594,573.0639,15.8128,93.8895,93.9994
6893.0000,137.8420,97.7759,573.0213,15.8116,93.9054,94.0153
6894.0000,137.8620,97.7926,572.9801,15.8104,93.9214,94.0313
6895.0000,137.8820,97.8093,572.9960,15.8109,93.9376,94.0475
6896.0000,137.9020,97.8258,572.9884,15.8107,93.9534,94.0633
