5395.0000,107.8780,74.9809,509.7202,13.3171,71.9668,72.0970
5396.0000,107.8980,74.9978,509.7089,13.3168,71.9831,72.1133
5397.0000,107.9180,75.0143,509.7183,13.3171,71.9990,72.1292
5398.0000,107.9380,75.0310,509.7311,13.3174,72.0150,72.1452
5399.0000,107.9580,75.0478,509.7437,13.3178,72.0311,72.1614
5400.0000,107.9780,75.0644,509.7522,13.3180,72.0471,72.1773
5401.0000,107.9980,75.0812,509.7682,13.3184,72.0632,72.1934
5402.0000,108.0180,75.0977,509.7452,13.3178,72.0791,72.2093
5403.0000,108.0380,75.1144,509.7339,13.3175,72.0952,72.2254
5404.0000,108.0580,75.1312,509.7597,13.3182,72.1113,72.2415
5405.0000,108.0780,75.1476,509.7522,13.3180,72.1271,72.2573
5406.0000,108.0980,75.1644,509.6948,13.3165,72.1433,72.2735
5407.0000,108.1180,75.1811,509.6765,13.3160,72.1593,72.2895
5408.0000,108.1380,75.1977,509.6731,13.3159,72.1753,72.3055
5409.0000,108.1580,75.2145,509.7094,13.3169,72.1914,72.3216
5410.0000,108.1780,75.2310,509.7077,13.3168,72.2073,72.3375
5411.0000,108.1980,75.2477,509.6859,13.3162,72.2234,72.3536
5412.0000,108.2180,75.2645,509.6716,13.3159,72.2395,72.3697
5413.0000,108.2380,75.2810,509.6748,13.3160,72.2554,72.3856
5414.0000,108.2580,75.2976,509.6930,13.3164,72.2713,72.4015
5415.0000,108.2780,75.3143,509.6923,13.3164,72.2873,72.4176
5416.0000,108.2980,75.3310,509.6602,13.3156,72.3034,72.4337
5417.0000,108.3180,75.3479,509.6785,13.3161,72.3197,72.4499
5418.0000,108.3380,75.3644,509.7309,13.3174,72.3356,72.4658
5419.0000,108.3580,75.3810,509.7244,13.3173,72.3515,72.4817
5420.0000,108.3780,75.3977,509.7163,13.3170,72.3676,72.4978
5421.0000,108.3980,75.4143,509.7063,13.3168,72.3836,72.5138
5422.0000,108.4180,75.4311,509.7397,13.3177,72.3997,72.5299
5423.0000,108.4380,75.4476,509.7733,13.3185,72.4156,72.5458
5424.0000,108.4580,75.4641,509.7391,13.3176,72.4315,72.5617
5425.0000,108.4780,75.4811,509.7155,13.3170,72.4478,72.5780
5426.0000,108.4980,75.4978,509.7617,13.3182,72.4638,72.5940
5427.0000,108.5180,75.5145,509.7902,13.3190,72.4799,72.6101
5428.0000,108.5380,75.5311,509.7922,13.3190,72.4958,72.6260
5429.0000,108.5580,75.5477,509.7823,13.3188,72.5118,72.6420
5430.0000,108.5780,75.5646,509.7707,13.3185,72.5281,72.6583
5431.0000,108.5980,75.5811,509.7798,13.3187,72.5439,72.6741
5432.0000,108.6180,75.5977,509.7843,13.3188,72.5599,72.6901
5433.0000,108.6380,75.6143,509.7961,13.3191,72.5759,72.7061
5434.0000,108.6580,75.6309,509.7765,13.3186,72.5918,72.7220
5435.0000,108.6780,75.6478,509.7747,13.3186,72.6081,72.7383
5436.0000,108.6980,75.6644,509.7709,13.3185,72.6241,72.7543
5437.0000,108.7180,75.6810,509.7796,13.3187,72.6400,72.7702
5438.0000,108.7380,75.6978,509.7545,13.3180,72.6562,72.7864
5439.0000,108.7580,75.7144,509.7112,13.3169,72.6721,72.8023
5440.0000,108.7780,75.7311,509.7150,13.3170,72.6882,72.8184
5441.0000,108.7980,75.7478,509.7512,13.3179,72.7042,72.8344
5442.0000,108.8180,75.7643,509.7575,13.3181,72.7201,72.8503
5443.0000,108.8380,75.7810,509.7483,13.3179,72.7361,72.8663
5444.0000,108.8580,75.7976,509.7495,13.3179,72.7521,72.8823
5445.0000,108.8780,75.8143,509.7688,13.3184,72.7682,72.8984
5446.0000,108.8980,75.8312,509.7794,13.3187,72.7844,72.9146
5447.0000,108.9180,75.8478,509.8069,13.3194,72.8003,72.9305
5448.0000,108.9380,75.8645,509.8141,13.3196,72.8164,72.9466
5449.0000,108.9580,75.8811,509.8097,13.3195,72.8323,72.9626
5450.0000,108.9780,75.8975,509.8044,13.3193,72.8482,72.9784
5451.0000,108.9980,75.9143,509.7914,13.3190,72.8643,72.9945
5452.0000,109.0180,75.9309,509.7570,13.3181,72.8803,73.0105
5453.0000,109.0380,75.9475,509.7278,13.3173,72.8963,73.0265
5454.0000,109.0580,75.9643,509.7118,13.3169,72.9124,73.0426
5455.0000,109.0780,75.9809,509.7093,13.3169,72.9283,73.0585
5456.0000,109.0980,75.9977,509.7396,13.3176,72.9445,73.0747
5457.0000,109.1180,76.0144,509.7901,13.3190,72.9606,73.0908
5458.0000,109.1380,76.0310,509.7719,13.3185,72.9765,73.1067
5459.0000,109.1580,76.0477,509.7462,13.3178,72.9926,73.1228
5460.0000,109.1780,76.0642,509.7313,13.3174,73.0084,73.1386
5461.0000,109.1980,76.0810,509.7107,13.3169,73.0246,73.1548
5462.0000,109.2180,76.0976,509.7049,13.3167,73.0406,73.1708
5463.0000,109.2380,76.1141,509.6494,13.3153,73.0564,73.1866
5464.0000,109.2580,76.1310,509.6307,13.3148,73.0727,73.2029
5465.0000,109.2780,76.1477,509.6611,13.3156,73.0887,73.2189
5466.0000,109.2980,76.1644,509.6886,13.3163,73.1048,73.2350
5467.0000,109.3180,76.1811,509.7375,13.3176,73.1208,73.2511
5468.0000,109.3380,76.1975,509.7021,13.3167,73.1366,73.2669
5469.0000,109.3580,76.2144,509.6770,13.3160,73.1528,73.2831
5470.0000,109.3780,76.2310,509.6725,13.3159,73.1689,73.2991
5471.0000,109.3980,76.2476,509.6862,13.3163,73.1848,73.3150
5472.0000,109.4180,76.2643,509.7065,13.3168,73.2008,73.3310
5473.0000,109.4380,76.2808,509.6732,13.3159,73.2167,73.3470
5474.0000,109.4580,76.2977,509.6671,13.3158,73.2330,73.3632
5475.0000,109.4780,76.3145,509.6860,13.3162,73.2491,73.3793
5476.0000,109.4980,76.3310,509.7106,13.3169,73.2650,73.3952
5477.0000,109.5180,76.3477,509.7013,13.3166,73.2810,73.4113
5478.0000,109.5380,76.3644,509.6873,13.3163,73.2971,73.4273
5479.0000,109.5580,76.3811,509.7008,13.3166,73.3131,73.4433
5480.0000,109.5780,76.3978,509.7099,13.3169,73.3292,73.4594
5481.0000,109.5980,76.4143,509.6883,13.3163,73.3451,73.4753
5482.0000,109.6180,76.4309,509.6613,13.3156,73.3610,73.4913
5483.0000,109.6380,76.4477,509.6420,13.3151,73.3772,73.5074
5484.0000,109.6580,76.4644,509.6441,13.3152,73.3932,73.5234
5485.0000,109.6780,76.4811,509.6296,13.3148,73.4093,73.5395
5486.0000,109.6980,76.4976,509.6391,13.3150,73.4252,73.5554
5487.0000,109.7180,76.5143,509.6294,13.3148,73.4413,73.5715
5488.0000,109.7380,76.5312,509.6013,13.3140,73.4575,73.5877
5489.0000,109.7580,76.5477,509.6090,13.3142,73.4733,73.6035
5490.0000,109.7780,76.5644,509.6331,13.3149,73.4894,73.6196
5491.0000,109.7980,76.5810,509.6262,13.3147,73.5054,73.6356
5492.0000,109.8180,76.5976,509.5985,13.3140,73.5213,73.6515
5493.0000,109.8380,76.6144,509.6148,13.3144,73.5375,73.6677
5494.0000,109.8580,76.6309,509.6173,13.3145,73.5534,73.6836
5495.0000,109.8780,76.6476,509.6024,13.3141,73.5694,73.6997
5496.0000,109.8980,76.6645,509.5852,13.3136,73.5856,73.7158
5497.0000,109.9180,76.6810,509.6223,13.3146,73.6015,73.7318
5498.0000,109.9380,76.6978,509.6362,13.3149,73.6177,73.7479
5499.0000,109.9580,76.7143,509.5990,13.3140,73.6336,73.7638
5500.0000,109.9780,76.7310,509.5760,13.3134,73.6496,73.7798
5501.0000,109.9980,76.7477,509.5500,13.3127,73.6656,73.7958
5502.0000,110.0180,76.7642,509.5673,13.3131,73.6815,73.8117
5503.0000,110.0380,76.7810,509.5977,13.3139,73.6977,73.8279
5504.0000,110.0580,76.7977,509.6099,13.3143,73.7138,73.8440
5505.0000,110.0780,76.8144,509.6149,13.3144,73.7298,73.8600
5506.0000,110.0980,76.8311,509.5888,13.3137,73.7459,73.8761
5507.0000,110.1180,76.8476,509.5696,13.3132,73.7617,73.8919
5508.0000,110.1380,76.8643,509.5632,13.3130,73.7778,73.9080
5509.0000,110.1580,76.8811,509.5641,13.3131,73.7939,73.9242
5510.0000,110.1780,76.8977,509.5657,13.3131,73.8099,73.9401
5511.0000,110.1980,76.9143,509.5559,13.3128,73.8258,73.9561
5512.0000,110.2180,76.9309,509.5345,13.3123,73.8418,73.9720
5513.0000,110.2380,76.9476,509.5224,13.3120,73.8579,73.9881
5514.0000,110.2580,76.9645,509.5382,13.3124,73.8741,74.0043
5515.0000,110.2780,76.9810,509.5556,13.3128,73.8900,74.0202
5516.0000,110.2980,76.9977,509.5631,13.3130,73.9060,74.0362
5517.0000,110.3180,77.0144,509.5415,13.3125,73.9221,74.0523
5518.0000,110.3380,77.0310,509.5070,13.3116,73.9381,74.0683
5519.0000,110.3580,77.0479,509.4970,13.3113,73.9543,74.0845
5520.0000,110.3780,77.0643,509.4973,13.3113,73.9701,74.1003
5521.0000,110.3980,77.0809,509.5133,13.3117,73.9860,74.1162
5522.0000,110.4180,77.0978,509.5034,13.3115,74.0023,74.1325
5523.0000,110.4380,77.1144,509.4960,13.3113,74.0183,74.1485
5524.0000,110.4580,77.1311,509.4865,13.3110,74.0344,74.1646
5525.0000,110.4780,77.1478,509.5005,13.3114,74.0503,74.1805
5526.0000,110.4980,77.1643,509.4817,13.3109,74.0662,74.1965
5527.0000,110.5180,77.1812,509.4478,13.3100,74.0825,74.2127
5528.0000,110.5380,77.1978,509.4506,13.3101,74.0984,74.2286
5529.0000,110.5580,77.2144,509.4594,13.3103,74.1144,74.2446
5530.0000,110.5780,77.2310,509.4653,13.3105,74.1304,74.2606
5531.0000,110.5980,77.2475,509.4513,13.3101,74.1463,74.2765
5532.0000,110.6180,77.2645,509.4347,13.3097,74.1626,74.2928
5533.0000,110.6380,77.2811,509.4597,13.3103,74.1785,74.3087
5534.0000,110.6580,77.2976,509.4496,13.3101,74.1944,74.3246
5535.0000,110.6780,77.3144,509.4086,13.3090,74.2105,74.3407
5536.0000,110.6980,77.3309,509.3890,13.3085,74.2264,74.3567
5537.0000,110.7180,77.3478,509.3669,13.3079,74.2426,74.3729
5538.0000,110.7380,77.3644,509.3919,13.3086,74.2586,74.3888
5539.0000,110.7580,77.3809,509.3954,13.3087,74.2745,74.4047
5540.0000,110.7780,77.3976,509.4150,13.3092,74.2906,74.4208
5541.0000,110.7980,77.4143,509.4264,13.3095,74.3066,74.4368
5542.0000,110.8180,77.4310,509.4586,13.3103,74.3227,74.4529
5543.0000,110.8380,77.4477,509.4003,13.3088,74.3388,74.4690
5544.0000,110.8580,77.4643,509.3781,13.3082,74.3547,74.4849
5545.0000,110.8780,77.4812,509.3951,13.3086,74.3710,74.5012
5546.0000,110.8980,77.4978,509.3940,13.3086,74.3869,74.5171
5547.0000,110.9180,77.5143,509.4090,13.3090,74.4027,74.5330
5548.0000,110.9380,77.5310,509.3611,13.3078,74.4189,74.5491
5549.0000,110.9580,77.5477,509.3301,13.3069,74.4348,74.5651
5550.0000,110.9780,77.5643,509.3075,13.3064,74.4509,74.5811
5551.0000,110.9980,77.5811,509.3156,13.3066,74.4670,74.5972
5552.0000,111.0180,77.5977,509.3498,13.3075,74.4829,74.6131
5553.0000,111.0380,77.6145,509.3391,13.3072,74.4991,74.6293
5554.0000,111.0580,77.6312,509.3247,13.3068,74.5152,74.6454
5555.0000,111.0780,77.6478,509.3346,13.3071,74.5311,74.6613
5556.0000,111.0980,77.6645,509.2843,13.3058,74.5472,74.6774
5557.0000,111.1180,77.6809,509.2562,13.3050,74.5630,74.6932
5558.0000,111.1380,77.6977,509.2545,13.3050,74.5791,74.7093
5559.0000,111.1580,77.7144,509.2819,13.3057,74.5952,74.7254
5560.0000,111.1780,77.7309,509.2815,13.3057,74.6110,74.7412
5561.0000,111.1980,77.7477,509.2597,13.3051,74.6272,74.7574
5562.0000,111.2180,77.7644,509.2329,13.3044,74.6432,74.7734
5563.0000,111.2380,77.7811,509.2491,13.3048,74.6593,74.7895
5564.0000,111.2580,77.7978,509.2357,13.3045,74.6754,74.8056
5565.0000,111.2780,77.8142,509.2187,13.3040,74.6911,74.8214
5566.0000,111.2980,77.8311,509.1988,13.3035,74.7074,74.8376
5567.0000,111.3180,77.8478,509.2009,13.3036,74.7234,74.8536
5568.0000,111.3380,77.8643,509.2142,13.3039,74.7393,74.8696
5569.0000,111.3580,77.8809,509.2388,13.3046,74.7553,74.8855
5570.0000,111.3780,77.8974,509.2146,13.3039,74.7712,74.9014
5571.0000,111.3980,77.9144,509.1783,13.3030,74.7874,74.9177
5572.0000,111.4180,77.9312,509.1605,13.3025,74.8036,74.9338
5573.0000,111.4380,77.9476,509.1461,13.3021,74.8194,74.9496
5574.0000,111.4580,77.9644,509.1357,13.3019,74.8355,74.9657
5575.0000,111.4780,77.9810,509.1444,13.3021,74.8515,74.9817
5576.0000,111.4980,77.9977,509.1727,13.3028,74.8676,74.9978
5577.0000,111.5180,78.0144,509.1395,13.3020,74.8836,75.0139
5578.0000,111.5380,78.0309,509.1158,13.3013,74.8995,75.0297
5579.0000,111.5580,78.0475,509.0791,13.3004,74.9155,75.0457
5580.0000,111.5780,78.0643,509.0674,13.3001,74.9316,75.0618
5581.0000,111.5980,78.0810,509.0739,13.3003,74.9476,75.0779
5582.0000,111.6180,78.0977,509.1050,13.3011,74.9638,75.0940
5583.0000,111.6380,78.1143,509.0936,13.3008,74.9797,75.1099
5584.0000,111.6580,78.1311,509.0970,13.3009,74.9958,75.1260
5585.0000,111.6780,78.1479,509.1015,13.3010,75.0120,75.1422
5586.0000,111.6980,78.1644,509.1158,13.3013,75.0278,75.1581
5587.0000,111.7180,78.1811,509.0892,13.3007,75.0439,75.1741
5588.0000,111.7380,78.1977,509.0705,13.3002,75.0598,75.1901
5589.0000,111.7580,78.2143,509.0457,13.2995,75.0759,75.2061
5590.0000,111.7780,78.2312,509.0203,13.2989,75.0921,75.2223
5591.0000,111.7980,78.2476,509.0122,13.2986,75.1079,75.2381
5592.0000,111.8180,78.2643,509.0036,13.2984,75.1240,75.2542
5593.0000,111.8380,78.2812,509.0238,13.2989,75.1401,75.2703
5594.0000,111.8580,78.2978,509.0322,13.2992,75.1561,75.2863
5595.0000,111.8780,78.3145,509.0182,13.2988,75.1722,75.3024
5596.0000,111.8980,78.3310,508.9805,13.2978,75.1880,75.3182
5597.0000,111.9180,78.3477,508.9201,13.2962,75.2041,75.3343
5598.0000,111.9380,78.3644,508.9156,13.2961,75.2202,75.3504
5599.0000,111.9580,78.3809,508.8959,13.2956,75.2360,75.3663
5600.0000,111.9780,78.3977,508.8868,13.2954,75.2522,75.3824
5601.0000,111.9980,78.4143,508.8689,13.2949,75.2681,75.3984
5602.0000,112.0180,78.4309,508.8874,13.2954,75.2842,75.4144
5603.0000,112.0380,78.4478,508.9099,13.2960,75.3003,75.4306
5604.0000,112.0580,78.4643,508.8997,13.2957,75.3162,75.4464
5605.0000,112.0780,78.4810,508.8861,13.2953,75.3323,75.4625
5606.0000,112.0980,78.4977,508.8382,13.2941,75.3484,75.4786
5607.0000,112.1180,78.5143,508.8485,13.2944,75.3643,75.4945
5608.0000,112.1380,78.5310,508.8478,13.2943,75.3803,75.5105
5609.0000,112.1580,78.5476,508.8595,13.2947,75.3963,75.5265
5610.0000,112.1780,78.5644,508.8562,13.2946,75.4125,75.5427
5611.0000,112.1980,78.5812,508.8254,13.2938,75.4286,75.5588
5612.0000,112.2180,78.5977,508.8007,13.2931,75.4445,75.5747
5613.0000,112.2380,78.6144,508.8073,13.2933,75.4605,75.5907
5614.0000,112.2580,78.6310,508.7792,13.2926,75.4765,75.6067
5615.0000,112.2780,78.6476,508.7575,13.2920,75.4925,75.6227
5616.0000,112.2980,78.6645,508.7541,13.2919,75.5087,75.6390
5617.0000,112.3180,78.6810,508.7615,13.2921,75.5246,75.6548
5618.0000,112.3380,78.6975,508.7464,13.2917,75.5405,75.6707
5619.0000,112.3580,78.7143,508.6769,13.2899,75.5566,75.6868
5620.0000,112.3780,78.7310,508.6922,13.2903,75.5727,75.7029
5621.0000,112.3980,78.7478,508.7340,13.2914,75.5888,75.7190
5622.0000,112.4180,78.7644,508.7238,13.2911,75.6047,75.7350
5623.0000,112.4380,78.7809,508.6722,13.2898,75.6207,75.7509
5624.0000,112.4580,78.7978,508.6590,13.2894,75.6369,75.7671
5625.0000,112.4780,78.8144,508.6585,13.2894,75.6529,75.7831
5626.0000,112.4980,78.8311,508.6486,13.2891,75.6689,75.7991
5627.0000,112.5180,78.8477,508.6266,13.2886,75.6849,75.8151
5628.0000,112.5380,78.8642,508.6175,13.2883,75.7008,75.8310
5629.0000,112.5580,78.8812,508.6037,13.2880,75.7171,75.8473
5630.0000,112.5780,78.8978,508.6067,13.2880,75.7330,75.8633
5631.0000,112.5980,78.9143,508.5996,13.2879,75.7490,75.8792
5632.0000,112.6180,78.9312,508.5432,13.2864,75.7651,75.8953
5633.0000,112.6380,78.9478,508.5105,13.2855,75.7811,75.9113
5634.0000,112.6580,78.9646,508.5195,13.2858,75.7972,75.9275
5635.0000,112.6780,78.9811,508.5025,13.2853,75.8132,75.9434
5636.0000,112.6980,78.9977,508.4619,13.2843,75.8291,75.9593
5637.0000,112.7180,79.0144,508.4131,13.2830,75.8451,75.9754
5638.0000,112.7380,79.0310,508.4150,13.2830,75.8611,75.9913
5639.0000,112.7580,79.0477,508.4282,13.2834,75.8772,76.0074
5640.0000,112.7780,79.0644,508.3988,13.2826,75.8932,76.0235
5641.0000,112.7980,79.0810,508.3805,13.2821,75.9092,76.0394
5642.0000,112.8180,79.0978,508.3765,13.2820,75.9254,76.0556
5643.0000,112.8380,79.1144,508.3253,13.2807,75.9413,76.0715
5644.0000,112.8580,79.1309,508.2968,13.2800,75.9572,76.0874
5645.0000,112.8780,79.1477,508.2506,13.2787,75.9733,76.1036
5646.0000,112.8980,79.1643,508.2331,13.2783,75.9893,76.1195
5647.0000,112.9180,79.1810,508.2152,13.2778,76.0053,76.1355
5648.0000,112.9380,79.1976,508.1728,13.2767,76.0213,76.1515
5649.0000,112.9580,79.2142,508.1558,13.2763,76.0372,76.1675
5650.0000,112.9780,79.2311,508.1499,13.2761,76.0535,76.1837
5651.0000,112.9980,79.2478,508.1324,13.2757,76.0696,76.1998
5652.0000,113.0180,79.2644,508.1204,13.2753,76.0856,76.2158
5653.0000,113.0380,79.2811,508.0834,13.2744,76.1016,76.2318
5654.0000,113.0580,79.2975,508.0732,13.2741,76.1174,76.2476
5655.0000,113.0780,79.3144,508.0449,13.2734,76.1336,76.2638
5656.0000,113.0980,79.3310,507.9800,13.2717,76.1496,76.2798
5657.0000,113.1180,79.3475,507.9528,13.2710,76.1654,76.2957
5658.0000,113.1380,79.3644,507.9175,13.2700,76.1817,76.3119
5659.0000,113.1580,79.3811,507.9212,13.2701,76.1977,76.3279
5660.0000,113.1780,79.3978,507.9095,13.2698,76.2138,76.3440
5661.0000,113.1980,79.4144,507.8927,13.2694,76.2298,76.3600
5662.0000,113.2180,79.4309,507.8326,13.2678,76.2457,76.3759
5663.0000,113.2380,79.4479,507.7823,13.2665,76.2620,76.3922
5664.0000,113.2580,79.4645,507.7779,13.2664,76.2780,76.4082
5665.0000,113.2780,79.4811,507.7663,13.2661,76.2939,76.4241
5666.0000,113.2980,79.4977,507.7216,13.2649,76.3099,76.4401
5667.0000,113.3180,79.5143,507.6822,13.2639,76.3258,76.4560
5668.0000,113.3380,79.5312,507.6216,13.2623,76.3421,76.4723
5669.0000,113.3580,79.5479,507.6158,13.2622,76.3581,76.4883
5670.0000,113.3780,79.5644,507.6318,13.2626,76.3740,76.5042
5671.0000,113.3980,79.5811,507.5719,13.2610,76.3901,76.5203
5672.0000,113.4180,79.5977,507.5129,13.2595,76.4060,76.5362
5673.0000,113.4380,79.6145,507.4809,13.2586,76.4222,76.5524
5674.0000,113.4580,79.6312,507.4749,13.2585,76.4382,76.5684
5675.0000,113.4780,79.6476,507.4388,13.2575,76.4540,76.5842
5676.0000,113.4980,79.6642,507.3901,13.2563,76.4700,76.6002
5677.0000,113.5180,79.6810,507.3370,13.2549,76.4861,76.6163
5678.0000,113.5380,79.6977,507.3300,13.2547,76.5022,76.6324
5679.0000,113.5580,79.7144,507.2970,13.2538,76.5183,76.6485
5680.0000,113.5780,79.7309,507.2741,13.2532,76.5341,76.6644
5681.0000,113.5980,79.7476,507.2509,13.2526,76.5502,76.6804
5682.0000,113.6180,79.7644,507.2173,13.2517,76.5663,76.6966
5683.0000,113.6380,79.7809,507.1781,13.2507,76.5822,76.7124
5684.0000,113.6580,79.7976,507.1455,13.2499,76.5982,76.7285
5685.0000,113.6780,79.8142,507.1255,13.2493,76.6142,76.7444
5686.0000,113.6980,79.8309,507.0651,13.2478,76.6302,76.7604
5687.0000,113.7180,79.8477,507.0396,13.2471,76.6465,76.7767
5688.0000,113.7380,79.8643,507.0211,13.2466,76.6623,76.7926
5689.0000,113.7580,79.8810,507.0114,13.2464,76.6784,76.8086
5690.0000,113.7780,79.8977,506.9685,13.2452,76.6945,76.8247
5691.0000,113.7980,79.9144,506.9517,13.2448,76.7105,76.8407
5692.0000,113.8180,79.9312,506.9332,13.2443,76.7267,76.8569
5693.0000,113.8380,79.9476,506.8758,13.2428,76.7425,76.8727
5694.0000,113.8580,79.9643,506.8500,13.2422,76.7586,76.8888
5695.0000,113.8780,79.9811,506.8352,13.2418,76.7747,76.9049
5696.0000,113.8980,79.9976,506.8190,13.2413,76.7906,76.9208
5697.0000,113.9180,80.0144,506.7826,13.2404,76.8067,76.9369
5698.0000,113.9380,80.0310,506.7677,13.2400,76.8227,76.9529
5699.0000,113.9580,80.0478,506.7397,13.2393,76.8388,76.9690
5700.0000,113.9780,80.0646,506.7708,13.2401,76.8550,76.9852
5701.0000,113.9980,80.0810,506.7607,13.2398,76.8707,77.0010
5702.0000,114.0180,80.0977,506.7319,13.2391,76.8868,77.0170
5703.0000,114.0380,80.1145,506.6804,13.2377,76.9029,77.0331
5704.0000,114.0580,80.1311,506.6621,13.2372,76.9189,77.0491
5705.0000,114.0780,80.1477,506.6487,13.2369,76.9349,77.0651
5706.0000,114.0980,80.1642,506.6027,13.2357,76.9507,77.0810
5707.0000,114.1180,80.1810,506.5442,13.2342,76.9669,77.0972
5708.0000,114.1380,80.1979,506.5255,13.2337,76.9832,77.1134
5709.0000,114.1580,80.2145,506.5361,13.2340,76.9991,77.1293
5710.0000,114.1780,80.2311,506.5544,13.2344,77.0150,77.1453
5711.0000,114.1980,80.2477,506.4815,13.2325,77.0310,77.1612
5712.0000,114.2180,80.2644,506.4437,13.2315,77.0471,77.1773
5713.0000,114.2380,80.2812,506.4344,13.2313,77.0633,77.1935
5714.0000,114.2580,80.2976,506.4087,13.2306,77.0790,77.2093
5715.0000,114.2780,80.3142,506.3918,13.2302,77.0949,77.2252
5716.0000,114.2980,80.3310,506.3332,13.2287,77.1111,77.2413
5717.0000,114.3180,80.3477,506.3133,13.2281,77.1272,77.2574
5718.0000,114.3380,80.3644,506.2971,13.2277,77.1433,77.2735
5719.0000,114.3580,80.3810,506.2994,13.2278,77.1592,77.2894
5720.0000,114.3780,80.3976,506.2755,13.2271,77.1752,77.3054
5721.0000,114.3980,80.4145,506.2586,13.2267,77.1914,77.3216
5722.0000,114.4180,80.4310,506.2181,13.2256,77.2073,77.3375
5723.0000,114.4380,80.4476,506.1761,13.2245,77.2233,77.3535
5724.0000,114.4580,80.4642,506.1380,13.2235,77.2392,77.3695
5725.0000,114.4780,80.4808,506.1400,13.2236,77.2552,77.3854
5726.0000,114.4980,80.4978,506.1093,13.2228,77.2715,77.4017
5727.0000,114.5180,80.5143,506.0903,13.2223,77.2874,77.4176
5728.0000,114.5380,80.5309,506.0799,13.2220,77.3034,77.4336
5729.0000,114.5580,80.5477,506.0620,13.2216,77.3195,77.4497
5730.0000,114.5780,80.5643,506.0368,13.2209,77.3355,77.4657
5731.0000,114.5980,80.5812,506.0591,13.2215,77.3517,77.4819
5732.0000,114.6180,80.5977,506.0368,13.2209,77.3676,77.4978
5733.0000,114.6380,80.6142,506.0084,13.2202,77.3835,77.5137
5734.0000,114.6580,80.6310,505.9964,13.2199,77.3996,77.5298
5735.0000,114.6780,80.6476,505.9581,13.2188,77.4156,77.5458
5736.0000,114.6980,80.6644,505.9731,13.2192,77.4317,77.5619
5737.0000,114.7180,80.6810,505.9757,13.2193,77.4477,77.5779
5738.0000,114.7380,80.6977,505.9340,13.2182,77.4637,77.5939
5739.0000,114.7580,80.7145,505.8948,13.2172,77.4799,77.6101
5740.0000,114.7780,80.7311,505.8925,13.2171,77.4959,77.6261
5741.0000,114.7980,80.7477,505.8821,13.2169,77.5118,77.6420
5742.0000,114.8180,80.7644,505.8113,13.2150,77.5279,77.6581
5743.0000,114.8380,80.7810,505.7851,13.2143,77.5438,77.6740
5744.0000,114.8580,80.7977,505.7993,13.2147,77.5598,77.6901
5745.0000,114.8780,80.8143,505.7596,13.2137,77.5759,77.7061
5746.0000,114.8980,80.8310,505.7252,13.2128,77.5919,77.7221
5747.0000,114.9180,80.8478,505.7231,13.2127,77.6081,77.7383
5748.0000,114.9380,80.8645,505.7216,13.2127,77.6241,77.7543
5749.0000,114.9580,80.8811,505.7183,13.2126,77.6401,77.7703
5750.0000,114.9780,80.8977,505.6978,13.2121,77.6561,77.7863
5751.0000,114.9980,80.9143,505.6825,13.2116,77.6720,77.8022
5752.0000,115.0180,80.9311,505.6644,13.2112,77.6882,77.8184
5753.0000,115.0380,80.9477,505.6426,13.2106,77.7042,77.8344
5754.0000,115.0580,80.9642,505.6238,13.2101,77.7200,77.8502
5755.0000,115.0780,80.9811,505.5922,13.2093,77.7363,77.8665
5756.0000,115.0980,80.9977,505.5751,13.2088,77.7522,77.8824
