3200.0000,63.9890,34.8657,570.4275,16.2227,33.3806,33.5247
3201.0000,64.0090,34.8823,570.5095,16.2250,33.3967,33.5407
3202.0000,64.0290,34.8987,570.5711,16.2267,33.4125,33.5565
3203.0000,64.0490,34.9156,570.6254,16.2283,33.4287,33.5727
3204.0000,64.0690,34.9324,570.7238,16.2311,33.4449,33.5889
3205.0000,64.0890,34.9490,570.8081,16.2335,33.4608,33.6048
3206.0000,64.1090,34.9656,570.8494,16.2347,33.4768,33.6208
3207.0000,64.1290,34.9821,570.8832,16.2356,33.4926,33.6367
3208.0000,64.1490,34.9990,570.9277,16.2369,33.5088,33.6529
3209.0000,64.1690,35.0158,571.0012,16.2390,33.5250,33.6691
3210.0000,64.1890,35.0323,571.0377,16.2400,33.5408,33.6849
3211.0000,64.2090,35.0488,571.0760,16.2411,33.5567,33.7008
3212.0000,64.2290,35.0656,571.1145,16.2422,33.5728,33.7169
3213.0000,64.2490,35.0824,571.1840,16.2442,33.5890,33.7331
3214.0000,64.2690,35.0992,571.2712,16.2466,33.6051,33.7492
3215.0000,64.2890,35.1156,571.3243,16.2482,33.6210,33.7650
3216.0000,64.3090,35.1322,571.3707,16.2495,33.6369,33.7810
3217.0000,64.3290,35.1490,571.4061,16.2505,33.6531,33.7971
3218.0000,64.3490,35.1655,571.4575,16.2519,33.6690,33.8130
3219.0000,64.3690,35.1823,571.4805,16.2526,33.6851,33.8291
3220.0000,64.3890,35.1988,571.5393,16.2543,33.7010,33.8450
3221.0000,64.4090,35.2155,571.5859,16.2556,33.7170,33.8610
3222.0000,64.4290,35.2325,571.6558,16.2576,33.7333,33.8774
3223.0000,64.4490,35.2490,571.7506,16.2603,33.7492,33.8933
3224.0000,64.4690,35.2656,571.8284,16.2625,33.7652,33.9092
3225.0000,64.4890,35.2822,571.8727,16.2638,33.7812,33.9252
3226.0000,64.5090,35.2989,571.8755,16.2638,33.7972,33.9413
3227.0000,64.5290,35.3158,571.9131,16.2649,33.8134,33.9575
3228.0000,64.5490,35.3322,571.9947,16.2672,33.8293,33.9733
3229.0000,64.5690,35.3488,572.0475,16.2687,33.8452,33.9892
3230.0000,64.5890,35.3656,572.0656,16.2692,33.8613,34.0054
3231.0000,64.6090,35.3822,572.1059,16.2704,33.8773,34.0214
3232.0000,64.6290,35.3991,572.1403,16.2714,33.8936,34.0376
3233.0000,64.6490,35.4157,572.1736,16.2723,33.9095,34.0535
3234.0000,64.6690,35.4323,572.2073,16.2733,33.9254,34.0695
3235.0000,64.6890,35.4491,572.2708,16.2751,33.9417,34.0857
3236.0000,64.7090,35.4657,572.2861,16.2755,33.9576,34.1016
3237.0000,64.7290,35.4823,572.3298,16.2768,33.9736,34.1176
3238.0000,64.7490,35.4990,572.3135,16.2763,33.9896,34.1336
3239.0000,64.7690,35.5156,572.3156,16.2764,34.0056,34.1497
3240.0000,64.7890,35.5324,572.3270,16.2767,34.0217,34.1658
3241.0000,64.8090,35.5489,572.3487,16.2773,34.0376,34.1817
3242.0000,64.8290,35.5656,572.3749,16.2780,34.0537,34.1977
3243.0000,64.8490,35.5825,572.3719,16.2780,34.0699,34.2139
3244.0000,64.8690,35.5991,572.3908,16.2785,34.0859,34.2299
3245.0000,64.8890,35.6157,572.3743,16.2780,34.1018,34.2459
3246.0000,64.9090,35.6322,572.3536,16.2774,34.1177,34.2618
3247.0000,64.9290,35.6488,572.3400,16.2770,34.1337,34.2777
3248.0000,64.9490,35.6657,572.3693,16.2779,34.1499,34.2940
3249.0000,64.9690,35.6823,572.3751,16.2780,34.1659,34.3099
3250.0000,64.9890,35.6989,572.3669,16.2778,34.1818,34.3258
3251.0000,65.0090,35.7156,572.3387,16.2770,34.1979,34.3419
3252.0000,65.0290,35.7323,572.3476,16.2773,34.2139,34.3579
3253.0000,65.0490,35.7491,572.3571,16.2775,34.2301,34.3742
3254.0000,65.0690,35.7657,572.3677,16.2778,34.2461,34.3901
3255.0000,65.0890,35.7822,572.3477,16.2773,34.2619,34.4059
3256.0000,65.1090,35.7990,572.3422,16.2771,34.2781,34.4221
3257.0000,65.1290,35.8156,572.3387,16.2770,34.2940,34.4380
3258.0000,65.1490,35.8322,572.3458,16.2772,34.3100,34.4540
3259.0000,65.1690,35.8488,572.3196,16.2765,34.3259,34.4700
3260.0000,65.1890,35.8653,572.2958,16.2758,34.3418,34.4859
3261.0000,65.2090,35.8824,572.3148,16.2763,34.3582,34.5023
3262.0000,65.2290,35.8990,572.3809,16.2782,34.3742,34.5182
3263.0000,65.2490,35.9155,572.4457,16.2801,34.3901,34.5342
3264.0000,65.2690,35.9322,572.4320,16.2797,34.4061,34.5502
3265.0000,65.2890,35.9488,572.4386,16.2799,34.4221,34.5661
3266.0000,65.3090,35.9657,572.4572,16.2804,34.4383,34.5824
3267.0000,65.3290,35.9823,572.4646,16.2806,34.4543,34.5984
3268.0000,65.3490,35.9988,572.4796,16.2810,34.4702,34.6142
3269.0000,65.3690,36.0155,572.4803,16.2810,34.4863,34.6303
3270.0000,65.3890,36.0322,572.5338,16.2826,34.5023,34.6463
3271.0000,65.4090,36.0491,572.5848,16.2840,34.5185,34.6626
3272.0000,65.4290,36.0657,572.6506,16.2859,34.5345,34.6786
3273.0000,65.4490,36.0822,572.6648,16.2863,34.5504,34.6944
3274.0000,65.4690,36.0989,572.6801,16.2867,34.5665,34.7105
3275.0000,65.4890,36.1156,572.7133,16.2877,34.5825,34.7266
3276.0000,65.5090,36.1322,572.7828,16.2896,34.5985,34.7425
3277.0000,65.5290,36.1490,572.8190,16.2907,34.6146,34.7586
3278.0000,65.5490,36.1655,572.8781,16.2923,34.6305,34.7745
3279.0000,65.5690,36.1823,572.9541,16.2945,34.6466,34.7907
3280.0000,65.5890,36.1990,572.9677,16.2949,34.6627,34.8067
3281.0000,65.6090,36.2155,572.9987,16.2958,34.6786,34.8226
3282.0000,65.6290,36.2324,573.0463,16.2971,34.6948,34.8388
3283.0000,65.6490,36.2490,573.0873,16.2983,34.7108,34.8549
3284.0000,65.6690,36.2657,573.1324,16.2996,34.7268,34.8709
3285.0000,65.6890,36.2824,573.1675,16.3006,34.7428,34.8869
3286.0000,65.7090,36.2988,573.2492,16.3029,34.7586,34.9027
3287.0000,65.7290,36.3156,573.3305,16.3052,34.7748,34.9189
3288.0000,65.7490,36.3324,573.3546,16.3059,34.7910,34.9350
3289.0000,65.7690,36.3489,573.3946,16.3070,34.8068,34.9509
3290.0000,65.7890,36.3657,573.4391,16.3083,34.8230,34.9670
3291.0000,65.8090,36.3822,573.4857,16.3096,34.8389,34.9829
3292.0000,65.8290,36.3990,573.5391,16.3111,34.8550,34.9991
3293.0000,65.8490,36.4158,573.6196,16.3134,34.8711,35.0152
3294.0000,65.8690,36.4322,573.6486,16.3143,34.8869,35.0309
3295.0000,65.8890,36.4489,573.6945,16.3156,34.9030,35.0471
3296.0000,65.9090,36.4655,573.7575,16.3174,34.9190,35.0630
3297.0000,65.9290,36.4823,573.8108,16.3189,34.9351,35.0791
3298.0000,65.9490,36.4989,573.8439,16.3198,34.9511,35.0951
3299.0000,65.9690,36.5153,573.8456,16.3199,34.9668,35.1109
3300.0000,65.9890,36.5323,573.8231,16.3192,34.9831,35.1272
3301.0000,66.0090,36.5490,573.8995,16.3214,34.9993,35.1433
3302.0000,66.0290,36.5656,573.9967,16.3242,35.0152,35.1592
3303.0000,66.0490,36.5822,574.0327,16.3252,35.0312,35.1752
3304.0000,66.0690,36.5987,574.0222,16.3249,35.0470,35.1911
3305.0000,66.0890,36.6156,574.0714,16.3263,35.0633,35.2073
3306.0000,66.1090,36.6324,574.1351,16.3281,35.0795,35.2235
3307.0000,66.1290,36.6488,574.1872,16.3296,35.0952,35.2393
3308.0000,66.1490,36.6654,574.1926,16.3297,35.1112,35.2552
3309.0000,66.1690,36.6821,574.1996,16.3299,35.1273,35.2713
3310.0000,66.1890,36.6990,574.2762,16.3321,35.1435,35.2875
3311.0000,66.2090,36.7159,574.3869,16.3353,35.1597,35.3037
3312.0000,66.2290,36.7323,574.4569,16.3372,35.1754,35.3195
3313.0000,66.2490,36.7489,574.5184,16.3390,35.1914,35.3355
3314.0000,66.2690,36.7657,574.4794,16.3379,35.2076,35.3516
3315.0000,66.2890,36.7823,574.4845,16.3380,35.2235,35.3676
3316.0000,66.3090,36.7990,574.5562,16.3401,35.2396,35.3836
3317.0000,66.3290,36.8154,574.5627,16.3403,35.2554,35.3994
3318.0000,66.3490,36.8321,574.5833,16.3408,35.2715,35.4155
3319.0000,66.3690,36.8492,574.6249,16.3420,35.2879,35.4319
3320.0000,66.3890,36.8657,574.7411,16.3453,35.3037,35.4478
3321.0000,66.4090,36.8823,574.8251,16.3477,35.3197,35.4638
3322.0000,66.4290,36.8990,574.8616,16.3488,35.3357,35.4798
3323.0000,66.4490,36.9157,574.9180,16.3504,35.3518,35.4959
3324.0000,66.4690,36.9326,574.9793,16.3521,35.3681,35.5121
3325.0000,66.4890,36.9489,575.0251,16.3534,35.3838,35.5278
3326.0000,66.5090,36.9655,575.0666,16.3546,35.3997,35.5438
3327.0000,66.5290,36.9822,575.0706,16.3547,35.4158,35.5599
3328.0000,66.5490,36.9989,575.0931,16.3553,35.4318,35.5759
3329.0000,66.5690,37.0157,575.1721,16.3576,35.4480,35.5921
3330.0000,66.5890,37.0322,575.2601,16.3601,35.4639,35.6079
3331.0000,66.6090,37.0489,575.3239,16.3619,35.4799,35.6239
3332.0000,66.6290,37.0657,575.3567,16.3628,35.4961,35.6401
3333.0000,66.6490,37.0822,575.3734,16.3633,35.5120,35.6560
3334.0000,66.6690,37.0989,575.4227,16.3647,35.5280,35.6720
3335.0000,66.6890,37.1156,575.4467,16.3654,35.5440,35.6880
3336.0000,66.7090,37.1322,575.4692,16.3660,35.5600,35.7040
3337.0000,66.7290,37.1489,575.5037,16.3670,35.5761,35.7201
3338.0000,66.7490,37.1654,575.5339,16.3679,35.5919,35.7360
3339.0000,66.7690,37.1821,575.5523,16.3684,35.6080,35.7520
3340.0000,66.7890,37.1989,575.5923,16.3695,35.6242,35.7682
3341.0000,66.8090,37.2156,575.6488,16.3711,35.6402,35.7843
3342.0000,66.8290,37.2323,575.7059,16.3728,35.6563,35.8003
3343.0000,66.8490,37.2488,575.7405,16.3738,35.6721,35.8162
3344.0000,66.8690,37.2653,575.7395,16.3737,35.6880,35.8321
3345.0000,66.8890,37.2823,575.7150,16.3730,35.7044,35.8484
3346.0000,66.9090,37.2989,575.7681,16.3745,35.7203,35.8644
3347.0000,66.9290,37.3154,575.8209,16.3760,35.7362,35.8802
3348.0000,66.9490,37.3321,575.8274,16.3762,35.7522,35.8963
3349.0000,66.9690,37.3489,575.8648,16.3773,35.7683,35.9124
3350.0000,66.9890,37.3658,575.9360,16.3793,35.7846,35.9287
3351.0000,67.0090,37.3823,575.9905,16.3809,35.8005,35.9446
3352.0000,67.0290,37.3988,576.0029,16.3812,35.8164,35.9604
3353.0000,67.0490,37.4156,576.0084,16.3814,35.8325,35.9765
3354.0000,67.0690,37.4323,576.0338,16.3821,35.8486,35.9926
3355.0000,67.0890,37.4491,576.0982,16.3839,35.8647,36.0087
3356.0000,67.1090,37.4656,576.1132,16.3844,35.8805,36.0246
3357.0000,67.1290,37.4820,576.1219,16.3846,35.8964,36.0404
3358.0000,67.1490,37.4990,576.1282,16.3848,35.9127,36.0568
3359.0000,67.1690,37.5157,576.1509,16.3854,35.9288,36.0728
3360.0000,67.1890,37.5323,576.2328,16.3878,35.9447,36.0888
3361.0000,67.2090,37.5490,576.3110,16.3900,35.9608,36.1048
3362.0000,67.2290,37.5656,576.3237,16.3903,35.9767,36.1207
3363.0000,67.2490,37.5825,576.3638,16.3915,35.9930,36.1371
3364.0000,67.2690,37.5991,576.4097,16.3928,36.0089,36.1530
3365.0000,67.2890,37.6155,576.4442,16.3938,36.0248,36.1688
3366.0000,67.3090,37.6322,576.4272,16.3933,36.0408,36.1848
3367.0000,67.3290,37.6489,576.4262,16.3933,36.0568,36.2009
3368.0000,67.3490,37.6658,576.4611,16.3942,36.0731,36.2171
3369.0000,67.3690,37.6824,576.5024,16.3954,36.0890,36.2331
3370.0000,67.3890,37.6989,576.5309,16.3962,36.1049,36.2489
3371.0000,67.4090,37.7157,576.5159,16.3958,36.1210,36.2651
3372.0000,67.4290,37.7323,576.5504,16.3968,36.1370,36.2811
3373.0000,67.4490,37.7489,576.6028,16.3983,36.1530,36.2970
3374.0000,67.4690,37.7656,576.6388,16.3993,36.1690,36.3130
3375.0000,67.4890,37.7821,576.6763,16.4004,36.1849,36.3289
3376.0000,67.5090,37.7990,576.7102,16.4013,36.2011,36.3452
3377.0000,67.5290,37.8157,576.7556,16.4026,36.2172,36.3613
3378.0000,67.5490,37.8323,576.8403,16.4050,36.2332,36.3772
3379.0000,67.5690,37.8490,576.9015,16.4068,36.2492,36.3933
3380.0000,67.5890,37.8656,576.9462,16.4080,36.2652,36.4092
3381.0000,67.6090,37.8824,576.9775,16.4089,36.2813,36.4254
3382.0000,67.6290,37.8990,577.0278,16.4104,36.2973,36.4413
3383.0000,67.6490,37.9154,577.0820,16.4119,36.3131,36.4571
3384.0000,67.6690,37.9322,577.1184,16.4129,36.3292,36.4733
3385.0000,67.6890,37.9489,577.1524,16.4139,36.3453,36.4894
3386.0000,67.7090,37.9655,577.2086,16.4155,36.3613,36.5053
3387.0000,67.7290,37.9823,577.2662,16.4171,36.3774,36.5214
3388.0000,67.7490,37.9988,577.3376,16.4192,36.3933,36.5373
3389.0000,67.7690,38.0157,577.3789,16.4204,36.4095,36.5535
3390.0000,67.7890,38.0325,577.4617,16.4227,36.4256,36.5697
3391.0000,67.8090,38.0489,577.5263,16.4245,36.4414,36.5855
3392.0000,67.8290,38.0657,577.5714,16.4258,36.4576,36.6016
3393.0000,67.8490,38.0822,577.6219,16.4273,36.4734,36.6175
3394.0000,67.8690,38.0990,577.6559,16.4282,36.4896,36.6336
3395.0000,67.8890,38.1157,577.7532,16.4310,36.5057,36.6497
3396.0000,67.9090,38.1321,577.8046,16.4325,36.5215,36.6655
3397.0000,67.9290,38.1490,577.8779,16.4345,36.5377,36.6818
3398.0000,67.9490,38.1658,577.9594,16.4369,36.5538,36.6979
3399.0000,67.9690,38.1824,578.0441,16.4393,36.5698,36.7138
3400.0000,67.9890,38.1990,578.1000,16.4409,36.5858,36.7298
3401.0000,68.0090,38.2154,578.1534,16.4424,36.6016,36.7456
3402.0000,68.0290,38.2323,578.1847,16.4433,36.6178,36.7618
3403.0000,68.0490,38.2491,578.2582,16.4454,36.6340,36.7780
3404.0000,68.0690,38.2656,578.3076,16.4468,36.6498,36.7939
3405.0000,68.0890,38.2822,578.3600,16.4483,36.6657,36.8098
3406.0000,68.1090,38.2988,578.3843,16.4489,36.6818,36.8258
3407.0000,68.1290,38.3157,578.4863,16.4518,36.6980,36.8421
3408.0000,68.1490,38.3325,578.5587,16.4539,36.7141,36.8582
3409.0000,68.1690,38.3489,578.6125,16.4554,36.7299,36.8739
3410.0000,68.1890,38.3655,578.6318,16.4560,36.7459,36.8899
3411.0000,68.2090,38.3823,578.6528,16.4566,36.7620,36.9060
3412.0000,68.2290,38.3990,578.7320,16.4588,36.7781,36.9221
3413.0000,68.2490,38.4156,578.7739,16.4600,36.7941,36.9381
3414.0000,68.2690,38.4321,578.8287,16.4616,36.8099,36.9540
3415.0000,68.2890,38.4488,578.8967,16.4635,36.8260,36.9700
3416.0000,68.3090,38.4657,578.9524,16.4651,36.8422,36.9863
3417.0000,68.3290,38.4823,579.0172,16.4669,36.8581,37.0022
3418.0000,68.3490,38.4989,579.0790,16.4687,36.8742,37.0182
3419.0000,68.3690,38.5156,579.1177,16.4698,36.8902,37.0342
3420.0000,68.3890,38.5323,579.1507,16.4707,36.9063,37.0503
3421.0000,68.4090,38.5491,579.1910,16.4719,36.9224,37.0665
3422.0000,68.4290,38.5655,579.2155,16.4726,36.9382,37.0822
3423.0000,68.4490,38.5822,579.2717,16.4742,36.9542,37.0983
3424.0000,68.4690,38.5989,579.3116,16.4753,36.9703,37.1143
3425.0000,68.4890,38.6156,579.3593,16.4767,36.9863,37.1304
3426.0000,68.5090,38.6324,579.4018,16.4779,37.0025,37.1465
3427.0000,68.5290,38.6488,579.4341,16.4788,37.0183,37.1624
3428.0000,68.5490,38.6655,579.4453,16.4791,37.0343,37.1783
3429.0000,68.5690,38.6824,579.4600,16.4795,37.0505,37.1946
3430.0000,68.5890,38.6989,579.5115,16.4810,37.0665,37.2105
3431.0000,68.6090,38.7157,579.5482,16.4820,37.0826,37.2266
3432.0000,68.6290,38.7323,579.5859,16.4831,37.0985,37.2426
3433.0000,68.6490,38.7489,579.6021,16.4836,37.1146,37.2586
3434.0000,68.6690,38.7657,579.6237,16.4842,37.1307,37.2747
3435.0000,68.6890,38.7822,579.6584,16.4852,37.1465,37.2906
3436.0000,68.7090,38.7989,579.6594,16.4852,37.1626,37.3066
3437.0000,68.7290,38.8157,579.7029,16.4864,37.1788,37.3228
3438.0000,68.7490,38.8324,579.7534,16.4879,37.1948,37.3388
3439.0000,68.7690,38.8491,579.7685,16.4883,37.2108,37.3549
3440.0000,68.7890,38.8655,579.7874,16.4888,37.2266,37.3707
3441.0000,68.8090,38.8821,579.7662,16.4882,37.2426,37.3867
3442.0000,68.8290,38.8990,579.7396,16.4875,37.2589,37.4029
3443.0000,68.8490,38.9156,579.7426,16.4876,37.2748,37.4189
3444.0000,68.8690,38.9322,579.7719,16.4884,37.2908,37.4348
3445.0000,68.8890,38.9489,579.8074,16.4894,37.3068,37.4509
3446.0000,68.9090,38.9656,579.8307,16.4901,37.3229,37.4669
3447.0000,68.9290,38.9825,579.8575,16.4908,37.3392,37.4832
3448.0000,68.9490,38.9990,579.8989,16.4920,37.3550,37.4990
3449.0000,68.9690,39.0155,579.8898,16.4918,37.3709,37.5149
3450.0000,68.9890,39.0323,579.8691,16.4912,37.3870,37.5311
3451.0000,69.0090,39.0489,579.9017,16.4921,37.4030,37.5470
3452.0000,69.0290,39.0657,579.9603,16.4938,37.4192,37.5632
3453.0000,69.0490,39.0822,580.0043,16.4950,37.4350,37.5791
3454.0000,69.0690,39.0988,580.0291,16.4957,37.4509,37.5950
3455.0000,69.0890,39.1157,580.0731,16.4970,37.4672,37.6113
3456.0000,69.1090,39.1323,580.1433,16.4990,37.4832,37.6272
3457.0000,69.1290,39.1489,580.1655,16.4996,37.4991,37.6432
3458.0000,69.1490,39.1656,580.2067,16.5008,37.5152,37.6592
3459.0000,69.1690,39.1821,580.2451,16.5019,37.5311,37.6751
3460.0000,69.1890,39.1991,580.2728,16.5027,37.5474,37.6914
3461.0000,69.2090,39.2156,580.3170,16.5039,37.5633,37.7074
3462.0000,69.2290,39.2321,580.3574,16.5051,37.5792,37.7232
3463.0000,69.2490,39.2488,580.3708,16.5054,37.5952,37.7392
3464.0000,69.2690,39.2654,580.3763,16.5056,37.6112,37.7552
3465.0000,69.2890,39.2824,580.4053,16.5064,37.6275,37.7715
3466.0000,69.3090,39.2990,580.4981,16.5091,37.6435,37.7875
3467.0000,69.3290,39.3155,580.5931,16.5118,37.6593,37.8034
3468.0000,69.3490,39.3323,580.6042,16.5121,37.6755,37.8195
3469.0000,69.3690,39.3489,580.6456,16.5133,37.6915,37.8355
3470.0000,69.3890,39.3657,580.7405,16.5160,37.7076,37.8516
3471.0000,69.4090,39.3823,580.7606,16.5165,37.7236,37.8676
3472.0000,69.4290,39.3988,580.7845,16.5172,37.7395,37.8835
3473.0000,69.4490,39.4156,580.8062,16.5178,37.7556,37.8996
3474.0000,69.4690,39.4323,580.8615,16.5194,37.7717,37.9157
3475.0000,69.4890,39.4490,580.9449,16.5218,37.7877,37.9317
3476.0000,69.5090,39.4657,581.0081,16.5236,37.8038,37.9478
3477.0000,69.5290,39.4823,581.0379,16.5244,37.8197,37.9638
3478.0000,69.5490,39.4991,581.0979,16.5261,37.8358,37.9799
3479.0000,69.5690,39.5157,581.1104,16.5265,37.8518,37.9958
3480.0000,69.5890,39.5321,581.1670,16.5281,37.8676,38.0116
3481.0000,69.6090,39.5489,581.2062,16.5292,37.8838,38.0278
3482.0000,69.6290,39.5656,581.2390,16.5301,37.8998,38.0438
3483.0000,69.6490,39.5822,581.2854,16.5314,37.9158,38.0598
3484.0000,69.6690,39.5990,581.3672,16.5338,37.9319,38.0759
3485.0000,69.6890,39.6155,581.4085,16.5350,37.9478,38.0918
3486.0000,69.7090,39.6324,581.4581,16.5364,37.9640,38.1081
3487.0000,69.7290,39.6491,581.5672,16.5395,37.9801,38.1242
3488.0000,69.7490,39.6656,581.6198,16.5410,37.9959,38.1400
3489.0000,69.7690,39.6823,581.6672,16.5423,38.0120,38.1561
3490.0000,69.7890,39.6989,581.6979,16.5432,38.0280,38.1720
3491.0000,69.8090,39.7157,581.7519,16.5447,38.0441,38.1881
3492.0000,69.8290,39.7323,581.8495,16.5475,38.0601,38.2041
3493.0000,69.8490,39.7487,581.8848,16.5485,38.0759,38.2199
3494.0000,69.8690,39.7656,581.9121,16.5493,38.0921,38.2362
3495.0000,69.8890,39.7824,581.9809,16.5512,38.1082,38.2523
3496.0000,69.9090,39.7990,582.0477,16.5531,38.1242,38.2683
3497.0000,69.9290,39.8156,582.1198,16.5552,38.1402,38.2843
3498.0000,69.9490,39.8321,582.1303,16.5555,38.1560,38.3001
3499.0000,69.9690,39.8490,582.1177,16.5551,38.1723,38.3163
3500.0000,69.9890,39.8657,582.1302,16.5555,38.1884,38.3324
3501.0000,70.0090,39.8822,582.2131,16.5578,38.2042,38.3483
3502.0000,70.0290,39.8988,582.2642,16.5593,38.2202,38.3642
3503.0000,70.0490,39.9154,582.2800,16.5597,38.2362,38.3802
3504.0000,70.0690,39.9324,582.3281,16.5611,38.2525,38.3965
3505.0000,70.0890,39.9492,582.4177,16.5637,38.2686,38.4127
3506.0000,70.1090,39.9656,582.4869,16.5656,38.2844,38.4285
3507.0000,70.1290,39.9823,582.4852,16.5656,38.3004,38.4445
3508.0000,70.1490,39.9990,582.4672,16.5651,38.3165,38.4606
3509.0000,70.1690,40.0157,582.4977,16.5659,38.3326,38.4766
3510.0000,70.1890,40.0324,582.5437,16.5672,38.3486,38.4927
3511.0000,70.2090,40.0488,582.5743,16.5681,38.3645,38.5085
3512.0000,70.2290,40.0655,582.5518,16.5675,38.3805,38.5245
3513.0000,70.2490,40.0824,582.5793,16.5682,38.3967,38.5408
3514.0000,70.2690,40.0990,582.6470,16.5702,38.4127,38.5567
3515.0000,70.2890,40.1157,582.7251,16.5724,38.4287,38.5727
3516.0000,70.3090,40.1322,582.7527,16.5732,38.4446,38.5887
3517.0000,70.3290,40.1490,582.7648,16.5735,38.4608,38.6048
3518.0000,70.3490,40.1658,582.7857,16.5741,38.4769,38.6210
3519.0000,70.3690,40.1822,582.8198,16.5751,38.4927,38.6367
3520.0000,70.3890,40.1989,582.8369,16.5756,38.5087,38.6528
3521.0000,70.4090,40.2156,582.8754,16.5767,38.5248,38.6688
3522.0000,70.4290,40.2322,582.9139,16.5778,38.5408,38.6848
3523.0000,70.4490,40.2491,582.9385,16.5785,38.5570,38.7010
3524.0000,70.4690,40.2656,582.9651,16.5792,38.5728,38.7169
3525.0000,70.4890,40.2822,582.9968,16.5801,38.5889,38.7329
3526.0000,70.5090,40.2990,583.0004,16.5802,38.6050,38.7491
3527.0000,70.5290,40.3155,582.9930,16.5800,38.6209,38.7650
3528.0000,70.5490,40.3322,583.0046,16.5803,38.6370,38.7810
3529.0000,70.5690,40.3488,583.0411,16.5814,38.6529,38.7970
3530.0000,70.5890,40.3655,583.0783,16.5824,38.6690,38.8130
3531.0000,70.6090,40.3823,583.1272,16.5838,38.6851,38.8291
3532.0000,70.6290,40.3987,583.1316,16.5840,38.7009,38.8449
3533.0000,70.6490,40.4156,583.1416,16.5842,38.7171,38.8611
3534.0000,70.6690,40.4324,583.1738,16.5852,38.7333,38.8773
3535.0000,70.6890,40.4490,583.2489,16.5873,38.7492,38.8933
3536.0000,70.7090,40.4657,583.2659,16.5878,38.7652,38.9093
3537.0000,70.7290,40.4821,583.2657,16.5878,38.7810,38.9251
3538.0000,70.7490,40.4988,583.2716,16.5879,38.7971,38.9412
3539.0000,70.7690,40.5157,583.2654,16.5878,38.8134,38.9574
3540.0000,70.7890,40.5323,583.2841,16.5883,38.8293,38.9734
3541.0000,70.8090,40.5488,583.3066,16.5889,38.8452,38.9893
3542.0000,70.8290,40.5655,583.3022,16.5888,38.8613,39.0053
3543.0000,70.8490,40.5823,583.3459,16.5900,38.8774,39.0214
3544.0000,70.8690,40.5992,583.3707,16.5908,38.8936,39.0377
3545.0000,70.8890,40.6157,583.4013,16.5916,38.9095,39.0535
3546.0000,70.9090,40.6322,583.4138,16.5920,38.9254,39.0694
3547.0000,70.9290,40.6489,583.3863,16.5912,38.9415,39.0855
3548.0000,70.9490,40.6655,583.3975,16.5915,38.9574,39.1015
3549.0000,70.9690,40.6823,583.4082,16.5918,38.9736,39.1176
3550.0000,70.9890,40.6988,583.4023,16.5917,38.9894,39.1335
3551.0000,71.0090,40.7153,583.4388,16.5927,39.0053,39.1494
3552.0000,71.0290,40.7324,583.4626,16.5934,39.0217,39.1657
3553.0000,71.0490,40.7490,583.4874,16.5941,39.0377,39.1818
3554.0000,71.0690,40.7657,583.5549,16.5960,39.0537,39.1978
3555.0000,71.0890,40.7823,583.5526,16.5959,39.0697,39.2137
3556.0000,71.1090,40.7989,583.5232,16.5951,39.0857,39.2297
3557.0000,71.1290,40.8159,583.4935,16.5942,39.1020,39.2460
3558.0000,71.1490,40.8324,583.5158,16.5949,39.1179,39.2619
3559.0000,71.1690,40.8489,583.5229,16.5951,39.1338,39.2778
3560.0000,71.1890,40.8656,583.4968,16.5943,39.1498,39.2938
3561.0000,71.2090,40.8821,583.4564,16.5932,39.1657,39.3097
3562.0000,71.2290,40.8991,583.4356,16.5926,39.1820,39.3260
3563.0000,71.2490,40.9156,583.4626,16.5934,39.1979,39.3419
3564.0000,71.2690,40.9321,583.4519,16.5931,39.2138,39.3578
3565.0000,71.2890,40.9490,583.4314,16.5925,39.2300,39.3740
3566.0000,71.3090,40.9656,583.3896,16.5913,39.2459,39.3900
3567.0000,71.3290,40.9823,583.4113,16.5919,39.2620,39.4061
3568.0000,71.3490,40.9989,583.4009,16.5916,39.2780,39.4220
3569.0000,71.3690,41.0154,583.3871,16.5912,39.2939,39.4379
3570.0000,71.3890,41.0322,583.3771,16.5909,39.3100,39.4541
3571.0000,71.4090,41.0489,583.3805,16.5910,39.3261,39.4701
3572.0000,71.4290,41.0655,583.3782,16.5910,39.3421,39.4861
3573.0000,71.4490,41.0823,583.3845,16.5911,39.3582,39.5022
3574.0000,71.4690,41.0989,583.3798,16.5910,39.3742,39.5182
