7246.0000,144.9080,103.1395,481.3352,12.9574,99.0194,99.1726
7247.0000,144.9280,103.1562,481.4356,12.9601,99.0354,99.1887
7248.0000,144.9480,103.1728,481.4623,12.9608,99.0514,99.2046
7249.0000,144.9680,103.1893,481.5156,12.9623,99.0673,99.2205
7250.0000,144.9880,103.2061,481.5860,12.9642,99.0834,99.2367
7251.0000,145.0080,103.2227,481.6097,12.9648,99.0994,99.2526
7252.0000,145.0280,103.2394,481.6906,12.9670,99.1154,99.2687
7253.0000,145.0480,103.2562,481.7510,12.9686,99.1315,99.2848
7254.0000,145.0680,103.2728,481.8188,12.9704,99.1476,99.3008
7255.0000,145.0880,103.2896,481.8838,12.9722,99.1637,99.3170
7256.0000,145.1080,103.3062,481.9402,12.9737,99.1797,99.3329
7257.0000,145.1280,103.3226,482.0137,12.9757,99.1955,99.3487
7258.0000,145.1480,103.3395,482.0538,12.9768,99.2116,99.3649
7259.0000,145.1680,103.3561,482.1118,12.9783,99.2276,99.3808
7260.0000,145.1880,103.3727,482.2153,12.9811,99.2436,99.3968
7261.0000,145.2080,103.3894,482.2891,12.9831,99.2596,99.4129
7262.0000,145.2280,103.4059,482.3600,12.9850,99.2755,99.4287
7263.0000,145.2480,103.4228,482.4137,12.9864,99.2918,99.4450
7264.0000,145.2680,103.4395,482.4813,12.9883,99.3079,99.4611
7265.0000,145.2880,103.4560,482.5621,12.9904,99.3237,99.4770
7266.0000,145.3080,103.4728,482.6472,12.9927,99.3399,99.4931
7267.0000,145.3280,103.4893,482.7170,12.9946,99.3557,99.5090
7268.0000,145.3480,103.5061,482.7660,12.9959,99.3719,99.5251
7269.0000,145.3680,103.5227,482.8462,12.9981,99.3879,99.5411
7270.0000,145.3880,103.5392,482.9168,13.0000,99.4037,99.5570
7271.0000,145.4080,103.5562,482.9942,13.0021,99.4200,99.5732
7272.0000,145.4280,103.5729,483.1250,13.0056,99.4361,99.5893
7273.0000,145.4480,103.5895,483.1942,13.0074,99.4521,99.6053
7274.0000,145.4680,103.6062,483.2562,13.0091,99.4681,99.6213
7275.0000,145.4880,103.6226,483.3682,13.0121,99.4839,99.6372
7276.0000,145.5080,103.6396,483.4369,13.0140,99.5002,99.6534
7277.0000,145.5280,103.6563,483.5361,13.0167,99.5163,99.6695
7278.0000,145.5480,103.6728,483.6353,13.0193,99.5322,99.6854
7279.0000,145.5680,103.6894,483.7029,13.0211,99.5481,99.7013
7280.0000,145.5880,103.7059,483.7242,13.0217,99.5640,99.7172
7281.0000,145.6080,103.7229,483.7720,13.0230,99.5803,99.7335
7282.0000,145.6280,103.7397,483.8700,13.0256,99.5965,99.7497
7283.0000,145.6480,103.7561,483.9998,13.0291,99.6123,99.7655
7284.0000,145.6680,103.7728,484.1214,13.0324,99.6283,99.7815
7285.0000,145.6880,103.7895,484.1823,13.0340,99.6443,99.7975
7286.0000,145.7080,103.8062,484.2268,13.0352,99.6604,99.8136
7287.0000,145.7280,103.8228,484.2819,13.0367,99.6764,99.8296
7288.0000,145.7480,103.8392,484.3820,13.0394,99.6922,99.8454
7289.0000,145.7680,103.8559,484.4703,13.0418,99.7083,99.8615
7290.0000,145.7880,103.8728,484.5649,13.0443,99.7245,99.8777
7291.0000,145.8080,103.8894,484.6659,13.0471,99.7405,99.8937
7292.0000,145.8280,103.9062,484.7914,13.0504,99.7565,99.9098
7293.0000,145.8480,103.9227,484.9309,13.0542,99.7725,99.9257
7294.0000,145.8680,103.9395,484.9805,13.0555,99.7886,99.9418
7295.0000,145.8880,103.9562,485.0122,13.0564,99.8047,99.9579
7296.0000,145.9080,103.9726,485.0844,13.0583,99.8204,99.9737
7297.0000,145.9280,103.9894,485.1672,13.0606,99.8365,99.9898
7298.0000,145.9480,104.0061,485.2294,13.0622,99.8526,100.0058
7299.0000,145.9680,104.0227,485.2896,13.0639,99.8686,100.0218
7300.0000,145.9880,104.0395,485.3544,13.0656,99.8847,100.0380
7301.0000,146.0080,104.0559,485.4710,13.0687,99.9005,100.0538
7302.0000,146.0280,104.0727,485.5632,13.0712,99.9166,100.0699
7303.0000,146.0480,104.0895,485.6320,13.0731,99.9329,100.0861
7304.0000,146.0680,104.1061,485.7036,13.0750,99.9488,100.1020
7305.0000,146.0880,104.1228,485.7699,13.0768,99.9648,100.1181
7306.0000,146.1080,104.1393,485.8212,13.0782,99.9807,100.1339
7307.0000,146.1280,104.1560,485.8769,13.0797,99.9968,100.1500
7308.0000,146.1480,104.1728,486.0100,13.0833,100.0129,100.1662
7309.0000,146.1680,104.1893,486.0719,13.0849,100.0287,100.1820
7310.0000,146.1880,104.2061,486.1157,13.0861,100.0450,100.1982
7311.0000,146.2080,104.2229,486.1931,13.0882,100.0611,100.2143
7312.0000,146.2280,104.2396,486.2602,13.0900,100.0772,100.2304
7313.0000,146.2480,104.2563,486.3307,13.0919,100.0932,100.2464
7314.0000,146.2680,104.2727,486.4024,13.0938,100.1090,100.2622
7315.0000,146.2880,104.2894,486.4698,13.0956,100.1251,100.2783
7316.0000,146.3080,104.3063,486.4989,13.0964,100.1413,100.2945
7317.0000,146.3280,104.3228,486.5567,13.0980,100.1572,100.3104
7318.0000,146.3480,104.3394,486.6336,13.1000,100.1731,100.3263
7319.0000,146.3680,104.3559,486.6895,13.1015,100.1890,100.3423
7320.0000,146.3880,104.3727,486.7184,13.1023,100.2052,100.3584
7321.0000,146.4080,104.3897,486.8049,13.1046,100.2214,100.3747
7322.0000,146.4280,104.4062,486.8909,13.1070,100.2373,100.3905
7323.0000,146.4480,104.4227,486.9625,13.1089,100.2532,100.4065
7324.0000,146.4680,104.4395,487.0079,13.1101,100.2693,100.4226
7325.0000,146.4880,104.4562,487.0927,13.1124,100.2854,100.4386
7326.0000,146.5080,104.4729,487.1705,13.1145,100.3015,100.4547
7327.0000,146.5280,104.4893,487.2032,13.1154,100.3172,100.4705
7328.0000,146.5480,104.5059,487.2027,13.1154,100.3332,100.4864
7329.0000,146.5680,104.5228,487.2290,13.1161,100.3495,100.5027
7330.0000,146.5880,104.5394,487.3042,13.1181,100.3655,100.5187
7331.0000,146.6080,104.5561,487.3900,13.1204,100.3815,100.5347
7332.0000,146.6280,104.5727,487.4489,13.1220,100.3975,100.5507
7333.0000,146.6480,104.5894,487.5094,13.1236,100.4135,100.5667
7334.0000,146.6680,104.6063,487.5502,13.1247,100.4297,100.5830
7335.0000,146.6880,104.6227,487.6090,13.1263,100.4455,100.5988
7336.0000,146.7080,104.6392,487.6670,13.1279,100.4614,100.6146
7337.0000,146.7280,104.6559,487.6761,13.1281,100.4775,100.6307
7338.0000,146.7480,104.6726,487.7007,13.1288,100.4935,100.6467
7339.0000,146.7680,104.6896,487.7773,13.1308,100.5099,100.6631
7340.0000,146.7880,104.7061,487.8699,13.1333,100.5257,100.6790
7341.0000,146.8080,104.7226,487.8969,13.1340,100.5416,100.6948
7342.0000,146.8280,104.7394,487.9534,13.1356,100.5578,100.7110
7343.0000,146.8480,104.7561,488.0016,13.1369,100.5738,100.7270
7344.0000,146.8680,104.7728,488.0306,13.1376,100.5899,100.7431
7345.0000,146.8880,104.7894,488.0769,13.1389,100.6058,100.7590
7346.0000,146.9080,104.8060,488.0973,13.1394,100.6217,100.7750
7347.0000,146.9280,104.8228,488.1384,13.1405,100.6379,100.7911
7348.0000,146.9480,104.8394,488.1840,13.1418,100.6539,100.8071
7349.0000,146.9680,104.8561,488.2355,13.1432,100.6699,100.8231
7350.0000,146.9880,104.8728,488.2647,13.1439,100.6860,100.8393
7351.0000,147.0080,104.8895,488.2959,13.1448,100.7020,100.8553
7352.0000,147.0280,104.9063,488.3263,13.1456,100.7182,100.8715
7353.0000,147.0480,104.9229,488.3904,13.1473,100.7342,100.8874
7354.0000,147.0680,104.9394,488.4303,13.1484,100.7500,100.9032
7355.0000,147.0880,104.9562,488.4359,13.1486,100.7661,100.9194
7356.0000,147.1080,104.9728,488.4248,13.1483,100.7821,100.9354
7357.0000,147.1280,104.9894,488.4589,13.1492,100.7981,100.9514
7358.0000,147.1480,105.0061,488.5033,13.1504,100.8142,100.9674
7359.0000,147.1680,105.0227,488.5247,13.1509,100.8301,100.9834
7360.0000,147.1880,105.0396,488.5654,13.1520,100.8464,100.9996
7361.0000,147.2080,105.0563,488.5995,13.1530,100.8625,101.0157
7362.0000,147.2280,105.0728,488.6492,13.1543,100.8783,101.0315
7363.0000,147.2480,105.0895,488.6987,13.1556,100.8943,101.0476
7364.0000,147.2680,105.1060,488.7500,13.1570,100.9102,101.0635
7365.0000,147.2880,105.1228,488.7442,13.1569,100.9264,101.0797
7366.0000,147.3080,105.1394,488.7490,13.1570,100.9424,101.0956
7367.0000,147.3280,105.1559,488.7546,13.1571,100.9582,101.1114
7368.0000,147.3480,105.1728,488.7684,13.1575,100.9745,101.1277
7369.0000,147.3680,105.1895,488.8099,13.1586,100.9905,101.1437
7370.0000,147.3880,105.2062,488.8437,13.1595,101.0065,101.1598
7371.0000,147.4080,105.2228,488.8643,13.1601,101.0225,101.1758
7372.0000,147.4280,105.2393,488.8565,13.1599,101.0384,101.1916
7373.0000,147.4480,105.2562,488.8185,13.1589,101.0546,101.2079
7374.0000,147.4680,105.2729,488.8390,13.1594,101.0707,101.2239
7375.0000,147.4880,105.2893,488.8589,13.1599,101.0865,101.2397
7376.0000,147.5080,105.3059,488.8388,13.1594,101.1025,101.2557
7377.0000,147.5280,105.3225,488.7809,13.1578,101.1184,101.2717
7378.0000,147.5480,105.3396,488.7725,13.1576,101.1348,101.2881
7379.0000,147.5680,105.3563,488.8334,13.1593,101.1509,101.3041
7380.0000,147.5880,105.3727,488.8619,13.1600,101.1667,101.3199
7381.0000,147.6080,105.3895,488.8549,13.1598,101.1828,101.3360
7382.0000,147.6280,105.4061,488.8286,13.1591,101.1988,101.3520
7383.0000,147.6480,105.4229,488.8191,13.1589,101.2149,101.3682
7384.0000,147.6680,105.4395,488.8156,13.1588,101.2309,101.3841
7385.0000,147.6880,105.4559,488.7706,13.1576,101.2467,101.3999
7386.0000,147.7080,105.4727,488.7526,13.1571,101.2628,101.4160
7387.0000,147.7280,105.4895,488.7485,13.1570,101.2790,101.4322
7388.0000,147.7480,105.5061,488.7586,13.1572,101.2949,101.4482
7389.0000,147.7680,105.5227,488.7332,13.1566,101.3109,101.4642
7390.0000,147.7880,105.5393,488.6632,13.1547,101.3269,101.4801
7391.0000,147.8080,105.5561,488.6281,13.1537,101.3430,101.4963
7392.0000,147.8280,105.5730,488.6104,13.1533,101.3592,101.5125
7393.0000,147.8480,105.5893,488.5815,13.1525,101.3749,101.5282
7394.0000,147.8680,105.6061,488.5557,13.1518,101.3911,101.5443
7395.0000,147.8880,105.6227,488.5103,13.1506,101.4070,101.5603
7396.0000,147.9080,105.6394,488.4691,13.1494,101.4231,101.5763
7397.0000,147.9280,105.6562,488.4546,13.1491,101.4393,101.5925
7398.0000,147.9480,105.6726,488.4831,13.1498,101.4551,101.6083
7399.0000,147.9680,105.6894,488.4694,13.1495,101.4712,101.6244
7400.0000,147.9880,105.7062,488.4353,13.1485,101.4874,101.6406
7401.0000,148.0080,105.7229,488.4148,13.1480,101.5034,101.6566
7402.0000,148.0280,105.7395,488.3988,13.1476,101.5194,101.6726
7403.0000,148.0480,105.7560,488.3586,13.1465,101.5352,101.6884
7404.0000,148.0680,105.7726,488.2736,13.1442,101.5512,101.7044
7405.0000,148.0880,105.7894,488.2146,13.1426,101.5673,101.7205
7406.0000,148.1080,105.8058,488.1992,13.1422,101.5831,101.7363
7407.0000,148.1280,105.8227,488.1564,13.1410,101.5994,101.7526
7408.0000,148.1480,105.8394,488.1381,13.1405,101.6154,101.7686
7409.0000,148.1680,105.8561,488.1209,13.1401,101.6315,101.7847
7410.0000,148.1880,105.8729,488.1093,13.1398,101.6476,101.8008
7411.0000,148.2080,105.8893,488.0802,13.1390,101.6634,101.8166
7412.0000,148.2280,105.9061,488.0544,13.1383,101.6796,101.8328
7413.0000,148.2480,105.9229,487.9962,13.1367,101.6957,101.8489
7414.0000,148.2680,105.9395,487.9668,13.1359,101.7116,101.8649
7415.0000,148.2880,105.9561,487.9601,13.1357,101.7276,101.8808
7416.0000,148.3080,105.9726,487.9285,13.1349,101.7435,101.8967
7417.0000,148.3280,105.9894,487.9018,13.1342,101.7597,101.9129
7418.0000,148.3480,106.0063,487.8570,13.1330,101.7759,101.9292
7419.0000,148.3680,106.0228,487.8122,13.1318,101.7918,101.9450
7420.0000,148.3880,106.0395,487.7938,13.1313,101.8078,101.9610
7421.0000,148.4080,106.0561,487.7604,13.1304,101.8238,101.9771
7422.0000,148.4280,106.0728,487.7354,13.1297,101.8399,101.9931
7423.0000,148.4480,106.0897,487.7088,13.1290,101.8561,102.0093
7424.0000,148.4680,106.1061,487.6811,13.1282,101.8719,102.0251
7425.0000,148.4880,106.1226,487.6272,13.1268,101.8878,102.0410
7426.0000,148.5080,106.1395,487.5276,13.1241,101.9040,102.0573
7427.0000,148.5280,106.1562,487.4824,13.1229,101.9200,102.0733
7428.0000,148.5480,106.1729,487.4575,13.1222,101.9361,102.0893
7429.0000,148.5680,106.1895,487.4297,13.1215,101.9520,102.1053
7430.0000,148.5880,106.2061,487.3880,13.1203,101.9680,102.1212
7431.0000,148.6080,106.2230,487.3490,13.1193,101.9843,102.1375
7432.0000,148.6280,106.2395,487.3127,13.1183,102.0001,102.1533
7433.0000,148.6480,106.2561,487.2872,13.1176,102.0160,102.1693
7434.0000,148.6680,106.2727,487.2188,13.1158,102.0320,102.1853
7435.0000,148.6880,106.2893,487.1661,13.1144,102.0480,102.2013
7436.0000,148.7080,106.3063,487.1205,13.1131,102.0644,102.2176
7437.0000,148.7280,106.3228,487.1124,13.1129,102.0802,102.2335
7438.0000,148.7480,106.3394,487.0992,13.1126,102.0962,102.2494
7439.0000,148.7680,106.3562,487.0449,13.1111,102.1123,102.2655
7440.0000,148.7880,106.3728,486.9911,13.1097,102.1283,102.2815
7441.0000,148.8080,106.3896,486.9458,13.1084,102.1444,102.2977
7442.0000,148.8280,106.4061,486.9243,13.1079,102.1603,102.3136
7443.0000,148.8480,106.4226,486.8771,13.1066,102.1762,102.3295
7444.0000,148.8680,106.4394,486.8492,13.1058,102.1924,102.3456
7445.0000,148.8880,106.4560,486.8295,13.1053,102.2083,102.3616
7446.0000,148.9080,106.4728,486.8355,13.1055,102.2245,102.3777
7447.0000,148.9280,106.4895,486.8317,13.1054,102.2405,102.3937
7448.0000,148.9480,106.5060,486.7744,13.1038,102.2564,102.4097
7449.0000,148.9680,106.5229,486.7412,13.1029,102.2726,102.4259
7450.0000,148.9880,106.5395,486.7388,13.1029,102.2886,102.4418
7451.0000,149.0080,106.5560,486.7579,13.1034,102.3045,102.4577
7452.0000,149.0280,106.5728,486.6885,13.1015,102.3206,102.4739
7453.0000,149.0480,106.5894,486.6482,13.1004,102.3366,102.4898
7454.0000,149.0680,106.6061,486.6319,13.1000,102.3526,102.5059
7455.0000,149.0880,106.6228,486.6172,13.0996,102.3687,102.5219
7456.0000,149.1080,106.6394,486.5884,13.0988,102.3846,102.5379
7457.0000,149.1280,106.6562,486.5427,13.0976,102.4008,102.5540
7458.0000,149.1480,106.6728,486.5071,13.0966,102.4168,102.5700
7459.0000,149.1680,106.6894,486.5160,13.0969,102.4327,102.5860
7460.0000,149.1880,106.7062,486.5065,13.0966,102.4489,102.6021
7461.0000,149.2080,106.7227,486.4816,13.0959,102.4648,102.6180
7462.0000,149.2280,106.7396,486.4120,13.0941,102.4810,102.6342
7463.0000,149.2480,106.7561,486.3692,13.0929,102.4969,102.6501
7464.0000,149.2680,106.7726,486.3761,13.0931,102.5127,102.6659
7465.0000,149.2880,106.7895,486.3445,13.0923,102.5290,102.6823
7466.0000,149.3080,106.8061,486.2851,13.0907,102.5450,102.6982
7467.0000,149.3280,106.8229,486.2603,13.0900,102.5611,102.7143
7468.0000,149.3480,106.8396,486.2371,13.0894,102.5771,102.7303
7469.0000,149.3680,106.8560,486.2166,13.0888,102.5930,102.7462
7470.0000,149.3880,106.8729,486.1713,13.0876,102.6092,102.7624
7471.0000,149.4080,106.8895,486.1241,13.0863,102.6251,102.7784
7472.0000,149.4280,106.9060,486.1131,13.0860,102.6410,102.7943
7473.0000,149.4480,106.9226,486.0911,13.0854,102.6570,102.8102
7474.0000,149.4680,106.9392,486.0059,13.0831,102.6729,102.8261
7475.0000,149.4880,106.9561,485.9313,13.0811,102.6892,102.8424
7476.0000,149.5080,106.9728,485.9149,13.0807,102.7052,102.8584
7477.0000,149.5280,106.9893,485.9123,13.0806,102.7211,102.8743
7478.0000,149.5480,107.0061,485.9329,13.0812,102.7372,102.8905
7479.0000,149.5680,107.0227,485.9095,13.0805,102.7532,102.9065
7480.0000,149.5880,107.0395,485.8489,13.0789,102.7694,102.9226
7481.0000,149.6080,107.0562,485.8276,13.0783,102.7854,102.9386
7482.0000,149.6280,107.0726,485.7791,13.0770,102.8012,102.9544
7483.0000,149.6480,107.0893,485.7506,13.0763,102.8172,102.9704
7484.0000,149.6680,107.1060,485.6838,13.0745,102.8333,102.9865
7485.0000,149.6880,107.1227,485.6454,13.0734,102.8494,103.0026
7486.0000,149.7080,107.1395,485.6422,13.0733,102.8655,103.0187
7487.0000,149.7280,107.1560,485.6201,13.0728,102.8814,103.0346
7488.0000,149.7480,107.1727,485.5770,13.0716,102.8975,103.0507
7489.0000,149.7680,107.1895,485.5414,13.0706,102.9136,103.0668
7490.0000,149.7880,107.2059,485.5080,13.0697,102.9294,103.0826
7491.0000,149.8080,107.2228,485.4915,13.0693,102.9456,103.0988
7492.0000,149.8280,107.2394,485.4682,13.0687,102.9615,103.1148
7493.0000,149.8480,107.2561,485.3927,13.0666,102.9776,103.1308
7494.0000,149.8680,107.2729,485.3838,13.0664,102.9938,103.1470
7495.0000,149.8880,107.2894,485.3856,13.0664,103.0096,103.1628
7496.0000,149.9080,107.3062,485.3804,13.0663,103.0258,103.1790
7497.0000,149.9280,107.3229,485.3723,13.0661,103.0419,103.1951
7498.0000,149.9480,107.3394,485.3733,13.0661,103.0578,103.2110
7499.0000,149.9680,107.3562,485.3113,13.0644,103.0739,103.2271
7500.0000,149.9880,107.3727,485.2606,13.0631,103.0897,103.2430
7501.0000,150.0080,107.3895,485.2465,13.0627,103.1059,103.2591
7502.0000,150.0280,107.4062,485.2200,13.0620,103.1219,103.2752
7503.0000,150.0480,107.4227,485.2131,13.0618,103.1378,103.2910
7504.0000,150.0680,107.4395,485.1891,13.0612,103.1540,103.3072
7505.0000,150.0880,107.4561,485.1113,13.0591,103.1700,103.3232
7506.0000,150.1080,107.4729,485.0968,13.0587,103.1861,103.3393
7507.0000,150.1280,107.4896,485.0894,13.0585,103.2022,103.3554
7508.0000,150.1480,107.5061,485.0769,13.0581,103.2180,103.3712
7509.0000,150.1680,107.5228,485.0420,13.0572,103.2341,103.3873
7510.0000,150.1880,107.5395,484.9992,13.0560,103.2502,103.4034
7511.0000,150.2080,107.5561,484.9874,13.0557,103.2661,103.4193
7512.0000,150.2280,107.5726,484.9262,13.0541,103.2820,103.4352
7513.0000,150.2480,107.5891,484.8257,13.0514,103.2979,103.4511
7514.0000,150.2680,107.6060,484.7692,13.0498,103.3141,103.4674
7515.0000,150.2880,107.6229,484.7726,13.0499,103.3303,103.4836
7516.0000,150.3080,107.6395,484.8142,13.0511,103.3463,103.4995
7517.0000,150.3280,107.6561,484.8356,13.0516,103.3623,103.5155
7518.0000,150.3480,107.6728,484.8058,13.0508,103.3783,103.5315
7519.0000,150.3680,107.6895,484.7974,13.0506,103.3943,103.5476
7520.0000,150.3880,107.7063,484.7835,13.0502,103.4105,103.5638
7521.0000,150.4080,107.7227,484.7917,13.0505,103.4263,103.5795
7522.0000,150.4280,107.7393,484.8037,13.0508,103.4422,103.5955
7523.0000,150.4480,107.7561,484.7556,13.0495,103.4584,103.6116
7524.0000,150.4680,107.7728,484.7346,13.0489,103.4744,103.6277
7525.0000,150.4880,107.7896,484.7502,13.0493,103.4906,103.6438
7526.0000,150.5080,107.8061,484.7714,13.0499,103.5065,103.6597
7527.0000,150.5280,107.8228,484.7601,13.0496,103.5225,103.6758
7528.0000,150.5480,107.8396,484.7331,13.0489,103.5387,103.6920
7529.0000,150.5680,107.8561,484.7429,13.0491,103.5546,103.7078
7530.0000,150.5880,107.8727,484.7412,13.0491,103.5705,103.7238
7531.0000,150.6080,107.8893,484.7386,13.0490,103.5865,103.7397
7532.0000,150.6280,107.9060,484.7425,13.0491,103.6025,103.7557
7533.0000,150.6480,107.9229,484.7683,13.0498,103.6188,103.7720
7534.0000,150.6680,107.9395,484.7798,13.0501,103.6347,103.7879
7535.0000,150.6880,107.9561,484.7759,13.0500,103.6507,103.8039
7536.0000,150.7080,107.9729,484.8168,13.0511,103.6668,103.8201
7537.0000,150.7280,107.9895,484.8014,13.0507,103.6828,103.8360
7538.0000,150.7480,108.0063,484.8006,13.0507,103.6989,103.8522
7539.0000,150.7680,108.0227,484.8053,13.0508,103.7148,103.8680
7540.0000,150.7880,108.0393,484.7864,13.0503,103.7307,103.8839
7541.0000,150.8080,108.0561,484.7705,13.0499,103.7469,103.9001
7542.0000,150.8280,108.0727,484.8015,13.0507,103.7628,103.9161
7543.0000,150.8480,108.0894,484.8503,13.0520,103.7789,103.9321
7544.0000,150.8680,108.1061,484.8482,13.0520,103.7949,103.9482
7545.0000,150.8880,108.1227,484.8516,13.0521,103.8109,103.9641
7546.0000,150.9080,108.1396,484.8702,13.0526,103.8271,103.9804
7547.0000,150.9280,108.1561,484.8813,13.0529,103.8430,103.9963
7548.0000,150.9480,108.1727,484.9227,13.0540,103.8590,104.0123
7549.0000,150.9680,108.1895,484.9476,13.0546,103.8752,104.0284
7550.0000,150.9880,108.2062,484.9504,13.0547,103.8911,104.0444
7551.0000,151.0080,108.2228,485.0175,13.0565,103.9071,104.0604
7552.0000,151.0280,108.2393,485.0275,13.0568,103.9230,104.0763
7553.0000,151.0480,108.2560,484.9952,13.0559,103.9391,104.0923
7554.0000,151.0680,108.2729,485.0227,13.0567,103.9553,104.1085
7555.0000,151.0880,108.2895,485.0576,13.0576,103.9713,104.1245
7556.0000,151.1080,108.3061,485.0815,13.0583,103.9873,104.1405
7557.0000,151.1280,108.3228,485.0975,13.0587,104.0033,104.1566
7558.0000,151.1480,108.3393,485.1362,13.0597,104.0192,104.1724
7559.0000,151.1680,108.3561,485.1601,13.0604,104.0353,104.1886
7560.0000,151.1880,108.3727,485.1711,13.0607,104.0513,104.2045
7561.0000,151.2080,108.3892,485.2067,13.0616,104.0671,104.2203
7562.0000,151.2280,108.4061,485.2164,13.0619,104.0834,104.2366
7563.0000,151.2480,108.4227,485.2143,13.0618,104.0993,104.2526
7564.0000,151.2680,108.4395,485.2648,13.0632,104.1156,104.2688
7565.0000,151.2880,108.4561,485.3573,13.0657,104.1315,104.2848
7566.0000,151.3080,108.4727,485.4093,13.0671,104.1474,104.3006
7567.0000,151.3280,108.4895,485.4278,13.0676,104.1636,104.3168
7568.0000,151.3480,108.5061,485.4412,13.0679,104.1795,104.3328
7569.0000,151.3680,108.5227,485.4665,13.0686,104.1955,104.3488
7570.0000,151.3880,108.5393,485.5031,13.0696,104.2115,104.3647
7571.0000,151.4080,108.5558,485.5293,13.0703,104.2274,104.3806
7572.0000,151.4280,108.5728,485.5298,13.0703,104.2436,104.3969
7573.0000,151.4480,108.5894,485.5713,13.0714,104.2597,104.4129
7574.0000,151.4680,108.6060,485.6662,13.0740,104.2756,104.4288
7575.0000,151.4880,108.6228,485.7264,13.0756,104.2918,104.4450
7576.0000,151.5080,108.6394,485.7433,13.0761,104.3077,104.4610
7577.0000,151.5280,108.6562,485.8049,13.0777,104.3239,104.4772
7578.0000,151.5480,108.6729,485.8883,13.0800,104.3399,104.4931
7579.0000,151.5680,108.6893,485.8636,13.0793,104.3557,104.5089
7580.0000,151.5880,108.7061,485.8558,13.0791,104.3718,104.5251
7581.0000,151.6080,108.7228,485.8727,13.0796,104.3879,104.5411
7582.0000,151.6280,108.7395,485.9267,13.0810,104.4040,104.5572
7583.0000,151.6480,108.7562,485.9374,13.0813,104.4201,104.5733
7584.0000,151.6680,108.7728,485.9644,13.0820,104.4360,104.5892
7585.0000,151.6880,108.7895,486.0249,13.0836,104.4521,104.6053
7586.0000,151.7080,108.8062,486.0453,13.0842,104.4682,104.6214
7587.0000,151.7280,108.8227,486.0761,13.0850,104.4840,104.6372
7588.0000,151.7480,108.8395,486.0811,13.0852,104.5001,104.6533
7589.0000,151.7680,108.8560,486.0658,13.0848,104.5160,104.6693
