3567.0000,71.3110,39.3212,523.8655,13.9066,37.5738,37.8088
3568.0000,71.3310,39.3378,523.8346,13.9057,37.5897,37.8248
3569.0000,71.3510,39.3545,523.8443,13.9060,37.6058,37.8409
3570.0000,71.3710,39.3710,523.8841,13.9070,37.6217,37.8567
3571.0000,71.3910,39.3877,523.8936,13.9073,37.6377,37.8728
3572.0000,71.4110,39.4046,523.8868,13.9071,37.6539,37.8890
3573.0000,71.4310,39.4212,523.9506,13.9088,37.6699,37.9050
3574.0000,71.4510,39.4379,523.9746,13.9095,37.6860,37.9211
3575.0000,71.4710,39.4546,523.9359,13.9084,37.7020,37.9371
3576.0000,71.4910,39.4713,523.9221,13.9081,37.7181,37.9531
3577.0000,71.5110,39.4879,523.9594,13.9090,37.7341,37.9692
3578.0000,71.5310,39.5044,523.9438,13.9086,37.7500,37.9850
3579.0000,71.5510,39.5212,523.9163,13.9079,37.7661,38.0012
3580.0000,71.5710,39.5379,523.9226,13.9081,37.7822,38.0172
3581.0000,71.5910,39.5544,523.9348,13.9084,37.7980,38.0331
3582.0000,71.6110,39.5713,523.9285,13.9082,37.8142,38.0493
3583.0000,71.6310,39.5877,523.9371,13.9085,37.8301,38.0651
3584.0000,71.6510,39.6046,523.9561,13.9090,37.8462,38.0813
3585.0000,71.6710,39.6213,523.9377,13.9085,37.8623,38.0974
3586.0000,71.6910,39.6377,523.9207,13.9080,37.8781,38.1132
3587.0000,71.7110,39.6544,523.9171,13.9079,37.8942,38.1293
3588.0000,71.7310,39.6711,523.9340,13.9084,37.9102,38.1453
3589.0000,71.7510,39.6878,523.9468,13.9087,37.9263,38.1614
3590.0000,71.7710,39.7045,523.9637,13.9092,37.9423,38.1774
3591.0000,71.7910,39.7209,523.9460,13.9087,37.9581,38.1932
3592.0000,71.8110,39.7378,523.9393,13.9085,37.9743,38.2094
3593.0000,71.8310,39.7546,523.9506,13.9088,37.9905,38.2256
3594.0000,71.8510,39.7712,523.9883,13.9098,38.0065,38.2415
3595.0000,71.8710,39.7879,524.0377,13.9111,38.0225,38.2576
3596.0000,71.8910,39.8045,524.0185,13.9106,38.0384,38.2735
3597.0000,71.9110,39.8212,524.0182,13.9106,38.0545,38.2896
3598.0000,71.9310,39.8380,524.0447,13.9113,38.0707,38.3058
3599.0000,71.9510,39.8544,524.0593,13.9117,38.0865,38.3216
3600.0000,71.9710,39.8710,524.0087,13.9104,38.1024,38.3375
3601.0000,71.9910,39.8877,523.9999,13.9101,38.1185,38.3536
3602.0000,72.0110,39.9045,524.0414,13.9112,38.1347,38.3697
3603.0000,72.0310,39.9214,524.0534,13.9115,38.1509,38.3859
3604.0000,72.0510,39.9378,524.1027,13.9129,38.1667,38.4017
3605.0000,72.0710,39.9544,524.1014,13.9128,38.1827,38.4177
3606.0000,72.0910,39.9713,524.0915,13.9126,38.1988,38.4339
3607.0000,72.1110,39.9879,524.0988,13.9127,38.2148,38.4499
3608.0000,72.1310,40.0045,524.1044,13.9129,38.2308,38.4659
3609.0000,72.1510,40.0211,524.1245,13.9134,38.2467,38.4818
3610.0000,72.1710,40.0377,524.1357,13.9137,38.2627,38.4978
3611.0000,72.1910,40.0547,524.1483,13.9141,38.2790,38.5141
3612.0000,72.2110,40.0712,524.1420,13.9139,38.2949,38.5300
3613.0000,72.2310,40.0878,524.1523,13.9142,38.3109,38.5460
3614.0000,72.2510,40.1045,524.1200,13.9133,38.3269,38.5620
3615.0000,72.2710,40.1211,524.1370,13.9138,38.3429,38.5780
3616.0000,72.2910,40.1380,524.1673,13.9146,38.3592,38.5943
3617.0000,72.3110,40.1545,524.1746,13.9148,38.3750,38.6101
3618.0000,72.3310,40.1711,524.1781,13.9149,38.3910,38.6261
3619.0000,72.3510,40.1878,524.1602,13.9144,38.4070,38.6421
3620.0000,72.3710,40.2044,524.1480,13.9141,38.4230,38.6581
3621.0000,72.3910,40.2213,524.1328,13.9137,38.4392,38.6743
3622.0000,72.4110,40.2379,524.1755,13.9148,38.4552,38.6903
3623.0000,72.4310,40.2545,524.2194,13.9159,38.4712,38.7062
3624.0000,72.4510,40.2713,524.2040,13.9155,38.4873,38.7224
3625.0000,72.4710,40.2878,524.1619,13.9144,38.5032,38.7383
3626.0000,72.4910,40.3045,524.1518,13.9142,38.5192,38.7543
3627.0000,72.5110,40.3212,524.1314,13.9136,38.5353,38.7704
3628.0000,72.5310,40.3379,524.1237,13.9134,38.5513,38.7864
3629.0000,72.5510,40.3546,524.1597,13.9144,38.5674,38.8025
3630.0000,72.5710,40.3711,524.1502,13.9141,38.5833,38.8183
3631.0000,72.5910,40.3877,524.1447,13.9140,38.5993,38.8343
3632.0000,72.6110,40.4046,524.1439,13.9139,38.6155,38.8505
3633.0000,72.6310,40.4212,524.1603,13.9144,38.6314,38.8665
3634.0000,72.6510,40.4379,524.1636,13.9145,38.6475,38.8826
3635.0000,72.6710,40.4545,524.1591,13.9143,38.6635,38.8985
3636.0000,72.6910,40.4711,524.1572,13.9143,38.6794,38.9145
3637.0000,72.7110,40.4879,524.1674,13.9146,38.6956,38.9307
3638.0000,72.7310,40.5045,524.1735,13.9147,38.7116,38.9466
3639.0000,72.7510,40.5210,524.1794,13.9149,38.7274,38.9625
3640.0000,72.7710,40.5378,524.1656,13.9145,38.7436,38.9786
3641.0000,72.7910,40.5545,524.1746,13.9148,38.7596,38.9947
3642.0000,72.8110,40.5713,524.2025,13.9155,38.7758,39.0109
3643.0000,72.8310,40.5879,524.1939,13.9153,38.7918,39.0268
3644.0000,72.8510,40.6044,524.1967,13.9153,38.8076,39.0427
3645.0000,72.8710,40.6213,524.2210,13.9160,38.8238,39.0589
3646.0000,72.8910,40.6378,524.2574,13.9170,38.8398,39.0749
3647.0000,72.9110,40.6546,524.2350,13.9164,38.8559,39.0909
3648.0000,72.9310,40.6710,524.2302,13.9162,38.8717,39.1068
3649.0000,72.9510,40.6876,524.1860,13.9151,38.8876,39.1227
3650.0000,72.9710,40.7046,524.1941,13.9153,38.9040,39.1391
3651.0000,72.9910,40.7213,524.2332,13.9163,38.9200,39.1551
3652.0000,73.0110,40.7379,524.2655,13.9172,38.9359,39.1710
3653.0000,73.0310,40.7545,524.2819,13.9176,38.9520,39.1870
3654.0000,73.0510,40.7711,524.2555,13.9169,38.9679,39.2030
3655.0000,73.0710,40.7880,524.2451,13.9166,38.9842,39.2193
3656.0000,73.0910,40.8046,524.2631,13.9171,39.0002,39.2352
3657.0000,73.1110,40.8211,524.2444,13.9166,39.0160,39.2511
3658.0000,73.1310,40.8378,524.2244,13.9161,39.0320,39.2671
3659.0000,73.1510,40.8544,524.2070,13.9156,39.0480,39.2831
3660.0000,73.1710,40.8713,524.2263,13.9161,39.0643,39.2994
3661.0000,73.1910,40.8880,524.2641,13.9171,39.0803,39.3154
3662.0000,73.2110,40.9044,524.2464,13.9167,39.0961,39.3312
3663.0000,73.2310,40.9213,524.2237,13.9161,39.1123,39.3474
3664.0000,73.2510,40.9380,524.2320,13.9163,39.1283,39.3634
3665.0000,73.2710,40.9545,524.2510,13.9168,39.1443,39.3794
3666.0000,73.2910,40.9712,524.2273,13.9162,39.1603,39.3954
3667.0000,73.3110,40.9877,524.1662,13.9145,39.1762,39.4113
3668.0000,73.3310,41.0045,524.1440,13.9139,39.1923,39.4274
3669.0000,73.3510,41.0212,524.1429,13.9139,39.2084,39.4435
3670.0000,73.3710,41.0377,524.1718,13.9147,39.2243,39.4593
3671.0000,73.3910,41.0545,524.1954,13.9153,39.2404,39.4755
3672.0000,73.4110,41.0712,524.2261,13.9161,39.2565,39.4916
3673.0000,73.4310,41.0879,524.2538,13.9169,39.2726,39.5076
3674.0000,73.4510,41.1046,524.2376,13.9164,39.2886,39.5236
3675.0000,73.4710,41.1209,524.2060,13.9156,39.3043,39.5394
3676.0000,73.4910,41.1378,524.1597,13.9144,39.3205,39.5556
3677.0000,73.5110,41.1546,524.1293,13.9136,39.3366,39.5717
3678.0000,73.5310,41.1711,524.1211,13.9133,39.3525,39.5876
3679.0000,73.5510,41.1879,524.1170,13.9132,39.3686,39.6037
3680.0000,73.5710,41.2044,524.1071,13.9130,39.3845,39.6196
3681.0000,73.5910,41.2212,524.1215,13.9134,39.4007,39.6358
3682.0000,73.6110,41.2380,524.1595,13.9144,39.4168,39.6519
3683.0000,73.6310,41.2545,524.1597,13.9144,39.4327,39.6678
3684.0000,73.6510,41.2713,524.1349,13.9137,39.4488,39.6839
3685.0000,73.6710,41.2879,524.0933,13.9126,39.4648,39.6999
3686.0000,73.6910,41.3046,524.0958,13.9127,39.4809,39.7159
3687.0000,73.7110,41.3212,524.0851,13.9124,39.4968,39.7319
3688.0000,73.7310,41.3376,524.0417,13.9112,39.5126,39.7477
3689.0000,73.7510,41.3545,524.0156,13.9105,39.5289,39.7640
3690.0000,73.7710,41.3713,524.0632,13.9118,39.5451,39.7801
3691.0000,73.7910,41.3880,524.0533,13.9115,39.5611,39.7961
3692.0000,73.8110,41.4046,524.0129,13.9105,39.5770,39.8121
3693.0000,73.8310,41.4211,523.9979,13.9101,39.5929,39.8280
3694.0000,73.8510,41.4379,523.9774,13.9095,39.6091,39.8441
3695.0000,73.8710,41.4547,523.9572,13.9090,39.6253,39.8603
3696.0000,73.8910,41.4712,523.9799,13.9096,39.6411,39.8762
3697.0000,73.9110,41.4877,523.9362,13.9084,39.6570,39.8921
3698.0000,73.9310,41.5044,523.8719,13.9067,39.6730,39.9081
3699.0000,73.9510,41.5212,523.8517,13.9062,39.6892,39.9243
3700.0000,73.9710,41.5380,523.8881,13.9072,39.7053,39.9404
3701.0000,73.9910,41.5545,523.8967,13.9074,39.7211,39.9562
3702.0000,74.0110,41.5712,523.8876,13.9071,39.7372,39.9723
3703.0000,74.0310,41.5879,523.8340,13.9057,39.7533,39.9884
3704.0000,74.0510,41.6045,523.8105,13.9051,39.7693,40.0044
3705.0000,74.0710,41.6212,523.7938,13.9047,39.7853,40.0204
3706.0000,74.0910,41.6377,523.7982,13.9048,39.8011,40.0362
3707.0000,74.1110,41.6544,523.7658,13.9039,39.8172,40.0523
3708.0000,74.1310,41.6713,523.7166,13.9026,39.8335,40.0685
3709.0000,74.1510,41.6878,523.7469,13.9034,39.8494,40.0844
3710.0000,74.1710,41.7045,523.7675,13.9040,39.8654,40.1005
3711.0000,74.1910,41.7212,523.7656,13.9039,39.8815,40.1166
3712.0000,74.2110,41.7379,523.7692,13.9040,39.8975,40.1326
3713.0000,74.2310,41.7548,523.7555,13.9036,39.9137,40.1488
3714.0000,74.2510,41.7711,523.7245,13.9028,39.9295,40.1646
3715.0000,74.2710,41.7878,523.7181,13.9026,39.9455,40.1806
3716.0000,74.2910,41.8045,523.7189,13.9027,39.9616,40.1967
3717.0000,74.3110,41.8212,523.7095,13.9024,39.9776,40.2127
3718.0000,74.3310,41.8380,523.7087,13.9024,39.9938,40.2288
3719.0000,74.3510,41.8545,523.6972,13.9021,40.0097,40.2447
3720.0000,74.3710,41.8712,523.7137,13.9025,40.0256,40.2607
3721.0000,74.3910,41.8880,523.7056,13.9023,40.0419,40.2770
3722.0000,74.4110,41.9045,523.7144,13.9025,40.0578,40.2928
3723.0000,74.4310,41.9212,523.6849,13.9018,40.0737,40.3088
3724.0000,74.4510,41.9378,523.6587,13.9011,40.0897,40.3248
3725.0000,74.4710,41.9545,523.6669,13.9013,40.1058,40.3409
3726.0000,74.4910,41.9713,523.6823,13.9017,40.1219,40.3570
3727.0000,74.5110,41.9878,523.6652,13.9012,40.1378,40.3729
3728.0000,74.5310,42.0044,523.6251,13.9002,40.1538,40.3889
3729.0000,74.5510,42.0212,523.5887,13.8992,40.1699,40.4050
3730.0000,74.5710,42.0379,523.5845,13.8991,40.1860,40.4210
3731.0000,74.5910,42.0546,523.6238,13.9001,40.2020,40.4371
3732.0000,74.6110,42.0711,523.6098,13.8998,40.2179,40.4530
3733.0000,74.6310,42.0877,523.6129,13.8998,40.2339,40.4690
3734.0000,74.6510,42.1046,523.5710,13.8987,40.2501,40.4852
3735.0000,74.6710,42.1211,523.5706,13.8987,40.2660,40.5011
3736.0000,74.6910,42.1376,523.5392,13.8979,40.2819,40.5170
3737.0000,74.7110,42.1544,523.4872,13.8965,40.2980,40.5331
3738.0000,74.7310,42.1711,523.4887,13.8966,40.3140,40.5491
3739.0000,74.7510,42.1879,523.5268,13.8976,40.3302,40.5653
3740.0000,74.7710,42.2045,523.5258,13.8975,40.3462,40.5813
3741.0000,74.7910,42.2211,523.4910,13.8966,40.3621,40.5972
3742.0000,74.8110,42.2379,523.4691,13.8960,40.3783,40.6134
3743.0000,74.8310,42.2545,523.4409,13.8953,40.3942,40.6293
3744.0000,74.8510,42.2712,523.4566,13.8957,40.4103,40.6454
3745.0000,74.8710,42.2877,523.4509,13.8955,40.4262,40.6613
3746.0000,74.8910,42.3042,523.4239,13.8948,40.4420,40.6771
3747.0000,74.9110,42.3212,523.3806,13.8937,40.4584,40.6935
3748.0000,74.9310,42.3379,523.3720,13.8935,40.4745,40.7096
3749.0000,74.9510,42.3546,523.3949,13.8941,40.4905,40.7255
3750.0000,74.9710,42.3712,523.3837,13.8938,40.5064,40.7415
3751.0000,74.9910,42.3877,523.3442,13.8927,40.5223,40.7574
3752.0000,75.0110,42.4047,523.3350,13.8925,40.5387,40.7737
3753.0000,75.0310,42.4212,523.3598,13.8931,40.5546,40.7897
3754.0000,75.0510,42.4377,523.3405,13.8926,40.5704,40.8055
3755.0000,75.0710,42.4544,523.3026,13.8916,40.5865,40.8216
3756.0000,75.0910,42.4711,523.2509,13.8902,40.6025,40.8376
3757.0000,75.1110,42.4880,523.2603,13.8905,40.6188,40.8538
3758.0000,75.1310,42.5046,523.2753,13.8909,40.6347,40.8698
3759.0000,75.1510,42.5211,523.2839,13.8911,40.6506,40.8857
3760.0000,75.1710,42.5379,523.2567,13.8904,40.6668,40.9019
3761.0000,75.1910,42.5546,523.2009,13.8889,40.6828,40.9179
3762.0000,75.2110,42.5712,523.1834,13.8884,40.6988,40.9339
3763.0000,75.2310,42.5879,523.1548,13.8877,40.7148,40.9499
3764.0000,75.2510,42.6045,523.1756,13.8882,40.7308,40.9659
3765.0000,75.2710,42.6213,523.1310,13.8871,40.7469,40.9820
3766.0000,75.2910,42.6380,523.0803,13.8857,40.7630,40.9980
3767.0000,75.3110,42.6545,523.0726,13.8855,40.7789,41.0139
3768.0000,75.3310,42.6713,523.0673,13.8854,40.7950,41.0301
3769.0000,75.3510,42.6879,523.0754,13.8856,40.8110,41.0461
3770.0000,75.3710,42.7047,523.0317,13.8844,40.8271,41.0622
3771.0000,75.3910,42.7213,522.9955,13.8835,40.8431,41.0782
3772.0000,75.4110,42.7377,522.9618,13.8826,40.8589,41.0940
3773.0000,75.4310,42.7545,522.9161,13.8814,40.8751,41.1101
3774.0000,75.4510,42.7712,522.8923,13.8807,40.8911,41.1261
3775.0000,75.4710,42.7877,522.8614,13.8799,40.9070,41.1420
3776.0000,75.4910,42.8045,522.8148,13.8787,40.9231,41.1582
3777.0000,75.5110,42.8211,522.8071,13.8785,40.9390,41.1741
3778.0000,75.5310,42.8379,522.7839,13.8778,40.9552,41.1903
3779.0000,75.5510,42.8547,522.7879,13.8779,40.9713,41.2064
3780.0000,75.5710,42.8711,522.7966,13.8782,40.9872,41.2222
3781.0000,75.5910,42.8879,522.7628,13.8773,41.0033,41.2384
3782.0000,75.6110,42.9045,522.7223,13.8762,41.0193,41.2543
3783.0000,75.6310,42.9213,522.6962,13.8755,41.0354,41.2705
3784.0000,75.6510,42.9379,522.6976,13.8756,41.0514,41.2865
3785.0000,75.6710,42.9542,522.6713,13.8749,41.0671,41.3021
3786.0000,75.6910,42.9711,522.6113,13.8733,41.0833,41.3184
3787.0000,75.7110,42.9878,522.5687,13.8721,41.0994,41.3344
3788.0000,75.7310,43.0044,522.5444,13.8715,41.1154,41.3504
3789.0000,75.7510,43.0211,522.5297,13.8711,41.1314,41.3665
3790.0000,75.7710,43.0376,522.4968,13.8702,41.1472,41.3823
3791.0000,75.7910,43.0545,522.4789,13.8697,41.1635,41.3985
3792.0000,75.8110,43.0713,522.4318,13.8685,41.1796,41.4147
3793.0000,75.8310,43.0877,522.4160,13.8681,41.1954,41.4305
3794.0000,75.8510,43.1043,522.3793,13.8671,41.2114,41.4465
3795.0000,75.8710,43.1210,522.3358,13.8659,41.2274,41.4625
3796.0000,75.8910,43.1379,522.3078,13.8652,41.2437,41.4787
3797.0000,75.9110,43.1547,522.3120,13.8653,41.2598,41.4949
3798.0000,75.9310,43.1711,522.3068,13.8652,41.2756,41.5107
3799.0000,75.9510,43.1878,522.2627,13.8640,41.2916,41.5267
3800.0000,75.9710,43.2046,522.2368,13.8633,41.3078,41.5429
3801.0000,75.9910,43.2212,522.2197,13.8629,41.3238,41.5589
3802.0000,76.0110,43.2380,522.1954,13.8622,41.3399,41.5750
3803.0000,76.0310,43.2544,522.1755,13.8617,41.3557,41.5907
3804.0000,76.0510,43.2711,522.1053,13.8598,41.3717,41.6068
3805.0000,76.0710,43.2880,522.0546,13.8585,41.3880,41.6231
3806.0000,76.0910,43.3045,522.0641,13.8587,41.4039,41.6390
3807.0000,76.1110,43.3212,522.0804,13.8592,41.4199,41.6550
3808.0000,76.1310,43.3378,522.0386,13.8581,41.4359,41.6710
3809.0000,76.1510,43.3546,521.9442,13.8556,41.4520,41.6871
3810.0000,76.1710,43.3715,521.9284,13.8551,41.4683,41.7033
3811.0000,76.1910,43.3878,521.9410,13.8555,41.4840,41.7191
3812.0000,76.2110,43.4044,521.9152,13.8548,41.5000,41.7350
3813.0000,76.2310,43.4211,521.8620,13.8534,41.5160,41.7511
3814.0000,76.2510,43.4378,521.8087,13.8520,41.5320,41.7671
3815.0000,76.2710,43.4546,521.7756,13.8511,41.5482,41.7833
3816.0000,76.2910,43.4711,521.7455,13.8503,41.5641,41.7992
3817.0000,76.3110,43.4878,521.7005,13.8491,41.5801,41.8152
3818.0000,76.3310,43.5046,521.6799,13.8485,41.5963,41.8314
3819.0000,76.3510,43.5211,521.6550,13.8479,41.6122,41.8472
3820.0000,76.3710,43.5378,521.6210,13.8470,41.6282,41.8633
3821.0000,76.3910,43.5544,521.5637,13.8455,41.6442,41.8793
3822.0000,76.4110,43.5711,521.5254,13.8444,41.6602,41.8953
3823.0000,76.4310,43.5879,521.5065,13.8439,41.6764,41.9114
3824.0000,76.4510,43.6044,521.4880,13.8434,41.6922,41.9273
3825.0000,76.4710,43.6211,521.4525,13.8425,41.7083,41.9434
3826.0000,76.4910,43.6379,521.4436,13.8423,41.7244,41.9595
3827.0000,76.5110,43.6545,521.4194,13.8416,41.7405,41.9755
3828.0000,76.5310,43.6713,521.4028,13.8412,41.7565,41.9916
3829.0000,76.5510,43.6878,521.3909,13.8409,41.7724,42.0075
3830.0000,76.5710,43.7044,521.3762,13.8405,41.7884,42.0235
3831.0000,76.5910,43.7213,521.3350,13.8394,41.8047,42.0398
3832.0000,76.6110,43.7378,521.3245,13.8391,41.8205,42.0556
3833.0000,76.6310,43.7544,521.3080,13.8387,41.8365,42.0715
3834.0000,76.6510,43.7710,521.2542,13.8372,41.8525,42.0875
3835.0000,76.6710,43.7878,521.2272,13.8365,41.8685,42.1036
3836.0000,76.6910,43.8046,521.2065,13.8360,41.8847,42.1198
3837.0000,76.7110,43.8212,521.2018,13.8358,41.9007,42.1358
3838.0000,76.7310,43.8377,521.2017,13.8358,41.9166,42.1517
3839.0000,76.7510,43.8546,521.1874,13.8355,41.9328,42.1679
3840.0000,76.7710,43.8712,521.1458,13.8344,41.9488,42.1839
3841.0000,76.7910,43.8880,521.1089,13.8334,41.9649,42.2000
3842.0000,76.8110,43.9045,521.0972,13.8331,41.9807,42.2158
3843.0000,76.8310,43.9209,521.0433,13.8316,41.9966,42.2317
3844.0000,76.8510,43.9379,521.0083,13.8307,42.0129,42.2480
3845.0000,76.8710,43.9546,521.0084,13.8307,42.0289,42.2640
3846.0000,76.8910,43.9712,521.0098,13.8307,42.0449,42.2800
3847.0000,76.9110,43.9879,520.9911,13.8303,42.0609,42.2960
3848.0000,76.9310,44.0045,520.9700,13.8297,42.0769,42.3120
3849.0000,76.9510,44.0214,520.9868,13.8301,42.0932,42.3283
3850.0000,76.9710,44.0379,520.9286,13.8286,42.1091,42.3441
3851.0000,76.9910,44.0545,520.8831,13.8274,42.1250,42.3601
3852.0000,77.0110,44.0712,520.8421,13.8263,42.1410,42.3761
3853.0000,77.0310,44.0878,520.8059,13.8253,42.1570,42.3921
3854.0000,77.0510,44.1047,520.8499,13.8265,42.1733,42.4083
3855.0000,77.0710,44.1212,520.8485,13.8265,42.1892,42.4242
3856.0000,77.0910,44.1377,520.8273,13.8259,42.2050,42.4401
3857.0000,77.1110,44.1546,520.7922,13.8250,42.2212,42.4563
3858.0000,77.1310,44.1712,520.7721,13.8244,42.2373,42.4723
3859.0000,77.1510,44.1879,520.8011,13.8252,42.2533,42.4884
3860.0000,77.1710,44.2045,520.7937,13.8250,42.2693,42.5043
3861.0000,77.1910,44.2210,520.7355,13.8235,42.2851,42.5202
3862.0000,77.2110,44.2378,520.6752,13.8219,42.3013,42.5363
3863.0000,77.2310,44.2545,520.6445,13.8210,42.3173,42.5524
3864.0000,77.2510,44.2711,520.6469,13.8211,42.3333,42.5684
3865.0000,77.2710,44.2879,520.6611,13.8215,42.3494,42.5845
3866.0000,77.2910,44.3045,520.6633,13.8215,42.3654,42.6005
3867.0000,77.3110,44.3213,520.6846,13.8221,42.3816,42.6167
3868.0000,77.3310,44.3380,520.7101,13.8228,42.3976,42.6327
3869.0000,77.3510,44.3544,520.6882,13.8222,42.4134,42.6484
3870.0000,77.3710,44.3712,520.6323,13.8207,42.4295,42.6646
3871.0000,77.3910,44.3878,520.6116,13.8202,42.4455,42.6806
3872.0000,77.4110,44.4044,520.6229,13.8205,42.4615,42.6966
3873.0000,77.4310,44.4212,520.6259,13.8206,42.4776,42.7127
3874.0000,77.4510,44.4377,520.6443,13.8210,42.4935,42.7286
3875.0000,77.4710,44.4546,520.6307,13.8207,42.5097,42.7448
3876.0000,77.4910,44.4714,520.6042,13.8200,42.5259,42.7609
3877.0000,77.5110,44.4879,520.5972,13.8198,42.5417,42.7768
3878.0000,77.5310,44.5047,520.6344,13.8208,42.5579,42.7929
3879.0000,77.5510,44.5212,520.6289,13.8206,42.5738,42.8088
3880.0000,77.5710,44.5380,520.6143,13.8202,42.5899,42.8250
3881.0000,77.5910,44.5546,520.6038,13.8200,42.6059,42.8410
3882.0000,77.6110,44.5710,520.5690,13.8190,42.6217,42.8567
3883.0000,77.6310,44.5880,520.5787,13.8193,42.6380,42.8731
3884.0000,77.6510,44.6047,520.5852,13.8195,42.6541,42.8891
3885.0000,77.6710,44.6214,520.6105,13.8201,42.6701,42.9051
3886.0000,77.6910,44.6380,520.6293,13.8206,42.6861,42.9211
3887.0000,77.7110,44.6544,520.6234,13.8205,42.7018,42.9369
3888.0000,77.7310,44.6713,520.5948,13.8197,42.7181,42.9532
3889.0000,77.7510,44.6881,520.5906,13.8196,42.7342,42.9693
3890.0000,77.7710,44.7045,520.5663,13.8190,42.7500,42.9851
3891.0000,77.7910,44.7211,520.5573,13.8187,42.7659,43.0010
3892.0000,77.8110,44.7377,520.5538,13.8186,42.7819,43.0170
3893.0000,77.8310,44.7546,520.5363,13.8182,42.7982,43.0333
3894.0000,77.8510,44.7714,520.5406,13.8183,42.8143,43.0494
3895.0000,77.8710,44.7878,520.5402,13.8183,42.8301,43.0651
3896.0000,77.8910,44.8045,520.5538,13.8186,42.8462,43.0812
3897.0000,77.9110,44.8212,520.5440,13.8184,42.8623,43.0973
3898.0000,77.9310,44.8379,520.5635,13.8189,42.8783,43.1133
3899.0000,77.9510,44.8545,520.5433,13.8184,42.8943,43.1294
3900.0000,77.9710,44.8710,520.5199,13.8177,42.9101,43.1451
3901.0000,77.9910,44.8876,520.5273,13.8179,42.9261,43.1612
3902.0000,78.0110,44.9045,520.5125,13.8175,42.9424,43.1774
3903.0000,78.0310,44.9212,520.4854,13.8168,42.9583,43.1934
3904.0000,78.0510,44.9378,520.4916,13.8170,42.9743,43.2094
3905.0000,78.0710,44.9544,520.4724,13.8165,42.9903,43.2254
3906.0000,78.0910,44.9711,520.4531,13.8160,43.0064,43.2415
3907.0000,78.1110,44.9880,520.4387,13.8156,43.0226,43.2577
3908.0000,78.1310,45.0044,520.4642,13.8163,43.0384,43.2735
3909.0000,78.1510,45.0211,520.4833,13.8168,43.0545,43.2896
3910.0000,78.1710,45.0378,520.4911,13.8170,43.0705,43.3056
3911.0000,78.1910,45.0544,520.4595,13.8161,43.0865,43.3216
3912.0000,78.2110,45.0712,520.4225,13.8152,43.1026,43.3377
3913.0000,78.2310,45.0878,520.4324,13.8154,43.1185,43.3536
3914.0000,78.2510,45.1045,520.4620,13.8162,43.1346,43.3697
3915.0000,78.2710,45.1213,520.4816,13.8167,43.1508,43.3859
3916.0000,78.2910,45.1379,520.4639,13.8163,43.1667,43.4018
3917.0000,78.3110,45.1546,520.4332,13.8154,43.1828,43.4179
3918.0000,78.3310,45.1711,520.3937,13.8144,43.1987,43.4337
3919.0000,78.3510,45.1878,520.3907,13.8143,43.2148,43.4498
3920.0000,78.3710,45.2045,520.3840,13.8141,43.2308,43.4659
3921.0000,78.3910,45.2210,520.3969,13.8145,43.2466,43.4817
3922.0000,78.4110,45.2378,520.3748,13.8139,43.2628,43.4979
3923.0000,78.4310,45.2545,520.3914,13.8143,43.2789,43.5140
3924.0000,78.4510,45.2712,520.3967,13.8145,43.2950,43.5300
3925.0000,78.4710,45.2880,520.4061,13.8147,43.3110,43.5461
3926.0000,78.4910,45.3044,520.3597,13.8135,43.3268,43.5619
3927.0000,78.5110,45.3210,520.3257,13.8126,43.3428,43.5779
3928.0000,78.5310,45.3379,520.3618,13.8135,43.3591,43.5942
3929.0000,78.5510,45.3545,520.3422,13.8130,43.3750,43.6101
3930.0000,78.5710,45.3711,520.3585,13.8135,43.3910,43.6261
3931.0000,78.5910,45.3877,520.3748,13.8139,43.4070,43.6420
3932.0000,78.6110,45.4045,520.3935,13.8144,43.4231,43.6582
3933.0000,78.6310,45.4213,520.4227,13.8152,43.4393,43.6744
3934.0000,78.6510,45.4378,520.4350,13.8155,43.4552,43.6902
3935.0000,78.6710,45.4545,520.4107,13.8148,43.4711,43.7062
3936.0000,78.6910,45.4712,520.3617,13.8135,43.4873,43.7223
3937.0000,78.7110,45.4878,520.3535,13.8133,43.5032,43.7383
3938.0000,78.7310,45.5046,520.3979,13.8145,43.5194,43.7545
3939.0000,78.7510,45.5211,520.3981,13.8145,43.5352,43.7703
3940.0000,78.7710,45.5376,520.3617,13.8135,43.5511,43.7862
3941.0000,78.7910,45.5546,520.3368,13.8129,43.5674,43.8025
