4467.0000,89.3250,60.5860,526.8502,13.5013,58.1183,58.2558
4468.0000,89.3450,60.6026,526.7823,13.4996,58.1342,58.2718
4469.0000,89.3650,60.6193,526.7526,13.4988,58.1503,58.2878
4470.0000,89.3850,60.6361,526.7170,13.4979,58.1665,58.3040
4471.0000,89.4050,60.6527,526.7177,13.4979,58.1823,58.3199
4472.0000,89.4250,60.6695,526.7272,13.4981,58.1985,58.3360
4473.0000,89.4450,60.6862,526.6976,13.4974,58.2145,58.3521
4474.0000,89.4650,60.7028,526.6882,13.4971,58.2305,58.3680
4475.0000,89.4850,60.7195,526.6511,13.4962,58.2466,58.3842
4476.0000,89.5050,60.7360,526.6398,13.4959,58.2625,58.4000
4477.0000,89.5250,60.7528,526.6014,13.4949,58.2786,58.4162
4478.0000,89.5450,60.7695,526.5721,13.4942,58.2947,58.4322
4479.0000,89.5650,60.7860,526.5539,13.4937,58.3105,58.4480
4480.0000,89.5850,60.8029,526.5275,13.4930,58.3268,58.4643
4481.0000,89.6050,60.8195,526.4996,13.4923,58.3427,58.4803
4482.0000,89.6250,60.8362,526.4872,13.4920,58.3588,58.4963
4483.0000,89.6450,60.8530,526.4966,13.4922,58.3749,58.5125
4484.0000,89.6650,60.8694,526.5045,13.4924,58.3907,58.5283
4485.0000,89.6850,60.8862,526.4924,13.4921,58.4069,58.5444
4486.0000,89.7050,60.9029,526.4498,13.4910,58.4229,58.5605
4487.0000,89.7250,60.9195,526.4225,13.4903,58.4390,58.5765
4488.0000,89.7450,60.9362,526.4089,13.4900,58.4549,58.5925
4489.0000,89.7650,60.9527,526.3954,13.4896,58.4708,58.6083
4490.0000,89.7850,60.9695,526.3937,13.4896,58.4870,58.6245
4491.0000,89.8050,60.9863,526.3675,13.4889,58.5032,58.6407
4492.0000,89.8250,61.0028,526.3784,13.4892,58.5190,58.6566
4493.0000,89.8450,61.0195,526.3729,13.4891,58.5351,58.6726
4494.0000,89.8650,61.0361,526.3593,13.4887,58.5510,58.6885
4495.0000,89.8850,61.0528,526.3556,13.4886,58.5671,58.7046
4496.0000,89.9050,61.0696,526.3409,13.4882,58.5833,58.7208
4497.0000,89.9250,61.0861,526.3368,13.4881,58.5991,58.7367
4498.0000,89.9450,61.1027,526.3203,13.4877,58.6151,58.7526
4499.0000,89.9650,61.1195,526.2963,13.4871,58.6312,58.7687
4500.0000,89.9850,61.1362,526.2908,13.4870,58.6472,58.7848
4501.0000,90.0050,61.1529,526.3107,13.4875,58.6633,58.8009
4502.0000,90.0250,61.1695,526.3004,13.4872,58.6793,58.8168
4503.0000,90.0450,61.1861,526.2583,13.4861,58.6953,58.8328
4504.0000,90.0650,61.2029,526.2526,13.4860,58.7114,58.8490
4505.0000,90.0850,61.2194,526.2516,13.4860,58.7273,58.8648
4506.0000,90.1050,61.2361,526.2440,13.4858,58.7433,58.8809
4507.0000,90.1250,61.2527,526.2238,13.4852,58.7593,58.8968
4508.0000,90.1450,61.2693,526.2303,13.4854,58.7753,58.9128
4509.0000,90.1650,61.2863,526.2936,13.4870,58.7916,58.9291
4510.0000,90.1850,61.3028,526.3147,13.4876,58.8075,58.9450
4511.0000,90.2050,61.3195,526.3093,13.4874,58.8235,58.9610
4512.0000,90.2250,61.3362,526.2741,13.4865,58.8396,58.9772
4513.0000,90.2450,61.3528,526.2719,13.4865,58.8556,58.9931
4514.0000,90.2650,61.3696,526.2626,13.4862,58.8717,59.0093
4515.0000,90.2850,61.3861,526.2619,13.4862,58.8876,59.0251
4516.0000,90.3050,61.4028,526.2787,13.4866,58.9036,59.0411
4517.0000,90.3250,61.4196,526.2802,13.4867,58.9197,59.0573
4518.0000,90.3450,61.4361,526.2496,13.4859,58.9357,59.0732
4519.0000,90.3650,61.4530,526.2285,13.4854,58.9518,59.0894
4520.0000,90.3850,61.4695,526.2399,13.4857,58.9678,59.1053
4521.0000,90.4050,61.4862,526.2521,13.4860,58.9838,59.1213
4522.0000,90.4250,61.5030,526.2606,13.4862,59.0000,59.1375
4523.0000,90.4450,61.5196,526.2653,13.4863,59.0159,59.1534
4524.0000,90.4650,61.5363,526.3005,13.4872,59.0319,59.1695
4525.0000,90.4850,61.5530,526.2905,13.4870,59.0480,59.1856
4526.0000,90.5050,61.5696,526.2876,13.4869,59.0640,59.2015
4527.0000,90.5250,61.5862,526.2706,13.4864,59.0800,59.2175
4528.0000,90.5450,61.6028,526.2586,13.4861,59.0959,59.2334
4529.0000,90.5650,61.6195,526.2820,13.4867,59.1120,59.2495
4530.0000,90.5850,61.6363,526.2830,13.4868,59.1282,59.2657
4531.0000,90.6050,61.6529,526.2762,13.4866,59.1441,59.2816
4532.0000,90.6250,61.6695,526.2843,13.4868,59.1600,59.2976
4533.0000,90.6450,61.6861,526.2700,13.4864,59.1760,59.3135
4534.0000,90.6650,61.7027,526.2281,13.4854,59.1920,59.3295
4535.0000,90.6850,61.7196,526.2576,13.4861,59.2082,59.3457
4536.0000,90.7050,61.7361,526.3134,13.4875,59.2241,59.3617
4537.0000,90.7250,61.7526,526.3077,13.4874,59.2400,59.3775
4538.0000,90.7450,61.7694,526.2622,13.4862,59.2562,59.3937
4539.0000,90.7650,61.7861,526.3040,13.4873,59.2722,59.4097
4540.0000,90.7850,61.8029,526.3271,13.4879,59.2884,59.4259
4541.0000,90.8050,61.8195,526.3434,13.4883,59.3043,59.4418
4542.0000,90.8250,61.8360,526.3077,13.4874,59.3202,59.4577
4543.0000,90.8450,61.8529,526.2722,13.4865,59.3364,59.4739
4544.0000,90.8650,61.8694,526.3041,13.4873,59.3523,59.4898
4545.0000,90.8850,61.8861,526.3452,13.4884,59.3683,59.5059
4546.0000,90.9050,61.9027,526.3655,13.4889,59.3843,59.5218
4547.0000,90.9250,61.9192,526.3613,13.4888,59.4002,59.5377
4548.0000,90.9450,61.9361,526.3038,13.4873,59.4164,59.5540
4549.0000,90.9650,61.9528,526.3100,13.4875,59.4324,59.5700
4550.0000,90.9850,61.9693,526.3777,13.4892,59.4483,59.5859
4551.0000,91.0050,61.9861,526.3464,13.4884,59.4645,59.6020
4552.0000,91.0250,62.0027,526.3206,13.4877,59.4805,59.6180
4553.0000,91.0450,62.0196,526.3395,13.4882,59.4967,59.6342
4554.0000,91.0650,62.0361,526.3636,13.4888,59.5126,59.6501
4555.0000,91.0850,62.0526,526.3519,13.4885,59.5285,59.6660
4556.0000,91.1050,62.0694,526.3529,13.4886,59.5446,59.6821
4557.0000,91.1250,62.0860,526.3539,13.4886,59.5606,59.6981
4558.0000,91.1450,62.1029,526.3935,13.4896,59.5768,59.7143
4559.0000,91.1650,62.1196,526.4066,13.4899,59.5928,59.7304
4560.0000,91.1850,62.1361,526.3883,13.4895,59.6087,59.7462
4561.0000,91.2050,62.1529,526.3838,13.4893,59.6248,59.7624
4562.0000,91.2250,62.1695,526.4044,13.4899,59.6408,59.7784
4563.0000,91.2450,62.1861,526.4137,13.4901,59.6568,59.7943
4564.0000,91.2650,62.2029,526.4023,13.4898,59.6729,59.8105
4565.0000,91.2850,62.2194,526.3953,13.4896,59.6889,59.8264
4566.0000,91.3050,62.2361,526.4081,13.4900,59.7049,59.8424
4567.0000,91.3250,62.2529,526.4301,13.4905,59.7210,59.8585
4568.0000,91.3450,62.2694,526.4430,13.4909,59.7369,59.8744
4569.0000,91.3650,62.2862,526.4432,13.4909,59.7530,59.8905
4570.0000,91.3850,62.3028,526.4391,13.4908,59.7690,59.9066
4571.0000,91.4050,62.3195,526.4323,13.4906,59.7851,59.9226
4572.0000,91.4250,62.3363,526.4614,13.4913,59.8012,59.9387
4573.0000,91.4450,62.3527,526.4864,13.4920,59.8170,59.9545
4574.0000,91.4650,62.3695,526.5011,13.4923,59.8331,59.9707
4575.0000,91.4850,62.3861,526.5006,13.4923,59.8491,59.9867
4576.0000,91.5050,62.4026,526.4909,13.4921,59.8650,60.0025
4577.0000,91.5250,62.4194,526.4663,13.4915,59.8811,60.0187
4578.0000,91.5450,62.4360,526.4561,13.4912,59.8970,60.0346
4579.0000,91.5650,62.4527,526.4598,13.4913,59.9132,60.0507
4580.0000,91.5850,62.4695,526.4700,13.4916,59.9293,60.0668
4581.0000,91.6050,62.4860,526.5245,13.4929,59.9451,60.0827
4582.0000,91.6250,62.5028,526.5516,13.4936,59.9613,60.0989
4583.0000,91.6450,62.5195,526.5519,13.4936,59.9773,60.1149
4584.0000,91.6650,62.5361,526.5220,13.4929,59.9933,60.1308
4585.0000,91.6850,62.5528,526.5280,13.4930,60.0094,60.1469
4586.0000,91.7050,62.5693,526.5333,13.4932,60.0253,60.1628
4587.0000,91.7250,62.5862,526.5609,13.4939,60.0415,60.1790
4588.0000,91.7450,62.6030,526.5804,13.4944,60.0576,60.1952
4589.0000,91.7650,62.6195,526.6112,13.4952,60.0735,60.2110
4590.0000,91.7850,62.6362,526.6118,13.4952,60.0896,60.2271
4591.0000,91.8050,62.6528,526.6371,13.4958,60.1056,60.2431
4592.0000,91.8250,62.6696,526.6516,13.4962,60.1217,60.2592
4593.0000,91.8450,62.6864,526.6829,13.4970,60.1378,60.2754
4594.0000,91.8650,62.7028,526.6887,13.4972,60.1536,60.2912
4595.0000,91.8850,62.7194,526.6495,13.4962,60.1696,60.3071
4596.0000,91.9050,62.7361,526.5916,13.4947,60.1857,60.3232
4597.0000,91.9250,62.7529,526.6114,13.4952,60.2018,60.3393
4598.0000,91.9450,62.7697,526.6552,13.4963,60.2180,60.3555
4599.0000,91.9650,62.7862,526.6565,13.4963,60.2338,60.3713
4600.0000,91.9850,62.8028,526.6775,13.4969,60.2498,60.3873
4601.0000,92.0050,62.8196,526.6782,13.4969,60.2660,60.4035
4602.0000,92.0250,62.8362,526.6719,13.4967,60.2819,60.4195
4603.0000,92.0450,62.8529,526.6570,13.4963,60.2980,60.4355
4604.0000,92.0650,62.8695,526.6555,13.4963,60.3139,60.4514
4605.0000,92.0850,62.8861,526.6481,13.4961,60.3299,60.4674
4606.0000,92.1050,62.9031,526.6339,13.4958,60.3462,60.4837
4607.0000,92.1250,62.9195,526.6482,13.4961,60.3620,60.4996
4608.0000,92.1450,62.9362,526.6500,13.4962,60.3780,60.5156
4609.0000,92.1650,62.9529,526.6693,13.4967,60.3941,60.5317
4610.0000,92.1850,62.9695,526.6657,13.4966,60.4101,60.5476
4611.0000,92.2050,62.9863,526.6244,13.4955,60.4262,60.5638
4612.0000,92.2250,63.0028,526.6147,13.4953,60.4421,60.5796
4613.0000,92.2450,63.0195,526.6374,13.4958,60.4582,60.5957
4614.0000,92.2650,63.0362,526.6299,13.4956,60.4742,60.6117
4615.0000,92.2850,63.0527,526.5909,13.4946,60.4901,60.6276
4616.0000,92.3050,63.0695,526.5809,13.4944,60.5062,60.6438
4617.0000,92.3250,63.0861,526.5859,13.4945,60.5222,60.6597
4618.0000,92.3450,63.1028,526.5908,13.4946,60.5383,60.6758
4619.0000,92.3650,63.1197,526.5789,13.4943,60.5544,60.6920
4620.0000,92.3850,63.1362,526.5690,13.4941,60.5703,60.7079
4621.0000,92.4050,63.1528,526.5695,13.4941,60.5863,60.7238
4622.0000,92.4250,63.1695,526.5576,13.4938,60.6024,60.7399
4623.0000,92.4450,63.1862,526.5181,13.4928,60.6184,60.7559
4624.0000,92.4650,63.2028,526.5399,13.4933,60.6344,60.7719
4625.0000,92.4850,63.2193,526.4951,13.4922,60.6503,60.7878
4626.0000,92.5050,63.2361,526.4848,13.4919,60.6664,60.8039
4627.0000,92.5250,63.2529,526.5197,13.4928,60.6826,60.8201
4628.0000,92.5450,63.2695,526.5266,13.4930,60.6986,60.8361
4629.0000,92.5650,63.2862,526.5161,13.4927,60.7146,60.8521
4630.0000,92.5850,63.3027,526.4738,13.4916,60.7305,60.8680
4631.0000,92.6050,63.3193,526.4699,13.4915,60.7464,60.8839
4632.0000,92.6250,63.3362,526.4832,13.4919,60.7626,60.9002
4633.0000,92.6450,63.3527,526.4648,13.4914,60.7785,60.9161
4634.0000,92.6650,63.3692,526.4614,13.4913,60.7944,60.9320
4635.0000,92.6850,63.3861,526.4346,13.4906,60.8106,60.9481
4636.0000,92.7050,63.4027,526.4514,13.4911,60.8266,60.9642
4637.0000,92.7250,63.4195,526.4747,13.4917,60.8428,60.9803
4638.0000,92.7450,63.4361,526.4443,13.4909,60.8587,60.9963
4639.0000,92.7650,63.4527,526.4449,13.4909,60.8747,61.0122
4640.0000,92.7850,63.4696,526.4649,13.4914,60.8909,61.0284
4641.0000,92.8050,63.4861,526.4907,13.4921,60.9068,61.0443
4642.0000,92.8250,63.5028,526.4748,13.4917,60.9229,61.0604
4643.0000,92.8450,63.5194,526.4672,13.4915,60.9388,61.0763
4644.0000,92.8650,63.5359,526.4354,13.4907,60.9547,61.0922
4645.0000,92.8850,63.5528,526.4126,13.4901,60.9709,61.1084
4646.0000,92.9050,63.5694,526.4096,13.4900,60.9868,61.1244
4647.0000,92.9250,63.5860,526.4312,13.4906,61.0028,61.1404
4648.0000,92.9450,63.6028,526.4628,13.4914,61.0190,61.1565
4649.0000,92.9650,63.6193,526.4388,13.4908,61.0349,61.1724
4650.0000,92.9850,63.6362,526.4268,13.4904,61.0511,61.1886
4651.0000,93.0050,63.6528,526.4243,13.4904,61.0671,61.2046
4652.0000,93.0250,63.6693,526.4102,13.4900,61.0829,61.2204
4653.0000,93.0450,63.6860,526.3807,13.4893,61.0990,61.2365
4654.0000,93.0650,63.7025,526.3666,13.4889,61.1149,61.2524
4655.0000,93.0850,63.7195,526.4001,13.4898,61.1312,61.2687
4656.0000,93.1050,63.7362,526.4274,13.4905,61.1473,61.2848
4657.0000,93.1250,63.7527,526.4204,13.4903,61.1631,61.3007
4658.0000,93.1450,63.7695,526.4043,13.4899,61.1793,61.3168
4659.0000,93.1650,63.7862,526.3701,13.4890,61.1953,61.3329
4660.0000,93.1850,63.8028,526.4111,13.4900,61.2113,61.3488
4661.0000,93.2050,63.8195,526.4375,13.4907,61.2274,61.3649
4662.0000,93.2250,63.8360,526.4192,13.4902,61.2432,61.3807
4663.0000,93.2450,63.8527,526.4226,13.4903,61.2593,61.3968
4664.0000,93.2650,63.8694,526.4496,13.4910,61.2754,61.4129
4665.0000,93.2850,63.8860,526.4341,13.4906,61.2914,61.4289
4666.0000,93.3050,63.9029,526.4392,13.4908,61.3075,61.4451
4667.0000,93.3250,63.9195,526.4698,13.4915,61.3236,61.4611
4668.0000,93.3450,63.9362,526.5163,13.4927,61.3396,61.4771
4669.0000,93.3650,63.9529,526.4996,13.4923,61.3557,61.4932
4670.0000,93.3850,63.9694,526.4579,13.4912,61.3715,61.5090
4671.0000,93.4050,63.9862,526.4448,13.4909,61.3877,61.5252
4672.0000,93.4250,64.0028,526.4446,13.4909,61.4036,61.5412
4673.0000,93.4450,64.0194,526.4749,13.4917,61.4196,61.5571
4674.0000,93.4650,64.0363,526.5289,13.4931,61.4358,61.5734
4675.0000,93.4850,64.0528,526.5131,13.4927,61.4517,61.5893
4676.0000,93.5050,64.0696,526.4858,13.4920,61.4678,61.6054
4677.0000,93.5250,64.0863,526.5002,13.4923,61.4839,61.6215
4678.0000,93.5450,64.1028,526.4681,13.4915,61.4997,61.6373
4679.0000,93.5650,64.1195,526.4550,13.4912,61.5159,61.6534
4680.0000,93.5850,64.1361,526.4616,13.4913,61.5318,61.6694
4681.0000,93.6050,64.1528,526.4704,13.4916,61.5479,61.6854
4682.0000,93.6250,64.1695,526.4647,13.4914,61.5639,61.7014
4683.0000,93.6450,64.1860,526.4584,13.4913,61.5798,61.7173
4684.0000,93.6650,64.2029,526.4692,13.4915,61.5960,61.7335
4685.0000,93.6850,64.2196,526.4849,13.4919,61.6121,61.7496
4686.0000,93.7050,64.2362,526.5043,13.4924,61.6281,61.7656
4687.0000,93.7250,64.2529,526.5112,13.4926,61.6441,61.7816
4688.0000,93.7450,64.2694,526.5258,13.4930,61.6599,61.7975
4689.0000,93.7650,64.2862,526.5257,13.4930,61.6761,61.8136
4690.0000,93.7850,64.3029,526.5049,13.4924,61.6922,61.8297
4691.0000,93.8050,64.3194,526.4997,13.4923,61.7081,61.8456
4692.0000,93.8250,64.3360,526.5404,13.4934,61.7240,61.8616
4693.0000,93.8450,64.3527,526.5157,13.4927,61.7401,61.8776
4694.0000,93.8650,64.3695,526.4990,13.4923,61.7562,61.8937
4695.0000,93.8850,64.3863,526.5458,13.4935,61.7723,61.9099
4696.0000,93.9050,64.4027,526.5720,13.4942,61.7882,61.9257
4697.0000,93.9250,64.4195,526.5618,13.4939,61.8043,61.9418
4698.0000,93.9450,64.4363,526.6095,13.4951,61.8204,61.9580
4699.0000,93.9650,64.4528,526.6144,13.4953,61.8363,61.9739
4700.0000,93.9850,64.4695,526.6011,13.4949,61.8524,61.9899
4701.0000,94.0050,64.4860,526.5905,13.4946,61.8683,62.0058
4702.0000,94.0250,64.5027,526.5641,13.4940,61.8843,62.0218
4703.0000,94.0450,64.5196,526.5455,13.4935,61.9005,62.0381
4704.0000,94.0650,64.5362,526.5795,13.4944,61.9165,62.0540
4705.0000,94.0850,64.5529,526.6209,13.4954,61.9326,62.0701
4706.0000,94.1050,64.5696,526.6561,13.4963,61.9486,62.0861
4707.0000,94.1250,64.5862,526.6663,13.4966,61.9646,62.1021
4708.0000,94.1450,64.6030,526.6574,13.4964,61.9807,62.1183
4709.0000,94.1650,64.6195,526.6253,13.4955,61.9966,62.1341
4710.0000,94.1850,64.6361,526.6370,13.4958,62.0126,62.1501
4711.0000,94.2050,64.6528,526.6309,13.4957,62.0287,62.1662
4712.0000,94.2250,64.6694,526.6123,13.4952,62.0446,62.1821
4713.0000,94.2450,64.6863,526.6133,13.4952,62.0608,62.1983
4714.0000,94.2650,64.7028,526.6198,13.4954,62.0767,62.2142
4715.0000,94.2850,64.7194,526.6223,13.4955,62.0927,62.2302
4716.0000,94.3050,64.7362,526.6279,13.4956,62.1088,62.2464
4717.0000,94.3250,64.7528,526.6385,13.4959,62.1247,62.2623
4718.0000,94.3450,64.7694,526.6268,13.4956,62.1408,62.2783
4719.0000,94.3650,64.7861,526.6125,13.4952,62.1568,62.2943
4720.0000,94.3850,64.8028,526.6180,13.4953,62.1728,62.3103
4721.0000,94.4050,64.8195,526.6174,13.4953,62.1889,62.3264
4722.0000,94.4250,64.8360,526.6299,13.4956,62.2048,62.3423
4723.0000,94.4450,64.8528,526.6255,13.4955,62.2209,62.3584
4724.0000,94.4650,64.8696,526.6270,13.4956,62.2370,62.3746
4725.0000,94.4850,64.8862,526.6250,13.4955,62.2530,62.3905
4726.0000,94.5050,64.9028,526.6266,13.4956,62.2690,62.4066
4727.0000,94.5250,64.9194,526.5792,13.4943,62.2850,62.4225
4728.0000,94.5450,64.9360,526.5559,13.4938,62.3010,62.4385
4729.0000,94.5650,64.9529,526.5834,13.4945,62.3172,62.4547
4730.0000,94.5850,64.9694,526.5917,13.4947,62.3330,62.4706
4731.0000,94.6050,64.9860,526.6044,13.4950,62.3490,62.4865
4732.0000,94.6250,65.0027,526.5812,13.4944,62.3651,62.5026
4733.0000,94.6450,65.0194,526.5806,13.4944,62.3811,62.5187
4734.0000,94.6650,65.0362,526.6075,13.4951,62.3973,62.5349
4735.0000,94.6850,65.0528,526.6309,13.4957,62.4133,62.5508
4736.0000,94.7050,65.0694,526.6486,13.4961,62.4292,62.5667
4737.0000,94.7250,65.0862,526.6483,13.4961,62.4454,62.5829
4738.0000,94.7450,65.1027,526.6396,13.4959,62.4612,62.5987
4739.0000,94.7650,65.1195,526.6842,13.4970,62.4774,62.6149
4740.0000,94.7850,65.1360,526.6715,13.4967,62.4933,62.6308
4741.0000,94.8050,65.1526,526.6082,13.4951,62.5092,62.6467
4742.0000,94.8250,65.1696,526.5544,13.4937,62.5255,62.6630
4743.0000,94.8450,65.1862,526.5754,13.4943,62.5415,62.6790
4744.0000,94.8650,65.2028,526.6247,13.4955,62.5574,62.6950
4745.0000,94.8850,65.2194,526.6197,13.4954,62.5735,62.7110
4746.0000,94.9050,65.2360,526.6038,13.4950,62.5894,62.7269
4747.0000,94.9250,65.2529,526.6189,13.4954,62.6057,62.7432
4748.0000,94.9450,65.2695,526.6143,13.4952,62.6216,62.7591
4749.0000,94.9650,65.2860,526.5931,13.4947,62.6375,62.7750
4750.0000,94.9850,65.3027,526.5757,13.4943,62.6535,62.7911
4751.0000,95.0050,65.3193,526.5883,13.4946,62.6695,62.8071
4752.0000,95.0250,65.3363,526.6131,13.4952,62.6858,62.8233
4753.0000,95.0450,65.3529,526.6310,13.4957,62.7018,62.8393
4754.0000,95.0650,65.3694,526.6151,13.4953,62.7177,62.8552
4755.0000,95.0850,65.3862,526.5809,13.4944,62.7338,62.8714
4756.0000,95.1050,65.4028,526.5363,13.4932,62.7498,62.8873
4757.0000,95.1250,65.4195,526.5498,13.4936,62.7658,62.9034
4758.0000,95.1450,65.4363,526.5623,13.4939,62.7819,62.9195
4759.0000,95.1650,65.4528,526.5557,13.4937,62.7978,62.9354
4760.0000,95.1850,65.4695,526.5179,13.4928,62.8139,62.9514
4761.0000,95.2050,65.4862,526.4998,13.4923,62.8299,62.9675
4762.0000,95.2250,65.5028,526.5435,13.4934,62.8459,62.9834
4763.0000,95.2450,65.5196,526.5655,13.4940,62.8621,62.9996
4764.0000,95.2650,65.5362,526.5420,13.4934,62.8780,63.0156
4765.0000,95.2850,65.5529,526.5259,13.4930,62.8941,63.0316
4766.0000,95.3050,65.5696,526.5247,13.4930,62.9101,63.0477
4767.0000,95.3250,65.5861,526.5243,13.4929,62.9260,63.0635
4768.0000,95.3450,65.6029,526.5236,13.4929,62.9421,63.0797
4769.0000,95.3650,65.6195,526.5104,13.4926,62.9581,63.0957
4770.0000,95.3850,65.6361,526.5233,13.4929,62.9741,63.1116
4771.0000,95.4050,65.6528,526.5580,13.4938,62.9902,63.1277
4772.0000,95.4250,65.6695,526.5422,13.4934,63.0062,63.1437
4773.0000,95.4450,65.6863,526.5134,13.4927,63.0223,63.1599
4774.0000,95.4650,65.7030,526.4638,13.4914,63.0384,63.1760
4775.0000,95.4850,65.7195,526.4845,13.4919,63.0543,63.1918
4776.0000,95.5050,65.7363,526.5140,13.4927,63.0705,63.2080
4777.0000,95.5250,65.7528,526.4901,13.4921,63.0863,63.2239
4778.0000,95.5450,65.7695,526.4600,13.4913,63.1024,63.2399
4779.0000,95.5650,65.7861,526.4724,13.4916,63.1184,63.2559
4780.0000,95.5850,65.8026,526.4774,13.4917,63.1342,63.2717
4781.0000,95.6050,65.8195,526.4211,13.4903,63.1505,63.2880
4782.0000,95.6250,65.8362,526.3837,13.4893,63.1665,63.3041
4783.0000,95.6450,65.8529,526.3978,13.4897,63.1825,63.3201
4784.0000,95.6650,65.8695,526.4024,13.4898,63.1986,63.3361
4785.0000,95.6850,65.8861,526.4127,13.4901,63.2145,63.3520
4786.0000,95.7050,65.9029,526.4023,13.4898,63.2307,63.3682
4787.0000,95.7250,65.9197,526.4120,13.4901,63.2468,63.3843
4788.0000,95.7450,65.9362,526.4222,13.4903,63.2627,63.4002
4789.0000,95.7650,65.9528,526.3743,13.4891,63.2786,63.4161
4790.0000,95.7850,65.9694,526.3442,13.4883,63.2946,63.4321
4791.0000,95.8050,65.9863,526.3574,13.4887,63.3108,63.4483
4792.0000,95.8250,66.0030,526.3834,13.4893,63.3269,63.4644
4793.0000,95.8450,66.0195,526.3923,13.4896,63.3428,63.4803
4794.0000,95.8650,66.0362,526.3568,13.4886,63.3588,63.4964
4795.0000,95.8850,66.0530,526.3234,13.4878,63.3749,63.5125
4796.0000,95.9050,66.0696,526.3280,13.4879,63.3909,63.5284
4797.0000,95.9250,66.0863,526.3074,13.4874,63.4070,63.5445
4798.0000,95.9450,66.1027,526.2747,13.4865,63.4228,63.5603
4799.0000,95.9650,66.1193,526.2402,13.4857,63.4388,63.5763
4800.0000,95.9850,66.1362,526.2264,13.4853,63.4549,63.5925
4801.0000,96.0050,66.1527,526.2234,13.4852,63.4709,63.6084
4802.0000,96.0250,66.1694,526.1864,13.4843,63.4869,63.6245
4803.0000,96.0450,66.1861,526.1636,13.4837,63.5029,63.6405
4804.0000,96.0650,66.2028,526.1586,13.4836,63.5190,63.6565
4805.0000,96.0850,66.2196,526.1411,13.4831,63.5352,63.6727
4806.0000,96.1050,66.2360,526.1492,13.4833,63.5509,63.6885
4807.0000,96.1250,66.2526,526.1451,13.4832,63.5669,63.7045
4808.0000,96.1450,66.2694,526.0922,13.4819,63.5830,63.7206
4809.0000,96.1650,66.2860,526.0470,13.4807,63.5990,63.7365
4810.0000,96.1850,66.3029,526.0421,13.4806,63.6152,63.7528
4811.0000,96.2050,66.3194,526.0616,13.4811,63.6312,63.7687
4812.0000,96.2250,66.3360,526.0465,13.4807,63.6471,63.7846
4813.0000,96.2450,66.3528,526.0036,13.4796,63.6632,63.8007
4814.0000,96.2650,66.3693,525.9821,13.4790,63.6791,63.8167
4815.0000,96.2850,66.3861,525.9850,13.4791,63.6953,63.8328
4816.0000,96.3050,66.4027,525.9664,13.4786,63.7112,63.8487
4817.0000,96.3250,66.4194,525.9158,13.4773,63.7272,63.8648
4818.0000,96.3450,66.4361,525.8886,13.4767,63.7433,63.8809
4819.0000,96.3650,66.4526,525.8740,13.4763,63.7592,63.8968
4820.0000,96.3850,66.4693,525.8799,13.4764,63.7753,63.9128
4821.0000,96.4050,66.4861,525.8463,13.4756,63.7914,63.9290
4822.0000,96.4250,66.5028,525.8387,13.4754,63.8075,63.9450
4823.0000,96.4450,66.5195,525.8505,13.4757,63.8236,63.9611
4824.0000,96.4650,66.5361,525.8282,13.4751,63.8395,63.9770
4825.0000,96.4850,66.5527,525.7781,13.4738,63.8555,63.9930
4826.0000,96.5050,66.5696,525.7576,13.4733,63.8717,64.0092
4827.0000,96.5250,66.5862,525.7544,13.4732,63.8877,64.0252
4828.0000,96.5450,66.6027,525.7449,13.4730,63.9036,64.0411
4829.0000,96.5650,66.6195,525.7098,13.4721,63.9197,64.0572
4830.0000,96.5850,66.6362,525.6543,13.4706,63.9357,64.0732
4831.0000,96.6050,66.6530,525.6666,13.4710,63.9519,64.0894
4832.0000,96.6250,66.6695,525.6417,13.4703,63.9678,64.1053
4833.0000,96.6450,66.6861,525.6318,13.4701,63.9837,64.1213
4834.0000,96.6650,66.7029,525.6135,13.4696,63.9999,64.1374
4835.0000,96.6850,66.7195,525.5624,13.4683,64.0158,64.1533
4836.0000,96.7050,66.7362,525.5441,13.4678,64.0319,64.1694
4837.0000,96.7250,66.7528,525.5146,13.4671,64.0478,64.1854
4838.0000,96.7450,66.7693,525.4877,13.4664,64.0637,64.2013
4839.0000,96.7650,66.7863,525.4932,13.4665,64.0800,64.2176
4840.0000,96.7850,66.8028,525.4978,13.4666,64.0959,64.2334
4841.0000,96.8050,66.8195,525.4755,13.4661,64.1120,64.2495
