3261.0000,65.1910,33.3670,555.4727,14.5187,31.8269,32.0837
3262.0000,65.2110,33.3834,554.8609,14.5028,31.8426,32.0995
3263.0000,65.2310,33.4000,554.2474,14.4867,31.8586,32.1154
3264.0000,65.2510,33.4167,553.6735,14.4717,31.8746,32.1315
3265.0000,65.2710,33.4335,553.1285,14.4575,31.8908,32.1476
3266.0000,65.2910,33.4504,552.5677,14.4428,31.9070,32.1638
3267.0000,65.3110,33.4668,551.9928,14.4278,31.9228,32.1797
3268.0000,65.3310,33.4835,551.4408,14.4134,31.9389,32.1957
3269.0000,65.3510,33.5004,550.8795,14.3987,31.9551,32.2119
3270.0000,65.3710,33.5169,550.3010,14.3836,31.9709,32.2278
3271.0000,65.3910,33.5336,549.7482,14.3691,31.9870,32.2438
3272.0000,65.4110,33.5500,549.1502,14.3535,32.0028,32.2596
3273.0000,65.4310,33.5667,548.5415,14.3376,32.0188,32.2756
3274.0000,65.4510,33.5837,548.0115,14.3237,32.0352,32.2920
3275.0000,65.4710,33.6002,547.4927,14.3102,32.0511,32.3079
3276.0000,65.4910,33.6168,546.9467,14.2959,32.0670,32.3238
3277.0000,65.5110,33.6335,546.3679,14.2808,32.0831,32.3399
3278.0000,65.5310,33.6502,545.8195,14.2664,32.0992,32.3560
3279.0000,65.5510,33.6670,545.2634,14.2519,32.1153,32.3722
3280.0000,65.5710,33.6834,544.7115,14.2375,32.1311,32.3879
3281.0000,65.5910,33.7000,544.1489,14.2228,32.1470,32.4038
3282.0000,65.6110,33.7168,543.5868,14.2081,32.1631,32.4200
3283.0000,65.6310,33.7333,543.0452,14.1939,32.1791,32.4359
3284.0000,65.6510,33.7502,542.5255,14.1803,32.1953,32.4522
3285.0000,65.6710,33.7667,542.0148,14.1670,32.2112,32.4680
3286.0000,65.6910,33.7834,541.4999,14.1535,32.2272,32.4841
3287.0000,65.7110,33.8003,540.9872,14.1401,32.2434,32.5003
3288.0000,65.7310,33.8167,540.4155,14.1252,32.2593,32.5161
3289.0000,65.7510,33.8334,539.8689,14.1109,32.2753,32.5321
3290.0000,65.7710,33.8501,539.3347,14.0969,32.2914,32.5482
3291.0000,65.7910,33.8668,538.8096,14.0832,32.3074,32.5642
3292.0000,65.8110,33.8835,538.2619,14.0689,32.3234,32.5803
3293.0000,65.8310,33.9000,537.7614,14.0558,32.3393,32.5961
3294.0000,65.8510,33.9167,537.2620,14.0428,32.3554,32.6122
3295.0000,65.8710,33.9336,536.7766,14.0301,32.3716,32.6285
3296.0000,65.8910,33.9502,536.2706,14.0168,32.3876,32.6445
3297.0000,65.9110,33.9669,535.7463,14.0031,32.4037,32.6605
3298.0000,65.9310,33.9835,535.2267,13.9896,32.4196,32.6764
3299.0000,65.9510,34.0000,534.6970,13.9757,32.4355,32.6923
3300.0000,65.9710,34.0169,534.1857,13.9624,32.4517,32.7086
3301.0000,65.9910,34.0335,533.7019,13.9497,32.4677,32.7245
3302.0000,66.0110,34.0500,533.1744,13.9359,32.4835,32.7404
3303.0000,66.0310,34.0667,532.6639,13.9226,32.4996,32.7564
3304.0000,66.0510,34.0834,532.1852,13.9101,32.5157,32.7725
3305.0000,66.0710,34.1003,531.7101,13.8976,32.5319,32.7888
3306.0000,66.0910,34.1169,531.2282,13.8851,32.5479,32.8047
3307.0000,66.1110,34.1334,530.7501,13.8726,32.5638,32.8206
3308.0000,66.1310,34.1503,530.2598,13.8597,32.5800,32.8368
3309.0000,66.1510,34.1668,529.7635,13.8468,32.5959,32.8527
3310.0000,66.1710,34.1835,529.2742,13.8340,32.6120,32.8688
3311.0000,66.1910,34.2001,528.7625,13.8206,32.6279,32.8847
3312.0000,66.2110,34.2166,528.2676,13.8077,32.6438,32.9006
3313.0000,66.2310,34.2337,527.8112,13.7957,32.6602,32.9170
3314.0000,66.2510,34.2503,527.3635,13.7840,32.6762,32.9330
3315.0000,66.2710,34.2669,526.8841,13.7715,32.6921,32.9489
3316.0000,66.2910,34.2835,526.3969,13.7588,32.7081,32.9649
3317.0000,66.3110,34.3001,525.9280,13.7465,32.7241,32.9809
3318.0000,66.3310,34.3170,525.5079,13.7355,32.7403,32.9971
3319.0000,66.3510,34.3336,525.0620,13.7239,32.7563,33.0131
3320.0000,66.3710,34.3501,524.5862,13.7114,32.7721,33.0289
3321.0000,66.3910,34.3667,524.1238,13.6994,32.7881,33.0449
3322.0000,66.4110,34.3834,523.6672,13.6874,32.8041,33.0609
3323.0000,66.4310,34.4002,523.2054,13.6754,32.8203,33.0771
3324.0000,66.4510,34.4169,522.7498,13.6634,32.8363,33.0931
3325.0000,66.4710,34.4333,522.3312,13.6525,32.8521,33.1090
3326.0000,66.4910,34.4502,521.9088,13.6415,32.8683,33.1252
3327.0000,66.5110,34.4668,521.4692,13.6300,32.8844,33.1412
3328.0000,66.5310,34.4835,521.0453,13.6189,32.9004,33.1572
3329.0000,66.5510,34.5002,520.6205,13.6078,32.9164,33.1732
3330.0000,66.5710,34.5166,520.1772,13.5962,32.9323,33.1891
3331.0000,66.5910,34.5334,519.7321,13.5846,32.9484,33.2052
3332.0000,66.6110,34.5501,519.3059,13.5734,32.9644,33.2213
3333.0000,66.6310,34.5667,518.8952,13.5627,32.9804,33.2372
3334.0000,66.6510,34.5834,518.4813,13.5519,32.9965,33.2533
3335.0000,66.6710,34.6001,518.0823,13.5414,33.0125,33.2693
3336.0000,66.6910,34.6169,517.6835,13.5310,33.0286,33.2854
3337.0000,66.7110,34.6336,517.2851,13.5206,33.0447,33.3015
3338.0000,66.7310,34.6500,516.8611,13.5095,33.0605,33.3173
3339.0000,66.7510,34.6668,516.4290,13.4982,33.0766,33.3335
3340.0000,66.7710,34.6835,516.0567,13.4885,33.0927,33.3495
3341.0000,66.7910,34.7000,515.6543,13.4780,33.1086,33.3654
3342.0000,66.8110,34.7168,515.2629,13.4678,33.1247,33.3816
3343.0000,66.8310,34.7334,514.8683,13.4574,33.1406,33.3975
3344.0000,66.8510,34.7503,514.4836,13.4474,33.1569,33.4137
3345.0000,66.8710,34.7670,514.1339,13.4382,33.1730,33.4298
3346.0000,66.8910,34.7834,513.7397,13.4279,33.1888,33.4456
3347.0000,66.9110,34.8003,513.3371,13.4174,33.2050,33.4618
3348.0000,66.9310,34.8169,512.9474,13.4072,33.2209,33.4778
3349.0000,66.9510,34.8336,512.5501,13.3969,33.2370,33.4938
3350.0000,66.9710,34.8503,512.1655,13.3868,33.2530,33.5099
3351.0000,66.9910,34.8667,511.7840,13.3768,33.2688,33.5256
3352.0000,67.0110,34.8836,511.3966,13.3667,33.2851,33.5419
3353.0000,67.0310,34.9003,511.0209,13.3569,33.3012,33.5580
3354.0000,67.0510,34.9170,510.6541,13.3473,33.3172,33.5740
3355.0000,67.0710,34.9336,510.3093,13.3383,33.3332,33.5900
3356.0000,67.0910,34.9500,509.9366,13.3285,33.3490,33.6058
3357.0000,67.1110,34.9669,509.5491,13.3184,33.3652,33.6220
3358.0000,67.1310,34.9837,509.2065,13.3095,33.3814,33.6382
3359.0000,67.1510,35.0002,508.8639,13.3005,33.3972,33.6540
3360.0000,67.1710,35.0167,508.5362,13.2919,33.4131,33.6699
3361.0000,67.1910,35.0333,508.1511,13.2819,33.4291,33.6859
3362.0000,67.2110,35.0502,507.7865,13.2723,33.4453,33.7021
3363.0000,67.2310,35.0670,507.4348,13.2631,33.4614,33.7183
3364.0000,67.2510,35.0834,507.0985,13.2544,33.4772,33.7341
3365.0000,67.2710,35.1001,506.7395,13.2450,33.4933,33.7501
3366.0000,67.2910,35.1169,506.4086,13.2363,33.5094,33.7662
3367.0000,67.3110,35.1335,506.0893,13.2280,33.5254,33.7822
3368.0000,67.3310,35.1502,505.7646,13.2195,33.5415,33.7983
3369.0000,67.3510,35.1667,505.4440,13.2111,33.5573,33.8142
3370.0000,67.3710,35.1834,505.0818,13.2016,33.5733,33.8302
3371.0000,67.3910,35.2003,504.7289,13.1924,33.5896,33.8464
3372.0000,67.4110,35.2168,504.3813,13.1833,33.6055,33.8623
3373.0000,67.4310,35.2335,504.0806,13.1755,33.6215,33.8783
3374.0000,67.4510,35.2501,503.7711,13.1674,33.6375,33.8943
3375.0000,67.4710,35.2668,503.4152,13.1581,33.6536,33.9104
3376.0000,67.4910,35.2837,503.0760,13.1492,33.6698,33.9266
3377.0000,67.5110,35.3001,502.8092,13.1422,33.6856,33.9424
3378.0000,67.5310,35.3168,502.5049,13.1343,33.7016,33.9585
3379.0000,67.5510,35.3335,502.2156,13.1267,33.7177,33.9745
3380.0000,67.5710,35.3501,501.9009,13.1185,33.7337,33.9905
3381.0000,67.5910,35.3670,501.5663,13.1098,33.7499,34.0067
3382.0000,67.6110,35.3835,501.2765,13.1022,33.7657,34.0226
3383.0000,67.6310,35.4001,500.9791,13.0944,33.7818,34.0386
3384.0000,67.6510,35.4170,500.6989,13.0871,33.7980,34.0548
3385.0000,67.6710,35.4335,500.4139,13.0796,33.8139,34.0707
3386.0000,67.6910,35.4502,500.1063,13.0716,33.8299,34.0867
3387.0000,67.7110,35.4668,499.8321,13.0644,33.8459,34.1027
3388.0000,67.7310,35.4835,499.5297,13.0565,33.8619,34.1188
3389.0000,67.7510,35.5002,499.2530,13.0493,33.8780,34.1348
3390.0000,67.7710,35.5167,498.9561,13.0415,33.8938,34.1507
3391.0000,67.7910,35.5334,498.6522,13.0336,33.9099,34.1667
3392.0000,67.8110,35.5502,498.3924,13.0268,33.9261,34.1829
3393.0000,67.8310,35.5669,498.1077,13.0194,33.9421,34.1990
3394.0000,67.8510,35.5836,497.8269,13.0120,33.9582,34.2150
3395.0000,67.8710,35.6001,497.5380,13.0045,33.9740,34.2309
3396.0000,67.8910,35.6167,497.2689,12.9974,33.9900,34.2469
3397.0000,67.9110,35.6337,497.0041,12.9905,34.0063,34.2631
3398.0000,67.9310,35.6501,496.7252,12.9832,34.0222,34.2790
3399.0000,67.9510,35.6667,496.4467,12.9759,34.0381,34.2949
3400.0000,67.9710,35.6834,496.1462,12.9681,34.0541,34.3110
3401.0000,67.9910,35.7001,495.8850,12.9613,34.0702,34.3270
3402.0000,68.0110,35.7170,495.6534,12.9552,34.0864,34.3433
3403.0000,68.0310,35.7335,495.4227,12.9492,34.1023,34.3591
3404.0000,68.0510,35.7500,495.1531,12.9421,34.1182,34.3750
3405.0000,68.0710,35.7668,494.8759,12.9349,34.1344,34.3912
3406.0000,68.0910,35.7835,494.6614,12.9293,34.1503,34.4072
3407.0000,68.1110,35.8002,494.4725,12.9243,34.1665,34.4233
3408.0000,68.1310,35.8167,494.2111,12.9175,34.1823,34.4391
3409.0000,68.1510,35.8332,493.8976,12.9093,34.1981,34.4550
3410.0000,68.1710,35.8502,493.6260,12.9022,34.2145,34.4713
3411.0000,68.1910,35.8668,493.4252,12.8970,34.2305,34.4874
3412.0000,68.2110,35.8835,493.2656,12.8928,34.2465,34.5033
3413.0000,68.2310,35.9001,493.0815,12.8880,34.2625,34.5194
3414.0000,68.2510,35.9167,492.8484,12.8819,34.2784,34.5353
3415.0000,68.2710,35.9336,492.6100,12.8757,34.2947,34.5516
3416.0000,68.2910,35.9502,492.3553,12.8690,34.3107,34.5675
3417.0000,68.3110,35.9666,492.1149,12.8627,34.3265,34.5833
3418.0000,68.3310,35.9833,491.8541,12.8559,34.3425,34.5994
3419.0000,68.3510,36.0000,491.6216,12.8498,34.3585,34.6154
3420.0000,68.3710,36.0169,491.3958,12.8439,34.3749,34.6317
3421.0000,68.3910,36.0336,491.2250,12.8395,34.3908,34.6477
3422.0000,68.4110,36.0501,491.0192,12.8341,34.4067,34.6635
3423.0000,68.4310,36.0669,490.8204,12.8289,34.4229,34.6797
3424.0000,68.4510,36.0836,490.6396,12.8242,34.4389,34.6957
3425.0000,68.4710,36.1002,490.4279,12.8186,34.4549,34.7117
3426.0000,68.4910,36.1169,490.2101,12.8129,34.4709,34.7278
3427.0000,68.5110,36.1334,489.9984,12.8074,34.4868,34.7437
3428.0000,68.5310,36.1502,489.7796,12.8017,34.5030,34.7598
3429.0000,68.5510,36.1669,489.5644,12.7961,34.5190,34.7758
3430.0000,68.5710,36.1834,489.3878,12.7914,34.5349,34.7918
3431.0000,68.5910,36.2003,489.1944,12.7864,34.5511,34.8080
3432.0000,68.6110,36.2170,489.0115,12.7816,34.5672,34.8240
3433.0000,68.6310,36.2337,488.8594,12.7776,34.5833,34.8401
3434.0000,68.6510,36.2504,488.6750,12.7728,34.5993,34.8561
3435.0000,68.6710,36.2668,488.4474,12.7669,34.6151,34.8719
3436.0000,68.6910,36.2836,488.2166,12.7608,34.6312,34.8881
3437.0000,68.7110,36.3003,488.0181,12.7556,34.6473,34.9041
3438.0000,68.7310,36.3168,487.8244,12.7506,34.6632,34.9200
3439.0000,68.7510,36.3335,487.6295,12.7455,34.6793,34.9361
3440.0000,68.7710,36.3500,487.4646,12.7412,34.6951,34.9519
3441.0000,68.7910,36.3669,487.2680,12.7360,34.7114,34.9682
3442.0000,68.8110,36.3837,487.1161,12.7321,34.7275,34.9843
3443.0000,68.8310,36.4002,486.9623,12.7280,34.7433,35.0002
3444.0000,68.8510,36.4169,486.7842,12.7234,34.7594,35.0162
3445.0000,68.8710,36.4335,486.5942,12.7184,34.7754,35.0322
3446.0000,68.8910,36.4502,486.4179,12.7138,34.7915,35.0483
3447.0000,68.9110,36.4668,486.2464,12.7093,34.8074,35.0643
3448.0000,68.9310,36.4832,486.0397,12.7039,34.8232,35.0800
3449.0000,68.9510,36.5002,485.8820,12.6998,34.8395,35.0963
3450.0000,68.9710,36.5169,485.7535,12.6965,34.8556,35.1124
3451.0000,68.9910,36.5335,485.6227,12.6930,34.8715,35.1284
3452.0000,69.0110,36.5501,485.4444,12.6884,34.8875,35.1443
3453.0000,69.0310,36.5666,485.2801,12.6841,34.9034,35.1602
3454.0000,69.0510,36.5835,485.1166,12.6798,34.9196,35.1765
3455.0000,69.0710,36.6003,484.9738,12.6761,34.9357,35.1926
3456.0000,69.0910,36.6167,484.8104,12.6718,34.9515,35.2084
3457.0000,69.1110,36.6333,484.6199,12.6668,34.9675,35.2243
3458.0000,69.1310,36.6500,484.4804,12.6632,34.9835,35.2403
3459.0000,69.1510,36.6668,484.3757,12.6604,34.9998,35.2566
3460.0000,69.1710,36.6836,484.2443,12.6570,35.0159,35.2727
3461.0000,69.1910,36.7001,484.1239,12.6539,35.0317,35.2886
3462.0000,69.2110,36.7168,483.9612,12.6496,35.0478,35.3046
3463.0000,69.2310,36.7336,483.7743,12.6447,35.0639,35.3208
3464.0000,69.2510,36.7503,483.6378,12.6412,35.0800,35.3368
3465.0000,69.2710,36.7670,483.5411,12.6386,35.0961,35.3529
3466.0000,69.2910,36.7834,483.3883,12.6346,35.1118,35.3686
3467.0000,69.3110,36.8000,483.2018,12.6298,35.1278,35.3846
3468.0000,69.3310,36.8170,483.0474,12.6257,35.1441,35.4010
3469.0000,69.3510,36.8335,482.9265,12.6226,35.1600,35.4168
3470.0000,69.3710,36.8501,482.8066,12.6194,35.1760,35.4328
3471.0000,69.3910,36.8667,482.6642,12.6157,35.1919,35.4488
3472.0000,69.4110,36.8835,482.5193,12.6119,35.2081,35.4649
3473.0000,69.4310,36.9003,482.4036,12.6089,35.2242,35.4811
3474.0000,69.4510,36.9167,482.2382,12.6046,35.2400,35.4968
3475.0000,69.4710,36.9334,482.1177,12.6014,35.2560,35.5128
3476.0000,69.4910,36.9501,481.9939,12.5982,35.2721,35.5290
3477.0000,69.5110,36.9668,481.8935,12.5956,35.2881,35.5450
3478.0000,69.5310,36.9836,481.7812,12.5926,35.3044,35.5612
3479.0000,69.5510,37.0001,481.6552,12.5893,35.3202,35.5770
3480.0000,69.5710,37.0168,481.5425,12.5864,35.3362,35.5930
3481.0000,69.5910,37.0336,481.4276,12.5834,35.3524,35.6093
3482.0000,69.6110,37.0501,481.3560,12.5815,35.3683,35.6251
3483.0000,69.6310,37.0668,481.2415,12.5785,35.3843,35.6412
3484.0000,69.6510,37.0834,481.0875,12.5745,35.4002,35.6571
3485.0000,69.6710,37.1000,480.9625,12.5712,35.4163,35.6731
3486.0000,69.6910,37.1168,480.8524,12.5683,35.4324,35.6892
3487.0000,69.7110,37.1332,480.7460,12.5656,35.4482,35.7050
3488.0000,69.7310,37.1500,480.6318,12.5626,35.4643,35.7211
3489.0000,69.7510,37.1667,480.5142,12.5595,35.4804,35.7372
3490.0000,69.7710,37.1835,480.4184,12.5570,35.4966,35.7534
3491.0000,69.7910,37.2003,480.3556,12.5554,35.5127,35.7695
3492.0000,69.8110,37.2167,480.2979,12.5539,35.5285,35.7853
3493.0000,69.8310,37.2333,480.2184,12.5518,35.5444,35.8012
3494.0000,69.8510,37.2502,480.0834,12.5482,35.5607,35.8175
3495.0000,69.8710,37.2668,479.9308,12.5443,35.5766,35.8335
3496.0000,69.8910,37.2833,479.8232,12.5414,35.5925,35.8493
3497.0000,69.9110,37.3000,479.7158,12.5386,35.6085,35.8654
3498.0000,69.9310,37.3167,479.6188,12.5361,35.6246,35.8814
3499.0000,69.9510,37.3337,479.5258,12.5337,35.6409,35.8977
3500.0000,69.9710,37.3502,479.4722,12.5323,35.6568,35.9136
3501.0000,69.9910,37.3667,479.3803,12.5299,35.6727,35.9295
3502.0000,70.0110,37.3835,479.2622,12.5268,35.6888,35.9457
3503.0000,70.0310,37.4002,479.1854,12.5248,35.7049,35.9617
3504.0000,70.0510,37.4170,479.1324,12.5234,35.7210,35.9779
3505.0000,70.0710,37.4334,479.0302,12.5207,35.7369,35.9937
3506.0000,70.0910,37.4499,478.9366,12.5183,35.7527,36.0095
3507.0000,70.1110,37.4669,478.8259,12.5154,35.7691,36.0259
3508.0000,70.1310,37.4836,478.7126,12.5124,35.7851,36.0419
3509.0000,70.1510,37.5002,478.6357,12.5104,35.8011,36.0579
3510.0000,70.1710,37.5168,478.5908,12.5092,35.8171,36.0739
3511.0000,70.1910,37.5335,478.5107,12.5071,35.8331,36.0899
3512.0000,70.2110,37.5505,478.4261,12.5049,35.8494,36.1062
3513.0000,70.2310,37.5670,478.3284,12.5024,35.8653,36.1221
3514.0000,70.2510,37.5835,478.2264,12.4997,35.8811,36.1380
3515.0000,70.2710,37.6002,478.1300,12.4972,35.8972,36.1540
3516.0000,70.2910,37.6168,478.0509,12.4951,35.9131,36.1700
3517.0000,70.3110,37.6337,477.9854,12.4934,35.9294,36.1863
3518.0000,70.3310,37.6502,477.9086,12.4914,35.9453,36.2022
3519.0000,70.3510,37.6668,477.8192,12.4891,35.9612,36.2180
3520.0000,70.3710,37.6836,477.7285,12.4867,35.9774,36.2342
3521.0000,70.3910,37.7003,477.6491,12.4846,35.9934,36.2502
3522.0000,70.4110,37.7169,477.5553,12.4822,36.0094,36.2662
3523.0000,70.4310,37.7335,477.4560,12.4796,36.0254,36.2822
3524.0000,70.4510,37.7500,477.3564,12.4770,36.0412,36.2981
3525.0000,70.4710,37.7669,477.2774,12.4749,36.0575,36.3143
3526.0000,70.4910,37.7835,477.2264,12.4736,36.0735,36.3303
3527.0000,70.5110,37.8001,477.1746,12.4722,36.0894,36.3462
3528.0000,70.5310,37.8168,477.1179,12.4707,36.1055,36.3623
3529.0000,70.5510,37.8334,477.0378,12.4686,36.1214,36.3782
3530.0000,70.5710,37.8502,476.9735,12.4670,36.1376,36.3945
3531.0000,70.5910,37.8668,476.9329,12.4659,36.1536,36.4104
3532.0000,70.6110,37.8833,476.8749,12.4644,36.1694,36.4263
3533.0000,70.6310,37.9002,476.7899,12.4622,36.1856,36.4425
3534.0000,70.6510,37.9168,476.7519,12.4612,36.2017,36.4585
3535.0000,70.6710,37.9334,476.7010,12.4598,36.2176,36.4745
3536.0000,70.6910,37.9501,476.6299,12.4580,36.2337,36.4905
3537.0000,70.7110,37.9667,476.5938,12.4570,36.2496,36.5065
3538.0000,70.7310,37.9836,476.5418,12.4557,36.2659,36.5227
3539.0000,70.7510,38.0003,476.4937,12.4544,36.2819,36.5388
3540.0000,70.7710,38.0168,476.4682,12.4538,36.2978,36.5546
3541.0000,70.7910,38.0336,476.4324,12.4528,36.3139,36.5707
3542.0000,70.8110,38.0501,476.3888,12.4517,36.3298,36.5866
3543.0000,70.8310,38.0669,476.3064,12.4495,36.3460,36.6028
3544.0000,70.8510,38.0835,476.2354,12.4477,36.3619,36.6188
3545.0000,70.8710,38.0999,476.1828,12.4463,36.3777,36.6346
3546.0000,70.8910,38.1169,476.1201,12.4447,36.3941,36.6509
3547.0000,70.9110,38.1337,476.1130,12.4445,36.4102,36.6670
3548.0000,70.9310,38.1504,476.0820,12.4437,36.4262,36.6831
3549.0000,70.9510,38.1670,476.0445,12.4427,36.4422,36.6990
3550.0000,70.9710,38.1834,475.9753,12.4409,36.4580,36.7148
3551.0000,70.9910,38.2002,475.8618,12.4379,36.4742,36.7310
3552.0000,71.0110,38.2170,475.7881,12.4360,36.4902,36.7471
3553.0000,71.0310,38.2335,475.7472,12.4349,36.5061,36.7629
3554.0000,71.0510,38.2500,475.7182,12.4342,36.5221,36.7789
3555.0000,71.0710,38.2666,475.6530,12.4324,36.5380,36.7948
3556.0000,71.0910,38.2836,475.6201,12.4316,36.5543,36.8111
3557.0000,71.1110,38.3003,475.5970,12.4310,36.5704,36.8272
3558.0000,71.1310,38.3167,475.5829,12.4306,36.5862,36.8430
3559.0000,71.1510,38.3334,475.5473,12.4297,36.6022,36.8590
3560.0000,71.1710,38.3501,475.4949,12.4283,36.6183,36.8751
3561.0000,71.1910,38.3668,475.4359,12.4268,36.6344,36.8912
3562.0000,71.2110,38.3835,475.4105,12.4261,36.6504,36.9072
3563.0000,71.2310,38.3999,475.3857,12.4255,36.6662,36.9230
3564.0000,71.2510,38.4166,475.3236,12.4238,36.6822,36.9391
3565.0000,71.2710,38.4335,475.2529,12.4220,36.6985,36.9553
3566.0000,71.2910,38.4500,475.2405,12.4217,36.7144,36.9712
3567.0000,71.3110,38.4668,475.2076,12.4208,36.7305,36.9873
3568.0000,71.3310,38.4834,475.1332,12.4189,36.7464,37.0032
3569.0000,71.3510,38.5002,475.0598,12.4169,36.7626,37.0194
3570.0000,71.3710,38.5169,475.0407,12.4164,36.7787,37.0355
3571.0000,71.3910,38.5333,475.0102,12.4156,36.7944,37.0512
3572.0000,71.4110,38.5500,474.9733,12.4147,36.8105,37.0673
3573.0000,71.4310,38.5667,474.9199,12.4133,36.8266,37.0834
3574.0000,71.4510,38.5834,474.8996,12.4128,36.8426,37.0994
3575.0000,71.4710,38.6003,474.8368,12.4111,36.8588,37.1156
3576.0000,71.4910,38.6167,474.8233,12.4108,36.8747,37.1315
3577.0000,71.5110,38.6335,474.8423,12.4113,36.8908,37.1476
3578.0000,71.5310,38.6503,474.7969,12.4101,36.9070,37.1638
3579.0000,71.5510,38.6670,474.7350,12.4085,36.9229,37.1798
3580.0000,71.5710,38.6837,474.6714,12.4068,36.9390,37.1958
3581.0000,71.5910,38.7002,474.6162,12.4053,36.9549,37.2117
3582.0000,71.6110,38.7168,474.5703,12.4041,36.9709,37.2277
3583.0000,71.6310,38.7336,474.5181,12.4028,36.9870,37.2439
3584.0000,71.6510,38.7500,474.4592,12.4012,37.0028,37.2596
3585.0000,71.6710,38.7668,474.3882,12.3994,37.0190,37.2758
3586.0000,71.6910,38.7836,474.3772,12.3991,37.0351,37.2919
3587.0000,71.7110,38.8003,474.3346,12.3980,37.0511,37.3080
3588.0000,71.7310,38.8170,474.2662,12.3962,37.0672,37.3241
3589.0000,71.7510,38.8334,474.2170,12.3949,37.0830,37.3398
3590.0000,71.7710,38.8502,474.1559,12.3933,37.0991,37.3559
3591.0000,71.7910,38.8670,474.0916,12.3916,37.1153,37.3721
3592.0000,71.8110,38.8836,474.0782,12.3913,37.1312,37.3881
3593.0000,71.8310,38.9001,474.0547,12.3907,37.1471,37.4040
3594.0000,71.8510,38.9168,474.0086,12.3895,37.1631,37.4200
3595.0000,71.8710,38.9335,473.9508,12.3880,37.1792,37.4361
3596.0000,71.8910,38.9504,473.8965,12.3865,37.1955,37.4523
3597.0000,71.9110,38.9669,473.8646,12.3857,37.2113,37.4682
3598.0000,71.9310,38.9835,473.8224,12.3846,37.2273,37.4841
3599.0000,71.9510,39.0002,473.7537,12.3828,37.2434,37.5002
3600.0000,71.9710,39.0169,473.6615,12.3804,37.2594,37.5162
3601.0000,71.9910,39.0336,473.6073,12.3790,37.2755,37.5323
3602.0000,72.0110,39.0500,473.5715,12.3780,37.2913,37.5481
3603.0000,72.0310,39.0666,473.5184,12.3767,37.3072,37.5640
3604.0000,72.0510,39.0835,473.4642,12.3752,37.3235,37.5803
3605.0000,72.0710,39.1002,473.4539,12.3750,37.3395,37.5963
3606.0000,72.0910,39.1169,473.3882,12.3733,37.3555,37.6124
3607.0000,72.1110,39.1334,473.3364,12.3719,37.3715,37.6283
3608.0000,72.1310,39.1500,473.2688,12.3701,37.3874,37.6442
3609.0000,72.1510,39.1669,473.2118,12.3686,37.4037,37.6605
3610.0000,72.1710,39.1834,473.1514,12.3671,37.4196,37.6764
3611.0000,72.1910,39.2000,473.1042,12.3658,37.4355,37.6923
3612.0000,72.2110,39.2167,473.0463,12.3643,37.4515,37.7084
3613.0000,72.2310,39.2333,472.9788,12.3625,37.4675,37.7243
3614.0000,72.2510,39.2503,472.9742,12.3624,37.4838,37.7406
3615.0000,72.2710,39.2668,472.9677,12.3623,37.4997,37.7565
3616.0000,72.2910,39.2833,472.8973,12.3604,37.5156,37.7724
3617.0000,72.3110,39.3001,472.7893,12.3576,37.5318,37.7886
3618.0000,72.3310,39.3168,472.7511,12.3566,37.5478,37.8046
3619.0000,72.3510,39.3336,472.7262,12.3559,37.5639,37.8207
3620.0000,72.3710,39.3501,472.6719,12.3545,37.5798,37.8367
3621.0000,72.3910,39.3667,472.6300,12.3534,37.5958,37.8526
3622.0000,72.4110,39.3834,472.5724,12.3519,37.6119,37.8687
3623.0000,72.4310,39.4001,472.5235,12.3506,37.6279,37.8847
3624.0000,72.4510,39.4168,472.4870,12.3497,37.6439,37.9008
3625.0000,72.4710,39.4336,472.4437,12.3486,37.6601,37.9169
3626.0000,72.4910,39.4502,472.3961,12.3473,37.6760,37.9329
3627.0000,72.5110,39.4670,472.3550,12.3462,37.6922,37.9490
3628.0000,72.5310,39.4835,472.2738,12.3441,37.7081,37.9649
3629.0000,72.5510,39.5001,472.2108,12.3425,37.7240,37.9808
3630.0000,72.5710,39.5169,472.1430,12.3407,37.7402,37.9970
3631.0000,72.5910,39.5335,472.0711,12.3388,37.7561,38.0130
3632.0000,72.6110,39.5501,472.0103,12.3372,37.7721,38.0289
3633.0000,72.6310,39.5668,471.9617,12.3360,37.7882,38.0450
3634.0000,72.6510,39.5833,471.9030,12.3344,37.8041,38.0609
3635.0000,72.6710,39.6002,471.8619,12.3334,37.8203,38.0771
