6747.0000,134.9170,94.9426,516.9260,13.3201,91.1207,91.2910
6748.0000,134.9370,94.9594,516.8934,13.3192,91.1368,91.3071
6749.0000,134.9570,94.9763,516.9075,13.3196,91.1530,91.3233
6750.0000,134.9770,94.9929,516.9548,13.3208,91.1690,91.3393
6751.0000,134.9970,95.0096,516.9838,13.3216,91.1851,91.3554
6752.0000,135.0170,95.0261,516.9730,13.3213,91.2010,91.3713
6753.0000,135.0370,95.0428,516.9725,13.3213,91.2170,91.3873
6754.0000,135.0570,95.0596,516.9896,13.3217,91.2332,91.4035
6755.0000,135.0770,95.0761,517.0331,13.3228,91.2490,91.4193
6756.0000,135.0970,95.0928,516.9733,13.3213,91.2651,91.4354
6757.0000,135.1170,95.1095,516.9096,13.3197,91.2811,91.4514
6758.0000,135.1370,95.1261,516.9138,13.3198,91.2971,91.4674
6759.0000,135.1570,95.1430,516.9319,13.3202,91.3134,91.4837
6760.0000,135.1770,95.1595,516.9518,13.3208,91.3292,91.4995
6761.0000,135.1970,95.1762,516.9135,13.3198,91.3453,91.5156
6762.0000,135.2170,95.1929,516.8768,13.3188,91.3614,91.5317
6763.0000,135.2370,95.2095,516.8622,13.3184,91.3773,91.5476
6764.0000,135.2570,95.2262,516.8572,13.3183,91.3934,91.5637
6765.0000,135.2770,95.2428,516.8307,13.3176,91.4093,91.5796
6766.0000,135.2970,95.2595,516.7903,13.3166,91.4254,91.5956
6767.0000,135.3170,95.2762,516.8103,13.3171,91.4415,91.6118
6768.0000,135.3370,95.2928,516.8310,13.3176,91.4574,91.6277
6769.0000,135.3570,95.3097,516.8418,13.3179,91.4736,91.6439
6770.0000,135.3770,95.3263,516.8505,13.3181,91.4896,91.6599
6771.0000,135.3970,95.3429,516.8072,13.3170,91.5056,91.6759
6772.0000,135.4170,95.3596,516.8080,13.3170,91.5216,91.6919
6773.0000,135.4370,95.3761,516.7791,13.3163,91.5374,91.7077
6774.0000,135.4570,95.3927,516.7326,13.3151,91.5534,91.7237
6775.0000,135.4770,95.4095,516.6976,13.3142,91.5696,91.7399
6776.0000,135.4970,95.4261,516.7053,13.3144,91.5856,91.7559
6777.0000,135.5170,95.4427,516.7295,13.3150,91.6016,91.7719
6778.0000,135.5370,95.4594,516.6837,13.3138,91.6176,91.7879
6779.0000,135.5570,95.4761,516.6798,13.3137,91.6336,91.8039
6780.0000,135.5770,95.4930,516.6992,13.3142,91.6499,91.8202
6781.0000,135.5970,95.5095,516.7269,13.3150,91.6658,91.8361
6782.0000,135.6170,95.5262,516.7197,13.3148,91.6818,91.8521
6783.0000,135.6370,95.5428,516.7074,13.3145,91.6978,91.8681
6784.0000,135.6570,95.5594,516.6868,13.3139,91.7137,91.8840
6785.0000,135.6770,95.5762,516.7049,13.3144,91.7299,91.9002
6786.0000,135.6970,95.5928,516.7161,13.3147,91.7458,91.9161
6787.0000,135.7170,95.6094,516.6683,13.3134,91.7618,91.9321
6788.0000,135.7370,95.6263,516.6544,13.3131,91.7781,91.9484
6789.0000,135.7570,95.6429,516.6845,13.3139,91.7940,91.9643
6790.0000,135.7770,95.6596,516.7249,13.3149,91.8101,91.9804
6791.0000,135.7970,95.6762,516.7369,13.3152,91.8261,91.9964
6792.0000,135.8170,95.6927,516.6907,13.3140,91.8420,92.0123
6793.0000,135.8370,95.7096,516.6544,13.3131,91.8581,92.0285
6794.0000,135.8570,95.7261,516.6496,13.3130,91.8740,92.0443
6795.0000,135.8770,95.7428,516.6853,13.3139,91.8900,92.0603
6796.0000,135.8970,95.7594,516.7214,13.3148,91.9061,92.0764
6797.0000,135.9170,95.7760,516.7125,13.3146,91.9220,92.0923
6798.0000,135.9370,95.7930,516.6940,13.3141,91.9384,92.1087
6799.0000,135.9570,95.8096,516.7230,13.3149,91.9543,92.1246
6800.0000,135.9770,95.8262,516.7650,13.3159,91.9702,92.1405
6801.0000,135.9970,95.8429,516.7186,13.3147,91.9863,92.1566
6802.0000,136.0170,95.8595,516.6721,13.3135,92.0023,92.1726
6803.0000,136.0370,95.8763,516.6862,13.3139,92.0184,92.1887
6804.0000,136.0570,95.8929,516.6887,13.3140,92.0344,92.2047
6805.0000,136.0770,95.9095,516.6870,13.3139,92.0503,92.2207
6806.0000,136.0970,95.9262,516.7152,13.3147,92.0664,92.2367
6807.0000,136.1170,95.9429,516.7621,13.3159,92.0825,92.2528
6808.0000,136.1370,95.9596,516.7737,13.3162,92.0985,92.2688
6809.0000,136.1570,95.9763,516.7541,13.3157,92.1146,92.2849
6810.0000,136.1770,95.9928,516.7629,13.3159,92.1305,92.3008
6811.0000,136.1970,96.0096,516.7732,13.3162,92.1466,92.3169
6812.0000,136.2170,96.0262,516.7814,13.3164,92.1626,92.3329
6813.0000,136.2370,96.0427,516.7935,13.3167,92.1785,92.3488
6814.0000,136.2570,96.0595,516.7865,13.3165,92.1946,92.3649
6815.0000,136.2770,96.0761,516.7701,13.3161,92.2106,92.3809
6816.0000,136.2970,96.0928,516.7904,13.3166,92.2266,92.3969
6817.0000,136.3170,96.1096,516.8015,13.3169,92.2428,92.4131
6818.0000,136.3370,96.1262,516.8120,13.3172,92.2587,92.4290
6819.0000,136.3570,96.1430,516.8362,13.3178,92.2749,92.4452
6820.0000,136.3770,96.1596,516.8316,13.3177,92.2909,92.4612
6821.0000,136.3970,96.1761,516.8234,13.3174,92.3067,92.4770
6822.0000,136.4170,96.1928,516.7906,13.3166,92.3228,92.4931
6823.0000,136.4370,96.2094,516.7748,13.3162,92.3387,92.5090
6824.0000,136.4570,96.2262,516.8208,13.3174,92.3549,92.5252
6825.0000,136.4770,96.2429,516.8272,13.3175,92.3709,92.5412
6826.0000,136.4970,96.2593,516.8135,13.3172,92.3868,92.5571
6827.0000,136.5170,96.2763,516.8176,13.3173,92.4030,92.5733
6828.0000,136.5370,96.2929,516.8539,13.3182,92.4190,92.5893
6829.0000,136.5570,96.3096,516.8657,13.3185,92.4351,92.6053
6830.0000,136.5770,96.3263,516.8412,13.3179,92.4511,92.6214
6831.0000,136.5970,96.3427,516.8201,13.3174,92.4669,92.6372
6832.0000,136.6170,96.3595,516.7924,13.3166,92.4830,92.6533
6833.0000,136.6370,96.3762,516.8154,13.3172,92.4991,92.6694
6834.0000,136.6570,96.3928,516.8426,13.3179,92.5151,92.6854
6835.0000,136.6770,96.4094,516.8151,13.3172,92.5311,92.7014
6836.0000,136.6970,96.4261,516.7929,13.3167,92.5471,92.7174
6837.0000,136.7170,96.4430,516.7970,13.3168,92.5634,92.7337
6838.0000,136.7370,96.4598,516.8421,13.3179,92.5795,92.7498
6839.0000,136.7570,96.4762,516.8729,13.3187,92.5953,92.7656
6840.0000,136.7770,96.4929,516.8383,13.3178,92.6114,92.7817
6841.0000,136.7970,96.5096,516.8051,13.3170,92.6274,92.7977
6842.0000,136.8170,96.5263,516.8434,13.3180,92.6435,92.8137
6843.0000,136.8370,96.5430,516.8620,13.3184,92.6595,92.8298
6844.0000,136.8570,96.5595,516.8055,13.3170,92.6753,92.8456
6845.0000,136.8770,96.5761,516.7540,13.3157,92.6914,92.8617
6846.0000,136.8970,96.5929,516.7330,13.3151,92.7075,92.8778
6847.0000,136.9170,96.6096,516.7135,13.3146,92.7235,92.8938
6848.0000,136.9370,96.6263,516.7112,13.3146,92.7396,92.9099
6849.0000,136.9570,96.6428,516.7016,13.3143,92.7554,92.9257
6850.0000,136.9770,96.6595,516.6686,13.3135,92.7715,92.9419
6851.0000,136.9970,96.6763,516.6805,13.3138,92.7877,92.9580
6852.0000,137.0170,96.6928,516.6956,13.3142,92.8036,92.9739
6853.0000,137.0370,96.7095,516.6835,13.3138,92.8196,92.9899
6854.0000,137.0570,96.7261,516.6638,13.3133,92.8356,93.0059
6855.0000,137.0770,96.7427,516.6324,13.3125,92.8515,93.0218
6856.0000,137.0970,96.7596,516.6176,13.3121,92.8678,93.0381
6857.0000,137.1170,96.7761,516.6163,13.3121,92.8836,93.0539
6858.0000,137.1370,96.7928,516.5869,13.3114,92.8997,93.0700
6859.0000,137.1570,96.8096,516.5734,13.3110,92.9158,93.0861
6860.0000,137.1770,96.8261,516.5972,13.3116,92.9318,93.1021
6861.0000,137.1970,96.8429,516.5903,13.3114,92.9478,93.1181
6862.0000,137.2170,96.8593,516.5798,13.3112,92.9636,93.1340
6863.0000,137.2370,96.8761,516.5803,13.3112,92.9798,93.1501
6864.0000,137.2570,96.8929,516.5696,13.3109,92.9959,93.1662
6865.0000,137.2770,96.9094,516.5483,13.3104,93.0118,93.1821
6866.0000,137.2970,96.9262,516.5385,13.3101,93.0280,93.1983
6867.0000,137.3170,96.9429,516.5444,13.3103,93.0440,93.2143
6868.0000,137.3370,96.9595,516.5437,13.3102,93.0600,93.2303
6869.0000,137.3570,96.9762,516.5647,13.3108,93.0761,93.2464
6870.0000,137.3770,96.9928,516.5464,13.3103,93.0920,93.2623
6871.0000,137.3970,97.0095,516.5263,13.3098,93.1081,93.2784
6872.0000,137.4170,97.0263,516.5319,13.3099,93.1242,93.2945
6873.0000,137.4370,97.0429,516.5253,13.3098,93.1402,93.3105
6874.0000,137.4570,97.0595,516.5052,13.3092,93.1562,93.3265
6875.0000,137.4770,97.0761,516.4596,13.3081,93.1721,93.3424
6876.0000,137.4970,97.0928,516.4467,13.3077,93.1882,93.3585
6877.0000,137.5170,97.1097,516.4966,13.3090,93.2044,93.3747
6878.0000,137.5370,97.1263,516.5173,13.3096,93.2203,93.3906
6879.0000,137.5570,97.1428,516.4891,13.3088,93.2363,93.4066
6880.0000,137.5770,97.1595,516.4805,13.3086,93.2523,93.4226
6881.0000,137.5970,97.1762,516.5021,13.3092,93.2683,93.4386
6882.0000,137.6170,97.1930,516.5290,13.3099,93.2845,93.4548
6883.0000,137.6370,97.2095,516.5391,13.3101,93.3003,93.4706
6884.0000,137.6570,97.2260,516.5362,13.3100,93.3163,93.4866
6885.0000,137.6770,97.2429,516.5073,13.3093,93.3325,93.5028
6886.0000,137.6970,97.2596,516.5473,13.3103,93.3486,93.5189
6887.0000,137.7170,97.2763,516.5551,13.3105,93.3646,93.5349
6888.0000,137.7370,97.2928,516.5496,13.3104,93.3805,93.5508
6889.0000,137.7570,97.3093,516.5348,13.3100,93.3964,93.5667
6890.0000,137.7770,97.3262,516.5290,13.3099,93.4126,93.5829
6891.0000,137.7970,97.3428,516.5444,13.3103,93.4285,93.5988
6892.0000,137.8170,97.3594,516.5634,13.3107,93.4445,93.6148
6893.0000,137.8370,97.3760,516.5389,13.3101,93.4605,93.6308
6894.0000,137.8570,97.3926,516.5551,13.3105,93.4765,93.6468
6895.0000,137.8770,97.4097,516.5818,13.3112,93.4928,93.6631
6896.0000,137.8970,97.4263,516.6408,13.3127,93.5088,93.6791
6897.0000,137.9170,97.4428,516.6645,13.3134,93.5247,93.6950
6898.0000,137.9370,97.4596,516.6683,13.3134,93.5408,93.7111
6899.0000,137.9570,97.4761,516.6633,13.3133,93.5567,93.7270
6900.0000,137.9770,97.4929,516.6885,13.3140,93.5729,93.7432
6901.0000,137.9970,97.5095,516.6959,13.3142,93.5888,93.7591
6902.0000,138.0170,97.5261,516.6796,13.3137,93.6048,93.7751
6903.0000,138.0370,97.5428,516.6751,13.3136,93.6209,93.7912
6904.0000,138.0570,97.5595,516.6899,13.3140,93.6369,93.8072
6905.0000,138.0770,97.5762,516.7073,13.3145,93.6530,93.8233
6906.0000,138.0970,97.5929,516.7126,13.3146,93.6690,93.8393
6907.0000,138.1170,97.6095,516.7360,13.3152,93.6850,93.8553
6908.0000,138.1370,97.6263,516.7562,13.3157,93.7011,93.8714
6909.0000,138.1570,97.6429,516.7685,13.3160,93.7171,93.8874
6910.0000,138.1770,97.6594,516.7952,13.3167,93.7330,93.9033
6911.0000,138.1970,97.6762,516.7968,13.3168,93.7491,93.9194
6912.0000,138.2170,97.6928,516.7818,13.3164,93.7651,93.9354
6913.0000,138.2370,97.7095,516.8139,13.3172,93.7811,93.9514
6914.0000,138.2570,97.7262,516.8232,13.3174,93.7972,93.9675
6915.0000,138.2770,97.7428,516.8344,13.3177,93.8131,93.9834
6916.0000,138.2970,97.7596,516.8470,13.3181,93.8293,93.9996
6917.0000,138.3170,97.7763,516.8868,13.3191,93.8454,94.0157
6918.0000,138.3370,97.7929,516.9216,13.3200,93.8613,94.0316
6919.0000,138.3570,97.8095,516.9322,13.3202,93.8773,94.0476
6920.0000,138.3770,97.8260,516.9036,13.3195,93.8932,94.0634
6921.0000,138.3970,97.8429,516.8846,13.3190,93.9094,94.0797
6922.0000,138.4170,97.8595,516.8948,13.3193,93.9254,94.0957
6923.0000,138.4370,97.8760,516.8875,13.3191,93.9412,94.1115
6924.0000,138.4570,97.8929,516.9050,13.3195,93.9575,94.1278
6925.0000,138.4770,97.9095,516.9276,13.3201,93.9734,94.1437
6926.0000,138.4970,97.9262,516.9355,13.3203,93.9895,94.1598
6927.0000,138.5170,97.9429,516.9253,13.3201,94.0055,94.1758
6928.0000,138.5370,97.9594,516.9251,13.3201,94.0214,94.1917
6929.0000,138.5570,97.9762,516.9180,13.3199,94.0376,94.2079
6930.0000,138.5770,97.9928,516.9075,13.3196,94.0536,94.2239
6931.0000,138.5970,98.0094,516.9069,13.3196,94.0695,94.2398
6932.0000,138.6170,98.0261,516.9274,13.3201,94.0855,94.2558
6933.0000,138.6370,98.0426,516.9525,13.3208,94.1014,94.2717
6934.0000,138.6570,98.0596,516.9532,13.3208,94.1178,94.2881
6935.0000,138.6770,98.0764,516.9940,13.3218,94.1339,94.3042
6936.0000,138.6970,98.0929,516.9904,13.3217,94.1498,94.3201
6937.0000,138.7170,98.1095,517.0004,13.3220,94.1658,94.3361
6938.0000,138.7370,98.1261,516.9650,13.3211,94.1817,94.3520
6939.0000,138.7570,98.1428,516.9318,13.3202,94.1978,94.3681
6940.0000,138.7770,98.1596,516.9339,13.3203,94.2139,94.3842
6941.0000,138.7970,98.1760,516.9146,13.3198,94.2297,94.4000
6942.0000,138.8170,98.1928,516.9019,13.3195,94.2458,94.4161
6943.0000,138.8370,98.2095,516.9028,13.3195,94.2619,94.4322
6944.0000,138.8570,98.2262,516.9218,13.3200,94.2780,94.4483
6945.0000,138.8770,98.2429,516.9418,13.3205,94.2941,94.4644
6946.0000,138.8970,98.2594,516.8912,13.3192,94.3099,94.4802
6947.0000,138.9170,98.2761,516.8667,13.3186,94.3260,94.4963
6948.0000,138.9370,98.2929,516.8421,13.3179,94.3421,94.5124
6949.0000,138.9570,98.3094,516.8420,13.3179,94.3579,94.5282
6950.0000,138.9770,98.3262,516.8182,13.3173,94.3741,94.5444
6951.0000,138.9970,98.3429,516.8141,13.3172,94.3902,94.5605
6952.0000,139.0170,98.3596,516.8251,13.3175,94.4062,94.5765
6953.0000,139.0370,98.3764,516.8228,13.3174,94.4224,94.5927
6954.0000,139.0570,98.3929,516.8256,13.3175,94.4382,94.6086
6955.0000,139.0770,98.4096,516.8034,13.3169,94.4543,94.6246
6956.0000,139.0970,98.4263,516.7728,13.3161,94.4704,94.6406
6957.0000,139.1170,98.4428,516.7393,13.3153,94.4863,94.6566
6958.0000,139.1370,98.4596,516.7020,13.3143,94.5024,94.6727
6959.0000,139.1570,98.4760,516.6625,13.3133,94.5181,94.6884
6960.0000,139.1770,98.4927,516.6091,13.3119,94.5343,94.7046
6961.0000,139.1970,98.5095,516.6196,13.3122,94.5504,94.7207
6962.0000,139.2170,98.5260,516.6050,13.3118,94.5663,94.7366
6963.0000,139.2370,98.5429,516.5983,13.3116,94.5825,94.7528
6964.0000,139.2570,98.5595,516.5764,13.3111,94.5985,94.7688
6965.0000,139.2770,98.5761,516.5655,13.3108,94.6145,94.7847
6966.0000,139.2970,98.5929,516.5646,13.3108,94.6306,94.8009
6967.0000,139.3170,98.6093,516.5315,13.3099,94.6464,94.8167
6968.0000,139.3370,98.6261,516.4750,13.3085,94.6625,94.8328
6969.0000,139.3570,98.6428,516.4493,13.3078,94.6786,94.8489
6970.0000,139.3770,98.6595,516.4540,13.3079,94.6946,94.8649
6971.0000,139.3970,98.6762,516.4890,13.3088,94.7106,94.8809
6972.0000,139.4170,98.6927,516.4954,13.3090,94.7265,94.8968
6973.0000,139.4370,98.7095,516.4746,13.3085,94.7427,94.9130
6974.0000,139.4570,98.7264,516.4852,13.3087,94.7589,94.9292
6975.0000,139.4770,98.7429,516.4846,13.3087,94.7748,94.9451
6976.0000,139.4970,98.7595,516.4745,13.3085,94.7908,94.9611
6977.0000,139.5170,98.7761,516.4378,13.3075,94.8067,94.9770
6978.0000,139.5370,98.7927,516.4290,13.3073,94.8227,94.9930
6979.0000,139.5570,98.8096,516.4387,13.3075,94.8389,95.0092
6980.0000,139.5770,98.8261,516.4554,13.3080,94.8548,95.0251
6981.0000,139.5970,98.8427,516.4240,13.3072,94.8708,95.0411
6982.0000,139.6170,98.8596,516.4068,13.3067,94.8870,95.0573
6983.0000,139.6370,98.8763,516.4380,13.3075,94.9031,95.0734
6984.0000,139.6570,98.8930,516.4381,13.3075,94.9191,95.0894
6985.0000,139.6770,98.9095,516.3922,13.3063,94.9350,95.1053
6986.0000,139.6970,98.9261,516.3782,13.3060,94.9510,95.1213
6987.0000,139.7170,98.9430,516.3654,13.3056,94.9672,95.1375
6988.0000,139.7370,98.9595,516.3816,13.3061,94.9831,95.1534
6989.0000,139.7570,98.9761,516.3539,13.3053,94.9991,95.1694
6990.0000,139.7770,98.9927,516.2859,13.3036,95.0150,95.1853
6991.0000,139.7970,99.0094,516.2552,13.3028,95.0310,95.2013
6992.0000,139.8170,99.0264,516.2745,13.3033,95.0474,95.2177
6993.0000,139.8370,99.0429,516.3070,13.3041,95.0633,95.2336
6994.0000,139.8570,99.0594,516.3018,13.3040,95.0792,95.2495
6995.0000,139.8770,99.0762,516.2592,13.3029,95.0953,95.2656
6996.0000,139.8970,99.0928,516.2466,13.3026,95.1112,95.2815
6997.0000,139.9170,99.1096,516.2274,13.3021,95.1274,95.2977
6998.0000,139.9370,99.1261,516.1899,13.3011,95.1433,95.3136
6999.0000,139.9570,99.1427,516.1686,13.3006,95.1592,95.3295
7000.0000,139.9770,99.1595,516.1448,13.3000,95.1753,95.3456
7001.0000,139.9970,99.1762,516.1739,13.3007,95.1914,95.3617
7002.0000,140.0170,99.1929,516.1758,13.3008,95.2075,95.3778
7003.0000,140.0370,99.2095,516.1762,13.3008,95.2235,95.3938
7004.0000,140.0570,99.2262,516.1403,13.2998,95.2395,95.4098
7005.0000,140.0770,99.2430,516.1041,13.2989,95.2556,95.4259
7006.0000,140.0970,99.2595,516.0856,13.2984,95.2716,95.4419
7007.0000,140.1170,99.2761,516.0761,13.2982,95.2875,95.4578
7008.0000,140.1370,99.2929,516.0283,13.2970,95.3036,95.4739
7009.0000,140.1570,99.3095,515.9993,13.2962,95.3196,95.4899
7010.0000,140.1770,99.3262,515.9911,13.2960,95.3357,95.5060
7011.0000,140.1970,99.3429,515.9597,13.2952,95.3517,95.5220
7012.0000,140.2170,99.3595,515.9524,13.2950,95.3676,95.5379
7013.0000,140.2370,99.3762,515.9465,13.2948,95.3838,95.5541
7014.0000,140.2570,99.3929,515.9380,13.2946,95.3998,95.5701
7015.0000,140.2770,99.4095,515.9408,13.2947,95.4158,95.5861
7016.0000,140.2970,99.4262,515.8860,13.2933,95.4318,95.6021
7017.0000,140.3170,99.4427,515.8671,13.2928,95.4477,95.6180
7018.0000,140.3370,99.4596,515.8615,13.2927,95.4639,95.6342
7019.0000,140.3570,99.4762,515.8740,13.2930,95.4799,95.6502
7020.0000,140.3770,99.4928,515.8723,13.2929,95.4958,95.6661
7021.0000,140.3970,99.5096,515.8647,13.2927,95.5120,95.6823
7022.0000,140.4170,99.5262,515.8565,13.2925,95.5280,95.6983
7023.0000,140.4370,99.5430,515.8777,13.2931,95.5441,95.7144
7024.0000,140.4570,99.5596,515.8737,13.2930,95.5601,95.7304
7025.0000,140.4770,99.5760,515.8327,13.2919,95.5758,95.7461
7026.0000,140.4970,99.5929,515.8176,13.2915,95.5921,95.7624
7027.0000,140.5170,99.6095,515.8140,13.2914,95.6081,95.7784
7028.0000,140.5370,99.6262,515.8439,13.2922,95.6241,95.7944
7029.0000,140.5570,99.6428,515.8424,13.2922,95.6401,95.8104
7030.0000,140.5770,99.6593,515.8198,13.2916,95.6559,95.8262
7031.0000,140.5970,99.6763,515.8104,13.2913,95.6723,95.8426
7032.0000,140.6170,99.6930,515.8480,13.2923,95.6884,95.8587
7033.0000,140.6370,99.7095,515.8704,13.2929,95.7042,95.8745
7034.0000,140.6570,99.7262,515.8520,13.2924,95.7202,95.8905
7035.0000,140.6770,99.7427,515.8099,13.2913,95.7362,95.9065
7036.0000,140.6970,99.7596,515.8182,13.2915,95.7524,95.9227
7037.0000,140.7170,99.7763,515.8405,13.2921,95.7684,95.9387
7038.0000,140.7370,99.7928,515.8956,13.2935,95.7843,95.9546
7039.0000,140.7570,99.8095,515.8799,13.2931,95.8004,95.9707
7040.0000,140.7770,99.8262,515.8588,13.2926,95.8165,95.9868
7041.0000,140.7970,99.8429,515.8894,13.2934,95.8325,96.0028
7042.0000,140.8170,99.8596,515.8981,13.2936,95.8486,96.0189
7043.0000,140.8370,99.8761,515.8705,13.2929,95.8644,96.0347
7044.0000,140.8570,99.8929,515.8746,13.2930,95.8805,96.0508
7045.0000,140.8770,99.9096,515.8833,13.2932,95.8966,96.0669
7046.0000,140.8970,99.9261,515.8840,13.2932,95.9125,96.0828
7047.0000,140.9170,99.9428,515.8586,13.2926,95.9285,96.0988
7048.0000,140.9370,99.9594,515.8645,13.2927,95.9445,96.1148
7049.0000,140.9570,99.9761,515.8738,13.2930,95.9606,96.1309
7050.0000,140.9770,99.9930,515.8694,13.2929,95.9768,96.1471
7051.0000,140.9970,100.0094,515.9085,13.2939,95.9926,96.1629
7052.0000,141.0170,100.0262,515.9293,13.2944,96.0087,96.1790
7053.0000,141.0370,100.0429,515.9373,13.2946,96.0248,96.1951
7054.0000,141.0570,100.0595,515.9769,13.2956,96.0408,96.2111
7055.0000,141.0770,100.0762,515.9832,13.2958,96.0569,96.2272
7056.0000,141.0970,100.0927,515.9656,13.2953,96.0726,96.2429
7057.0000,141.1170,100.1094,515.9442,13.2948,96.0887,96.2591
7058.0000,141.1370,100.1262,515.9174,13.2941,96.1049,96.2752
7059.0000,141.1570,100.1427,515.9401,13.2947,96.1208,96.2911
7060.0000,141.1770,100.1596,515.9784,13.2957,96.1370,96.3073
7061.0000,141.1970,100.1762,516.0028,13.2963,96.1530,96.3233
7062.0000,141.2170,100.1929,516.0032,13.2963,96.1690,96.3393
7063.0000,141.2370,100.2097,516.0045,13.2963,96.1852,96.3555
7064.0000,141.2570,100.2261,516.0062,13.2964,96.2010,96.3713
7065.0000,141.2770,100.2429,516.0014,13.2963,96.2171,96.3874
7066.0000,141.2970,100.2596,516.0093,13.2965,96.2331,96.4034
7067.0000,141.3170,100.2762,516.0267,13.2969,96.2492,96.4195
7068.0000,141.3370,100.2929,516.0535,13.2976,96.2651,96.4354
7069.0000,141.3570,100.3094,516.0438,13.2974,96.2811,96.4514
7070.0000,141.3770,100.3263,516.0504,13.2975,96.2973,96.4676
7071.0000,141.3970,100.3431,516.0529,13.2976,96.3135,96.4838
7072.0000,141.4170,100.3596,516.0702,13.2980,96.3294,96.4997
7073.0000,141.4370,100.3763,516.0875,13.2985,96.3453,96.5156
7074.0000,141.4570,100.3928,516.0550,13.2976,96.3613,96.5316
7075.0000,141.4770,100.4095,516.0218,13.2968,96.3773,96.5476
7076.0000,141.4970,100.4264,516.0496,13.2975,96.3935,96.5638
7077.0000,141.5170,100.4428,516.0688,13.2980,96.4093,96.5796
7078.0000,141.5370,100.4594,516.0665,13.2979,96.4253,96.5956
7079.0000,141.5570,100.4763,516.0648,13.2979,96.4415,96.6118
7080.0000,141.5770,100.4929,516.0846,13.2984,96.4575,96.6278
7081.0000,141.5970,100.5097,516.0970,13.2987,96.4736,96.6439
7082.0000,141.6170,100.5261,516.0793,13.2983,96.4894,96.6597
7083.0000,141.6370,100.5427,516.0267,13.2969,96.5054,96.6757
7084.0000,141.6570,100.5596,516.0046,13.2963,96.5216,96.6919
7085.0000,141.6770,100.5761,515.9971,13.2962,96.5375,96.7078
7086.0000,141.6970,100.5928,516.0230,13.2968,96.5535,96.7238
7087.0000,141.7170,100.6093,515.9940,13.2961,96.5694,96.7397
7088.0000,141.7370,100.6260,515.9806,13.2957,96.5854,96.7557
7089.0000,141.7570,100.6429,515.9649,13.2953,96.6018,96.7721
7090.0000,141.7770,100.6595,515.9824,13.2958,96.6177,96.7880
7091.0000,141.7970,100.6760,516.0147,13.2966,96.6336,96.8039
7092.0000,141.8170,100.6928,516.0028,13.2963,96.6497,96.8200
7093.0000,141.8370,100.7094,515.9529,13.2950,96.6657,96.8360
7094.0000,141.8570,100.7262,515.9517,13.2950,96.6818,96.8521
7095.0000,141.8770,100.7427,515.9485,13.2949,96.6977,96.8680
7096.0000,141.8970,100.7593,515.9132,13.2940,96.7136,96.8839
7097.0000,141.9170,100.7761,515.8972,13.2936,96.7298,96.9001
7098.0000,141.9370,100.7927,515.9374,13.2946,96.7458,96.9161
7099.0000,141.9570,100.8096,515.9730,13.2955,96.7620,96.9323
7100.0000,141.9770,100.8262,515.9955,13.2961,96.7780,96.9483
7101.0000,141.9970,100.8428,515.9946,13.2961,96.7939,96.9642
7102.0000,142.0170,100.8596,516.0202,13.2967,96.8101,96.9804
7103.0000,142.0370,100.8761,516.0157,13.2966,96.8260,96.9963
7104.0000,142.0570,100.8928,516.0479,13.2975,96.8420,97.0123
7105.0000,142.0770,100.9095,516.0356,13.2971,96.8581,97.0284
7106.0000,142.0970,100.9262,516.0063,13.2964,96.8741,97.0444
7107.0000,142.1170,100.9429,516.0103,13.2965,96.8902,97.0605
7108.0000,142.1370,100.9595,516.0116,13.2965,96.9062,97.0765
