4700.0000,93.9860,60.6389,-38.1094,-1.0462,58.1784,58.3067
4701.0000,94.0060,60.6558,-38.1081,-1.0461,58.1946,58.3229
4702.0000,94.0260,60.6725,-38.0803,-1.0454,58.2106,58.3389
4703.0000,94.0460,60.6891,-38.1037,-1.0460,58.2266,58.3549
4704.0000,94.0660,60.7056,-38.1320,-1.0468,58.2425,58.3708
4705.0000,94.0860,60.7222,-38.1293,-1.0467,58.2584,58.3867
4706.0000,94.1060,60.7392,-38.0959,-1.0458,58.2747,58.4031
4707.0000,94.1260,60.7557,-38.1000,-1.0459,58.2906,58.4189
4708.0000,94.1460,60.7722,-38.1196,-1.0464,58.3065,58.4348
4709.0000,94.1660,60.7890,-38.1051,-1.0461,58.3226,58.4509
4710.0000,94.1860,60.8057,-38.1009,-1.0459,58.3387,58.4670
4711.0000,94.2060,60.8226,-38.1061,-1.0461,58.3549,58.4832
4712.0000,94.2260,60.8391,-38.0995,-1.0459,58.3708,58.4991
4713.0000,94.2460,60.8556,-38.0942,-1.0458,58.3867,58.5150
4714.0000,94.2660,60.8725,-38.0819,-1.0454,58.4029,58.5312
4715.0000,94.2860,60.8891,-38.0799,-1.0454,58.4189,58.5472
4716.0000,94.3060,60.9058,-38.0890,-1.0456,58.4349,58.5632
4717.0000,94.3260,60.9223,-38.0972,-1.0458,58.4508,58.5792
4718.0000,94.3460,60.9389,-38.1147,-1.0463,58.4668,58.5951
4719.0000,94.3660,60.9558,-38.0838,-1.0455,58.4831,58.6114
4720.0000,94.3860,60.9724,-38.0654,-1.0450,58.4990,58.6273
4721.0000,94.4060,60.9889,-38.0883,-1.0456,58.5149,58.6432
4722.0000,94.4260,61.0056,-38.0945,-1.0458,58.5310,58.6593
4723.0000,94.4460,61.0222,-38.0930,-1.0457,58.5469,58.6752
4724.0000,94.4660,61.0391,-38.1023,-1.0460,58.5631,58.6914
4725.0000,94.4860,61.0557,-38.0994,-1.0459,58.5791,58.7074
4726.0000,94.5060,61.0722,-38.1098,-1.0462,58.5950,58.7233
4727.0000,94.5260,61.0889,-38.0899,-1.0456,58.6110,58.7393
4728.0000,94.5460,61.1056,-38.0690,-1.0451,58.6271,58.7554
4729.0000,94.5660,61.1225,-38.0767,-1.0453,58.6433,58.7716
4730.0000,94.5860,61.1391,-38.1236,-1.0466,58.6592,58.7875
4731.0000,94.6060,61.1556,-38.1076,-1.0461,58.6752,58.8035
4732.0000,94.6260,61.1724,-38.0692,-1.0451,58.6913,58.8196
4733.0000,94.6460,61.1890,-38.0621,-1.0449,58.7073,58.8356
4734.0000,94.6660,61.2056,-38.0863,-1.0455,58.7233,58.8516
4735.0000,94.6860,61.2223,-38.0927,-1.0457,58.7393,58.8676
4736.0000,94.7060,61.2389,-38.0841,-1.0455,58.7552,58.8835
4737.0000,94.7260,61.2556,-38.1006,-1.0459,58.7713,58.8996
4738.0000,94.7460,61.2723,-38.0986,-1.0459,58.7874,58.9157
4739.0000,94.7660,61.2889,-38.0889,-1.0456,58.8034,58.9317
4740.0000,94.7860,61.3057,-38.1070,-1.0461,58.8195,58.9478
4741.0000,94.8060,61.3224,-38.0971,-1.0458,58.8355,58.9638
4742.0000,94.8260,61.3391,-38.0937,-1.0457,58.8516,58.9799
4743.0000,94.8460,61.3557,-38.0906,-1.0457,58.8676,58.9959
4744.0000,94.8660,61.3722,-38.0832,-1.0454,58.8834,59.0117
4745.0000,94.8860,61.3890,-38.0697,-1.0451,58.8996,59.0279
4746.0000,94.9060,61.4057,-38.0933,-1.0457,58.9157,59.0440
4747.0000,94.9260,61.4223,-38.1008,-1.0459,58.9316,59.0599
4748.0000,94.9460,61.4391,-38.0643,-1.0449,58.9477,59.0761
4749.0000,94.9660,61.4556,-38.0603,-1.0448,58.9637,59.0920
4750.0000,94.9860,61.4725,-38.0513,-1.0446,58.9799,59.1082
4751.0000,95.0060,61.4892,-38.0678,-1.0450,58.9959,59.1242
4752.0000,95.0260,61.5057,-38.0882,-1.0456,59.0117,59.1401
4753.0000,95.0460,61.5224,-38.0961,-1.0458,59.0278,59.1561
4754.0000,95.0660,61.5390,-38.0784,-1.0453,59.0438,59.1721
4755.0000,95.0860,61.5558,-38.1052,-1.0461,59.0599,59.1882
4756.0000,95.1060,61.5724,-38.1292,-1.0467,59.0759,59.2042
4757.0000,95.1260,61.5888,-38.1458,-1.0472,59.0917,59.2200
4758.0000,95.1460,61.6056,-38.1083,-1.0461,59.1079,59.2362
4759.0000,95.1660,61.6224,-38.0997,-1.0459,59.1240,59.2523
4760.0000,95.1860,61.6390,-38.1218,-1.0465,59.1400,59.2683
4761.0000,95.2060,61.6556,-38.1383,-1.0470,59.1559,59.2842
4762.0000,95.2260,61.6721,-38.1135,-1.0463,59.1718,59.3001
4763.0000,95.2460,61.6890,-38.1217,-1.0465,59.1880,59.3163
4764.0000,95.2660,61.7058,-38.1024,-1.0460,59.2042,59.3325
4765.0000,95.2860,61.7222,-38.1256,-1.0466,59.2200,59.3483
4766.0000,95.3060,61.7388,-38.1418,-1.0471,59.2359,59.3642
4767.0000,95.3260,61.7554,-38.1316,-1.0468,59.2519,59.3802
4768.0000,95.3460,61.7723,-38.1273,-1.0467,59.2681,59.3964
4769.0000,95.3660,61.7891,-38.1234,-1.0466,59.2843,59.4126
4770.0000,95.3860,61.8056,-38.1052,-1.0461,59.3002,59.4285
4771.0000,95.4060,61.8223,-38.1142,-1.0463,59.3162,59.4445
4772.0000,95.4260,61.8390,-38.1085,-1.0461,59.3323,59.4606
4773.0000,95.4460,61.8557,-38.1136,-1.0463,59.3483,59.4766
4774.0000,95.4660,61.8724,-38.0903,-1.0456,59.3644,59.4927
4775.0000,95.4860,61.8890,-38.0765,-1.0453,59.3803,59.5086
4776.0000,95.5060,61.9056,-38.0505,-1.0446,59.3963,59.5246
4777.0000,95.5260,61.9225,-38.0747,-1.0452,59.4126,59.5409
4778.0000,95.5460,61.9391,-38.1153,-1.0463,59.4285,59.5568
4779.0000,95.5660,61.9558,-38.1024,-1.0460,59.4446,59.5729
4780.0000,95.5860,61.9724,-38.0861,-1.0455,59.4606,59.5889
4781.0000,95.6060,61.9891,-38.1062,-1.0461,59.4766,59.6049
4782.0000,95.6260,62.0060,-38.1227,-1.0465,59.4928,59.6211
4783.0000,95.6460,62.0224,-38.1505,-1.0473,59.5087,59.6370
4784.0000,95.6660,62.0391,-38.1456,-1.0472,59.5247,59.6530
4785.0000,95.6860,62.0558,-38.1223,-1.0465,59.5407,59.6690
4786.0000,95.7060,62.0724,-38.0936,-1.0457,59.5567,59.6850
4787.0000,95.7260,62.0892,-38.1060,-1.0461,59.5729,59.7012
4788.0000,95.7460,62.1058,-38.0922,-1.0457,59.5888,59.7171
4789.0000,95.7660,62.1224,-38.1051,-1.0461,59.6048,59.7331
4790.0000,95.7860,62.1392,-38.1160,-1.0464,59.6209,59.7492
4791.0000,95.8060,62.1557,-38.1005,-1.0459,59.6368,59.7651
4792.0000,95.8260,62.1724,-38.0942,-1.0458,59.6528,59.7811
4793.0000,95.8460,62.1891,-38.0837,-1.0455,59.6689,59.7972
4794.0000,95.8660,62.2057,-38.0773,-1.0453,59.6849,59.8132
4795.0000,95.8860,62.2224,-38.1065,-1.0461,59.7009,59.8292
4796.0000,95.9060,62.2389,-38.0872,-1.0456,59.7168,59.8451
4797.0000,95.9260,62.2557,-38.1021,-1.0460,59.7329,59.8612
4798.0000,95.9460,62.2725,-38.0900,-1.0456,59.7491,59.8774
4799.0000,95.9660,62.2891,-38.1110,-1.0462,59.7650,59.8933
4800.0000,95.9860,62.3057,-38.1032,-1.0460,59.7810,59.9093
4801.0000,96.0060,62.3222,-38.0764,-1.0453,59.7969,59.9252
4802.0000,96.0260,62.3389,-38.0810,-1.0454,59.8129,59.9412
4803.0000,96.0460,62.3557,-38.0966,-1.0458,59.8291,59.9574
4804.0000,96.0660,62.3723,-38.1445,-1.0471,59.8451,59.9734
4805.0000,96.0860,62.3888,-38.1313,-1.0468,59.8610,59.9893
4806.0000,96.1060,62.4055,-38.1191,-1.0464,59.8770,60.0053
4807.0000,96.1260,62.4223,-38.1066,-1.0461,59.8931,60.0214
4808.0000,96.1460,62.4391,-38.0902,-1.0456,59.9093,60.0376
4809.0000,96.1660,62.4556,-38.0885,-1.0456,59.9251,60.0534
4810.0000,96.1860,62.4722,-38.0705,-1.0451,59.9411,60.0694
4811.0000,96.2060,62.4890,-38.0598,-1.0448,59.9572,60.0855
4812.0000,96.2260,62.5056,-38.0994,-1.0459,59.9733,60.1016
4813.0000,96.2460,62.5224,-38.0935,-1.0457,59.9894,60.1177
4814.0000,96.2660,62.5389,-38.1067,-1.0461,60.0053,60.1336
4815.0000,96.2860,62.5554,-38.1175,-1.0464,60.0211,60.1494
4816.0000,96.3060,62.5724,-38.1260,-1.0466,60.0375,60.1658
4817.0000,96.3260,62.5890,-38.1164,-1.0464,60.0535,60.1818
4818.0000,96.3460,62.6057,-38.1114,-1.0462,60.0695,60.1978
4819.0000,96.3660,62.6224,-38.1080,-1.0461,60.0855,60.2138
4820.0000,96.3860,62.6389,-38.1096,-1.0462,60.1014,60.2297
4821.0000,96.4060,62.6558,-38.1126,-1.0463,60.1177,60.2460
4822.0000,96.4260,62.6724,-38.1192,-1.0464,60.1336,60.2619
4823.0000,96.4460,62.6890,-38.0997,-1.0459,60.1495,60.2778
4824.0000,96.4660,62.7056,-38.0978,-1.0458,60.1656,60.2939
4825.0000,96.4860,62.7222,-38.0954,-1.0458,60.1815,60.3098
4826.0000,96.5060,62.7391,-38.1139,-1.0463,60.1978,60.3261
4827.0000,96.5260,62.7557,-38.1136,-1.0463,60.2137,60.3420
4828.0000,96.5460,62.7723,-38.1269,-1.0466,60.2297,60.3580
4829.0000,96.5660,62.7891,-38.1250,-1.0466,60.2458,60.3741
4830.0000,96.5860,62.8057,-38.1061,-1.0461,60.2618,60.3901
4831.0000,96.6060,62.8223,-38.0871,-1.0456,60.2778,60.4061
4832.0000,96.6260,62.8390,-38.0704,-1.0451,60.2939,60.4222
4833.0000,96.6460,62.8556,-38.1062,-1.0461,60.3098,60.4381
4834.0000,96.6660,62.8723,-38.1231,-1.0465,60.3258,60.4541
4835.0000,96.6860,62.8890,-38.1108,-1.0462,60.3419,60.4702
4836.0000,96.7060,62.9057,-38.1048,-1.0460,60.3579,60.4862
4837.0000,96.7260,62.9224,-38.0969,-1.0458,60.3740,60.5023
4838.0000,96.7460,62.9390,-38.0827,-1.0454,60.3900,60.5183
4839.0000,96.7660,62.9558,-38.0886,-1.0456,60.4061,60.5344
4840.0000,96.7860,62.9724,-38.1006,-1.0459,60.4221,60.5504
4841.0000,96.8060,62.9889,-38.0913,-1.0457,60.4380,60.5663
4842.0000,96.8260,63.0056,-38.1100,-1.0462,60.4540,60.5823
4843.0000,96.8460,63.0223,-38.1256,-1.0466,60.4700,60.5983
4844.0000,96.8660,63.0389,-38.1130,-1.0463,60.4860,60.6143
4845.0000,96.8860,63.0557,-38.1252,-1.0466,60.5021,60.6305
4846.0000,96.9060,63.0723,-38.1110,-1.0462,60.5181,60.6464
4847.0000,96.9260,63.0891,-38.1021,-1.0460,60.5343,60.6626
4848.0000,96.9460,63.1058,-38.1171,-1.0464,60.5503,60.6786
4849.0000,96.9660,63.1223,-38.1157,-1.0463,60.5662,60.6945
4850.0000,96.9860,63.1391,-38.0959,-1.0458,60.5823,60.7106
4851.0000,97.0060,63.1556,-38.0981,-1.0459,60.5982,60.7265
4852.0000,97.0260,63.1724,-38.0920,-1.0457,60.6143,60.7427
4853.0000,97.0460,63.1890,-38.0991,-1.0459,60.6303,60.7586
4854.0000,97.0660,63.2055,-38.0971,-1.0458,60.6462,60.7745
4855.0000,97.0860,63.2224,-38.1048,-1.0460,60.6625,60.7908
4856.0000,97.1060,63.2391,-38.1140,-1.0463,60.6785,60.8068
4857.0000,97.1260,63.2557,-38.1148,-1.0463,60.6945,60.8228
4858.0000,97.1460,63.2724,-38.0915,-1.0457,60.7105,60.8388
4859.0000,97.1660,63.2889,-38.0788,-1.0453,60.7264,60.8547
4860.0000,97.1860,63.3058,-38.0819,-1.0454,60.7426,60.8709
4861.0000,97.2060,63.3225,-38.0817,-1.0454,60.7588,60.8871
4862.0000,97.2260,63.3390,-38.0788,-1.0453,60.7746,60.9029
4863.0000,97.2460,63.3556,-38.1034,-1.0460,60.7905,60.9188
4864.0000,97.2660,63.3722,-38.0896,-1.0456,60.8065,60.9348
4865.0000,97.2860,63.3891,-38.0960,-1.0458,60.8227,60.9510
4866.0000,97.3060,63.4059,-38.0875,-1.0456,60.8389,60.9672
4867.0000,97.3260,63.4224,-38.0892,-1.0456,60.8547,60.9830
4868.0000,97.3460,63.4391,-38.0619,-1.0449,60.8708,60.9991
4869.0000,97.3660,63.4557,-38.0499,-1.0445,60.8868,61.0151
4870.0000,97.3860,63.4724,-38.0697,-1.0451,60.9028,61.0311
4871.0000,97.4060,63.4891,-38.0916,-1.0457,60.9189,61.0472
4872.0000,97.4260,63.5056,-38.0999,-1.0459,60.9347,61.0631
4873.0000,97.4460,63.5222,-38.1091,-1.0462,60.9507,61.0790
4874.0000,97.4660,63.5391,-38.1155,-1.0463,60.9670,61.0953
4875.0000,97.4860,63.5557,-38.1131,-1.0463,60.9829,61.1112
4876.0000,97.5060,63.5724,-38.1000,-1.0459,60.9990,61.1273
4877.0000,97.5260,63.5891,-38.0868,-1.0455,61.0150,61.1433
4878.0000,97.5460,63.6057,-38.0868,-1.0455,61.0310,61.1593
4879.0000,97.5660,63.6225,-38.0745,-1.0452,61.0471,61.1754
4880.0000,97.5860,63.6389,-38.1221,-1.0465,61.0630,61.1913
4881.0000,97.6060,63.6556,-38.1222,-1.0465,61.0790,61.2073
4882.0000,97.6260,63.6723,-38.0986,-1.0459,61.0951,61.2234
4883.0000,97.6460,63.6889,-38.1208,-1.0465,61.1110,61.2393
4884.0000,97.6660,63.7058,-38.1256,-1.0466,61.1273,61.2556
4885.0000,97.6860,63.7224,-38.1337,-1.0468,61.1432,61.2715
4886.0000,97.7060,63.7390,-38.1106,-1.0462,61.1592,61.2875
4887.0000,97.7260,63.7557,-38.0879,-1.0456,61.1753,61.3036
4888.0000,97.7460,63.7723,-38.0809,-1.0454,61.1912,61.3195
4889.0000,97.7660,63.7890,-38.0834,-1.0455,61.2073,61.3356
4890.0000,97.7860,63.8056,-38.0996,-1.0459,61.2232,61.3515
4891.0000,97.8060,63.8222,-38.1326,-1.0468,61.2392,61.3675
4892.0000,97.8260,63.8390,-38.1055,-1.0461,61.2553,61.3836
4893.0000,97.8460,63.8555,-38.1175,-1.0464,61.2712,61.3995
4894.0000,97.8660,63.8723,-38.1338,-1.0468,61.2874,61.4157
4895.0000,97.8860,63.8891,-38.1411,-1.0470,61.3035,61.4318
4896.0000,97.9060,63.9057,-38.1078,-1.0461,61.3195,61.4478
4897.0000,97.9260,63.9224,-38.0968,-1.0458,61.3356,61.4639
4898.0000,97.9460,63.9389,-38.1163,-1.0464,61.3514,61.4797
4899.0000,97.9660,63.9556,-38.1565,-1.0475,61.3674,61.4957
4900.0000,97.9860,63.9725,-38.1505,-1.0473,61.3837,61.5120
4901.0000,98.0060,63.9891,-38.1264,-1.0466,61.3997,61.5280
4902.0000,98.0260,64.0056,-38.1065,-1.0461,61.4156,61.5439
4903.0000,98.0460,64.0223,-38.0956,-1.0458,61.4316,61.5599
4904.0000,98.0660,64.0390,-38.0902,-1.0456,61.4476,61.5759
4905.0000,98.0860,64.0559,-38.1134,-1.0463,61.4639,61.5922
4906.0000,98.1060,64.0724,-38.1309,-1.0468,61.4798,61.6081
4907.0000,98.1260,64.0890,-38.1302,-1.0467,61.4958,61.6241
4908.0000,98.1460,64.1058,-38.1072,-1.0461,61.5119,61.6402
4909.0000,98.1660,64.1224,-38.1238,-1.0466,61.5278,61.6561
4910.0000,98.1860,64.1391,-38.1175,-1.0464,61.5439,61.6723
4911.0000,98.2060,64.1557,-38.0966,-1.0458,61.5598,61.6881
4912.0000,98.2260,64.1722,-38.0753,-1.0452,61.5758,61.7041
4913.0000,98.2460,64.1891,-38.0809,-1.0454,61.5920,61.7203
4914.0000,98.2660,64.2058,-38.0937,-1.0457,61.6080,61.7363
4915.0000,98.2860,64.2225,-38.1007,-1.0459,61.6241,61.7524
4916.0000,98.3060,64.2391,-38.1155,-1.0463,61.6400,61.7683
4917.0000,98.3260,64.2556,-38.1643,-1.0477,61.6559,61.7842
4918.0000,98.3460,64.2724,-38.1466,-1.0472,61.6721,61.8004
4919.0000,98.3660,64.2890,-38.1310,-1.0468,61.6880,61.8163
4920.0000,98.3860,64.3056,-38.1081,-1.0461,61.7040,61.8323
4921.0000,98.4060,64.3222,-38.0794,-1.0453,61.7200,61.8483
4922.0000,98.4260,64.3389,-38.0934,-1.0457,61.7360,61.8643
4923.0000,98.4460,64.3558,-38.1003,-1.0459,61.7523,61.8806
4924.0000,98.4660,64.3724,-38.1145,-1.0463,61.7683,61.8966
4925.0000,98.4860,64.3889,-38.1202,-1.0465,61.7841,61.9124
4926.0000,98.5060,64.4056,-38.1042,-1.0460,61.8002,61.9285
4927.0000,98.5260,64.4222,-38.1152,-1.0463,61.8162,61.9445
4928.0000,98.5460,64.4390,-38.0791,-1.0453,61.8323,61.9606
4929.0000,98.5660,64.4557,-38.1087,-1.0461,61.8483,61.9766
4930.0000,98.5860,64.4722,-38.1293,-1.0467,61.8642,61.9925
4931.0000,98.6060,64.4889,-38.1405,-1.0470,61.8802,62.0085
4932.0000,98.6260,64.5056,-38.1003,-1.0459,61.8963,62.0246
4933.0000,98.6460,64.5223,-38.0959,-1.0458,61.9124,62.0407
4934.0000,98.6660,64.5391,-38.0776,-1.0453,61.9285,62.0568
4935.0000,98.6860,64.5556,-38.0884,-1.0456,61.9444,62.0727
4936.0000,98.7060,64.5723,-38.1299,-1.0467,61.9605,62.0888
4937.0000,98.7260,64.5890,-38.1240,-1.0466,61.9765,62.1048
4938.0000,98.7460,64.6055,-38.1363,-1.0469,61.9924,62.1207
4939.0000,98.7660,64.6224,-38.1042,-1.0460,62.0086,62.1369
4940.0000,98.7860,64.6390,-38.0672,-1.0450,62.0246,62.1529
4941.0000,98.8060,64.6556,-38.0822,-1.0454,62.0405,62.1688
4942.0000,98.8260,64.6724,-38.0586,-1.0448,62.0567,62.1850
4943.0000,98.8460,64.6890,-38.0936,-1.0457,62.0727,62.2010
4944.0000,98.8660,64.7057,-38.1087,-1.0461,62.0888,62.2171
4945.0000,98.8860,64.7225,-38.0995,-1.0459,62.1048,62.2331
4946.0000,98.9060,64.7390,-38.0778,-1.0453,62.1208,62.2491
4947.0000,98.9260,64.7558,-38.0797,-1.0454,62.1368,62.2652
4948.0000,98.9460,64.7723,-38.1163,-1.0464,62.1527,62.2810
4949.0000,98.9660,64.7891,-38.1119,-1.0462,62.1689,62.2972
4950.0000,98.9860,64.8057,-38.1030,-1.0460,62.1849,62.3132
4951.0000,99.0060,64.8222,-38.0930,-1.0457,62.2007,62.3290
4952.0000,99.0260,64.8391,-38.0928,-1.0457,62.2170,62.3453
4953.0000,99.0460,64.8557,-38.1055,-1.0461,62.2330,62.3613
4954.0000,99.0660,64.8724,-38.0930,-1.0457,62.2490,62.3773
4955.0000,99.0860,64.8891,-38.1211,-1.0465,62.2650,62.3933
4956.0000,99.1060,64.9056,-38.1191,-1.0464,62.2809,62.4092
4957.0000,99.1260,64.9224,-38.1529,-1.0474,62.2971,62.4254
4958.0000,99.1460,64.9391,-38.1434,-1.0471,62.3132,62.4415
4959.0000,99.1660,64.9557,-38.1579,-1.0475,62.3291,62.4574
4960.0000,99.1860,64.9723,-38.1440,-1.0471,62.3450,62.4733
4961.0000,99.2060,64.9888,-38.1415,-1.0470,62.3610,62.4893
4962.0000,99.2260,65.0058,-38.1253,-1.0466,62.3772,62.5055
4963.0000,99.2460,65.0225,-38.0960,-1.0458,62.3934,62.5217
4964.0000,99.2660,65.0391,-38.0937,-1.0457,62.4093,62.5376
4965.0000,99.2860,65.0557,-38.1090,-1.0462,62.4253,62.5536
4966.0000,99.3060,65.0723,-38.1253,-1.0466,62.4412,62.5695
4967.0000,99.3260,65.0890,-38.1162,-1.0464,62.4573,62.5856
4968.0000,99.3460,65.1058,-38.1116,-1.0462,62.4734,62.6017
4969.0000,99.3660,65.1223,-38.1157,-1.0463,62.4893,62.6176
4970.0000,99.3860,65.1389,-38.1195,-1.0464,62.5053,62.6336
4971.0000,99.4060,65.1557,-38.1141,-1.0463,62.5214,62.6497
4972.0000,99.4260,65.1723,-38.1122,-1.0462,62.5374,62.6657
4973.0000,99.4460,65.1891,-38.1230,-1.0465,62.5535,62.6818
4974.0000,99.4660,65.2057,-38.1155,-1.0463,62.5695,62.6978
4975.0000,99.4860,65.2223,-38.1203,-1.0465,62.5855,62.7138
4976.0000,99.5060,65.2392,-38.1132,-1.0463,62.6017,62.7300
4977.0000,99.5260,65.2557,-38.0847,-1.0455,62.6175,62.7458
4978.0000,99.5460,65.2724,-38.0543,-1.0447,62.6336,62.7619
4979.0000,99.5660,65.2890,-38.0715,-1.0451,62.6496,62.7779
4980.0000,99.5860,65.3057,-38.1008,-1.0459,62.6656,62.7939
4981.0000,99.6060,65.3225,-38.1374,-1.0469,62.6818,62.8101
4982.0000,99.6260,65.3390,-38.1218,-1.0465,62.6977,62.8260
4983.0000,99.6460,65.3557,-38.1262,-1.0466,62.7137,62.8420
4984.0000,99.6660,65.3725,-38.1209,-1.0465,62.7298,62.8581
4985.0000,99.6860,65.3891,-38.1567,-1.0475,62.7458,62.8741
4986.0000,99.7060,65.4058,-38.1524,-1.0473,62.7619,62.8902
4987.0000,99.7260,65.4224,-38.1410,-1.0470,62.7778,62.9062
4988.0000,99.7460,65.4390,-38.1290,-1.0467,62.7939,62.9222
4989.0000,99.7660,65.4557,-38.1242,-1.0466,62.8099,62.9382
4990.0000,99.7860,65.4723,-38.1357,-1.0469,62.8258,62.9541
4991.0000,99.8060,65.4891,-38.1127,-1.0463,62.8420,62.9703
4992.0000,99.8260,65.5058,-38.0943,-1.0458,62.8580,62.9863
4993.0000,99.8460,65.5224,-38.1035,-1.0460,62.8740,63.0023
4994.0000,99.8660,65.5391,-38.1234,-1.0466,62.8900,63.0183
4995.0000,99.8860,65.5555,-38.1053,-1.0461,62.9059,63.0342
4996.0000,99.9060,65.5723,-38.0895,-1.0456,62.9220,63.0503
4997.0000,99.9260,65.5891,-38.0948,-1.0458,62.9381,63.0664
4998.0000,99.9460,65.6057,-38.1075,-1.0461,62.9541,63.0824
4999.0000,99.9660,65.6223,-38.1234,-1.0466,62.9700,63.0983
5000.0000,99.9860,65.6389,-38.1390,-1.0470,62.9860,63.1143
5001.0000,100.0060,65.6556,-38.1436,-1.0471,63.0021,63.1304
5002.0000,100.0260,65.6725,-38.1276,-1.0467,63.0183,63.1466
5003.0000,100.0460,65.6890,-38.1307,-1.0468,63.0342,63.1625
5004.0000,100.0660,65.7056,-38.1182,-1.0464,63.0502,63.1785
5005.0000,100.0860,65.7223,-38.1247,-1.0466,63.0662,63.1945
5006.0000,100.1060,65.7389,-38.1445,-1.0471,63.0822,63.2105
5007.0000,100.1260,65.7558,-38.1622,-1.0476,63.0984,63.2267
5008.0000,100.1460,65.7723,-38.1507,-1.0473,63.1143,63.2426
5009.0000,100.1660,65.7888,-38.1204,-1.0465,63.1302,63.2585
5010.0000,100.1860,65.8057,-38.0997,-1.0459,63.1464,63.2747
5011.0000,100.2060,65.8223,-38.1321,-1.0468,63.1624,63.2907
5012.0000,100.2260,65.8391,-38.1341,-1.0468,63.1785,63.3068
5013.0000,100.2460,65.8557,-38.0909,-1.0457,63.1945,63.3228
5014.0000,100.2660,65.8723,-38.1074,-1.0461,63.2105,63.3388
5015.0000,100.2860,65.8891,-38.1068,-1.0461,63.2266,63.3549
5016.0000,100.3060,65.9057,-38.1055,-1.0461,63.2425,63.3708
5017.0000,100.3260,65.9223,-38.1196,-1.0464,63.2585,63.3868
5018.0000,100.3460,65.9390,-38.1258,-1.0466,63.2746,63.4029
5019.0000,100.3660,65.9556,-38.1084,-1.0461,63.2906,63.4189
5020.0000,100.3860,65.9726,-38.1245,-1.0466,63.3068,63.4351
5021.0000,100.4060,65.9892,-38.1200,-1.0465,63.3228,63.4511
5022.0000,100.4260,66.0057,-38.0859,-1.0455,63.3387,63.4670
5023.0000,100.4460,66.0224,-38.0708,-1.0451,63.3548,63.4831
5024.0000,100.4660,66.0390,-38.0781,-1.0453,63.3708,63.4991
5025.0000,100.4860,66.0558,-38.0918,-1.0457,63.3869,63.5152
5026.0000,100.5060,66.0725,-38.0704,-1.0451,63.4029,63.5312
5027.0000,100.5260,66.0890,-38.0799,-1.0454,63.4188,63.5471
5028.0000,100.5460,66.1057,-38.1334,-1.0468,63.4348,63.5632
5029.0000,100.5660,66.1223,-38.1619,-1.0476,63.4509,63.5792
5030.0000,100.5860,66.1391,-38.1677,-1.0478,63.4669,63.5953
5031.0000,100.6060,66.1558,-38.1456,-1.0472,63.4830,63.6113
5032.0000,100.6260,66.1724,-38.1093,-1.0462,63.4990,63.6273
5033.0000,100.6460,66.1891,-38.0916,-1.0457,63.5151,63.6434
5034.0000,100.6660,66.2057,-38.0675,-1.0450,63.5310,63.6593
5035.0000,100.6860,66.2222,-38.0907,-1.0457,63.5468,63.6752
5036.0000,100.7060,66.2390,-38.1223,-1.0465,63.5630,63.6913
5037.0000,100.7260,66.2556,-38.1169,-1.0464,63.5790,63.7073
5038.0000,100.7460,66.2723,-38.1324,-1.0468,63.5950,63.7233
5039.0000,100.7660,66.2889,-38.0917,-1.0457,63.6111,63.7394
5040.0000,100.7860,66.3055,-38.0677,-1.0450,63.6270,63.7553
5041.0000,100.8060,66.3224,-38.0935,-1.0457,63.6432,63.7715
5042.0000,100.8260,66.3391,-38.1092,-1.0462,63.6592,63.7875
5043.0000,100.8460,66.3556,-38.1262,-1.0466,63.6751,63.8035
5044.0000,100.8660,66.3723,-38.1236,-1.0466,63.6912,63.8195
5045.0000,100.8860,66.3889,-38.1203,-1.0465,63.7072,63.8355
5046.0000,100.9060,66.4057,-38.1135,-1.0463,63.7233,63.8516
5047.0000,100.9260,66.4224,-38.1340,-1.0468,63.7393,63.8677
5048.0000,100.9460,66.4388,-38.1235,-1.0466,63.7552,63.8835
5049.0000,100.9660,66.4557,-38.0988,-1.0459,63.7714,63.8997
5050.0000,100.9860,66.4724,-38.1463,-1.0472,63.7875,63.9158
5051.0000,101.0060,66.4891,-38.1509,-1.0473,63.8036,63.9319
5052.0000,101.0260,66.5058,-38.1137,-1.0463,63.8196,63.9479
5053.0000,101.0460,66.5223,-38.1049,-1.0460,63.8355,63.9638
5054.0000,101.0660,66.5391,-38.1463,-1.0472,63.8516,63.9799
5055.0000,101.0860,66.5557,-38.1364,-1.0469,63.8676,63.9959
5056.0000,101.1060,66.5723,-38.1092,-1.0462,63.8835,64.0119
5057.0000,101.1260,66.5889,-38.0847,-1.0455,63.8995,64.0278
5058.0000,101.1460,66.6055,-38.0873,-1.0456,63.9155,64.0438
5059.0000,101.1660,66.6225,-38.1189,-1.0464,63.9318,64.0601
5060.0000,101.1860,66.6393,-38.1525,-1.0474,63.9479,64.0762
5061.0000,101.2060,66.6558,-38.1687,-1.0478,63.9638,64.0921
5062.0000,101.2260,66.6724,-38.1446,-1.0471,63.9798,64.1081
5063.0000,101.2460,66.6890,-38.1182,-1.0464,63.9957,64.1240
5064.0000,101.2660,66.7058,-38.0999,-1.0459,64.0119,64.1402
5065.0000,101.2860,66.7225,-38.0970,-1.0458,64.0279,64.1562
5066.0000,101.3060,66.7389,-38.0946,-1.0458,64.0437,64.1720
5067.0000,101.3260,66.7556,-38.1133,-1.0463,64.0597,64.1881
