3591.0000,71.7910,45.0492,538.4453,13.8715,43.2198,43.3166
3592.0000,71.8110,45.0657,538.5070,13.8730,43.2357,43.3324
3593.0000,71.8310,45.0824,538.5507,13.8742,43.2517,43.3485
3594.0000,71.8510,45.0991,538.5557,13.8743,43.2678,43.3645
3595.0000,71.8710,45.1157,538.5725,13.8747,43.2837,43.3805
3596.0000,71.8910,45.1324,538.5862,13.8751,43.2998,43.3966
3597.0000,71.9110,45.1489,538.6380,13.8764,43.3157,43.4124
3598.0000,71.9310,45.1657,538.6857,13.8776,43.3318,43.4285
3599.0000,71.9510,45.1825,538.7141,13.8784,43.3480,43.4448
3600.0000,71.9710,45.1992,538.7538,13.8794,43.3640,43.4608
3601.0000,71.9910,45.2158,538.8338,13.8815,43.3800,43.4767
3602.0000,72.0110,45.2324,538.8438,13.8817,43.3960,43.4927
3603.0000,72.0310,45.2490,538.8739,13.8825,43.4119,43.5087
3604.0000,72.0510,45.2659,538.8815,13.8827,43.4281,43.5249
3605.0000,72.0710,45.2824,538.9178,13.8836,43.4440,43.5407
3606.0000,72.0910,45.2989,538.9525,13.8845,43.4599,43.5567
3607.0000,72.1110,45.3157,538.9469,13.8844,43.4761,43.5728
3608.0000,72.1310,45.3324,538.9810,13.8853,43.4921,43.5888
3609.0000,72.1510,45.3493,539.0363,13.8867,43.5083,43.6051
3610.0000,72.1710,45.3658,539.0722,13.8876,43.5242,43.6210
3611.0000,72.1910,45.3824,539.1289,13.8891,43.5401,43.6369
3612.0000,72.2110,45.3992,539.1338,13.8892,43.5563,43.6531
3613.0000,72.2310,45.4157,539.1410,13.8894,43.5722,43.6689
3614.0000,72.2510,45.4324,539.1571,13.8898,43.5883,43.6850
3615.0000,72.2710,45.4490,539.1569,13.8898,43.6042,43.7009
3616.0000,72.2910,45.4655,539.1652,13.8900,43.6200,43.7168
3617.0000,72.3110,45.4825,539.2098,13.8911,43.6364,43.7331
3618.0000,72.3310,45.4991,539.2707,13.8927,43.6524,43.7492
3619.0000,72.3510,45.5157,539.3402,13.8945,43.6684,43.7651
3620.0000,72.3710,45.5325,539.3754,13.8954,43.6845,43.7812
3621.0000,72.3910,45.5490,539.3785,13.8955,43.7003,43.7971
3622.0000,72.4110,45.5659,539.4146,13.8964,43.7166,43.8133
3623.0000,72.4310,45.5824,539.4737,13.8979,43.7325,43.8293
3624.0000,72.4510,45.5989,539.5071,13.8988,43.7483,43.8451
3625.0000,72.4710,45.6156,539.5098,13.8989,43.7644,43.8612
3626.0000,72.4910,45.6322,539.5234,13.8992,43.7804,43.8771
3627.0000,72.5110,45.6491,539.5634,13.9003,43.7966,43.8933
3628.0000,72.5310,45.6657,539.6365,13.9021,43.8126,43.9094
3629.0000,72.5510,45.6823,539.6823,13.9033,43.8285,43.9253
3630.0000,72.5710,45.6991,539.7195,13.9043,43.8447,43.9415
3631.0000,72.5910,45.7158,539.7426,13.9049,43.8607,43.9575
3632.0000,72.6110,45.7323,539.8055,13.9065,43.8766,43.9734
3633.0000,72.6310,45.7491,539.8226,13.9069,43.8927,43.9895
3634.0000,72.6510,45.7656,539.8591,13.9079,43.9086,44.0054
3635.0000,72.6710,45.7823,539.8746,13.9083,43.9247,44.0215
3636.0000,72.6910,45.7991,539.8903,13.9087,43.9408,44.0376
3637.0000,72.7110,45.8157,539.9782,13.9109,43.9568,44.0536
3638.0000,72.7310,45.8326,540.0194,13.9120,43.9730,44.0698
3639.0000,72.7510,45.8492,540.0226,13.9121,43.9890,44.0858
3640.0000,72.7710,45.8658,540.0311,13.9123,44.0050,44.1018
3641.0000,72.7910,45.8825,540.0858,13.9137,44.0211,44.1178
3642.0000,72.8110,45.8989,540.1047,13.9142,44.0368,44.1336
3643.0000,72.8310,45.9158,540.1427,13.9152,44.0531,44.1498
3644.0000,72.8510,45.9324,540.1766,13.9161,44.0691,44.1658
3645.0000,72.8710,45.9490,540.2428,13.9178,44.0849,44.1817
3646.0000,72.8910,45.9658,540.2396,13.9177,44.1011,44.1979
3647.0000,72.9110,45.9824,540.2504,13.9180,44.1171,44.2138
3648.0000,72.9310,45.9992,540.2922,13.9190,44.1333,44.2300
3649.0000,72.9510,46.0160,540.3307,13.9200,44.1494,44.2461
3650.0000,72.9710,46.0324,540.3646,13.9209,44.1652,44.2619
3651.0000,72.9910,46.0492,540.3633,13.9209,44.1813,44.2781
3652.0000,73.0110,46.0658,540.3762,13.9212,44.1972,44.2940
3653.0000,73.0310,46.0824,540.4086,13.9220,44.2133,44.3100
3654.0000,73.0510,46.0990,540.4311,13.9226,44.2293,44.3260
3655.0000,73.0710,46.1155,540.4590,13.9233,44.2451,44.3418
3656.0000,73.0910,46.1324,540.4659,13.9235,44.2613,44.3581
3657.0000,73.1110,46.1492,540.5380,13.9254,44.2774,44.3742
3658.0000,73.1310,46.1658,540.5759,13.9263,44.2934,44.3902
3659.0000,73.1510,46.1825,540.5914,13.9267,44.3095,44.4063
3660.0000,73.1710,46.1990,540.6375,13.9279,44.3254,44.4221
3661.0000,73.1910,46.2157,540.6631,13.9286,44.3415,44.4382
3662.0000,73.2110,46.2325,540.6906,13.9293,44.3576,44.4543
3663.0000,73.2310,46.2490,540.6767,13.9289,44.3734,44.4702
3664.0000,73.2510,46.2656,540.6955,13.9294,44.3894,44.4862
3665.0000,73.2710,46.2823,540.7111,13.9298,44.4055,44.5022
3666.0000,73.2910,46.2991,540.7755,13.9315,44.4216,44.5184
3667.0000,73.3110,46.3159,540.8096,13.9324,44.4378,44.5345
3668.0000,73.3310,46.3324,540.8082,13.9323,44.4536,44.5504
3669.0000,73.3510,46.3491,540.8392,13.9331,44.4697,44.5664
3670.0000,73.3710,46.3658,540.8407,13.9332,44.4858,44.5825
3671.0000,73.3910,46.3824,540.8885,13.9344,44.5017,44.5985
3672.0000,73.4110,46.3991,540.9305,13.9355,44.5178,44.6145
3673.0000,73.4310,46.4156,540.9490,13.9360,44.5336,44.6304
3674.0000,73.4510,46.4322,540.9136,13.9350,44.5496,44.6463
3675.0000,73.4710,46.4491,540.9313,13.9355,44.5658,44.6626
3676.0000,73.4910,46.4657,541.0007,13.9373,44.5818,44.6785
3677.0000,73.5110,46.4824,541.0519,13.9386,44.5979,44.6946
3678.0000,73.5310,46.4991,541.0803,13.9393,44.6139,44.7107
3679.0000,73.5510,46.5157,541.0845,13.9394,44.6299,44.7267
3680.0000,73.5710,46.5326,541.0695,13.9391,44.6461,44.7428
3681.0000,73.5910,46.5489,541.1069,13.9400,44.6618,44.7586
3682.0000,73.6110,46.5656,541.1220,13.9404,44.6778,44.7746
3683.0000,73.6310,46.5823,541.1136,13.9402,44.6939,44.7907
3684.0000,73.6510,46.5989,541.1115,13.9401,44.7099,44.8066
3685.0000,73.6710,46.6158,541.1792,13.9419,44.7261,44.8228
3686.0000,73.6910,46.6323,541.2185,13.9429,44.7420,44.8388
3687.0000,73.7110,46.6490,541.2530,13.9438,44.7581,44.8548
3688.0000,73.7310,46.6659,541.2679,13.9442,44.7743,44.8711
3689.0000,73.7510,46.6824,541.3164,13.9454,44.7901,44.8869
3690.0000,73.7710,46.6991,541.3671,13.9467,44.8063,44.9030
3691.0000,73.7910,46.7158,541.3766,13.9470,44.8222,44.9190
3692.0000,73.8110,46.7324,541.3578,13.9465,44.8382,44.9350
3693.0000,73.8310,46.7491,541.3346,13.9459,44.8543,44.9510
3694.0000,73.8510,46.7656,541.3497,13.9463,44.8702,44.9669
3695.0000,73.8710,46.7824,541.3764,13.9470,44.8863,44.9830
3696.0000,73.8910,46.7991,541.3949,13.9474,44.9024,44.9992
3697.0000,73.9110,46.8157,541.4475,13.9488,44.9184,45.0151
3698.0000,73.9310,46.8324,541.5145,13.9505,44.9344,45.0312
3699.0000,73.9510,46.8490,541.5216,13.9507,44.9503,45.0471
3700.0000,73.9710,46.8656,541.5132,13.9505,44.9663,45.0631
3701.0000,73.9910,46.8824,541.5052,13.9503,44.9825,45.0792
3702.0000,74.0110,46.8990,541.5211,13.9507,44.9984,45.0952
3703.0000,74.0310,46.9155,541.5557,13.9516,45.0143,45.1111
3704.0000,74.0510,46.9323,541.5781,13.9522,45.0305,45.1272
3705.0000,74.0710,46.9490,541.5797,13.9522,45.0465,45.1433
3706.0000,74.0910,46.9659,541.6071,13.9529,45.0627,45.1595
3707.0000,74.1110,46.9825,541.6513,13.9540,45.0787,45.1754
3708.0000,74.1310,46.9990,541.6648,13.9544,45.0946,45.1913
3709.0000,74.1510,47.0158,541.6639,13.9544,45.1107,45.2075
3710.0000,74.1710,47.0323,541.6860,13.9549,45.1266,45.2233
3711.0000,74.1910,47.0491,541.6719,13.9546,45.1427,45.2395
3712.0000,74.2110,47.0656,541.7064,13.9555,45.1587,45.2554
3713.0000,74.2310,47.0822,541.7009,13.9553,45.1746,45.2713
3714.0000,74.2510,47.0991,541.7357,13.9562,45.1909,45.2876
3715.0000,74.2710,47.1157,541.7996,13.9579,45.2068,45.3036
3716.0000,74.2910,47.1324,541.8385,13.9589,45.2228,45.3196
3717.0000,74.3110,47.1491,541.8568,13.9593,45.2390,45.3357
3718.0000,74.3310,47.1657,541.8527,13.9592,45.2549,45.3516
3719.0000,74.3510,47.1826,541.8324,13.9587,45.2711,45.3678
3720.0000,74.3710,47.1991,541.8666,13.9596,45.2870,45.3838
3721.0000,74.3910,47.2157,541.8997,13.9604,45.3029,45.3997
3722.0000,74.4110,47.2324,541.8869,13.9601,45.3190,45.4158
3723.0000,74.4310,47.2490,541.8794,13.9599,45.3350,45.4317
3724.0000,74.4510,47.2659,541.9136,13.9608,45.3512,45.4480
3725.0000,74.4710,47.2826,541.9708,13.9623,45.3672,45.4640
3726.0000,74.4910,47.2991,541.9840,13.9626,45.3832,45.4799
3727.0000,74.5110,47.3159,541.9961,13.9629,45.3993,45.4961
3728.0000,74.5310,47.3325,542.0117,13.9633,45.4153,45.5120
3729.0000,74.5510,47.3491,542.0391,13.9640,45.4312,45.5280
3730.0000,74.5710,47.3658,542.0718,13.9649,45.4473,45.5440
3731.0000,74.5910,47.3824,542.0983,13.9656,45.4632,45.5600
3732.0000,74.6110,47.3991,542.1025,13.9657,45.4793,45.5760
3733.0000,74.6310,47.4158,542.1374,13.9666,45.4954,45.5921
3734.0000,74.6510,47.4324,542.2039,13.9683,45.5114,45.6081
3735.0000,74.6710,47.4492,542.2515,13.9695,45.5275,45.6242
3736.0000,74.6910,47.4658,542.2578,13.9697,45.5434,45.6402
3737.0000,74.7110,47.4825,542.2701,13.9700,45.5595,45.6562
3738.0000,74.7310,47.4992,542.3108,13.9710,45.5755,45.6723
3739.0000,74.7510,47.5155,542.3447,13.9719,45.5913,45.6880
3740.0000,74.7710,47.5323,542.3144,13.9711,45.6074,45.7041
3741.0000,74.7910,47.5489,542.2973,13.9707,45.6233,45.7201
3742.0000,74.8110,47.5655,542.3189,13.9712,45.6393,45.7361
3743.0000,74.8310,47.5824,542.3680,13.9725,45.6555,45.7523
3744.0000,74.8510,47.5990,542.4225,13.9739,45.6715,45.7683
3745.0000,74.8710,47.6158,542.4879,13.9756,45.6876,45.7844
3746.0000,74.8910,47.6325,542.5121,13.9762,45.7037,45.8005
3747.0000,74.9110,47.6490,542.5516,13.9772,45.7196,45.8163
3748.0000,74.9310,47.6658,542.5671,13.9776,45.7358,45.8325
3749.0000,74.9510,47.6823,542.5997,13.9785,45.7517,45.8484
3750.0000,74.9710,47.6991,542.6122,13.9788,45.7677,45.8645
3751.0000,74.9910,47.7157,542.6415,13.9796,45.7837,45.8805
3752.0000,75.0110,47.7322,542.6563,13.9799,45.7996,45.8963
3753.0000,75.0310,47.7491,542.6815,13.9806,45.8158,45.9126
3754.0000,75.0510,47.7658,542.7554,13.9825,45.8319,45.9286
3755.0000,75.0710,47.7825,542.7881,13.9833,45.8479,45.9447
3756.0000,75.0910,47.7992,542.8015,13.9837,45.8640,45.9607
3757.0000,75.1110,47.8156,542.7971,13.9836,45.8798,45.9766
3758.0000,75.1310,47.8325,542.8415,13.9847,45.8960,45.9927
3759.0000,75.1510,47.8492,542.8898,13.9860,45.9121,46.0088
3760.0000,75.1710,47.8657,542.9306,13.9870,45.9280,46.0247
3761.0000,75.1910,47.8824,542.9338,13.9871,45.9440,46.0407
3762.0000,75.2110,47.8990,542.9540,13.9876,45.9600,46.0567
3763.0000,75.2310,47.9158,542.9621,13.9878,45.9762,46.0729
3764.0000,75.2510,47.9326,543.0020,13.9888,45.9923,46.0891
3765.0000,75.2710,47.9491,543.0236,13.9894,46.0081,46.1049
3766.0000,75.2910,47.9657,543.0406,13.9898,46.0241,46.1209
3767.0000,75.3110,47.9824,543.0655,13.9905,46.0402,46.1370
3768.0000,75.3310,47.9991,543.0864,13.9910,46.0562,46.1530
3769.0000,75.3510,48.0158,543.0922,13.9912,46.0723,46.1690
3770.0000,75.3710,48.0323,543.1014,13.9914,46.0881,46.1849
3771.0000,75.3910,48.0490,543.1058,13.9915,46.1042,46.2009
3772.0000,75.4110,48.0658,543.1301,13.9921,46.1204,46.2171
3773.0000,75.4310,48.0824,543.1899,13.9937,46.1363,46.2330
3774.0000,75.4510,48.0991,543.2404,13.9950,46.1524,46.2491
3775.0000,75.4710,48.1158,543.2722,13.9958,46.1684,46.2652
3776.0000,75.4910,48.1324,543.2990,13.9965,46.1844,46.2811
3777.0000,75.5110,48.1492,543.3315,13.9973,46.2006,46.2973
3778.0000,75.5310,48.1656,543.3616,13.9981,46.2164,46.3131
3779.0000,75.5510,48.1823,543.3665,13.9982,46.2324,46.3292
3780.0000,75.5710,48.1990,543.3903,13.9988,46.2485,46.3452
3781.0000,75.5910,48.2156,543.4327,13.9999,46.2644,46.3611
3782.0000,75.6110,48.2325,543.4670,14.0008,46.2806,46.3774
3783.0000,75.6310,48.2490,543.4966,14.0016,46.2965,46.3933
3784.0000,75.6510,48.2657,543.5214,14.0022,46.3126,46.4093
3785.0000,75.6710,48.2825,543.5452,14.0028,46.3287,46.4255
3786.0000,75.6910,48.2990,543.5890,14.0040,46.3446,46.4413
3787.0000,75.7110,48.3157,543.6292,14.0050,46.3607,46.4574
3788.0000,75.7310,48.3323,543.6703,14.0061,46.3766,46.4734
3789.0000,75.7510,48.3490,543.6943,14.0067,46.3927,46.4894
3790.0000,75.7710,48.3657,543.7305,14.0076,46.4088,46.5055
3791.0000,75.7910,48.3823,543.7882,14.0091,46.4247,46.5214
3792.0000,75.8110,48.3991,543.8289,14.0101,46.4408,46.5376
3793.0000,75.8310,48.4159,543.8620,14.0110,46.4570,46.5537
3794.0000,75.8510,48.4324,543.9213,14.0125,46.4729,46.5696
3795.0000,75.8710,48.4491,543.9503,14.0133,46.4889,46.5857
3796.0000,75.8910,48.4657,543.9708,14.0138,46.5049,46.6016
3797.0000,75.9110,48.4823,543.9851,14.0142,46.5209,46.6176
3798.0000,75.9310,48.4992,544.0084,14.0148,46.5371,46.6338
3799.0000,75.9510,48.5157,544.0377,14.0155,46.5530,46.6497
3800.0000,75.9710,48.5324,544.0482,14.0158,46.5690,46.6657
3801.0000,75.9910,48.5491,544.0989,14.0171,46.5851,46.6818
3802.0000,76.0110,48.5658,544.1260,14.0178,46.6011,46.6979
3803.0000,76.0310,48.5826,544.1687,14.0189,46.6173,46.7141
3804.0000,76.0510,48.5992,544.2296,14.0205,46.6332,46.7300
3805.0000,76.0710,48.6157,544.2563,14.0212,46.6491,46.7459
3806.0000,76.0910,48.6325,544.2745,14.0216,46.6653,46.7621
3807.0000,76.1110,48.6491,544.2983,14.0222,46.6812,46.7780
3808.0000,76.1310,48.6659,544.3398,14.0233,46.6973,46.7941
3809.0000,76.1510,48.6824,544.3510,14.0236,46.7132,46.8100
3810.0000,76.1710,48.6988,544.3502,14.0236,46.7290,46.8258
3811.0000,76.1910,48.7158,544.3652,14.0240,46.7454,46.8421
3812.0000,76.2110,48.7324,544.4367,14.0258,46.7613,46.8581
3813.0000,76.2310,48.7491,544.5076,14.0276,46.7773,46.8741
3814.0000,76.2510,48.7657,544.5101,14.0277,46.7934,46.8901
3815.0000,76.2710,48.7824,544.5070,14.0276,46.8094,46.9061
3816.0000,76.2910,48.7993,544.5808,14.0295,46.8257,46.9224
3817.0000,76.3110,48.8159,544.6329,14.0309,46.8416,46.9383
3818.0000,76.3310,48.8324,544.6624,14.0316,46.8574,46.9542
3819.0000,76.3510,48.8490,544.6673,14.0317,46.8734,46.9702
3820.0000,76.3710,48.8655,544.6771,14.0320,46.8893,46.9861
3821.0000,76.3910,48.8824,544.7040,14.0327,46.9056,47.0023
3822.0000,76.4110,48.8990,544.7724,14.0344,46.9215,47.0183
3823.0000,76.4310,48.9155,544.7942,14.0350,46.9374,47.0341
3824.0000,76.4510,48.9324,544.7889,14.0349,46.9536,47.0503
3825.0000,76.4710,48.9490,544.8375,14.0361,46.9696,47.0664
3826.0000,76.4910,48.9657,544.9119,14.0380,46.9857,47.0824
3827.0000,76.5110,48.9824,544.9755,14.0397,47.0017,47.0985
3828.0000,76.5310,48.9989,545.0106,14.0406,47.0176,47.1144
3829.0000,76.5510,49.0157,545.0220,14.0409,47.0338,47.1305
3830.0000,76.5710,49.0324,545.0505,14.0416,47.0498,47.1465
3831.0000,76.5910,49.0491,545.0959,14.0428,47.0658,47.1626
3832.0000,76.6110,49.0658,545.1662,14.0446,47.0819,47.1787
3833.0000,76.6310,49.0825,545.2194,14.0460,47.0979,47.1947
3834.0000,76.6510,49.0992,545.2689,14.0472,47.1140,47.2108
3835.0000,76.6710,49.1159,545.2902,14.0478,47.1301,47.2268
3836.0000,76.6910,49.1323,545.3365,14.0490,47.1459,47.2426
3837.0000,76.7110,49.1491,545.3724,14.0499,47.1620,47.2588
3838.0000,76.7310,49.1658,545.4198,14.0511,47.1780,47.2748
3839.0000,76.7510,49.1824,545.4669,14.0523,47.1940,47.2907
3840.0000,76.7710,49.1992,545.5007,14.0532,47.2101,47.3069
3841.0000,76.7910,49.2157,545.5524,14.0545,47.2260,47.3227
3842.0000,76.8110,49.2325,545.5809,14.0553,47.2422,47.3389
3843.0000,76.8310,49.2492,545.6635,14.0574,47.2582,47.3550
3844.0000,76.8510,49.2657,545.7131,14.0587,47.2741,47.3708
3845.0000,76.8710,49.2825,545.7251,14.0590,47.2902,47.3870
3846.0000,76.8910,49.2990,545.7156,14.0587,47.3062,47.4029
3847.0000,76.9110,49.3158,545.7867,14.0606,47.3223,47.4191
3848.0000,76.9310,49.3324,545.8439,14.0621,47.3382,47.4350
3849.0000,76.9510,49.3488,545.8735,14.0628,47.3540,47.4508
3850.0000,76.9710,49.3657,545.9060,14.0637,47.3703,47.4671
3851.0000,76.9910,49.3824,545.9453,14.0647,47.3864,47.4831
3852.0000,77.0110,49.3990,545.9944,14.0659,47.4023,47.4991
3853.0000,77.0310,49.4157,546.0543,14.0675,47.4184,47.5151
3854.0000,77.0510,49.4322,546.0983,14.0686,47.4342,47.5309
3855.0000,77.0710,49.4490,546.1543,14.0701,47.4504,47.5471
3856.0000,77.0910,49.4657,546.2144,14.0716,47.4664,47.5632
3857.0000,77.1110,49.4822,546.2384,14.0722,47.4823,47.5790
3858.0000,77.1310,49.4989,546.3001,14.0738,47.4983,47.5951
3859.0000,77.1510,49.5155,546.3516,14.0751,47.5143,47.6110
3860.0000,77.1710,49.5324,546.4341,14.0773,47.5306,47.6273
3861.0000,77.1910,49.5491,546.4957,14.0788,47.5466,47.6434
3862.0000,77.2110,49.5656,546.5368,14.0799,47.5625,47.6592
3863.0000,77.2310,49.5823,546.5814,14.0811,47.5785,47.6753
3864.0000,77.2510,49.5990,546.6246,14.0822,47.5946,47.6914
3865.0000,77.2710,49.6157,546.7086,14.0843,47.6106,47.7074
3866.0000,77.2910,49.6324,546.7736,14.0860,47.6267,47.7235
3867.0000,77.3110,49.6489,546.7902,14.0864,47.6425,47.7393
3868.0000,77.3310,49.6656,546.8346,14.0876,47.6586,47.7554
3869.0000,77.3510,49.6824,546.9102,14.0895,47.6748,47.7716
3870.0000,77.3710,49.6991,546.9838,14.0914,47.6908,47.7876
3871.0000,77.3910,49.7158,547.0833,14.0940,47.7069,47.8036
3872.0000,77.4110,49.7324,547.1385,14.0954,47.7229,47.8196
3873.0000,77.4310,49.7491,547.1944,14.0968,47.7389,47.8357
3874.0000,77.4510,49.7660,547.2497,14.0983,47.7552,47.8519
3875.0000,77.4710,49.7824,547.3328,14.1004,47.7709,47.8676
3876.0000,77.4910,49.7991,547.3455,14.1007,47.7870,47.8837
3877.0000,77.5110,49.8157,547.3596,14.1011,47.8030,47.8997
3878.0000,77.5310,49.8323,547.3847,14.1017,47.8189,47.9156
3879.0000,77.5510,49.8492,547.4439,14.1033,47.8351,47.9319
3880.0000,77.5710,49.8656,547.5263,14.1054,47.8510,47.9477
3881.0000,77.5910,49.8824,547.5693,14.1065,47.8670,47.9638
3882.0000,77.6110,49.8992,547.6238,14.1079,47.8832,47.9800
3883.0000,77.6310,49.9158,547.6946,14.1097,47.8992,47.9960
3884.0000,77.6510,49.9325,547.7408,14.1109,47.9153,48.0121
3885.0000,77.6710,49.9491,547.7756,14.1118,47.9312,48.0280
3886.0000,77.6910,49.9657,547.8220,14.1130,47.9472,48.0440
3887.0000,77.7110,49.9825,547.8802,14.1145,47.9633,48.0601
3888.0000,77.7310,49.9989,547.9351,14.1159,47.9791,48.0759
3889.0000,77.7510,50.0157,547.9385,14.1160,47.9953,48.0920
3890.0000,77.7710,50.0325,547.9573,14.1165,48.0114,48.1081
3891.0000,77.7910,50.0491,548.0092,14.1178,48.0274,48.1241
3892.0000,77.8110,50.0659,548.0812,14.1197,48.0435,48.1403
3893.0000,77.8310,50.0824,548.1218,14.1207,48.0594,48.1561
3894.0000,77.8510,50.0990,548.1334,14.1210,48.0754,48.1722
3895.0000,77.8710,50.1159,548.1512,14.1215,48.0916,48.1883
3896.0000,77.8910,50.1324,548.2100,14.1230,48.1075,48.2042
3897.0000,77.9110,50.1490,548.2558,14.1242,48.1234,48.2201
3898.0000,77.9310,50.1656,548.2428,14.1239,48.1394,48.2361
3899.0000,77.9510,50.1824,548.2415,14.1238,48.1555,48.2523
3900.0000,77.9710,50.1993,548.2802,14.1248,48.1718,48.2685
3901.0000,77.9910,50.2158,548.3716,14.1272,48.1877,48.2845
3902.0000,78.0110,50.2324,548.4127,14.1282,48.2036,48.3004
3903.0000,78.0310,50.2491,548.4218,14.1285,48.2197,48.3164
3904.0000,78.0510,50.2657,548.4543,14.1293,48.2356,48.3324
3905.0000,78.0710,50.2825,548.4875,14.1302,48.2518,48.3486
3906.0000,78.0910,50.2990,548.5368,14.1314,48.2677,48.3644
3907.0000,78.1110,50.3154,548.5526,14.1318,48.2835,48.3802
3908.0000,78.1310,50.3324,548.5580,14.1320,48.2998,48.3965
3909.0000,78.1510,50.3490,548.5822,14.1326,48.3158,48.4125
3910.0000,78.1710,50.3658,548.6418,14.1341,48.3319,48.4287
3911.0000,78.1910,50.3825,548.6777,14.1351,48.3479,48.4447
3912.0000,78.2110,50.3990,548.7196,14.1361,48.3638,48.4606
3913.0000,78.2310,50.4159,548.7410,14.1367,48.3801,48.4768
3914.0000,78.2510,50.4324,548.7961,14.1381,48.3959,48.4927
3915.0000,78.2710,50.4490,548.8344,14.1391,48.4119,48.5087
3916.0000,78.2910,50.4657,548.8491,14.1395,48.4280,48.5247
3917.0000,78.3110,50.4823,548.8275,14.1389,48.4439,48.5407
3918.0000,78.3310,50.4992,548.8676,14.1399,48.4602,48.5570
3919.0000,78.3510,50.5158,548.9247,14.1414,48.4761,48.5729
3920.0000,78.3710,50.5324,548.9352,14.1417,48.4921,48.5888
3921.0000,78.3910,50.5492,548.9366,14.1417,48.5082,48.6050
3922.0000,78.4110,50.5658,548.9850,14.1430,48.5242,48.6209
3923.0000,78.4310,50.5825,549.0213,14.1439,48.5403,48.6371
3924.0000,78.4510,50.5991,549.0616,14.1449,48.5563,48.6530
3925.0000,78.4710,50.6156,549.0759,14.1453,48.5721,48.6689
3926.0000,78.4910,50.6324,549.0585,14.1449,48.5882,48.6850
3927.0000,78.5110,50.6491,549.0874,14.1456,48.6043,48.7010
3928.0000,78.5310,50.6658,549.1346,14.1468,48.6203,48.7171
3929.0000,78.5510,50.6825,549.1646,14.1476,48.6364,48.7331
3930.0000,78.5710,50.6991,549.1832,14.1481,48.6524,48.7491
3931.0000,78.5910,50.7159,549.2096,14.1488,48.6685,48.7653
3932.0000,78.6110,50.7325,549.2446,14.1497,48.6845,48.7812
3933.0000,78.6310,50.7489,549.2753,14.1505,48.7003,48.7971
3934.0000,78.6510,50.7657,549.2823,14.1506,48.7164,48.8132
3935.0000,78.6710,50.7823,549.2540,14.1499,48.7324,48.8291
3936.0000,78.6910,50.7990,549.2444,14.1497,48.7484,48.8452
3937.0000,78.7110,50.8158,549.2951,14.1510,48.7645,48.8613
3938.0000,78.7310,50.8323,549.3587,14.1526,48.7805,48.8772
3939.0000,78.7510,50.8491,549.3591,14.1526,48.7967,48.8934
3940.0000,78.7710,50.8658,549.3406,14.1521,48.8126,48.9094
3941.0000,78.7910,50.8824,549.3945,14.1535,48.8286,48.9254
3942.0000,78.8110,50.8991,549.4389,14.1547,48.8447,48.9415
3943.0000,78.8310,50.9156,549.4505,14.1550,48.8606,48.9573
3944.0000,78.8510,50.9323,549.4573,14.1551,48.8766,48.9734
3945.0000,78.8710,50.9490,549.4691,14.1554,48.8926,48.9894
3946.0000,78.8910,50.9655,549.4728,14.1555,48.9085,49.0053
3947.0000,78.9110,50.9824,549.4863,14.1559,48.9248,49.0215
3948.0000,78.9310,50.9990,549.5151,14.1566,48.9408,49.0375
3949.0000,78.9510,51.0158,549.5583,14.1577,48.9569,49.0536
3950.0000,78.9710,51.0325,549.6246,14.1595,48.9730,49.0697
3951.0000,78.9910,51.0489,549.6313,14.1596,48.9888,49.0855
3952.0000,79.0110,51.0658,549.6203,14.1593,49.0050,49.1017
3953.0000,79.0310,51.0824,549.6098,14.1591,49.0209,49.1177
3954.0000,79.0510,51.0990,549.5938,14.1587,49.0369,49.1336
3955.0000,79.0710,51.1156,549.5715,14.1581,49.0529,49.1496
3956.0000,79.0910,51.1321,549.5705,14.1581,49.0688,49.1655
3957.0000,79.1110,51.1491,549.6252,14.1595,49.0851,49.1818
3958.0000,79.1310,51.1659,549.6744,14.1607,49.1013,49.1980
3959.0000,79.1510,51.1824,549.7082,14.1616,49.1171,49.2139
3960.0000,79.1710,51.1992,549.7030,14.1615,49.1332,49.2300
3961.0000,79.1910,51.2158,549.7004,14.1614,49.1492,49.2460
3962.0000,79.2110,51.2324,549.7033,14.1615,49.1652,49.2620
3963.0000,79.2310,51.2492,549.7042,14.1615,49.1813,49.2780
3964.0000,79.2510,51.2657,549.6918,14.1612,49.1971,49.2939
3965.0000,79.2710,51.2823,549.6775,14.1608,49.2132,49.3099
