5113.0000,102.2210,67.7422,585.0322,15.9961,65.0129,65.1368
5114.0000,102.2410,67.7589,585.0325,15.9961,65.0289,65.1528
5115.0000,102.2610,67.7757,584.9981,15.9951,65.0450,65.1689
5116.0000,102.2810,67.7923,585.0006,15.9952,65.0610,65.1849
5117.0000,102.3010,67.8090,584.9729,15.9944,65.0771,65.2010
5118.0000,102.3210,67.8257,584.9987,15.9952,65.0931,65.2170
5119.0000,102.3410,67.8422,584.9962,15.9951,65.1090,65.2329
5120.0000,102.3610,67.8590,584.9254,15.9931,65.1252,65.2491
5121.0000,102.3810,67.8756,584.8943,15.9923,65.1411,65.2650
5122.0000,102.4010,67.8922,584.8797,15.9919,65.1571,65.2810
5123.0000,102.4210,67.9090,584.8370,15.9907,65.1733,65.2972
5124.0000,102.4410,67.9256,584.8082,15.9899,65.1892,65.3131
5125.0000,102.4610,67.9424,584.7911,15.9895,65.2054,65.3293
5126.0000,102.4810,67.9591,584.7668,15.9888,65.2214,65.3453
5127.0000,102.5010,67.9756,584.7715,15.9889,65.2372,65.3611
5128.0000,102.5210,67.9923,584.7570,15.9885,65.2533,65.3772
5129.0000,102.5410,68.0089,584.7089,15.9872,65.2692,65.3931
5130.0000,102.5610,68.0256,584.6526,15.9857,65.2853,65.4092
5131.0000,102.5810,68.0423,584.6301,15.9851,65.3014,65.4253
5132.0000,102.6010,68.0588,584.5945,15.9841,65.3172,65.4411
5133.0000,102.6210,68.0757,584.5578,15.9831,65.3335,65.4574
5134.0000,102.6410,68.0924,584.5614,15.9832,65.3496,65.4735
5135.0000,102.6610,68.1090,584.5721,15.9835,65.3655,65.4894
5136.0000,102.6810,68.1257,584.5684,15.9834,65.3816,65.5055
5137.0000,102.7010,68.1422,584.5290,15.9823,65.3974,65.5213
5138.0000,102.7210,68.1589,584.5007,15.9815,65.4135,65.5374
5139.0000,102.7410,68.1756,584.4762,15.9809,65.4296,65.5535
5140.0000,102.7610,68.1922,584.4567,15.9803,65.4455,65.5694
5141.0000,102.7810,68.2088,584.4343,15.9797,65.4615,65.5854
5142.0000,102.8010,68.2254,584.3891,15.9785,65.4775,65.6014
5143.0000,102.8210,68.2423,584.3439,15.9772,65.4937,65.6176
5144.0000,102.8410,68.2590,584.3391,15.9771,65.5098,65.6337
5145.0000,102.8610,68.2755,584.3380,15.9771,65.5256,65.6495
5146.0000,102.8810,68.2922,584.3038,15.9762,65.5417,65.6656
5147.0000,102.9010,68.3090,584.2621,15.9750,65.5578,65.6817
5148.0000,102.9210,68.3256,584.2418,15.9745,65.5738,65.6977
5149.0000,102.9410,68.3423,584.1824,15.9728,65.5899,65.7138
5150.0000,102.9610,68.3589,584.1440,15.9718,65.6058,65.7297
5151.0000,102.9810,68.3755,584.0822,15.9701,65.6218,65.7457
5152.0000,103.0010,68.3924,584.0384,15.9689,65.6380,65.7619
5153.0000,103.0210,68.4090,584.0252,15.9685,65.6540,65.7779
5154.0000,103.0410,68.4257,584.0003,15.9679,65.6700,65.7939
5155.0000,103.0610,68.4423,583.9311,15.9660,65.6860,65.8099
5156.0000,103.0810,68.4589,583.8740,15.9644,65.7020,65.8259
5157.0000,103.1010,68.4758,583.8313,15.9632,65.7182,65.8421
5158.0000,103.1210,68.4922,583.8336,15.9633,65.7339,65.8578
5159.0000,103.1410,68.5088,583.7733,15.9616,65.7500,65.8739
5160.0000,103.1610,68.5256,583.7193,15.9602,65.7661,65.8900
5161.0000,103.1810,68.5422,583.6700,15.9588,65.7820,65.9059
5162.0000,103.2010,68.5591,583.6566,15.9585,65.7983,65.9222
5163.0000,103.2210,68.5756,583.6602,15.9586,65.8142,65.9381
5164.0000,103.2410,68.5923,583.6716,15.9589,65.8302,65.9541
5165.0000,103.2610,68.6091,583.6757,15.9590,65.8464,65.9703
5166.0000,103.2810,68.6256,583.6749,15.9590,65.8623,65.9862
5167.0000,103.3010,68.6423,583.6443,15.9581,65.8783,66.0022
5168.0000,103.3210,68.6589,583.5804,15.9564,65.8943,66.0182
5169.0000,103.3410,68.6756,583.5484,15.9555,65.9103,66.0342
5170.0000,103.3610,68.6923,583.5215,15.9548,65.9264,66.0503
5171.0000,103.3810,68.7088,583.5098,15.9544,65.9423,66.0662
5172.0000,103.4010,68.7256,583.4794,15.9536,65.9584,66.0823
5173.0000,103.4210,68.7424,583.4565,15.9530,65.9745,66.0984
5174.0000,103.4410,68.7590,583.4282,15.9522,65.9905,66.1144
5175.0000,103.4610,68.7757,583.4206,15.9520,66.0066,66.1305
5176.0000,103.4810,68.7922,583.4117,15.9518,66.0224,66.1463
5177.0000,103.5010,68.8088,583.3738,15.9507,66.0384,66.1623
5178.0000,103.5210,68.8257,583.3643,15.9505,66.0546,66.1785
5179.0000,103.5410,68.8422,583.3419,15.9499,66.0705,66.1944
5180.0000,103.5610,68.8588,583.3404,15.9498,66.0865,66.2104
5181.0000,103.5810,68.8756,583.2927,15.9485,66.1026,66.2265
5182.0000,103.6010,68.8923,583.2953,15.9486,66.1186,66.2425
5183.0000,103.6210,68.9091,583.2872,15.9484,66.1348,66.2587
5184.0000,103.6410,68.9256,583.2485,15.9473,66.1507,66.2746
5185.0000,103.6610,68.9422,583.2039,15.9461,66.1667,66.2906
5186.0000,103.6810,68.9590,583.1474,15.9445,66.1828,66.3067
5187.0000,103.7010,68.9755,583.1223,15.9438,66.1987,66.3226
5188.0000,103.7210,68.9923,583.1182,15.9437,66.2148,66.3387
5189.0000,103.7410,69.0089,583.0848,15.9428,66.2308,66.3547
5190.0000,103.7610,69.0254,583.0201,15.9411,66.2467,66.3706
5191.0000,103.7810,69.0424,582.9818,15.9400,66.2630,66.3869
5192.0000,103.8010,69.0590,582.9260,15.9385,66.2790,66.4029
5193.0000,103.8210,69.0756,582.9142,15.9382,66.2950,66.4189
5194.0000,103.8410,69.0922,582.8879,15.9374,66.3109,66.4348
5195.0000,103.8610,69.1088,582.8411,15.9362,66.3268,66.4508
5196.0000,103.8810,69.1257,582.7953,15.9349,66.3432,66.4671
5197.0000,103.9010,69.1423,582.7768,15.9344,66.3591,66.4830
5198.0000,103.9210,69.1589,582.7454,15.9335,66.3750,66.4989
5199.0000,103.9410,69.1756,582.6827,15.9318,66.3911,66.5150
5200.0000,103.9610,69.1922,582.6685,15.9314,66.4071,66.5310
5201.0000,103.9810,69.2091,582.6455,15.9308,66.4233,66.5472
5202.0000,104.0010,69.2257,582.6257,15.9303,66.4393,66.5632
5203.0000,104.0210,69.2423,582.6206,15.9301,66.4552,66.5791
5204.0000,104.0410,69.2591,582.5625,15.9285,66.4714,66.5953
5205.0000,104.0610,69.2757,582.5168,15.9273,66.4873,66.6112
5206.0000,104.0810,69.2923,582.4688,15.9260,66.5033,66.6273
5207.0000,104.1010,69.3091,582.4314,15.9250,66.5194,66.6433
5208.0000,104.1210,69.3256,582.4042,15.9242,66.5354,66.6593
5209.0000,104.1410,69.3423,582.3789,15.9235,66.5514,66.6753
5210.0000,104.1610,69.3589,582.3026,15.9214,66.5674,66.6913
5211.0000,104.1810,69.3756,582.2882,15.9210,66.5834,66.7073
5212.0000,104.2010,69.3924,582.2453,15.9199,66.5996,66.7235
5213.0000,104.2210,69.4090,582.2068,15.9188,66.6155,66.7394
5214.0000,104.2410,69.4257,582.1764,15.9180,66.6315,66.7554
5215.0000,104.2610,69.4423,582.1190,15.9164,66.6475,66.7714
5216.0000,104.2810,69.4588,582.1052,15.9160,66.6634,66.7873
5217.0000,104.3010,69.4757,582.0296,15.9140,66.6796,66.8035
5218.0000,104.3210,69.4923,581.9987,15.9131,66.6956,66.8195
5219.0000,104.3410,69.5089,582.0025,15.9132,66.7116,66.8355
5220.0000,104.3610,69.5257,581.9827,15.9127,66.7277,66.8516
5221.0000,104.3810,69.5422,581.9502,15.9118,66.7436,66.8675
5222.0000,104.4010,69.5590,581.9111,15.9107,66.7598,66.8837
5223.0000,104.4210,69.5757,581.8733,15.9097,66.7758,66.8997
5224.0000,104.4410,69.5922,581.8521,15.9091,66.7917,66.9156
5225.0000,104.4610,69.6090,581.7888,15.9074,66.8078,66.9317
5226.0000,104.4810,69.6255,581.7676,15.9068,66.8237,66.9476
5227.0000,104.5010,69.6422,581.7657,15.9068,66.8398,66.9637
5228.0000,104.5210,69.6588,581.7383,15.9060,66.8557,66.9796
5229.0000,104.5410,69.6753,581.6992,15.9049,66.8716,66.9955
5230.0000,104.5610,69.6922,581.6484,15.9035,66.8879,67.0118
5231.0000,104.5810,69.7089,581.6238,15.9029,66.9039,67.0278
5232.0000,104.6010,69.7255,581.6228,15.9028,66.9199,67.0438
5233.0000,104.6210,69.7423,581.6221,15.9028,66.9360,67.0599
5234.0000,104.6410,69.7588,581.5621,15.9012,66.9519,67.0758
5235.0000,104.6610,69.7757,581.5443,15.9007,66.9681,67.0920
5236.0000,104.6810,69.7924,581.5342,15.9004,66.9842,67.1081
5237.0000,104.7010,69.8089,581.5097,15.8998,67.0001,67.1240
5238.0000,104.7210,69.8255,581.4769,15.8989,67.0160,67.1399
5239.0000,104.7410,69.8422,581.4031,15.8968,67.0320,67.1559
5240.0000,104.7610,69.8590,581.3611,15.8957,67.0482,67.1722
5241.0000,104.7810,69.8758,581.3748,15.8961,67.0643,67.1883
5242.0000,104.8010,69.8922,581.3743,15.8961,67.0802,67.2041
5243.0000,104.8210,69.9089,581.3199,15.8946,67.0962,67.2201
5244.0000,104.8410,69.9256,581.2854,15.8936,67.1123,67.2362
5245.0000,104.8610,69.9423,581.2761,15.8934,67.1283,67.2522
5246.0000,104.8810,69.9591,581.2665,15.8931,67.1444,67.2683
5247.0000,104.9010,69.9755,581.2252,15.8920,67.1602,67.2841
5248.0000,104.9210,69.9922,581.1954,15.8912,67.1762,67.3002
5249.0000,104.9410,70.0090,581.1444,15.8898,67.1924,67.3163
5250.0000,104.9610,70.0256,581.1170,15.8890,67.2084,67.3323
5251.0000,104.9810,70.0422,581.1406,15.8897,67.2244,67.3483
5252.0000,105.0010,70.0588,581.1092,15.8888,67.2403,67.3642
5253.0000,105.0210,70.0755,581.0573,15.8874,67.2564,67.3803
5254.0000,105.0410,70.0923,581.0275,15.8866,67.2726,67.3965
5255.0000,105.0610,70.1087,581.0367,15.8868,67.2884,67.4123
5256.0000,105.0810,70.1254,581.0200,15.8864,67.3044,67.4283
5257.0000,105.1010,70.1421,580.9749,15.8851,67.3204,67.4444
5258.0000,105.1210,70.1587,581.0032,15.8859,67.3364,67.4603
5259.0000,105.1410,70.1756,580.9963,15.8857,67.3527,67.4766
5260.0000,105.1610,70.1922,580.9916,15.8856,67.3686,67.4925
5261.0000,105.1810,70.2088,580.9680,15.8849,67.3846,67.5085
5262.0000,105.2010,70.2256,580.9564,15.8846,67.4007,67.5246
5263.0000,105.2210,70.2421,580.9224,15.8837,67.4166,67.5405
5264.0000,105.2410,70.2589,580.8879,15.8828,67.4327,67.5566
5265.0000,105.2610,70.2755,580.8552,15.8819,67.4486,67.5726
5266.0000,105.2810,70.2922,580.8182,15.8808,67.4647,67.5886
5267.0000,105.3010,70.3089,580.8239,15.8810,67.4808,67.6047
5268.0000,105.3210,70.3255,580.8402,15.8814,67.4967,67.6206
5269.0000,105.3410,70.3423,580.8124,15.8807,67.5129,67.6368
5270.0000,105.3610,70.3590,580.8157,15.8808,67.5290,67.6529
5271.0000,105.3810,70.3757,580.7875,15.8800,67.5450,67.6689
5272.0000,105.4010,70.3924,580.8040,15.8805,67.5611,67.6850
5273.0000,105.4210,70.4089,580.8229,15.8810,67.5770,67.7009
5274.0000,105.4410,70.4256,580.7844,15.8799,67.5930,67.7169
5275.0000,105.4610,70.4425,580.7422,15.8788,67.6092,67.7331
5276.0000,105.4810,70.4590,580.7267,15.8783,67.6251,67.7491
5277.0000,105.5010,70.4755,580.7298,15.8784,67.6410,67.7649
5278.0000,105.5210,70.4922,580.7050,15.8778,67.6570,67.7809
5279.0000,105.5410,70.5089,580.6514,15.8763,67.6731,67.7970
5280.0000,105.5610,70.5258,580.6290,15.8757,67.6893,67.8132
5281.0000,105.5810,70.5423,580.6475,15.8762,67.7052,67.8292
5282.0000,105.6010,70.5590,580.6356,15.8759,67.7212,67.8451
5283.0000,105.6210,70.5757,580.6417,15.8760,67.7374,67.8613
5284.0000,105.6410,70.5923,580.5956,15.8748,67.7533,67.8772
5285.0000,105.6610,70.6090,580.5735,15.8742,67.7694,67.8933
5286.0000,105.6810,70.6256,580.5259,15.8729,67.7853,67.9092
5287.0000,105.7010,70.6421,580.5077,15.8724,67.8012,67.9251
5288.0000,105.7210,70.6590,580.4674,15.8713,67.8175,67.9414
5289.0000,105.7410,70.6756,580.4977,15.8721,67.8334,67.9573
5290.0000,105.7610,70.6923,580.5226,15.8728,67.8495,67.9734
5291.0000,105.7810,70.7089,580.4724,15.8714,67.8655,67.9894
5292.0000,105.8010,70.7255,580.4606,15.8711,67.8814,68.0053
5293.0000,105.8210,70.7424,580.4530,15.8709,67.8976,68.0215
5294.0000,105.8410,70.7589,580.4424,15.8706,67.9135,68.0374
5295.0000,105.8610,70.7755,580.4345,15.8704,67.9294,68.0533
5296.0000,105.8810,70.7922,580.4203,15.8700,67.9455,68.0694
5297.0000,105.9010,70.8088,580.3688,15.8686,67.9615,68.0854
5298.0000,105.9210,70.8257,580.3904,15.8692,67.9778,68.1017
5299.0000,105.9410,70.8423,580.3918,15.8692,67.9937,68.1176
5300.0000,105.9610,70.8588,580.3961,15.8693,68.0096,68.1335
5301.0000,105.9810,70.8757,580.4076,15.8696,68.0258,68.1497
5302.0000,106.0010,70.8923,580.4248,15.8701,68.0418,68.1657
5303.0000,106.0210,70.9090,580.4219,15.8700,68.0579,68.1818
5304.0000,106.0410,70.9257,580.4316,15.8703,68.0739,68.1978
5305.0000,106.0610,70.9422,580.3882,15.8691,68.0898,68.2137
5306.0000,106.0810,70.9590,580.3419,15.8678,68.1059,68.2298
5307.0000,106.1010,70.9756,580.3264,15.8674,68.1219,68.2458
5308.0000,106.1210,70.9923,580.3063,15.8669,68.1379,68.2618
5309.0000,106.1410,71.0090,580.3094,15.8669,68.1540,68.2779
5310.0000,106.1610,71.0256,580.3547,15.8682,68.1699,68.2938
5311.0000,106.1810,71.0423,580.3632,15.8684,68.1860,68.3099
5312.0000,106.2010,71.0590,580.3694,15.8686,68.2020,68.3259
5313.0000,106.2210,71.0755,580.3618,15.8684,68.2179,68.3418
5314.0000,106.2410,71.0923,580.3488,15.8680,68.2341,68.3580
5315.0000,106.2610,71.1090,580.3282,15.8675,68.2501,68.3740
5316.0000,106.2810,71.1256,580.3118,15.8670,68.2661,68.3900
5317.0000,106.3010,71.1424,580.2934,15.8665,68.2822,68.4061
5318.0000,106.3210,71.1589,580.2822,15.8662,68.2981,68.4220
5319.0000,106.3410,71.1757,580.2720,15.8659,68.3143,68.4382
5320.0000,106.3610,71.1924,580.2697,15.8659,68.3303,68.4542
5321.0000,106.3810,71.2089,580.2548,15.8654,68.3462,68.4701
5322.0000,106.4010,71.2257,580.2255,15.8646,68.3623,68.4862
5323.0000,106.4210,71.2422,580.1725,15.8632,68.3782,68.5021
5324.0000,106.4410,71.2590,580.1575,15.8628,68.3944,68.5183
5325.0000,106.4610,71.2757,580.1876,15.8636,68.4104,68.5343
5326.0000,106.4810,71.2921,580.1646,15.8630,68.4262,68.5501
5327.0000,106.5010,71.3090,580.1214,15.8618,68.4424,68.5663
5328.0000,106.5210,71.3257,580.1229,15.8618,68.4585,68.5824
5329.0000,106.5410,71.3423,580.1697,15.8631,68.4745,68.5984
5330.0000,106.5610,71.3590,580.2020,15.8640,68.4905,68.6144
5331.0000,106.5810,71.3754,580.1860,15.8636,68.5063,68.6302
5332.0000,106.6010,71.3923,580.1736,15.8632,68.5225,68.6464
5333.0000,106.6210,71.4090,580.1581,15.8628,68.5386,68.6625
5334.0000,106.6410,71.4255,580.1887,15.8636,68.5545,68.6784
5335.0000,106.6610,71.4422,580.1913,15.8637,68.5705,68.6944
5336.0000,106.6810,71.4587,580.1911,15.8637,68.5864,68.7103
5337.0000,106.7010,71.4757,580.1712,15.8632,68.6027,68.7266
5338.0000,106.7210,71.4924,580.1745,15.8632,68.6188,68.7427
5339.0000,106.7410,71.5089,580.1940,15.8638,68.6346,68.7585
5340.0000,106.7610,71.5255,580.1885,15.8636,68.6506,68.7745
5341.0000,106.7810,71.5422,580.1732,15.8632,68.6667,68.7906
5342.0000,106.8010,71.5589,580.1771,15.8633,68.6827,68.8066
5343.0000,106.8210,71.5757,580.1907,15.8637,68.6988,68.8227
5344.0000,106.8410,71.5921,580.2006,15.8640,68.7147,68.8386
5345.0000,106.8610,71.6088,580.2005,15.8640,68.7307,68.8546
5346.0000,106.8810,71.6256,580.2158,15.8644,68.7468,68.8707
5347.0000,106.9010,71.6423,580.2562,15.8655,68.7629,68.8868
5348.0000,106.9210,71.6590,580.2747,15.8660,68.7790,68.9029
5349.0000,106.9410,71.6756,580.2792,15.8661,68.7949,68.9188
5350.0000,106.9610,71.6923,580.2539,15.8654,68.8110,68.9349
5351.0000,106.9810,71.7091,580.2636,15.8657,68.8272,68.9511
5352.0000,107.0010,71.7255,580.2762,15.8660,68.8429,68.9668
5353.0000,107.0210,71.7422,580.2379,15.8650,68.8590,68.9829
5354.0000,107.0410,71.7589,580.2088,15.8642,68.8750,68.9989
5355.0000,107.0610,71.7755,580.2261,15.8647,68.8910,69.0149
5356.0000,107.0810,71.7924,580.2465,15.8652,68.9073,69.0312
5357.0000,107.1010,71.8088,580.2407,15.8651,68.9231,69.0470
5358.0000,107.1210,71.8255,580.2429,15.8651,68.9391,69.0630
5359.0000,107.1410,71.8424,580.2487,15.8653,68.9553,69.0792
5360.0000,107.1610,71.8590,580.2636,15.8657,68.9713,69.0952
5361.0000,107.1810,71.8757,580.2503,15.8653,68.9873,69.1113
5362.0000,107.2010,71.8922,580.2389,15.8650,69.0032,69.1271
5363.0000,107.2210,71.9088,580.2331,15.8648,69.0192,69.1431
5364.0000,107.2410,71.9256,580.2508,15.8653,69.0353,69.1592
5365.0000,107.2610,71.9421,580.2912,15.8664,69.0512,69.1751
5366.0000,107.2810,71.9589,580.3072,15.8669,69.0674,69.1913
5367.0000,107.3010,71.9756,580.2930,15.8665,69.0834,69.2073
5368.0000,107.3210,71.9923,580.3114,15.8670,69.0995,69.2234
5369.0000,107.3410,72.0090,580.3708,15.8686,69.1155,69.2394
5370.0000,107.3610,72.0255,580.4200,15.8700,69.1314,69.2553
5371.0000,107.3810,72.0422,580.4207,15.8700,69.1474,69.2713
5372.0000,107.4010,72.0590,580.4423,15.8706,69.1636,69.2875
5373.0000,107.4210,72.0756,580.4825,15.8717,69.1796,69.3035
5374.0000,107.4410,72.0922,580.5308,15.8730,69.1955,69.3194
5375.0000,107.4610,72.1088,580.5339,15.8731,69.2115,69.3354
5376.0000,107.4810,72.1255,580.5311,15.8730,69.2275,69.3514
5377.0000,107.5010,72.1424,580.5579,15.8737,69.2438,69.3677
5378.0000,107.5210,72.1589,580.6140,15.8753,69.2597,69.3836
5379.0000,107.5410,72.1755,580.6669,15.8767,69.2756,69.3995
5380.0000,107.5610,72.1921,580.6936,15.8774,69.2916,69.4155
5381.0000,107.5810,72.2088,580.6978,15.8776,69.3076,69.4315
5382.0000,107.6010,72.2257,580.7260,15.8783,69.3239,69.4478
5383.0000,107.6210,72.2422,580.7682,15.8795,69.3397,69.4636
5384.0000,107.6410,72.2587,580.7726,15.8796,69.3556,69.4795
5385.0000,107.6610,72.2756,580.7601,15.8793,69.3719,69.4958
5386.0000,107.6810,72.2923,580.8147,15.8808,69.3879,69.5118
5387.0000,107.7010,72.3090,580.8907,15.8828,69.4040,69.5279
5388.0000,107.7210,72.3256,580.9154,15.8835,69.4200,69.5439
5389.0000,107.7410,72.3422,580.8956,15.8830,69.4359,69.5598
5390.0000,107.7610,72.3592,580.9174,15.8836,69.4522,69.5761
5391.0000,107.7810,72.3757,580.9509,15.8845,69.4681,69.5920
5392.0000,107.8010,72.3923,580.9667,15.8849,69.4840,69.6079
5393.0000,107.8210,72.4089,580.9329,15.8840,69.5001,69.6240
5394.0000,107.8410,72.4255,580.9384,15.8841,69.5160,69.6399
5395.0000,107.8610,72.4425,580.9490,15.8844,69.5324,69.6563
5396.0000,107.8810,72.4591,580.9538,15.8846,69.5483,69.6722
5397.0000,107.9010,72.4757,580.9832,15.8854,69.5642,69.6881
5398.0000,107.9210,72.4924,580.9578,15.8847,69.5803,69.7042
5399.0000,107.9410,72.5090,580.9609,15.8848,69.5963,69.7202
5400.0000,107.9610,72.5258,580.9873,15.8855,69.6124,69.7363
5401.0000,107.9810,72.5424,580.9344,15.8840,69.6284,69.7523
5402.0000,108.0010,72.5589,580.9019,15.8831,69.6443,69.7682
5403.0000,108.0210,72.5757,580.9109,15.8834,69.6604,69.7843
5404.0000,108.0410,72.5923,580.8613,15.8820,69.6764,69.8003
5405.0000,108.0610,72.6091,580.8437,15.8815,69.6925,69.8164
5406.0000,108.0810,72.6258,580.8450,15.8816,69.7086,69.8325
5407.0000,108.1010,72.6423,580.8389,15.8814,69.7245,69.8484
5408.0000,108.1210,72.6591,580.7934,15.8802,69.7406,69.8645
5409.0000,108.1410,72.6757,580.7793,15.8798,69.7565,69.8804
5410.0000,108.1610,72.6922,580.7495,15.8790,69.7724,69.8964
5411.0000,108.1810,72.7089,580.7168,15.8781,69.7885,69.9124
5412.0000,108.2010,72.7256,580.6437,15.8761,69.8045,69.9284
5413.0000,108.2210,72.7422,580.5950,15.8747,69.8205,69.9444
5414.0000,108.2410,72.7589,580.5651,15.8739,69.8365,69.9604
5415.0000,108.2610,72.7754,580.5449,15.8734,69.8525,69.9764
5416.0000,108.2810,72.7923,580.5350,15.8731,69.8687,69.9926
5417.0000,108.3010,72.8090,580.5149,15.8726,69.8848,70.0087
5418.0000,108.3210,72.8256,580.4846,15.8717,69.9007,70.0246
5419.0000,108.3410,72.8423,580.4858,15.8718,69.9167,70.0406
5420.0000,108.3610,72.8588,580.4699,15.8713,69.9326,70.0565
5421.0000,108.3810,72.8756,580.4311,15.8703,69.9488,70.0727
5422.0000,108.4010,72.8923,580.3848,15.8690,69.9648,70.0887
5423.0000,108.4210,72.9087,580.3427,15.8678,69.9806,70.1045
5424.0000,108.4410,72.9256,580.2875,15.8663,69.9969,70.1208
5425.0000,108.4610,72.9422,580.2706,15.8659,70.0128,70.1367
5426.0000,108.4810,72.9590,580.2418,15.8651,70.0289,70.1528
5427.0000,108.5010,72.9757,580.1993,15.8639,70.0450,70.1689
5428.0000,108.5210,72.9922,580.1899,15.8637,70.0609,70.1848
5429.0000,108.5410,73.0090,580.1349,15.8622,70.0770,70.2009
5430.0000,108.5610,73.0256,580.1078,15.8614,70.0930,70.2169
5431.0000,108.5810,73.0421,580.0813,15.8607,70.1089,70.2328
5432.0000,108.6010,73.0588,580.0359,15.8595,70.1250,70.2489
5433.0000,108.6210,73.0754,579.9849,15.8581,70.1409,70.2648
5434.0000,108.6410,73.0923,580.0044,15.8586,70.1572,70.2811
5435.0000,108.6610,73.1091,580.0306,15.8593,70.1733,70.2972
5436.0000,108.6810,73.1256,580.0209,15.8590,70.1892,70.3131
5437.0000,108.7010,73.1423,580.0162,15.8589,70.2052,70.3291
5438.0000,108.7210,73.1589,579.9672,15.8576,70.2212,70.3451
5439.0000,108.7410,73.1756,579.9631,15.8575,70.2373,70.3612
5440.0000,108.7610,73.1924,579.9699,15.8577,70.2534,70.3773
5441.0000,108.7810,73.2088,579.9617,15.8574,70.2692,70.3931
5442.0000,108.8010,73.2255,579.9490,15.8571,70.2852,70.4091
5443.0000,108.8210,73.2423,579.9291,15.8565,70.3014,70.4253
5444.0000,108.8410,73.2590,579.9240,15.8564,70.3175,70.4414
5445.0000,108.8610,73.2757,579.9360,15.8567,70.3335,70.4574
5446.0000,108.8810,73.2922,579.9063,15.8559,70.3493,70.4733
5447.0000,108.9010,73.3089,579.8842,15.8553,70.3654,70.4893
5448.0000,108.9210,73.3257,579.8613,15.8547,70.3816,70.5055
5449.0000,108.9410,73.3422,579.8464,15.8543,70.3974,70.5213
5450.0000,108.9610,73.3589,579.8370,15.8540,70.4135,70.5374
5451.0000,108.9810,73.3755,579.8103,15.8533,70.4295,70.5534
5452.0000,109.0010,73.3922,579.7834,15.8526,70.4455,70.5694
5453.0000,109.0210,73.4090,579.7655,15.8521,70.4617,70.5856
5454.0000,109.0410,73.4255,579.7867,15.8526,70.4776,70.6015
5455.0000,109.0610,73.4422,579.7814,15.8525,70.4936,70.6175
5456.0000,109.0810,73.4590,579.7891,15.8527,70.5098,70.6337
5457.0000,109.1010,73.4756,579.7952,15.8529,70.5257,70.6496
5458.0000,109.1210,73.4923,579.7687,15.8522,70.5418,70.6657
5459.0000,109.1410,73.5088,579.7564,15.8518,70.5577,70.6816
5460.0000,109.1610,73.5255,579.7360,15.8513,70.5737,70.6976
5461.0000,109.1810,73.5423,579.6930,15.8501,70.5898,70.7137
5462.0000,109.2010,73.5587,579.6895,15.8500,70.6056,70.7295
5463.0000,109.2210,73.5756,579.7129,15.8506,70.6218,70.7457
5464.0000,109.2410,73.5922,579.7062,15.8504,70.6378,70.7617
5465.0000,109.2610,73.6089,579.7325,15.8512,70.6539,70.7778
5466.0000,109.2810,73.6257,579.7405,15.8514,70.6700,70.7939
5467.0000,109.3010,73.6422,579.7358,15.8513,70.6859,70.8098
5468.0000,109.3210,73.6589,579.7083,15.8505,70.7019,70.8259
5469.0000,109.3410,73.6757,579.6732,15.8495,70.7181,70.8420
5470.0000,109.3610,73.6923,579.6663,15.8494,70.7341,70.8580
5471.0000,109.3810,73.7089,579.7084,15.8505,70.7501,70.8740
5472.0000,109.4010,73.7255,579.6580,15.8491,70.7660,70.8899
5473.0000,109.4210,73.7423,579.6524,15.8490,70.7821,70.9060
5474.0000,109.4410,73.7592,579.6408,15.8487,70.7984,70.9223
5475.0000,109.4610,73.7757,579.6322,15.8484,70.8143,70.9382
5476.0000,109.4810,73.7923,579.6298,15.8484,70.8302,70.9541
5477.0000,109.5010,73.8089,579.6064,15.8477,70.8462,70.9701
5478.0000,109.5210,73.8256,579.6126,15.8479,70.8622,70.9861
5479.0000,109.5410,73.8425,579.6121,15.8479,70.8785,71.0024
