15539.0000,310.7510,240.6982,555.6136,15.4108,231.3091,231.4406
15540.0000,310.7710,240.7148,555.5422,15.4088,231.3250,231.4565
15541.0000,310.7910,240.7316,555.4205,15.4054,231.3411,231.4727
15542.0000,310.8110,240.7482,555.2907,15.4018,231.3571,231.4886
15543.0000,310.8310,240.7647,555.1901,15.3990,231.3730,231.5046
15544.0000,310.8510,240.7815,555.1136,15.3969,231.3891,231.5207
15545.0000,310.8710,240.7981,555.0335,15.3947,231.4051,231.5366
15546.0000,310.8910,240.8148,554.9547,15.3925,231.4212,231.5527
15547.0000,310.9110,240.8315,554.8591,15.3898,231.4372,231.5688
15548.0000,310.9310,240.8481,554.7581,15.3870,231.4532,231.5847
15549.0000,310.9510,240.8648,554.6531,15.3841,231.4693,231.6008
15550.0000,310.9710,240.8815,554.5901,15.3824,231.4853,231.6169
15551.0000,310.9910,240.8982,554.5166,15.3803,231.5013,231.6329
15552.0000,311.0110,240.9149,554.4295,15.3779,231.5174,231.6489
15553.0000,311.0310,240.9313,554.3104,15.3746,231.5332,231.6647
15554.0000,311.0510,240.9482,554.2237,15.3722,231.5494,231.6809
15555.0000,311.0710,240.9648,554.1136,15.3692,231.5655,231.6970
15556.0000,311.0910,240.9814,553.9909,15.3658,231.5813,231.7128
15557.0000,311.1110,240.9982,553.9181,15.3637,231.5975,231.7290
15558.0000,311.1310,241.0147,553.8086,15.3607,231.6134,231.7449
15559.0000,311.1510,241.0315,553.7131,15.3581,231.6296,231.7611
15560.0000,311.1710,241.0482,553.6328,15.3558,231.6456,231.7771
15561.0000,311.1910,241.0647,553.5408,15.3533,231.6615,231.7930
15562.0000,311.2110,241.0815,553.4658,15.3512,231.6777,231.8092
15563.0000,311.2310,241.0981,553.3933,15.3492,231.6936,231.8251
15564.0000,311.2510,241.1148,553.3258,15.3473,231.7096,231.8411
15565.0000,311.2710,241.1314,553.2536,15.3453,231.7256,231.8572
15566.0000,311.2910,241.1479,553.1193,15.3416,231.7415,231.8730
15567.0000,311.3110,241.1649,553.0039,15.3384,231.7578,231.8893
15568.0000,311.3310,241.1816,552.9188,15.3360,231.7739,231.9054
15569.0000,311.3510,241.1982,552.8297,15.3336,231.7898,231.9213
15570.0000,311.3710,241.2149,552.7314,15.3308,231.8058,231.9374
15571.0000,311.3910,241.2314,552.6001,15.3272,231.8218,231.9533
15572.0000,311.4110,241.2482,552.5023,15.3245,231.8379,231.9694
15573.0000,311.4310,241.2650,552.4050,15.3218,231.8540,231.9855
15574.0000,311.4510,241.2814,552.2924,15.3186,231.8699,232.0014
15575.0000,311.4710,241.2981,552.1933,15.3159,231.8859,232.0174
15576.0000,311.4910,241.3148,552.0955,15.3132,231.9020,232.0335
15577.0000,311.5110,241.3316,551.9679,15.3096,231.9181,232.0497
15578.0000,311.5310,241.3484,551.8802,15.3072,231.9343,232.0658
15579.0000,311.5510,241.3649,551.8047,15.3051,231.9501,232.0816
15580.0000,311.5710,241.3816,551.6733,15.3015,231.9662,232.0977
15581.0000,311.5910,241.3983,551.5800,15.2989,231.9823,232.1138
15582.0000,311.6110,241.4149,551.5054,15.2968,231.9982,232.1297
15583.0000,311.6310,241.4316,551.3919,15.2937,232.0143,232.1458
15584.0000,311.6510,241.4482,551.2691,15.2903,232.0302,232.1617
15585.0000,311.6710,241.4648,551.1565,15.2871,232.0462,232.1777
15586.0000,311.6910,241.4817,551.0378,15.2838,232.0624,232.1939
15587.0000,311.7110,241.4982,550.9747,15.2821,232.0783,232.2098
15588.0000,311.7310,241.5149,550.9111,15.2803,232.0944,232.2259
15589.0000,311.7510,241.5316,550.7949,15.2771,232.1104,232.2419
15590.0000,311.7710,241.5482,550.6682,15.2736,232.1264,232.2579
15591.0000,311.7910,241.5650,550.5723,15.2709,232.1425,232.2740
15592.0000,311.8110,241.5814,550.4777,15.2683,232.1583,232.2898
15593.0000,311.8310,241.5981,550.3672,15.2653,232.1743,232.3059
15594.0000,311.8510,241.6149,550.2391,15.2617,232.1905,232.3220
15595.0000,311.8710,241.6314,550.1413,15.2590,232.2063,232.3379
15596.0000,311.8910,241.6482,550.0540,15.2566,232.2226,232.3541
15597.0000,311.9110,241.6648,549.9672,15.2542,232.2385,232.3700
15598.0000,311.9310,241.6815,549.8682,15.2514,232.2545,232.3860
15599.0000,311.9510,241.6983,549.7535,15.2482,232.2707,232.4022
15600.0000,311.9710,241.7147,549.6469,15.2453,232.2865,232.4180
15601.0000,311.9910,241.7315,549.5486,15.2425,232.3026,232.4341
15602.0000,312.0110,241.7482,549.4391,15.2395,232.3186,232.4502
15603.0000,312.0310,241.7649,549.3642,15.2374,232.3347,232.4662
15604.0000,312.0510,241.7816,549.2971,15.2356,232.3507,232.4823
15605.0000,312.0710,241.7981,549.2245,15.2336,232.3666,232.4981
15606.0000,312.0910,241.8148,549.1406,15.2312,232.3827,232.5142
15607.0000,312.1110,241.8317,549.0590,15.2290,232.3989,232.5305
15608.0000,312.1310,241.8482,548.9810,15.2268,232.4149,232.5464
15609.0000,312.1510,241.8649,548.9332,15.2255,232.4309,232.5624
15610.0000,312.1710,241.8815,548.9037,15.2247,232.4468,232.5783
15611.0000,312.1910,241.8981,548.8371,15.2228,232.4628,232.5943
15612.0000,312.2110,241.9150,548.7514,15.2204,232.4790,232.6106
15613.0000,312.2310,241.9315,548.6953,15.2189,232.4949,232.6264
15614.0000,312.2510,241.9481,548.6758,15.2183,232.5109,232.6424
15615.0000,312.2710,241.9649,548.6404,15.2174,232.5270,232.6586
15616.0000,312.2910,241.9816,548.5652,15.2153,232.5431,232.6746
15617.0000,312.3110,241.9984,548.5274,15.2142,232.5593,232.6908
15618.0000,312.3310,242.0150,548.4762,15.2128,232.5752,232.7067
15619.0000,312.3510,242.0316,548.4249,15.2114,232.5911,232.7226
15620.0000,312.3710,242.0484,548.3724,15.2099,232.6073,232.7388
15621.0000,312.3910,242.0649,548.3324,15.2088,232.6232,232.7547
15622.0000,312.4110,242.0816,548.2904,15.2076,232.6393,232.7708
15623.0000,312.4310,242.0982,548.2222,15.2058,232.6552,232.7867
15624.0000,312.4510,242.1147,548.1810,15.2046,232.6711,232.8026
15625.0000,312.4710,242.1317,548.1200,15.2029,232.6874,232.8190
15626.0000,312.4910,242.1483,548.1151,15.2028,232.7034,232.8349
15627.0000,312.5110,242.1649,548.0993,15.2023,232.7193,232.8509
15628.0000,312.5310,242.1815,548.0685,15.2015,232.7353,232.8669
15629.0000,312.5510,242.1981,548.0195,15.2001,232.7512,232.8827
15630.0000,312.5710,242.2149,548.0068,15.1998,232.7674,232.8990
15631.0000,312.5910,242.2315,547.9698,15.1988,232.7834,232.9149
15632.0000,312.6110,242.2480,547.9373,15.1979,232.7993,232.9308
15633.0000,312.6310,242.2648,547.8954,15.1967,232.8154,232.9469
15634.0000,312.6510,242.2814,547.8482,15.1954,232.8314,232.9629
15635.0000,312.6710,242.2983,547.8493,15.1954,232.8476,232.9791
15636.0000,312.6910,242.3149,547.8367,15.1951,232.8636,232.9951
15637.0000,312.7110,242.3314,547.8148,15.1945,232.8794,233.0110
15638.0000,312.7310,242.3482,547.7949,15.1939,232.8956,233.0271
15639.0000,312.7510,242.3648,547.7650,15.1931,232.9116,233.0431
15640.0000,312.7710,242.3815,547.7303,15.1921,232.9276,233.0591
15641.0000,312.7910,242.3982,547.7081,15.1915,232.9436,233.0752
15642.0000,312.8110,242.4147,547.6693,15.1904,232.9595,233.0910
15643.0000,312.8310,242.4314,547.6512,15.1899,232.9756,233.1071
15644.0000,312.8510,242.4481,547.6576,15.1901,232.9917,233.1232
15645.0000,312.8710,242.4648,547.6677,15.1904,233.0077,233.1392
15646.0000,312.8910,242.4816,547.6621,15.1902,233.0238,233.1553
15647.0000,312.9110,242.4982,547.6412,15.1896,233.0398,233.1713
15648.0000,312.9310,242.5149,547.6176,15.1890,233.0559,233.1874
15649.0000,312.9510,242.5316,547.5848,15.1881,233.0720,233.2035
15650.0000,312.9710,242.5481,547.5637,15.1875,233.0878,233.2193
15651.0000,312.9910,242.5649,547.5515,15.1872,233.1039,233.2355
15652.0000,313.0110,242.5815,547.5746,15.1878,233.1199,233.2515
15653.0000,313.0310,242.5981,547.5621,15.1874,233.1359,233.2674
15654.0000,313.0510,242.6149,547.5323,15.1866,233.1520,233.2836
15655.0000,313.0710,242.6314,547.5297,15.1865,233.1679,233.2994
15656.0000,313.0910,242.6482,547.5162,15.1862,233.1841,233.3156
15657.0000,313.1110,242.6649,547.5033,15.1858,233.2002,233.3317
15658.0000,313.1310,242.6814,547.5008,15.1857,233.2160,233.3475
15659.0000,313.1510,242.6982,547.4955,15.1856,233.2322,233.3637
15660.0000,313.1710,242.7148,547.4633,15.1847,233.2480,233.3796
15661.0000,313.1910,242.7315,547.4539,15.1844,233.2642,233.3957
15662.0000,313.2110,242.7482,547.4626,15.1847,233.2802,233.4117
15663.0000,313.2310,242.7646,547.4277,15.1837,233.2960,233.4275
15664.0000,313.2510,242.7815,547.4131,15.1833,233.3123,233.4438
15665.0000,313.2710,242.7982,547.4055,15.1831,233.3282,233.4598
15666.0000,313.2910,242.8148,547.3999,15.1829,233.3442,233.4758
15667.0000,313.3110,242.8315,547.4094,15.1832,233.3603,233.4918
15668.0000,313.3310,242.8480,547.3754,15.1823,233.3762,233.5077
15669.0000,313.3510,242.8649,547.3483,15.1815,233.3924,233.5239
15670.0000,313.3710,242.8817,547.3338,15.1811,233.4085,233.5401
15671.0000,313.3910,242.8982,547.3698,15.1821,233.4244,233.5559
15672.0000,313.4110,242.9148,547.3774,15.1823,233.4404,233.5719
15673.0000,313.4310,242.9314,547.3547,15.1817,233.4564,233.5879
15674.0000,313.4510,242.9483,547.3513,15.1816,233.4726,233.6041
15675.0000,313.4710,242.9651,547.3716,15.1822,233.4887,233.6202
15676.0000,313.4910,242.9815,547.3915,15.1827,233.5046,233.6361
15677.0000,313.5110,242.9982,547.3990,15.1829,233.5206,233.6521
15678.0000,313.5310,243.0149,547.4030,15.1830,233.5367,233.6682
15679.0000,313.5510,243.0315,547.3896,15.1827,233.5526,233.6841
15680.0000,313.5710,243.0482,547.3975,15.1829,233.5687,233.7002
15681.0000,313.5910,243.0648,547.3990,15.1829,233.5846,233.7161
15682.0000,313.6110,243.0815,547.4225,15.1836,233.6006,233.7322
15683.0000,313.6310,243.0983,547.4423,15.1841,233.6169,233.7484
15684.0000,313.6510,243.1148,547.4755,15.1850,233.6327,233.7642
15685.0000,313.6710,243.1316,547.5322,15.1866,233.6488,233.7804
15686.0000,313.6910,243.1483,547.5657,15.1875,233.6649,233.7964
15687.0000,313.7110,243.1649,547.5959,15.1884,233.6809,233.8125
15688.0000,313.7310,243.1818,547.6467,15.1898,233.6971,233.8286
15689.0000,313.7510,243.1982,547.6672,15.1904,233.7129,233.8444
15690.0000,313.7710,243.2148,547.6876,15.1909,233.7289,233.8604
15691.0000,313.7910,243.2316,547.7189,15.1918,233.7450,233.8765
15692.0000,313.8110,243.2482,547.7819,15.1935,233.7610,233.8925
15693.0000,313.8310,243.2650,547.8300,15.1949,233.7771,233.9086
15694.0000,313.8510,243.2815,547.9084,15.1971,233.7930,233.9245
15695.0000,313.8710,243.2981,547.9603,15.1985,233.8090,233.9405
15696.0000,313.8910,243.3149,547.9704,15.1988,233.8252,233.9567
15697.0000,313.9110,243.3315,547.9886,15.1993,233.8411,233.9726
15698.0000,313.9310,243.3483,548.0588,15.2012,233.8572,233.9887
15699.0000,313.9510,243.3649,548.0958,15.2022,233.8732,234.0047
15700.0000,313.9710,243.3815,548.1185,15.2029,233.8891,234.0206
15701.0000,313.9910,243.3982,548.1733,15.2044,233.9052,234.0368
15702.0000,314.0110,243.4148,548.2640,15.2069,233.9212,234.0527
15703.0000,314.0310,243.4317,548.3196,15.2085,233.9374,234.0689
15704.0000,314.0510,243.4484,548.3791,15.2101,233.9535,234.0850
15705.0000,314.0710,243.4650,548.4388,15.2118,233.9694,234.1009
15706.0000,314.0910,243.4816,548.4810,15.2129,233.9854,234.1170
15707.0000,314.1110,243.4982,548.5429,15.2147,234.0014,234.1329
15708.0000,314.1310,243.5148,548.6229,15.2169,234.0173,234.1489
15709.0000,314.1510,243.5317,548.7063,15.2192,234.0335,234.1650
15710.0000,314.1710,243.5482,548.7448,15.2202,234.0495,234.1810
15711.0000,314.1910,243.5648,548.7954,15.2217,234.0654,234.1969
15712.0000,314.2110,243.5815,548.8849,15.2241,234.0814,234.2129
15713.0000,314.2310,243.5981,548.9588,15.2262,234.0975,234.2290
15714.0000,314.2510,243.6150,549.0253,15.2280,234.1137,234.2452
15715.0000,314.2710,243.6315,549.1165,15.2306,234.1296,234.2611
15716.0000,314.2910,243.6481,549.1719,15.2321,234.1455,234.2771
15717.0000,314.3110,243.6649,549.2325,15.2338,234.1616,234.2932
15718.0000,314.3310,243.6815,549.3173,15.2361,234.1776,234.3091
15719.0000,314.3510,243.6983,549.4119,15.2388,234.1938,234.3253
15720.0000,314.3710,243.7148,549.5143,15.2416,234.2097,234.3412
15721.0000,314.3910,243.7314,549.5805,15.2434,234.2256,234.3571
15722.0000,314.4110,243.7483,549.6402,15.2451,234.2418,234.3734
15723.0000,314.4310,243.7649,549.7182,15.2472,234.2578,234.3893
15724.0000,314.4510,243.7816,549.8025,15.2496,234.2738,234.4054
15725.0000,314.4710,243.7982,549.8672,15.2514,234.2899,234.4214
15726.0000,314.4910,243.8148,549.9769,15.2544,234.3058,234.4373
15727.0000,314.5110,243.8317,550.0711,15.2570,234.3220,234.4536
15728.0000,314.5310,243.8482,550.1749,15.2599,234.3379,234.4694
15729.0000,314.5510,243.8648,550.2228,15.2612,234.3539,234.4854
15730.0000,314.5710,243.8815,550.3099,15.2637,234.3699,234.5014
15731.0000,314.5910,243.8980,550.3958,15.2660,234.3858,234.5173
15732.0000,314.6110,243.9150,550.5012,15.2690,234.4021,234.5336
15733.0000,314.6310,243.9316,550.6065,15.2719,234.4181,234.5496
15734.0000,314.6510,243.9482,550.6738,15.2738,234.4340,234.5655
15735.0000,314.6710,243.9649,550.7299,15.2753,234.4501,234.5817
15736.0000,314.6910,243.9815,550.8093,15.2775,234.4661,234.5976
15737.0000,314.7110,243.9982,550.8892,15.2797,234.4821,234.6136
15738.0000,314.7310,244.0149,550.9645,15.2818,234.4982,234.6297
15739.0000,314.7510,244.0314,551.0652,15.2846,234.5141,234.6456
15740.0000,314.7710,244.0481,551.1626,15.2873,234.5302,234.6617
15741.0000,314.7910,244.0648,551.2936,15.2909,234.5462,234.6777
15742.0000,314.8110,244.0815,551.3713,15.2931,234.5622,234.6937
15743.0000,314.8310,244.0983,551.4644,15.2957,234.5784,234.7099
15744.0000,314.8510,244.1149,551.5530,15.2981,234.5943,234.7258
15745.0000,314.8710,244.1316,551.6411,15.3006,234.6104,234.7419
15746.0000,314.8910,244.1482,551.7288,15.3030,234.6264,234.7579
15747.0000,314.9110,244.1647,551.8383,15.3061,234.6422,234.7738
15748.0000,314.9310,244.1815,551.9328,15.3087,234.6584,234.7899
15749.0000,314.9510,244.1982,552.0172,15.3110,234.6744,234.8059
15750.0000,314.9710,244.2147,552.1198,15.3139,234.6903,234.8218
15751.0000,314.9910,244.2315,552.2625,15.3178,234.7065,234.8380
15752.0000,315.0110,244.2481,552.3532,15.3203,234.7224,234.8539
15753.0000,315.0310,244.2649,552.4388,15.3227,234.7386,234.8701
15754.0000,315.0510,244.2816,552.5364,15.3254,234.7547,234.8862
15755.0000,315.0710,244.2981,552.6393,15.3283,234.7705,234.9020
15756.0000,315.0910,244.3149,552.7682,15.3318,234.7867,234.9182
15757.0000,315.1110,244.3315,552.8748,15.3348,234.8026,234.9341
15758.0000,315.1310,244.3482,552.9846,15.3378,234.8187,234.9502
15759.0000,315.1510,244.3648,553.0842,15.3406,234.8346,234.9661
15760.0000,315.1710,244.3813,553.1757,15.3431,234.8505,234.9820
15761.0000,315.1910,244.3982,553.2856,15.3462,234.8668,234.9983
15762.0000,315.2110,244.4150,553.3815,15.3489,234.8829,235.0144
15763.0000,315.2310,244.4315,553.5099,15.3524,234.8988,235.0303
15764.0000,315.2510,244.4482,553.6213,15.3555,234.9148,235.0464
15765.0000,315.2710,244.4647,553.7537,15.3592,234.9307,235.0622
15766.0000,315.2910,244.4816,553.8318,15.3613,234.9469,235.0785
15767.0000,315.3110,244.4983,553.9077,15.3635,234.9630,235.0945
15768.0000,315.3310,244.5148,554.0153,15.3664,234.9789,235.1104
15769.0000,315.3510,244.5314,554.1450,15.3700,234.9948,235.1264
15770.0000,315.3710,244.5480,554.2200,15.3721,235.0108,235.1423
15771.0000,315.3910,244.5649,554.3276,15.3751,235.0271,235.1586
15772.0000,315.4110,244.5817,554.4468,15.3784,235.0432,235.1748
15773.0000,315.4310,244.5982,554.5578,15.3815,235.0591,235.1906
15774.0000,315.4510,244.6149,554.6662,15.3845,235.0751,235.2066
15775.0000,315.4710,244.6315,554.7236,15.3861,235.0911,235.2226
15776.0000,315.4910,244.6482,554.8029,15.3883,235.1071,235.2386
15777.0000,315.5110,244.6649,554.9052,15.3911,235.1232,235.2547
15778.0000,315.5310,244.6814,554.9911,15.3935,235.1390,235.2705
15779.0000,315.5510,244.6980,555.0743,15.3958,235.1551,235.2866
15780.0000,315.5710,244.7149,555.1310,15.3974,235.1713,235.3028
15781.0000,315.5910,244.7315,555.2623,15.4010,235.1872,235.3188
15782.0000,315.6110,244.7483,555.3818,15.4043,235.2033,235.3349
15783.0000,315.6310,244.7648,555.5063,15.4078,235.2193,235.3508
15784.0000,315.6510,244.7815,555.5908,15.4101,235.2353,235.3668
15785.0000,315.6710,244.7983,555.6450,15.4116,235.2515,235.3830
15786.0000,315.6910,244.8148,555.6987,15.4131,235.2673,235.3988
15787.0000,315.7110,244.8315,555.7949,15.4158,235.2834,235.4149
15788.0000,315.7310,244.8481,555.8502,15.4173,235.2993,235.4309
15789.0000,315.7510,244.8648,555.9281,15.4195,235.3154,235.4469
15790.0000,315.7710,244.8817,556.0378,15.4225,235.3316,235.4631
15791.0000,315.7910,244.8982,556.1216,15.4249,235.3475,235.4790
15792.0000,315.8110,244.9148,556.1797,15.4265,235.3635,235.4950
15793.0000,315.8310,244.9316,556.2612,15.4287,235.3797,235.5112
15794.0000,315.8510,244.9482,556.3234,15.4305,235.3956,235.5271
15795.0000,315.8710,244.9649,556.3893,15.4323,235.4117,235.5432
15796.0000,315.8910,244.9814,556.4337,15.4335,235.4276,235.5591
15797.0000,315.9110,244.9981,556.4732,15.4346,235.4436,235.5751
15798.0000,315.9310,245.0149,556.5641,15.4371,235.4597,235.5912
15799.0000,315.9510,245.0314,556.6465,15.4394,235.4756,235.6071
15800.0000,315.9710,245.0482,556.7275,15.4417,235.4918,235.6233
15801.0000,315.9910,245.0650,556.7957,15.4436,235.5079,235.6394
15802.0000,316.0110,245.0817,556.8525,15.4451,235.5240,235.6555
15803.0000,316.0310,245.0984,556.9245,15.4471,235.5400,235.6715
15804.0000,316.0510,245.1149,556.9898,15.4489,235.5558,235.6874
15805.0000,316.0710,245.1315,557.0431,15.4504,235.5718,235.7033
15806.0000,316.0910,245.1483,557.0881,15.4517,235.5880,235.7195
15807.0000,316.1110,245.1649,557.1437,15.4532,235.6040,235.7355
15808.0000,316.1310,245.1815,557.1763,15.4541,235.6199,235.7514
15809.0000,316.1510,245.1982,557.2261,15.4555,235.6359,235.7675
15810.0000,316.1710,245.2148,557.2731,15.4568,235.6520,235.7835
15811.0000,316.1910,245.2318,557.3574,15.4591,235.6682,235.7998
15812.0000,316.2110,245.2482,557.4031,15.4604,235.6841,235.8156
15813.0000,316.2310,245.2648,557.4483,15.4617,235.7000,235.8316
15814.0000,316.2510,245.2816,557.4817,15.4626,235.7162,235.8477
15815.0000,316.2710,245.2982,557.5898,15.4656,235.7322,235.8637
15816.0000,316.2910,245.3150,557.6615,15.4676,235.7483,235.8798
15817.0000,316.3110,245.3315,557.6899,15.4684,235.7641,235.8957
15818.0000,316.3310,245.3480,557.7273,15.4694,235.7800,235.9116
15819.0000,316.3510,245.3650,557.7969,15.4713,235.7963,235.9278
15820.0000,316.3710,245.3816,557.8354,15.4724,235.8123,235.9438
15821.0000,316.3910,245.3982,557.8817,15.4737,235.8283,235.9598
15822.0000,316.4110,245.4148,557.9366,15.4752,235.8443,235.9758
15823.0000,316.4310,245.4313,557.9767,15.4763,235.8602,235.9917
15824.0000,316.4510,245.4482,558.0374,15.4780,235.8764,236.0079
15825.0000,316.4710,245.4648,558.0792,15.4792,235.8923,236.0238
15826.0000,316.4910,245.4814,558.1115,15.4800,235.9083,236.0398
15827.0000,316.5110,245.4980,558.1677,15.4816,235.9243,236.0558
15828.0000,316.5310,245.5146,558.2337,15.4834,235.9402,236.0718
15829.0000,316.5510,245.5316,558.2580,15.4841,235.9566,236.0881
15830.0000,316.5710,245.5482,558.3323,15.4862,235.9725,236.1040
15831.0000,316.5910,245.5647,558.4019,15.4881,235.9883,236.1199
15832.0000,316.6110,245.5815,558.4240,15.4887,236.0045,236.1360
15833.0000,316.6310,245.5981,558.4414,15.4892,236.0205,236.1520
15834.0000,316.6510,245.6148,558.5211,15.4914,236.0366,236.1681
15835.0000,316.6710,245.6315,558.6014,15.4936,236.0526,236.1841
15836.0000,316.6910,245.6480,558.6508,15.4950,236.0685,236.2000
15837.0000,316.7110,245.6648,558.6772,15.4957,236.0846,236.2161
15838.0000,316.7310,245.6815,558.7126,15.4967,236.1007,236.2322
15839.0000,316.7510,245.6982,558.7901,15.4989,236.1168,236.2483
15840.0000,316.7710,245.7150,558.8204,15.4997,236.1329,236.2644
15841.0000,316.7910,245.7315,558.8442,15.5004,236.1488,236.2803
15842.0000,316.8110,245.7483,558.9037,15.5020,236.1649,236.2964
15843.0000,316.8310,245.7649,558.9910,15.5044,236.1809,236.3124
15844.0000,316.8510,245.7814,559.0497,15.5061,236.1968,236.3283
15845.0000,316.8710,245.7983,559.0733,15.5067,236.2130,236.3445
15846.0000,316.8910,245.8148,559.0981,15.5074,236.2289,236.3604
15847.0000,316.9110,245.8315,559.1050,15.5076,236.2449,236.3764
15848.0000,316.9310,245.8483,559.1267,15.5082,236.2610,236.3926
15849.0000,316.9510,245.8648,559.1626,15.5092,236.2769,236.4085
15850.0000,316.9710,245.8816,559.1766,15.5096,236.2931,236.4246
15851.0000,316.9910,245.8983,559.2151,15.5107,236.3092,236.4407
15852.0000,317.0110,245.9148,559.2380,15.5113,236.3250,236.4566
15853.0000,317.0310,245.9316,559.2632,15.5120,236.3412,236.4727
15854.0000,317.0510,245.9481,559.2872,15.5127,236.3571,236.4886
