3241.0000,64.7930,39.4334,-37.9944,-1.0899,37.8394,37.9168
3242.0000,64.8130,39.4500,-38.0151,-1.0905,37.8554,37.9327
3243.0000,64.8330,39.4668,-38.0063,-1.0902,37.8715,37.9489
3244.0000,64.8530,39.4835,-38.0057,-1.0902,37.8875,37.9649
3245.0000,64.8730,39.5002,-38.0317,-1.0910,37.9036,37.9809
3246.0000,64.8930,39.5168,-38.0522,-1.0916,37.9196,37.9969
3247.0000,64.9130,39.5333,-38.0548,-1.0916,37.9354,38.0128
3248.0000,64.9330,39.5501,-38.0302,-1.0909,37.9516,38.0290
3249.0000,64.9530,39.5668,-38.0205,-1.0906,37.9676,38.0450
3250.0000,64.9730,39.5833,-38.0274,-1.0908,37.9835,38.0609
3251.0000,64.9930,39.6001,-38.0382,-1.0912,37.9996,38.0770
3252.0000,65.0130,39.6166,-38.0310,-1.0909,38.0155,38.0929
3253.0000,65.0330,39.6334,-38.0331,-1.0910,38.0317,38.1091
3254.0000,65.0530,39.6502,-38.0277,-1.0908,38.0478,38.1252
3255.0000,65.0730,39.6666,-38.0439,-1.0913,38.0636,38.1410
3256.0000,65.0930,39.6834,-38.0345,-1.0910,38.0797,38.1571
3257.0000,65.1130,39.7000,-38.0439,-1.0913,38.0957,38.1731
3258.0000,65.1330,39.7168,-38.0186,-1.0906,38.1119,38.1892
3259.0000,65.1530,39.7334,-38.0456,-1.0914,38.1278,38.2052
3260.0000,65.1730,39.7499,-38.0400,-1.0912,38.1436,38.2210
3261.0000,65.1930,39.7667,-38.0101,-1.0903,38.1599,38.2372
3262.0000,65.2130,39.7835,-38.0059,-1.0902,38.1760,38.2534
3263.0000,65.2330,39.8001,-38.0502,-1.0915,38.1920,38.2694
3264.0000,65.2530,39.8168,-38.0757,-1.0922,38.2080,38.2853
3265.0000,65.2730,39.8332,-38.0512,-1.0915,38.2238,38.3012
3266.0000,65.2930,39.8501,-38.0328,-1.0910,38.2400,38.3174
3267.0000,65.3130,39.8668,-38.0293,-1.0909,38.2561,38.3335
3268.0000,65.3330,39.8833,-38.0544,-1.0916,38.2720,38.3494
3269.0000,65.3530,39.8999,-38.0704,-1.0921,38.2879,38.3653
3270.0000,65.3730,39.9166,-38.0659,-1.0919,38.3039,38.3813
3271.0000,65.3930,39.9334,-38.0402,-1.0912,38.3201,38.3975
3272.0000,65.4130,39.9502,-38.0068,-1.0903,38.3363,38.4137
3273.0000,65.4330,39.9667,-38.0316,-1.0910,38.3521,38.4295
3274.0000,65.4530,39.9834,-38.0616,-1.0918,38.3682,38.4455
3275.0000,65.4730,40.0001,-38.0340,-1.0910,38.3843,38.4616
3276.0000,65.4930,40.0168,-38.0103,-1.0904,38.4003,38.4777
3277.0000,65.5130,40.0335,-38.0163,-1.0905,38.4163,38.4937
3278.0000,65.5330,40.0499,-38.0212,-1.0907,38.4322,38.5096
3279.0000,65.5530,40.0666,-38.0243,-1.0908,38.4482,38.5256
3280.0000,65.5730,40.0835,-38.0159,-1.0905,38.4645,38.5419
3281.0000,65.5930,40.1001,-38.0253,-1.0908,38.4804,38.5578
3282.0000,65.6130,40.1168,-38.0281,-1.0909,38.4965,38.5738
3283.0000,65.6330,40.1334,-38.0471,-1.0914,38.5124,38.5898
3284.0000,65.6530,40.1501,-38.0287,-1.0909,38.5285,38.6059
3285.0000,65.6730,40.1669,-38.0035,-1.0902,38.5447,38.6220
3286.0000,65.6930,40.1833,-38.0359,-1.0911,38.5604,38.6378
3287.0000,65.7130,40.2000,-38.0747,-1.0922,38.5765,38.6538
3288.0000,65.7330,40.2167,-38.0561,-1.0917,38.5925,38.6699
3289.0000,65.7530,40.2333,-38.0522,-1.0916,38.6085,38.6859
3290.0000,65.7730,40.2502,-38.0414,-1.0912,38.6248,38.7021
3291.0000,65.7930,40.2667,-38.0329,-1.0910,38.6406,38.7180
3292.0000,65.8130,40.2834,-38.0477,-1.0914,38.6566,38.7340
3293.0000,65.8330,40.3002,-38.0366,-1.0911,38.6728,38.7502
3294.0000,65.8530,40.3167,-38.0057,-1.0902,38.6887,38.7660
3295.0000,65.8730,40.3333,-37.9949,-1.0899,38.7047,38.7820
3296.0000,65.8930,40.3500,-38.0382,-1.0912,38.7207,38.7980
3297.0000,65.9130,40.3667,-38.0576,-1.0917,38.7367,38.8141
3298.0000,65.9330,40.3834,-38.0607,-1.0918,38.7528,38.8302
3299.0000,65.9530,40.3998,-38.0440,-1.0913,38.7686,38.8460
3300.0000,65.9730,40.4166,-38.0480,-1.0914,38.7848,38.8622
3301.0000,65.9930,40.4335,-38.0382,-1.0912,38.8009,38.8783
3302.0000,66.0130,40.4501,-38.0381,-1.0911,38.8169,38.8943
3303.0000,66.0330,40.4668,-38.0242,-1.0908,38.8330,38.9104
3304.0000,66.0530,40.4833,-38.0499,-1.0915,38.8488,38.9262
3305.0000,66.0730,40.4999,-38.0586,-1.0917,38.8649,38.9422
3306.0000,66.0930,40.5168,-38.0371,-1.0911,38.8811,38.9585
3307.0000,66.1130,40.5334,-38.0519,-1.0915,38.8971,38.9744
3308.0000,66.1330,40.5499,-38.0245,-1.0908,38.9129,38.9903
3309.0000,66.1530,40.5665,-38.0406,-1.0912,38.9289,39.0063
3310.0000,66.1730,40.5833,-38.0376,-1.0911,38.9451,39.0224
3311.0000,66.1930,40.6002,-38.0409,-1.0912,38.9613,39.0387
3312.0000,66.2130,40.6168,-38.0535,-1.0916,38.9772,39.0546
3313.0000,66.2330,40.6333,-38.0515,-1.0915,38.9931,39.0705
3314.0000,66.2530,40.6501,-38.0555,-1.0916,39.0092,39.0866
3315.0000,66.2730,40.6667,-38.0583,-1.0917,39.0252,39.1026
3316.0000,66.2930,40.6835,-38.0596,-1.0918,39.0414,39.1188
3317.0000,66.3130,40.6999,-38.0655,-1.0919,39.0572,39.1346
3318.0000,66.3330,40.7165,-38.0346,-1.0910,39.0731,39.1505
3319.0000,66.3530,40.7335,-38.0027,-1.0901,39.0894,39.1668
3320.0000,66.3730,40.7502,-38.0170,-1.0905,39.1055,39.1828
3321.0000,66.3930,40.7667,-38.0587,-1.0917,39.1214,39.1988
3322.0000,66.4130,40.7833,-38.0715,-1.0921,39.1374,39.2147
3323.0000,66.4330,40.8000,-38.0843,-1.0925,39.1534,39.2308
3324.0000,66.4530,40.8169,-38.0511,-1.0915,39.1697,39.2470
3325.0000,66.4730,40.8335,-38.0369,-1.0911,39.1856,39.2630
3326.0000,66.4930,40.8500,-38.0313,-1.0910,39.2015,39.2789
3327.0000,66.5130,40.8667,-38.0400,-1.0912,39.2175,39.2949
3328.0000,66.5330,40.8833,-38.0435,-1.0913,39.2335,39.3109
3329.0000,66.5530,40.9002,-38.0246,-1.0908,39.2498,39.3271
3330.0000,66.5730,40.9169,-38.0164,-1.0905,39.2658,39.3431
3331.0000,66.5930,40.9334,-38.0387,-1.0912,39.2816,39.3590
3332.0000,66.6130,40.9501,-38.0284,-1.0909,39.2978,39.3751
3333.0000,66.6330,40.9668,-38.0481,-1.0914,39.3138,39.3911
3334.0000,66.6530,40.9834,-38.0601,-1.0918,39.3298,39.4071
3335.0000,66.6730,41.0000,-38.0484,-1.0914,39.3457,39.4231
3336.0000,66.6930,41.0166,-38.0256,-1.0908,39.3616,39.4390
3337.0000,66.7130,41.0333,-38.0497,-1.0915,39.3777,39.4551
3338.0000,66.7330,41.0500,-38.0503,-1.0915,39.3938,39.4712
3339.0000,66.7530,41.0666,-38.0500,-1.0915,39.4098,39.4872
3340.0000,66.7730,41.0834,-38.0508,-1.0915,39.4259,39.5033
3341.0000,66.7930,41.1001,-38.0695,-1.0920,39.4419,39.5193
3342.0000,66.8130,41.1168,-38.0411,-1.0912,39.4580,39.5354
3343.0000,66.8330,41.1334,-38.0296,-1.0909,39.4740,39.5514
3344.0000,66.8530,41.1499,-38.0518,-1.0915,39.4898,39.5672
3345.0000,66.8730,41.1668,-38.0563,-1.0917,39.5060,39.5834
3346.0000,66.8930,41.1835,-38.0666,-1.0920,39.5221,39.5995
3347.0000,66.9130,41.2000,-38.0495,-1.0915,39.5380,39.6154
3348.0000,66.9330,41.2167,-38.0527,-1.0916,39.5541,39.6314
3349.0000,66.9530,41.2333,-38.0599,-1.0918,39.5700,39.6474
3350.0000,66.9730,41.2502,-38.0355,-1.0911,39.5863,39.6636
3351.0000,66.9930,41.2669,-38.0868,-1.0925,39.6024,39.6797
3352.0000,67.0130,41.2834,-38.1133,-1.0933,39.6182,39.6955
3353.0000,67.0330,41.3001,-38.0571,-1.0917,39.6343,39.7117
3354.0000,67.0530,41.3167,-38.0432,-1.0913,39.6502,39.7276
3355.0000,67.0730,41.3335,-38.0520,-1.0915,39.6664,39.7438
