6390.0000,127.7880,92.5852,565.1006,15.7322,88.9655,89.0242
6391.0000,127.8080,92.6019,565.1002,15.7322,88.9816,89.0403
6392.0000,127.8280,92.6184,565.1150,15.7326,88.9974,89.0561
6393.0000,127.8480,92.6350,565.0944,15.7321,89.0134,89.0722
6394.0000,127.8680,92.6517,565.0875,15.7319,89.0295,89.0882
6395.0000,127.8880,92.6685,565.0897,15.7319,89.0456,89.1044
6396.0000,127.9080,92.6852,565.0879,15.7319,89.0617,89.1204
6397.0000,127.9280,92.7017,565.0732,15.7315,89.0775,89.1362
6398.0000,127.9480,92.7184,565.0190,15.7300,89.0936,89.1523
6399.0000,127.9680,92.7352,565.0367,15.7305,89.1097,89.1684
6400.0000,127.9880,92.7517,565.0649,15.7312,89.1256,89.1843
6401.0000,128.0080,92.7684,565.0767,15.7316,89.1417,89.2004
6402.0000,128.0280,92.7850,565.0828,15.7317,89.1576,89.2163
6403.0000,128.0480,92.8017,565.0836,15.7318,89.1737,89.2324
6404.0000,128.0680,92.8185,565.0369,15.7305,89.1899,89.2486
6405.0000,128.0880,92.8350,565.0199,15.7300,89.2057,89.2644
6406.0000,128.1080,92.8517,565.0141,15.7298,89.2218,89.2805
6407.0000,128.1280,92.8685,564.9771,15.7288,89.2379,89.2966
6408.0000,128.1480,92.8851,564.9762,15.7288,89.2539,89.3126
6409.0000,128.1680,92.9019,564.9982,15.7294,89.2700,89.3288
6410.0000,128.1880,92.9183,564.9766,15.7288,89.2858,89.3445
6411.0000,128.2080,92.9351,564.9543,15.7282,89.3019,89.3607
6412.0000,128.2280,92.9518,564.9604,15.7283,89.3180,89.3767
6413.0000,128.2480,92.9683,564.9609,15.7284,89.3339,89.3926
6414.0000,128.2680,92.9851,564.9362,15.7277,89.3501,89.4088
6415.0000,128.2880,93.0018,564.9306,15.7275,89.3660,89.4248
6416.0000,128.3080,93.0184,564.9421,15.7278,89.3821,89.4408
6417.0000,128.3280,93.0352,564.9366,15.7277,89.3982,89.4570
6418.0000,128.3480,93.0517,564.9037,15.7268,89.4141,89.4728
6419.0000,128.3680,93.0684,564.8647,15.7257,89.4301,89.4889
6420.0000,128.3880,93.0851,564.8340,15.7248,89.4462,89.5049
6421.0000,128.4080,93.1018,564.8235,15.7245,89.4622,89.5209
6422.0000,128.4280,93.1184,564.8392,15.7250,89.4782,89.5370
6423.0000,128.4480,93.1349,564.8357,15.7249,89.4940,89.5528
6424.0000,128.4680,93.1518,564.8123,15.7242,89.5103,89.5690
6425.0000,128.4880,93.1686,564.7994,15.7239,89.5265,89.5852
6426.0000,128.5080,93.1852,564.8484,15.7252,89.5424,89.6011
6427.0000,128.5280,93.2019,564.8306,15.7247,89.5584,89.6172
6428.0000,128.5480,93.2184,564.8116,15.7242,89.5743,89.6330
6429.0000,128.5680,93.2352,564.8116,15.7242,89.5905,89.6492
6430.0000,128.5880,93.2520,564.8658,15.7257,89.6067,89.6654
6431.0000,128.6080,93.2685,564.8715,15.7259,89.6225,89.6812
6432.0000,128.6280,93.2850,564.8707,15.7258,89.6384,89.6971
6433.0000,128.6480,93.3017,564.8524,15.7253,89.6545,89.7132
6434.0000,128.6680,93.3184,564.8688,15.7258,89.6705,89.7293
6435.0000,128.6880,93.3353,564.9073,15.7269,89.6867,89.7455
6436.0000,128.7080,93.3518,564.9156,15.7271,89.7026,89.7613
6437.0000,128.7280,93.3684,564.9004,15.7267,89.7186,89.7773
6438.0000,128.7480,93.3853,564.8857,15.7263,89.7348,89.7935
6439.0000,128.7680,93.4018,564.9463,15.7279,89.7507,89.8094
6440.0000,128.7880,93.4185,564.9586,15.7283,89.7667,89.8254
6441.0000,128.8080,93.4351,564.9730,15.7287,89.7827,89.8414
6442.0000,128.8280,93.4517,564.9657,15.7285,89.7986,89.8574
6443.0000,128.8480,93.4686,564.9871,15.7291,89.8149,89.8737
6444.0000,128.8680,93.4851,565.0391,15.7305,89.8308,89.8895
6445.0000,128.8880,93.5017,565.0543,15.7310,89.8468,89.9055
6446.0000,128.9080,93.5185,565.0604,15.7311,89.8629,89.9216
6447.0000,128.9280,93.5352,565.0747,15.7315,89.8789,89.9377
6448.0000,128.9480,93.5520,565.0797,15.7317,89.8951,89.9538
6449.0000,128.9680,93.5684,565.0508,15.7309,89.9109,89.9696
6450.0000,128.9880,93.5850,565.0381,15.7305,89.9268,89.9856
6451.0000,129.0080,93.6017,565.0634,15.7312,89.9430,90.0017
6452.0000,129.0280,93.6184,565.0677,15.7313,89.9589,90.0177
6453.0000,129.0480,93.6352,565.1206,15.7328,89.9751,90.0338
6454.0000,129.0680,93.6518,565.1662,15.7341,89.9911,90.0498
6455.0000,129.0880,93.6684,565.1882,15.7347,90.0071,90.0658
6456.0000,129.1080,93.6853,565.2007,15.7350,90.0233,90.0820
6457.0000,129.1280,93.7018,565.2296,15.7358,90.0392,90.0979
6458.0000,129.1480,93.7185,565.2290,15.7358,90.0552,90.1139
6459.0000,129.1680,93.7352,565.2294,15.7358,90.0712,90.1300
6460.0000,129.1880,93.7518,565.2087,15.7353,90.0872,90.1459
6461.0000,129.2080,93.7685,565.2281,15.7358,90.1033,90.1620
6462.0000,129.2280,93.7850,565.2405,15.7361,90.1192,90.1779
6463.0000,129.2480,93.8017,565.2878,15.7375,90.1352,90.1940
6464.0000,129.2680,93.8186,565.2675,15.7369,90.1515,90.2102
6465.0000,129.2880,93.8353,565.2495,15.7364,90.1675,90.2262
6466.0000,129.3080,93.8519,565.2749,15.7371,90.1835,90.2422
6467.0000,129.3280,93.8685,565.2741,15.7371,90.1994,90.2582
6468.0000,129.3480,93.8851,565.2242,15.7357,90.2154,90.2741
6469.0000,129.3680,93.9020,565.2322,15.7359,90.2316,90.2904
6470.0000,129.3880,93.9186,565.2338,15.7360,90.2476,90.3063
6471.0000,129.4080,93.9350,565.2239,15.7357,90.2634,90.3221
6472.0000,129.4280,93.9518,565.2033,15.7351,90.2796,90.3383
6473.0000,129.4480,93.9685,565.1915,15.7348,90.2956,90.3543
6474.0000,129.4680,93.9853,565.2174,15.7355,90.3117,90.3704
6475.0000,129.4880,94.0019,565.2528,15.7365,90.3277,90.3864
6476.0000,129.5080,94.0183,565.2376,15.7361,90.3435,90.4023
6477.0000,129.5280,94.0352,565.2130,15.7354,90.3597,90.4184
6478.0000,129.5480,94.0518,565.2278,15.7358,90.3756,90.4344
6479.0000,129.5680,94.0684,565.2248,15.7357,90.3916,90.4503
6480.0000,129.5880,94.0849,565.2023,15.7351,90.4075,90.4662
6481.0000,129.6080,94.1014,565.1894,15.7347,90.4234,90.4821
6482.0000,129.6280,94.1184,565.2281,15.7358,90.4398,90.4985
6483.0000,129.6480,94.1351,565.2668,15.7369,90.4558,90.5145
6484.0000,129.6680,94.1516,565.2877,15.7375,90.4717,90.5304
6485.0000,129.6880,94.1683,565.2964,15.7377,90.4877,90.5464
6486.0000,129.7080,94.1849,565.3098,15.7381,90.5037,90.5624
6487.0000,129.7280,94.2018,565.3473,15.7391,90.5199,90.5787
6488.0000,129.7480,94.2184,565.3521,15.7392,90.5359,90.5946
6489.0000,129.7680,94.2348,565.3810,15.7400,90.5516,90.6104
6490.0000,129.7880,94.2515,565.3725,15.7398,90.5677,90.6264
6491.0000,129.8080,94.2683,565.3853,15.7402,90.5838,90.6426
6492.0000,129.8280,94.2851,565.4539,15.7421,90.6001,90.6588
6493.0000,129.8480,94.3019,565.5096,15.7436,90.6161,90.6749
6494.0000,129.8680,94.3183,565.5284,15.7442,90.6320,90.6907
6495.0000,129.8880,94.3351,565.5182,15.7439,90.6481,90.7068
6496.0000,129.9080,94.3518,565.5229,15.7440,90.6642,90.7229
6497.0000,129.9280,94.3683,565.5424,15.7445,90.6800,90.7388
6498.0000,129.9480,94.3851,565.5706,15.7453,90.6961,90.7549
6499.0000,129.9680,94.4016,565.5623,15.7451,90.7121,90.7708
6500.0000,129.9880,94.4184,565.6060,15.7463,90.7282,90.7870
6501.0000,130.0080,94.4352,565.6534,15.7476,90.7444,90.8031
6502.0000,130.0280,94.4518,565.6661,15.7480,90.7603,90.8190
6503.0000,130.0480,94.4685,565.6782,15.7483,90.7764,90.8351
6504.0000,130.0680,94.4852,565.6696,15.7481,90.7924,90.8511
6505.0000,130.0880,94.5018,565.6938,15.7488,90.8084,90.8671
6506.0000,130.1080,94.5185,565.7111,15.7492,90.8245,90.8832
6507.0000,130.1280,94.5349,565.7309,15.7498,90.8402,90.8989
6508.0000,130.1480,94.5518,565.7433,15.7501,90.8564,90.9151
6509.0000,130.1680,94.5685,565.7584,15.7506,90.8725,90.9313
6510.0000,130.1880,94.5851,565.7830,15.7512,90.8885,90.9472
6511.0000,130.2080,94.6019,565.8268,15.7525,90.9046,90.9634
6512.0000,130.2280,94.6184,565.8635,15.7535,90.9205,90.9792
6513.0000,130.2480,94.6352,565.9141,15.7549,90.9366,90.9953
6514.0000,130.2680,94.6519,565.9631,15.7563,90.9527,91.0115
6515.0000,130.2880,94.6683,565.9286,15.7553,90.9685,91.0272
6516.0000,130.3080,94.6851,565.9326,15.7554,90.9846,91.0433
6517.0000,130.3280,94.7017,565.9967,15.7572,91.0006,91.0594
6518.0000,130.3480,94.7185,566.0235,15.7579,91.0167,91.0755
6519.0000,130.3680,94.7351,566.0608,15.7590,91.0328,91.0915
6520.0000,130.3880,94.7516,566.0888,15.7598,91.0486,91.1073
6521.0000,130.4080,94.7685,566.0746,15.7594,91.0648,91.1236
6522.0000,130.4280,94.7853,566.1136,15.7604,91.0810,91.1397
6523.0000,130.4480,94.8019,566.1259,15.7608,91.0969,91.1556
6524.0000,130.4680,94.8185,566.1550,15.7616,91.1129,91.1716
6525.0000,130.4880,94.8350,566.1587,15.7617,91.1288,91.1875
6526.0000,130.5080,94.8519,566.1719,15.7621,91.1450,91.2037
6527.0000,130.5280,94.8687,566.1898,15.7626,91.1611,91.2199
6528.0000,130.5480,94.8851,566.1794,15.7623,91.1769,91.2356
6529.0000,130.5680,94.9017,566.1886,15.7625,91.1929,91.2516
6530.0000,130.5880,94.9185,566.1664,15.7619,91.2090,91.2677
6531.0000,130.6080,94.9352,566.1912,15.7626,91.2252,91.2839
6532.0000,130.6280,94.9521,566.2289,15.7637,91.2413,91.3001
6533.0000,130.6480,94.9684,566.2200,15.7634,91.2571,91.3158
6534.0000,130.6680,94.9851,566.2181,15.7634,91.2731,91.3318
6535.0000,130.6880,95.0019,566.2133,15.7632,91.2893,91.3480
6536.0000,130.7080,95.0185,566.1945,15.7627,91.3052,91.3639
6537.0000,130.7280,95.0352,566.1981,15.7628,91.3213,91.3800
6538.0000,130.7480,95.0517,566.1982,15.7628,91.3372,91.3959
6539.0000,130.7680,95.0684,566.1582,15.7617,91.3532,91.4119
6540.0000,130.7880,95.0854,566.1669,15.7619,91.3695,91.4282
6541.0000,130.8080,95.1019,566.1744,15.7621,91.3854,91.4441
6542.0000,130.8280,95.1184,566.1787,15.7623,91.4013,91.4600
6543.0000,130.8480,95.1351,566.1486,15.7614,91.4173,91.4761
6544.0000,130.8680,95.1518,566.1147,15.7605,91.4334,91.4921
6545.0000,130.8880,95.1686,566.0788,15.7595,91.4496,91.5083
6546.0000,130.9080,95.1851,566.0518,15.7587,91.4654,91.5241
6547.0000,130.9280,95.2016,566.0476,15.7586,91.4813,91.5400
6548.0000,130.9480,95.2184,566.0537,15.7588,91.4975,91.5562
6549.0000,130.9680,95.2350,566.0463,15.7586,91.5134,91.5721
6550.0000,130.9880,95.2518,566.0237,15.7579,91.5296,91.5883
6551.0000,131.0080,95.2684,565.9861,15.7569,91.5455,91.6042
6552.0000,131.0280,95.2850,565.9788,15.7567,91.5614,91.6202
6553.0000,131.0480,95.3018,565.9868,15.7569,91.5777,91.6364
6554.0000,131.0680,95.3184,565.9817,15.7568,91.5935,91.6523
6555.0000,131.0880,95.3350,565.9719,15.7565,91.6096,91.6683
6556.0000,131.1080,95.3517,565.9488,15.7559,91.6256,91.6844
6557.0000,131.1280,95.3684,565.9234,15.7551,91.6416,91.7004
6558.0000,131.1480,95.3851,565.9598,15.7562,91.6577,91.7165
6559.0000,131.1680,95.4016,565.9691,15.7564,91.6736,91.7323
6560.0000,131.1880,95.4183,565.9616,15.7562,91.6896,91.7484
6561.0000,131.2080,95.4351,565.9535,15.7560,91.7058,91.7646
6562.0000,131.2280,95.4518,565.9583,15.7561,91.7218,91.7805
6563.0000,131.2480,95.4684,565.9701,15.7564,91.7379,91.7966
6564.0000,131.2680,95.4850,565.9807,15.7567,91.7538,91.8125
6565.0000,131.2880,95.5016,565.9731,15.7565,91.7697,91.8284
6566.0000,131.3080,95.5186,565.9681,15.7564,91.7860,91.8448
6567.0000,131.3280,95.5351,565.9708,15.7565,91.8020,91.8607
6568.0000,131.3480,95.5517,565.9625,15.7562,91.8179,91.8766
6569.0000,131.3680,95.5684,565.9795,15.7567,91.8339,91.8927
6570.0000,131.3880,95.5851,565.9630,15.7563,91.8500,91.9087
6571.0000,131.4080,95.6020,565.9801,15.7567,91.8662,91.9250
6572.0000,131.4280,95.6185,565.9814,15.7568,91.8822,91.9409
6573.0000,131.4480,95.6350,565.9716,15.7565,91.8980,91.9567
6574.0000,131.4680,95.6518,565.9504,15.7559,91.9142,91.9729
6575.0000,131.4880,95.6685,565.9576,15.7561,91.9302,91.9889
6576.0000,131.5080,95.6852,565.9853,15.7569,91.9463,92.0051
6577.0000,131.5280,95.7018,566.0151,15.7577,91.9622,92.0209
6578.0000,131.5480,95.7183,566.0077,15.7575,91.9781,92.0368
6579.0000,131.5680,95.7353,566.0070,15.7575,91.9944,92.0532
6580.0000,131.5880,95.7519,566.0067,15.7575,92.0104,92.0692
6581.0000,131.6080,95.7684,566.0187,15.7578,92.0263,92.0850
6582.0000,131.6280,95.7851,565.9742,15.7566,92.0423,92.1010
6583.0000,131.6480,95.8017,565.9700,15.7564,92.0582,92.1170
6584.0000,131.6680,95.8186,565.9827,15.7568,92.0745,92.1333
6585.0000,131.6880,95.8352,566.0311,15.7581,92.0905,92.1493
6586.0000,131.7080,95.8517,566.0440,15.7585,92.1063,92.1651
6587.0000,131.7280,95.8683,566.0335,15.7582,92.1224,92.1811
6588.0000,131.7480,95.8850,566.0140,15.7577,92.1384,92.1971
6589.0000,131.7680,95.9018,566.0434,15.7585,92.1546,92.2133
6590.0000,131.7880,95.9185,566.0646,15.7591,92.1706,92.2293
6591.0000,131.8080,95.9349,566.0624,15.7590,92.1864,92.2451
6592.0000,131.8280,95.9518,566.0937,15.7599,92.2026,92.2613
6593.0000,131.8480,95.9685,566.1060,15.7602,92.2187,92.2774
6594.0000,131.8680,95.9851,566.1201,15.7606,92.2347,92.2934
6595.0000,131.8880,96.0018,566.1349,15.7610,92.2507,92.3094
6596.0000,131.9080,96.0183,566.1291,15.7609,92.2665,92.3253
6597.0000,131.9280,96.0351,566.1362,15.7611,92.2827,92.3414
6598.0000,131.9480,96.0518,566.1718,15.7621,92.2988,92.3575
6599.0000,131.9680,96.0683,566.1865,15.7625,92.3147,92.3734
6600.0000,131.9880,96.0851,566.1929,15.7627,92.3308,92.3895
6601.0000,132.0080,96.1018,566.2278,15.7636,92.3469,92.4056
6602.0000,132.0280,96.1185,566.2750,15.7649,92.3629,92.4216
6603.0000,132.0480,96.1352,566.3112,15.7659,92.3790,92.4377
6604.0000,132.0680,96.1516,566.3307,15.7665,92.3948,92.4535
6605.0000,132.0880,96.1684,566.3115,15.7660,92.4109,92.4697
6606.0000,132.1080,96.1851,566.3527,15.7671,92.4270,92.4857
6607.0000,132.1280,96.2017,566.3621,15.7674,92.4429,92.5016
6608.0000,132.1480,96.2185,566.3871,15.7681,92.4590,92.5178
6609.0000,132.1680,96.2351,566.4000,15.7684,92.4750,92.5337
6610.0000,132.1880,96.2519,566.4205,15.7690,92.4912,92.5499
6611.0000,132.2080,96.2687,566.4648,15.7702,92.5073,92.5660
6612.0000,132.2280,96.2851,566.4883,15.7709,92.5231,92.5818
6613.0000,132.2480,96.3018,566.5106,15.7715,92.5392,92.5979
6614.0000,132.2680,96.3184,566.5208,15.7718,92.5552,92.6139
6615.0000,132.2880,96.3352,566.5184,15.7717,92.5713,92.6300
6616.0000,132.3080,96.3518,566.5014,15.7712,92.5873,92.6460
6617.0000,132.3280,96.3682,566.5007,15.7712,92.6030,92.6618
6618.0000,132.3480,96.3852,566.5173,15.7717,92.6193,92.6780
6619.0000,132.3680,96.4019,566.5526,15.7727,92.6354,92.6942
6620.0000,132.3880,96.4185,566.5796,15.7734,92.6514,92.7101
6621.0000,132.4080,96.4351,566.6189,15.7745,92.6674,92.7261
6622.0000,132.4280,96.4517,566.6221,15.7746,92.6833,92.7420
6623.0000,132.4480,96.4685,566.6185,15.7745,92.6994,92.7582
6624.0000,132.4680,96.4853,566.6325,15.7749,92.7156,92.7744
6625.0000,132.4880,96.5018,566.6560,15.7755,92.7315,92.7902
6626.0000,132.5080,96.5184,566.7029,15.7769,92.7474,92.8061
6627.0000,132.5280,96.5350,566.6982,15.7767,92.7634,92.8222
6628.0000,132.5480,96.5519,566.6815,15.7763,92.7796,92.8384
6629.0000,132.5680,96.5687,566.7159,15.7772,92.7958,92.8545
6630.0000,132.5880,96.5851,566.7318,15.7777,92.8116,92.8703
6631.0000,132.6080,96.6018,566.7321,15.7777,92.8276,92.8863
6632.0000,132.6280,96.6185,566.7606,15.7785,92.8437,92.9024
6633.0000,132.6480,96.6351,566.7725,15.7788,92.8597,92.9184
6634.0000,132.6680,96.6519,566.7639,15.7786,92.8758,92.9345
6635.0000,132.6880,96.6684,566.7168,15.7772,92.8916,92.9504
6636.0000,132.7080,96.6850,566.6967,15.7767,92.9076,92.9664
6637.0000,132.7280,96.7020,566.6719,15.7760,92.9239,92.9826
6638.0000,132.7480,96.7185,566.6905,15.7765,92.9398,92.9985
6639.0000,132.7680,96.7351,566.7413,15.7779,92.9558,93.0146
6640.0000,132.7880,96.7518,566.7417,15.7779,92.9718,93.0305
6641.0000,132.8080,96.7685,566.7227,15.7774,92.9879,93.0466
6642.0000,132.8280,96.7853,566.6969,15.7767,93.0041,93.0628
6643.0000,132.8480,96.8017,566.7023,15.7768,93.0199,93.0786
6644.0000,132.8680,96.8183,566.7231,15.7774,93.0358,93.0946
6645.0000,132.8880,96.8351,566.7130,15.7771,93.0520,93.1107
6646.0000,132.9080,96.8517,566.6923,15.7766,93.0679,93.1267
6647.0000,132.9280,96.8686,566.6829,15.7763,93.0841,93.1429
6648.0000,132.9480,96.8851,566.6929,15.7766,93.1000,93.1587
6649.0000,132.9680,96.9017,566.6760,15.7761,93.1160,93.1747
6650.0000,132.9880,96.9186,566.6699,15.7759,93.1322,93.1909
6651.0000,133.0080,96.9351,566.6615,15.7757,93.1481,93.2068
6652.0000,133.0280,96.9517,566.6458,15.7753,93.1641,93.2228
6653.0000,133.0480,96.9684,566.6043,15.7741,93.1801,93.2388
6654.0000,133.0680,96.9851,566.5916,15.7738,93.1962,93.2549
6655.0000,133.0880,97.0018,566.5695,15.7731,93.2123,93.2710
6656.0000,133.1080,97.0183,566.6026,15.7741,93.2281,93.2869
6657.0000,133.1280,97.0350,566.6058,15.7741,93.2442,93.3029
6658.0000,133.1480,97.0519,566.5960,15.7739,93.2604,93.3191
6659.0000,133.1680,97.0686,566.5991,15.7740,93.2764,93.3352
6660.0000,133.1880,97.0852,566.5845,15.7736,93.2925,93.3512
6661.0000,133.2080,97.1017,566.5931,15.7738,93.3083,93.3671
6662.0000,133.2280,97.1184,566.5746,15.7733,93.3243,93.3830
6663.0000,133.2480,97.1353,566.5035,15.7713,93.3406,93.3993
6664.0000,133.2680,97.1518,566.4840,15.7708,93.3565,93.4152
6665.0000,133.2880,97.1683,566.4760,15.7705,93.3724,93.4311
6666.0000,133.3080,97.1851,566.4597,15.7701,93.3885,93.4472
6667.0000,133.3280,97.2017,566.4604,15.7701,93.4045,93.4632
6668.0000,133.3480,97.2186,566.4598,15.7701,93.4207,93.4794
6669.0000,133.3680,97.2351,566.4383,15.7695,93.4366,93.4953
6670.0000,133.3880,97.2517,566.4304,15.7693,93.4525,93.5112
6671.0000,133.4080,97.2685,566.4080,15.7686,93.4687,93.5274
6672.0000,133.4280,97.2851,566.3865,15.7680,93.4846,93.5433
6673.0000,133.4480,97.3017,566.3748,15.7677,93.5006,93.5594
6674.0000,133.4680,97.3183,566.3433,15.7668,93.5165,93.5753
6675.0000,133.4880,97.3348,566.3254,15.7663,93.5324,93.5912
6676.0000,133.5080,97.3518,566.3069,15.7658,93.5488,93.6075
6677.0000,133.5280,97.3685,566.3066,15.7658,93.5648,93.6235
6678.0000,133.5480,97.3850,566.2999,15.7656,93.5807,93.6394
6679.0000,133.5680,97.4017,566.2786,15.7650,93.5967,93.6555
6680.0000,133.5880,97.4183,566.2502,15.7642,93.6127,93.6714
6681.0000,133.6080,97.4353,566.2208,15.7634,93.6290,93.6878
6682.0000,133.6280,97.4518,566.1924,15.7626,93.6450,93.7037
6683.0000,133.6480,97.4683,566.1805,15.7623,93.6608,93.7195
6684.0000,133.6680,97.4850,566.1685,15.7620,93.6768,93.7356
6685.0000,133.6880,97.5017,566.1021,15.7601,93.6929,93.7516
6686.0000,133.7080,97.5186,566.0954,15.7599,93.7092,93.7679
6687.0000,133.7280,97.5352,566.1142,15.7605,93.7251,93.7838
6688.0000,133.7480,97.5517,566.0792,15.7595,93.7410,93.7997
6689.0000,133.7680,97.5685,566.0516,15.7587,93.7572,93.8159
6690.0000,133.7880,97.5852,566.0713,15.7593,93.7732,93.8319
6691.0000,133.8080,97.6018,566.0527,15.7587,93.7891,93.8479
6692.0000,133.8280,97.6185,566.0304,15.7581,93.8052,93.8639
6693.0000,133.8480,97.6351,565.9931,15.7571,93.8212,93.8799
6694.0000,133.8680,97.6519,566.0024,15.7574,93.8373,93.8960
6695.0000,133.8880,97.6686,566.0410,15.7584,93.8534,93.9121
6696.0000,133.9080,97.6851,566.0218,15.7579,93.8693,93.9280
6697.0000,133.9280,97.7019,565.9803,15.7567,93.8854,93.9441
6698.0000,133.9480,97.7185,565.9486,15.7559,93.9014,93.9601
6699.0000,133.9680,97.7353,565.9500,15.7559,93.9175,93.9762
6700.0000,133.9880,97.7519,565.9894,15.7570,93.9335,93.9923
6701.0000,134.0080,97.7683,565.9748,15.7566,93.9493,94.0080
6702.0000,134.0280,97.7852,565.9305,15.7553,93.9655,94.0242
6703.0000,134.0480,97.8019,565.9570,15.7561,93.9816,94.0403
6704.0000,134.0680,97.8184,565.9797,15.7567,93.9975,94.0562
6705.0000,134.0880,97.8352,565.9674,15.7564,94.0135,94.0723
6706.0000,134.1080,97.8516,565.9553,15.7560,94.0294,94.0881
6707.0000,134.1280,97.8685,565.9230,15.7551,94.0456,94.1043
6708.0000,134.1480,97.8853,565.9206,15.7551,94.0618,94.1205
6709.0000,134.1680,97.9017,565.9135,15.7549,94.0776,94.1363
6710.0000,134.1880,97.9184,565.8676,15.7536,94.0936,94.1523
6711.0000,134.2080,97.9350,565.8231,15.7524,94.1095,94.1683
6712.0000,134.2280,97.9518,565.8228,15.7523,94.1257,94.1844
6713.0000,134.2480,97.9684,565.8096,15.7520,94.1417,94.2004
6714.0000,134.2680,97.9848,565.7903,15.7514,94.1574,94.2162
6715.0000,134.2880,98.0017,565.7579,15.7505,94.1737,94.2324
6716.0000,134.3080,98.0184,565.7269,15.7497,94.1898,94.2485
6717.0000,134.3280,98.0351,565.6959,15.7488,94.2058,94.2645
6718.0000,134.3480,98.0518,565.7302,15.7498,94.2218,94.2805
6719.0000,134.3680,98.0682,565.7244,15.7496,94.2376,94.2964
6720.0000,134.3880,98.0851,565.7051,15.7491,94.2538,94.3126
6721.0000,134.4080,98.1019,565.6661,15.7480,94.2700,94.3287
6722.0000,134.4280,98.1183,565.6221,15.7468,94.2858,94.3445
6723.0000,134.4480,98.1349,565.5776,15.7455,94.3018,94.3605
6724.0000,134.4680,98.1515,565.5602,15.7450,94.3178,94.3765
6725.0000,134.4880,98.1685,565.5469,15.7447,94.3340,94.3928
6726.0000,134.5080,98.1853,565.5374,15.7444,94.3502,94.4089
6727.0000,134.5280,98.2017,565.5478,15.7447,94.3659,94.4247
6728.0000,134.5480,98.2183,565.5366,15.7444,94.3820,94.4407
6729.0000,134.5680,98.2351,565.4620,15.7423,94.3981,94.4568
6730.0000,134.5880,98.2518,565.4156,15.7410,94.4142,94.4729
6731.0000,134.6080,98.2685,565.4391,15.7417,94.4302,94.4890
6732.0000,134.6280,98.2849,565.4681,15.7425,94.4460,94.5047
6733.0000,134.6480,98.3016,565.4042,15.7407,94.4620,94.5207
6734.0000,134.6680,98.3186,565.3283,15.7386,94.4784,94.5371
6735.0000,134.6880,98.3351,565.3370,15.7388,94.4943,94.5530
6736.0000,134.7080,98.3518,565.4003,15.7406,94.5103,94.5690
6737.0000,134.7280,98.3684,565.3798,15.7400,94.5263,94.5850
6738.0000,134.7480,98.3851,565.3456,15.7391,94.5424,94.6011
6739.0000,134.7680,98.4020,565.3171,15.7383,94.5586,94.6173
6740.0000,134.7880,98.4184,565.3123,15.7381,94.5743,94.6330
6741.0000,134.8080,98.4350,565.3102,15.7381,94.5903,94.6490
6742.0000,134.8280,98.4517,565.2876,15.7374,94.6064,94.6651
6743.0000,134.8480,98.4684,565.2881,15.7375,94.6224,94.6812
6744.0000,134.8680,98.4853,565.2659,15.7368,94.6386,94.6974
6745.0000,134.8880,98.5017,565.2512,15.7364,94.6544,94.7132
6746.0000,134.9080,98.5184,565.2388,15.7361,94.6705,94.7292
6747.0000,134.9280,98.5353,565.2023,15.7351,94.6867,94.7454
6748.0000,134.9480,98.5518,565.1653,15.7340,94.7026,94.7613
6749.0000,134.9680,98.5685,565.1570,15.7338,94.7187,94.7774
6750.0000,134.9880,98.5851,565.1111,15.7325,94.7346,94.7933
6751.0000,135.0080,98.6017,565.0692,15.7314,94.7506,94.8093
