4930.0000,98.5610,66.8383,517.6816,13.8982,64.1006,64.2676
4931.0000,98.5810,66.8549,517.6671,13.8978,64.1166,64.2836
4932.0000,98.6010,66.8718,517.6675,13.8979,64.1329,64.2998
4933.0000,98.6210,66.8883,517.6644,13.8978,64.1488,64.3157
4934.0000,98.6410,66.9048,517.6882,13.8984,64.1646,64.3315
4935.0000,98.6610,66.9215,517.6802,13.8982,64.1807,64.3476
4936.0000,98.6810,66.9382,517.6789,13.8982,64.1967,64.3636
4937.0000,98.7010,66.9550,517.7107,13.8990,64.2129,64.3798
4938.0000,98.7210,66.9717,517.7407,13.8998,64.2289,64.3958
4939.0000,98.7410,66.9882,517.7485,13.9000,64.2448,64.4117
4940.0000,98.7610,67.0050,517.7504,13.9001,64.2610,64.4279
4941.0000,98.7810,67.0217,517.7520,13.9001,64.2770,64.4440
4942.0000,98.8010,67.0383,517.7851,13.9010,64.2930,64.4599
4943.0000,98.8210,67.0551,517.8066,13.9016,64.3091,64.4760
4944.0000,98.8410,67.0716,517.8281,13.9022,64.3250,64.4919
4945.0000,98.8610,67.0882,517.8329,13.9023,64.3410,64.5079
4946.0000,98.8810,67.1049,517.8202,13.9020,64.3570,64.5239
4947.0000,98.9010,67.1215,517.8479,13.9027,64.3729,64.5399
4948.0000,98.9210,67.1383,517.8687,13.9033,64.3892,64.5561
4949.0000,98.9410,67.1551,517.8625,13.9031,64.4052,64.5722
4950.0000,98.9610,67.1717,517.9247,13.9048,64.4212,64.5882
4951.0000,98.9810,67.1884,517.9476,13.9054,64.4373,64.6042
4952.0000,99.0010,67.2048,517.9252,13.9048,64.4531,64.6200
4953.0000,99.0210,67.2217,517.9274,13.9048,64.4693,64.6362
4954.0000,99.0410,67.2384,517.9398,13.9052,64.4854,64.6523
4955.0000,99.0610,67.2549,517.9422,13.9052,64.5012,64.6681
4956.0000,99.0810,67.2717,517.9535,13.9055,64.5174,64.6843
4957.0000,99.1010,67.2883,517.9944,13.9066,64.5334,64.7003
4958.0000,99.1210,67.3051,518.0470,13.9080,64.5495,64.7164
4959.0000,99.1410,67.3218,518.0405,13.9079,64.5655,64.7325
4960.0000,99.1610,67.3382,518.0101,13.9071,64.5814,64.7483
4961.0000,99.1810,67.3550,517.9901,13.9065,64.5975,64.7644
4962.0000,99.2010,67.3717,517.9982,13.9067,64.6135,64.7804
4963.0000,99.2210,67.3884,518.0188,13.9073,64.6296,64.7965
4964.0000,99.2410,67.4050,518.0542,13.9082,64.6455,64.8125
4965.0000,99.2610,67.4214,518.0590,13.9084,64.6614,64.8283
4966.0000,99.2810,67.4384,518.0534,13.9082,64.6776,64.8446
4967.0000,99.3010,67.4551,518.0718,13.9087,64.6938,64.8607
4968.0000,99.3210,67.4717,518.1082,13.9097,64.7097,64.8766
4969.0000,99.3410,67.4883,518.1439,13.9106,64.7257,64.8926
4970.0000,99.3610,67.5048,518.1566,13.9110,64.7416,64.9085
4971.0000,99.3810,67.5216,518.1667,13.9113,64.7577,64.9246
4972.0000,99.4010,67.5384,518.1356,13.9104,64.7738,64.9408
4973.0000,99.4210,67.5548,518.1534,13.9109,64.7897,64.9566
4974.0000,99.4410,67.5714,518.1465,13.9107,64.8056,64.9725
4975.0000,99.4610,67.5882,518.1323,13.9103,64.8217,64.9886
4976.0000,99.4810,67.6050,518.1530,13.9109,64.8379,65.0048
4977.0000,99.5010,67.6218,518.2026,13.9122,64.8540,65.0209
4978.0000,99.5210,67.6383,518.2222,13.9128,64.8699,65.0368
4979.0000,99.5410,67.6550,518.2309,13.9130,64.8859,65.0528
4980.0000,99.5610,67.6717,518.2365,13.9131,64.9020,65.0689
4981.0000,99.5810,67.6882,518.2466,13.9134,64.9179,65.0848
4982.0000,99.6010,67.7050,518.2662,13.9139,64.9340,65.1009
4983.0000,99.6210,67.7215,518.2662,13.9139,64.9499,65.1168
4984.0000,99.6410,67.7381,518.2550,13.9136,64.9659,65.1328
4985.0000,99.6610,67.7551,518.2862,13.9145,64.9822,65.1491
4986.0000,99.6810,67.7716,518.3112,13.9151,64.9981,65.1650
4987.0000,99.7010,67.7883,518.3108,13.9151,65.0141,65.1810
4988.0000,99.7210,67.8050,518.2986,13.9148,65.0302,65.1971
4989.0000,99.7410,67.8217,518.3369,13.9158,65.0462,65.2132
4990.0000,99.7610,67.8385,518.3477,13.9161,65.0624,65.2293
4991.0000,99.7810,67.8550,518.3524,13.9162,65.0782,65.2452
4992.0000,99.8010,67.8716,518.3778,13.9169,65.0942,65.2612
4993.0000,99.8210,67.8883,518.3731,13.9168,65.1103,65.2772
4994.0000,99.8410,67.9049,518.3951,13.9174,65.1262,65.2932
4995.0000,99.8610,67.9218,518.4160,13.9180,65.1425,65.3094
4996.0000,99.8810,67.9383,518.4421,13.9187,65.1584,65.3253
4997.0000,99.9010,67.9550,518.4294,13.9183,65.1744,65.3413
4998.0000,99.9210,67.9718,518.4142,13.9179,65.1906,65.3575
4999.0000,99.9410,67.9883,518.4767,13.9196,65.2065,65.3734
5000.0000,99.9610,68.0050,518.4861,13.9198,65.2225,65.3894
5001.0000,99.9810,68.0216,518.4636,13.9192,65.2384,65.4054
5002.0000,100.0010,68.0382,518.4464,13.9188,65.2544,65.4214
5003.0000,100.0210,68.0550,518.4469,13.9188,65.2705,65.4375
5004.0000,100.0410,68.0715,518.4816,13.9197,65.2864,65.4533
5005.0000,100.0610,68.0882,518.4929,13.9200,65.3025,65.4694
5006.0000,100.0810,68.1050,518.5214,13.9208,65.3187,65.4856
5007.0000,100.1010,68.1216,518.5388,13.9213,65.3346,65.5016
5008.0000,100.1210,68.1383,518.5524,13.9216,65.3507,65.5176
5009.0000,100.1410,68.1549,518.5562,13.9217,65.3666,65.5336
5010.0000,100.1610,68.1715,518.5383,13.9212,65.3826,65.5496
5011.0000,100.1810,68.1884,518.5443,13.9214,65.3988,65.5658
5012.0000,100.2010,68.2049,518.5530,13.9216,65.4147,65.5816
5013.0000,100.2210,68.2214,518.5634,13.9219,65.4306,65.5975
5014.0000,100.2410,68.2382,518.5590,13.9218,65.4467,65.6136
5015.0000,100.2610,68.2548,518.5566,13.9217,65.4627,65.6296
5016.0000,100.2810,68.2717,518.6248,13.9236,65.4789,65.6458
5017.0000,100.3010,68.2883,518.6470,13.9242,65.4949,65.6618
5018.0000,100.3210,68.3048,518.6458,13.9241,65.5108,65.6777
5019.0000,100.3410,68.3217,518.6603,13.9245,65.5270,65.6939
5020.0000,100.3610,68.3382,518.6373,13.9239,65.5429,65.7098
5021.0000,100.3810,68.3550,518.6544,13.9244,65.5591,65.7260
5022.0000,100.4010,68.3716,518.7064,13.9257,65.5750,65.7419
5023.0000,100.4210,68.3881,518.7026,13.9256,65.5909,65.7578
5024.0000,100.4410,68.4051,518.6826,13.9251,65.6072,65.7741
5025.0000,100.4610,68.4217,518.7421,13.9267,65.6232,65.7901
5026.0000,100.4810,68.4382,518.7948,13.9281,65.6391,65.8060
5027.0000,100.5010,68.4550,518.8039,13.9284,65.6552,65.8221
5028.0000,100.5210,68.4716,518.7972,13.9282,65.6712,65.8381
5029.0000,100.5410,68.4885,518.7892,13.9280,65.6874,65.8543
5030.0000,100.5610,68.5051,518.8349,13.9292,65.7033,65.8703
5031.0000,100.5810,68.5216,518.8539,13.9297,65.7192,65.8862
5032.0000,100.6010,68.5384,518.8696,13.9301,65.7353,65.9023
5033.0000,100.6210,68.5549,518.8819,13.9305,65.7512,65.9182
5034.0000,100.6410,68.5717,518.8865,13.9306,65.7674,65.9344
5035.0000,100.6610,68.5884,518.8932,13.9308,65.7835,65.9504
5036.0000,100.6810,68.6050,518.9398,13.9320,65.7994,65.9663
5037.0000,100.7010,68.6217,518.9655,13.9327,65.8155,65.9824
5038.0000,100.7210,68.6383,518.9705,13.9328,65.8315,65.9984
5039.0000,100.7410,68.6550,518.9641,13.9327,65.8475,66.0144
5040.0000,100.7610,68.6717,519.0038,13.9337,65.8636,66.0305
5041.0000,100.7810,68.6883,519.0364,13.9346,65.8795,66.0464
5042.0000,100.8010,68.7050,519.0396,13.9347,65.8956,66.0625
5043.0000,100.8210,68.7217,519.0234,13.9343,65.9116,66.0785
5044.0000,100.8410,68.7383,519.0450,13.9348,65.9276,66.0945
5045.0000,100.8610,68.7550,519.0498,13.9350,65.9437,66.1106
5046.0000,100.8810,68.7717,519.0476,13.9349,65.9597,66.1266
5047.0000,100.9010,68.7884,519.0659,13.9354,65.9758,66.1427
5048.0000,100.9210,68.8050,519.0762,13.9357,65.9917,66.1587
5049.0000,100.9410,68.8215,519.1008,13.9363,66.0076,66.1745
5050.0000,100.9610,68.8383,519.1122,13.9366,66.0238,66.1907
5051.0000,100.9810,68.8550,519.1488,13.9376,66.0398,66.2067
5052.0000,101.0010,68.8716,519.1546,13.9378,66.0557,66.2226
5053.0000,101.0210,68.8883,519.1794,13.9384,66.0718,66.2388
5054.0000,101.0410,68.9048,519.1548,13.9378,66.0877,66.2546
5055.0000,101.0610,68.9216,519.1777,13.9384,66.1038,66.2708
5056.0000,101.0810,68.9384,519.2192,13.9395,66.1200,66.2869
5057.0000,101.1010,68.9549,519.2701,13.9409,66.1358,66.3028
5058.0000,101.1210,68.9717,519.3216,13.9423,66.1520,66.3189
5059.0000,101.1410,68.9882,519.3348,13.9426,66.1679,66.3348
5060.0000,101.1610,69.0049,519.3027,13.9418,66.1840,66.3509
5061.0000,101.1810,69.0217,519.2888,13.9414,66.2001,66.3670
5062.0000,101.2010,69.0381,519.3146,13.9421,66.2159,66.3828
5063.0000,101.2210,69.0550,519.3396,13.9428,66.2321,66.3990
5064.0000,101.2410,69.0717,519.3702,13.9436,66.2482,66.4151
5065.0000,101.2610,69.0883,519.4111,13.9447,66.2642,66.4311
5066.0000,101.2810,69.1051,519.4274,13.9451,66.2803,66.4472
5067.0000,101.3010,69.1216,519.4204,13.9449,66.2961,66.4631
5068.0000,101.3210,69.1384,519.4329,13.9453,66.3123,66.4792
5069.0000,101.3410,69.1551,519.4301,13.9452,66.3284,66.4953
5070.0000,101.3610,69.1716,519.4442,13.9456,66.3442,66.5112
5071.0000,101.3810,69.1883,519.4757,13.9464,66.3603,66.5272
5072.0000,101.4010,69.2049,519.4715,13.9463,66.3762,66.5431
5073.0000,101.4210,69.2217,519.4761,13.9464,66.3924,66.5593
5074.0000,101.4410,69.2385,519.5018,13.9471,66.4085,66.5755
5075.0000,101.4610,69.2550,519.5399,13.9481,66.4244,66.5913
5076.0000,101.4810,69.2717,519.5441,13.9482,66.4404,66.6074
5077.0000,101.5010,69.2884,519.5319,13.9479,66.4566,66.6235
5078.0000,101.5210,69.3050,519.5370,13.9481,66.4725,66.6394
5079.0000,101.5410,69.3217,519.5381,13.9481,66.4886,66.6555
5080.0000,101.5610,69.3382,519.5456,13.9483,66.5044,66.6714
5081.0000,101.5810,69.3548,519.5355,13.9480,66.5204,66.6873
5082.0000,101.6010,69.3717,519.5262,13.9478,66.5367,66.7036
5083.0000,101.6210,69.3883,519.5750,13.9491,66.5526,66.7195
5084.0000,101.6410,69.4050,519.6084,13.9500,66.5686,66.7356
5085.0000,101.6610,69.4216,519.6367,13.9507,66.5846,66.7515
5086.0000,101.6810,69.4383,519.6445,13.9509,66.6006,66.7676
5087.0000,101.7010,69.4551,519.6501,13.9511,66.6168,66.7837
5088.0000,101.7210,69.4715,519.6509,13.9511,66.6326,66.7995
5089.0000,101.7410,69.4881,519.6509,13.9511,66.6486,66.8155
5090.0000,101.7610,69.5049,519.6589,13.9513,66.6647,66.8316
5091.0000,101.7810,69.5215,519.6769,13.9518,66.6806,66.8476
5092.0000,101.8010,69.5383,519.6832,13.9520,66.6968,66.8638
5093.0000,101.8210,69.5549,519.7052,13.9526,66.7128,66.8797
5094.0000,101.8410,69.5716,519.7465,13.9537,66.7288,66.8957
5095.0000,101.8610,69.5884,519.7754,13.9545,66.7450,66.9119
5096.0000,101.8810,69.6049,519.7970,13.9550,66.7609,66.9278
5097.0000,101.9010,69.6216,519.7754,13.9545,66.7769,66.9438
5098.0000,101.9210,69.6382,519.7460,13.9537,66.7928,66.9598
5099.0000,101.9410,69.6548,519.7629,13.9541,66.8088,66.9758
5100.0000,101.9610,69.6715,519.8000,13.9551,66.8249,66.9919
5101.0000,101.9810,69.6880,519.7936,13.9549,66.8408,67.0077
5102.0000,102.0010,69.7048,519.8122,13.9554,66.8569,67.0238
5103.0000,102.0210,69.7216,519.8267,13.9558,66.8730,67.0400
5104.0000,102.0410,69.7383,519.8282,13.9559,66.8891,67.0560
5105.0000,102.0610,69.7550,519.8359,13.9561,66.9052,67.0721
5106.0000,102.0810,69.7716,519.8820,13.9573,66.9212,67.0881
5107.0000,102.1010,69.7882,519.8854,13.9574,66.9372,67.1041
5108.0000,102.1210,69.8051,519.8979,13.9577,66.9534,67.1203
5109.0000,102.1410,69.8216,519.9140,13.9582,66.9693,67.1362
5110.0000,102.1610,69.8382,519.9589,13.9594,66.9852,67.1521
5111.0000,102.1810,69.8549,519.9425,13.9589,67.0012,67.1682
5112.0000,102.2010,69.8716,519.9337,13.9587,67.0173,67.1842
5113.0000,102.2210,69.8885,519.9363,13.9588,67.0335,67.2004
5114.0000,102.2410,69.9050,519.9945,13.9603,67.0494,67.2164
5115.0000,102.2610,69.9217,520.0058,13.9606,67.0654,67.2324
5116.0000,102.2810,69.9384,519.9938,13.9603,67.0815,67.2485
5117.0000,102.3010,69.9549,519.9960,13.9604,67.0974,67.2644
5118.0000,102.3210,69.9717,520.0180,13.9610,67.1136,67.2805
5119.0000,102.3410,69.9882,520.0377,13.9615,67.1295,67.2964
5120.0000,102.3610,70.0048,520.0441,13.9617,67.1454,67.3123
5121.0000,102.3810,70.0218,520.0640,13.9622,67.1617,67.3286
5122.0000,102.4010,70.0383,520.0895,13.9629,67.1776,67.3446
5123.0000,102.4210,70.0549,520.1393,13.9642,67.1936,67.3605
5124.0000,102.4410,70.0716,520.1645,13.9649,67.2097,67.3766
5125.0000,102.4610,70.0882,520.1616,13.9648,67.2256,67.3925
5126.0000,102.4810,70.1051,520.1520,13.9646,67.2418,67.4088
5127.0000,102.5010,70.1216,520.1683,13.9650,67.2577,67.4246
5128.0000,102.5210,70.1382,520.2010,13.9659,67.2736,67.4406
5129.0000,102.5410,70.1549,520.1898,13.9656,67.2897,67.4566
5130.0000,102.5610,70.1715,520.1800,13.9653,67.3056,67.4726
5131.0000,102.5810,70.1884,520.2213,13.9664,67.3219,67.4888
5132.0000,102.6010,70.2050,520.2571,13.9674,67.3379,67.5048
5133.0000,102.6210,70.2215,520.2686,13.9677,67.3537,67.5206
5134.0000,102.6410,70.2383,520.2404,13.9669,67.3699,67.5368
5135.0000,102.6610,70.2550,520.2859,13.9682,67.3860,67.5529
5136.0000,102.6810,70.2717,520.3422,13.9697,67.4020,67.5689
5137.0000,102.7010,70.2884,520.3440,13.9697,67.4181,67.5850
5138.0000,102.7210,70.3048,520.3120,13.9689,67.4339,67.6008
5139.0000,102.7410,70.3215,520.3113,13.9688,67.4499,67.6169
5140.0000,102.7610,70.3382,520.3217,13.9691,67.4660,67.6329
5141.0000,102.7810,70.3549,520.3073,13.9687,67.4820,67.6489
5142.0000,102.8010,70.3717,520.3773,13.9706,67.4982,67.6651
5143.0000,102.8210,70.3883,520.3978,13.9712,67.5141,67.6811
5144.0000,102.8410,70.4051,520.4394,13.9723,67.5303,67.6972
5145.0000,102.8610,70.4217,520.4454,13.9724,67.5463,67.7132
5146.0000,102.8810,70.4382,520.4538,13.9727,67.5621,67.7291
5147.0000,102.9010,70.4551,520.4606,13.9728,67.5783,67.7452
5148.0000,102.9210,70.4717,520.4512,13.9726,67.5943,67.7613
5149.0000,102.9410,70.4882,520.4808,13.9734,67.6102,67.7772
5150.0000,102.9610,70.5050,520.4962,13.9738,67.6264,67.7933
5151.0000,102.9810,70.5216,520.5254,13.9746,67.6423,67.8092
5152.0000,103.0010,70.5384,520.5452,13.9751,67.6585,67.8254
5153.0000,103.0210,70.5552,520.5665,13.9757,67.6746,67.8415
5154.0000,103.0410,70.5717,520.5698,13.9758,67.6905,67.8574
5155.0000,103.0610,70.5885,520.5663,13.9757,67.7066,67.8735
5156.0000,103.0810,70.6050,520.5731,13.9759,67.7225,67.8894
5157.0000,103.1010,70.6218,520.5428,13.9751,67.7386,67.9055
5158.0000,103.1210,70.6384,520.5407,13.9750,67.7546,67.9215
5159.0000,103.1410,70.6548,520.5354,13.9749,67.7704,67.9373
5160.0000,103.1610,70.6717,520.5663,13.9757,67.7866,67.9536
5161.0000,103.1810,70.6884,520.5764,13.9760,67.8027,67.9696
5162.0000,103.2010,70.7051,520.5967,13.9765,67.8187,67.9856
5163.0000,103.2210,70.7217,520.6139,13.9770,67.8347,68.0017
5164.0000,103.2410,70.7382,520.6119,13.9769,67.8506,68.0175
5165.0000,103.2610,70.7551,520.5760,13.9759,67.8668,68.0337
5166.0000,103.2810,70.7718,520.5967,13.9765,67.8829,68.0498
5167.0000,103.3010,70.7882,520.6133,13.9769,67.8987,68.0656
5168.0000,103.3210,70.8048,520.6055,13.9767,67.9146,68.0815
5169.0000,103.3410,70.8213,520.5704,13.9758,67.9305,68.0974
5170.0000,103.3610,70.8383,520.5892,13.9763,67.9468,68.1137
5171.0000,103.3810,70.8550,520.6245,13.9772,67.9629,68.1299
5172.0000,103.4010,70.8715,520.6369,13.9776,67.9788,68.1457
5173.0000,103.4210,70.8882,520.6194,13.9771,67.9948,68.1617
5174.0000,103.4410,70.9049,520.5972,13.9765,68.0109,68.1778
5175.0000,103.4610,70.9216,520.6330,13.9775,68.0269,68.1939
5176.0000,103.4810,70.9383,520.6371,13.9776,68.0430,68.2099
5177.0000,103.5010,70.9548,520.5935,13.9764,68.0589,68.2258
5178.0000,103.5210,70.9715,520.5624,13.9756,68.0749,68.2418
5179.0000,103.5410,70.9884,520.6014,13.9766,68.0911,68.2580
5180.0000,103.5610,71.0049,520.6481,13.9779,68.1070,68.2739
5181.0000,103.5810,71.0216,520.6439,13.9778,68.1231,68.2900
5182.0000,103.6010,71.0382,520.6067,13.9768,68.1391,68.3060
5183.0000,103.6210,71.0549,520.5990,13.9766,68.1551,68.3221
5184.0000,103.6410,71.0718,520.6219,13.9772,68.1713,68.3383
5185.0000,103.6610,71.0882,520.6284,13.9774,68.1871,68.3540
5186.0000,103.6810,71.1049,520.6099,13.9769,68.2032,68.3701
5187.0000,103.7010,71.1216,520.6391,13.9776,68.2192,68.3861
5188.0000,103.7210,71.1382,520.6639,13.9783,68.2352,68.4021
5189.0000,103.7410,71.1551,520.6582,13.9782,68.2514,68.4183
5190.0000,103.7610,71.1716,520.6838,13.9788,68.2673,68.4342
5191.0000,103.7810,71.1882,520.6888,13.9790,68.2833,68.4502
5192.0000,103.8010,71.2051,520.6761,13.9786,68.2995,68.4665
5193.0000,103.8210,71.2217,520.7156,13.9797,68.3155,68.4824
5194.0000,103.8410,71.2384,520.7396,13.9803,68.3316,68.4985
5195.0000,103.8610,71.2550,520.7234,13.9799,68.3475,68.5144
5196.0000,103.8810,71.2716,520.6673,13.9784,68.3635,68.5304
5197.0000,103.9010,71.2884,520.6615,13.9782,68.3796,68.5465
5198.0000,103.9210,71.3049,520.6788,13.9787,68.3955,68.5624
5199.0000,103.9410,71.3217,520.6641,13.9783,68.4116,68.5786
5200.0000,103.9610,71.3384,520.6371,13.9776,68.4277,68.5946
5201.0000,103.9810,71.3550,520.6712,13.9785,68.4437,68.6106
5202.0000,104.0010,71.3718,520.6694,13.9785,68.4598,68.6267
5203.0000,104.0210,71.3883,520.6737,13.9786,68.4756,68.6426
5204.0000,104.0410,71.4049,520.6803,13.9787,68.4917,68.6586
5205.0000,104.0610,71.4218,520.6605,13.9782,68.5078,68.6748
5206.0000,104.0810,71.4384,520.6685,13.9784,68.5238,68.6907
5207.0000,104.1010,71.4549,520.6764,13.9786,68.5397,68.7066
5208.0000,104.1210,71.4715,520.6413,13.9777,68.5557,68.7226
5209.0000,104.1410,71.4883,520.6408,13.9777,68.5718,68.7387
5210.0000,104.1610,71.5051,520.6507,13.9780,68.5880,68.7549
5211.0000,104.1810,71.5217,520.6895,13.9790,68.6039,68.7708
5212.0000,104.2010,71.5383,520.7041,13.9794,68.6199,68.7868
5213.0000,104.2210,71.5550,520.6867,13.9789,68.6359,68.8029
5214.0000,104.2410,71.5716,520.6635,13.9783,68.6519,68.8189
5215.0000,104.2610,71.5884,520.6898,13.9790,68.6681,68.8350
5216.0000,104.2810,71.6049,520.6891,13.9790,68.6840,68.8509
5217.0000,104.3010,71.6214,520.6664,13.9784,68.6998,68.8667
5218.0000,104.3210,71.6383,520.6761,13.9786,68.7161,68.8830
5219.0000,104.3410,71.6550,520.7097,13.9795,68.7321,68.8991
5220.0000,104.3610,71.6717,520.7255,13.9800,68.7482,68.9151
5221.0000,104.3810,71.6884,520.7228,13.9799,68.7642,68.9311
5222.0000,104.4010,71.7049,520.6916,13.9790,68.7801,68.9470
5223.0000,104.4210,71.7218,520.6828,13.9788,68.7963,68.9633
5224.0000,104.4410,71.7383,520.7037,13.9794,68.8122,68.9792
5225.0000,104.4610,71.7549,520.7248,13.9799,68.8282,68.9951
5226.0000,104.4810,71.7716,520.7372,13.9803,68.8442,69.0111
5227.0000,104.5010,71.7881,520.7069,13.9795,68.8601,69.0270
5228.0000,104.5210,71.8051,520.7210,13.9798,68.8765,69.0434
5229.0000,104.5410,71.8218,520.7658,13.9810,68.8924,69.0594
5230.0000,104.5610,71.8383,520.8125,13.9823,68.9083,69.0753
5231.0000,104.5810,71.8550,520.7878,13.9816,68.9245,69.0914
5232.0000,104.6010,71.8716,520.7519,13.9807,68.9404,69.1073
5233.0000,104.6210,71.8884,520.7456,13.9805,68.9565,69.1234
5234.0000,104.6410,71.9050,520.7466,13.9805,68.9725,69.1395
5235.0000,104.6610,71.9216,520.7548,13.9807,68.9884,69.1553
5236.0000,104.6810,71.9383,520.7569,13.9808,69.0045,69.1714
5237.0000,104.7010,71.9549,520.7433,13.9804,69.0205,69.1874
5238.0000,104.7210,71.9716,520.7359,13.9802,69.0365,69.2035
5239.0000,104.7410,71.9884,520.7308,13.9801,69.0526,69.2196
5240.0000,104.7610,72.0049,520.7436,13.9804,69.0686,69.2355
5241.0000,104.7810,72.0217,520.7695,13.9811,69.0847,69.2516
5242.0000,104.8010,72.0384,520.8018,13.9820,69.1007,69.2677
5243.0000,104.8210,72.0549,520.7867,13.9816,69.1166,69.2835
5244.0000,104.8410,72.0716,520.7960,13.9818,69.1327,69.2996
5245.0000,104.8610,72.0882,520.7632,13.9810,69.1487,69.3156
5246.0000,104.8810,72.1048,520.7311,13.9801,69.1646,69.3316
5247.0000,104.9010,72.1216,520.7324,13.9801,69.1808,69.3477
5248.0000,104.9210,72.1382,520.7814,13.9815,69.1967,69.3637
5249.0000,104.9410,72.1550,520.8023,13.9820,69.2129,69.3798
5250.0000,104.9610,72.1717,520.8033,13.9820,69.2290,69.3959
5251.0000,104.9810,72.1882,520.7635,13.9810,69.2448,69.4118
5252.0000,105.0010,72.2050,520.7634,13.9810,69.2610,69.4279
5253.0000,105.0210,72.2215,520.7802,13.9814,69.2768,69.4437
5254.0000,105.0410,72.2383,520.7744,13.9813,69.2930,69.4599
5255.0000,105.0610,72.2550,520.7780,13.9814,69.3090,69.4759
5256.0000,105.0810,72.2714,520.7803,13.9814,69.3248,69.4918
5257.0000,105.1010,72.2883,520.7704,13.9812,69.3411,69.5080
5258.0000,105.1210,72.3050,520.7530,13.9807,69.3571,69.5240
5259.0000,105.1410,72.3217,520.7778,13.9814,69.3731,69.5401
5260.0000,105.1610,72.3383,520.7986,13.9819,69.3892,69.5561
5261.0000,105.1810,72.3549,520.7969,13.9819,69.4050,69.5720
5262.0000,105.2010,72.3717,520.7662,13.9811,69.4212,69.5882
5263.0000,105.2210,72.3884,520.7421,13.9804,69.4373,69.6042
5264.0000,105.2410,72.4050,520.7409,13.9804,69.4533,69.6202
5265.0000,105.2610,72.4216,520.7441,13.9805,69.4692,69.6361
5266.0000,105.2810,72.4381,520.7015,13.9793,69.4851,69.6520
5267.0000,105.3010,72.4550,520.7106,13.9796,69.5013,69.6683
5268.0000,105.3210,72.4718,520.7397,13.9803,69.5175,69.6844
5269.0000,105.3410,72.4883,520.7305,13.9801,69.5333,69.7003
5270.0000,105.3610,72.5049,520.6746,13.9786,69.5493,69.7163
5271.0000,105.3810,72.5215,520.6214,13.9772,69.5653,69.7322
5272.0000,105.4010,72.5383,520.6353,13.9775,69.5814,69.7483
5273.0000,105.4210,72.5550,520.6418,13.9777,69.5975,69.7645
5274.0000,105.4410,72.5715,520.6114,13.9769,69.6133,69.7803
5275.0000,105.4610,72.5881,520.5754,13.9759,69.6293,69.7963
5276.0000,105.4810,72.6050,520.5934,13.9764,69.6455,69.8125
5277.0000,105.5010,72.6217,520.6188,13.9771,69.6616,69.8285
5278.0000,105.5210,72.6384,520.6364,13.9776,69.6777,69.8446
5279.0000,105.5410,72.6549,520.6264,13.9773,69.6936,69.8605
5280.0000,105.5610,72.6716,520.5884,13.9763,69.7096,69.8765
5281.0000,105.5810,72.6884,520.5729,13.9759,69.7258,69.8927
5282.0000,105.6010,72.7049,520.5821,13.9761,69.7416,69.9085
5283.0000,105.6210,72.7216,520.5925,13.9764,69.7577,69.9246
5284.0000,105.6410,72.7382,520.5725,13.9759,69.7736,69.9406
5285.0000,105.6610,72.7548,520.5417,13.9750,69.7896,69.9566
5286.0000,105.6810,72.7717,520.5052,13.9740,69.8059,69.9728
5287.0000,105.7010,72.7882,520.5344,13.9748,69.8217,69.9886
5288.0000,105.7210,72.8049,520.5434,13.9751,69.8378,70.0047
5289.0000,105.7410,72.8217,520.5486,13.9752,69.8540,70.0209
5290.0000,105.7610,72.8383,520.5327,13.9748,69.8699,70.0368
5291.0000,105.7810,72.8550,520.5200,13.9744,69.8860,70.0529
5292.0000,105.8010,72.8716,520.4981,13.9739,69.9019,70.0688
5293.0000,105.8210,72.8883,520.4745,13.9732,69.9180,70.0849
5294.0000,105.8410,72.9050,520.4256,13.9719,69.9340,70.1010
5295.0000,105.8610,72.9215,520.4026,13.9713,69.9499,70.1168
5296.0000,105.8810,72.9383,520.4188,13.9717,69.9660,70.1329
5297.0000,105.9010,72.9550,520.4194,13.9717,69.9821,70.1490
5298.0000,105.9210,72.9716,520.3828,13.9708,69.9981,70.1650
5299.0000,105.9410,72.9884,520.3653,13.9703,70.0142,70.1812
